Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-22 04:10:00,2.4668,3.3781,1.6776,0.3370,600,2.4062,3.5767,1.5342,0.3657,600,2.4460,3.4778,1.2741,0.4112,600,2.2791,3.2173,1.2857,0.4133,600,2.1247,3.1379,1.2519,0.3305,600,58.9047,11.7937,600,63.0098,13.1590,600,55.0175,57.2527,53.1938,0.9711,600,27.62376,27.79290,27.39311,0.12041,600,29.30388,29.52941,29.12351,0.08717,600,963.8895,964.0248,963.6280,0.1339,600,3.6389,3.6402,3.6363,0.0013,0.59304,0.59529,0.59124,0.00087,0.5502,0.5725,0.5319,0.0097,0.57624,0.57793,0.57393,0.00120,40.9733,63.0000,22.0000,7.1853,44.6000,65.0000,23.0000,8.9862,47.5267,70.0000,22.0000,8.9571,48.1717,68.0000,31.0000,7.3322,22.9650,35.0000,14.0000,3.7600,176.5217,297,94,37.5083,163.7717,247,85,33.5994,13.26,13.36,13.21,22.9067,25,19,35.0,4936463
2017-09-22 04:20:00,2.2168,3.6998,0.6205,0.5833,600,2.1762,3.8685,0.4644,0.5809,600,2.3160,3.5696,0.9527,0.4716,600,2.2727,3.4932,1.1477,0.4223,600,2.1705,3.4139,1.2059,0.4467,600,36.6173,15.8768,600,40.6358,16.2096,600,55.2415,57.1307,52.2477,1.0356,600,27.98894,28.26289,27.78680,0.14287,600,29.72462,29.91699,29.53246,0.11825,600,963.7477,964.0248,963.6280,0.1254,600,3.6375,3.6402,3.6363,0.0013,0.59725,0.59917,0.59532,0.00118,0.5524,0.5713,0.5225,0.0104,0.57989,0.58263,0.57787,0.00143,41.9700,69.0000,21.0000,9.7099,44.4617,71.0000,20.0000,9.1824,44.6933,72.0000,15.0000,10.2719,42.7333,75.0000,8.0000,12.6925,20.6000,38.0000,3.0000,5.9724,126.1717,1009,6,107.8059,130.1300,1018,1,149.5674,13.21,13.31,13.16,22.9433,25,19,35.6,4936522
2017-09-22 04:30:00,1.8676,3.4700,0.5745,0.6018,600,1.9536,4.1603,0.4644,0.6401,600,1.8595,3.0187,0.5396,0.5231,600,1.7277,3.0793,0.7798,0.4546,600,1.7906,3.0919,0.8379,0.5005,600,66.3084,22.0912,600,64.6872,21.4757,600,54.5646,56.5203,53.3464,0.6849,600,28.53906,28.66268,28.25984,0.12763,600,30.22805,30.39308,29.91394,0.13216,600,963.7263,964.0553,963.6586,0.0861,600,3.6373,3.6406,3.6366,0.0009,0.60228,0.60393,0.59914,0.00132,0.5456,0.5652,0.5335,0.0068,0.58539,0.58663,0.58260,0.00128,33.7117,62.0000,13.0000,10.8814,32.6117,62.0000,12.0000,9.8850,34.7517,60.0000,6.0000,11.3933,35.1350,70.0000,7.0000,13.0950,18.3117,41.0000,3.0000,6.5815,181.2100,411,34,61.5376,185.3083,410,0,63.3085,13.20,13.26,13.16,22.9667,25,19,36.0,4936581
2017-09-22 04:40:00,2.0102,3.3321,0.9422,0.3913,600,2.0842,3.3822,0.9507,0.3596,600,2.0795,3.2483,0.4937,0.4368,600,1.9515,3.0793,0.4119,0.5274,600,1.8140,3.1839,0.4239,0.5923,600,76.8264,20.0314,600,87.6873,18.2939,600,53.4144,55.4521,51.1185,1.2183,600,28.70418,28.79696,28.60775,0.05399,600,30.49642,30.65859,30.27406,0.14726,600,963.7330,964.0553,963.6586,0.0787,600,3.6373,3.6406,3.6366,0.0008,0.60496,0.60659,0.60274,0.00147,0.5341,0.5545,0.5112,0.0122,0.58704,0.58797,0.58608,0.00054,34.2200,64.0000,4.0000,12.8755,37.4767,62.0000,4.0000,11.4671,39.5417,65.0000,5.0000,9.5136,38.2383,67.0000,15.0000,8.5129,19.6550,33.0000,8.0000,3.6976,246.4850,422,64,52.3183,214.2117,372,9,57.5209,13.20,13.26,13.16,22.9367,25,19,36.7,4936640
2017-09-22 04:50:00,1.7545,3.2862,0.0000,0.6276,600,1.8834,3.3822,0.3671,0.4645,600,1.5359,2.7432,0.0000,0.5774,600,1.2651,2.5734,0.0000,0.5419,600,1.3088,2.7239,0.0000,0.6012,600,88.1220,30.5720,600,92.9403,29.2220,600,51.0600,53.8652,48.7381,1.4512,600,29.11951,29.31883,28.80001,0.17896,600,31.09623,31.48259,30.59145,0.31380,600,963.7275,963.7501,963.4144,0.0201,600,3.6373,3.6375,3.6341,0.0002,0.61096,0.61483,0.60591,0.00314,0.5106,0.5387,0.4874,0.0145,0.59120,0.59319,0.58800,0.00179,23.2800,54.0000,0.0000,12.9841,22.5700,51.0000,0.0000,11.7476,27.7300,54.0000,0.0000,12.5059,32.7017,66.0000,0.0000,13.5841,17.5900,33.0000,2.0000,4.7763,274.1133,1022,4,116.9834,263.9367,1023,2,123.9767,13.19,13.26,13.11,31.0567,137,19,37.1,4936699
2017-09-22 05:00:00,1.7804,3.3321,0.8962,0.4444,600,1.6877,2.8959,0.5616,0.4188,600,1.8821,3.2483,0.9068,0.4870,600,1.7309,2.9873,0.6878,0.4688,600,1.6791,3.4599,0.7459,0.4867,600,85.6178,24.0276,600,82.6692,21.7635,600,48.3770,50.8744,46.9985,0.8230,600,29.36675,29.60265,29.26084,0.09675,600,31.35182,31.55278,31.21097,0.08492,600,963.7272,963.8112,963.3839,0.0597,600,3.6373,3.6381,3.6338,0.0006,0.61352,0.61553,0.61211,0.00085,0.4838,0.5087,0.4700,0.0082,0.59367,0.59603,0.59261,0.00097,31.2867,70.0000,11.0000,10.5801,32.6817,60.0000,10.0000,10.1933,35.2433,65.0000,14.0000,10.6086,33.2367,67.0000,14.0000,9.6692,15.5783,28.0000,4.0000,4.3056,232.1300,390,46,62.1898,240.2700,444,88,68.7835,13.12,13.16,13.06,60.3867,72,57,39.4,4936758
2017-09-22 05:10:00,2.0223,3.1942,0.4826,0.5083,600,2.0226,3.1877,0.9507,0.4441,600,1.9099,3.0187,0.9068,0.4080,600,1.9322,2.8033,0.4119,0.3878,600,2.0782,3.0459,0.7459,0.5134,600,89.0859,21.1419,600,96.3313,18.5082,600,48.3517,49.7452,47.3952,0.5598,600,29.73167,29.81323,29.60570,0.05436,600,31.40512,31.61687,31.15604,0.16579,600,963.6545,963.8112,963.4144,0.1447,600,3.6365,3.6381,3.6341,0.0014,0.61405,0.61617,0.61156,0.00166,0.4835,0.4975,0.4740,0.0056,0.59732,0.59813,0.59606,0.00054,39.9633,61.0000,11.0000,11.1614,37.0583,56.0000,4.0000,8.4317,35.8483,60.0000,14.0000,8.8869,38.5000,64.0000,5.0000,11.0602,19.0217,31.0000,8.0000,4.5665,271.6350,442,128,52.9079,250.8850,509,112,60.8800,13.11,13.16,13.06,57.1183,64,57,40.4,4936817
2017-09-22 05:20:00,1.4332,3.2862,0.0000,0.5496,600,1.4352,2.8959,0.4644,0.5265,600,1.5611,3.6155,0.3100,0.6438,600,1.5461,3.3552,0.0000,0.6354,600,1.3800,2.7699,0.0000,0.5653,600,90.5423,26.7501,600,90.6602,21.6595,600,48.2228,50.5387,46.0524,1.0622,600,29.86222,30.20692,29.64843,0.19417,600,31.36857,31.83660,31.11637,0.26741,600,963.4626,963.7806,963.3839,0.0819,600,3.6346,3.6378,3.6338,0.0008,0.61369,0.61837,0.61116,0.00267,0.4822,0.5054,0.4605,0.0106,0.59862,0.60207,0.59648,0.00194,24.8283,55.0000,0.0000,12.1919,28.6717,68.0000,0.0000,13.7985,28.2517,73.0000,1.0000,14.0232,25.6917,66.0000,0.0000,11.9364,12.9817,28.0000,3.0000,5.4133,254.5767,448,42,62.0811,256.2567,560,36,77.4346,13.13,13.21,13.06,26.6400,64,21,39.9,4936876
2017-09-22 05:30:00,0.8610,2.1831,0.0000,0.3902,600,0.6991,1.6315,0.0000,0.4258,600,0.8847,1.7332,0.0000,0.3159,600,0.8878,1.6536,0.0000,0.3337,600,0.8349,1.7579,0.0000,0.3270,600,27.0079,63.5874,600,19.7611,59.2500,600,45.6760,47.2427,44.0992,0.8025,600,30.87247,31.36662,30.19776,0.35001,600,32.09378,32.33711,31.82135,0.18090,600,963.4559,963.7806,963.3839,0.0803,600,3.6346,3.6378,3.6338,0.0008,0.62094,0.62337,0.61821,0.00181,0.4568,0.4724,0.4410,0.0080,0.60872,0.61367,0.60198,0.00350,13.0133,33.0000,0.0000,6.9347,14.3817,31.0000,0.0000,7.1786,13.5667,32.0000,0.0000,6.7647,13.4817,42.0000,0.0000,8.0062,5.6500,15.0000,0.0000,4.0155,476.7650,1023,0,391.2051,369.9467,1023,0,360.2349,13.13,13.21,13.06,23.0967,25,21,38.5,4936935
2017-09-22 05:40:00,1.1938,2.2750,0.2988,0.3488,600,1.2543,2.5068,0.2699,0.4115,600,1.1364,2.0087,0.0000,0.3692,600,0.8804,2.5274,0.0000,0.4851,600,1.0522,2.3099,0.0000,0.4136,600,67.0043,52.4306,600,90.1689,64.7025,600,45.3907,47.2427,43.8246,0.6962,600,31.31835,31.42766,31.23234,0.05760,600,32.23382,32.50801,32.09601,0.10577,600,963.4294,963.4754,963.3839,0.0159,600,3.6343,3.6348,3.6338,0.0002,0.62234,0.62508,0.62096,0.00106,0.4539,0.4724,0.4382,0.0070,0.61318,0.61428,0.61232,0.00058,17.6850,45.0000,0.0000,8.9326,14.2450,50.0000,0.0000,10.4569,19.0183,38.0000,0.0000,7.9901,20.4733,44.0000,1.0000,7.5896,11.1217,24.0000,1.0000,4.2304,355.3883,1019,0,249.3555,282.7267,1023,1,256.0910,13.13,13.21,13.06,23.0167,25,21,38.0,4936994
2017-09-22 05:50:00,1.3610,2.5968,0.0000,0.4914,600,1.3271,2.7014,0.0000,0.5304,600,1.6181,2.8810,0.3559,0.4646,600,1.5648,2.5734,0.0000,0.4615,600,1.5312,2.7699,0.6079,0.4157,600,185.4232,40.5855,600,191.2791,32.5742,600,44.0442,46.3271,41.5052,0.9037,600,31.21136,31.33000,31.01566,0.10420,600,32.60282,32.67281,32.50496,0.04087,600,963.2870,963.4754,963.0787,0.1557,600,3.6329,3.6348,3.6308,0.0016,0.62603,0.62673,0.62505,0.00041,0.4404,0.4633,0.4151,0.0090,0.61211,0.61330,0.61016,0.00104,28.0717,55.0000,8.0000,9.0360,29.1033,51.0000,0.0000,9.9311,29.4933,57.0000,2.0000,10.1205,24.1400,51.0000,0.0000,10.6214,11.8767,26.0000,0.0000,5.4400,536.1450,1006,18,106.1599,509.5600,1018,10,132.6480,13.13,13.21,13.06,23.0200,25,21,38.0,4937053
2017-09-22 06:00:00,1.2901,2.0912,0.3447,0.3670,600,1.2480,2.1178,0.4644,0.3481,600,1.3534,2.2841,0.4937,0.3609,600,1.3801,2.4354,0.6878,0.3506,600,1.3454,2.2179,0.6079,0.3587,600,242.8208,35.1979,600,246.4159,28.9584,600,43.7941,45.7472,41.6272,0.7303,600,30.99871,31.09806,30.94241,0.03433,600,32.42792,32.61483,32.35542,0.06467,600,963.1109,963.4144,963.0482,0.0272,600,3.6311,3.6341,3.6305,0.0003,0.62428,0.62615,0.62355,0.00065,0.4379,0.4575,0.4163,0.0073,0.60999,0.61098,0.60942,0.00034,24.0333,43.0000,8.0000,7.7979,25.0533,48.0000,10.0000,7.6228,23.7267,44.0000,5.0000,7.8606,22.5700,40.0000,2.0000,7.9847,11.0567,20.0000,3.0000,3.5788,696.1817,959,490,82.8186,689.4167,978,413,100.5945,13.14,13.21,13.06,23.0200,25,21,38.0,4937112
2017-09-22 06:10:00,1.0526,2.2291,0.0000,0.5039,600,1.0586,2.6041,0.0000,0.6573,600,1.0967,2.4678,0.0000,0.5116,600,1.2490,2.4354,0.2739,0.4663,600,1.4482,2.2639,0.3779,0.3586,600,271.9261,52.7114,600,255.0527,49.7400,600,43.8156,46.2966,42.6649,0.8861,600,31.62680,31.94952,31.09806,0.27788,600,32.59985,32.69112,32.47139,0.04026,600,963.0947,963.1397,963.0482,0.0172,600,3.6309,3.6314,3.6305,0.0002,0.62600,0.62691,0.62471,0.00040,0.4382,0.4630,0.4266,0.0089,0.61627,0.61950,0.61098,0.00278,26.2683,44.0000,3.0000,7.7956,22.2017,48.0000,1.0000,10.1382,18.3267,48.0000,0.0000,10.7725,17.5217,43.0000,0.0000,10.7410,9.2400,25.0000,0.0000,6.5608,697.1300,1011,16,167.5411,714.6683,1023,4,205.6314,13.14,13.26,13.06,23.0033,25,21,38.0,4937172
2017-09-22 06:20:00,1.2789,2.0912,0.4366,0.3664,600,1.2377,2.4096,0.0000,0.4582,600,1.1344,2.4219,0.4018,0.3783,600,0.9736,2.0675,0.0000,0.4047,600,1.2080,2.1719,0.3319,0.3649,600,270.8991,43.4069,600,261.5939,40.1925,600,44.2907,46.6628,42.4818,0.8093,600,31.69695,31.79083,31.57720,0.07259,600,32.71853,33.06040,32.55379,0.16215,600,963.0178,963.1397,962.7430,0.1268,600,3.6302,3.6314,3.6274,0.0013,0.62719,0.63060,0.62554,0.00162,0.4429,0.4666,0.4248,0.0081,0.61697,0.61791,0.61577,0.00073,21.0450,42.0000,2.0000,7.9327,16.2217,40.0000,0.0000,8.7819,18.9567,47.0000,3.0000,8.2400,22.3250,40.0000,4.0000,7.9728,10.9983,23.0000,0.0000,4.5902,735.7083,1023,8,119.2879,746.2700,1012,2,145.6002,13.17,13.26,13.11,22.9600,25,21,37.2,4937231
2017-09-22 06:30:00,0.7345,2.0452,0.0000,0.5291,600,0.6731,1.8260,0.0000,0.5093,600,0.7846,2.0087,0.0000,0.5116,600,0.7919,1.9755,0.0000,0.4112,600,0.9020,1.6199,0.0000,0.3280,600,219.8227,62.6915,600,247.5325,63.6484,600,42.4518,44.5570,41.5357,0.7114,600,32.06038,32.43477,31.65349,0.29529,600,33.44207,34.09192,33.05124,0.33320,600,962.8770,963.1092,962.7735,0.1288,600,3.6288,3.6311,3.6277,0.0013,0.63442,0.64092,0.63051,0.00333,0.4245,0.4456,0.4154,0.0071,0.62060,0.62435,0.61653,0.00295,14.4450,30.0000,0.0000,7.0049,12.4533,38.0000,0.0000,8.6202,11.8750,38.0000,0.0000,10.4215,11.3050,39.0000,0.0000,10.4868,5.4983,17.0000,0.0000,4.8005,656.5367,1021,0,200.7221,605.8533,1021,2,180.5125,13.20,13.26,13.16,22.9900,25,19,37.0,4937290
2017-09-22 06:40:00,1.2502,2.1372,0.0000,0.4497,600,1.2431,2.5068,0.3671,0.4215,600,1.2527,2.2841,0.0000,0.3887,600,1.0420,1.9755,0.0000,0.3671,600,0.9176,2.2179,0.0000,0.3704,600,260.2234,33.3722,600,259.4333,37.6820,600,41.2948,42.9395,40.1929,0.7308,600,32.29193,32.45308,32.18451,0.08533,600,34.11416,34.29029,33.99731,0.06410,600,962.8012,962.8346,962.7735,0.0148,600,3.6280,3.6283,3.6277,0.0001,0.64114,0.64290,0.63997,0.00064,0.4129,0.4294,0.4019,0.0073,0.62292,0.62453,0.62185,0.00085,14.7417,43.0000,0.0000,8.0343,17.7350,38.0000,0.0000,7.8980,21.5517,44.0000,0.0000,8.4110,21.7100,41.0000,0.0000,9.7609,11.0067,24.0000,2.0000,4.3333,728.1383,1010,6,115.7881,728.3000,1007,3,112.6224,13.21,13.26,13.16,22.9767,25,21,37.0,4937349
2017-09-22 06:50:00,2.1529,4.6190,0.2988,0.6679,600,2.0738,4.6466,0.0000,0.6423,600,2.1156,3.5237,0.3100,0.4848,600,2.0792,3.5852,0.3199,0.5330,600,1.7793,3.4599,0.3319,0.5671,600,279.4254,23.4192,600,286.5469,27.7350,600,39.9634,42.4512,38.2092,1.0283,600,32.04914,32.30964,31.90375,0.13389,600,34.05443,34.38490,33.89660,0.16562,600,962.6889,962.8346,962.4378,0.1562,600,3.6269,3.6283,3.6244,0.0016,0.64054,0.64385,0.63897,0.00166,0.3996,0.4245,0.3821,0.0103,0.62049,0.62310,0.61904,0.00134,33.4650,70.0000,2.0000,12.3284,40.2533,73.0000,2.0000,11.5891,40.3283,71.0000,1.0000,10.5601,41.3433,95.0000,1.0000,14.5317,19.5533,46.0000,0.0000,6.5853,803.9567,1001,0,99.2551,789.1633,947,535,67.7886,13.20,13.26,13.16,22.9433,25,19,37.0,4937408
2017-09-22 07:00:00,2.2393,3.8377,0.2988,0.5845,600,2.2193,3.7712,0.0000,0.6070,600,2.0858,3.6155,0.7691,0.5671,600,1.7603,3.4472,0.7798,0.5296,600,1.6967,3.1379,0.5619,0.5854,600,283.5570,20.0825,600,281.4678,22.6917,600,39.3266,42.2681,37.6598,1.0649,600,31.96433,32.11737,31.85186,0.08060,600,33.86302,34.02783,33.71654,0.09312,600,962.4881,962.8346,962.4378,0.0760,600,3.6249,3.6283,3.6244,0.0008,0.63863,0.64028,0.63717,0.00093,0.3933,0.4227,0.3766,0.0106,0.61964,0.62117,0.61852,0.00081,31.6700,63.0000,7.0000,12.7261,33.3200,70.0000,12.0000,11.5156,39.6800,73.0000,11.0000,12.3516,43.2217,78.0000,1.0000,12.7174,21.0467,37.0000,0.0000,6.2305,797.3567,980,598,65.0505,796.4983,965,2,83.2630,13.20,13.26,13.16,22.9300,25,19,37.0,4937467
2017-09-22 07:10:00,2.3834,3.3781,1.1260,0.4229,600,2.4131,3.5767,1.0479,0.5280,600,2.3938,3.5696,1.0446,0.4526,600,2.2794,4.0451,0.5958,0.5481,600,1.9894,3.7819,0.5159,0.6342,600,282.7824,11.9562,600,285.6271,13.4095,600,39.1807,41.8714,37.5378,0.9099,600,32.11289,32.26691,32.07465,0.04346,600,33.98749,34.07056,33.94543,0.02937,600,962.4658,962.8040,962.1632,0.0245,600,3.6247,3.6280,3.6216,0.0002,0.63987,0.64071,0.63945,0.00029,0.3918,0.4187,0.3754,0.0091,0.62113,0.62267,0.62075,0.00043,38.0333,77.0000,6.0000,13.7859,44.6083,83.0000,8.0000,11.9176,46.3883,72.0000,17.0000,9.8576,46.3583,68.0000,19.0000,9.2024,23.0367,35.0000,9.0000,5.4287,809.4217,907,662,38.3727,800.5850,913,694,34.1610,13.20,13.26,13.16,22.8767,25,19,37.0,4937526
2017-09-22 07:20:00,2.2058,3.5619,1.1260,0.4856,600,2.2549,3.4794,1.0479,0.4928,600,2.1838,3.4319,1.0905,0.4629,600,2.1228,3.3092,0.9178,0.5099,600,2.0644,3.1379,0.7919,0.5176,600,281.7369,13.5806,600,282.6414,16.0840,600,38.9416,41.4747,37.9345,0.7192,600,32.35001,32.42256,32.26386,0.04368,600,34.05510,34.12549,33.99121,0.03583,600,962.3283,962.4989,962.1326,0.1483,600,3.6233,3.6250,3.6213,0.0015,0.64055,0.64125,0.63991,0.00036,0.3894,0.4147,0.3793,0.0072,0.62350,0.62423,0.62264,0.00044,39.6633,63.0000,12.0000,11.2530,41.2017,67.0000,15.0000,11.0863,41.8133,69.0000,18.0000,10.0817,42.4933,72.0000,19.0000,10.5660,21.4100,34.0000,9.0000,5.0670,800.8433,946,600,46.1437,797.5767,942,653,38.7848,13.21,13.26,13.16,22.8533,25,19,37.0,4937584
2017-09-22 07:30:00,1.2448,2.7806,0.0000,0.6169,600,1.1538,2.5068,0.0000,0.5617,600,1.1939,3.1564,0.0000,0.6112,600,1.0453,2.2055,0.0000,0.5021,600,1.2228,3.1379,0.2859,0.5083,600,252.4912,50.0398,600,253.8671,58.4591,600,38.1792,41.5357,37.1105,0.9105,600,32.66525,33.11228,32.37983,0.23166,600,34.27205,34.54360,34.03088,0.16594,600,962.1800,962.4683,962.1021,0.0680,600,3.6218,3.6247,3.6210,0.0007,0.64272,0.64544,0.64031,0.00166,0.3818,0.4154,0.3711,0.0091,0.62665,0.63112,0.62380,0.00232,21.3667,63.0000,1.0000,11.0511,17.9800,43.0000,0.0000,10.5251,20.5983,63.0000,0.0000,12.6944,21.8583,55.0000,0.0000,12.9106,10.1533,24.0000,0.0000,5.6500,677.2333,1013,3,183.6350,707.1950,1012,396,138.5433,13.21,13.26,13.16,22.9600,25,19,37.0,4937643
2017-09-22 07:40:00,1.8560,3.6538,0.8962,0.5680,600,1.8205,3.6740,0.6589,0.5322,600,2.0544,3.7073,0.3559,0.5406,600,2.1892,3.6772,0.0000,0.5598,600,2.2399,4.0579,0.0000,0.6280,600,166.3178,28.6089,600,167.5611,24.8166,600,38.6079,41.0169,37.6293,0.6839,600,33.07470,33.15500,33.02988,0.03539,600,34.33881,34.52528,34.23231,0.09564,600,962.1244,962.1937,961.8274,0.0984,600,3.6212,3.6219,3.6183,0.0010,0.64339,0.64525,0.64232,0.00096,0.3861,0.4102,0.3763,0.0068,0.63075,0.63155,0.63030,0.00035,43.5033,83.0000,0.0000,13.5632,42.6550,75.0000,0.0000,12.1410,38.9950,75.0000,2.0000,11.7758,34.8817,74.0000,14.0000,12.3584,16.9433,36.0000,5.0000,5.4724,473.3567,675,249,70.8117,466.9633,662,193,82.2314,13.21,13.31,13.16,22.9133,25,19,37.0,4937702
2017-09-22 07:50:00,1.4950,2.9644,0.2988,0.4770,600,1.4406,2.7986,0.0000,0.4908,600,1.5525,3.3860,0.3559,0.6082,600,1.6900,2.9413,0.3199,0.6090,600,1.8572,3.2299,0.6999,0.5217,600,60.9451,70.5888,600,61.5863,71.6652,600,38.3476,40.7727,36.6222,0.8878,600,33.30122,33.46934,33.09397,0.10500,600,34.30004,34.42457,34.18653,0.06561,600,961.9027,962.1937,961.8274,0.0870,600,3.6190,3.6219,3.6183,0.0009,0.64300,0.64425,0.64187,0.00066,0.3835,0.4077,0.3662,0.0089,0.63301,0.63469,0.63094,0.00105,35.1583,65.0000,10.0000,11.3420,31.7917,59.0000,2.0000,13.2417,28.0633,68.0000,2.0000,13.2467,27.0283,59.0000,1.0000,10.3790,13.0433,27.0000,0.0000,5.0303,409.0383,1021,1,323.5237,354.8517,1023,0,300.1928,13.20,13.26,13.11,30.9233,137,19,37.1,4937761
2017-09-22 08:00:00,1.3363,2.9185,0.4366,0.4317,600,1.3144,2.8959,0.3671,0.4815,600,1.2493,2.3300,0.0000,0.5041,600,1.3169,2.2515,0.4578,0.3895,600,1.2478,2.3099,0.6539,0.3134,600,104.5709,33.0349,600,89.5024,32.5964,600,37.2059,39.1858,36.0424,0.7692,600,33.54490,33.65551,33.42967,0.07749,600,34.71112,35.02274,34.41542,0.15335,600,961.6905,961.9190,961.5223,0.1569,600,3.6169,3.6192,3.6152,0.0016,0.64711,0.65023,0.64415,0.00153,0.3721,0.3919,0.3604,0.0077,0.63545,0.63656,0.63430,0.00077,21.9100,45.0000,9.0000,6.8137,23.6800,44.0000,5.0000,8.4694,21.6700,45.0000,0.0000,10.4993,23.5750,58.0000,4.0000,9.3924,11.7400,28.0000,2.0000,4.9504,271.3850,1022,0,134.3735,293.5600,593,44,93.7350,13.14,13.21,13.11,57.4283,66,55,39.1,4937820
2017-09-22 08:10:00,1.0094,2.3670,0.0000,0.6651,600,0.9955,2.6041,0.0000,0.7396,600,0.9844,2.4678,0.0000,0.4967,600,0.9936,2.0675,0.2739,0.3364,600,1.0863,2.4479,0.3319,0.3782,600,355.3429,80.4273,600,13.5998,60.4136,600,37.0693,40.1624,35.4320,1.1187,600,34.03969,34.35133,33.61583,0.27853,600,35.37204,35.51714,35.02274,0.14315,600,961.5341,961.8885,961.2476,0.1124,600,3.6153,3.6189,3.6125,0.0011,0.65372,0.65517,0.65023,0.00143,0.3707,0.4016,0.3543,0.0112,0.64040,0.64351,0.63616,0.00279,18.4000,48.0000,2.0000,8.2221,16.6500,40.0000,1.0000,7.3148,15.8050,48.0000,0.0000,10.6196,17.0300,46.0000,0.0000,13.6818,8.7150,25.0000,0.0000,7.2796,516.8617,1023,0,382.6822,608.6983,1023,0,340.4836,13.15,13.21,13.11,57.1767,64,55,40.2,4937879
2017-09-22 08:20:00,1.4327,3.1483,0.0000,0.8464,600,1.4700,3.5767,0.0000,0.7911,600,1.5522,3.3401,0.0000,0.8159,600,1.6967,3.2173,0.3659,0.7825,600,1.8962,3.5979,0.4699,0.7067,600,214.4793,49.8057,600,221.3861,50.5210,600,35.3712,39.0332,31.4035,2.0677,600,34.26100,34.51308,33.95459,0.20415,600,35.28714,35.47746,35.06241,0.15253,600,961.2997,961.5833,960.9424,0.0988,600,3.6130,3.6158,3.6094,0.0010,0.65287,0.65477,0.65062,0.00153,0.3537,0.3903,0.3140,0.0207,0.64261,0.64513,0.63955,0.00204,36.0067,73.0000,5.0000,15.3622,31.9367,65.0000,3.0000,17.0148,28.0867,67.0000,0.0000,17.7225,26.0300,63.0000,0.0000,17.8515,13.4050,35.0000,0.0000,8.0190,585.7667,1021,2,184.4051,569.8933,1021,20,161.6747,13.18,13.26,13.11,26.6617,64,21,40.1,4937938
2017-09-22 08:30:00,2.7470,5.5382,0.2988,1.7643,600,2.6373,5.6192,0.0000,1.8663,600,2.6331,5.1765,0.4477,1.7546,600,2.5984,5.2868,0.5958,1.6599,600,2.3771,5.1159,0.5619,1.4451,600,248.1761,46.6615,600,245.5982,40.5648,600,30.8801,34.8521,28.3212,1.3676,600,34.28181,34.58632,33.97290,0.17866,600,35.44993,35.66362,35.08072,0.18252,600,961.0261,961.3086,960.9424,0.1203,600,3.6103,3.6131,3.6094,0.0012,0.65450,0.65664,0.65081,0.00183,0.3088,0.3485,0.2832,0.0137,0.64282,0.64586,0.63973,0.00179,46.4600,106.0000,7.0000,31.4155,51.5433,110.0000,8.0000,36.0922,51.6017,107.0000,4.0000,38.2184,54.2683,115.0000,1.0000,38.3879,25.3683,56.0000,0.0000,19.1524,674.1500,1018,65,132.5284,669.5650,1022,4,164.0479,13.16,13.21,13.11,22.9800,25,21,39.0,4937997
