Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-10 04:10:00,7.3427,9.3069,5.6761,0.7483,600,7.2619,9.3150,5.7164,0.7337,600,7.3275,9.0788,5.1765,0.7649,600,7.1046,9.4719,5.1488,0.8061,600,6.4932,8.9799,3.9659,0.8633,600,101.7997,6.6287,600,103.5972,7.2513,600,64.1207,65.0960,63.6616,0.3048,600,30.53164,30.69521,30.33509,0.09773,600,31.91482,31.99530,31.69622,0.08249,600,957.5712,957.8295,957.4633,0.1298,600,3.5757,3.5783,3.5746,0.0013,0.61915,0.61995,0.61696,0.00082,0.6412,0.6510,0.6366,0.0030,0.60532,0.60695,0.60335,0.00098,135.9417,190.0000,81.0000,18.7663,149.5267,201.0000,107.0000,17.5285,153.8533,192.0000,107.0000,16.6601,154.2633,197.0000,118.0000,16.2807,72.8900,94.0000,57.0000,7.5436,291.8867,347,218,20.6592,285.7700,334,215,18.8844,13.24,13.36,13.16,22.9500,25,19,35.0,4307507
2017-07-10 04:20:00,7.1057,8.4337,4.3892,0.7013,600,7.0417,8.5370,4.9383,0.6981,600,7.1248,8.6197,5.1306,0.7350,600,7.0672,8.8280,4.3210,0.8277,600,6.6878,8.8879,3.5519,0.9912,600,101.8513,4.7332,600,102.9189,5.3051,600,65.7465,67.4764,64.6077,0.8008,600,30.02975,30.34425,29.79797,0.18878,600,31.45512,31.70232,31.19877,0.17911,600,957.7506,957.8295,957.4633,0.1040,600,3.5775,3.5783,3.5746,0.0010,0.61455,0.61702,0.61199,0.00179,0.6575,0.6748,0.6461,0.0080,0.60030,0.60344,0.59798,0.00189,140.1717,188.0000,72.0000,21.5487,148.7133,187.0000,89.0000,17.9970,149.4383,182.0000,106.0000,16.0094,149.1067,178.0000,90.0000,15.2598,70.6267,86.0000,49.0000,7.1775,289.9567,367,233,15.1229,285.9183,337,227,13.4837,13.27,13.36,13.16,22.9833,25,19,35.0,4307567
2017-07-10 04:30:00,7.4012,9.1231,4.4811,0.6949,600,7.3489,8.8287,4.6466,0.7213,600,7.3408,9.2625,5.4519,0.6739,600,7.1233,9.3339,4.9189,0.7454,600,6.5407,8.8879,3.9199,0.8909,600,101.0478,6.6222,600,103.6393,8.1259,600,67.2117,67.9037,66.3778,0.3685,600,29.63776,29.87732,29.43174,0.15399,600,31.18889,31.35136,30.93020,0.11962,600,957.7882,957.8295,957.4633,0.0378,600,3.5779,3.5783,3.5746,0.0004,0.61189,0.61351,0.60930,0.00120,0.6721,0.6790,0.6638,0.0037,0.59638,0.59877,0.59432,0.00154,136.9733,188.0000,80.0000,19.3684,149.9317,198.0000,102.0000,16.2075,154.1433,196.0000,113.0000,14.6791,155.5350,193.0000,92.0000,15.1196,73.7850,89.0000,46.0000,7.4158,292.0300,371,229,23.1622,283.6550,345,238,18.8671,13.25,13.31,13.16,22.8900,25,21,35.0,4307626
2017-07-10 04:40:00,6.6062,8.2039,4.1594,0.8052,600,6.5448,8.4397,4.1603,0.8260,600,6.4082,8.2983,4.2124,0.7847,600,6.0280,8.8740,3.6312,0.9027,600,5.4553,7.5539,2.8159,1.0307,600,97.9007,6.9475,600,100.1247,8.6352,600,67.6514,68.6972,67.0492,0.4968,600,29.51906,29.69726,29.41343,0.07801,600,31.02347,31.20792,30.88138,0.07765,600,957.7927,958.1347,957.7380,0.0382,600,3.5779,3.5813,3.5774,0.0004,0.61023,0.61208,0.60881,0.00078,0.6765,0.6870,0.6705,0.0050,0.59519,0.59697,0.59413,0.00078,113.3783,159.0000,56.0000,22.4072,126.1167,188.0000,74.0000,19.6273,133.8283,175.0000,86.0000,17.0926,138.2367,173.0000,85.0000,17.5185,65.5167,85.0000,41.0000,8.4927,282.0317,397,193,24.6589,274.6817,350,205,19.8105,13.25,13.31,13.16,22.9833,25,21,35.0,4307685
2017-07-10 04:50:00,6.6124,8.5256,3.6538,0.7771,600,6.6052,8.5370,3.9657,0.7022,600,6.4178,8.0688,3.7533,0.7163,600,6.0406,7.5863,3.7691,0.7141,600,5.4095,7.7839,3.3219,0.8134,600,101.4565,6.5718,600,103.6811,8.0721,600,66.2859,67.4154,65.7369,0.3467,600,29.71321,29.77966,29.63927,0.03764,600,31.38285,31.43376,31.21097,0.04850,600,957.7570,958.1042,957.4633,0.0989,600,3.5776,3.5810,3.5746,0.0010,0.61383,0.61434,0.61211,0.00049,0.6629,0.6742,0.6574,0.0035,0.59713,0.59780,0.59639,0.00038,112.3817,164.0000,67.0000,17.6835,126.3900,160.0000,77.0000,15.5276,134.0383,170.0000,76.0000,15.6016,138.3717,180.0000,74.0000,16.9076,66.1383,86.0000,39.0000,7.2194,292.1350,366,232,23.0097,284.8067,368,235,18.7310,13.25,13.31,13.16,30.9350,135,21,35.0,4307744
2017-07-10 05:00:00,6.7937,8.8933,5.0786,0.7852,600,6.7568,8.6342,4.3548,0.7138,600,6.6135,8.6656,3.9828,0.8775,600,6.3396,8.6901,3.9991,0.9991,600,5.7249,8.3819,3.1839,0.9676,600,95.8629,5.9988,600,97.0131,6.6919,600,65.5786,66.2557,64.6992,0.3007,600,29.76900,29.98108,29.66369,0.10136,600,31.36154,31.53752,31.27506,0.07725,600,957.7778,957.8295,957.4633,0.0671,600,3.5778,3.5783,3.5746,0.0007,0.61362,0.61538,0.61275,0.00077,0.6558,0.6626,0.6470,0.0030,0.59769,0.59981,0.59664,0.00101,119.2400,177.0000,64.0000,21.0338,132.8917,184.0000,82.0000,21.7233,138.3017,183.0000,81.0000,19.1141,142.3167,188.0000,105.0000,17.0845,67.6967,87.0000,43.0000,7.3388,273.1383,334,199,19.0726,268.8700,325,209,17.0949,13.23,13.31,13.16,60.0450,72,55,36.7,4307803
2017-07-10 05:10:00,6.4874,7.7443,4.5271,0.5152,600,6.4203,7.6616,4.7438,0.5451,600,6.3050,8.1147,4.1664,0.6168,600,5.8824,8.1842,3.4932,0.8511,600,5.4587,7.4619,3.3679,0.8045,600,90.9086,6.8776,600,93.5422,7.7342,600,64.4397,65.3401,63.4480,0.4096,600,30.12766,30.31983,29.97803,0.10112,600,31.68220,31.92816,31.52837,0.08920,600,957.8206,958.1347,957.7380,0.0796,600,3.5782,3.5813,3.5774,0.0008,0.61682,0.61928,0.61528,0.00089,0.6444,0.6534,0.6345,0.0041,0.60128,0.60320,0.59978,0.00101,113.4517,157.0000,68.0000,17.4885,122.9500,173.0000,71.0000,18.5073,131.5817,171.0000,85.0000,13.4357,135.6533,163.0000,93.0000,11.2105,64.2367,77.0000,47.0000,5.6047,263.2933,397,186,22.0966,254.7817,323,189,19.6053,13.22,13.26,13.16,57.0517,64,55,37.9,4307862
2017-07-10 05:20:00,6.8880,9.3529,4.6190,1.0737,600,6.8215,9.0233,4.3548,1.0833,600,6.7671,9.2625,4.5796,1.0692,600,6.3358,9.1959,3.8611,1.1837,600,6.0627,9.3479,3.2759,1.2856,600,84.4142,8.1496,600,86.1266,8.7323,600,62.2729,64.2720,60.8844,0.9078,600,30.61441,30.74709,30.31678,0.12784,600,32.35383,32.59651,31.92816,0.19981,600,957.9507,958.1957,957.7685,0.1609,600,3.5795,3.5820,3.5777,0.0016,0.62354,0.62597,0.61928,0.00200,0.6227,0.6427,0.6088,0.0091,0.60614,0.60747,0.60317,0.00128,126.5817,198.0000,66.0000,27.9471,132.8100,195.0000,79.0000,25.7392,141.6467,196.0000,94.0000,23.2893,144.3683,198.0000,95.0000,23.3627,68.3617,91.0000,43.0000,11.1380,242.2833,334,176,24.9256,236.4050,340,168,23.2692,13.22,13.36,13.16,26.6133,64,19,37.4,4307921
2017-07-10 05:30:00,7.4327,9.6286,4.5730,0.9245,600,7.3893,9.3150,4.7438,0.8796,600,7.2524,9.6757,4.0287,1.0357,600,6.7875,9.6559,3.5852,1.1648,600,6.4541,9.5779,3.5059,1.1185,600,81.2138,9.4686,600,84.2862,10.0910,600,61.0711,62.3798,59.6332,0.5724,600,30.92288,31.10416,30.60976,0.13269,600,32.75116,33.07260,32.40730,0.22167,600,957.8897,958.1957,957.5243,0.1118,600,3.5789,3.5820,3.5752,0.0011,0.62751,0.63073,0.62407,0.00222,0.6107,0.6238,0.5963,0.0057,0.60923,0.61104,0.60610,0.00133,135.0917,203.0000,71.0000,24.3155,142.6300,205.0000,73.0000,25.3280,152.2167,205.0000,82.0000,22.5591,156.2217,204.0000,94.0000,20.1153,74.2000,94.0000,47.0000,9.0439,236.8900,303,130,28.7719,227.1767,296,143,26.9922,13.20,13.26,13.16,23.0333,25,21,37.0,4307980
2017-07-10 05:40:00,8.0972,10.8236,4.5730,1.0700,600,7.9386,10.7739,4.7438,1.0324,600,7.8001,10.3643,5.0387,0.9687,600,7.6364,10.3917,4.8729,1.0485,600,7.0737,9.9459,3.5979,1.1592,600,72.4961,8.7361,600,74.4034,8.2051,600,61.6508,64.9434,59.5721,1.3412,600,30.71339,30.94546,30.34730,0.15172,600,32.79108,33.04514,32.32185,0.19433,600,957.8233,957.8906,957.5243,0.1010,600,3.5782,3.5789,3.5752,0.0010,0.62791,0.63045,0.62322,0.00194,0.6165,0.6494,0.5957,0.0134,0.60713,0.60945,0.60347,0.00152,148.5617,211.0000,73.0000,25.2008,161.0900,221.0000,101.0000,22.7986,164.1467,220.0000,104.0000,21.0991,170.6783,230.0000,94.0000,23.2808,79.8483,109.0000,47.0000,10.6144,208.8133,269,142,23.3811,202.3750,253,117,24.8949,13.20,13.31,13.11,23.0233,25,21,37.0,4308039
2017-07-10 05:50:00,9.2070,11.3751,5.6301,0.9326,600,9.1636,10.9685,5.6192,0.8939,600,8.7808,11.2366,5.2224,1.0022,600,8.5616,11.1735,5.0569,1.2602,600,8.1164,11.1879,4.9319,1.2292,600,65.9477,8.4080,600,67.7516,7.5174,600,65.9807,67.1407,64.6382,0.5781,600,29.96373,30.35340,29.58739,0.16977,600,31.96993,32.32490,31.60466,0.14756,600,957.7508,957.8906,957.5243,0.1443,600,3.5775,3.5789,3.5752,0.0014,0.61970,0.62325,0.61605,0.00148,0.6598,0.6714,0.6464,0.0058,0.59964,0.60353,0.59587,0.00170,171.2283,238.0000,102.0000,26.7210,181.2067,238.0000,105.0000,27.4006,185.5083,239.0000,108.0000,21.8299,194.8267,242.0000,117.0000,20.2915,92.4433,111.0000,56.0000,9.1908,189.9500,277,132,21.4280,183.8917,285,116,24.0234,13.21,13.26,13.16,22.9767,25,19,37.0,4308098
2017-07-10 06:00:00,7.9979,10.2721,4.2973,1.1175,600,8.0411,10.5794,4.8411,1.1177,600,7.6771,10.4102,4.4419,1.0646,600,7.5740,10.5297,4.0451,1.2589,600,6.8690,10.0379,2.9079,1.2399,600,65.3819,6.9196,600,66.0998,8.3606,600,68.4133,69.5822,67.1712,0.5712,600,29.36776,29.59349,29.23643,0.09939,600,31.35210,31.60161,31.16215,0.12905,600,957.6532,957.8600,957.4938,0.1489,600,3.5765,3.5786,3.5749,0.0015,0.61352,0.61602,0.61162,0.00129,0.6841,0.6958,0.6717,0.0057,0.59368,0.59593,0.59236,0.00099,144.1117,213.0000,58.0000,26.9538,159.7333,224.0000,83.0000,27.3723,161.4683,221.0000,91.0000,23.1879,168.5183,218.0000,88.0000,24.3156,80.9017,107.0000,48.0000,11.4918,185.2850,262,132,23.8452,182.1933,238,125,19.7149,13.20,13.26,13.11,22.9933,25,21,37.0,4308157
2017-07-10 06:10:00,6.7012,9.5367,3.4240,1.1837,600,6.7620,9.4123,4.3548,1.0370,600,6.6409,8.9411,3.4319,1.0874,600,6.4999,9.1959,3.9531,1.1012,600,6.3553,8.6579,3.7819,1.1459,600,79.0641,8.5839,600,78.3432,9.8300,600,68.2250,69.2770,67.0186,0.6841,600,29.57912,29.78271,29.29441,0.14747,600,31.40143,31.57109,31.19877,0.12996,600,957.6720,957.8600,957.2192,0.1528,600,3.5767,3.5786,3.5722,0.0015,0.61401,0.61571,0.61199,0.00130,0.6822,0.6928,0.6702,0.0068,0.59579,0.59783,0.59294,0.00147,132.9433,183.0000,77.0000,24.9107,136.3783,195.0000,81.0000,23.9447,138.8983,189.0000,69.0000,23.6857,140.3050,202.0000,69.0000,25.7550,67.7500,95.0000,43.0000,10.6626,220.0450,297,126,28.0251,221.0700,304,140,24.4838,13.21,13.31,13.16,22.9467,25,21,36.2,4308216
2017-07-10 06:20:00,7.2078,9.3529,3.6998,0.9788,600,7.1630,9.0233,4.3548,0.9393,600,7.1182,9.2625,3.2483,1.1122,600,6.9490,9.1500,2.9413,1.1616,600,6.6892,9.0259,2.7699,1.1708,600,78.1160,7.7390,600,78.2274,7.0473,600,67.4046,68.4835,65.9505,0.5582,600,29.52740,29.78881,29.38902,0.11486,600,31.43940,31.66570,31.33915,0.09972,600,957.6621,957.8600,957.4938,0.1497,600,3.5766,3.5786,3.5749,0.0015,0.61439,0.61666,0.61339,0.00100,0.6740,0.6848,0.6595,0.0056,0.59527,0.59789,0.59389,0.00115,140.2017,191.0000,55.0000,25.4522,146.1433,194.0000,59.0000,25.2583,149.2933,196.0000,65.0000,24.2256,151.3267,198.0000,75.0000,21.2969,71.8733,91.0000,43.0000,9.6581,219.7333,308,163,20.0966,218.4467,302,135,22.0830,13.21,13.26,13.16,23.0000,25,21,36.0,4308275
2017-07-10 06:30:00,7.3997,9.2610,5.4922,0.7389,600,7.2538,9.1205,5.3274,0.7576,600,7.3684,9.1706,4.9010,0.7718,600,7.1266,8.8740,5.1488,0.7074,600,6.6195,8.6119,4.1499,0.8989,600,89.1363,6.5206,600,89.6970,6.0453,600,66.2131,67.5069,65.5232,0.3929,600,29.87554,29.94446,29.78271,0.05184,600,31.73389,31.86407,31.60161,0.06549,600,957.4996,957.8295,957.1886,0.1015,600,3.5750,3.5783,3.5719,0.0010,0.61734,0.61864,0.61602,0.00065,0.6621,0.6751,0.6552,0.0039,0.59876,0.59944,0.59783,0.00052,138.6867,182.0000,85.0000,19.5422,150.0050,188.0000,107.0000,15.3810,154.7433,194.0000,101.0000,16.8104,155.5033,196.0000,114.0000,16.0766,72.8067,92.0000,53.0000,7.7895,252.3200,315,193,17.2336,249.7133,301,167,18.6029,13.21,13.26,13.16,22.9700,25,21,36.0,4308334
2017-07-10 06:40:00,5.9626,8.3877,3.9296,0.8683,600,5.9344,8.0507,3.9657,0.8425,600,5.8914,7.8852,3.8910,0.7884,600,5.6419,7.9542,3.5392,0.7996,600,5.4662,7.7379,3.5059,0.8119,600,94.5415,9.7673,600,94.9244,10.9604,600,64.8830,66.5609,63.0512,0.9797,600,30.22505,30.71047,29.90173,0.28549,600,32.23702,32.55684,31.86712,0.20623,600,957.3827,957.5854,957.1886,0.1500,600,3.5738,3.5759,3.5719,0.0015,0.62237,0.62557,0.61867,0.00206,0.6488,0.6656,0.6305,0.0098,0.60225,0.60710,0.59902,0.00285,113.6150,163.0000,71.0000,17.6501,117.7217,168.0000,72.0000,17.3858,122.5717,166.0000,79.0000,17.1734,124.2350,177.0000,80.0000,18.8932,59.2417,81.0000,39.0000,8.6623,267.2417,350,177,31.2339,265.1850,348,194,27.8441,13.20,13.26,13.16,22.9767,25,21,36.3,4308393
2017-07-10 06:50:00,5.9974,8.0660,3.5619,0.8650,600,5.9605,7.8561,3.9657,0.8362,600,6.1720,7.7015,3.8910,0.7891,600,6.1724,8.6441,3.6772,0.9045,600,5.8760,8.5199,2.6319,1.0740,600,96.0386,8.4576,600,99.3982,8.0792,600,62.3811,64.7908,61.1286,1.0063,600,30.96267,31.09806,30.71047,0.08053,600,32.83550,32.97189,32.53853,0.09815,600,957.2224,957.5549,956.9140,0.0751,600,3.5722,3.5755,3.5691,0.0008,0.62836,0.62972,0.62539,0.00098,0.6238,0.6479,0.6113,0.0101,0.60963,0.61098,0.60710,0.00081,122.5250,180.0000,52.0000,23.3469,129.2567,183.0000,75.0000,19.6675,128.6833,162.0000,79.0000,17.1879,124.9917,170.0000,72.0000,18.8200,59.5100,79.0000,39.0000,8.5977,279.8767,343,195,23.0423,269.2733,327,149,24.1661,13.21,13.26,13.16,22.9867,25,19,37.0,4308451
2017-07-10 07:00:00,6.5384,9.3069,3.8377,0.9732,600,6.4399,9.1205,3.8685,0.9455,600,6.4375,9.5838,4.3501,1.0306,600,6.1621,8.5981,4.1830,0.9438,600,5.6361,8.7039,2.3099,1.1747,600,91.2920,10.7399,600,93.6033,11.6263,600,61.4575,62.7766,60.6098,0.4999,600,31.26790,31.40629,31.06449,0.10467,600,33.10431,33.35032,32.90170,0.14336,600,957.2090,957.3107,956.9140,0.1149,600,3.5721,3.5731,3.5691,0.0011,0.63104,0.63350,0.62902,0.00143,0.6146,0.6278,0.6061,0.0050,0.61268,0.61406,0.61064,0.00105,117.3083,184.0000,45.0000,25.5368,129.0317,182.0000,86.0000,20.5226,134.4667,203.0000,89.0000,22.4493,136.7633,197.0000,78.0000,21.1749,64.4383,92.0000,38.0000,9.7211,263.4967,383,186,33.1776,255.9333,367,174,30.6562,13.20,13.26,13.16,22.9767,25,21,37.0,4308510
2017-07-10 07:10:00,6.7893,9.7665,3.9756,0.9906,600,6.7132,9.8986,4.0630,1.0541,600,6.6076,9.5379,4.6255,0.9130,600,6.1828,8.5061,3.6312,0.9592,600,6.0998,8.1979,3.4139,0.9231,600,83.0438,10.8832,600,84.4281,11.4326,600,60.6065,61.4643,59.6026,0.5429,600,31.51389,31.63518,31.34220,0.06299,600,33.48236,33.67687,33.33506,0.10572,600,957.1919,957.3107,956.9445,0.1401,600,3.5719,3.5731,3.5694,0.0014,0.63482,0.63677,0.63335,0.00106,0.6061,0.6146,0.5960,0.0054,0.61514,0.61635,0.61342,0.00063,127.3883,173.0000,69.0000,20.0669,129.4833,180.0000,74.0000,20.8561,138.1733,202.0000,95.0000,19.8877,142.2217,207.0000,81.0000,21.5540,67.2483,100.0000,40.0000,10.8375,237.3283,319,136,32.5894,232.3900,331,149,31.0219,13.21,13.26,13.16,22.9800,25,21,37.4,4308571
2017-07-10 07:20:00,6.5309,9.3988,3.2402,1.2241,600,6.5884,9.4123,3.6740,1.1997,600,6.2884,9.8593,3.5237,1.1663,600,5.9359,9.1500,3.1253,1.2844,600,5.6714,8.6119,2.9079,1.2555,600,74.4993,11.2205,600,75.3408,12.1650,600,60.4508,61.8000,59.2364,0.6449,600,31.52929,31.86712,31.35441,0.14861,600,33.56736,34.00342,33.38389,0.20061,600,957.0052,957.3107,956.9140,0.1045,600,3.5701,3.5731,3.5691,0.0010,0.63567,0.64003,0.63384,0.00201,0.6045,0.6180,0.5924,0.0064,0.61529,0.61867,0.61354,0.00149,118.0750,182.0000,58.0000,27.2925,124.1150,194.0000,63.0000,27.9274,131.2200,209.0000,71.0000,25.4049,136.5983,199.0000,65.0000,26.6346,65.9650,95.0000,36.0000,12.3355,211.6200,324,119,34.7249,208.1517,302,78,32.0204,13.20,13.26,13.16,22.9033,25,19,38.0,4308630
2017-07-10 07:30:00,7.5054,10.3640,3.7917,1.1478,600,7.4718,9.9959,4.5493,1.0688,600,7.1800,10.0429,4.1664,1.0441,600,6.8925,10.1617,3.9071,1.2458,600,6.2274,9.1639,3.9199,1.2050,600,69.4093,11.1331,600,72.4118,13.7130,600,59.5010,61.0065,57.9546,0.6789,600,31.73566,32.01971,31.30558,0.20797,600,34.03059,34.17127,33.81725,0.09131,600,956.9771,957.0360,956.9445,0.0168,600,3.5698,3.5704,3.5694,0.0002,0.64031,0.64171,0.63817,0.00091,0.5950,0.6101,0.5795,0.0068,0.61736,0.62020,0.61306,0.00208,130.1633,194.0000,80.0000,26.1953,144.9150,216.0000,80.0000,27.0891,150.6400,213.0000,85.0000,22.7416,157.8017,220.0000,77.0000,24.9736,75.0483,101.0000,45.0000,10.9891,203.3167,298,102,39.0764,193.7067,281,112,31.7431,13.21,13.26,13.16,22.9633,25,21,38.0,4308689
2017-07-10 07:40:00,8.0999,10.6398,6.0897,0.8507,600,8.0051,10.6767,5.0356,0.9154,600,7.8747,10.2725,4.8551,0.9812,600,7.7700,10.2537,4.5970,1.1328,600,7.1013,10.4059,3.9199,1.3918,600,67.6432,5.8879,600,68.4207,6.5750,600,61.0713,62.9902,59.8163,0.7210,600,31.11584,31.31779,30.96683,0.07773,600,33.46307,33.81420,33.15806,0.19052,600,956.9729,957.0055,956.6698,0.0412,600,3.5697,3.5701,3.5667,0.0004,0.63463,0.63814,0.63158,0.00191,0.6107,0.6299,0.5982,0.0072,0.61116,0.61318,0.60967,0.00078,149.1617,221.0000,80.0000,30.2566,163.9933,218.0000,95.0000,24.6309,165.7717,218.0000,100.0000,21.3730,170.7367,226.0000,127.0000,18.5100,80.5317,108.0000,50.0000,9.4117,191.8050,265,139,18.7357,188.6083,247,110,16.7832,13.17,13.26,13.11,23.0867,25,21,38.0,4308748
2017-07-10 07:50:00,7.8193,10.5019,5.9518,0.7986,600,7.6837,10.5794,5.8137,0.8040,600,7.7261,9.9052,5.9110,0.7516,600,7.6817,10.2077,5.8847,0.7481,600,7.3645,10.4059,5.2079,0.8629,600,58.2660,8.9051,600,60.7187,9.0439,600,64.1558,65.6758,62.1967,0.9703,600,30.61375,30.96683,30.42055,0.16317,600,32.66865,33.18552,32.35847,0.28068,600,956.8567,957.0055,956.6393,0.1362,600,3.5686,3.5701,3.5664,0.0014,0.62669,0.63186,0.62358,0.00281,0.6416,0.6568,0.6220,0.0097,0.60614,0.60967,0.60421,0.00163,154.8817,221.0000,108.0000,18.7585,162.0733,217.0000,123.0000,16.2658,162.5350,210.0000,123.0000,16.3706,164.6317,223.0000,124.0000,17.3757,77.2267,107.0000,58.0000,8.2665,169.9800,244,104,25.7903,161.9950,238,104,25.3773,13.15,13.21,13.06,31.1067,139,21,38.1,4308807
2017-07-10 08:00:00,7.2074,10.0882,3.7917,1.1024,600,7.2248,10.1904,3.7712,1.1111,600,7.1511,10.1807,3.9369,1.1069,600,7.0256,9.3339,3.9531,1.0698,600,6.6508,9.1639,3.7819,1.1585,600,68.6351,10.5429,600,69.9533,11.8140,600,64.8169,66.1946,62.9597,0.7490,600,30.58797,30.74099,30.36561,0.11821,600,32.53753,32.86813,32.28828,0.17985,600,956.7889,957.0055,956.6393,0.1360,600,3.5679,3.5701,3.5664,0.0014,0.62538,0.62868,0.62288,0.00180,0.6482,0.6619,0.6296,0.0075,0.60588,0.60741,0.60366,0.00118,139.3667,194.0000,77.0000,25.1852,147.8083,198.0000,81.0000,23.2621,150.0100,216.0000,80.0000,24.1095,151.3183,214.0000,77.0000,23.9857,72.5083,103.0000,37.0000,11.4240,196.1950,273,110,33.6805,191.4583,286,117,30.0499,13.15,13.21,13.06,57.2950,64,55,39.6,4308866
2017-07-10 08:10:00,6.8247,8.5716,4.0675,0.8382,600,6.8161,8.6342,3.8685,0.8332,600,6.6299,8.6197,3.8451,0.8702,600,6.4244,8.6441,4.1371,0.9090,600,5.8932,8.4739,3.5519,1.0765,600,74.0417,10.3091,600,75.8108,11.2209,600,64.2775,65.5843,61.6779,0.8984,600,30.56390,30.79897,30.48769,0.09334,600,32.54767,32.94443,32.26997,0.20459,600,956.7155,956.9750,956.6088,0.1111,600,3.5672,3.5698,3.5661,0.0011,0.62548,0.62944,0.62270,0.00205,0.6428,0.6558,0.6168,0.0090,0.60564,0.60799,0.60488,0.00093,122.8983,179.0000,72.0000,23.4018,134.7350,183.0000,85.0000,19.7654,138.6583,182.0000,78.0000,18.9548,142.9917,181.0000,83.0000,18.2384,68.3067,87.0000,38.0000,8.5663,212.9950,320,141,32.0360,206.8983,298,134,29.4120,13.16,13.21,13.11,57.0967,64,55,40.0,4308925
2017-07-10 08:20:00,6.8239,9.8584,4.7569,0.9279,600,6.7195,10.3849,5.0356,0.9176,600,6.5563,9.0788,4.0746,0.9610,600,6.1501,8.7361,3.9531,0.9577,600,5.7269,8.2439,3.4599,0.9150,600,73.2387,10.8659,600,75.4336,11.7437,600,63.6795,64.8824,61.9526,0.7835,600,30.68024,30.79592,30.62197,0.04357,600,32.61687,32.91696,32.52632,0.09730,600,956.6683,956.9750,956.6088,0.0505,600,3.5667,3.5698,3.5661,0.0005,0.62617,0.62917,0.62526,0.00097,0.6368,0.6488,0.6195,0.0078,0.60680,0.60796,0.60622,0.00044,119.2833,174.0000,70.0000,19.8918,128.7717,185.0000,81.0000,20.8233,137.0550,192.0000,83.0000,20.9324,142.9733,209.0000,98.0000,20.1898,67.3133,105.0000,50.0000,9.4345,211.6983,294,119,33.4716,204.4583,271,124,30.9608,13.21,13.31,13.16,26.6550,64,21,39.5,4308984
2017-07-10 08:30:00,7.1390,9.3988,5.0326,0.8288,600,7.0724,9.2178,5.0356,0.7949,600,7.0767,9.2166,4.6715,0.7662,600,7.0252,8.7361,4.8269,0.7639,600,6.5416,8.6579,3.8279,0.8668,600,68.1831,11.1488,600,68.2529,11.3843,600,63.6047,64.6382,62.7155,0.4341,600,30.48908,30.64638,30.37477,0.06045,600,32.57327,32.71248,32.45918,0.07564,600,956.4722,956.7003,956.3036,0.1577,600,3.5647,3.5670,3.5630,0.0016,0.62573,0.62712,0.62459,0.00076,0.6360,0.6464,0.6272,0.0043,0.60489,0.60646,0.60375,0.00060,136.9933,183.0000,78.0000,18.8442,147.8000,185.0000,100.0000,16.6111,148.3900,195.0000,96.0000,16.6891,149.8300,199.0000,104.0000,18.0324,70.9417,93.0000,50.0000,8.1731,191.4417,298,113,32.4678,190.1900,281,110,31.7725,13.21,13.26,13.16,22.9033,25,19,38.0,4309043
