Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-17 04:10:00,1.1773,2.0912,0.4366,0.4870,600,1.0492,2.0205,0.0000,0.4944,600,1.0009,2.0087,0.0000,0.5391,600,0.8018,1.9295,0.0000,0.5272,600,0.6230,1.5739,0.0000,0.3737,600,269.3787,24.5593,600,266.9633,38.4380,600,42.5707,45.0758,40.7422,1.2910,600,28.81214,29.11435,28.34223,0.21109,600,30.60884,31.00955,30.00549,0.33051,600,965.6081,965.9474,965.5507,0.0904,600,3.6561,3.6595,3.6555,0.0009,0.60609,0.61010,0.60005,0.00331,0.4257,0.4508,0.4074,0.0129,0.58812,0.59114,0.58342,0.00211,8.8417,29.0000,0.0000,7.3825,12.9167,37.0000,0.0000,10.8665,16.4900,38.0000,0.0000,10.9996,20.1150,40.0000,4.0000,10.5954,9.0450,19.0000,0.0000,5.0191,728.1517,1004,11,146.7277,764.2967,999,603,70.4864,13.20,13.26,13.16,22.9367,25,19,38.0,4893965
2017-09-17 04:20:00,1.3732,2.1831,0.3447,0.4002,600,1.3327,2.1178,0.2699,0.4017,600,1.3125,2.2382,0.0000,0.5039,600,1.3053,2.1135,0.0000,0.4041,600,1.2988,1.8499,0.5619,0.2668,600,298.2474,32.4785,600,282.5736,36.0203,600,42.9940,46.0219,39.8877,1.5501,600,28.24983,28.39412,28.10419,0.07841,600,30.32586,30.99429,29.87426,0.41149,600,965.5971,965.7643,965.3066,0.0214,600,3.6560,3.6576,3.6531,0.0002,0.60326,0.60994,0.59874,0.00411,0.4299,0.4602,0.3989,0.0155,0.58250,0.58394,0.58104,0.00078,23.0200,35.0000,7.0000,5.7993,23.4350,41.0000,0.0000,8.7623,22.8550,43.0000,0.0000,10.9316,24.3767,42.0000,2.0000,8.7073,11.9283,20.0000,1.0000,4.1302,772.1133,950,164,130.3872,776.3183,1009,34,199.2392,13.19,13.26,13.16,22.9300,25,19,38.8,4894024
2017-09-17 04:30:00,1.1506,1.8614,0.3907,0.3534,600,1.1229,2.0205,0.0000,0.4013,600,1.0023,2.0546,0.3100,0.3837,600,0.9095,1.8835,0.2739,0.3817,600,0.9554,1.7119,0.2859,0.3293,600,299.0984,29.6630,600,293.7728,39.7330,600,43.6091,46.1745,37.5378,2.0067,600,28.73627,28.96786,28.39106,0.12245,600,30.19701,30.34425,29.95056,0.13902,600,965.5540,965.6423,965.2760,0.1048,600,3.6555,3.6564,3.6528,0.0010,0.60197,0.60344,0.59951,0.00139,0.4361,0.4617,0.3754,0.0201,0.58736,0.58968,0.58391,0.00122,15.5533,32.0000,1.0000,7.1584,14.8200,36.0000,1.0000,8.2999,16.0783,39.0000,1.0000,8.3573,19.5350,35.0000,3.0000,7.6892,9.7883,19.0000,0.0000,4.0798,773.7900,1020,3,187.4699,809.0183,1018,3,168.4217,13.19,13.26,13.11,22.9400,25,19,39.0,4894083
2017-09-17 04:40:00,0.7178,1.8154,0.0000,0.3179,600,0.7239,2.0205,0.0000,0.4188,600,0.8316,1.5496,0.3559,0.2615,600,0.9109,2.0215,0.0000,0.3518,600,1.0650,1.6199,0.4239,0.2609,600,301.4730,52.0719,600,302.9005,41.0859,600,38.3450,40.4370,36.6222,0.7565,600,29.69361,30.41444,28.96481,0.38817,600,30.46535,30.71352,30.33814,0.09524,600,965.4062,965.6423,965.2455,0.1470,600,3.6541,3.6564,3.6525,0.0015,0.60465,0.60714,0.60338,0.00095,0.3835,0.4044,0.3662,0.0076,0.59694,0.60414,0.58965,0.00388,17.9367,30.0000,4.0000,5.6715,14.8683,39.0000,0.0000,7.6121,12.3617,28.0000,2.0000,5.6969,10.2000,34.0000,0.0000,6.7616,5.8483,19.0000,0.0000,4.0173,787.5183,1023,2,231.2098,717.7650,1023,0,273.7312,13.19,13.26,13.16,22.9067,25,19,39.0,4894144
2017-09-17 04:50:00,0.7045,1.4478,0.0000,0.3008,600,0.6168,1.8260,0.0000,0.3488,600,0.7869,1.5037,0.0000,0.3316,600,0.7793,1.5616,0.0000,0.2677,600,0.7280,1.4359,0.0000,0.2474,600,272.3744,65.8896,600,240.9734,54.2963,600,37.9170,39.9487,36.3170,0.8549,600,30.66784,31.00040,30.41444,0.22184,600,31.46821,31.98920,30.71657,0.37521,600,965.4335,965.6728,965.2760,0.1494,600,3.6543,3.6567,3.6528,0.0015,0.61468,0.61989,0.60717,0.00375,0.3792,0.3995,0.3632,0.0085,0.60668,0.61000,0.60414,0.00222,10.6283,26.0000,0.0000,5.3352,12.0233,29.0000,0.0000,5.7380,11.4350,27.0000,0.0000,7.1281,10.1217,26.0000,0.0000,5.9455,4.7650,17.0000,0.0000,3.2646,647.2600,1022,1,180.5882,683.3050,1023,1,229.6686,13.17,13.26,13.06,30.9883,139,19,39.1,4894203
2017-09-17 05:00:00,1.0921,1.9533,0.0000,0.4288,600,1.2150,2.2151,0.0000,0.3949,600,1.2039,2.2382,0.0000,0.4446,600,1.1374,2.2515,0.0000,0.4441,600,1.2493,2.6319,0.0000,0.4744,600,122.7269,52.9136,600,117.4875,43.4209,600,39.2982,41.4441,37.3852,1.0511,600,30.63474,30.94852,30.21912,0.21912,600,32.01039,32.15705,31.82135,0.07911,600,965.3220,965.6423,965.2760,0.0647,600,3.6532,3.6564,3.6528,0.0006,0.62010,0.62157,0.61821,0.00079,0.3930,0.4144,0.3739,0.0105,0.60635,0.60949,0.60219,0.00219,21.9700,52.0000,0.0000,10.2515,19.7917,44.0000,0.0000,9.6178,20.5567,43.0000,0.0000,9.4736,18.2700,37.0000,0.0000,9.3092,10.7383,21.0000,0.0000,4.0004,346.5717,1004,40,134.8646,378.8367,1020,2,175.5118,13.05,13.11,13.01,60.4783,74,57,41.5,4894262
2017-09-17 05:10:00,1.4046,2.2291,0.8503,0.2963,600,1.2966,2.2151,0.5616,0.3097,600,1.4359,2.5137,0.5855,0.3269,600,1.3618,2.2515,0.6878,0.2173,600,1.4537,2.1259,0.6079,0.3067,600,106.2360,21.6213,600,105.3554,19.8295,600,38.3430,40.8032,36.2865,0.9952,600,30.13857,30.22218,30.10010,0.02486,600,31.73759,31.85797,31.60466,0.07598,600,965.3088,965.6117,965.2760,0.0384,600,3.6531,3.6561,3.6528,0.0004,0.61738,0.61858,0.61605,0.00076,0.3834,0.4080,0.3629,0.0100,0.60139,0.60222,0.60100,0.00025,26.3867,41.0000,8.0000,6.6669,24.6550,44.0000,10.0000,4.7240,25.5233,49.0000,7.0000,7.1211,25.0600,43.0000,13.0000,6.4464,11.5567,21.0000,4.0000,3.1839,297.4183,491,98,56.7400,298.7900,484,134,61.8011,13.05,13.11,13.01,57.1233,66,57,42.0,4894321
2017-09-17 05:20:00,1.6692,3.1483,0.7584,0.4102,600,1.7589,3.2849,0.6589,0.4639,600,1.7372,2.8351,0.8150,0.3847,600,1.5822,2.6194,0.6418,0.4277,600,1.5016,2.3099,0.7919,0.3666,600,152.0116,41.5487,600,145.0834,34.3596,600,37.6785,39.8267,36.2560,0.9356,600,30.12247,30.24964,30.06043,0.04612,600,31.74464,31.85797,31.68096,0.04075,600,965.3011,965.6117,965.2455,0.0367,600,3.6530,3.6561,3.6525,0.0004,0.61745,0.61858,0.61681,0.00041,0.3768,0.3983,0.3626,0.0094,0.60122,0.60250,0.60060,0.00046,27.4283,45.0000,12.0000,7.9698,29.4467,52.0000,9.0000,9.3004,32.0867,56.0000,12.0000,8.3785,30.8183,63.0000,11.0000,8.9248,16.3100,32.0000,5.0000,4.7695,412.3233,681,203,97.7903,433.5333,714,147,117.0300,13.12,13.21,13.06,26.6667,66,19,41.5,4894379
2017-09-17 05:30:00,1.7216,3.7917,0.4826,0.4689,600,1.7435,3.8685,0.2699,0.5380,600,1.7818,3.5696,0.6314,0.4764,600,1.8188,3.4472,1.1937,0.4388,600,1.7032,3.0919,0.6539,0.4680,600,168.2532,31.7517,600,168.7037,32.0707,600,37.2230,39.4299,35.4015,0.7692,600,30.44297,30.62807,30.24354,0.09780,600,31.91093,32.10212,31.85491,0.05349,600,965.2760,965.5812,965.2150,0.0433,600,3.6528,3.6558,3.6522,0.0004,0.61911,0.62102,0.61855,0.00053,0.3722,0.3943,0.3540,0.0077,0.60443,0.60628,0.60244,0.00098,31.8117,62.0000,9.0000,10.1746,34.5917,70.0000,21.0000,9.5403,33.0583,72.0000,8.0000,10.3778,31.9583,77.0000,5.0000,10.2015,16.1517,38.0000,1.0000,5.5320,475.8750,687,194,91.3161,472.7417,666,137,90.3960,13.12,13.21,13.06,23.0533,25,21,40.0,4894439
2017-09-17 05:40:00,1.7947,3.3781,0.9882,0.4548,600,1.7383,3.6740,0.6589,0.5631,600,1.7831,3.6155,0.7232,0.5017,600,1.5638,2.7114,0.3659,0.4571,600,1.4436,2.5859,0.5619,0.4137,600,235.0021,40.0682,600,233.3785,35.2131,600,35.2145,37.9650,32.4107,1.5578,600,30.83654,31.07669,30.62502,0.12707,600,32.34846,32.72164,32.09296,0.17405,600,965.2128,965.3066,964.9098,0.0964,600,3.6521,3.6531,3.6491,0.0010,0.62348,0.62722,0.62093,0.00174,0.3521,0.3797,0.3241,0.0156,0.60837,0.61077,0.60625,0.00127,26.1683,51.0000,7.0000,8.9929,29.0483,54.0000,3.0000,9.9392,33.0867,73.0000,10.0000,10.9286,33.5483,68.0000,16.0000,9.8948,16.0983,36.0000,5.0000,5.7895,650.5333,987,26,119.3140,656.1000,1021,17,130.7020,13.12,13.21,13.06,22.9900,25,21,39.0,4894498
2017-09-17 05:50:00,3.7271,6.1816,1.3558,1.0409,600,3.7560,6.2027,1.1452,1.0222,600,3.7657,5.7733,1.1364,0.9595,600,3.4942,5.5627,0.5498,1.0321,600,3.0891,5.8519,0.6539,0.9763,600,322.1374,20.4024,600,324.8654,19.4219,600,32.8358,36.9884,29.8166,1.8124,600,31.08060,31.19266,30.93326,0.08239,600,32.76705,32.86813,32.66671,0.06886,600,965.1938,965.3066,964.9098,0.1154,600,3.6519,3.6531,3.6491,0.0012,0.62767,0.62868,0.62667,0.00069,0.3284,0.3699,0.2982,0.0181,0.61081,0.61193,0.60933,0.00082,61.9383,122.0000,9.0000,21.2246,71.0217,116.0000,7.0000,22.4413,76.2717,120.0000,19.0000,20.8987,75.5950,129.0000,24.0000,22.6473,36.8433,62.0000,10.0000,10.5095,834.2183,1023,2,245.8569,817.9033,1023,0,249.8799,13.12,13.21,13.06,23.0167,25,21,38.8,4894557
2017-09-17 06:00:00,4.1714,6.1816,2.0912,0.9513,600,4.2321,6.3972,2.3123,0.9110,600,4.1671,6.0488,1.7332,1.0453,600,4.0671,6.3446,1.6996,1.0494,600,3.8002,6.0819,1.4819,1.1071,600,302.6220,10.2055,600,303.1942,10.8331,600,31.2279,34.7301,29.0231,1.1839,600,31.05709,31.14994,30.93631,0.06939,600,32.66536,32.74605,32.59651,0.04239,600,964.9845,965.2760,964.8793,0.1187,600,3.6498,3.6528,3.6488,0.0012,0.62665,0.62746,0.62597,0.00042,0.3123,0.3473,0.2902,0.0118,0.61057,0.61150,0.60936,0.00069,77.3983,127.0000,27.0000,24.0667,83.4800,133.0000,32.0000,22.8189,85.0150,126.0000,32.0000,22.7680,85.2617,129.0000,40.0000,20.6979,41.7383,64.0000,22.0000,9.3664,859.6233,949,778,30.8665,857.0433,950,780,29.1048,13.13,13.26,13.06,23.0200,25,21,38.0,4894615
2017-09-17 06:10:00,5.6755,7.1008,3.9756,0.5842,600,5.6475,7.0781,4.1603,0.5912,600,5.5539,7.1506,3.9369,0.6079,600,5.3109,7.4943,2.8493,0.7049,600,4.7302,6.5419,2.4019,0.8514,600,307.5883,6.9287,600,308.9973,6.6990,600,30.2832,32.1970,28.7179,0.8293,600,31.03988,31.09500,30.98209,0.03138,600,32.60023,32.65145,32.56294,0.02097,600,964.9842,965.2455,964.8793,0.1252,600,3.6498,3.6525,3.6488,0.0013,0.62600,0.62651,0.62563,0.00021,0.3028,0.3220,0.2872,0.0083,0.61040,0.61095,0.60982,0.00031,97.6150,137.0000,47.0000,18.5094,110.5250,158.0000,57.0000,15.3271,115.2217,150.0000,80.0000,13.2414,117.9883,149.0000,81.0000,12.7116,56.2917,71.0000,41.0000,6.0788,876.1433,964,828,19.1006,871.1317,929,819,19.7395,13.15,13.21,13.06,22.9500,25,21,37.7,4894674
2017-09-17 06:20:00,5.1289,7.2847,3.2402,0.7393,600,5.0680,7.4671,3.0904,0.7368,600,5.1676,7.0588,3.5696,0.6150,600,5.0230,7.1264,3.1713,0.6623,600,4.6450,6.5879,2.4939,0.7918,600,301.2265,8.8034,600,302.4634,8.8014,600,29.6835,32.4412,27.8024,0.9012,600,31.12641,31.22623,31.07059,0.03797,600,32.53520,32.66060,32.43782,0.05159,600,964.8966,965.2150,964.5741,0.0384,600,3.6490,3.6522,3.6457,0.0004,0.62535,0.62661,0.62438,0.00052,0.2968,0.3244,0.2780,0.0090,0.61126,0.61226,0.61071,0.00038,95.7633,138.0000,49.0000,17.2127,104.2633,150.0000,64.0000,14.4010,106.8067,148.0000,72.0000,13.3948,106.0950,153.0000,65.0000,16.0859,50.3333,75.0000,30.0000,7.5753,857.4950,956,778,25.1084,852.9617,977,765,25.1431,13.18,13.26,13.06,22.9533,25,21,37.0,4894733
2017-09-17 06:30:00,4.6098,6.9170,2.3210,0.8312,600,4.6342,6.8835,2.2151,0.7718,600,4.4786,6.9670,2.1005,0.9466,600,4.3183,6.8965,1.8376,1.0421,600,3.9491,7.2319,1.4819,1.0407,600,308.8114,14.1732,600,310.1909,15.1266,600,29.8738,32.1665,28.5348,0.8126,600,31.34845,31.51311,31.21708,0.08637,600,32.76108,32.98410,32.65450,0.08168,600,964.8207,964.9098,964.5436,0.1141,600,3.6482,3.6491,3.6454,0.0011,0.62761,0.62984,0.62655,0.00082,0.2987,0.3217,0.2853,0.0081,0.61348,0.61513,0.61217,0.00086,80.6350,152.0000,27.0000,22.6234,88.9417,145.0000,35.0000,22.6582,91.8000,146.0000,40.0000,20.6190,94.8000,145.0000,45.0000,18.0846,45.8733,69.0000,21.0000,7.9355,879.6900,1019,759,43.2163,874.7933,1017,785,40.5114,13.20,13.26,13.16,22.9867,25,21,36.6,4894792
2017-09-17 06:40:00,5.8114,7.7902,3.8377,0.8351,600,5.8151,7.7589,3.7712,0.8365,600,5.7062,8.2524,3.7533,0.8163,600,5.4586,7.4023,3.4472,0.8433,600,4.8687,8.2899,2.4939,0.9458,600,299.6831,8.8943,600,299.9198,9.6866,600,28.4618,31.3425,26.1544,1.1350,600,31.42965,31.50700,31.36052,0.04414,600,32.96698,33.06345,32.86203,0.06149,600,964.6107,964.9098,964.5436,0.1179,600,3.6461,3.6491,3.6454,0.0012,0.62967,0.63063,0.62862,0.00061,0.2846,0.3134,0.2615,0.0114,0.61430,0.61507,0.61361,0.00044,100.6250,175.0000,49.0000,20.5613,113.7350,156.0000,70.0000,18.3356,118.5383,174.0000,76.0000,17.7815,120.9450,164.0000,78.0000,18.1696,58.0150,78.0000,37.0000,8.6005,850.4200,967,781,27.6674,848.7517,996,779,25.4426,13.20,13.26,13.16,22.9000,25,19,36.0,4894851
2017-09-17 06:50:00,5.3922,6.9170,3.3781,0.7484,600,5.3895,7.1753,2.9931,0.7552,600,5.1442,6.8751,2.6514,0.8487,600,4.7377,6.4366,2.5274,0.8216,600,4.3781,6.4499,2.2639,0.8709,600,315.6490,7.9391,600,316.9180,8.5283,600,27.9786,31.2204,25.5440,1.2812,600,31.59663,31.67791,31.45817,0.06880,600,33.13843,33.20688,33.04514,0.05527,600,964.5634,964.8793,964.5131,0.0576,600,3.6456,3.6488,3.6451,0.0006,0.63138,0.63207,0.63045,0.00055,0.2798,0.3122,0.2554,0.0128,0.61597,0.61678,0.61458,0.00069,89.9617,135.0000,44.0000,18.9334,98.0600,135.0000,50.0000,17.8643,106.2967,144.0000,52.0000,18.4860,111.8233,145.0000,68.0000,16.2832,53.6383,72.0000,29.0000,7.7648,898.6700,986,820,24.3290,894.0817,968,832,22.6283,13.20,13.26,13.16,22.9600,25,21,36.0,4894910
2017-09-17 07:00:00,5.1936,6.8251,3.3321,0.6049,600,5.1531,7.3698,3.4794,0.6106,600,5.2459,7.4261,3.1564,0.5722,600,5.2353,6.7125,3.5392,0.5496,600,4.7864,6.6339,2.3099,0.8387,600,313.8449,10.3356,600,315.1345,10.4241,600,27.6313,30.0913,25.1473,1.0970,600,31.65583,31.72063,31.59246,0.03956,600,33.14203,33.20688,33.10617,0.02119,600,964.5429,964.5741,964.2384,0.0201,600,3.6454,3.6457,3.6424,0.0002,0.63142,0.63207,0.63106,0.00021,0.2763,0.3009,0.2515,0.0110,0.61656,0.61721,0.61592,0.00040,98.8367,139.0000,45.0000,18.2323,108.8800,141.0000,72.0000,11.9503,108.5133,156.0000,63.0000,12.4646,107.5017,143.0000,67.0000,13.1611,51.2083,74.0000,34.0000,6.2781,893.6000,978,810,29.6990,888.9150,968,805,29.4430,13.20,13.26,13.16,22.9167,25,19,36.0,4894969
2017-09-17 07:10:00,5.0847,6.9170,2.9185,0.7524,600,5.0544,7.1753,3.1877,0.7343,600,4.9292,6.9670,2.9269,0.8195,600,4.9086,6.6665,3.4472,0.7374,600,4.5869,6.9559,2.4939,0.8836,600,302.6604,9.1788,600,302.0971,10.2323,600,27.7585,30.3354,25.3914,1.2305,600,31.72663,31.79388,31.66570,0.03530,600,33.22752,33.28318,33.19163,0.02767,600,964.4548,964.5741,964.2079,0.1296,600,3.6445,3.6457,3.6421,0.0013,0.63228,0.63283,0.63192,0.00028,0.2776,0.3034,0.2539,0.0123,0.61727,0.61794,0.61666,0.00035,94.5000,146.0000,49.0000,19.2098,101.7767,140.0000,70.0000,16.0329,101.6133,146.0000,58.0000,17.8508,105.1333,145.0000,58.0000,16.3717,50.1933,72.0000,31.0000,7.5497,856.6150,954,786,29.2018,857.1317,931,774,26.1652,13.20,13.26,13.16,22.9500,25,19,35.8,4895028
2017-09-17 07:20:00,4.5471,6.5953,3.0564,0.6270,600,4.5323,6.2027,3.1877,0.5906,600,4.5543,6.6456,3.0646,0.6128,600,4.5177,6.1606,2.3434,0.7223,600,4.3424,6.9099,2.5859,0.8576,600,311.7771,11.5789,600,313.3843,12.8532,600,29.0986,32.0750,26.8563,1.0828,600,31.87570,32.03803,31.73284,0.08774,600,33.29695,33.44188,33.20994,0.06660,600,964.2912,964.5741,964.2079,0.0974,600,3.6429,3.6457,3.6421,0.0010,0.63297,0.63442,0.63210,0.00067,0.2910,0.3207,0.2686,0.0108,0.61876,0.62038,0.61733,0.00088,89.1850,145.0000,51.0000,18.6424,93.2767,129.0000,46.0000,15.7053,93.4483,139.0000,61.0000,13.3473,93.4367,138.0000,61.0000,13.6422,44.8250,62.0000,31.0000,6.0720,888.4500,992,747,36.7143,882.9283,963,776,33.0301,13.20,13.26,13.16,22.9733,25,21,35.0,4895087
2017-09-17 07:30:00,4.7274,6.5953,2.0912,1.1345,600,4.6667,6.5918,2.0205,1.1622,600,4.5263,6.3701,2.0546,1.1636,600,4.3358,6.7125,2.2515,1.0627,600,3.9498,6.1739,1.8039,0.9626,600,304.6220,11.5127,600,306.0239,10.1695,600,28.6096,30.8237,26.4290,0.9895,600,32.00919,32.11127,31.92511,0.05283,600,33.48124,33.63414,33.39000,0.07021,600,964.2574,964.5436,964.2079,0.0362,600,3.6426,3.6454,3.6421,0.0004,0.63481,0.63634,0.63390,0.00070,0.2861,0.3082,0.2643,0.0099,0.62009,0.62111,0.61925,0.00053,80.6500,129.0000,34.0000,20.9250,89.3217,141.0000,44.0000,23.1078,92.8383,133.0000,39.0000,25.3461,97.3583,138.0000,40.0000,24.6838,46.2067,66.0000,19.0000,11.9493,867.6567,975,783,29.0147,862.8150,1021,765,32.9395,13.21,13.26,13.16,22.9233,25,21,35.0,4895147
2017-09-17 07:40:00,4.7396,7.3766,1.9074,0.8921,600,4.6919,6.5918,2.0205,0.8468,600,4.6438,6.5997,1.8709,0.8298,600,4.4702,6.6205,2.3434,0.7767,600,4.0158,6.2659,1.6199,0.8512,600,304.1822,12.1198,600,304.8374,11.1168,600,28.7218,31.3425,26.9173,0.9488,600,32.13080,32.19367,32.03497,0.03688,600,33.77450,33.83251,33.62499,0.05066,600,964.1748,964.2994,963.9027,0.1383,600,3.6417,3.6430,3.6390,0.0014,0.63774,0.63833,0.63625,0.00051,0.2872,0.3134,0.2692,0.0095,0.62131,0.62194,0.62035,0.00037,82.0850,131.0000,30.0000,18.5044,92.2433,139.0000,46.0000,16.8885,95.3967,138.0000,35.0000,18.0752,97.6250,155.0000,36.0000,19.4113,46.4667,66.0000,19.0000,8.7066,864.2900,966,776,31.6828,861.5167,1020,759,34.6171,13.21,13.26,13.16,22.9233,25,21,35.0,4895206
2017-09-17 07:50:00,5.0075,7.1008,3.0104,0.7418,600,5.0029,6.7863,2.7986,0.7121,600,4.9950,6.9211,3.1105,0.7237,600,4.7668,6.6205,2.8033,0.8451,600,4.2667,6.6339,1.8959,0.9683,600,312.4944,8.3054,600,316.3676,8.3063,600,27.7345,29.7861,25.9713,0.7740,600,32.27088,32.33100,32.15705,0.04548,600,33.76224,33.83862,33.70128,0.03750,600,963.9720,964.2994,963.9027,0.0675,600,3.6397,3.6430,3.6390,0.0007,0.63762,0.63839,0.63701,0.00037,0.2773,0.2979,0.2597,0.0077,0.62271,0.62331,0.62157,0.00045,87.5383,139.0000,36.0000,21.0505,98.6933,139.0000,56.0000,18.3756,103.0483,145.0000,62.0000,15.7628,103.4533,149.0000,60.0000,16.1390,49.6633,68.0000,27.0000,7.3221,897.0933,977,821,23.6933,885.0533,958,814,23.6808,13.20,13.26,13.11,30.9033,137,19,35.9,4895265
2017-09-17 08:00:00,5.4578,7.7902,3.4700,0.7185,600,5.4204,7.8561,3.5767,0.7390,600,5.3177,7.6556,3.4778,0.6967,600,5.1320,7.3564,3.4012,0.7278,600,4.5967,6.8639,2.5859,0.6952,600,324.3275,10.7880,600,326.7568,12.3169,600,27.6558,30.8542,25.8492,0.9464,600,32.34928,32.51717,32.26691,0.07669,600,33.86756,33.97900,33.78979,0.06385,600,963.9121,963.9943,963.6280,0.1127,600,3.6391,3.6399,3.6363,0.0011,0.63868,0.63979,0.63790,0.00064,0.2766,0.3085,0.2585,0.0095,0.62349,0.62517,0.62267,0.00077,94.7133,144.0000,51.0000,15.1121,106.6333,155.0000,69.0000,15.8241,110.0767,161.0000,70.0000,15.1750,113.2517,164.0000,70.0000,15.6338,53.9567,79.0000,35.0000,7.5981,926.5850,1007,842,35.0989,918.6717,993,836,30.7563,13.16,13.21,13.16,57.3550,66,55,37.5,4895324
2017-09-17 08:10:00,5.4145,7.9741,3.5619,0.9321,600,5.3536,8.3424,3.4794,0.9688,600,5.2945,7.8392,3.5237,0.9749,600,5.0217,7.5403,2.8493,1.0417,600,4.6154,7.2319,2.5859,0.9699,600,304.4384,8.1069,600,306.3308,7.9449,600,26.8428,30.9763,22.9804,1.4831,600,32.52149,32.57210,32.48970,0.01906,600,34.01020,34.10108,33.96069,0.04638,600,963.7103,964.0248,963.6280,0.1089,600,3.6371,3.6402,3.6363,0.0011,0.64010,0.64101,0.63961,0.00046,0.2684,0.3098,0.2298,0.0148,0.62521,0.62572,0.62490,0.00019,95.1200,152.0000,51.0000,21.0857,104.2350,159.0000,57.0000,22.6509,109.5700,165.0000,71.0000,21.2346,112.3083,168.0000,72.0000,20.2803,53.2700,84.0000,34.0000,9.9614,868.5017,923,791,22.6428,862.1517,913,799,23.0931,13.16,13.21,13.16,57.0767,64,55,38.5,4895383
2017-09-17 08:20:00,5.8143,8.0200,2.8266,0.9287,600,5.7516,7.8561,2.8959,0.9399,600,5.8297,8.1147,3.3401,0.9851,600,5.5711,7.9082,2.7114,1.0339,600,5.0979,8.1059,2.1259,1.1088,600,306.6553,12.1386,600,307.6426,13.1834,600,25.4786,28.9621,23.2551,1.1609,600,32.56096,32.63314,32.49275,0.03597,600,34.03802,34.11328,33.96374,0.04621,600,963.6028,963.7196,963.3229,0.1299,600,3.6360,3.6372,3.6332,0.0013,0.64038,0.64113,0.63964,0.00046,0.2548,0.2896,0.2326,0.0116,0.62561,0.62633,0.62493,0.00036,105.6083,171.0000,41.0000,24.1036,116.1817,167.0000,54.0000,22.4813,121.2283,171.0000,67.0000,21.4579,121.0083,169.0000,56.0000,20.2071,57.3617,79.0000,28.0000,9.6638,872.2483,951,776,37.5540,868.4117,942,761,34.5934,13.21,13.26,13.16,26.5200,64,19,38.1,4895442
2017-09-17 08:30:00,5.0315,6.8251,3.0104,0.6493,600,4.9693,6.7863,3.0904,0.6798,600,4.9621,6.5538,2.8351,0.7270,600,4.7516,6.3446,2.3434,0.7488,600,4.4248,6.0359,2.0339,0.7350,600,319.6056,16.8477,600,322.0985,18.5452,600,26.0810,28.7179,24.0181,1.0294,600,32.70964,32.87118,32.55379,0.09934,600,34.15803,34.26283,34.05530,0.05251,600,963.3988,963.7196,963.0787,0.0834,600,3.6340,3.6372,3.6308,0.0008,0.64158,0.64263,0.64055,0.00053,0.2608,0.2872,0.2402,0.0103,0.62710,0.62871,0.62554,0.00099,90.9767,126.0000,39.0000,15.9772,98.3633,133.0000,46.0000,16.2810,102.3317,137.0000,56.0000,15.8353,103.9750,143.0000,60.0000,14.1266,49.3183,68.0000,30.0000,6.9894,912.1967,1005,699,53.3274,904.5050,1019,725,48.2858,13.21,13.31,13.16,22.8333,25,19,37.0,4895501
