Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-18 04:10:00,0.3443,0.8503,0.0000,0.2897,600,0.3035,0.8534,0.0000,0.2820,600,0.4753,0.8609,0.0000,0.2684,600,0.6054,1.0097,0.0000,0.2072,600,1.1577,1.4359,0.6999,0.1898,600,42.4125,82.0207,600,7.7682,19.9095,600,72.6477,72.9698,71.8406,0.2931,600,10.68704,10.82156,10.57741,0.07310,600,6.57875,6.63137,6.46962,0.04868,600,973.7970,974.1264,973.7297,0.0587,600,3.7380,3.7413,3.7373,0.0006,0.36579,0.36631,0.36470,0.00049,0.7265,0.7297,0.7184,0.0029,0.40687,0.40822,0.40577,0.00073,19.9517,26.0000,10.0000,4.1253,8.2167,17.0000,0.0000,4.4852,5.7417,13.0000,0.0000,3.9730,4.0267,13.0000,0.0000,4.0311,2.0650,7.0000,0.0000,2.1622,437.6817,1023,0,469.8960,304.7783,998,49,251.9517,12.44,12.51,12.41,26.4033,29,23,7.0,2316834
2016-11-18 04:20:00,0.5557,0.8503,0.3447,0.1321,600,0.5320,0.8534,0.2699,0.1484,600,1.0207,1.5496,0.5855,0.2554,600,1.0158,1.4696,0.6878,0.1530,600,1.1324,1.4819,0.7459,0.1758,600,32.3430,9.3636,600,30.1391,6.6567,600,72.4392,73.3665,70.8640,0.7486,600,10.59615,10.63234,10.55605,0.02128,600,6.62294,6.94876,6.43300,0.17407,600,973.7831,973.8212,973.7297,0.0150,600,3.7378,3.7382,3.7373,0.0001,0.36623,0.36949,0.36433,0.00174,0.7244,0.7337,0.7086,0.0075,0.40596,0.40632,0.40556,0.00021,19.4017,27.0000,11.0000,3.8207,17.1317,27.0000,10.0000,3.3266,16.4800,28.0000,7.0000,5.5622,6.5900,13.0000,2.0000,2.8750,3.6950,7.0000,1.0000,1.5262,82.9183,129,38,18.9601,88.2167,143,48,26.6630,12.43,12.51,12.36,26.4300,29,23,7.0,2316893
2016-11-18 04:30:00,0.6169,1.1260,0.3447,0.2096,600,0.5871,1.1452,0.0000,0.2373,600,1.2427,1.6873,0.9527,0.1615,600,1.0284,1.3777,0.6418,0.1990,600,0.7973,1.0679,0.4699,0.1310,600,38.7545,8.5683,600,52.0424,9.6391,600,69.5554,70.8640,68.8803,0.5279,600,10.59140,10.62929,10.55910,0.01955,600,7.10662,7.18986,6.94876,0.06485,600,973.7830,973.8212,973.7297,0.0149,600,3.7378,3.7382,3.7373,0.0001,0.37107,0.37190,0.36949,0.00065,0.6956,0.7086,0.6888,0.0053,0.40591,0.40629,0.40559,0.00020,12.1167,18.0000,5.0000,2.8478,17.4067,25.0000,9.0000,4.3273,21.3167,31.0000,15.0000,3.5167,7.9217,19.0000,2.0000,4.5600,4.2733,10.0000,0.0000,2.4149,145.2050,188,87,27.4460,106.4700,169,57,24.4201,12.42,12.51,12.36,26.5700,29,23,7.0,2316951
2016-11-18 04:40:00,1.1031,1.4018,0.8503,0.1276,600,1.1044,1.4370,0.8534,0.1403,600,1.6608,2.0087,1.3659,0.1600,600,1.1008,1.3317,0.8718,0.0980,600,0.9294,1.2059,0.6079,0.1422,600,33.7182,5.7790,600,45.3066,5.7737,600,68.6788,69.0024,68.3004,0.1575,600,10.67207,10.74221,10.57741,0.04851,600,7.23427,7.36381,7.17765,0.04600,600,973.7828,973.8212,973.7297,0.0153,600,3.7378,3.7382,3.7373,0.0002,0.37234,0.37364,0.37178,0.00046,0.6868,0.6900,0.6830,0.0016,0.40672,0.40742,0.40577,0.00049,14.9900,21.0000,8.0000,3.0907,18.9800,24.0000,14.0000,2.1308,30.4217,38.0000,24.0000,3.4844,18.5000,25.0000,13.0000,2.7754,9.5800,13.0000,7.0000,1.4424,126.0650,164,90,16.4453,92.1383,142,68,16.4632,12.42,12.51,12.36,26.5600,29,23,7.0,2317010
2016-11-18 04:50:00,1.4616,1.8154,1.0341,0.1998,600,1.4597,1.8260,0.9507,0.2046,600,1.6847,1.9628,1.3659,0.1410,600,0.9893,1.2397,0.6878,0.1281,600,0.8998,1.1599,0.5619,0.1670,600,59.5784,5.5356,600,51.4156,6.3813,600,66.9524,68.3004,65.7674,0.7951,600,10.63214,10.73000,10.55299,0.05795,600,7.58570,7.73614,7.36381,0.10931,600,973.7834,973.8212,973.7297,0.0146,600,3.7378,3.7382,3.7373,0.0001,0.37586,0.37736,0.37364,0.00109,0.6695,0.6830,0.6577,0.0080,0.40632,0.40730,0.40553,0.00058,14.3467,20.0000,7.0000,3.6311,16.5550,22.0000,10.0000,2.7851,30.9433,37.0000,24.0000,3.0707,26.3017,34.0000,17.0000,4.3465,13.2333,17.0000,8.0000,2.1039,143.4500,185,110,18.1690,165.6617,194,115,15.7661,12.41,12.46,12.36,26.5200,29,23,7.0,2317069
2016-11-18 05:00:00,1.3450,1.8154,1.0341,0.1692,600,1.3522,1.8260,1.0479,0.1744,600,1.6034,1.9169,1.3200,0.1192,600,0.8354,1.0097,0.7338,0.0615,600,0.4651,0.6539,0.2859,0.1020,600,73.5415,10.6890,600,68.4298,5.6406,600,67.9078,69.3381,66.5914,0.6886,600,10.71255,10.82461,10.56215,0.07733,600,7.22722,7.53471,6.86331,0.19431,600,973.7823,973.8212,973.7297,0.0147,600,3.7378,3.7382,3.7373,0.0001,0.37227,0.37535,0.36863,0.00194,0.6791,0.6934,0.6659,0.0069,0.40713,0.40825,0.40562,0.00077,4.8967,9.0000,1.0000,2.2183,13.2083,17.0000,11.0000,1.3371,29.1717,36.0000,23.0000,2.5975,23.7633,34.0000,17.0000,3.6815,12.1283,17.0000,9.0000,1.7927,191.8450,225,158,16.0622,205.3100,246,138,30.4389,12.41,12.46,12.36,26.5267,29,23,7.0,2317128
2016-11-18 05:10:00,2.0593,2.9185,1.0801,0.4918,600,2.0902,2.9931,1.0479,0.4991,600,1.7360,2.1923,1.3659,0.1818,600,0.9696,1.1477,0.6878,0.1239,600,0.5815,0.8839,0.0000,0.1608,600,60.0975,8.8492,600,55.1638,6.0617,600,70.5631,71.3828,69.3381,0.6670,600,10.81409,10.84597,10.72085,0.02610,600,6.68115,6.86941,6.60085,0.07549,600,973.7806,973.8212,973.7602,0.0154,600,3.7378,3.7382,3.7376,0.0002,0.36681,0.36869,0.36601,0.00075,0.7056,0.7138,0.6934,0.0067,0.40814,0.40846,0.40721,0.00026,7.4350,14.0000,0.0000,3.4698,16.1267,20.0000,10.0000,2.6949,32.0600,42.0000,24.0000,3.9593,39.3050,58.0000,18.0000,10.7011,19.7167,29.0000,9.0000,5.1316,154.1317,191,124,17.2644,167.3133,238,129,25.2603,12.41,12.46,12.36,26.6033,29,23,6.8,2317187
2016-11-18 05:20:00,2.5936,2.9644,1.9993,0.1628,600,2.5999,2.9931,2.1178,0.1660,600,1.2193,1.5496,0.7232,0.1961,600,0.7436,1.0097,0.3659,0.1537,600,0.7122,1.1599,0.4239,0.2183,600,62.0328,3.1271,600,59.2949,4.6449,600,71.6412,72.6646,71.1692,0.4684,600,10.59410,10.72695,10.51332,0.05810,600,6.47077,6.61306,6.34144,0.08965,600,973.7841,974.0959,973.7297,0.0368,600,3.7378,3.7410,3.7373,0.0004,0.36471,0.36613,0.36341,0.00090,0.7164,0.7266,0.7117,0.0047,0.40594,0.40727,0.40513,0.00058,10.2683,20.0000,4.0000,4.7449,11.2133,17.0000,3.0000,3.3426,20.8067,28.0000,10.0000,4.2716,50.9317,59.0000,38.0000,3.5418,24.9567,29.0000,20.0000,1.7067,165.8783,211,140,13.2332,172.6550,194,151,8.9036,12.40,12.46,12.36,26.5533,29,23,6.0,2317246
2016-11-18 05:30:00,1.8533,2.3210,1.0801,0.2933,600,1.8547,2.3123,1.0479,0.2994,600,0.8730,1.0905,0.6773,0.0991,600,0.5850,0.9637,0.3199,0.1888,600,1.0437,1.3899,0.8839,0.0960,600,68.3340,10.9038,600,79.4777,19.5800,600,72.3963,73.2139,71.8406,0.4732,600,10.25595,10.51332,9.95788,0.15128,600,6.29331,6.36586,6.22242,0.04284,600,974.0180,974.1264,973.7297,0.1214,600,3.7402,3.7413,3.7373,0.0012,0.36293,0.36366,0.36222,0.00043,0.7240,0.7321,0.7184,0.0047,0.40256,0.40513,0.39958,0.00151,17.4733,25.0000,14.0000,2.0864,7.7650,16.0000,2.0000,4.1058,13.2633,18.0000,9.0000,2.1583,34.8233,45.0000,18.0000,6.3812,17.2950,22.0000,9.0000,3.0779,224.4900,339,167,55.8695,190.8683,279,156,31.1613,12.40,12.46,12.36,26.5733,29,25,6.0,2317305
2016-11-18 05:40:00,1.5152,2.2750,0.9882,0.2757,600,1.5049,2.2151,0.9507,0.2736,600,0.6388,0.9527,0.3100,0.1535,600,0.6272,1.0097,0.4119,0.1338,600,0.9582,1.4359,0.6539,0.1845,600,83.9720,7.0184,600,86.2483,17.0302,600,73.1238,73.4275,72.4509,0.3409,600,9.69166,9.95483,9.61913,0.08539,600,6.12760,6.23157,5.91723,0.08314,600,974.0739,974.0959,974.0349,0.0166,600,3.7407,3.7410,3.7403,0.0002,0.36128,0.36232,0.35917,0.00083,0.7312,0.7343,0.7245,0.0034,0.39692,0.39955,0.39619,0.00085,15.6150,26.0000,9.0000,4.0104,8.6817,17.0000,4.0000,2.9099,8.1617,15.0000,1.0000,3.3433,27.4683,44.0000,16.0000,5.9996,13.6983,21.0000,8.0000,2.8132,242.6517,325,157,48.4572,235.0950,281,189,20.0003,12.38,12.46,12.36,26.5833,29,23,6.0,2317364
2016-11-18 05:50:00,1.8055,2.3670,1.2639,0.2962,600,1.8058,2.4096,1.2425,0.3055,600,0.6888,0.9527,0.3559,0.1265,600,0.9348,1.2397,0.5498,0.1667,600,0.8277,0.9759,0.6079,0.0801,600,70.1553,6.2936,600,55.5272,13.6853,600,74.3857,76.1132,72.7256,1.0279,600,9.49523,9.63439,9.42381,0.06006,600,5.65157,5.91723,5.45946,0.13380,600,974.0811,974.4011,974.0043,0.0649,600,3.7408,3.7440,3.7400,0.0006,0.35652,0.35917,0.35459,0.00134,0.7439,0.7611,0.7273,0.0103,0.39495,0.39634,0.39424,0.00060,12.7783,16.0000,8.0000,1.7419,15.3717,22.0000,7.0000,3.6257,9.2500,15.0000,2.0000,2.7550,33.7833,46.0000,22.0000,6.4438,16.7917,23.0000,11.0000,3.1413,155.2817,245,92,38.9899,195.7850,252,156,17.9316,12.37,12.46,12.31,26.5733,29,25,6.0,2317423
2016-11-18 06:00:00,1.9719,2.3210,1.5397,0.1887,600,1.9936,2.4096,1.5342,0.1781,600,0.7914,1.1823,0.5855,0.1360,600,1.0871,1.6996,0.7798,0.2363,600,0.8608,1.1139,0.6079,0.1201,600,65.8820,4.1241,600,38.7345,8.9079,600,76.6482,76.9372,76.0826,0.1813,600,9.63085,9.67101,9.54283,0.02831,600,5.39015,5.47166,5.32517,0.03689,600,974.3402,974.4011,974.0349,0.0696,600,3.7434,3.7440,3.7403,0.0007,0.35390,0.35472,0.35325,0.00037,0.7665,0.7694,0.7608,0.0018,0.39631,0.39671,0.39543,0.00028,13.4983,19.0000,8.0000,2.6111,18.6817,32.0000,12.0000,5.1375,11.4850,20.0000,7.0000,2.9627,37.4033,45.0000,28.0000,4.1051,18.7233,23.0000,14.0000,1.8309,107.3850,156,61,25.3731,183.6050,217,153,11.7437,12.36,12.41,12.31,26.5800,29,23,6.0,2317482
2016-11-18 06:10:00,2.3763,2.5968,1.9074,0.1249,600,2.3830,2.6041,1.9233,0.1281,600,1.5169,2.1464,1.1364,0.2423,600,1.4247,1.7456,1.0097,0.1685,600,1.1124,1.5279,0.7459,0.1701,600,62.7829,8.4563,600,34.3352,8.2878,600,76.8996,77.7306,75.6859,0.6546,600,9.73060,9.95788,9.55809,0.12996,600,5.46823,5.63341,5.31602,0.11281,600,974.3542,974.4011,974.3095,0.0170,600,3.7435,3.7440,3.7431,0.0002,0.35468,0.35633,0.35316,0.00113,0.7690,0.7773,0.7569,0.0065,0.39731,0.39958,0.39558,0.00130,18.9683,28.0000,11.0000,3.6982,26.0233,33.0000,17.0000,3.6636,27.2883,41.0000,19.0000,5.2778,46.2033,51.0000,36.0000,2.7174,22.7267,25.0000,18.0000,1.3171,94.8833,162,60,23.6014,174.7600,211,103,24.0883,12.36,12.41,12.31,26.7400,29,25,6.0,2317541
2016-11-18 06:20:00,2.4333,2.6427,2.1372,0.1003,600,2.4386,2.7014,2.1178,0.1107,600,1.8247,2.2841,1.4119,0.2271,600,1.0081,1.2857,0.6878,0.1610,600,0.8768,1.4359,0.2859,0.2629,600,85.6372,7.2320,600,64.9662,13.3454,600,75.9232,76.2963,75.5943,0.2015,600,9.96578,10.02197,9.90295,0.03922,600,5.67047,5.71886,5.62426,0.01959,600,974.3465,974.6757,974.3095,0.0244,600,3.7435,3.7468,3.7431,0.0002,0.35670,0.35719,0.35624,0.00020,0.7592,0.7630,0.7559,0.0020,0.39966,0.40022,0.39903,0.00039,13.8467,26.0000,1.0000,5.7144,16.9650,23.0000,10.0000,3.5011,33.9917,44.0000,25.0000,4.9466,47.4433,52.0000,41.0000,2.1813,23.2983,26.0000,20.0000,1.1379,182.2000,275,111,38.0330,239.7950,280,202,20.6006,12.36,12.41,12.31,26.7967,29,25,6.0,2317601
2016-11-18 06:30:00,1.8802,2.5508,1.4478,0.2904,600,1.8832,2.5068,1.4370,0.2977,600,1.3002,1.7791,0.9987,0.1789,600,0.6755,1.2397,0.0000,0.3419,600,0.9926,1.2979,0.6999,0.1592,600,91.3439,7.8223,600,97.2430,20.2688,600,76.3049,77.4560,75.5638,0.6542,600,10.00584,10.12879,9.87243,0.07342,600,5.66728,5.73412,5.61205,0.04350,600,974.3907,974.7063,974.3095,0.1093,600,3.7439,3.7471,3.7431,0.0011,0.35667,0.35734,0.35612,0.00044,0.7630,0.7746,0.7556,0.0065,0.40006,0.40129,0.39872,0.00073,16.3633,23.0000,10.0000,3.4604,10.0717,22.0000,0.0000,6.8463,22.5683,33.0000,16.0000,3.8962,35.4083,50.0000,26.0000,6.3176,17.5883,24.0000,13.0000,3.0612,273.9167,362,183,57.4606,256.1033,303,233,22.2869,12.35,12.41,12.31,26.7900,29,25,6.0,2317660
2016-11-18 06:40:00,1.4356,1.6316,1.2180,0.1123,600,1.4376,1.6315,1.1452,0.1224,600,0.7649,1.2741,0.4477,0.1916,600,0.4360,0.7338,0.0000,0.1327,600,1.1525,1.5279,0.7459,0.2137,600,77.2874,15.3732,600,85.0275,22.5622,600,77.0653,77.4865,76.5099,0.2863,600,9.71691,9.87854,9.61608,0.06724,600,5.67709,5.72497,5.53575,0.04648,600,974.3694,974.7063,974.3095,0.0742,600,3.7437,3.7471,3.7431,0.0007,0.35677,0.35725,0.35536,0.00046,0.7707,0.7749,0.7651,0.0029,0.39717,0.39879,0.39616,0.00067,19.8400,28.0000,11.0000,4.6455,4.6233,11.0000,0.0000,2.6312,10.9083,22.0000,4.0000,4.1728,25.7350,30.0000,21.0000,2.4430,13.0067,15.0000,10.0000,1.2580,238.9500,363,129,64.0328,216.3133,311,148,43.8004,12.38,12.46,12.31,26.5867,29,23,6.0,2317719
2016-11-18 06:50:00,1.1398,1.4478,0.8503,0.1450,600,1.1411,1.4370,0.7562,0.1520,600,0.6827,0.9527,0.4937,0.1206,600,0.3001,0.5498,0.0000,0.1320,600,0.9963,1.2519,0.7919,0.1027,600,83.1503,7.5116,600,100.3427,12.7449,600,78.0449,78.5241,76.7846,0.4214,600,9.69969,9.78393,9.55504,0.07501,600,5.45791,5.54186,5.41368,0.03332,600,974.5289,974.7063,974.3095,0.1504,600,3.7453,3.7471,3.7431,0.0015,0.35458,0.35542,0.35414,0.00033,0.7804,0.7852,0.7678,0.0042,0.39700,0.39784,0.39555,0.00075,16.4433,22.0000,12.0000,2.2327,2.1800,7.0000,0.0000,1.7046,9.1183,15.0000,5.0000,2.6279,19.3000,26.0000,13.0000,3.1549,9.9583,13.0000,6.0000,1.5633,282.7550,359,218,36.3316,232.7133,268,180,21.3939,12.48,12.61,12.36,30.4083,135,23,6.0,2317778
2016-11-18 07:00:00,1.2563,1.8154,0.8503,0.2320,600,1.2695,1.9233,0.8534,0.2394,600,0.6587,1.2741,0.3559,0.2364,600,0.5317,1.2397,0.2739,0.2590,600,0.9849,1.2059,0.6539,0.1287,600,100.0821,8.6061,600,98.4884,21.0919,600,78.5326,78.9209,77.8222,0.2856,600,9.73277,10.13794,9.52757,0.19299,600,5.49056,5.65172,5.41978,0.06505,600,974.5835,974.7063,974.3095,0.1334,600,3.7458,3.7471,3.7431,0.0013,0.35491,0.35652,0.35420,0.00065,0.7853,0.7892,0.7782,0.0029,0.39733,0.40138,0.39528,0.00193,16.1967,21.0000,9.0000,2.7978,6.6050,22.0000,1.0000,5.6322,8.5950,22.0000,2.0000,5.1493,21.8350,34.0000,13.0000,5.0475,11.2783,18.0000,7.0000,2.4612,278.0900,401,192,60.0165,280.8150,325,214,24.5432,12.43,12.56,12.36,62.2067,76,60,7.3,2317837
2016-11-18 07:10:00,1.5679,2.0912,1.0341,0.3592,600,1.5866,2.1178,0.9507,0.3560,600,1.2054,1.6414,0.7691,0.2675,600,1.0520,1.5156,0.5498,0.2974,600,0.6074,1.1599,0.0000,0.3597,600,113.8487,9.9401,600,93.4617,21.3475,600,75.8219,77.8222,74.2210,1.1350,600,10.47568,10.65981,10.13794,0.14444,600,5.98007,6.34449,5.64562,0.19707,600,974.5969,974.7063,974.3095,0.1310,600,3.7460,3.7471,3.7431,0.0013,0.35980,0.36344,0.35646,0.00197,0.7582,0.7782,0.7422,0.0113,0.40476,0.40660,0.40138,0.00144,8.9283,20.0000,0.0000,6.3501,17.9183,28.0000,7.0000,6.4662,20.5033,30.0000,11.0000,5.8275,28.6150,40.0000,17.0000,7.8161,14.5383,20.0000,8.0000,3.6607,264.1283,383,188,60.7133,320.0000,378,266,28.3170,12.71,13.11,12.41,60.1133,74,58,8.6,2317896
2016-11-18 07:20:00,0.9011,1.3099,0.4366,0.2231,600,0.9093,1.3397,0.4644,0.2276,600,0.5212,0.8150,0.3100,0.1259,600,0.2371,0.6418,0.0000,0.2369,600,0.9186,1.2059,0.6079,0.1391,600,146.9394,12.9555,600,147.2103,18.9377,600,72.2076,74.2210,70.8945,1.1194,600,10.18451,10.37904,10.01282,0.08091,600,6.79181,7.09220,6.34449,0.23956,600,975.0636,975.3777,974.6452,0.1403,600,3.7506,3.7538,3.7465,0.0014,0.36792,0.37092,0.36344,0.00240,0.7221,0.7422,0.7089,0.0112,0.40185,0.40379,0.40013,0.00081,14.7533,21.0000,8.0000,3.0240,2.3967,9.0000,0.0000,3.1505,5.6000,12.0000,1.0000,2.7427,14.1050,23.0000,4.0000,4.8545,7.5750,12.0000,3.0000,2.3403,415.4517,503,295,53.9192,414.0450,474,320,36.9009,13.67,14.01,13.06,25.8917,66,21,8.5,2317955
2016-11-18 07:30:00,0.4200,0.6205,0.0000,0.1723,600,0.3684,0.7562,0.0000,0.2234,600,0.4953,0.8150,0.3100,0.1056,600,0.5146,1.0097,0.0000,0.3260,600,0.5854,1.0219,0.2859,0.2024,600,87.2640,82.1623,600,47.9312,42.8175,600,71.8176,72.6646,70.1010,0.6529,600,9.99133,10.22645,9.89074,0.08941,600,7.12616,7.37297,7.00980,0.11390,600,975.2305,975.4082,975.0114,0.1496,600,3.7523,3.7541,3.7501,0.0015,0.37126,0.37373,0.37010,0.00114,0.7182,0.7266,0.7010,0.0065,0.39991,0.40226,0.39891,0.00089,7.5117,17.0000,1.0000,4.4010,7.0350,17.0000,0.0000,5.9677,5.0350,12.0000,1.0000,2.2998,4.2517,8.0000,0.0000,2.4114,2.4333,6.0000,0.0000,1.6299,143.9000,486,1,122.1665,453.1050,1022,2,324.5878,13.95,14.06,13.86,23.1533,25,21,8.0,2318014
2016-11-18 07:40:00,0.8188,1.1720,0.4826,0.1632,600,0.8618,1.2425,0.5616,0.1592,600,0.8999,1.5955,0.5855,0.2667,600,1.1023,1.5156,0.7338,0.2082,600,1.0861,1.4819,0.6999,0.2721,600,358.4925,6.8503,600,9.6579,9.7305,600,68.0655,70.1010,65.2181,1.6688,600,10.73239,11.10843,10.22950,0.26379,600,7.90434,8.46858,7.37297,0.34727,600,975.1168,975.4387,975.0420,0.0774,600,3.7512,3.7544,3.7504,0.0008,0.37904,0.38469,0.37373,0.00347,0.6807,0.7010,0.6522,0.0167,0.40732,0.41108,0.40229,0.00264,18.3967,27.0000,10.0000,5.9145,19.0133,28.0000,11.0000,4.5270,13.8483,29.0000,7.0000,5.8096,12.3150,20.0000,5.0000,3.5515,7.0867,11.0000,4.0000,1.6372,273.8183,1023,0,418.6676,594.3783,1023,0,487.3313,13.92,14.01,13.81,23.1333,25,21,8.0,2318073
2016-11-18 07:50:00,1.3394,1.7235,0.8503,0.1935,600,1.3736,1.7288,1.0479,0.1662,600,1.3552,1.9169,0.9068,0.2865,600,1.0940,1.6536,0.6878,0.2485,600,0.9218,1.5279,0.2859,0.2599,600,5.8902,5.8214,600,8.6047,4.1678,600,64.7198,65.7674,63.0512,0.8779,600,10.95779,11.12064,10.76357,0.08480,600,8.93499,9.67711,8.46858,0.36161,600,975.1482,975.1946,975.0725,0.0224,600,3.7515,3.7519,3.7507,0.0002,0.38935,0.39677,0.38469,0.00362,0.6472,0.6577,0.6305,0.0088,0.40958,0.41121,0.40764,0.00085,14.8233,28.0000,1.0000,5.6505,18.8333,31.0000,10.0000,5.4035,23.7667,36.0000,14.0000,6.2400,23.6433,32.0000,13.0000,4.2098,12.3483,16.0000,9.0000,1.7084,57.5150,1023,0,183.5207,299.6733,1023,0,446.2746,13.88,13.96,13.81,23.1633,27,21,9.1,2318132
2016-11-18 08:00:00,1.2776,1.5397,0.9422,0.1290,600,1.2771,1.5342,0.9507,0.1327,600,1.3451,1.6414,0.9527,0.1305,600,1.1413,1.5616,0.6418,0.2030,600,0.6317,1.0219,0.0000,0.1632,600,15.2372,5.5438,600,24.3362,11.2054,600,60.1355,63.0512,58.4124,1.5929,600,10.56606,10.76662,10.37294,0.12237,600,10.45582,10.91617,9.67711,0.35173,600,975.2155,975.4997,974.9199,0.0490,600,3.7522,3.7550,3.7492,0.0005,0.40456,0.40916,0.39677,0.00352,0.6014,0.6305,0.5841,0.0159,0.40566,0.40767,0.40373,0.00122,8.5250,17.0000,0.0000,3.5195,19.8617,29.0000,9.0000,4.4138,23.5450,30.0000,15.0000,2.8434,22.2983,28.0000,15.0000,2.8070,11.3567,14.0000,8.0000,1.3648,91.9317,1023,0,151.5459,39.5400,63,6,15.7854,13.83,13.91,13.76,23.2100,27,21,10.4,2318191
2016-11-18 08:10:00,1.0753,1.6776,0.7124,0.2027,600,1.1415,1.6315,0.6589,0.2145,600,1.3815,1.7791,0.8150,0.1959,600,1.0546,1.6536,0.5498,0.2950,600,0.9616,1.4819,0.5159,0.2105,600,3.7893,11.6664,600,21.9036,14.0251,600,58.7949,60.6403,57.7105,0.8970,600,10.41366,10.48891,10.36378,0.03436,600,10.89710,11.04129,10.62014,0.12800,600,975.0504,975.2861,974.9199,0.1412,600,3.7505,3.7529,3.7492,0.0014,0.40897,0.41041,0.40620,0.00128,0.5879,0.6064,0.5771,0.0090,0.40414,0.40489,0.40364,0.00034,15.6883,27.0000,6.0000,4.5767,17.9750,31.0000,7.0000,6.4138,24.3383,33.0000,12.0000,4.2678,17.8950,31.0000,10.0000,4.4098,9.9617,15.0000,5.0000,2.2057,136.3583,1022,1,252.2822,430.1800,1023,0,477.0006,13.79,13.86,13.71,23.1267,25,21,12.0,2318250
2016-11-18 08:20:00,1.5264,2.3210,0.9422,0.2867,600,1.6287,2.4096,1.1452,0.2912,600,1.7111,2.1005,1.2741,0.1868,600,1.2505,1.6076,0.7338,0.1758,600,1.1256,1.5739,0.6079,0.1970,600,354.3915,6.6927,600,12.4656,6.5760,600,61.2397,62.0136,60.6098,0.4177,600,10.69093,11.00467,10.43702,0.16694,600,10.57447,10.69948,10.49806,0.05251,600,974.9748,975.0114,974.9504,0.0164,600,3.7497,3.7501,3.7495,0.0002,0.40574,0.40699,0.40498,0.00053,0.6124,0.6201,0.6061,0.0042,0.40691,0.41005,0.40437,0.00167,19.2533,29.0000,8.0000,4.2821,22.2350,30.0000,11.0000,3.8220,31.5183,40.0000,22.0000,4.0699,27.7100,45.0000,15.0000,6.2384,14.9717,23.0000,10.0000,2.9943,71.9033,1023,0,189.5922,818.2267,1023,0,382.1725,13.80,13.86,13.71,23.1700,27,21,13.0,2318309
2016-11-18 08:30:00,1.8376,2.5048,1.3558,0.2435,600,1.9129,2.6041,1.4370,0.2833,600,1.9700,2.6514,1.3659,0.2063,600,1.4318,2.2974,0.9178,0.2282,600,1.2506,1.8499,0.7459,0.2337,600,348.0965,10.9434,600,6.8910,7.0820,600,60.5805,60.9760,59.9994,0.2740,600,11.23255,11.45024,11.00162,0.14311,600,10.99177,11.30070,10.69338,0.17455,600,974.9649,975.0114,974.9199,0.0165,600,3.7496,3.7501,3.7492,0.0002,0.40992,0.41301,0.40693,0.00175,0.6058,0.6098,0.6000,0.0027,0.41233,0.41450,0.41002,0.00143,21.9717,35.0000,11.0000,5.0801,26.1767,45.0000,15.0000,4.9628,37.1567,52.0000,24.0000,4.4940,34.4817,49.0000,24.0000,5.2981,17.8933,25.0000,13.0000,2.9131,153.4183,1023,0,339.9938,815.7100,1023,0,360.7120,13.77,13.86,13.71,23.1733,27,21,13.6,2318368
