Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-03 04:10:00,0.6523,0.9882,0.3447,0.1698,600,0.5668,1.0479,0.0000,0.2922,600,0.9911,1.3200,0.5855,0.1499,600,1.0415,1.7916,0.7798,0.2713,600,1.3591,1.8959,1.1139,0.1819,600,331.9354,14.5743,600,357.1049,25.0558,600,89.3763,89.8160,89.0530,0.2608,600,11.98089,11.99652,11.95685,0.00568,600,9.40299,9.50926,9.32005,0.06775,600,976.1099,976.3543,975.9880,0.1399,600,3.7611,3.7635,3.7599,0.0014,0.39403,0.39509,0.39320,0.00068,0.8938,0.8982,0.8905,0.0026,0.41981,0.41997,0.41957,0.00006,24.3300,36.0000,19.0000,3.9544,17.6900,34.0000,12.0000,5.8996,15.8350,23.0000,7.0000,3.2658,8.6917,16.0000,2.0000,3.6950,4.3167,9.0000,0.0000,2.5200,526.8017,1023,0,451.0774,896.2533,1023,0,192.5197,12.50,12.56,12.46,24.9933,27,23,9.0,2971328
2017-02-03 04:20:00,1.0186,1.2639,0.8043,0.0990,600,1.0633,1.2425,0.6589,0.0904,600,1.3216,1.5037,1.1364,0.0642,600,1.6981,1.9755,1.4696,0.1079,600,1.8440,2.5399,1.5279,0.1539,600,7.0370,8.8070,600,31.5353,6.1709,600,89.6949,90.5484,89.2666,0.3382,600,11.84617,11.96905,11.74322,0.06343,600,9.22025,9.33531,9.08506,0.09127,600,976.0297,976.3543,975.9880,0.0508,600,3.7603,3.7635,3.7599,0.0005,0.39220,0.39335,0.39085,0.00091,0.8969,0.9055,0.8927,0.0034,0.41846,0.41969,0.41743,0.00063,34.8717,50.0000,28.0000,3.3447,31.9683,38.0000,27.0000,2.3459,23.0350,27.0000,19.0000,1.3977,16.6617,22.0000,12.0000,2.1537,9.1583,11.0000,5.0000,0.9299,86.8850,129,36,17.5815,277.4250,1023,0,432.2611,12.49,12.56,12.41,25.0767,27,23,9.0,2971387
2017-02-03 04:30:00,1.1658,1.4478,0.8043,0.1575,600,1.1423,1.4370,0.6589,0.1711,600,1.5481,1.8709,1.2741,0.1274,600,1.7126,2.0215,1.2857,0.1529,600,2.2427,2.6779,1.7119,0.2160,600,31.1595,6.5259,600,42.6864,6.2389,600,90.6636,90.9146,90.3958,0.1189,600,11.72687,11.76763,11.64861,0.03320,600,9.09336,9.11252,9.07895,0.00654,600,976.0242,976.0491,975.9880,0.0142,600,3.7602,3.7605,3.7599,0.0001,0.39093,0.39113,0.39079,0.00007,0.9066,0.9091,0.9040,0.0012,0.41727,0.41768,0.41649,0.00033,43.5400,53.0000,32.0000,4.6959,32.2833,39.0000,23.0000,3.3244,27.9683,35.0000,22.0000,2.7749,19.8650,26.0000,12.0000,3.4268,9.9700,13.0000,5.0000,1.7591,118.6183,150,76,17.7658,84.8383,134,39,18.5845,12.49,12.56,12.41,25.0767,27,23,9.0,2971446
2017-02-03 04:40:00,1.3731,1.6776,1.1260,0.1439,600,1.3574,1.7288,1.0479,0.1557,600,1.4484,2.0546,1.1823,0.1763,600,2.1915,2.5274,1.5616,0.2303,600,2.1683,2.5399,1.7119,0.1851,600,46.1742,4.6614,600,37.9981,6.2888,600,91.0802,91.3419,90.7315,0.1972,600,11.56620,11.65777,11.49907,0.04409,600,9.04349,9.09421,8.99045,0.02301,600,976.0347,976.3237,975.9880,0.0446,600,3.7603,3.7632,3.7599,0.0004,0.39043,0.39094,0.38990,0.00023,0.9108,0.9134,0.9073,0.0020,0.41566,0.41658,0.41499,0.00044,41.9217,50.0000,32.0000,4.0244,42.6967,50.0000,29.0000,5.0083,25.7967,39.0000,20.0000,3.8397,24.3750,31.0000,19.0000,3.1311,12.1817,16.0000,9.0000,1.6009,105.2917,148,63,17.9133,127.5633,162,108,13.2785,12.48,12.56,12.41,24.9467,27,23,9.0,2971505
2017-02-03 04:50:00,1.3254,1.5856,1.0341,0.1605,600,1.3118,1.6315,0.9507,0.1707,600,1.8739,2.3300,1.4119,0.2074,600,2.1103,2.6194,1.6536,0.2470,600,1.9181,2.4939,1.3439,0.3129,600,62.6874,5.3320,600,62.1804,8.1325,600,91.5731,91.8302,91.1893,0.1903,600,11.50355,11.53264,11.48076,0.01121,600,8.94385,8.99960,8.90500,0.02247,600,976.0427,976.3543,975.9880,0.0615,600,3.7604,3.7635,3.7599,0.0006,0.38944,0.39000,0.38905,0.00022,0.9157,0.9183,0.9119,0.0019,0.41504,0.41533,0.41481,0.00011,36.4833,49.0000,24.0000,6.8017,40.9300,52.0000,31.0000,5.3700,35.0650,45.0000,25.0000,4.5172,23.3383,29.0000,17.0000,3.4925,11.7133,15.0000,8.0000,1.7549,174.0617,219,123,23.1653,174.5033,198,139,15.1853,12.47,12.56,12.41,24.9800,27,23,9.0,2971564
2017-02-03 05:00:00,1.3161,1.5397,1.0341,0.1418,600,1.3042,1.5342,0.9507,0.1467,600,1.7198,1.8709,1.4578,0.0784,600,1.8572,2.1135,1.6076,0.1123,600,1.3015,1.4359,1.1599,0.0572,600,60.7838,5.2701,600,86.4798,7.6471,600,91.9966,92.2269,91.7997,0.0913,600,11.38932,11.52348,11.21525,0.10281,600,8.86973,8.91415,8.81954,0.02603,600,976.0267,976.3237,975.9880,0.0207,600,3.7603,3.7632,3.7599,0.0002,0.38870,0.38914,0.38820,0.00026,0.9200,0.9223,0.9180,0.0009,0.41389,0.41523,0.41215,0.00103,23.0783,26.0000,20.0000,1.2429,35.4267,41.0000,30.0000,2.4422,31.7083,35.0000,26.0000,1.7073,23.1350,28.0000,17.0000,3.0843,11.6350,14.0000,8.0000,1.5085,243.1433,282,183,21.7912,169.1017,201,124,15.0121,12.47,12.56,12.41,25.1267,27,23,9.0,2971622
2017-02-03 05:10:00,1.3230,1.6316,1.0801,0.1636,600,1.3175,1.7288,1.0479,0.1754,600,1.7594,1.9628,1.5955,0.1097,600,1.6770,1.8835,1.4696,0.0958,600,1.0792,1.3899,0.7919,0.1524,600,77.4948,5.8581,600,105.0833,6.9213,600,92.4140,92.5016,92.1964,0.0852,600,11.13545,11.22440,11.03214,0.05167,600,8.82798,8.84396,8.80734,0.00756,600,975.9304,976.0796,975.6829,0.1474,600,3.7593,3.7608,3.7568,0.0015,0.38828,0.38844,0.38807,0.00008,0.9241,0.9250,0.9220,0.0009,0.41135,0.41224,0.41032,0.00052,18.2450,25.0000,12.0000,3.3131,31.5100,36.0000,27.0000,2.0826,32.5700,37.0000,29.0000,2.3905,23.2850,30.0000,18.0000,3.5607,11.7717,16.0000,9.0000,1.8032,296.1067,331,256,19.7053,216.6250,248,172,16.6851,12.47,12.51,12.41,25.0767,27,23,9.0,2971681
2017-02-03 05:20:00,1.8011,2.1372,1.4018,0.2154,600,1.8095,2.2151,1.3397,0.2228,600,2.2296,2.5137,1.9169,0.1328,600,1.9752,2.2974,1.6996,0.1212,600,1.6132,2.0339,1.0679,0.2491,600,101.1821,7.5774,600,116.8435,3.7785,600,92.6402,92.8068,92.4406,0.1009,600,10.94762,11.04129,10.85818,0.05522,600,8.78510,8.81649,8.73104,0.02100,600,975.7349,976.0491,975.6523,0.0811,600,3.7573,3.7605,3.7565,0.0008,0.38785,0.38816,0.38731,0.00021,0.9264,0.9281,0.9244,0.0010,0.40948,0.41041,0.40858,0.00055,29.8533,39.0000,18.0000,5.4152,37.9933,45.0000,32.0000,2.6347,42.8117,49.0000,36.0000,2.8920,33.6883,41.0000,25.0000,4.6877,16.8300,21.0000,12.0000,2.2913,329.5617,356,312,10.7602,284.0217,323,247,21.5737,12.47,12.51,12.41,24.9800,27,23,9.0,2971740
2017-02-03 05:30:00,1.8056,2.0912,1.4478,0.1492,600,1.8323,2.2151,1.4370,0.1630,600,1.8487,2.1923,1.6414,0.1352,600,1.9075,2.3434,1.6536,0.1427,600,1.0809,1.7119,0.7459,0.2888,600,126.6455,7.3913,600,114.6482,5.7678,600,92.8596,92.9899,92.7763,0.0557,600,10.82283,10.86734,10.76357,0.02709,600,8.65023,8.74325,8.52657,0.06631,600,975.9803,976.0491,975.6829,0.1086,600,3.7598,3.7605,3.7568,0.0011,0.38650,0.38743,0.38527,0.00066,0.9286,0.9299,0.9278,0.0006,0.40823,0.40867,0.40764,0.00027,18.2833,32.0000,11.0000,6.2774,36.5217,46.0000,31.0000,3.1020,34.5150,42.0000,30.0000,2.9441,33.7867,40.0000,26.0000,3.2474,17.0650,21.0000,13.0000,1.6759,323.2967,351,287,16.4264,356.4267,388,317,21.0463,12.46,12.51,12.41,24.9800,27,23,9.0,2971801
2017-02-03 05:40:00,1.8612,2.0912,1.6776,0.0914,600,1.8949,2.1178,1.7288,0.1042,600,1.5849,1.7332,1.4119,0.0739,600,1.7607,2.0215,1.4696,0.1182,600,0.8430,1.2519,0.4699,0.1891,600,143.3136,4.7387,600,125.5708,5.5735,600,93.2031,93.4172,92.9899,0.1217,600,10.66760,10.77273,10.54384,0.06371,600,8.44501,8.53877,8.27021,0.07541,600,975.9789,976.0796,975.6829,0.1094,600,3.7598,3.7608,3.7568,0.0011,0.38445,0.38539,0.38270,0.00075,0.9320,0.9342,0.9299,0.0012,0.40668,0.40773,0.40544,0.00064,13.1117,22.0000,5.0000,4.1119,33.3283,39.0000,27.0000,2.5693,28.7683,32.0000,25.0000,1.6090,34.9950,40.0000,31.0000,1.9879,17.7083,20.0000,16.0000,1.0717,354.3733,379,325,15.8687,403.8750,441,382,13.4999,12.46,12.51,12.41,25.0600,27,23,9.0,2971860
2017-02-03 05:50:00,1.7584,2.1831,1.4018,0.2322,600,1.7654,2.2151,1.3397,0.2441,600,1.6982,2.2382,1.2741,0.2945,600,1.8009,2.3434,1.1937,0.2929,600,1.5580,2.0799,1.1139,0.3621,600,160.7714,4.3273,600,171.6181,14.4066,600,94.0100,94.4243,93.2951,0.3065,600,10.42248,10.55299,10.27528,0.07681,600,8.24747,8.28242,8.20307,0.01830,600,976.0131,976.0491,975.9575,0.0159,600,3.7601,3.7605,3.7596,0.0002,0.38247,0.38282,0.38203,0.00018,0.9401,0.9442,0.9330,0.0031,0.40422,0.40553,0.40275,0.00077,28.6550,40.0000,19.0000,7.8716,34.2033,46.0000,21.0000,6.3686,31.2367,43.0000,22.0000,6.4153,32.7600,42.0000,25.0000,5.0516,16.3767,21.0000,12.0000,2.5097,484.9183,536,378,41.1701,453.5100,473,435,12.3191,12.46,12.51,12.41,24.9967,27,23,9.0,2971919
2017-02-03 06:00:00,2.1352,2.4589,1.7695,0.1775,600,2.1100,2.5068,1.7288,0.2056,600,2.1422,2.2841,1.9169,0.0682,600,2.0963,2.4354,1.6996,0.2015,600,1.6208,2.0799,1.2059,0.1847,600,168.3698,5.0926,600,185.6706,5.4397,600,94.6807,95.2788,93.9360,0.4780,600,10.19702,10.28443,10.11353,0.04190,600,8.14849,8.23969,8.07184,0.05121,600,976.0131,976.3237,975.6829,0.0371,600,3.7601,3.7632,3.7568,0.0004,0.38148,0.38240,0.38072,0.00051,0.9468,0.9528,0.9394,0.0048,0.40197,0.40284,0.40114,0.00042,30.0200,40.0000,21.0000,4.0149,40.6267,48.0000,32.0000,4.3809,40.9083,44.0000,36.0000,1.4856,40.9567,48.0000,33.0000,3.8617,19.9200,24.0000,16.0000,2.1137,525.3317,559,500,15.4884,475.1283,498,452,14.4982,12.46,12.51,12.41,24.8900,27,23,9.0,2971978
2017-02-03 06:10:00,2.2102,2.4589,1.7695,0.1310,600,2.2000,2.5068,1.8260,0.1655,600,2.4511,2.8351,2.0087,0.2133,600,2.1261,2.4354,1.7916,0.1737,600,1.6230,1.8039,1.3899,0.0882,600,173.0921,6.1978,600,187.3004,5.2395,600,95.1656,95.4619,94.8210,0.1981,600,9.93626,10.12268,9.75036,0.11515,600,8.22212,8.27326,8.19086,0.01951,600,975.9933,976.0491,975.6523,0.0661,600,3.7599,3.7605,3.7565,0.0007,0.38222,0.38273,0.38191,0.00020,0.9517,0.9546,0.9482,0.0020,0.39936,0.40123,0.39750,0.00115,30.0667,34.0000,25.0000,1.9179,41.2750,48.0000,34.0000,3.7771,47.6367,56.0000,38.0000,4.6451,42.5900,48.0000,33.0000,2.8511,20.8450,24.0000,17.0000,1.7017,529.9700,559,503,14.9173,488.5583,523,452,17.6481,12.46,12.51,12.41,24.9733,27,23,9.0,2972036
2017-02-03 06:20:00,2.6850,3.1023,2.2750,0.2176,600,2.5490,3.1877,1.8260,0.3567,600,2.5040,2.6973,2.1923,0.1109,600,2.2726,2.5734,2.0215,0.1069,600,1.7164,1.8959,1.5279,0.0862,600,177.7543,3.7937,600,191.0818,3.0983,600,95.5222,95.6145,95.4314,0.0513,600,9.69724,9.75646,9.60692,0.03664,600,8.30955,8.34040,8.26716,0.01878,600,976.0013,976.0491,975.6829,0.0301,600,3.7600,3.7605,3.7568,0.0003,0.38310,0.38340,0.38267,0.00019,0.9552,0.9561,0.9543,0.0005,0.39697,0.39756,0.39607,0.00037,32.0983,36.0000,28.0000,1.8738,44.4600,51.0000,39.0000,2.3247,48.7900,53.0000,42.0000,2.4157,52.9200,62.0000,44.0000,4.7354,24.4333,31.0000,17.0000,3.6671,540.7233,564,523,8.8214,501.8233,527,483,10.8017,12.45,12.51,12.41,25.0133,27,23,9.0,2972095
2017-02-03 06:30:00,3.5034,4.1134,2.6887,0.3490,600,3.1073,4.2575,2.2151,0.5531,600,3.2414,3.9828,2.3760,0.4433,600,2.7789,3.2173,2.1595,0.2492,600,1.8882,2.3099,1.6199,0.1377,600,187.7372,7.8290,600,198.1802,9.1175,600,95.7709,95.8586,95.5840,0.0698,600,9.54893,9.61303,9.44212,0.04587,600,8.37412,8.41365,8.32209,0.02615,600,976.0053,976.2932,975.9575,0.0266,600,3.7601,3.7629,3.7596,0.0003,0.38374,0.38414,0.38322,0.00026,0.9577,0.9586,0.9558,0.0007,0.39549,0.39613,0.39442,0.00046,35.8333,45.0000,30.0000,2.9934,55.4683,65.0000,42.0000,5.4177,64.8517,81.0000,46.0000,9.6558,70.7267,84.0000,53.0000,7.5944,30.1733,42.0000,21.0000,5.6869,560.9867,612,530,25.9619,530.2767,581,502,22.2998,12.45,12.51,12.41,24.9367,27,23,9.0,2972154
2017-02-03 06:40:00,3.8691,4.2054,3.6079,0.1059,600,3.9518,4.3548,3.5767,0.1420,600,3.0752,3.3860,2.7432,0.1382,600,2.2214,2.4814,1.9295,0.1404,600,1.6690,1.9419,1.4359,0.1268,600,199.4352,1.8325,600,211.2325,2.4886,600,95.9399,96.0723,95.7671,0.0844,600,9.25873,9.44823,9.16440,0.08377,600,8.43868,8.49910,8.39839,0.02855,600,976.0299,976.3237,975.9575,0.0865,600,3.7603,3.7632,3.7596,0.0009,0.38439,0.38499,0.38398,0.00029,0.9594,0.9607,0.9577,0.0008,0.39259,0.39448,0.39164,0.00084,31.0683,37.0000,26.0000,2.7555,43.3467,49.0000,37.0000,3.0527,61.2300,68.0000,54.0000,3.0103,78.6833,86.0000,73.0000,2.3033,38.8567,43.0000,35.0000,1.4605,598.0400,619,579,7.0853,563.4900,579,550,5.2171,12.44,12.51,12.36,25.0200,27,23,9.0,2972213
2017-02-03 06:50:00,3.1410,3.8836,2.7806,0.2211,600,3.1656,3.9657,2.7014,0.2450,600,2.9029,3.3860,2.2382,0.3202,600,2.4012,2.8493,1.8835,0.2587,600,1.5915,1.9419,1.2519,0.1242,600,210.9421,4.9111,600,225.4818,5.2676,600,95.8413,96.0417,95.5840,0.1290,600,9.27660,9.35362,9.21628,0.02997,600,8.47680,8.52046,8.42280,0.03195,600,976.2025,976.3237,975.9575,0.1369,600,3.7620,3.7632,3.7596,0.0014,0.38477,0.38520,0.38423,0.00032,0.9584,0.9604,0.9558,0.0013,0.39277,0.39354,0.39216,0.00030,29.3833,37.0000,22.0000,2.6991,47.2567,57.0000,36.0000,5.6247,57.4783,68.0000,43.0000,6.9745,62.8417,79.0000,55.0000,4.8102,30.7733,39.0000,26.0000,2.5191,638.5800,683,603,15.0053,596.2100,621,556,13.9874,12.42,12.51,12.36,33.2817,137,23,9.0,2972272
2017-02-03 07:00:00,2.3509,2.9644,1.8614,0.2825,600,2.3692,2.9931,1.8260,0.2859,600,2.7562,2.9269,2.5137,0.0651,600,2.0496,2.3434,1.6996,0.1305,600,1.3421,1.7119,1.0219,0.1981,600,227.2587,6.0147,600,251.2395,7.0084,600,95.9578,96.2249,95.7671,0.1550,600,9.45063,9.58251,9.35057,0.05880,600,8.39249,8.43806,8.36177,0.02022,600,976.2615,976.3543,975.9575,0.0873,600,3.7626,3.7635,3.7596,0.0009,0.38392,0.38438,0.38362,0.00020,0.9596,0.9622,0.9577,0.0015,0.39451,0.39583,0.39351,0.00059,23.9600,32.0000,17.0000,4.3069,39.6117,46.0000,32.0000,2.8386,54.2833,58.0000,49.0000,1.4188,45.6500,59.0000,35.0000,6.1477,22.5850,29.0000,17.0000,2.9400,711.8267,745,669,19.9547,642.6500,682,611,17.1283,12.28,12.36,12.26,60.4367,70,58,10.7,2972331
2017-02-03 07:10:00,2.3616,2.7346,1.9074,0.1967,600,2.4029,2.7014,1.9233,0.2007,600,2.2905,2.7432,1.8709,0.2367,600,1.4859,2.0675,1.0557,0.2893,600,1.0907,1.3439,0.8839,0.0851,600,242.7874,6.9321,600,261.0206,5.0658,600,96.1316,96.1943,96.0723,0.0281,600,9.51505,9.63134,9.30784,0.10091,600,8.43245,8.45332,8.40754,0.00952,600,976.2989,976.6289,976.2322,0.0386,600,3.7630,3.7663,3.7623,0.0004,0.38432,0.38453,0.38408,0.00010,0.9613,0.9619,0.9607,0.0003,0.39515,0.39631,0.39308,0.00101,18.4950,24.0000,14.0000,1.8509,27.3533,40.0000,18.0000,6.2914,44.1383,54.0000,35.0000,5.1562,45.8833,54.0000,36.0000,4.2794,22.9317,26.0000,18.0000,2.0634,739.6650,785,710,14.4248,686.8033,728,655,19.7343,12.26,12.31,12.21,60.2733,70,60,11.8,2972390
2017-02-03 07:20:00,1.5116,2.5508,0.6205,0.5839,600,1.5232,2.6041,0.4644,0.6299,600,1.4692,2.0546,0.6773,0.3563,600,1.3821,1.6536,1.1017,0.1362,600,1.1485,1.5739,0.8379,0.2066,600,248.3906,12.4139,600,292.5723,18.6403,600,95.9898,96.1333,95.7976,0.0772,600,9.22961,9.31089,9.19492,0.02640,600,8.41590,8.45637,8.35566,0.02865,600,976.2652,976.6289,975.9880,0.1137,600,3.7627,3.7663,3.7599,0.0011,0.38416,0.38456,0.38356,0.00029,0.9599,0.9613,0.9580,0.0008,0.39230,0.39311,0.39195,0.00026,19.7517,29.0000,13.0000,4.4904,25.0967,31.0000,19.0000,2.9606,26.2483,39.0000,9.0000,7.7619,27.3900,50.0000,8.0000,12.7050,13.8867,25.0000,3.0000,6.4769,829.5350,937,738,52.9048,702.7733,819,596,35.5498,12.39,12.51,12.26,28.7183,70,23,11.1,2972449
2017-02-03 07:30:00,0.4343,0.8043,0.0000,0.1043,600,0.3242,0.8534,0.0000,0.2263,600,1.0296,1.3200,0.6314,0.1337,600,1.3512,1.6996,1.1017,0.1190,600,1.7856,2.0799,1.5279,0.1116,600,273.2934,21.2372,600,325.0330,7.3720,600,96.1227,96.3469,95.7671,0.1692,600,9.29495,9.34751,9.24375,0.02575,600,8.33381,8.37092,8.30073,0.01829,600,976.1105,976.3543,975.9575,0.1389,600,3.7611,3.7635,3.7596,0.0014,0.38334,0.38371,0.38301,0.00018,0.9612,0.9635,0.9577,0.0017,0.39295,0.39348,0.39244,0.00026,33.6017,40.0000,28.0000,2.4268,24.4250,32.0000,19.0000,2.5869,16.6733,23.0000,8.0000,2.9127,4.0400,12.0000,0.0000,1.9786,2.0500,7.0000,0.0000,1.6630,921.7250,999,849,21.0197,773.7250,970,626,60.6039,12.47,12.56,12.41,25.0367,27,23,10.0,2972508
2017-02-03 07:40:00,0.3972,0.5745,0.0000,0.0920,600,0.3276,0.5616,0.0000,0.1229,600,0.7158,1.0446,0.4477,0.1440,600,1.0752,1.2857,0.8258,0.0918,600,1.6617,1.8499,1.4359,0.0899,600,258.9011,14.9582,600,337.0694,14.1688,600,96.2262,96.3775,96.0723,0.0681,600,9.38001,9.42381,9.33531,0.02139,600,8.38397,8.44111,8.34956,0.02461,600,976.3153,976.6289,976.2627,0.0228,600,3.7632,3.7663,3.7626,0.0002,0.38384,0.38441,0.38350,0.00025,0.9623,0.9638,0.9607,0.0007,0.39380,0.39424,0.39335,0.00021,30.9083,35.0000,26.0000,1.9552,18.4233,23.0000,13.0000,1.9952,9.8383,17.0000,4.0000,3.1372,3.3167,7.0000,0.0000,1.3843,1.7500,4.0000,0.0000,0.8900,920.1200,1023,1,175.6947,732.7200,852,651,42.6517,12.54,12.66,12.46,24.8500,27,23,9.4,2972567
2017-02-03 07:50:00,0.3220,0.5745,0.0000,0.2335,600,0.0018,0.2699,0.0000,0.0220,600,0.6414,1.0446,0.4018,0.1286,600,1.0973,1.4236,0.8258,0.0991,600,1.6243,1.8959,1.2059,0.1206,600,318.9539,25.6287,600,358.5883,16.3607,600,96.1685,96.3164,96.0112,0.0795,600,9.45795,9.51231,9.40855,0.02748,600,8.49698,8.54793,8.42891,0.03190,600,976.3201,976.3848,976.2627,0.0183,600,3.7632,3.7638,3.7626,0.0002,0.38497,0.38548,0.38429,0.00032,0.9617,0.9632,0.9601,0.0008,0.39458,0.39512,0.39409,0.00027,30.0967,36.0000,21.0000,2.6227,18.9050,26.0000,13.0000,2.1542,8.2183,17.0000,3.0000,2.8013,3.3200,7.0000,0.0000,2.6519,0.0067,1.0000,0.0000,0.0814,673.0483,1023,0,446.4685,817.2617,1020,1,231.6255,12.65,12.76,12.56,24.7700,27,23,9.0,2972626
2017-02-03 08:00:00,0.2616,0.6205,0.0000,0.2284,600,0.1693,0.6589,0.0000,0.2151,600,0.2985,0.6314,0.0000,0.2298,600,0.7356,1.2857,0.3659,0.2256,600,1.3791,1.8039,1.1139,0.1632,600,175.3414,47.8322,600,62.7448,23.0389,600,95.9680,96.0417,95.7976,0.0665,600,9.54552,9.59777,9.50316,0.02144,600,8.57253,8.61507,8.53267,0.02286,600,976.5669,976.6594,976.2627,0.1263,600,3.7657,3.7666,3.7626,0.0013,0.38573,0.38615,0.38533,0.00023,0.9597,0.9604,0.9580,0.0007,0.39546,0.39598,0.39503,0.00021,24.7650,34.0000,19.0000,3.5469,11.0400,23.0000,3.0000,4.9046,2.7817,8.0000,0.0000,2.4821,2.4733,8.0000,0.0000,2.4548,1.0217,5.0000,0.0000,1.4028,176.2017,304,54,65.4169,481.1317,647,139,134.5143,12.81,12.96,12.66,24.5700,27,21,9.0,2972685
2017-02-03 08:10:00,0.3083,0.6664,0.0000,0.2267,600,0.1020,0.7562,0.0000,0.2168,600,0.4440,0.6773,0.0000,0.1110,600,0.5649,1.2397,0.0000,0.3634,600,1.3235,1.8499,0.8379,0.2794,600,147.2794,47.8276,600,91.2384,37.6083,600,95.8681,95.9502,95.7671,0.0503,600,9.63519,9.68322,9.58251,0.02484,600,8.65448,8.74630,8.59981,0.04039,600,976.7302,977.0257,976.5984,0.1490,600,3.7673,3.7703,3.7660,0.0015,0.38654,0.38746,0.38600,0.00040,0.9587,0.9595,0.9577,0.0005,0.39635,0.39683,0.39583,0.00025,23.5567,35.0000,13.0000,6.0736,8.3183,22.0000,0.0000,6.4795,3.9567,9.0000,0.0000,2.3066,3.0050,9.0000,0.0000,2.6153,0.7150,6.0000,0.0000,1.5571,261.1600,488,106,106.2795,405.5483,612,174,133.3440,13.05,13.21,12.91,23.6900,27,21,9.0,2972744
2017-02-03 08:20:00,0.1284,0.5286,0.0000,0.1714,600,0.0342,0.5616,0.0000,0.1068,600,0.2532,0.5396,0.0000,0.2166,600,0.7810,1.1017,0.0000,0.3106,600,0.9453,1.1599,0.7459,0.1031,600,113.0015,62.8398,600,48.0418,52.8543,600,95.8461,95.9502,95.6145,0.1041,600,9.73856,9.78698,9.67101,0.03248,600,8.87331,8.98740,8.74020,0.07445,600,976.9097,977.0257,976.6289,0.1191,600,3.7691,3.7703,3.7663,0.0012,0.38873,0.38987,0.38740,0.00074,0.9585,0.9595,0.9561,0.0010,0.39739,0.39787,0.39671,0.00032,15.3350,20.0000,11.0000,2.2423,12.4633,19.0000,0.0000,5.7181,2.1300,6.0000,0.0000,2.0322,0.7483,6.0000,0.0000,1.2823,0.1767,4.0000,0.0000,0.5995,172.0333,512,22,156.4023,326.3467,599,107,167.4886,13.26,13.41,13.11,23.2133,27,21,9.0,2972804
2017-02-03 08:30:00,0.4483,0.6664,0.0000,0.1902,600,0.3296,0.6589,0.0000,0.2439,600,0.6494,0.9068,0.3100,0.1725,600,1.1599,1.3317,0.7338,0.1432,600,1.0503,1.2979,0.6999,0.0932,600,74.9271,13.2595,600,52.5236,11.6561,600,95.5952,95.7060,95.4924,0.0575,600,9.79952,9.83581,9.77477,0.00972,600,9.06215,9.13388,8.97519,0.04044,600,977.0438,977.3309,976.9036,0.1369,600,3.7704,3.7733,3.7690,0.0014,0.39062,0.39134,0.38975,0.00040,0.9560,0.9571,0.9549,0.0006,0.39800,0.39836,0.39775,0.00010,17.6167,23.0000,10.0000,2.0256,20.2650,24.0000,11.0000,3.1146,8.3933,14.0000,1.0000,3.7579,4.8950,9.0000,0.0000,2.7779,2.2083,5.0000,0.0000,1.7195,146.7333,216,103,33.1865,209.6483,314,154,37.8371,13.44,13.51,13.31,23.0700,25,21,9.0,2972863
