Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-15 04:10:00,0.4397,1.1260,0.0000,0.3140,600,0.2275,1.0479,0.0000,0.3233,600,0.9138,1.5496,0.4018,0.1907,600,0.8111,1.1937,0.2739,0.1934,600,0.8328,1.2519,0.4239,0.1618,600,147.1325,88.0649,600,114.0966,18.4265,600,71.3002,73.1834,68.9108,1.3100,600,9.75386,9.88769,9.55504,0.10309,600,6.57724,7.00675,5.94775,0.33693,600,977.1095,977.1477,977.0562,0.0179,600,3.7711,3.7715,3.7706,0.0002,0.36577,0.37007,0.35948,0.00337,0.7130,0.7318,0.6891,0.0131,0.39754,0.39888,0.39555,0.00103,12.8900,22.0000,4.0000,3.5178,12.6800,21.0000,1.0000,4.2056,14.1517,28.0000,3.0000,4.1546,5.2767,19.0000,0.0000,5.3549,1.6767,9.0000,0.0000,2.5638,322.1400,490,199,52.6699,549.1367,1020,10,257.3336,14.28,14.36,14.21,21.3167,25,19,11.7,5913848
2018-01-15 04:20:00,0.5810,1.4478,0.0000,0.3017,600,0.3884,1.3397,0.0000,0.4114,600,1.0795,1.5955,0.5855,0.2182,600,1.0695,1.4236,0.5498,0.1853,600,1.0898,1.5739,0.6539,0.1733,600,226.0797,81.3295,600,125.3640,25.4777,600,67.8283,68.9108,66.3778,0.6301,600,10.00298,10.26307,9.85412,0.12575,600,7.33069,7.82159,7.00369,0.23022,600,977.1372,977.2088,976.8120,0.0788,600,3.7714,3.7721,3.7681,0.0008,0.37331,0.37822,0.37004,0.00230,0.6783,0.6891,0.6638,0.0063,0.40003,0.40263,0.39854,0.00126,18.4767,29.0000,9.0000,3.7665,18.3000,26.0000,7.0000,4.0299,17.7617,29.0000,7.0000,4.7528,7.5983,26.0000,0.0000,5.8132,3.0117,12.0000,0.0000,3.5117,355.3167,588,228,72.8365,583.0583,1015,0,227.9089,14.27,14.36,14.21,21.2700,25,19,12.7,5913907
2018-01-15 04:30:00,0.6200,1.2180,0.0000,0.2128,600,0.3693,1.1452,0.0000,0.3284,600,1.2154,1.7791,0.5855,0.1944,600,1.2669,1.7456,0.8258,0.2211,600,1.3273,2.0339,0.8379,0.2407,600,186.6655,41.3207,600,153.2796,15.2603,600,64.5056,66.4083,63.2954,0.6753,600,9.81196,10.26917,9.21018,0.36110,600,8.06262,8.31599,7.81854,0.12566,600,977.1709,977.2393,976.8426,0.0685,600,3.7717,3.7724,3.7684,0.0007,0.38063,0.38316,0.37819,0.00126,0.6451,0.6641,0.6330,0.0068,0.39812,0.40269,0.39210,0.00361,23.6400,39.0000,13.0000,5.2319,22.5917,33.0000,13.0000,4.8083,20.7200,33.0000,7.0000,4.2346,8.2100,21.0000,0.0000,4.0821,2.6050,10.0000,0.0000,2.7680,432.7650,543,232,43.8431,539.7733,827,335,119.0890,14.25,14.36,14.16,21.2833,25,19,13.7,5913966
2018-01-15 04:40:00,0.7594,1.4018,0.2988,0.2596,600,0.6200,1.4370,0.0000,0.3709,600,1.3825,2.1464,0.8150,0.2478,600,1.3663,1.9295,0.6878,0.2456,600,1.4138,2.2179,0.7919,0.2634,600,209.1605,42.3288,600,158.7642,15.0306,600,63.1672,63.6921,62.5935,0.3229,600,9.14039,9.28648,9.04843,0.06200,600,8.33528,8.59981,8.22138,0.11336,600,976.9830,977.2393,976.8426,0.1480,600,3.7698,3.7724,3.7684,0.0015,0.38335,0.38600,0.38221,0.00113,0.6317,0.6369,0.6259,0.0032,0.39140,0.39286,0.39048,0.00062,25.5200,43.0000,12.0000,5.7269,24.7533,37.0000,10.0000,5.3398,24.3617,41.0000,12.0000,5.3981,11.0233,25.0000,1.0000,5.6482,4.8750,13.0000,0.0000,3.3826,448.5183,554,281,43.0070,588.2083,861,275,119.6437,13.84,14.31,13.61,22.3967,25,19,14.7,5914025
2018-01-15 04:50:00,0.7194,1.1720,0.3907,0.2173,600,0.5439,1.4370,0.0000,0.3854,600,1.4439,1.8709,1.0446,0.1748,600,1.3192,1.8835,0.7338,0.2217,600,1.3807,2.0339,0.8379,0.2247,600,181.0085,32.9582,600,156.1199,15.9324,600,61.2830,62.5935,59.2975,0.9449,600,9.35293,9.66491,9.26206,0.10593,600,9.02516,9.45433,8.59676,0.24107,600,976.9105,977.2393,976.8426,0.0812,600,3.7691,3.7724,3.7684,0.0008,0.39025,0.39454,0.38597,0.00241,0.6128,0.6259,0.5930,0.0094,0.39353,0.39665,0.39262,0.00106,24.8000,39.0000,13.0000,4.8850,23.7283,36.0000,11.0000,4.8201,25.6983,35.0000,17.0000,3.8068,10.1533,20.0000,3.0000,4.7287,4.2200,13.0000,0.0000,3.4270,441.0250,576,277,45.6566,512.0050,684,301,92.8626,13.68,13.81,13.56,30.4967,127,19,15.1,5914084
2018-01-15 05:00:00,0.9724,1.5397,0.5286,0.2928,600,0.8442,1.6315,0.0000,0.3702,600,1.2278,1.7791,0.7691,0.1888,600,1.2505,1.7456,0.6418,0.2437,600,1.2826,1.7579,0.7459,0.2186,600,225.1559,17.8769,600,170.4165,14.0048,600,57.6345,59.2975,55.8794,0.8309,600,10.22324,10.53468,9.65880,0.28816,600,9.87285,10.44008,9.45128,0.29156,600,976.9033,976.9646,976.8731,0.0150,600,3.7690,3.7696,3.7687,0.0002,0.39873,0.40440,0.39451,0.00292,0.5763,0.5930,0.5588,0.0083,0.40223,0.40535,0.39659,0.00288,22.6667,33.0000,11.0000,4.7529,22.2350,33.0000,9.0000,5.2997,20.9917,33.0000,11.0000,4.1122,15.6567,28.0000,6.0000,6.3702,6.9733,15.0000,0.0000,3.6636,481.9817,599,376,39.9167,636.2517,742,487,51.1493,13.66,13.71,13.61,58.5817,68,55,17.6,5914143
2018-01-15 05:10:00,1.2072,2.2291,0.3907,0.4087,600,1.0918,2.2151,0.0000,0.4870,600,0.9524,1.8709,0.3559,0.3356,600,0.9795,1.8835,0.4119,0.3378,600,1.1275,1.9879,0.5159,0.2857,600,244.1061,27.8420,600,190.1773,27.7300,600,53.7183,55.9099,51.2711,1.6209,600,10.70034,11.33427,10.38819,0.29257,600,11.20563,11.85919,10.43702,0.42461,600,976.8719,976.9646,976.5679,0.1109,600,3.7687,3.7696,3.7657,0.0011,0.41206,0.41859,0.40437,0.00425,0.5372,0.5591,0.5127,0.0162,0.40700,0.41334,0.40388,0.00293,19.2967,38.0000,6.0000,6.2118,16.3433,36.0000,4.0000,7.3441,14.9917,35.0000,2.0000,7.3099,20.7667,43.0000,3.0000,8.8925,9.5483,21.0000,0.0000,4.8006,539.4267,771,347,79.3516,689.9600,861,472,79.1956,13.66,13.71,13.61,55.1117,58,55,19.2,5914202
2018-01-15 05:20:00,1.3260,2.1372,0.4826,0.3408,600,1.2483,2.0205,0.0000,0.3993,600,1.1640,2.1005,0.4018,0.3272,600,1.0186,1.8835,0.4119,0.2491,600,0.9671,1.8499,0.3779,0.3093,600,203.3891,24.7904,600,182.2078,22.1205,600,49.8045,51.3321,47.9446,1.1496,600,11.68301,11.78899,11.33732,0.10630,600,12.67124,13.25693,11.86224,0.47628,600,976.9222,976.9951,976.5984,0.0636,600,3.7692,3.7700,3.7660,0.0006,0.42671,0.43257,0.41862,0.00476,0.4980,0.5133,0.4794,0.0115,0.41683,0.41789,0.41337,0.00106,15.8083,35.0000,3.0000,6.7244,17.1933,36.0000,4.0000,5.4155,19.6017,40.0000,3.0000,7.1261,23.3517,41.0000,5.0000,7.4144,11.0633,19.0000,0.0000,4.0968,514.4500,664,301,63.5052,575.7433,929,272,74.2600,13.67,13.76,13.61,26.0600,62,19,19.3,5914261
2018-01-15 05:30:00,1.3760,2.0912,0.8503,0.2277,600,1.3365,2.2151,0.6589,0.2663,600,1.4504,2.2382,0.9527,0.2791,600,1.5643,2.5274,0.9178,0.3106,600,1.6949,2.4019,0.6999,0.3249,600,214.2253,26.3249,600,197.1516,22.0931,600,48.4888,48.9517,48.0972,0.2010,600,11.94095,12.43294,11.72491,0.18501,600,13.28883,13.35765,13.24778,0.02878,600,976.8478,976.9951,976.6289,0.1396,600,3.7685,3.7700,3.7663,0.0014,0.43289,0.43358,0.43248,0.00029,0.4849,0.4895,0.4810,0.0020,0.41941,0.42433,0.41725,0.00185,31.6300,47.0000,10.0000,7.0623,29.0583,50.0000,15.0000,6.7533,25.8400,43.0000,15.0000,6.0791,24.4383,40.0000,13.0000,4.9542,11.9667,21.0000,5.0000,2.7376,557.7783,697,390,62.8282,605.3517,731,393,74.5659,13.65,13.71,13.56,22.6933,25,19,18.0,5914320
2018-01-15 05:40:00,2.0045,2.7346,1.0341,0.3477,600,2.0603,2.8959,0.8534,0.3504,600,1.7136,2.7891,0.6773,0.3648,600,1.6787,2.3434,1.0557,0.2352,600,1.6225,2.3099,0.9759,0.2553,600,251.8012,14.5147,600,229.1468,16.8711,600,47.3783,48.6770,44.4960,1.0975,600,12.95158,13.44920,12.43904,0.26297,600,13.80680,14.50514,13.34544,0.36074,600,976.6160,976.6900,976.3237,0.0959,600,3.7662,3.7669,3.7632,0.0010,0.43807,0.44505,0.43345,0.00361,0.4738,0.4868,0.4450,0.0110,0.42952,0.43449,0.42439,0.00263,30.0567,45.0000,16.0000,5.5502,31.5467,46.0000,18.0000,5.1148,31.5733,55.0000,9.0000,7.9452,38.1133,54.0000,17.0000,7.5657,19.4083,28.0000,7.0000,3.6023,648.6417,769,489,48.2142,711.9517,802,539,41.6672,13.63,13.71,13.56,22.8133,25,19,18.7,5914379
2018-01-15 05:50:00,1.6138,2.5508,0.8043,0.3596,600,1.5435,2.4096,0.4644,0.3791,600,1.5974,2.5137,0.8609,0.3269,600,1.5174,2.4814,0.9178,0.2997,600,1.4456,2.7239,0.3319,0.4390,600,249.4505,21.2297,600,237.2113,19.8019,600,42.3265,44.4655,40.6507,0.7890,600,13.98445,14.45021,13.44615,0.28748,600,15.09426,15.71062,14.50209,0.35638,600,976.5304,976.7205,976.3237,0.1464,600,3.7653,3.7672,3.7632,0.0015,0.45094,0.45711,0.44502,0.00356,0.4233,0.4447,0.4065,0.0079,0.43984,0.44450,0.43446,0.00287,26.2117,54.0000,2.0000,9.5439,28.0383,49.0000,15.0000,6.5157,29.0417,49.0000,13.0000,7.1202,29.6133,50.0000,12.0000,7.8238,14.0950,23.0000,3.0000,3.8976,671.9550,851,479,56.5910,705.1233,843,513,60.6341,13.62,13.71,13.56,22.8133,25,19,19.0,5914437
2018-01-15 06:00:00,2.5841,4.2973,1.6316,0.4014,600,2.5026,4.1603,1.3397,0.4105,600,2.5442,4.5337,1.2741,0.6075,600,2.3264,4.1371,0.9178,0.6011,600,2.1476,3.8739,1.3439,0.5160,600,259.3600,17.1727,600,250.9260,16.4469,600,39.6721,40.6201,38.0871,0.5922,600,14.78611,15.13993,14.45326,0.17923,600,16.03508,16.43696,15.71367,0.22592,600,976.3507,976.4458,976.0491,0.0964,600,3.7635,3.7645,3.7605,0.0010,0.46035,0.46437,0.45714,0.00226,0.3967,0.4062,0.3809,0.0059,0.44786,0.45140,0.44453,0.00179,41.4717,79.0000,24.0000,11.2178,45.6300,85.0000,15.0000,13.0708,49.6650,93.0000,22.0000,13.2326,50.7250,88.0000,30.0000,8.7342,23.9567,41.0000,12.0000,4.2207,711.2150,868,596,47.0059,734.2733,914,611,49.2306,13.61,13.71,13.56,22.7467,25,19,19.0,5914496
2018-01-15 06:10:00,2.6079,4.5271,1.2639,0.6258,600,2.6719,4.9383,1.2425,0.7430,600,2.2662,3.8451,1.0446,0.5278,600,2.0826,3.6772,0.7798,0.5300,600,2.2103,3.2759,1.1599,0.4386,600,272.5426,16.5789,600,267.9597,16.9872,600,36.5157,38.0871,35.1573,1.0412,600,15.44115,15.71062,15.13077,0.17869,600,16.69831,17.04428,16.43391,0.19919,600,976.0958,976.4153,975.7439,0.1103,600,3.7610,3.7642,3.7574,0.0011,0.46698,0.47044,0.46434,0.00199,0.3652,0.3809,0.3516,0.0104,0.45441,0.45711,0.45131,0.00179,42.8350,66.0000,20.0000,9.5348,40.3283,75.0000,12.0000,11.5253,43.6083,78.0000,17.0000,11.4959,51.2417,93.0000,22.0000,13.6163,25.6967,49.0000,11.0000,7.6391,759.8500,908,653,48.5932,771.4750,933,636,47.4063,13.59,13.66,13.56,22.6900,25,19,19.6,5914555
2018-01-15 06:20:00,2.8679,4.7109,1.6316,0.6631,600,2.8678,4.9383,1.5342,0.6519,600,2.8383,4.5337,1.4578,0.6473,600,2.8514,4.3210,1.3777,0.6444,600,2.6488,4.0119,0.8839,0.5728,600,271.7740,11.7285,600,269.9290,11.4452,600,32.7211,35.2489,31.4341,0.9633,600,16.13188,16.55293,15.70452,0.25654,600,17.43768,17.83166,17.04123,0.22158,600,975.8631,976.1101,975.7439,0.1315,600,3.7586,3.7611,3.7574,0.0013,0.47438,0.47832,0.47041,0.00222,0.3272,0.3525,0.3143,0.0096,0.46132,0.46553,0.45705,0.00257,52.3667,82.0000,14.0000,12.4515,57.0450,89.0000,25.0000,14.0108,56.0700,93.0000,26.0000,14.0985,56.9000,97.0000,30.0000,14.4279,27.7117,49.0000,14.0000,6.7022,764.9333,867,659,32.6567,769.1500,878,643,33.4834,13.60,13.66,13.56,22.7133,25,19,20.0,5914614
2018-01-15 06:30:00,2.9765,5.6761,1.4018,0.7475,600,3.0050,5.3274,1.2425,0.7690,600,3.0906,5.3142,1.5037,0.7912,600,3.0686,5.4708,1.0557,0.8743,600,2.8663,4.7939,0.8839,0.7692,600,263.9948,17.4611,600,263.8956,18.0688,600,29.7908,31.6172,27.1920,1.1466,600,16.98746,17.33116,16.54988,0.21935,600,18.40895,18.81436,17.83471,0.28209,600,975.6373,975.8354,975.4692,0.1489,600,3.7564,3.7584,3.7547,0.0015,0.48409,0.48814,0.47835,0.00282,0.2979,0.3162,0.2719,0.0115,0.46987,0.47331,0.46550,0.00219,57.0967,99.0000,14.0000,16.7211,61.7683,114.0000,18.0000,19.0113,61.5667,110.0000,27.0000,17.2343,59.2617,118.0000,25.0000,16.2643,29.1217,53.0000,11.0000,7.9062,747.3500,864,524,52.0612,746.9450,875,561,49.9716,13.59,13.66,13.56,22.6400,25,19,20.0,5914673
2018-01-15 06:40:00,5.6370,7.6064,3.0104,0.8900,600,5.6470,7.3698,2.8959,0.8947,600,5.5242,7.1965,3.3860,0.7866,600,5.2003,7.5403,2.9413,0.9182,600,4.9376,7.1399,2.0799,0.9630,600,286.1437,6.9801,600,286.9336,8.6817,600,27.1805,27.9855,26.3375,0.4174,600,17.20199,17.32200,17.07785,0.07544,600,18.76615,18.84793,18.64345,0.06691,600,975.4858,975.5608,975.1640,0.0941,600,3.7549,3.7556,3.7516,0.0009,0.48766,0.48848,0.48643,0.00067,0.2718,0.2799,0.2634,0.0042,0.47202,0.47322,0.47078,0.00075,102.1250,150.0000,40.0000,20.9340,108.1200,159.0000,59.0000,19.9655,114.5750,151.0000,68.0000,17.1325,117.1500,160.0000,60.0000,19.3640,56.2867,74.0000,28.0000,9.1992,813.3217,875,722,24.7571,810.1117,869,743,19.8971,13.59,13.66,13.51,22.6600,25,19,20.9,5914732
2018-01-15 06:50:00,6.7769,9.1231,3.7917,1.1499,600,6.7955,9.1205,3.9657,1.1437,600,6.6977,9.0329,3.5696,1.2193,600,6.4807,8.9660,3.4472,1.0895,600,5.8156,8.3819,2.8619,1.2317,600,292.4076,9.0000,600,294.5566,9.5850,600,26.6239,28.0465,25.5135,0.6565,600,17.10067,17.20908,17.03513,0.05056,600,18.77525,18.88760,18.64345,0.06355,600,975.2204,975.5303,974.8894,0.0672,600,3.7522,3.7553,3.7489,0.0007,0.48775,0.48888,0.48643,0.00064,0.2662,0.2805,0.2551,0.0066,0.47101,0.47209,0.47035,0.00051,121.2117,177.0000,57.0000,26.7755,135.9600,190.0000,70.0000,23.6897,140.1350,191.0000,72.0000,26.5575,141.9517,193.0000,77.0000,25.0205,68.0950,92.0000,39.0000,11.7594,834.9717,901,740,27.3543,827.8950,890,736,25.6633,13.57,13.66,13.51,22.6833,25,19,21.0,5914793
2018-01-15 07:00:00,6.6887,9.4448,4.9407,0.8516,600,6.6850,9.2178,4.8411,0.8827,600,6.4532,8.6656,3.9369,0.8849,600,6.1932,8.4601,3.3552,0.9143,600,5.8162,8.5659,2.9999,0.9733,600,305.2631,6.6145,600,308.1473,7.6685,600,26.1135,27.1004,25.2388,0.4649,600,17.06888,17.23350,16.99545,0.06690,600,18.75925,18.86013,18.64956,0.06786,600,975.0868,975.2556,974.8589,0.1532,600,3.7509,3.7526,3.7486,0.0015,0.48759,0.48860,0.48650,0.00068,0.2611,0.2710,0.2524,0.0046,0.47069,0.47233,0.46995,0.00067,121.2250,181.0000,60.0000,21.1582,129.7083,179.0000,68.0000,19.8799,134.8083,183.0000,80.0000,19.2749,140.0317,200.0000,102.0000,18.5297,66.9583,93.0000,48.0000,9.0756,873.7083,947,807,21.8579,864.5117,921,798,18.8472,13.57,13.66,13.51,22.7467,25,19,21.0,5914851
2018-01-15 07:10:00,7.3913,10.0882,4.4811,0.9077,600,7.4188,11.1630,4.5493,0.9155,600,7.1981,9.7675,4.6715,0.8429,600,6.9043,9.4259,4.5050,0.9146,600,6.2848,9.7159,3.9199,1.0521,600,303.5090,8.7084,600,305.1441,9.8332,600,25.3360,26.2154,23.8044,0.4519,600,17.36915,17.47765,17.22129,0.08089,600,18.89225,19.03714,18.78384,0.06138,600,974.8850,974.9199,974.5842,0.0629,600,3.7489,3.7492,3.7458,0.0006,0.48892,0.49037,0.48784,0.00061,0.2534,0.2622,0.2380,0.0045,0.47369,0.47478,0.47221,0.00081,131.4117,206.0000,80.0000,22.8720,145.1700,200.0000,93.0000,19.8871,151.0350,207.0000,96.0000,18.3604,155.3200,214.0000,92.0000,19.7493,74.5033,113.0000,45.0000,9.4132,865.1167,930,777,28.0254,859.4933,922,773,24.8203,13.57,13.66,13.51,22.6933,25,19,21.0,5914910
2018-01-15 07:20:00,8.3025,10.6398,6.5493,0.7499,600,8.3447,10.1904,6.5918,0.7630,600,8.2450,10.2725,6.3701,0.7302,600,7.7905,10.0238,4.5510,0.8617,600,6.7750,9.5779,4.0119,1.0869,600,302.1821,4.5384,600,305.0478,4.9847,600,22.8371,23.9265,21.9428,0.4574,600,17.51480,17.58141,17.41050,0.05097,600,19.13507,19.22941,19.02799,0.06027,600,974.7094,974.9504,974.3095,0.1361,600,3.7471,3.7495,3.7431,0.0014,0.49135,0.49229,0.49028,0.00060,0.2284,0.2393,0.2194,0.0046,0.47515,0.47581,0.47411,0.00051,142.0683,203.0000,82.0000,23.6285,164.4400,213.0000,94.0000,18.7363,173.8383,218.0000,133.0000,15.9049,175.1467,226.0000,137.0000,16.3165,84.0233,103.0000,66.0000,7.8451,864.8967,911,817,14.1987,855.7533,896,825,12.9259,13.57,13.66,13.51,22.7033,25,19,21.0,5914969
2018-01-15 07:30:00,6.8174,8.6635,4.2973,0.8592,600,6.7902,8.5370,4.1603,0.8993,600,6.7594,8.6656,4.0287,0.8149,600,6.4242,8.9200,3.1253,0.9277,600,5.9203,8.8879,3.2299,1.0978,600,299.1257,7.4724,600,302.9592,7.7550,600,23.1801,23.6824,22.8278,0.1789,600,17.65465,17.89270,17.51122,0.09511,600,19.30351,19.52238,19.21415,0.06982,600,974.5928,974.6452,974.2790,0.0814,600,3.7459,3.7465,3.7428,0.0008,0.49304,0.49522,0.49214,0.00070,0.2318,0.2368,0.2283,0.0018,0.47655,0.47893,0.47511,0.00095,123.4867,188.0000,65.0000,23.8645,134.7317,189.0000,63.0000,20.1722,141.4783,183.0000,82.0000,17.7494,142.8333,183.0000,88.0000,18.6950,68.0400,86.0000,41.0000,9.2467,858.8867,909,774,22.1197,846.9650,897,734,21.3461,13.57,13.66,13.51,22.7367,25,19,21.0,5915028
2018-01-15 07:40:00,6.9439,8.1579,5.1246,0.5919,600,6.9422,8.3424,5.3274,0.5561,600,6.7912,8.6197,4.3042,0.7251,600,6.3925,8.0462,4.0451,0.7416,600,5.8359,8.0139,3.0459,0.8509,600,284.7799,5.3505,600,285.9786,5.5823,600,22.7617,23.6518,21.8818,0.4397,600,17.98175,18.03003,17.89575,0.02909,600,19.66519,19.72991,19.52544,0.04543,600,974.3429,974.6452,974.2790,0.0860,600,3.7434,3.7465,3.7428,0.0009,0.49665,0.49730,0.49525,0.00045,0.2276,0.2365,0.2188,0.0044,0.47982,0.48030,0.47896,0.00029,121.6517,169.0000,61.0000,18.4969,134.0417,170.0000,83.0000,16.1257,142.1717,182.0000,88.0000,15.7947,145.5850,172.0000,106.0000,12.8784,69.6033,84.0000,53.0000,5.7179,810.6500,865,760,15.9046,806.2467,874,753,15.2450,13.57,13.66,13.51,22.6367,25,19,21.9,5915087
2018-01-15 07:50:00,6.6635,8.9852,4.7569,0.6762,600,6.6937,9.1205,4.7438,0.6482,600,6.6242,9.2166,3.6155,0.8171,600,6.2386,8.4601,3.3552,0.9489,600,5.7881,8.1519,2.9079,1.0533,600,287.0070,5.8940,600,288.4552,7.0265,600,21.4220,22.9194,20.6610,0.6307,600,18.16422,18.32606,18.00256,0.09490,600,19.76147,19.87640,19.65972,0.05219,600,974.2558,974.3706,973.9738,0.1304,600,3.7426,3.7437,3.7397,0.0013,0.49761,0.49876,0.49660,0.00052,0.2142,0.2292,0.2066,0.0063,0.48164,0.48326,0.48003,0.00095,120.6133,172.0000,58.0000,22.8973,130.6950,179.0000,68.0000,20.6332,138.5350,195.0000,73.0000,17.7980,139.4850,190.0000,98.0000,14.7138,67.0483,92.0000,47.0000,6.6648,817.6767,863,748,20.0228,812.5817,862,759,16.7919,13.54,13.66,13.46,30.5500,131,19,22.1,5915146
2018-01-15 08:00:00,6.8086,8.2498,4.1594,0.7937,600,6.8427,8.4397,4.7438,0.6950,600,6.6939,8.2983,3.2942,0.8200,600,6.4983,8.3681,3.8611,0.7955,600,6.1518,8.0139,3.5519,0.8917,600,289.2112,4.6053,600,291.0244,5.4559,600,20.5283,21.2714,19.6844,0.4048,600,18.45687,18.50612,18.31080,0.04524,600,20.06050,20.16633,19.86724,0.07430,600,974.0000,974.3706,973.6991,0.1227,600,3.7400,3.7437,3.7370,0.0012,0.50060,0.50166,0.49867,0.00074,0.2053,0.2127,0.1968,0.0040,0.48457,0.48506,0.48311,0.00045,128.5200,169.0000,72.0000,19.3851,136.3433,177.0000,79.0000,17.2982,140.0533,175.0000,66.0000,17.8608,142.6417,174.0000,85.0000,17.2689,68.5800,85.0000,47.0000,7.1462,825.0000,892,763,15.5559,818.8550,884,768,13.1267,13.51,13.56,13.46,55.6317,64,55,23.9,5915205
2018-01-15 08:10:00,5.9371,7.8822,3.8836,0.7922,600,5.9270,7.9534,3.8685,0.8043,600,5.5798,7.6097,3.4778,0.8912,600,5.3507,7.2644,3.5392,0.8979,600,5.1611,7.3699,2.9999,0.8457,600,289.0620,5.9996,600,291.7388,7.0900,600,19.9406,20.7831,19.2267,0.4490,600,18.60191,18.78689,18.45424,0.09107,600,20.28135,20.49287,20.09308,0.15240,600,973.7365,974.0349,973.6686,0.0620,600,3.7374,3.7403,3.7367,0.0006,0.50281,0.50493,0.50093,0.00152,0.1994,0.2078,0.1923,0.0045,0.48602,0.48787,0.48454,0.00091,106.9817,155.0000,60.0000,18.3852,111.3900,153.0000,72.0000,19.5231,115.7850,160.0000,70.0000,19.4112,123.6783,166.0000,79.0000,17.2369,59.1650,80.0000,38.0000,8.2693,827.0467,889,770,20.2033,818.4300,899,755,17.1011,13.51,13.56,13.46,55.3483,58,55,25.1,5915264
2018-01-15 08:20:00,5.4067,7.5145,3.2862,0.9515,600,5.3608,7.6616,3.2849,0.9330,600,5.3904,7.4261,3.4778,0.9864,600,5.2218,7.5403,3.3552,0.9737,600,4.7843,6.7259,2.8619,0.9641,600,287.3931,7.4287,600,288.5851,7.3046,600,19.1183,20.5695,18.3721,0.4921,600,19.03159,19.16227,18.77773,0.11332,600,20.67607,20.84384,20.46846,0.13283,600,973.6871,973.7907,973.3634,0.1120,600,3.7369,3.7379,3.7336,0.0011,0.50676,0.50844,0.50468,0.00133,0.1912,0.2057,0.1837,0.0049,0.49032,0.49162,0.48778,0.00113,98.7917,141.0000,57.0000,20.9579,108.5867,159.0000,68.0000,21.1715,111.6600,156.0000,70.0000,21.4854,112.1383,158.0000,66.0000,20.7027,53.3433,77.0000,32.0000,9.5925,818.0217,878,732,20.8494,813.6483,868,727,21.1966,13.55,13.61,13.51,26.1333,62,19,25.0,5915323
2018-01-15 08:30:00,6.0274,7.5604,4.3432,0.5524,600,6.0268,7.5644,4.2575,0.5638,600,5.8695,7.5638,3.5696,0.6082,600,5.5756,7.4483,3.1253,0.7695,600,5.1561,7.0939,2.9999,0.8133,600,289.5501,5.8196,600,293.3610,5.4685,600,18.6900,19.1351,18.1890,0.2287,600,19.14237,19.21720,19.07682,0.05000,600,20.83916,20.95065,20.76449,0.06616,600,973.4526,973.7602,973.1193,0.0980,600,3.7345,3.7376,3.7312,0.0010,0.50839,0.50951,0.50764,0.00066,0.1869,0.1914,0.1819,0.0023,0.49142,0.49217,0.49077,0.00050,106.8733,149.0000,60.0000,17.6797,116.2800,157.0000,63.0000,16.7328,122.0950,159.0000,72.0000,13.2473,125.6433,159.0000,89.0000,12.0189,60.1917,76.0000,42.0000,5.7963,831.6450,896,756,15.5917,819.8017,864,765,16.5822,13.55,13.61,13.46,22.6367,25,19,24.0,5915382
