Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-03 04:10:00,7.4108,8.4796,6.4114,0.3753,600,7.5538,8.6342,6.3972,0.3910,600,7.0607,8.3443,4.4878,0.5154,600,6.0832,7.7243,4.0451,0.7424,600,5.0799,6.9559,2.4939,0.8522,600,152.3425,10.6966,600,154.1101,10.6300,600,95.5868,95.8586,95.3093,0.1532,600,23.74600,24.03302,23.38603,0.17860,600,23.50751,23.63628,23.44096,0.06024,600,956.3156,956.6088,956.2426,0.1003,600,3.5632,3.5661,3.5624,0.0010,0.53508,0.53636,0.53441,0.00060,0.9559,0.9586,0.9531,0.0015,0.53746,0.54033,0.53386,0.00179,105.2167,146.0000,49.0000,18.5253,127.3167,163.0000,83.0000,16.1427,148.0417,176.0000,92.0000,11.2260,155.7450,179.0000,134.0000,8.1665,75.8917,87.0000,64.0000,4.0200,435.5633,495,369,30.2749,429.5150,480,372,30.4498,12.46,12.51,12.41,25.3000,29,23,25.0,1143831
2016-07-03 04:20:00,4.7557,7.2847,0.8043,1.7262,600,4.6607,7.6616,0.8534,1.7862,600,4.1028,7.2424,0.0000,1.8631,600,3.6518,6.6205,0.4578,1.6667,600,3.2361,5.5759,0.3319,1.4418,600,185.2977,12.1995,600,195.1110,26.0967,600,95.8431,95.9807,95.6755,0.0669,600,24.32936,24.56404,24.02997,0.15886,600,23.50730,23.57219,23.44096,0.03788,600,956.4641,956.8835,956.2120,0.1641,600,3.5646,3.5688,3.5621,0.0016,0.53507,0.53572,0.53441,0.00038,0.9584,0.9598,0.9568,0.0007,0.54329,0.54564,0.54030,0.00159,65.1350,116.0000,2.0000,31.3428,74.4483,139.0000,5.0000,36.2415,83.6417,152.0000,0.0000,40.5210,97.9733,153.0000,12.0000,37.5578,46.1450,77.0000,7.0000,18.3652,556.9400,946,470,77.4441,523.4983,645,469,34.8591,12.46,12.51,12.41,25.3433,29,23,25.0,1143890
2016-07-03 04:30:00,1.9293,3.3781,0.3447,0.7468,600,2.0306,3.4794,0.4644,0.7188,600,2.4635,3.8451,0.7691,0.7160,600,2.5179,4.0911,1.1477,0.7704,600,2.4838,4.5179,1.2979,0.7780,600,19.1557,33.8483,600,19.6230,23.3628,600,95.5275,95.8281,95.0652,0.2119,600,23.61967,24.24360,23.25785,0.29521,600,23.60427,23.64849,23.56609,0.02195,600,956.5739,956.8835,956.5172,0.0566,600,3.5657,3.5688,3.5652,0.0006,0.53604,0.53648,0.53566,0.00022,0.9553,0.9583,0.9507,0.0021,0.53620,0.54244,0.53258,0.00295,48.7800,93.0000,23.0000,16.9129,49.7933,84.0000,20.0000,16.7506,47.9067,78.0000,11.0000,15.5963,36.4783,68.0000,2.0000,16.2483,19.1033,34.0000,3.0000,7.3906,229.5750,1023,0,349.4446,352.1950,1022,0,403.0463,12.46,12.51,12.41,25.4033,29,23,25.0,1143948
2016-07-03 04:40:00,3.4649,4.5730,1.1260,0.7442,600,3.4567,4.5493,1.2425,0.7181,600,3.4529,4.7633,1.6414,0.6924,600,3.3346,4.5970,1.6536,0.6464,600,2.8072,4.4719,1.6659,0.6673,600,56.8443,13.4893,600,57.3913,13.2221,600,94.7845,95.2483,94.1496,0.2775,600,23.22021,23.32804,23.18461,0.03240,600,23.64903,23.71258,23.60881,0.03157,600,956.6215,956.8835,956.5172,0.1149,600,3.5662,3.5688,3.5652,0.0011,0.53649,0.53713,0.53609,0.00032,0.9478,0.9525,0.9415,0.0028,0.53220,0.53328,0.53185,0.00032,55.8100,92.0000,31.0000,14.5057,67.5517,95.0000,31.0000,14.0556,69.4567,98.0000,30.0000,15.0814,69.8883,94.0000,19.0000,16.1916,33.7667,45.0000,11.0000,7.3833,160.5267,238,69,37.6368,157.9633,246,85,38.3953,12.45,12.51,12.41,25.4233,29,23,25.0,1144007
2016-07-03 04:50:00,2.9940,3.6998,2.3670,0.3248,600,2.9808,3.7712,2.3123,0.3265,600,2.7991,3.4319,2.1923,0.2255,600,2.2142,2.8493,1.1937,0.3620,600,1.5530,2.4479,0.6539,0.3964,600,28.2004,12.0588,600,27.5503,16.1963,600,93.8838,94.2412,93.6918,0.1114,600,23.45816,23.51116,23.32804,0.03584,600,23.73038,23.76751,23.70342,0.01415,600,956.5682,956.6088,956.5172,0.0158,600,3.5657,3.5661,3.5652,0.0002,0.53730,0.53768,0.53703,0.00014,0.9388,0.9424,0.9369,0.0011,0.53458,0.53511,0.53328,0.00036,28.5467,48.0000,9.0000,8.6175,43.1900,57.0000,21.0000,7.8704,55.2167,69.0000,42.0000,4.9119,59.6433,75.0000,46.0000,7.0670,28.8733,37.0000,22.0000,3.3575,99.7317,1022,0,148.2014,76.5617,178,15,34.4089,12.45,12.51,12.41,25.4600,29,23,25.0,1144066
2016-07-03 05:00:00,2.1678,3.1942,1.0801,0.6193,600,2.2556,3.0904,0.9507,0.6470,600,2.6513,3.7992,1.5037,0.5567,600,2.8332,4.0451,1.6536,0.6054,600,2.7001,3.6899,1.4819,0.6100,600,3.9596,21.2705,600,359.1536,17.5141,600,94.1899,94.3937,93.9055,0.1482,600,23.72907,23.85296,23.50200,0.09930,600,23.83681,23.92315,23.75530,0.04681,600,956.3525,956.6088,956.2120,0.1363,600,3.5635,3.5661,3.5621,0.0014,0.53837,0.53923,0.53755,0.00047,0.9419,0.9439,0.9391,0.0015,0.53729,0.53853,0.53502,0.00099,53.4833,75.0000,27.0000,13.2611,56.6500,83.0000,31.0000,13.1628,51.9983,77.0000,27.0000,12.1255,41.6667,64.0000,18.0000,13.4757,21.4167,30.0000,8.0000,6.6523,760.2033,1023,5,399.7312,638.2883,1022,3,443.9545,12.45,12.51,12.41,25.4600,29,23,25.0,1144125
2016-07-03 05:10:00,3.3415,4.4352,2.0452,0.6946,600,3.4101,4.3548,2.5068,0.5598,600,3.5285,4.3960,2.6973,0.4248,600,3.2803,4.2750,2.4814,0.3295,600,2.6879,3.8279,1.6199,0.3932,600,348.4337,5.9199,600,349.7218,6.8112,600,94.3866,94.5463,94.2717,0.0557,600,23.66475,23.72478,23.57219,0.04573,600,23.96485,24.01776,23.91095,0.02978,600,956.4241,956.8835,956.2426,0.1669,600,3.5642,3.5688,3.5624,0.0017,0.53965,0.54018,0.53911,0.00030,0.9439,0.9455,0.9427,0.0006,0.53665,0.53725,0.53572,0.00046,53.2183,78.0000,30.0000,8.5469,66.3717,88.0000,49.0000,7.1647,71.1050,90.0000,53.0000,9.2536,67.2050,91.0000,39.0000,15.1134,33.2867,43.0000,24.0000,5.7556,966.3667,1023,0,155.8216,971.9600,1022,0,120.8968,12.44,12.51,12.36,25.5433,29,23,25.0,1144184
2016-07-03 05:20:00,1.6568,3.1023,0.0000,0.8266,600,1.7007,3.0904,0.4644,0.8135,600,1.6530,3.2942,0.3559,0.7267,600,1.3582,2.8033,0.0000,0.6843,600,1.0851,2.4939,0.3319,0.5211,600,336.7455,43.1644,600,336.4496,46.3254,600,94.2181,94.5158,93.9055,0.1884,600,23.54208,23.58745,23.48064,0.01947,600,24.04874,24.12458,24.00250,0.04054,600,956.6734,956.9140,956.5477,0.1386,600,3.5667,3.5691,3.5655,0.0014,0.54049,0.54125,0.54003,0.00041,0.9422,0.9452,0.9391,0.0019,0.53542,0.53587,0.53481,0.00019,18.3750,49.0000,2.0000,11.3273,24.8167,56.0000,0.0000,14.4334,30.2517,66.0000,2.0000,15.8293,30.5567,62.0000,0.0000,17.9683,15.7117,30.0000,3.0000,8.3639,772.5600,1022,1,303.0202,768.4633,1020,10,316.6618,12.44,12.51,12.36,25.4933,29,23,25.0,1144245
2016-07-03 05:30:00,1.8941,2.6887,1.2639,0.3175,600,1.9071,2.8959,1.3397,0.3257,600,1.9475,2.6973,1.4119,0.3089,600,1.8874,2.6654,1.1937,0.3885,600,1.7303,2.5859,0.8379,0.4046,600,65.2138,17.5011,600,68.4424,19.1580,600,93.5301,94.3327,93.1120,0.2413,600,23.32821,23.49284,23.20292,0.10124,600,24.03126,24.12763,23.97198,0.04253,600,956.5805,956.8835,956.5477,0.0338,600,3.5658,3.5688,3.5655,0.0003,0.54031,0.54128,0.53972,0.00043,0.9353,0.9433,0.9311,0.0024,0.53328,0.53493,0.53203,0.00101,32.4000,51.0000,13.0000,8.7960,36.0833,53.0000,21.0000,8.4476,36.6683,53.0000,25.0000,6.7281,35.7117,53.0000,22.0000,6.9078,17.8333,28.0000,12.0000,3.3493,191.2850,298,28,54.6979,181.4533,274,29,49.8679,12.48,12.56,12.41,25.3433,29,23,25.0,1144304
2016-07-03 05:40:00,2.1428,2.7806,1.7235,0.1564,600,2.1256,2.7014,1.7288,0.1645,600,2.0814,2.4219,1.6414,0.1616,600,2.0575,2.5734,1.3777,0.2297,600,1.8649,2.4479,1.2059,0.2956,600,54.9807,9.7963,600,60.7778,11.5891,600,93.8448,94.1801,93.4477,0.1668,600,23.15321,23.20902,23.10831,0.02661,600,23.96577,23.98724,23.93841,0.01013,600,956.8060,956.9140,956.5172,0.1136,600,3.5681,3.5691,3.5652,0.0011,0.53966,0.53987,0.53938,0.00010,0.9384,0.9418,0.9345,0.0017,0.53153,0.53209,0.53108,0.00027,35.3267,48.0000,21.0000,6.4254,39.7833,51.0000,25.0000,4.9938,39.5833,47.0000,30.0000,3.5190,41.1217,55.0000,32.0000,3.4029,20.0800,26.0000,16.0000,1.6917,170.1167,236,100,33.0000,152.6800,229,103,27.9200,12.60,12.71,12.51,25.2000,29,23,25.0,1144362
2016-07-03 05:50:00,3.1908,4.2513,2.2291,0.5647,600,3.1992,4.2575,2.2151,0.5680,600,3.1695,4.2583,2.0087,0.5832,600,3.0701,4.2750,2.0675,0.5240,600,2.7860,3.8279,1.7579,0.4924,600,64.2657,7.6885,600,67.9509,7.5501,600,93.9239,94.3937,93.3866,0.2406,600,23.29119,23.36772,23.18156,0.05818,600,23.95415,23.98724,23.90789,0.01850,600,956.9530,957.2497,956.8224,0.1516,600,3.5695,3.5725,3.5682,0.0015,0.53954,0.53987,0.53908,0.00019,0.9392,0.9439,0.9339,0.0024,0.53291,0.53368,0.53182,0.00058,55.3500,78.0000,33.0000,10.7038,61.8000,88.0000,40.0000,11.3937,63.2850,87.0000,38.0000,12.7040,63.9250,87.0000,43.0000,12.2870,31.1183,42.0000,21.0000,5.8405,190.4700,229,139,21.5025,179.0017,229,124,21.8953,12.66,12.71,12.61,25.2233,29,23,25.0,1144421
2016-07-03 06:00:00,4.6588,5.6301,3.1942,0.5356,600,4.6143,5.5219,3.3822,0.5297,600,4.2540,5.6356,3.1564,0.4234,600,3.9557,4.8269,2.8493,0.3665,600,3.3237,4.4719,1.9419,0.5574,600,65.1774,5.6429,600,66.2824,5.7241,600,93.4795,93.8139,93.1730,0.1687,600,23.12221,23.20597,23.04422,0.05260,600,23.89055,23.92621,23.86212,0.01539,600,957.2469,957.5243,957.1581,0.1098,600,3.5725,3.5752,3.5716,0.0011,0.53891,0.53926,0.53862,0.00015,0.9348,0.9381,0.9317,0.0017,0.53122,0.53206,0.53044,0.00053,67.0383,92.0000,37.0000,12.1166,81.0567,100.0000,57.0000,7.9693,86.9067,117.0000,63.0000,9.2226,95.8650,117.0000,64.0000,11.6527,45.6683,55.0000,33.0000,5.4459,185.7417,231,132,16.3105,181.6133,235,130,16.0834,12.68,12.81,12.61,25.2433,27,23,25.0,1144480
2016-07-03 06:10:00,4.8706,5.6301,3.3321,0.4133,600,4.8519,5.7164,3.0904,0.4323,600,4.4023,5.3142,3.1105,0.4329,600,4.0334,5.3328,2.7574,0.5217,600,3.6250,5.1159,2.2639,0.5698,600,72.6875,8.9811,600,74.5719,9.7344,600,92.3881,93.6613,91.7386,0.4920,600,23.08537,23.17545,22.98318,0.05366,600,23.87453,23.90484,23.84381,0.01363,600,957.4987,957.8295,957.1581,0.1097,600,3.5750,3.5783,3.5716,0.0011,0.53875,0.53905,0.53844,0.00014,0.9239,0.9366,0.9174,0.0049,0.53085,0.53175,0.52983,0.00054,73.5883,106.0000,44.0000,12.3870,82.7467,111.0000,55.0000,11.3431,90.1367,110.0000,62.0000,9.4301,100.4750,117.0000,67.0000,8.9934,48.1117,57.0000,30.0000,4.4447,209.3117,296,119,27.7497,202.9717,267,126,25.5841,12.80,12.91,12.71,24.9633,27,23,25.0,1144539
2016-07-03 06:20:00,4.5908,5.4463,3.6079,0.4005,600,4.5966,5.5219,3.5767,0.3912,600,4.0660,5.4060,3.0187,0.4883,600,3.6045,4.9189,2.3894,0.4897,600,3.0612,4.3799,1.9419,0.4843,600,95.6344,4.1850,600,96.6785,5.1020,600,92.0574,92.5626,91.5555,0.2137,600,23.25106,23.31889,23.14188,0.04056,600,23.92688,23.95978,23.88043,0.02044,600,957.6969,957.8295,957.4328,0.1427,600,3.5770,3.5783,3.5743,0.0014,0.53927,0.53960,0.53880,0.00020,0.9206,0.9256,0.9156,0.0021,0.53251,0.53319,0.53142,0.00041,61.3333,90.0000,37.0000,10.5278,73.4200,102.0000,47.0000,10.6473,82.8117,112.0000,60.0000,10.6363,94.3867,113.0000,73.0000,8.7144,45.4867,55.0000,35.0000,4.0220,272.1967,326,218,14.5349,268.2300,301,230,11.9179,12.90,13.01,12.81,24.9267,27,23,25.0,1144598
2016-07-03 06:30:00,3.4243,4.5271,1.9074,0.7618,600,3.3997,4.5493,1.8260,0.7837,600,3.0653,4.4419,1.4578,0.7688,600,2.5128,3.9531,1.1017,0.7033,600,2.0080,3.4139,1.0219,0.4830,600,94.7623,6.7103,600,93.8321,8.3507,600,91.8780,92.3185,91.4029,0.2375,600,23.29334,23.32804,23.25785,0.01538,600,24.00292,24.06049,23.95062,0.02587,600,957.8092,958.1347,957.7685,0.0592,600,3.5781,3.5813,3.5777,0.0006,0.54003,0.54060,0.53951,0.00026,0.9188,0.9232,0.9140,0.0024,0.53293,0.53328,0.53258,0.00015,38.4367,69.0000,17.0000,10.4997,49.6817,81.0000,19.0000,15.2914,61.0150,91.0000,26.0000,16.7462,69.0067,93.0000,36.0000,16.5743,33.1800,45.0000,17.0000,8.0577,264.0450,340,153,23.8392,265.7150,311,175,19.1350,13.02,13.11,12.91,24.7267,27,21,25.0,1144657
2016-07-03 06:40:00,2.5310,3.1942,1.8614,0.3384,600,2.5239,3.2849,1.7288,0.3175,600,2.4864,3.4319,1.3200,0.4364,600,2.0857,2.8493,1.1017,0.3466,600,1.6854,2.4019,1.0219,0.2995,600,107.6410,9.7152,600,104.0680,10.3014,600,91.3303,91.7997,90.9757,0.2213,600,23.43319,23.65459,23.31889,0.10578,600,24.11917,24.18867,24.04828,0.04013,600,957.9127,958.1347,957.7685,0.1446,600,3.5791,3.5813,3.5777,0.0014,0.54119,0.54189,0.54048,0.00040,0.9133,0.9180,0.9098,0.0022,0.53433,0.53655,0.53319,0.00106,31.4250,47.0000,17.0000,6.5104,40.3950,57.0000,19.0000,7.5362,48.4050,69.0000,23.0000,9.5045,49.5683,64.0000,35.0000,7.3634,24.1750,32.0000,16.0000,3.2648,293.1583,365,205,29.3704,302.3650,362,227,27.6779,13.02,13.11,12.96,24.7133,27,21,25.0,1144716
2016-07-03 06:50:00,2.9556,3.8377,2.3210,0.4240,600,2.9948,3.9657,2.3123,0.4409,600,2.7272,3.5696,2.0087,0.4367,600,2.3565,3.5392,1.2857,0.5574,600,1.9752,3.3219,0.9299,0.6084,600,137.6389,12.5413,600,140.3375,13.1251,600,91.3181,91.6166,90.9146,0.1567,600,23.88311,24.00250,23.64849,0.10116,600,24.23917,24.29853,24.17951,0.03330,600,957.9920,958.1347,957.7685,0.1435,600,3.5799,3.5813,3.5777,0.0014,0.54239,0.54299,0.54180,0.00033,0.9132,0.9162,0.9091,0.0016,0.53883,0.54003,0.53648,0.00101,37.7250,67.0000,15.0000,13.2258,46.2850,72.0000,23.0000,12.1193,53.6517,72.0000,38.0000,9.5115,58.8083,78.0000,45.0000,9.2250,29.0167,39.0000,22.0000,4.5329,396.4783,495,337,37.3665,387.7217,455,326,35.6971,13.00,13.11,12.91,28.7583,137,21,25.0,1144775
2016-07-03 07:00:00,2.8466,3.6079,2.0452,0.3717,600,2.8876,3.6740,2.0205,0.3831,600,2.2532,3.0187,1.5955,0.3570,600,1.9434,2.7574,1.1937,0.3536,600,1.5382,2.6779,0.6999,0.3402,600,127.6067,14.0133,600,139.5455,15.0664,600,91.2863,91.7386,90.8231,0.2274,600,24.11247,24.25886,23.94147,0.11527,600,24.30669,24.34736,24.27106,0.02072,600,958.0174,958.1347,957.7685,0.1326,600,3.5802,3.5813,3.5777,0.0013,0.54307,0.54347,0.54271,0.00021,0.9129,0.9174,0.9082,0.0023,0.54112,0.54259,0.53941,0.00115,28.2250,53.0000,10.0000,7.3954,37.3017,55.0000,21.0000,7.6876,43.3250,60.0000,29.0000,7.7754,56.4350,73.0000,39.0000,8.0873,27.9150,36.0000,19.0000,3.9392,394.2467,471,305,42.9124,359.3667,457,268,39.9965,12.73,12.91,12.61,60.3267,68,58,26.6,1144834
2016-07-03 07:10:00,2.1778,2.9185,1.4478,0.3761,600,2.1598,2.8959,1.3397,0.3685,600,1.9763,3.0187,1.0446,0.5303,600,1.6961,2.8953,0.6418,0.7347,600,1.5571,2.8159,0.4699,0.7928,600,64.5464,32.8253,600,63.5420,37.8298,600,91.6810,92.0743,91.1893,0.2353,600,24.25270,24.34736,24.01776,0.08315,600,24.39189,24.42671,24.33210,0.02503,600,958.0923,958.1347,957.7990,0.0579,600,3.5809,3.5813,3.5780,0.0006,0.54392,0.54427,0.54332,0.00025,0.9168,0.9207,0.9119,0.0024,0.54253,0.54347,0.54018,0.00083,28.6350,56.0000,5.0000,17.2347,31.9250,58.0000,9.0000,15.9752,37.2950,60.0000,17.0000,11.5515,41.8850,58.0000,26.0000,8.1827,20.4317,28.0000,12.0000,3.7889,178.6017,350,24,104.9923,179.5467,315,30,91.8233,12.56,12.66,12.51,60.5233,70,58,28.0,1144893
2016-07-03 07:20:00,1.6635,2.8725,0.9422,0.4870,600,1.7552,3.1877,0.9507,0.5919,600,1.8312,3.2023,0.9527,0.5739,600,1.9744,3.2632,1.0097,0.4913,600,1.9374,3.1379,1.0679,0.4644,600,14.5036,14.9735,600,359.9570,9.5389,600,91.8729,92.1659,91.5555,0.1550,600,23.93713,24.01776,23.89569,0.02964,600,24.41259,24.47249,24.37483,0.02445,600,958.1820,958.4399,958.0737,0.1287,600,3.5818,3.5844,3.5807,0.0013,0.54413,0.54472,0.54375,0.00024,0.9187,0.9217,0.9156,0.0015,0.53937,0.54018,0.53896,0.00030,36.9017,63.0000,18.0000,10.0950,37.9767,66.0000,17.0000,10.6838,34.1333,64.0000,15.0000,12.5002,30.6933,57.0000,15.0000,10.5957,16.2717,31.0000,8.0000,6.0855,638.8633,1023,0,474.1420,315.5550,1023,0,422.1655,12.63,12.76,12.51,27.8033,70,23,27.4,1144952
2016-07-03 07:30:00,4.5174,5.8140,2.4589,0.8514,600,4.5307,5.7164,2.7986,0.8099,600,4.6114,6.2324,2.9269,0.8456,600,4.5025,6.1146,2.9413,0.8148,600,3.9074,5.7139,2.0799,0.8831,600,343.2100,4.0025,600,344.6840,4.6712,600,91.3327,92.2269,90.6095,0.5558,600,23.82431,23.99029,23.65154,0.10579,600,24.48491,24.51826,24.45418,0.01240,600,958.4825,958.9892,958.3483,0.1419,600,3.5848,3.5899,3.5835,0.0014,0.54485,0.54518,0.54454,0.00012,0.9133,0.9223,0.9061,0.0056,0.53824,0.53990,0.53652,0.00106,79.7283,119.0000,40.0000,19.1975,92.9467,128.0000,59.0000,17.7177,94.6917,130.0000,58.0000,18.4177,92.7883,121.0000,48.0000,18.5258,44.8083,57.0000,27.0000,8.3273,977.6350,1007,935,13.3040,972.4500,999,932,11.3977,12.80,12.91,12.71,24.9333,29,23,26.0,1145011
2016-07-03 07:40:00,7.9085,12.2024,4.2513,1.5996,600,7.9176,12.3301,4.6466,1.6486,600,7.5496,11.7875,4.7633,1.4714,600,7.1026,12.1853,4.3670,1.4048,600,6.0288,11.2799,3.3679,1.4205,600,342.9121,4.6380,600,345.0582,4.7686,600,90.1760,90.9146,89.5413,0.4230,600,23.75786,23.96283,23.65154,0.09334,600,24.47205,24.57015,24.42976,0.03533,600,959.1217,959.3554,958.6840,0.2089,600,3.5912,3.5936,3.5868,0.0021,0.54472,0.54570,0.54430,0.00035,0.9018,0.9091,0.8954,0.0042,0.53758,0.53963,0.53652,0.00093,125.8467,240.0000,68.0000,30.8805,149.4817,260.0000,90.0000,30.5453,158.6900,251.0000,98.0000,32.0499,166.5733,260.0000,87.0000,34.8040,79.6317,125.0000,46.0000,16.9503,970.1767,1023,1,89.3925,963.0833,1020,0,88.7144,12.82,12.91,12.71,24.9133,27,23,26.0,1145070
2016-07-03 07:50:00,12.1188,18.8666,6.4114,2.7837,600,13.1153,18.9438,7.3698,2.6395,600,10.9983,16.5162,5.8651,2.3671,600,10.2388,15.7725,5.0569,2.3419,600,8.6543,15.1899,4.1499,2.1357,600,0.6228,6.3167,600,2.5405,6.7917,600,83.3133,89.9991,75.1366,5.0813,600,24.37480,24.63424,23.95367,0.21813,600,24.79181,24.93637,24.56710,0.12742,600,959.3328,959.6606,958.9892,0.0893,600,3.5933,3.5966,3.5899,0.0009,0.54792,0.54936,0.54567,0.00127,0.8331,0.9000,0.7514,0.0508,0.54375,0.54634,0.53954,0.00218,182.9217,325.0000,85.0000,46.4281,217.6767,338.0000,105.0000,50.9220,233.8100,354.0000,122.0000,51.5603,258.1817,405.0000,134.0000,60.5676,133.0733,193.0000,74.0000,27.1385,378.1833,1023,0,479.1007,482.6633,1023,0,497.6755,12.68,12.81,12.56,25.2433,29,23,26.0,1145129
2016-07-03 08:00:00,11.9065,15.9252,8.4796,1.4023,600,13.4484,16.5123,10.2876,1.1638,600,11.0281,14.6798,7.1965,1.4645,600,10.7815,14.2549,7.3104,1.4819,600,9.3679,13.4419,5.4379,1.5900,600,1.4383,4.2713,600,3.5534,4.8856,600,82.7235,88.6563,76.5099,3.3412,600,23.02341,24.52437,21.90588,0.78662,600,23.79706,24.77767,22.79092,0.57912,600,959.7686,960.2100,959.2944,0.1608,600,3.5977,3.6021,3.5929,0.0016,0.53797,0.54778,0.52791,0.00579,0.8272,0.8866,0.7651,0.0334,0.53023,0.54524,0.51906,0.00787,198.4350,287.0000,113.0000,34.5660,229.4767,305.0000,154.0000,32.2232,234.4583,314.0000,151.0000,31.9002,253.5617,341.0000,179.0000,30.5103,136.4983,168.0000,104.0000,11.9656,321.3400,1023,0,462.3638,449.1500,1023,0,499.0415,12.58,12.66,12.51,25.2900,29,23,25.5,1145188
2016-07-03 08:10:00,9.4967,14.1327,5.7220,1.9083,600,9.7508,15.6369,5.4246,2.0528,600,8.8593,13.8535,4.6715,2.0337,600,7.9500,13.2431,3.4932,2.2337,600,6.7692,12.3379,3.1379,1.9903,600,338.2013,7.8666,600,340.8806,8.9003,600,92.9554,95.4619,88.6868,2.0740,600,21.49381,21.91504,21.33519,0.17328,600,22.07336,22.79702,21.71361,0.33000,600,960.4098,960.8203,959.8743,0.2116,600,3.6041,3.6082,3.5987,0.0021,0.52073,0.52797,0.51714,0.00330,0.9296,0.9546,0.8869,0.0207,0.51494,0.51915,0.51335,0.00173,141.9417,263.0000,63.0000,43.2674,167.9083,283.0000,71.0000,48.5686,187.2183,296.0000,96.0000,44.2969,201.1300,302.0000,119.0000,41.5198,98.4800,159.0000,54.0000,21.1058,949.7817,1021,0,124.2385,951.4017,1017,0,80.7974,12.52,12.61,12.46,25.4633,29,23,25.0,1145248
2016-07-03 08:20:00,7.2571,11.3751,1.2180,2.6481,600,7.3562,11.7465,0.9507,2.6123,600,6.4922,11.8334,0.7232,2.6568,600,5.4468,11.7254,0.3199,2.4476,600,4.3511,8.6119,0.6999,1.7944,600,344.3190,6.8372,600,346.7526,10.3192,600,94.6942,95.5840,93.7529,0.6439,600,21.59737,21.70141,21.36265,0.11207,600,21.81059,21.93030,21.71667,0.06986,600,960.2045,960.5152,959.8437,0.1524,600,3.6020,3.6052,3.5984,0.0015,0.51811,0.51930,0.51717,0.00070,0.9469,0.9558,0.9375,0.0064,0.51597,0.51701,0.51363,0.00112,89.3733,182.0000,10.0000,39.0094,113.4783,250.0000,2.0000,53.2205,135.6583,252.0000,10.0000,57.8707,152.4000,242.0000,21.0000,57.6185,73.8600,119.0000,8.0000,26.8587,940.4883,1023,0,195.9845,948.3183,1023,0,155.9243,12.51,12.56,12.46,25.4400,29,23,24.2,1145307
2016-07-03 08:30:00,2.6197,4.8948,0.4826,1.1575,600,2.5989,5.0356,0.2699,1.2529,600,2.6449,4.9010,0.3100,1.3616,600,2.8213,4.9649,0.3659,1.2796,600,2.9160,5.0239,0.6539,1.1426,600,153.0535,58.5484,600,149.0867,42.1983,600,94.2781,95.5840,93.5697,0.5692,600,21.31960,21.57628,21.00253,0.15219,600,21.85352,21.93640,21.70751,0.06969,600,960.0716,960.5152,959.2334,0.3226,600,3.6007,3.6052,3.5923,0.0032,0.51854,0.51936,0.51708,0.00070,0.9428,0.9558,0.9357,0.0057,0.51320,0.51576,0.51003,0.00152,58.1767,104.0000,9.0000,24.8401,56.3900,103.0000,3.0000,27.8244,51.8583,101.0000,1.0000,29.6585,51.4983,101.0000,5.0000,25.1844,24.9467,50.0000,1.0000,12.8820,454.0183,1010,268,143.4304,487.2100,992,274,182.3030,12.56,12.71,12.46,25.3633,29,23,24.0,1145366
