Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-12 04:10:00,1.5725,2.0452,0.9882,0.2516,600,1.5902,2.1178,0.9507,0.2607,600,1.8324,2.2841,1.0446,0.2621,600,2.4386,2.8493,1.6996,0.2125,600,2.5294,3.1839,1.9879,0.2713,600,20.7075,4.5163,600,28.5136,5.2332,600,89.8909,90.2432,89.3582,0.2795,600,9.85167,9.94873,9.80224,0.04053,600,7.26324,7.36686,7.20817,0.04878,600,970.7648,970.7999,970.7389,0.0177,600,3.7076,3.7080,3.7074,0.0002,0.37263,0.37367,0.37208,0.00049,0.8989,0.9024,0.8936,0.0028,0.39852,0.39949,0.39802,0.00041,49.7717,64.0000,38.0000,5.8978,48.0683,57.0000,32.0000,4.6205,34.1600,44.0000,17.0000,5.7081,28.7133,39.0000,16.0000,5.4752,14.5750,20.0000,8.0000,2.6801,78.3017,105,32,14.9024,55.0950,76,20,12.8635,12.48,12.56,12.41,25.0800,27,23,8.0,2520830
2016-12-12 04:20:00,2.0801,2.5048,1.7235,0.1920,600,2.0958,2.5068,1.7288,0.1915,600,2.4299,2.8351,2.0087,0.1852,600,2.6402,3.0333,2.2974,0.1761,600,2.4616,2.9539,2.0339,0.2213,600,37.3478,7.2188,600,46.5226,5.5455,600,89.8935,90.1822,89.5413,0.1998,600,9.77185,9.84191,9.72900,0.03601,600,7.37556,7.44926,7.32414,0.03612,600,970.7593,971.0440,970.7083,0.0212,600,3.7076,3.7104,3.7071,0.0002,0.37376,0.37449,0.37324,0.00036,0.8989,0.9018,0.8954,0.0020,0.39772,0.39842,0.39729,0.00036,48.2983,59.0000,39.0000,4.8105,52.4533,61.0000,45.0000,3.8291,47.1750,56.0000,38.0000,4.0346,39.7583,49.0000,32.0000,4.1776,19.7733,24.0000,16.0000,1.9685,129.5000,148,81,15.8004,102.4033,130,59,20.5600,12.47,12.56,12.41,25.0900,27,23,8.0,2520889
2016-12-12 04:30:00,2.1925,2.5048,1.9993,0.1298,600,2.2040,2.5068,1.9233,0.1306,600,2.4960,2.6973,2.1464,0.1212,600,2.5219,2.7574,2.3434,0.0953,600,2.1550,2.4019,1.4819,0.2097,600,46.9322,3.1933,600,54.4718,4.0906,600,89.6862,89.8770,89.5413,0.0810,600,9.80673,9.88159,9.74120,0.04083,600,7.47070,7.50420,7.44316,0.01776,600,970.7264,971.0440,970.4337,0.0845,600,3.7073,3.7104,3.7043,0.0008,0.37471,0.37504,0.37443,0.00018,0.8969,0.8988,0.8954,0.0008,0.39807,0.39882,0.39741,0.00041,41.6333,47.0000,27.0000,4.5578,49.8800,55.0000,46.0000,2.0727,48.6150,53.0000,41.0000,2.6391,42.2033,49.0000,38.0000,2.8252,20.8867,24.0000,18.0000,1.3429,152.1400,173,123,11.6473,129.7000,149,109,9.0927,12.47,12.56,12.41,25.1500,27,23,8.0,2520948
2016-12-12 04:40:00,2.3155,2.6887,1.9993,0.1646,600,2.3269,2.7014,2.0205,0.1666,600,2.4456,2.7891,2.1005,0.1676,600,2.4177,2.8033,1.9755,0.1477,600,2.0918,2.3559,1.5279,0.1610,600,47.8053,5.2432,600,53.7540,2.9778,600,89.5455,89.6329,89.4498,0.0462,600,9.94322,10.01892,9.87243,0.04537,600,7.49886,7.51640,7.48589,0.00589,600,970.7482,970.7999,970.4642,0.0372,600,3.7075,3.7080,3.7046,0.0004,0.37499,0.37516,0.37486,0.00006,0.8955,0.8963,0.8945,0.0005,0.39943,0.40019,0.39872,0.00045,40.2583,46.0000,28.0000,3.5008,47.6150,56.0000,38.0000,3.2126,47.5167,55.0000,40.0000,3.6499,44.8800,53.0000,38.0000,3.5824,22.1500,26.0000,19.0000,1.7124,150.1033,183,120,8.4803,132.1883,159,104,14.9296,12.47,12.51,12.41,25.0933,27,23,8.0,2521007
2016-12-12 04:50:00,1.9146,2.2291,1.6776,0.1305,600,1.9277,2.3123,1.6315,0.1371,600,1.9687,2.2841,1.5955,0.1356,600,1.7215,2.0675,1.5156,0.1360,600,1.5812,2.0339,1.0679,0.2494,600,68.0432,7.0239,600,75.0792,7.5584,600,89.8980,90.1822,89.5413,0.1880,600,10.07150,10.11658,10.00977,0.02879,600,7.56166,7.68120,7.48589,0.05496,600,970.7133,970.7999,970.4032,0.0967,600,3.7071,3.7080,3.7040,0.0010,0.37562,0.37681,0.37486,0.00055,0.8990,0.9018,0.8954,0.0019,0.40071,0.40117,0.40010,0.00029,29.1583,39.0000,18.0000,5.4208,32.4767,40.0000,28.0000,2.9570,37.1283,44.0000,29.0000,2.9529,36.1567,43.0000,31.0000,2.8388,18.0450,22.0000,15.0000,1.4094,210.7567,251,169,21.5206,189.7300,217,149,20.0000,12.46,12.51,12.41,25.0833,27,23,8.0,2521066
2016-12-12 05:00:00,2.2361,2.7806,1.6776,0.2767,600,2.2575,2.7986,1.6315,0.2739,600,2.1061,2.6055,1.5496,0.2925,600,1.4068,1.8376,1.0557,0.1895,600,1.7714,2.0339,1.5279,0.1473,600,67.2575,3.1277,600,65.5614,4.8019,600,89.7764,90.1517,89.2972,0.2447,600,10.19004,10.27528,10.10132,0.05885,600,7.82025,7.93145,7.67510,0.07373,600,970.7430,970.7999,970.4337,0.0234,600,3.7074,3.7080,3.7043,0.0002,0.37820,0.37931,0.37675,0.00074,0.8978,0.9015,0.8930,0.0024,0.40190,0.40275,0.40101,0.00059,33.2933,39.0000,28.0000,3.2022,25.6333,35.0000,18.0000,4.1207,40.1217,51.0000,28.0000,6.3706,43.1517,55.0000,31.0000,6.0202,21.4367,27.0000,15.0000,2.8159,183.6817,212,142,13.6743,187.5167,207,160,8.9053,12.46,12.51,12.41,25.0067,27,23,8.0,2521124
2016-12-12 05:10:00,2.5898,2.8725,2.2291,0.1292,600,2.5996,2.8959,2.2151,0.1300,600,2.0977,2.6514,1.2741,0.3474,600,1.1947,1.6536,0.7798,0.2313,600,1.4520,1.7119,1.0679,0.1214,600,62.8567,2.0798,600,61.3782,5.7175,600,88.9941,89.3582,88.6563,0.1502,600,10.27999,10.31190,10.24476,0.01607,600,7.95273,7.97113,7.92840,0.00839,600,970.7502,971.0440,970.7083,0.0427,600,3.7075,3.7104,3.7071,0.0004,0.37953,0.37971,0.37928,0.00008,0.8899,0.8936,0.8866,0.0015,0.40280,0.40312,0.40245,0.00016,26.3500,32.0000,18.0000,2.6386,21.0217,31.0000,12.0000,5.0296,39.9400,52.0000,22.0000,7.5667,50.8483,57.0000,43.0000,2.8116,24.9533,28.0000,21.0000,1.3370,171.7667,214,106,16.2979,174.9983,188,150,5.9217,12.46,12.51,12.41,25.0067,27,23,8.0,2521183
2016-12-12 05:20:00,2.5077,2.8725,2.2750,0.1238,600,2.5175,2.8959,2.2151,0.1260,600,1.7028,2.0546,1.3200,0.1403,600,1.0786,1.3777,0.6878,0.1509,600,1.5438,1.8039,1.2979,0.1180,600,53.9278,3.3011,600,53.3850,4.8487,600,88.4489,88.6868,88.2595,0.1225,600,10.13337,10.25086,10.03723,0.06183,600,7.87365,7.96197,7.75750,0.05861,600,970.7599,971.0746,970.7083,0.0602,600,3.7076,3.7107,3.7071,0.0006,0.37874,0.37962,0.37757,0.00059,0.8845,0.8869,0.8826,0.0012,0.40133,0.40251,0.40037,0.00062,28.3450,34.0000,23.0000,2.5646,18.4983,25.0000,10.0000,3.2815,31.3367,39.0000,23.0000,3.0565,49.0617,57.0000,44.0000,2.6926,24.1100,28.0000,21.0000,1.2951,149.0500,191,103,13.8108,149.6017,166,130,9.3982,12.45,12.51,12.41,24.9600,27,23,7.1,2521242
2016-12-12 05:30:00,2.4650,2.7346,2.3210,0.0886,600,2.4697,2.7986,2.3123,0.0928,600,1.7890,2.0087,1.4578,0.1336,600,1.4039,1.6536,1.0557,0.1406,600,1.3373,1.5279,1.0219,0.1084,600,43.6445,5.3406,600,40.2551,4.9247,600,88.8450,89.5413,88.4121,0.3322,600,9.99503,10.05249,9.96399,0.02654,600,7.64813,7.76666,7.56829,0.06119,600,970.9623,971.0746,970.7083,0.1333,600,3.7096,3.7107,3.7071,0.0013,0.37648,0.37767,0.37568,0.00061,0.8885,0.8954,0.8841,0.0033,0.39995,0.40052,0.39964,0.00027,23.8567,28.0000,17.0000,2.3570,25.5700,31.0000,18.0000,3.0568,33.2150,38.0000,26.0000,2.9103,48.1333,54.0000,45.0000,1.9283,23.6183,27.0000,22.0000,0.9544,111.7183,164,68,14.0293,120.3633,147,99,15.2058,12.45,12.51,12.41,24.9900,27,23,7.0,2521301
2016-12-12 05:40:00,1.9076,2.4589,1.5397,0.2494,600,1.9179,2.5068,1.5342,0.2485,600,1.6117,1.9628,1.4119,0.1366,600,1.1203,1.6076,0.7798,0.2160,600,0.7798,1.1139,0.4699,0.1442,600,56.7994,8.6147,600,51.3759,5.3333,600,89.9305,90.3043,89.5108,0.1771,600,9.99564,10.00977,9.97620,0.00639,600,7.60305,7.66289,7.56523,0.01958,600,971.0454,971.0746,971.0135,0.0141,600,3.7105,3.7107,3.7101,0.0001,0.37603,0.37663,0.37565,0.00020,0.8993,0.9030,0.8951,0.0018,0.39996,0.40010,0.39976,0.00006,11.7367,19.0000,5.0000,3.1337,19.4050,30.0000,12.0000,4.6969,29.3533,37.0000,25.0000,2.9749,36.0050,48.0000,28.0000,5.4256,17.9450,24.0000,14.0000,2.5546,143.3550,183,111,15.1897,157.7617,198,113,24.5261,12.45,12.51,12.36,25.0267,27,23,7.0,2521362
2016-12-12 05:50:00,1.8497,2.0452,1.6776,0.0977,600,1.8617,2.1178,1.6315,0.0991,600,1.7267,2.1005,1.3659,0.1938,600,1.0354,1.5156,0.6878,0.2316,600,0.5070,0.7919,0.0000,0.2313,600,84.2810,5.5732,600,81.5008,10.0072,600,90.4330,90.6705,89.9075,0.1906,600,9.99894,10.03418,9.97925,0.01106,600,7.89325,8.13593,7.65984,0.15417,600,971.0537,971.3797,971.0135,0.0499,600,3.7105,3.7138,3.7101,0.0005,0.37893,0.38136,0.37660,0.00154,0.9043,0.9067,0.8991,0.0019,0.39999,0.40034,0.39979,0.00011,6.4850,12.0000,0.0000,3.6591,17.5583,28.0000,10.0000,5.0351,31.8583,40.0000,24.0000,4.2215,34.7450,39.0000,31.0000,2.1254,17.3667,20.0000,15.0000,1.0185,228.8700,275,163,28.5262,235.9217,259,192,15.8732,12.44,12.51,12.36,24.9867,27,23,7.0,2521421
2016-12-12 06:00:00,1.7980,2.0452,1.5397,0.1422,600,1.8121,2.1178,1.5342,0.1514,600,1.7099,2.1005,1.3659,0.2109,600,0.9890,1.6076,0.5038,0.3121,600,0.8066,1.3439,0.3319,0.2920,600,65.8532,10.2562,600,70.3742,13.2945,600,87.3875,89.9380,85.9401,1.3956,600,10.06589,10.12574,10.02502,0.02316,600,7.67475,8.15119,7.00980,0.39791,600,971.1764,971.3797,971.0135,0.1513,600,3.7118,3.7138,3.7101,0.0015,0.37675,0.38151,0.37010,0.00398,0.8739,0.8994,0.8594,0.0140,0.40066,0.40126,0.40025,0.00023,12.3200,24.0000,2.0000,6.3470,16.5483,30.0000,6.0000,6.7863,31.4917,40.0000,24.0000,4.5944,33.6200,39.0000,28.0000,3.0943,16.8567,20.0000,14.0000,1.5568,197.3367,255,115,37.8350,183.5450,229,144,29.1836,12.42,12.51,12.36,25.0767,27,23,7.0,2521480
2016-12-12 06:10:00,2.2252,2.5508,1.9074,0.1545,600,2.2308,2.5068,1.8260,0.1622,600,2.1163,2.6055,1.7791,0.2084,600,1.8577,2.3434,1.3777,0.2115,600,1.6032,2.2639,1.2059,0.3156,600,42.8750,9.8022,600,35.2292,6.5585,600,88.8991,90.2127,86.9778,0.9638,600,10.11669,10.16846,10.07386,0.02235,600,6.75740,7.01285,6.61000,0.10570,600,971.3431,971.3797,971.0135,0.0301,600,3.7134,3.7138,3.7101,0.0003,0.36757,0.37013,0.36610,0.00106,0.8890,0.9021,0.8698,0.0096,0.40117,0.40168,0.40074,0.00022,29.6367,44.0000,21.0000,6.8603,35.4383,46.0000,25.0000,4.5983,40.3450,51.0000,33.0000,4.5384,42.9150,50.0000,36.0000,3.3615,21.1617,24.0000,17.0000,1.6674,97.4167,143,50,18.6811,118.1083,158,67,27.9001,12.42,12.46,12.36,25.0433,27,23,7.0,2521538
2016-12-12 06:20:00,2.0624,2.2750,1.8614,0.0959,600,2.0658,2.2151,1.8260,0.0965,600,2.4800,2.7891,2.2382,0.1148,600,2.2100,2.4354,1.9295,0.1104,600,1.8511,2.3099,1.3439,0.2431,600,23.9669,3.4260,600,34.6827,2.5662,600,91.4598,92.5932,90.2127,0.8802,600,10.25241,10.34852,10.16236,0.05278,600,6.63223,6.89688,6.50624,0.11380,600,971.3460,971.6849,971.2882,0.0274,600,3.7135,3.7168,3.7129,0.0003,0.36632,0.36897,0.36506,0.00114,0.9146,0.9259,0.9021,0.0088,0.40252,0.40349,0.40162,0.00053,35.0267,45.0000,24.0000,5.2839,43.0983,48.0000,37.0000,2.4010,48.2667,55.0000,43.0000,2.5012,39.3733,44.0000,35.0000,2.0876,19.4650,21.0000,17.0000,0.9918,95.8533,112,66,7.3067,64.3783,83,43,9.7543,12.41,12.46,12.36,25.0467,27,23,7.0,2521597
2016-12-12 06:30:00,2.4348,2.6887,2.0912,0.1129,600,2.4449,2.7014,2.0205,0.1242,600,2.5951,2.8351,2.2382,0.0925,600,2.1384,2.3894,1.7916,0.1005,600,1.8339,2.1259,1.4359,0.1195,600,38.5287,3.6069,600,43.5214,3.5940,600,92.2160,92.6237,91.5250,0.3475,600,10.36907,10.41566,10.34242,0.01394,600,7.09890,7.18375,6.89383,0.08381,600,971.5240,971.7154,971.3187,0.1593,600,3.7152,3.7172,3.7132,0.0016,0.37099,0.37184,0.36894,0.00084,0.9222,0.9262,0.9153,0.0035,0.40369,0.40416,0.40342,0.00014,34.6517,41.0000,26.0000,2.5977,41.5417,47.0000,34.0000,2.1862,50.7733,56.0000,43.0000,2.0155,47.4767,53.0000,40.0000,2.4575,23.3633,26.0000,19.0000,1.2770,120.9883,140,81,10.2362,105.7983,126,73,10.2715,12.41,12.46,12.36,25.0633,27,23,7.0,2521656
2016-12-12 06:40:00,2.4318,2.7346,2.2291,0.1188,600,2.4402,2.7986,2.2151,0.1346,600,2.7662,3.0646,2.4678,0.1820,600,2.3011,2.6194,1.8835,0.1966,600,1.8430,2.1259,1.5739,0.1401,600,40.2652,2.6928,600,50.3546,3.7042,600,91.3819,91.5250,90.9757,0.1318,600,10.49079,10.56520,10.40651,0.04686,600,7.17523,7.22953,7.14713,0.02534,600,971.6089,971.6849,971.3187,0.1152,600,3.7161,3.7168,3.7132,0.0012,0.37175,0.37230,0.37147,0.00025,0.9138,0.9153,0.9098,0.0013,0.40491,0.40565,0.40407,0.00047,34.8500,41.0000,29.0000,3.0446,45.0783,52.0000,36.0000,4.2750,54.5000,61.0000,48.0000,3.9652,47.4100,54.0000,43.0000,2.5845,23.3150,27.0000,21.0000,1.3841,140.4267,155,114,10.5477,110.7400,130,95,7.6668,12.41,12.46,12.36,25.0867,27,23,7.0,2521715
2016-12-12 06:50:00,2.6206,3.1942,2.2750,0.2387,600,2.6206,3.1877,2.2151,0.2313,600,2.6503,2.9269,2.4678,0.1015,600,1.9842,2.2974,1.6996,0.1148,600,1.4992,1.7579,1.3439,0.0970,600,49.8135,2.9005,600,54.9014,1.3429,600,90.5348,90.9757,90.3043,0.1667,600,10.45403,10.56520,10.28443,0.07658,600,7.16563,7.22343,7.11356,0.03143,600,971.6537,971.6849,971.6239,0.0129,600,3.7165,3.7168,3.7162,0.0001,0.37166,0.37223,0.37114,0.00031,0.9053,0.9098,0.9030,0.0017,0.40454,0.40565,0.40284,0.00077,27.3750,33.0000,24.0000,2.1091,38.1883,45.0000,32.0000,2.4966,51.9750,58.0000,48.0000,2.2119,51.5183,64.0000,44.0000,5.1944,25.1700,31.0000,21.0000,2.3785,153.3650,165,137,3.8231,137.9017,157,126,8.2583,12.39,12.46,12.31,33.5433,139,23,7.0,2521774
2016-12-12 07:00:00,2.6947,3.1023,2.4129,0.2077,600,2.7062,3.0904,2.4096,0.2144,600,2.2792,2.7891,1.9628,0.2208,600,1.7298,1.9755,1.4696,0.1209,600,1.2044,1.8039,0.6079,0.3876,600,50.8233,2.7894,600,51.3634,2.3372,600,90.3146,90.4874,90.1822,0.0923,600,10.12982,10.29054,10.05860,0.06469,600,7.05676,7.12882,6.94266,0.05315,600,971.8437,972.0206,971.6239,0.1532,600,3.7184,3.7202,3.7162,0.0015,0.37057,0.37129,0.36943,0.00053,0.9031,0.9049,0.9018,0.0009,0.40130,0.40291,0.40059,0.00065,20.9667,34.0000,8.0000,8.4256,32.6567,38.0000,27.0000,2.6287,43.8917,55.0000,37.0000,4.8092,53.1300,62.0000,47.0000,4.5185,26.0500,30.0000,23.0000,2.2043,143.3017,157,129,6.6542,140.7733,157,129,7.9417,12.24,12.31,12.21,60.6067,70,58,8.8,2521833
2016-12-12 07:10:00,2.6999,2.8266,2.5968,0.0461,600,2.7064,2.8959,2.6041,0.0594,600,2.3462,2.6514,2.1464,0.1132,600,1.8372,2.0675,1.6536,0.0936,600,1.2544,1.9419,0.6539,0.3948,600,45.2001,4.2480,600,49.9396,4.2270,600,90.0315,90.2432,89.8160,0.1046,600,10.06064,10.07996,10.04334,0.00698,600,6.75881,6.94876,6.55202,0.11691,600,971.9506,971.9901,971.6544,0.0209,600,3.7195,3.7199,3.7165,0.0002,0.36759,0.36949,0.36552,0.00117,0.9003,0.9024,0.8982,0.0010,0.40061,0.40080,0.40043,0.00007,22.0550,37.0000,9.0000,8.5836,34.9917,40.0000,31.0000,2.0351,45.3517,52.0000,41.0000,2.4667,53.2450,56.0000,51.0000,1.0033,26.0517,28.0000,25.0000,0.6107,139.2517,162,112,12.0348,124.7767,148,101,12.0955,12.21,12.26,12.16,60.7533,70,60,10.0,2521892
2016-12-12 07:20:00,2.9241,3.3321,2.6887,0.1597,600,2.9273,3.2849,2.7014,0.1592,600,2.5028,3.0187,2.0546,0.2157,600,2.0136,2.2055,1.7916,0.0765,600,1.8432,2.1259,1.2979,0.1860,600,38.6626,4.0573,600,39.2070,4.7178,600,90.8396,91.4945,89.9686,0.5027,600,9.96765,10.05554,9.90600,0.04031,600,6.42965,6.55812,6.38417,0.04439,600,971.9484,972.2343,971.8986,0.0397,600,3.7195,3.7223,3.7190,0.0004,0.36430,0.36558,0.36384,0.00044,0.9084,0.9149,0.8997,0.0050,0.39968,0.40056,0.39906,0.00040,34.8533,41.0000,23.0000,4.0426,38.8283,43.0000,34.0000,1.6644,48.7633,60.0000,39.0000,4.6990,58.1233,67.0000,53.0000,3.4754,28.3233,32.0000,26.0000,1.6370,108.7200,143,79,13.4341,106.1850,135,84,11.5536,12.38,12.56,12.21,28.8717,72,23,9.1,2521951
2016-12-12 07:30:00,3.2553,3.5619,2.8266,0.1591,600,3.2600,3.5767,2.7986,0.1615,600,2.9501,3.3860,2.4678,0.2238,600,2.3309,2.6194,2.0675,0.1539,600,2.1774,2.6319,1.8959,0.1382,600,46.8823,2.5060,600,46.9169,3.7360,600,92.1266,92.6847,91.4640,0.3480,600,9.86422,9.91211,9.80224,0.02752,600,6.59124,6.76260,6.39943,0.13120,600,972.1707,972.5394,971.9291,0.1207,600,3.7217,3.7254,3.7193,0.0012,0.36591,0.36763,0.36399,0.00131,0.9213,0.9268,0.9146,0.0035,0.39864,0.39912,0.39802,0.00028,42.1200,52.0000,36.0000,3.0051,45.7267,52.0000,40.0000,3.3462,58.5050,68.0000,48.0000,4.8740,65.3283,72.0000,56.0000,3.4608,31.7433,35.0000,27.0000,1.6609,130.6500,149,100,10.6380,129.5600,143,110,7.1350,12.71,13.01,12.46,24.7300,27,21,8.0,2522010
2016-12-12 07:40:00,2.9965,3.2862,2.6887,0.1211,600,3.0183,3.2849,2.7014,0.1211,600,2.6778,3.0646,2.3300,0.1999,600,2.3596,2.6654,1.8835,0.1219,600,2.1549,2.7699,1.4819,0.2427,600,31.2334,5.8382,600,22.5597,8.1581,600,91.7902,92.1354,91.5250,0.1736,600,9.77958,9.82360,9.75646,0.01343,600,6.83500,6.99759,6.73513,0.08779,600,972.3476,972.6005,972.2037,0.1482,600,3.7235,3.7260,3.7220,0.0015,0.36835,0.36998,0.36735,0.00088,0.9179,0.9214,0.9153,0.0017,0.39780,0.39824,0.39756,0.00013,41.6300,55.0000,27.0000,5.2754,46.3517,53.0000,36.0000,2.6501,52.5750,61.0000,45.0000,4.3546,59.6983,66.0000,53.0000,2.6342,29.2583,32.0000,26.0000,1.2453,61.4317,117,27,23.2389,85.0650,124,61,16.6239,13.31,13.61,12.96,23.3733,27,21,7.3,2522069
2016-12-12 07:50:00,3.2269,3.4700,3.0104,0.1037,600,3.2308,3.4794,2.9931,0.1077,600,3.0400,3.4778,2.6055,0.1583,600,2.8135,3.4472,1.9755,0.3647,600,1.8859,2.7699,1.0679,0.4638,600,26.9196,2.0483,600,19.9991,3.8124,600,91.1283,91.7386,90.8231,0.2587,600,9.85595,9.89990,9.77477,0.03107,600,7.20921,7.51030,6.99454,0.14183,600,972.6746,972.9362,972.2343,0.1623,600,3.7267,3.7294,3.7223,0.0016,0.37209,0.37510,0.36995,0.00142,0.9113,0.9174,0.9082,0.0026,0.39856,0.39900,0.39775,0.00031,35.7833,55.0000,18.0000,10.0816,56.2200,70.0000,38.0000,7.9297,60.4633,70.0000,51.0000,3.4489,64.7117,70.0000,60.0000,2.2562,31.4433,34.0000,29.0000,1.1070,54.0850,80,20,10.8555,72.7783,87,54,5.8317,13.97,14.51,13.61,22.3033,25,19,7.5,2522128
2016-12-12 08:00:00,2.4717,3.1942,2.0452,0.2694,600,2.4684,3.1877,2.0205,0.2728,600,2.0897,2.8351,1.6414,0.2604,600,1.7378,2.7114,1.2857,0.3433,600,0.6580,1.2059,0.0000,0.2730,600,38.6821,4.0928,600,36.6476,7.1217,600,89.9511,90.8841,88.5037,0.7988,600,9.89215,9.94262,9.83581,0.02928,600,7.93611,8.19392,7.50725,0.20771,600,973.1390,973.2719,972.8751,0.1465,600,3.7314,3.7327,3.7288,0.0015,0.37936,0.38194,0.37507,0.00208,0.8995,0.9088,0.8850,0.0080,0.39892,0.39943,0.39836,0.00029,9.5150,21.0000,0.0000,5.0065,32.8317,54.0000,23.0000,7.4643,39.7650,56.0000,30.0000,5.6727,48.2783,64.0000,39.0000,5.8616,23.6050,31.0000,19.0000,2.8051,101.4300,151,56,20.2868,106.2400,140,70,11.6558,14.34,14.51,13.86,21.5533,25,19,8.0,2522187
2016-12-12 08:10:00,2.1191,2.4589,1.6316,0.1944,600,2.1405,2.5068,1.6315,0.2060,600,1.7317,2.0546,1.3659,0.1543,600,0.4869,1.3317,0.0000,0.2641,600,0.7179,1.0679,0.4239,0.1650,600,38.0634,9.0712,600,31.1738,10.8821,600,87.8360,88.5342,87.2829,0.3429,600,9.85513,9.93957,9.79003,0.04721,600,8.26583,8.30683,8.17865,0.03461,600,973.1972,973.3024,972.9057,0.1044,600,3.7320,3.7330,3.7291,0.0010,0.38266,0.38307,0.38179,0.00035,0.8784,0.8853,0.8728,0.0034,0.39855,0.39940,0.39790,0.00047,10.3917,18.0000,4.0000,3.5870,5.9533,24.0000,0.0000,5.2581,31.9667,39.0000,24.0000,3.3607,40.6067,48.0000,30.0000,4.2287,20.2333,24.0000,15.0000,2.1181,85.7883,152,16,30.9869,104.3717,146,37,25.8679,13.73,13.91,13.56,22.8800,25,21,8.3,2522246
2016-12-12 08:20:00,2.6482,3.1483,2.0452,0.2537,600,2.6475,3.0904,2.1178,0.2076,600,2.4968,2.8810,1.7791,0.2794,600,2.3798,2.8953,0.9637,0.4790,600,1.0553,1.9419,0.6079,0.2526,600,10.5775,2.8070,600,14.4468,5.5562,600,86.9536,87.3135,86.7946,0.1462,600,9.88928,10.02808,9.78698,0.07279,600,8.25499,8.29768,8.21833,0.02433,600,972.9802,973.2719,972.9057,0.1109,600,3.7298,3.7327,3.7291,0.0011,0.38255,0.38298,0.38218,0.00024,0.8695,0.8731,0.8679,0.0015,0.39889,0.40028,0.39787,0.00073,17.7267,37.0000,8.0000,5.4905,46.7917,58.0000,16.0000,10.4161,48.6317,57.0000,33.0000,6.0848,52.1200,63.0000,39.0000,5.5199,25.4467,30.0000,20.0000,2.1342,38.2817,63,0,15.8227,26.2933,45,6,7.9919,13.50,13.61,13.41,23.0333,27,21,9.0,2522305
2016-12-12 08:30:00,3.5267,5.3084,2.9185,0.6725,600,3.5047,5.3274,2.8959,0.6759,600,3.2116,4.8092,2.6973,0.5253,600,3.0370,4.3210,2.6194,0.4565,600,2.0449,3.7819,0.6999,0.9418,600,48.6284,30.0045,600,52.4254,28.5000,600,87.0428,87.6186,86.7336,0.3018,600,10.12441,10.18372,10.01587,0.04194,600,8.22889,8.28547,8.19086,0.02435,600,973.1514,973.5771,972.9057,0.2119,600,3.7315,3.7358,3.7291,0.0021,0.38229,0.38285,0.38191,0.00024,0.8704,0.8762,0.8673,0.0030,0.40124,0.40184,0.40016,0.00042,39.2400,77.0000,10.0000,20.4739,61.0800,89.0000,52.0000,9.9261,64.2017,99.0000,53.0000,11.4414,71.2333,110.0000,58.0000,14.6329,34.2600,53.0000,28.0000,6.9495,147.0233,269,40,80.2188,135.1000,257,27,84.2593,13.46,13.51,13.41,23.0867,25,21,9.0,2522365
