Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-12 04:10:00,2.6830,3.7917,1.3558,0.6040,600,2.6902,3.7712,1.3397,0.6332,600,1.1329,1.5496,0.5855,0.2248,600,0.2767,0.5958,0.0000,0.1649,600,0.5198,1.0679,0.0000,0.1589,600,273.1435,9.7127,600,209.6531,17.6591,600,64.2876,67.1407,62.8376,0.9414,600,11.27328,11.42888,11.10233,0.11599,600,9.64329,10.08606,9.39024,0.17202,600,974.6317,974.7978,974.3706,0.1460,600,3.7463,3.7480,3.7437,0.0015,0.39643,0.40086,0.39390,0.00172,0.6429,0.6714,0.6284,0.0094,0.41273,0.41429,0.41102,0.00116,6.2583,18.0000,0.0000,2.9793,2.1933,8.0000,0.0000,1.8855,18.9250,28.0000,7.0000,4.8958,52.8767,77.0000,24.0000,13.1414,25.8850,37.0000,12.0000,6.5099,593.0467,772,403,50.7326,772.9067,825,655,27.8228,14.27,14.36,14.16,21.2933,25,19,12.9,5888351
2018-01-12 04:20:00,2.2358,3.1023,1.4937,0.4465,600,2.2945,3.3822,1.3397,0.4547,600,1.0177,1.5037,0.5396,0.2359,600,0.4924,1.1937,0.0000,0.2121,600,0.4996,0.9759,0.0000,0.1951,600,280.7924,7.1833,600,211.3448,16.9955,600,60.4070,62.8071,58.5040,1.4215,600,11.33004,11.48076,11.07181,0.14669,600,10.61309,10.90396,10.08301,0.24912,600,974.6002,974.8283,974.4316,0.1497,600,3.7460,3.7483,3.7443,0.0015,0.40613,0.40904,0.40083,0.00249,0.6041,0.6281,0.5850,0.0142,0.41330,0.41481,0.41072,0.00147,5.8800,16.0000,0.0000,3.7478,5.9167,21.0000,0.0000,4.3039,16.4150,27.0000,6.0000,5.1381,43.1467,62.0000,27.0000,9.7158,21.8167,33.0000,12.0000,4.6751,598.4417,755,465,48.5946,794.8833,843,727,20.4667,14.22,14.31,14.16,21.2733,25,19,14.5,5888410
2018-01-12 04:30:00,1.7473,3.1023,0.9882,0.3289,600,1.7612,3.1877,0.8534,0.4123,600,0.9113,1.5496,0.5396,0.2023,600,0.9831,1.5616,0.3659,0.2436,600,0.9218,1.5279,0.3319,0.2616,600,269.0155,13.7520,600,170.9728,23.1732,600,56.7640,58.9923,55.3911,1.2202,600,11.42955,11.63640,11.33122,0.08247,600,11.28324,11.39836,10.90091,0.13503,600,974.7677,974.8589,974.4621,0.1089,600,3.7477,3.7486,3.7446,0.0011,0.41283,0.41398,0.40901,0.00135,0.5676,0.5899,0.5539,0.0122,0.41430,0.41636,0.41331,0.00082,14.8250,28.0000,2.0000,5.6864,16.4200,29.0000,3.0000,5.2975,14.0967,28.0000,6.0000,4.4060,32.5167,62.0000,16.0000,7.1562,16.3333,31.0000,7.0000,4.2394,484.2117,664,333,66.0696,761.3833,890,627,39.2830,14.21,14.31,14.11,21.2067,25,19,15.7,5888469
2018-01-12 04:40:00,2.3227,3.6538,1.4937,0.4285,600,2.3491,3.5767,1.6315,0.4714,600,0.7418,1.3659,0.0000,0.2636,600,1.0016,1.6076,0.4578,0.2206,600,1.1104,1.4819,0.6999,0.1572,600,289.9778,6.8444,600,267.9235,69.1370,600,56.2683,56.9781,55.0859,0.5401,600,12.07379,12.37495,11.63335,0.23383,600,11.44187,11.60894,11.31291,0.09759,600,974.6295,974.8894,974.4926,0.1430,600,3.7463,3.7489,3.7449,0.0014,0.41442,0.41609,0.41313,0.00098,0.5627,0.5698,0.5509,0.0054,0.42074,0.42375,0.41633,0.00234,18.9233,27.0000,10.0000,3.4176,16.8233,30.0000,5.0000,4.7976,10.5200,24.0000,0.0000,5.4680,45.0367,74.0000,27.0000,9.3224,22.3783,35.0000,15.0000,4.8471,639.4933,1023,1,236.9184,821.0367,886,760,19.5068,14.18,14.26,14.11,21.2867,25,19,16.9,5888528
2018-01-12 04:50:00,1.0082,2.1372,0.2988,0.4057,600,0.8792,2.2151,0.0000,0.4855,600,0.6049,1.2741,0.0000,0.2378,600,1.1300,1.7916,0.3659,0.3200,600,1.3990,2.0339,0.8379,0.2560,600,262.4494,23.7552,600,174.2771,60.9293,600,54.3313,55.0859,53.8652,0.3021,600,12.59144,12.96396,12.36579,0.15057,600,11.61206,11.67608,11.54790,0.03982,600,974.5914,974.8894,974.4926,0.1263,600,3.7459,3.7489,3.7449,0.0013,0.41612,0.41676,0.41548,0.00040,0.5433,0.5509,0.5387,0.0030,0.42591,0.42964,0.42366,0.00151,25.1983,39.0000,13.0000,5.5657,19.6150,34.0000,3.0000,6.9587,7.6917,22.0000,0.0000,4.6071,16.4350,41.0000,1.0000,8.8270,7.4717,21.0000,0.0000,4.6366,520.7383,860,138,169.8826,742.1117,860,599,67.3764,13.83,14.26,13.51,29.9533,127,19,17.8,5888587
2018-01-12 05:00:00,1.0491,1.6316,0.6664,0.1834,600,0.9606,1.6315,0.5616,0.1903,600,0.8379,1.6414,0.0000,0.3944,600,1.1449,1.8835,0.5038,0.3012,600,1.2766,1.9419,0.6999,0.2651,600,239.9195,31.1065,600,180.7740,21.4179,600,52.9528,54.4145,50.6302,1.0788,600,13.19256,13.33628,12.95480,0.10856,600,12.01580,12.55501,11.64556,0.29900,600,974.5352,974.8589,974.4926,0.0260,600,3.7454,3.7486,3.7449,0.0003,0.42016,0.42555,0.41646,0.00299,0.5295,0.5441,0.5063,0.0108,0.43193,0.43336,0.42955,0.00109,22.5367,37.0000,10.0000,5.7632,19.9383,36.0000,6.0000,6.5485,12.5467,30.0000,0.0000,8.5050,17.3250,30.0000,9.0000,3.9899,8.1017,15.0000,4.0000,1.9565,511.2450,657,329,61.0779,674.8250,822,411,88.2178,13.60,13.66,13.56,58.5933,70,53,20.2,5888646
2018-01-12 05:10:00,1.0484,1.7695,0.6205,0.2506,600,0.9867,1.8260,0.3671,0.3254,600,1.4409,2.0546,0.9527,0.2108,600,1.4778,2.0675,0.8718,0.2252,600,1.6072,2.1259,0.9759,0.2186,600,204.2868,29.0638,600,173.5115,11.3688,600,48.2676,50.7523,46.7544,1.3432,600,12.75562,12.98837,12.59163,0.12354,600,12.86078,12.99753,12.55501,0.10943,600,974.5427,974.5842,974.4926,0.0192,600,3.7454,3.7458,3.7449,0.0002,0.42861,0.42998,0.42555,0.00109,0.4827,0.5075,0.4675,0.0134,0.42756,0.42988,0.42592,0.00124,29.7250,41.0000,16.0000,4.7519,27.1767,40.0000,14.0000,4.8975,25.6333,39.0000,15.0000,4.5906,17.3117,33.0000,8.0000,5.4523,8.3700,17.0000,2.0000,3.3459,490.6817,580,331,32.5013,579.3350,805,374,83.1881,13.60,13.66,13.56,55.1917,58,55,21.5,5888705
2018-01-12 05:20:00,1.4649,2.5508,0.7584,0.3601,600,1.3616,2.1178,0.0000,0.3933,600,1.6157,2.1464,0.9527,0.2475,600,1.6661,2.6194,1.1937,0.2547,600,1.7504,2.3559,0.8839,0.2806,600,209.3625,22.3744,600,188.7941,15.3560,600,46.4852,47.7615,45.5947,0.5969,600,13.17216,13.26609,12.98532,0.07365,600,13.23322,13.52855,12.98837,0.14697,600,974.5374,974.5842,974.4926,0.0197,600,3.7454,3.7458,3.7449,0.0002,0.43233,0.43529,0.42988,0.00147,0.4649,0.4776,0.4559,0.0060,0.43172,0.43266,0.42985,0.00074,32.8367,46.0000,14.0000,6.1004,31.2717,52.0000,21.0000,5.5380,29.4400,41.0000,15.0000,5.3918,26.3733,50.0000,11.0000,7.8356,12.2283,20.0000,0.0000,4.0340,534.2100,657,408,43.8424,590.3600,746,354,64.2768,13.62,13.71,13.56,26.0983,62,19,21.2,5888765
2018-01-12 05:30:00,2.1247,3.2862,1.3099,0.4343,600,2.1543,3.2849,1.2425,0.4159,600,1.8495,3.1564,0.9068,0.3614,600,1.8021,2.7574,1.0557,0.3273,600,1.6381,2.4019,0.9299,0.3096,600,245.5895,17.7940,600,224.0994,16.0539,600,45.5014,46.5407,44.4044,0.7373,600,13.21864,13.58959,12.97922,0.20782,600,14.07963,14.54482,13.52245,0.30700,600,974.4763,974.5842,974.1874,0.1187,600,3.7448,3.7458,3.7419,0.0012,0.44080,0.44545,0.43522,0.00307,0.4550,0.4654,0.4440,0.0074,0.43219,0.43590,0.42979,0.00208,30.3950,47.0000,15.0000,6.7304,34.2283,55.0000,18.0000,7.1158,34.5333,63.0000,14.0000,7.8727,40.7283,66.0000,23.0000,9.4485,20.3750,32.0000,11.0000,4.2757,634.5917,744,517,45.7400,694.7317,835,558,50.7756,13.62,13.71,13.56,22.7367,25,19,20.0,5888824
2018-01-12 05:40:00,2.7751,4.0675,1.6316,0.4871,600,2.7720,4.0630,1.5342,0.4800,600,2.0722,3.3860,1.1823,0.4029,600,1.9703,3.1253,0.9637,0.4421,600,1.9368,3.0459,1.0679,0.3636,600,263.0299,15.0988,600,238.3637,18.2806,600,44.1619,44.8927,43.5804,0.3370,600,14.04178,14.63332,13.58653,0.31592,600,15.09963,15.55803,14.54482,0.28713,600,974.2405,974.5537,974.1874,0.0416,600,3.7424,3.7455,3.7419,0.0004,0.45100,0.45558,0.44545,0.00287,0.4416,0.4489,0.4358,0.0034,0.44042,0.44633,0.43587,0.00316,36.8883,61.0000,18.0000,7.9036,37.8867,63.0000,16.0000,9.6124,39.3833,68.0000,20.0000,8.7750,54.8800,83.0000,30.0000,10.5984,26.7267,40.0000,14.0000,4.9355,674.9667,808,468,52.3069,744.4333,869,622,43.0805,13.61,13.71,13.56,22.7333,25,19,20.0,5888883
2018-01-12 05:50:00,2.9552,6.2736,1.1260,0.8855,600,3.0252,5.9109,1.2425,0.9417,600,2.5113,4.8551,1.1823,0.6218,600,1.9272,3.1713,0.8718,0.4297,600,1.8520,3.3219,0.9759,0.4705,600,274.4053,15.7343,600,257.3029,23.1359,600,41.7723,43.8246,39.0332,1.7639,600,15.30721,16.00360,14.63332,0.40098,600,16.09114,16.87033,15.55193,0.38195,600,974.2158,974.2790,973.9128,0.0909,600,3.7422,3.7428,3.7391,0.0009,0.46091,0.46870,0.45552,0.00382,0.4177,0.4382,0.3903,0.0176,0.45307,0.46004,0.44633,0.00401,35.0467,67.0000,16.0000,10.2275,36.9500,64.0000,14.0000,9.3424,48.9483,100.0000,20.0000,13.5436,58.8000,131.0000,19.0000,19.2665,29.3300,59.0000,11.0000,9.6820,728.1267,899,542,66.2405,776.3517,897,592,45.0730,13.60,13.66,13.56,22.7467,25,19,20.0,5888942
2018-01-12 06:00:00,4.5059,6.6872,1.9074,0.8686,600,4.4919,6.5918,2.2151,0.7811,600,3.8273,6.1406,1.4578,0.8548,600,3.1803,5.3788,1.1017,0.8825,600,2.4438,4.9319,1.1599,0.7414,600,298.0511,10.0613,600,296.5003,13.4288,600,34.0691,39.3689,29.3893,3.0592,600,16.51181,16.91611,15.99139,0.27346,600,17.64073,18.30775,16.85812,0.42668,600,973.9749,974.2790,973.9128,0.0930,600,3.7397,3.7428,3.7391,0.0009,0.47641,0.48308,0.46858,0.00427,0.3407,0.3937,0.2939,0.0306,0.46512,0.46916,0.45991,0.00273,47.9100,102.0000,20.0000,16.1176,64.1967,112.0000,19.0000,19.1897,77.6117,128.0000,26.0000,18.6187,92.5400,140.0000,36.0000,18.8987,44.4100,66.0000,21.0000,8.0314,840.2233,953,638,38.6482,843.9783,944,715,28.7534,13.60,13.66,13.56,22.7033,25,19,20.0,5889001
2018-01-12 06:10:00,3.5246,5.7680,1.7695,0.8221,600,3.4793,5.8137,1.6315,0.8264,600,3.0912,5.7733,1.6414,0.7033,600,2.7519,4.2750,0.9178,0.6565,600,2.7240,4.9779,1.5279,0.5994,600,298.9235,18.4830,600,295.2348,18.1595,600,29.0277,30.3964,26.4901,0.9728,600,17.21306,17.52342,16.91305,0.17263,600,18.68787,19.00662,18.30775,0.21021,600,973.8051,974.0043,973.6381,0.1515,600,3.7381,3.7400,3.7364,0.0015,0.48688,0.49007,0.48308,0.00210,0.2903,0.3040,0.2649,0.0097,0.47213,0.47523,0.46913,0.00173,54.0017,103.0000,28.0000,13.0295,54.8817,88.0000,15.0000,14.2753,61.5783,120.0000,30.0000,15.3199,71.1883,120.0000,33.0000,17.8866,33.9983,58.0000,15.0000,8.4966,836.8950,972,680,51.8617,846.3233,958,702,52.7193,13.60,13.66,13.56,22.6533,25,19,20.8,5889060
2018-01-12 06:20:00,5.0903,7.5145,3.0104,0.7494,600,5.0928,7.5644,3.2849,0.7365,600,4.9147,6.5538,2.9269,0.7095,600,4.7881,6.5745,2.4354,0.7501,600,4.6094,6.9559,1.9419,0.8818,600,314.4042,9.6502,600,318.4420,9.6239,600,24.3201,26.7953,23.4993,0.7486,600,17.66861,17.83471,17.51732,0.08628,600,19.14749,19.40031,19.00052,0.13208,600,973.6140,973.6991,973.3329,0.1138,600,3.7361,3.7370,3.7333,0.0011,0.49147,0.49400,0.49001,0.00132,0.2432,0.2680,0.2350,0.0075,0.47669,0.47835,0.47517,0.00086,94.9883,146.0000,37.0000,19.1687,99.1567,138.0000,48.0000,16.3110,101.2983,137.0000,58.0000,15.4546,105.2550,158.0000,60.0000,16.3052,50.5883,76.0000,32.0000,7.5722,902.9933,1022,810,27.4711,890.4950,967,804,27.5276,13.59,13.66,13.51,22.6400,25,19,21.0,5889119
2018-01-12 06:30:00,5.8385,8.8014,3.5160,1.2493,600,5.8333,8.9260,3.2849,1.2466,600,5.3430,8.2524,3.0646,1.1921,600,5.0404,8.0002,2.2055,1.1483,600,4.7858,7.3239,2.5859,1.0757,600,313.1260,8.1485,600,315.9281,8.2156,600,22.9642,24.4148,20.9357,0.8740,600,17.90028,17.95068,17.82250,0.03958,600,19.48154,19.56206,19.39116,0.05403,600,973.3851,973.6991,973.0583,0.0678,600,3.7339,3.7370,3.7306,0.0007,0.49482,0.49562,0.49391,0.00054,0.2296,0.2441,0.2094,0.0087,0.47900,0.47951,0.47823,0.00040,98.8250,154.0000,51.0000,23.3851,104.6433,169.0000,43.0000,24.9675,110.6283,174.0000,61.0000,25.9653,121.5333,186.0000,71.0000,27.1825,58.2017,90.0000,32.0000,12.8168,895.8383,962,815,23.4199,886.8833,961,792,23.2362,13.56,13.66,13.51,22.7400,25,19,21.3,5889178
2018-01-12 06:40:00,6.4266,8.8933,4.5271,0.8271,600,6.3921,8.8287,4.4520,0.8106,600,6.2005,8.7574,4.0746,0.8554,600,6.0302,8.2302,3.7231,0.7926,600,5.3870,7.4159,3.2299,0.7921,600,311.8093,6.5781,600,313.2338,7.1355,600,21.7822,22.8278,20.9662,0.3244,600,17.91826,17.99036,17.86523,0.03911,600,19.45971,19.54070,19.39116,0.04211,600,973.3263,973.4245,973.0583,0.1137,600,3.7333,3.7342,3.7306,0.0011,0.49460,0.49541,0.49391,0.00042,0.2178,0.2283,0.2097,0.0032,0.47918,0.47990,0.47865,0.00039,111.8933,156.0000,65.0000,17.2201,126.1633,174.0000,76.0000,17.2349,129.3050,185.0000,83.0000,18.6321,134.3300,188.0000,93.0000,17.9956,63.9467,89.0000,44.0000,8.3340,888.1917,954,836,20.3342,883.1317,939,828,18.7428,13.57,13.66,13.51,22.6667,25,19,22.0,5889237
2018-01-12 06:50:00,6.1528,8.0200,3.7917,0.7787,600,6.1794,8.2452,3.9657,0.8131,600,5.9648,7.6556,4.0746,0.7907,600,5.7892,7.4943,3.8151,0.7254,600,5.3669,7.9679,2.6779,0.9298,600,312.9496,7.4010,600,314.5468,7.2267,600,22.9182,23.8044,21.4850,0.5359,600,17.98493,18.02698,17.92016,0.02921,600,19.43032,19.56206,19.30570,0.06761,600,973.0705,973.3634,972.8446,0.0231,600,3.7307,3.7336,3.7284,0.0002,0.49430,0.49562,0.49306,0.00068,0.2292,0.2380,0.2149,0.0054,0.47985,0.48027,0.47920,0.00029,111.4567,168.0000,53.0000,20.2138,120.9233,158.0000,78.0000,15.7735,124.1717,161.0000,83.0000,17.2219,128.3733,169.0000,77.0000,16.9424,61.7600,83.0000,39.0000,8.3596,891.9383,980,819,20.6055,886.4050,999,817,21.1302,13.55,13.66,13.46,22.6667,25,19,22.0,5889296
2018-01-12 07:00:00,5.4706,8.2039,3.1023,0.9951,600,5.4190,8.2452,3.0904,0.9986,600,5.3419,8.2065,2.5596,1.0391,600,5.2855,7.7243,3.0793,0.9476,600,4.9845,7.3239,3.2299,0.7827,600,313.2371,10.6529,600,315.6465,10.8006,600,23.4409,24.3538,22.5532,0.4657,600,18.10611,18.33827,18.00256,0.10857,600,19.63007,19.79095,19.55901,0.05992,600,973.0379,973.1193,972.7531,0.1011,600,3.7304,3.7312,3.7275,0.0010,0.49630,0.49791,0.49559,0.00060,0.2344,0.2435,0.2255,0.0047,0.48106,0.48338,0.48003,0.00109,103.1433,154.0000,65.0000,17.0152,109.9717,163.0000,62.0000,20.6046,110.6033,173.0000,50.0000,22.6332,113.5300,173.0000,62.0000,21.6520,53.9417,83.0000,30.0000,10.2671,895.0667,1007,819,30.7972,887.2200,970,807,30.3639,13.54,13.61,13.46,22.6967,25,19,22.0,5889355
2018-01-12 07:10:00,6.0124,7.9741,3.8836,0.7384,600,6.0325,8.0507,3.8685,0.7308,600,5.7432,7.3342,3.4778,0.7868,600,5.3535,7.3564,3.5852,0.7875,600,5.0428,7.8299,3.2759,0.7412,600,312.9789,7.3868,600,315.1531,8.1030,600,22.9820,23.5603,22.4921,0.2599,600,18.32250,18.38710,18.28944,0.01979,600,19.86584,19.94049,19.78179,0.04024,600,972.8873,973.1193,972.7531,0.1409,600,3.7289,3.7312,3.7275,0.0014,0.49866,0.49940,0.49782,0.00040,0.2298,0.2356,0.2249,0.0026,0.48322,0.48387,0.48289,0.00020,104.4100,165.0000,66.0000,16.1136,111.4500,155.0000,73.0000,17.1239,119.3433,154.0000,70.0000,17.1386,125.3167,168.0000,79.0000,16.0666,60.2500,81.0000,38.0000,7.5134,893.6533,957,836,23.0898,886.4583,950,814,21.0487,13.54,13.61,13.46,22.7000,25,19,22.0,5889413
2018-01-12 07:20:00,4.5052,6.4114,2.7806,0.7525,600,4.4832,6.0082,2.7986,0.7488,600,4.5570,6.4160,2.9269,0.8146,600,4.3329,6.1146,2.4814,0.8594,600,3.9254,6.0819,2.0339,0.8351,600,304.2089,8.0449,600,305.6155,8.0218,600,23.2122,23.9265,21.8818,0.4930,600,18.61140,18.85708,18.38710,0.14778,600,20.11773,20.41047,19.83978,0.19518,600,972.6730,972.8446,972.4479,0.1534,600,3.7267,3.7284,3.7245,0.0015,0.50118,0.50410,0.49840,0.00195,0.2321,0.2393,0.2188,0.0049,0.48611,0.48857,0.48387,0.00148,80.1200,127.0000,39.0000,18.1536,89.2583,128.0000,49.0000,18.6864,93.5067,134.0000,58.0000,17.7429,92.5250,134.0000,55.0000,16.3722,44.3200,60.0000,27.0000,7.6989,866.4900,936,781,22.8763,861.4867,931,786,22.9369,13.54,13.61,13.46,22.6967,25,19,22.0,5889472
2018-01-12 07:30:00,4.5489,6.5953,2.6427,0.7157,600,4.5658,6.8835,2.9931,0.7054,600,4.2365,6.7374,2.4678,0.7456,600,4.0553,6.1146,1.9755,0.7278,600,3.8373,5.9899,2.2179,0.7080,600,316.0099,9.2315,600,316.6441,11.2775,600,21.9272,22.5837,21.4240,0.2679,600,18.97271,19.09207,18.84487,0.07785,600,20.58496,20.74923,20.40742,0.11271,600,972.4919,972.8141,972.2037,0.0631,600,3.7249,3.7281,3.7220,0.0006,0.50585,0.50749,0.50407,0.00113,0.2193,0.2258,0.2142,0.0027,0.48973,0.49092,0.48845,0.00078,78.2050,125.0000,43.0000,15.3914,83.2217,128.0000,38.0000,15.8248,86.5250,141.0000,48.0000,16.2406,93.4750,138.0000,52.0000,15.5712,45.1700,69.0000,29.0000,7.2525,897.7483,991,781,32.2169,895.0717,998,789,26.3609,13.54,13.61,13.46,22.7100,25,19,22.1,5889531
2018-01-12 07:40:00,4.2811,5.9978,2.7806,0.5721,600,4.3562,6.0082,2.7986,0.5626,600,4.2141,5.5897,2.2382,0.6226,600,4.1136,5.8387,2.2515,0.6927,600,3.9404,5.6679,2.1259,0.7313,600,302.8372,16.0707,600,305.9778,17.1299,600,21.2496,22.0954,20.3253,0.3962,600,19.24122,19.39726,19.07682,0.10543,600,20.91219,21.19480,20.70955,0.16946,600,972.2442,972.5394,972.1732,0.0976,600,3.7224,3.7254,3.7217,0.0010,0.50912,0.51195,0.50710,0.00169,0.2125,0.2210,0.2033,0.0040,0.49241,0.49397,0.49077,0.00105,80.4467,118.0000,41.0000,15.8971,84.4900,122.0000,44.0000,15.0618,86.0383,116.0000,43.0000,13.5604,87.6483,125.0000,55.0000,12.4469,43.0150,60.0000,27.0000,5.7848,867.2433,967,742,48.7897,857.3783,969,749,45.7754,13.55,13.61,13.46,22.7000,25,19,23.0,5889590
2018-01-12 07:50:00,4.3141,6.0897,2.6427,0.5805,600,4.3786,6.4945,3.2849,0.5603,600,4.3027,5.6815,2.5137,0.5878,600,4.2316,5.8847,2.6194,0.5832,600,4.1798,5.6219,2.1259,0.7087,600,292.1608,7.9475,600,294.0791,8.4680,600,20.0190,21.0273,18.3111,0.6921,600,19.34169,19.39726,19.25687,0.03138,600,21.04834,21.17954,20.90487,0.07427,600,972.1842,972.2648,971.8986,0.0899,600,3.7218,3.7226,3.7190,0.0009,0.51048,0.51180,0.50905,0.00074,0.2002,0.2103,0.1831,0.0069,0.49342,0.49397,0.49257,0.00031,85.6500,117.0000,41.0000,15.4066,87.0567,123.0000,52.0000,12.6814,87.9683,118.0000,49.0000,12.8038,88.3650,127.0000,52.0000,12.6295,43.2450,65.0000,32.0000,5.7605,833.6750,909,731,24.1495,827.2417,890,771,22.6503,13.54,13.61,13.46,30.4767,131,19,23.1,5889649
2018-01-12 08:00:00,4.5530,6.4574,2.3670,0.7200,600,4.5496,6.5918,2.7014,0.6817,600,4.4603,5.9110,1.7332,0.8118,600,4.2401,5.8847,1.6996,0.9229,600,4.0369,5.8979,1.5279,0.9749,600,287.4508,7.2750,600,291.1618,8.1895,600,18.8244,19.5624,17.8533,0.4732,600,19.26030,19.33317,19.22636,0.02050,600,20.91105,20.99948,20.83468,0.04268,600,971.9782,972.2648,971.8986,0.0969,600,3.7198,3.7226,3.7190,0.0010,0.50911,0.50999,0.50835,0.00043,0.1882,0.1956,0.1785,0.0047,0.49260,0.49333,0.49226,0.00021,82.5433,123.0000,28.0000,21.1931,87.2400,123.0000,32.0000,20.0684,91.4000,123.0000,32.0000,17.6829,93.5650,135.0000,46.0000,15.6651,45.0033,66.0000,26.0000,7.0092,825.3983,902,762,23.3445,813.8350,889,747,20.7341,13.51,13.56,13.46,55.6217,64,53,25.1,5889708
2018-01-12 08:10:00,4.6644,6.7791,2.6427,0.7571,600,4.6827,7.0781,2.8959,0.7423,600,4.6208,6.5997,3.3401,0.7089,600,4.5753,6.2526,2.4354,0.7343,600,4.3944,6.3119,2.1259,0.7698,600,272.0823,9.5879,600,272.0972,10.8180,600,18.6706,19.3182,17.9754,0.2572,600,19.48327,19.51933,19.34233,0.03381,600,21.12310,21.20396,20.99338,0.04425,600,971.9386,971.9901,971.6239,0.0698,600,3.7194,3.7199,3.7162,0.0007,0.51123,0.51204,0.50993,0.00044,0.1867,0.1932,0.1798,0.0026,0.49483,0.49519,0.49342,0.00034,90.3150,132.0000,41.0000,16.7352,94.5283,131.0000,48.0000,15.9662,94.8967,138.0000,67.0000,15.4420,95.9883,142.0000,52.0000,16.4723,46.3717,71.0000,28.0000,7.6324,771.2767,888,690,30.8807,770.1767,871,685,27.3662,13.50,13.56,13.46,55.3517,58,55,26.5,5889769
2018-01-12 08:20:00,4.3124,6.5493,2.5508,0.7924,600,4.3694,6.5918,2.7014,0.7469,600,4.3148,6.4619,2.1464,0.9362,600,4.3653,6.5285,2.0215,0.9173,600,4.2450,7.1399,1.7119,1.0588,600,285.5556,11.0773,600,286.6545,12.7434,600,18.6778,19.5318,18.2501,0.2879,600,19.52097,19.59258,19.46135,0.04027,600,20.99862,21.12461,20.90182,0.06274,600,971.6760,971.9901,971.5934,0.0845,600,3.7168,3.7199,3.7159,0.0008,0.50999,0.51125,0.50902,0.00063,0.1868,0.1953,0.1825,0.0029,0.49521,0.49593,0.49461,0.00040,87.0683,150.0000,32.0000,23.0178,89.9633,137.0000,39.0000,19.9457,88.2317,135.0000,41.0000,20.3917,88.3283,137.0000,50.0000,17.2419,43.1500,66.0000,26.0000,7.6794,812.3217,888,684,36.4221,808.2700,887,656,31.6610,13.51,13.61,13.46,26.2283,64,19,26.0,5889828
2018-01-12 08:30:00,4.5845,6.0438,3.0104,0.5751,600,4.6479,6.1055,3.1877,0.5557,600,4.4193,6.1406,2.4678,0.7258,600,4.1027,6.0686,2.3434,0.8271,600,3.7765,6.5419,1.7579,0.9314,600,283.7998,9.5662,600,284.9290,10.6857,600,18.4643,18.9825,17.5787,0.2978,600,19.64522,19.78484,19.55596,0.05116,600,21.25980,21.50914,21.02695,0.09985,600,971.6536,971.7154,971.3187,0.0502,600,3.7165,3.7172,3.7132,0.0005,0.51260,0.51509,0.51027,0.00100,0.1846,0.1898,0.1758,0.0030,0.49645,0.49785,0.49556,0.00051,76.8817,137.0000,33.0000,20.2477,84.2533,127.0000,46.0000,17.9844,90.5083,128.0000,48.0000,15.8097,94.2500,126.0000,60.0000,12.5133,46.0133,61.0000,31.0000,5.7135,807.5417,909,709,30.4992,803.3767,889,695,27.2962,13.52,13.61,13.46,22.5900,25,19,25.0,5889887
