Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-18 04:10:00,4.0532,4.2973,3.6079,0.1170,600,4.0512,4.3548,3.5767,0.1180,600,4.1290,4.4878,3.8910,0.1097,600,3.6045,3.9071,3.2632,0.1116,600,2.2671,2.9079,1.8959,0.2204,600,57.2936,1.7880,600,57.4673,1.3993,600,82.2877,82.7357,81.8506,0.2460,600,28.17459,28.25068,28.13166,0.03120,600,26.26162,26.32801,26.19068,0.04065,600,959.3735,959.6912,959.2944,0.0984,600,3.5937,3.5969,3.5929,0.0010,0.56262,0.56328,0.56191,0.00041,0.8229,0.8274,0.8185,0.0025,0.58175,0.58251,0.58132,0.00031,44.0700,58.0000,36.0000,4.7917,73.4200,80.0000,66.0000,2.4256,84.1850,92.0000,79.0000,2.3896,82.6883,88.0000,73.0000,2.5466,39.8783,43.0000,35.0000,1.2135,160.6633,172,146,3.9837,159.1750,171,144,5.0906,12.46,12.56,12.41,25.2533,29,23,27.0,1016319
2016-06-18 04:20:00,3.7845,4.2054,3.4240,0.1698,600,3.7925,4.1603,3.3822,0.1615,600,3.9762,4.3501,3.7073,0.1314,600,3.3108,3.6312,3.0793,0.1289,600,2.0190,2.4479,1.5739,0.1455,600,55.3749,1.6482,600,53.5349,1.6099,600,81.3753,82.0338,80.8435,0.2956,600,28.29851,28.36970,28.23847,0.03557,600,26.23370,26.27918,26.19068,0.02261,600,959.4512,959.6912,959.2944,0.1515,600,3.5945,3.5969,3.5929,0.0015,0.56234,0.56279,0.56191,0.00023,0.8138,0.8203,0.8084,0.0030,0.58299,0.58370,0.58238,0.00036,38.6767,48.0000,29.0000,3.1626,67.0333,74.0000,62.0000,2.8033,80.8567,89.0000,75.0000,2.8629,76.8433,86.0000,69.0000,3.6939,37.2183,41.0000,33.0000,1.6609,149.4783,163,137,4.5834,153.7183,168,142,4.6924,12.46,12.51,12.41,25.2500,29,23,27.0,1016378
2016-06-18 04:30:00,4.0415,4.3432,3.6998,0.0975,600,4.0390,4.3548,3.7712,0.0984,600,3.6473,3.9828,3.3401,0.1367,600,3.0222,3.2173,2.8493,0.0847,600,2.0147,2.3559,1.6199,0.1836,600,56.5258,1.4989,600,54.4568,1.9277,600,80.8521,81.7896,79.8364,0.5507,600,28.35361,28.37275,28.32392,0.01344,600,26.33196,26.44093,26.26698,0.05165,600,959.6283,959.6912,959.2944,0.0722,600,3.5963,3.5969,3.5929,0.0007,0.56332,0.56441,0.56267,0.00052,0.8085,0.8179,0.7984,0.0055,0.58354,0.58373,0.58324,0.00013,38.5833,46.0000,30.0000,3.9904,60.7583,65.0000,57.0000,1.8409,73.6917,81.0000,67.0000,2.9768,82.4350,89.0000,75.0000,2.1221,39.7533,43.0000,37.0000,1.0120,152.1000,163,139,5.4882,156.9917,166,140,4.2672,12.46,12.51,12.41,25.3300,29,23,26.8,1016437
2016-06-18 04:40:00,4.0227,4.3432,3.7458,0.1141,600,4.0131,4.3548,3.7712,0.1199,600,3.8774,4.2583,3.5696,0.1710,600,3.3031,3.5392,3.0793,0.0891,600,2.2930,2.6319,1.8499,0.1665,600,53.7649,1.5294,600,49.2595,1.7650,600,79.6605,80.1721,79.2566,0.2141,600,28.41748,28.45515,28.36665,0.02378,600,26.52462,26.56606,26.43788,0.03330,600,959.6447,959.9353,959.5996,0.0201,600,3.5964,3.5994,3.5960,0.0002,0.56525,0.56566,0.56438,0.00033,0.7966,0.8017,0.7926,0.0021,0.58417,0.58455,0.58367,0.00024,44.6317,52.0000,35.0000,3.6205,66.8667,72.0000,62.0000,1.9370,78.7050,87.0000,72.0000,3.7239,82.0250,89.0000,76.0000,2.4815,39.4867,43.0000,37.0000,1.2325,137.3167,149,127,5.0248,149.1383,157,141,4.3540,12.46,12.51,12.41,25.3867,29,23,26.0,1016495
2016-06-18 04:50:00,3.9383,4.2513,3.6079,0.1300,600,3.9489,4.2575,3.6740,0.1308,600,3.6459,3.9369,3.4319,0.1021,600,3.5312,3.9071,3.2173,0.1613,600,1.9857,2.7239,1.6199,0.2162,600,51.6415,1.5908,600,48.3710,1.9395,600,80.5809,80.8740,80.0500,0.1761,600,28.32410,28.42158,28.28120,0.03847,600,26.38704,26.51112,26.31275,0.05501,600,959.7503,959.9658,959.5996,0.1478,600,3.5975,3.5997,3.5960,0.0015,0.56387,0.56511,0.56313,0.00055,0.8058,0.8087,0.8005,0.0018,0.58324,0.58422,0.58281,0.00038,37.9517,54.0000,30.0000,4.7007,71.8267,80.0000,65.0000,3.5072,73.6617,80.0000,69.0000,2.2238,80.1883,87.0000,73.0000,2.8278,38.8267,42.0000,36.0000,1.3452,134.7900,150,124,5.5218,143.0983,153,128,4.5291,12.46,12.51,12.41,25.4767,29,23,26.0,1016554
2016-06-18 05:00:00,4.3121,4.7109,3.9296,0.1862,600,4.3034,4.7438,3.9657,0.1743,600,4.1593,4.4878,3.7533,0.2033,600,3.6740,3.9991,2.9873,0.2542,600,2.3470,3.0459,1.6199,0.2662,600,49.0357,1.2026,600,47.3914,1.1617,600,80.3139,81.1487,79.5923,0.4543,600,28.33998,28.36970,28.28425,0.02195,600,26.34469,26.37684,26.30665,0.02132,600,959.9392,959.9963,959.6301,0.0638,600,3.5994,3.6000,3.5963,0.0006,0.56345,0.56377,0.56307,0.00021,0.8031,0.8115,0.7959,0.0045,0.58340,0.58370,0.58284,0.00022,45.8067,61.0000,30.0000,5.7866,74.9317,82.0000,60.0000,5.5282,84.8450,92.0000,76.0000,4.4284,88.3217,97.0000,80.0000,4.0520,42.4717,47.0000,39.0000,1.7920,132.0033,142,123,3.3073,135.6867,145,127,3.4236,12.46,12.51,12.41,25.4333,29,23,26.0,1016613
2016-06-18 05:10:00,4.5946,5.0326,4.2973,0.1782,600,4.5898,5.0356,2.9931,0.1985,600,3.8888,4.3042,3.6155,0.1598,600,3.1522,3.5852,2.5734,0.1988,600,1.8382,2.4479,1.3899,0.2242,600,50.4719,0.9719,600,49.6332,0.9625,600,80.9327,81.4844,80.5994,0.1926,600,28.18575,28.32087,28.11029,0.05627,600,26.29057,26.33412,26.26698,0.01411,600,959.9852,960.3015,959.9048,0.0994,600,3.5999,3.6030,3.5990,0.0010,0.56291,0.56334,0.56267,0.00014,0.8093,0.8148,0.8060,0.0019,0.58186,0.58321,0.58110,0.00056,34.7467,48.0000,25.0000,4.8743,63.5850,73.0000,51.0000,4.3236,78.9517,88.0000,73.0000,3.4808,94.4700,104.0000,88.0000,3.8783,45.4167,50.0000,29.0000,2.0404,138.3800,149,126,2.7401,139.7717,148,133,2.7669,12.48,12.56,12.41,25.3233,29,23,26.0,1016672
2016-06-18 05:20:00,4.6961,5.0786,4.2054,0.1610,600,4.6894,5.0356,4.3548,0.1579,600,3.6437,4.1205,3.2942,0.1913,600,3.2110,3.6312,2.5274,0.2007,600,1.9092,2.4479,1.3899,0.2374,600,52.7195,1.6166,600,51.0302,1.5721,600,81.0356,81.6370,80.6909,0.2168,600,27.99928,28.11945,27.93634,0.05163,600,26.30881,26.34938,26.27918,0.01532,600,960.2336,960.5457,959.9048,0.0802,600,3.6023,3.6055,3.5990,0.0008,0.56309,0.56349,0.56279,0.00015,0.8104,0.8164,0.8069,0.0022,0.57999,0.58119,0.57936,0.00052,36.2900,48.0000,25.0000,5.1605,64.8650,74.0000,50.0000,4.3637,73.6133,84.0000,66.0000,4.1665,96.6767,105.0000,86.0000,3.5037,46.4400,50.0000,43.0000,1.6230,142.3533,157,123,4.4757,146.1650,158,135,4.6025,12.58,12.71,12.46,25.2967,29,23,26.0,1016731
2016-06-18 05:30:00,4.7263,5.1246,4.1594,0.2492,600,4.7200,5.1329,4.1603,0.2503,600,3.8732,4.2124,3.6155,0.1089,600,3.3301,3.7691,2.6194,0.2097,600,2.0011,2.6779,1.3899,0.2050,600,46.3634,2.1981,600,46.6778,2.2823,600,80.8907,81.6370,80.3858,0.2659,600,28.01179,28.04926,27.95160,0.02513,600,26.35348,26.42262,26.33107,0.02136,600,960.4750,960.6067,960.2100,0.1448,600,3.6047,3.6061,3.6021,0.0014,0.56353,0.56423,0.56331,0.00021,0.8089,0.8164,0.8039,0.0027,0.58012,0.58049,0.57952,0.00025,38.2867,53.0000,25.0000,4.4562,67.4533,77.0000,52.0000,4.5595,78.6133,86.0000,73.0000,2.3720,97.3350,106.0000,85.0000,5.4211,46.7550,51.0000,41.0000,2.5735,129.9733,143,115,6.4977,128.0867,145,119,6.2581,12.80,13.01,12.61,25.0067,27,23,26.3,1016790
2016-06-18 05:40:00,4.3512,4.8488,4.0675,0.1156,600,4.3340,4.6466,4.0630,0.1211,600,3.8723,4.3501,3.4778,0.1838,600,3.2872,3.6772,2.7574,0.1915,600,1.8428,2.4479,1.3439,0.2203,600,48.5420,2.7570,600,45.5250,3.2388,600,80.9139,81.6370,79.8669,0.4398,600,27.92665,28.02789,27.80511,0.06438,600,26.56079,26.70339,26.41041,0.08248,600,960.6963,960.9119,960.5457,0.1471,600,3.6070,3.6091,3.6055,0.0015,0.56561,0.56703,0.56410,0.00082,0.8091,0.8164,0.7987,0.0044,0.57927,0.58028,0.57805,0.00064,34.8450,48.0000,24.0000,4.7888,66.5200,75.0000,55.0000,4.1644,78.5933,89.0000,70.0000,4.0039,89.1733,100.0000,83.0000,2.5154,42.7867,46.0000,40.0000,1.2452,126.6983,150,111,9.2218,134.2833,156,119,7.8496,13.10,13.26,12.91,24.5067,27,21,27.0,1016849
2016-06-18 05:50:00,4.7698,5.0786,4.3892,0.1065,600,4.7552,5.0356,4.3548,0.1120,600,3.9683,4.2124,3.7992,0.0841,600,3.8283,4.3670,3.1253,0.3128,600,2.3071,2.9539,1.7119,0.3126,600,51.3842,3.1945,600,51.0959,2.6826,600,79.9866,80.9656,79.4397,0.3911,600,27.81090,27.85394,27.75323,0.02592,600,26.75365,26.78274,26.69729,0.02077,600,960.8921,960.9424,960.5762,0.0299,600,3.6089,3.6094,3.6058,0.0003,0.56754,0.56783,0.56697,0.00021,0.7999,0.8097,0.7944,0.0039,0.57811,0.57854,0.57753,0.00026,44.9383,59.0000,32.0000,6.7957,78.2867,90.0000,63.0000,6.8006,80.6833,86.0000,77.0000,1.8327,98.2817,105.0000,90.0000,2.3162,47.1167,50.0000,43.0000,1.1512,142.5383,154,122,7.6378,142.3650,163,117,9.0956,13.27,13.36,13.16,23.8900,27,21,27.0,1016908
2016-06-18 06:00:00,4.6459,4.9867,4.2973,0.1093,600,4.6331,4.9383,4.2575,0.1189,600,4.0097,4.3042,3.6614,0.1437,600,3.7888,4.4130,2.5274,0.4010,600,2.2651,3.0919,1.2979,0.4465,600,43.4600,1.3683,600,42.4244,1.8991,600,80.5955,81.7286,78.8598,0.6260,600,27.70930,27.75933,27.69219,0.01489,600,26.82489,27.02994,26.73391,0.08793,600,960.9171,960.9424,960.8814,0.0186,600,3.6092,3.6094,3.6088,0.0002,0.56825,0.57030,0.56734,0.00088,0.8060,0.8173,0.7886,0.0063,0.57709,0.57759,0.57692,0.00015,44.0250,62.0000,23.0000,9.7056,77.4283,91.0000,50.0000,8.7194,81.5867,88.0000,74.0000,3.1292,95.5850,103.0000,88.0000,2.3774,45.8617,49.0000,42.0000,1.2227,117.8750,132,105,5.4066,119.8267,131,109,3.8955,13.40,13.51,13.26,23.5533,27,21,27.0,1016967
2016-06-18 06:10:00,4.1621,4.7569,3.8377,0.2225,600,4.1439,4.7438,3.7712,0.2321,600,3.9724,4.2583,3.6155,0.1447,600,3.5532,3.9071,2.9873,0.1632,600,2.1154,2.9079,1.5279,0.2561,600,50.2431,3.2921,600,41.5842,1.3668,600,78.6107,80.0806,76.6015,0.7420,600,28.02487,28.31477,27.69219,0.22698,600,27.33967,27.62200,27.03299,0.17505,600,960.9645,961.3086,960.9119,0.0938,600,3.6096,3.6131,3.6091,0.0009,0.57340,0.57622,0.57033,0.00175,0.7861,0.8008,0.7660,0.0074,0.58025,0.58315,0.57692,0.00227,40.7717,58.0000,28.0000,5.5673,72.3050,80.0000,60.0000,3.5491,80.7733,87.0000,73.0000,3.1520,85.0583,98.0000,78.0000,4.8419,40.8317,47.0000,37.0000,2.3867,115.4850,124,107,3.8912,139.1150,153,110,9.3749,13.44,13.51,13.36,23.4567,27,21,28.0,1017026
2016-06-18 06:20:00,4.2042,4.3892,3.7458,0.1341,600,4.2052,4.4520,3.6740,0.1457,600,4.1457,4.3960,3.8910,0.1024,600,3.3121,3.9071,2.4354,0.2747,600,2.2556,2.8619,1.5739,0.2580,600,53.5013,1.2623,600,47.4236,1.9935,600,76.4371,77.9443,74.8009,0.6463,600,28.21530,28.33003,28.13471,0.06803,600,27.72415,27.77764,27.62200,0.03698,600,961.0173,961.3392,960.9119,0.1304,600,3.6102,3.6134,3.6091,0.0013,0.57724,0.57778,0.57622,0.00037,0.7644,0.7794,0.7480,0.0065,0.58215,0.58330,0.58135,0.00068,43.8200,57.0000,29.0000,5.6080,67.0617,80.0000,48.0000,5.9728,84.5483,90.0000,79.0000,2.2299,85.9750,90.0000,76.0000,2.9181,41.4617,44.0000,36.0000,1.4985,132.0950,149,115,5.6756,148.3883,156,135,3.5938,13.42,13.51,13.36,23.4033,27,21,28.3,1017085
2016-06-18 06:30:00,3.9635,4.5271,3.6538,0.2099,600,3.9594,4.5493,3.5767,0.2119,600,4.1388,4.3960,3.6614,0.1151,600,3.0404,3.7691,2.1595,0.3029,600,1.9148,2.5859,1.2979,0.2886,600,53.5672,2.9647,600,47.0116,2.7894,600,75.3684,76.8456,74.3431,0.4478,600,28.25176,28.37580,28.13776,0.08605,600,27.91738,28.12861,27.76543,0.11003,600,961.0875,961.3392,960.9424,0.1563,600,3.6109,3.6134,3.6094,0.0016,0.57917,0.58129,0.57765,0.00110,0.7537,0.7685,0.7434,0.0045,0.58252,0.58376,0.58138,0.00086,36.4100,51.0000,23.0000,6.2738,61.1550,77.0000,42.0000,6.5858,84.3983,90.0000,74.0000,2.5060,80.7367,93.0000,74.0000,4.5679,38.9350,45.0000,35.0000,2.1784,130.9233,154,111,7.9422,148.5750,164,125,8.4412,13.41,13.51,13.31,23.3967,27,21,29.0,1017145
2016-06-18 06:40:00,3.8198,4.1134,3.3781,0.1544,600,3.8121,4.1603,3.3822,0.1608,600,3.9827,4.3960,3.2942,0.2074,600,3.1488,3.9531,2.3894,0.3060,600,2.1797,2.9999,1.4819,0.3091,600,43.3498,1.0932,600,41.5978,2.8331,600,73.9274,75.4723,71.7795,0.7382,600,28.37756,28.41548,28.35444,0.01200,600,28.24051,28.41243,28.11640,0.07868,600,961.2910,961.3697,960.9424,0.0921,600,3.6129,3.6137,3.6094,0.0009,0.58241,0.58412,0.58116,0.00079,0.7393,0.7547,0.7178,0.0074,0.58378,0.58415,0.58354,0.00012,42.1700,60.0000,27.0000,6.7186,63.5117,81.0000,47.0000,6.6543,80.9967,90.0000,66.0000,4.5178,77.6117,84.0000,68.0000,3.3605,37.4200,41.0000,33.0000,1.6537,115.5183,142,75,8.0708,119.5133,130,110,3.1122,13.41,13.51,13.36,23.3933,27,21,29.4,1017204
2016-06-18 06:50:00,3.4869,3.7917,3.1483,0.1378,600,3.4851,3.7712,3.1877,0.1479,600,3.3835,3.7992,2.8810,0.1678,600,2.5908,3.3092,1.6996,0.3002,600,1.9365,2.7239,1.0219,0.3290,600,46.0762,2.4497,600,42.5258,3.6274,600,71.2006,73.7632,68.8498,1.0680,600,28.45499,28.49178,28.40937,0.02038,600,28.68784,28.96481,28.40937,0.17003,600,961.3301,961.3697,961.2781,0.0155,600,3.6133,3.6137,3.6128,0.0002,0.58688,0.58965,0.58409,0.00170,0.7120,0.7376,0.6885,0.0107,0.58455,0.58492,0.58409,0.00020,36.8817,54.0000,17.0000,7.1521,51.3783,67.0000,32.0000,6.5266,67.9450,77.0000,57.0000,3.6548,70.3667,77.0000,63.0000,2.9990,34.0583,37.0000,31.0000,1.5206,118.1600,164,77,10.3327,127.2700,148,106,6.9751,13.38,13.46,13.26,27.3883,135,21,30.0,1017263
2016-06-18 07:00:00,3.2608,3.6998,2.5508,0.2114,600,3.2348,3.7712,2.6041,0.2166,600,2.9289,3.5237,1.9628,0.3060,600,2.4230,3.0333,1.6996,0.2849,600,2.0897,2.9079,1.3439,0.3062,600,45.5494,4.8576,600,44.4525,4.8885,600,69.0066,71.1692,66.1031,1.2345,600,28.45263,28.48567,28.41853,0.01533,600,29.17849,29.41343,28.95566,0.13901,600,961.4610,961.7054,961.3086,0.1479,600,3.6146,3.6171,3.6131,0.0015,0.59178,0.59413,0.58956,0.00139,0.6901,0.7117,0.6610,0.0123,0.58453,0.58486,0.58419,0.00015,40.2133,58.0000,24.0000,6.6565,47.7300,61.0000,32.0000,6.1950,58.0433,71.0000,37.0000,6.6642,65.4483,75.0000,50.0000,4.6006,31.4850,37.0000,25.0000,2.2267,123.6417,176,68,13.9273,125.7650,161,84,13.8354,13.31,13.36,13.26,58.0167,66,57,32.3,1017322
2016-06-18 07:10:00,2.8002,3.5160,1.8614,0.3353,600,2.8215,3.4794,1.9233,0.3239,600,2.5855,3.3860,1.5037,0.4090,600,2.3370,3.0793,1.4236,0.3281,600,2.2086,2.9079,1.4359,0.3019,600,49.3182,7.1734,600,51.3411,7.4879,600,66.4789,69.0329,64.6077,1.0885,600,28.58348,28.70846,28.47041,0.07019,600,29.60256,29.73693,29.41038,0.10968,600,961.5444,961.7359,961.3392,0.1538,600,3.6154,3.6174,3.6134,0.0015,0.59603,0.59737,0.59410,0.00110,0.6648,0.6903,0.6461,0.0109,0.58583,0.58708,0.58470,0.00070,42.7983,58.0000,26.0000,6.5630,45.8600,62.0000,26.0000,7.1348,50.5650,68.0000,27.0000,8.9078,55.4267,71.0000,35.0000,7.2961,27.2350,34.0000,18.0000,3.3299,143.2250,204,75,21.3394,136.4867,189,85,20.4342,13.28,13.36,13.21,57.5683,64,57,34.5,1017381
2016-06-18 07:20:00,3.1680,4.2513,2.2750,0.4034,600,3.1269,4.1603,2.3123,0.3793,600,3.0254,4.0287,2.1005,0.3768,600,2.8503,3.8151,1.8376,0.4171,600,2.7632,3.5979,1.9419,0.3573,600,56.7051,7.6755,600,57.6516,5.8769,600,65.6118,67.7206,63.6311,0.8710,600,28.83813,28.96481,28.69625,0.07135,600,29.88393,30.05127,29.73083,0.09111,600,961.6018,961.7969,961.3697,0.1520,600,3.6160,3.6180,3.6137,0.0015,0.59884,0.60051,0.59731,0.00091,0.6561,0.6772,0.6363,0.0087,0.58838,0.58965,0.58696,0.00071,54.8533,73.0000,37.0000,7.7676,57.0217,78.0000,35.0000,9.0689,60.1467,82.0000,40.0000,8.2084,63.4300,87.0000,44.0000,8.7776,30.3750,41.0000,22.0000,3.8995,161.1850,212,105,16.7423,157.5050,253,77,21.8831,13.27,13.36,13.16,26.0467,66,21,35.2,1017440
2016-06-18 07:30:00,3.2338,4.1594,2.2750,0.4121,600,3.2147,4.1603,2.0205,0.3866,600,3.0603,4.1205,2.0087,0.4254,600,2.8910,4.0911,1.9755,0.3805,600,2.8657,3.7359,1.8499,0.3599,600,56.3990,7.2483,600,57.7719,7.6057,600,62.8923,65.1265,60.7013,0.8661,600,29.16122,29.33714,28.95566,0.11314,600,30.22110,30.40223,30.04212,0.11340,600,961.5514,961.8274,961.4002,0.1357,600,3.6155,3.6183,3.6140,0.0014,0.60221,0.60402,0.60042,0.00113,0.6289,0.6513,0.6070,0.0087,0.59161,0.59337,0.58956,0.00113,57.0833,76.0000,35.0000,7.8244,57.9050,84.0000,38.0000,8.2739,60.9067,84.0000,38.0000,9.2668,64.8617,85.0000,44.0000,8.9673,31.2783,41.0000,19.0000,3.9754,161.4900,236,68,21.7073,156.6300,221,98,20.6540,13.25,13.31,13.16,23.5800,27,21,35.0,1017499
2016-06-18 07:40:00,3.0007,4.2054,2.0912,0.3877,600,2.9753,4.0630,2.2151,0.3525,600,2.8648,4.0287,1.6873,0.4003,600,2.7766,3.5852,1.9295,0.3627,600,2.7356,3.5059,1.9879,0.3132,600,56.4791,8.7110,600,58.5764,8.3077,600,62.3727,66.2252,60.3046,1.0481,600,29.50440,29.67895,29.32798,0.10446,600,30.57425,30.78066,30.39003,0.12718,600,961.6021,961.8274,961.4307,0.1472,600,3.6160,3.6183,3.6143,0.0015,0.60574,0.60781,0.60390,0.00127,0.6237,0.6623,0.6030,0.0105,0.59504,0.59679,0.59328,0.00104,54.2533,71.0000,38.0000,6.8081,55.4183,73.0000,37.0000,7.8874,56.6483,82.0000,31.0000,8.7186,59.7883,86.0000,40.0000,8.4364,28.8167,40.0000,21.0000,3.6247,163.8450,243,96,23.6849,156.8600,216,67,24.8317,13.21,13.31,13.16,23.6733,27,21,35.9,1017558
2016-06-18 07:50:00,3.0386,4.0215,2.0912,0.3722,600,2.9628,3.7712,2.0205,0.3471,600,3.0433,4.1664,2.0546,0.3829,600,3.0556,3.9071,1.8835,0.4209,600,2.9940,3.9659,1.6199,0.4747,600,54.1222,8.9011,600,59.9521,7.0474,600,60.9195,63.9668,58.0462,1.2221,600,29.84393,30.00855,29.67589,0.09821,600,30.97066,31.13163,30.76846,0.10748,600,961.5835,961.8580,961.4612,0.1401,600,3.6158,3.6186,3.6146,0.0014,0.60971,0.61132,0.60768,0.00107,0.6092,0.6397,0.5805,0.0122,0.59844,0.60009,0.59676,0.00098,59.8717,81.0000,30.0000,10.3192,61.4850,80.0000,36.0000,9.1520,60.5350,85.0000,39.0000,8.3391,60.6133,82.0000,40.0000,8.0992,28.6883,37.0000,19.0000,3.5692,167.7333,229,93,20.0873,150.1617,230,77,25.3785,13.21,13.31,13.16,23.7033,27,21,36.3,1017617
2016-06-18 08:00:00,3.0581,3.9296,2.2291,0.3255,600,2.9944,3.8685,2.1178,0.3556,600,3.1356,4.2583,2.1923,0.4661,600,3.1598,4.2290,1.9755,0.4945,600,3.0663,4.1499,1.8039,0.4474,600,60.3428,9.4408,600,59.5747,7.8077,600,59.0015,61.9221,56.9781,1.0502,600,30.12157,30.28626,29.99634,0.07422,600,31.23542,31.36967,31.12247,0.06410,600,961.6346,961.8580,961.4612,0.1536,600,3.6163,3.6186,3.6146,0.0015,0.61235,0.61370,0.61122,0.00064,0.5900,0.6192,0.5698,0.0105,0.60122,0.60286,0.59996,0.00074,61.4433,85.0000,34.0000,9.7261,63.7517,87.0000,38.0000,10.7530,62.5467,87.0000,42.0000,10.1535,61.0383,80.0000,43.0000,7.0819,29.0133,38.0000,20.0000,3.6563,166.6700,241,92,22.2613,167.9083,258,95,26.9450,13.21,13.31,13.16,23.6867,27,21,37.0,1017676
2016-06-18 08:10:00,2.7837,3.7458,1.7235,0.4041,600,2.7699,3.8685,1.2425,0.4146,600,2.7599,3.6614,1.5496,0.3789,600,2.7114,3.8611,1.7456,0.4089,600,2.7565,3.5059,1.7119,0.3403,600,60.3854,9.7820,600,59.2889,8.5691,600,57.9146,61.2812,56.3067,0.9329,600,30.47884,30.65554,30.28321,0.09583,600,31.56789,31.76641,31.36357,0.11535,600,961.5964,961.8580,961.4612,0.1226,600,3.6160,3.6186,3.6146,0.0012,0.61568,0.61766,0.61364,0.00115,0.5791,0.6128,0.5631,0.0093,0.60479,0.60656,0.60283,0.00096,54.7083,71.0000,32.0000,7.3981,54.0017,79.0000,33.0000,8.8914,54.3633,74.0000,28.0000,8.2522,55.0667,76.0000,32.0000,8.7915,26.7050,38.0000,11.0000,4.2632,165.8517,244,101,24.4262,167.9600,253,71,27.8941,13.21,13.31,13.16,23.6900,27,21,37.6,1017735
2016-06-18 08:20:00,2.7278,4.0215,1.7235,0.4715,600,2.7286,3.8685,1.8260,0.4408,600,2.6294,3.6614,1.5037,0.4713,600,2.5956,3.5852,1.4696,0.5211,600,2.5562,3.4599,1.4819,0.4027,600,56.9724,9.9681,600,59.4913,9.6001,600,55.9440,59.0533,53.6821,1.2363,600,30.86547,31.09195,30.64333,0.13407,600,32.01329,32.27302,31.76336,0.15227,600,961.5931,961.8885,961.5223,0.0944,600,3.6159,3.6189,3.6152,0.0009,0.62013,0.62273,0.61763,0.00152,0.5594,0.5905,0.5368,0.0124,0.60865,0.61092,0.60643,0.00134,50.3533,70.0000,27.0000,8.7540,51.4833,73.0000,27.0000,11.3309,51.5200,74.0000,27.0000,10.2654,53.8517,82.0000,32.0000,10.2587,26.2800,38.0000,17.0000,4.5320,166.4783,253,100,27.3728,158.2967,246,68,28.4250,13.21,13.31,13.16,23.6400,27,21,38.0,1017794
2016-06-18 08:30:00,2.3330,3.3321,1.4478,0.4358,600,2.3635,3.6740,1.4370,0.4028,600,2.3521,3.6155,1.4119,0.4242,600,2.2973,3.5852,1.4236,0.4595,600,2.3459,3.3679,1.2519,0.4467,600,68.1378,12.5940,600,68.0327,11.4831,600,54.8455,58.2598,52.9191,1.0552,600,31.28526,31.51006,31.09195,0.11657,600,32.46841,32.64840,32.26386,0.11451,600,961.6270,961.9190,961.5528,0.1026,600,3.6163,3.6192,3.6155,0.0010,0.62468,0.62648,0.62264,0.00115,0.5485,0.5826,0.5292,0.0106,0.61285,0.61510,0.61092,0.00117,45.7817,68.0000,22.0000,9.7116,44.9967,73.0000,26.0000,9.9921,45.4800,73.0000,25.0000,9.2406,45.2617,67.0000,26.0000,9.4821,22.5267,36.0000,13.0000,4.1418,190.7417,275,78,32.7592,189.9850,283,87,35.9062,13.21,13.26,13.16,23.5933,27,21,39.0,1017853
