Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-02 08:40:00,3.5543,4.3432,2.6887,0.3169,600,3.4939,4.2575,2.3123,0.3538,600,2.3915,3.1564,1.5037,0.3560,600,1.8369,2.6654,1.0097,0.3219,600,1.6921,2.3559,0.9299,0.3000,600,44.2079,5.0290,600,41.4553,9.4925,600,65.7372,66.9271,64.3635,0.6715,600,16.69635,16.74825,16.64144,0.02828,600,17.21141,17.32505,17.11142,0.06607,600,976.4590,976.7205,976.2932,0.1406,600,3.7646,3.7672,3.7629,0.0014,0.47211,0.47325,0.47111,0.00066,0.6574,0.6693,0.6436,0.0067,0.46696,0.46748,0.46641,0.00028,31.5700,46.0000,15.0000,6.5212,34.9850,53.0000,17.0000,6.9990,46.3383,63.0000,27.0000,7.7546,71.8333,89.0000,53.0000,6.8943,34.1483,42.0000,22.0000,3.6375,115.1733,206,46,27.0755,121.9483,160,73,14.3261,13.66,13.71,13.61,23.2700,27,21,17.7,2182412
2016-11-02 08:50:00,3.0278,4.1134,1.9993,0.5710,600,3.0299,4.1603,1.9233,0.5567,600,2.1512,3.1105,1.5496,0.3593,600,1.6608,2.6654,1.0557,0.2764,600,1.5754,2.3559,0.8839,0.2932,600,51.4506,6.9169,600,56.2410,9.6894,600,65.0177,65.9200,63.4480,0.7275,600,16.71721,16.81234,16.63839,0.04818,600,17.50108,17.76452,17.31590,0.13436,600,976.4485,976.7205,976.3237,0.1233,600,3.7645,3.7672,3.7632,0.0012,0.47501,0.47765,0.47316,0.00134,0.6502,0.6592,0.6345,0.0073,0.46717,0.46812,0.46638,0.00048,29.0333,46.0000,14.0000,6.3749,31.1567,53.0000,18.0000,6.0094,41.1033,62.0000,28.0000,7.8257,60.3783,84.0000,38.0000,12.4232,29.3783,41.0000,18.0000,5.7233,157.1900,233,68,27.6296,142.5983,206,96,19.7160,13.61,13.66,13.56,23.2367,27,21,18.6,2182473
2016-11-02 09:00:00,1.7840,3.1023,0.6664,0.6572,600,1.8033,3.0904,0.6589,0.5846,600,1.5113,2.6973,0.6314,0.4249,600,1.4804,2.3434,0.8718,0.3384,600,1.5563,2.1719,1.0679,0.2633,600,50.8549,11.9861,600,55.7705,14.3710,600,62.7645,63.7837,61.7695,0.5789,600,17.01878,17.30369,16.80624,0.15053,600,17.99733,18.22840,17.75841,0.14469,600,976.5375,976.7815,976.3543,0.1507,600,3.7654,3.7678,3.7635,0.0015,0.47997,0.48228,0.47758,0.00145,0.6276,0.6378,0.6177,0.0058,0.47019,0.47304,0.46806,0.00151,28.6167,42.0000,18.0000,5.7237,27.2333,46.0000,14.0000,7.3579,27.1667,53.0000,8.0000,9.2546,33.3167,62.0000,9.0000,14.3001,16.7667,30.0000,5.0000,6.0102,155.6483,243,25,41.0355,140.7433,233,16,34.2210,13.61,13.71,13.56,23.2200,27,21,19.4,2182532
2016-11-02 09:10:00,1.8512,2.5508,0.7584,0.3458,600,1.8764,2.5068,1.0479,0.3068,600,1.6383,2.4678,0.8609,0.2689,600,1.6206,2.3894,1.0557,0.2564,600,1.4965,2.2639,0.7919,0.3395,600,54.2635,17.6355,600,63.0608,19.0772,600,61.4228,62.1967,59.8163,0.4999,600,17.48571,17.69738,17.30064,0.11066,600,18.45628,18.83267,18.21925,0.17897,600,976.5161,976.7815,976.4153,0.1329,600,3.7652,3.7678,3.7642,0.0013,0.48456,0.48833,0.48219,0.00179,0.6142,0.6220,0.5982,0.0050,0.47486,0.47697,0.47301,0.00111,27.3183,44.0000,12.0000,7.3805,30.2817,47.0000,18.0000,5.5747,29.9317,48.0000,13.0000,5.8567,34.7783,50.0000,11.0000,7.5249,17.5183,24.0000,9.0000,3.1548,177.0817,344,1,54.4822,151.0583,312,10,50.4408,13.58,13.66,13.51,23.2700,27,21,20.2,2182591
2016-11-02 09:20:00,1.7342,2.6887,0.9422,0.4071,600,1.6767,2.6041,0.8534,0.4080,600,1.5535,2.6973,0.7691,0.4618,600,1.3621,2.3434,0.5958,0.3112,600,1.2607,2.0339,0.6539,0.2786,600,43.0334,16.6067,600,52.6102,16.0844,600,58.8430,60.1520,57.5884,0.8885,600,17.87510,18.16126,17.69127,0.12680,600,19.17774,19.49492,18.82351,0.20341,600,976.4736,976.8120,976.4153,0.0558,600,3.7647,3.7681,3.7642,0.0006,0.49178,0.49495,0.48824,0.00203,0.5884,0.6015,0.5759,0.0089,0.47875,0.48161,0.47691,0.00127,22.1917,39.0000,9.0000,6.0575,24.6617,46.0000,8.0000,6.7676,28.0850,53.0000,11.0000,10.0590,32.2317,53.0000,15.0000,8.8575,15.4650,25.0000,7.0000,4.1954,146.9850,324,17,46.0758,122.0217,1022,2,70.0729,13.57,13.66,13.51,23.3000,27,21,21.1,2182650
2016-11-02 09:30:00,1.4578,2.2291,0.8503,0.3109,600,1.4475,2.3123,0.7562,0.2984,600,1.5084,2.2841,0.9527,0.3140,600,1.5741,2.0215,1.1017,0.2023,600,1.5357,2.1259,0.8379,0.2782,600,48.7366,12.6972,600,48.3360,12.2053,600,57.0839,58.1072,56.0015,0.6616,600,18.50808,18.73196,18.16431,0.15980,600,19.80126,20.13581,19.48882,0.20586,600,976.4922,976.8120,976.4458,0.0249,600,3.7649,3.7681,3.7645,0.0002,0.49801,0.50136,0.49489,0.00206,0.5708,0.5811,0.5600,0.0066,0.48508,0.48732,0.48164,0.00160,28.1700,41.0000,13.0000,6.0486,29.2717,39.0000,19.0000,4.3993,27.1033,44.0000,15.0000,6.8404,26.2183,43.0000,13.0000,6.7636,13.1083,22.0000,6.0000,3.0685,134.7033,247,32,34.8371,134.9050,251,36,36.2374,13.55,13.61,13.46,23.2933,27,21,22.0,2182708
2016-11-02 09:40:00,1.4026,2.1831,0.6664,0.2798,600,1.3378,2.1178,0.5616,0.2982,600,1.4059,2.2382,0.7232,0.2719,600,1.4852,2.2515,0.9637,0.2448,600,1.2883,2.3099,0.5159,0.3116,600,44.7474,15.8593,600,52.1792,17.4416,600,55.6502,56.3067,54.8723,0.3185,600,18.97199,19.25993,18.72280,0.16873,600,20.30017,20.59664,20.13276,0.13498,600,976.5052,976.5374,976.4763,0.0142,600,3.7651,3.7654,3.7648,0.0001,0.50300,0.50597,0.50133,0.00135,0.5565,0.5631,0.5487,0.0032,0.48972,0.49260,0.48723,0.00169,22.7917,45.0000,6.0000,6.7746,27.3383,44.0000,16.0000,5.3233,24.8700,43.0000,10.0000,5.9235,25.0167,42.0000,9.0000,6.0870,11.9800,20.0000,4.0000,3.0663,146.1500,378,37,50.0126,128.7217,1018,9,76.9532,13.55,13.61,13.46,23.2933,27,21,22.9,2182767
2016-11-02 09:50:00,1.1949,2.0452,0.6205,0.2576,600,1.2603,2.1178,0.5616,0.2850,600,1.2935,2.2382,0.4937,0.3266,600,1.3218,2.1595,0.5958,0.2850,600,1.2688,2.2179,0.7459,0.2559,600,48.5217,18.4227,600,46.5070,23.2456,600,54.4798,55.4216,53.3464,0.5284,600,19.56432,19.83673,19.25382,0.17804,600,20.90645,21.31687,20.59053,0.22255,600,976.4060,976.5679,976.1711,0.1456,600,3.7641,3.7657,3.7617,0.0015,0.50906,0.51317,0.50591,0.00223,0.5448,0.5542,0.5335,0.0053,0.49564,0.49837,0.49254,0.00178,22.3683,43.0000,11.0000,5.5640,23.7867,42.0000,8.0000,6.1969,22.4217,43.0000,5.0000,7.1149,20.4983,39.0000,8.0000,5.6059,11.1833,20.0000,4.0000,2.9304,143.2583,1018,3,114.2336,137.6967,1018,7,72.6568,13.51,13.61,13.41,27.2183,131,21,23.4,2182826
2016-11-02 10:00:00,0.9600,1.7235,0.4366,0.2713,600,1.0466,1.8260,0.3671,0.3009,600,1.1120,1.8250,0.5396,0.2305,600,1.1645,1.8376,0.4119,0.2585,600,1.2485,2.0799,0.6079,0.2598,600,35.2523,25.0271,600,36.1178,18.7026,600,53.1229,53.7736,52.7055,0.2904,600,20.19318,20.55391,19.83062,0.22279,600,21.51857,21.73498,21.31382,0.11929,600,976.3336,976.5984,976.2017,0.1515,600,3.7633,3.7660,3.7620,0.0015,0.51519,0.51735,0.51314,0.00119,0.5312,0.5377,0.5271,0.0029,0.50193,0.50554,0.49831,0.00223,21.9267,40.0000,8.0000,5.6469,20.3650,35.0000,4.0000,5.6218,18.4683,34.0000,6.0000,5.0214,15.3867,32.0000,4.0000,5.9027,8.9867,17.0000,2.0000,3.0939,117.2083,1023,0,125.2179,154.9417,1023,0,213.7752,13.49,13.51,13.41,57.6217,70,55,25.6,2182885
2016-11-02 10:10:00,1.1374,2.1831,0.2988,0.3518,600,1.2780,2.3123,0.5616,0.3605,600,1.1412,2.3300,0.4477,0.3610,600,1.1383,2.1135,0.3659,0.3391,600,1.0336,1.9879,0.0000,0.3794,600,31.0214,29.1613,600,39.0103,32.4032,600,52.0975,53.0107,50.7523,0.7189,600,20.85481,21.05747,20.55086,0.16055,600,22.14693,22.56508,21.73498,0.29671,600,976.2790,976.5679,976.2017,0.1044,600,3.7628,3.7657,3.7620,0.0010,0.52147,0.52565,0.51735,0.00297,0.5210,0.5301,0.5075,0.0072,0.50855,0.51057,0.50551,0.00161,17.3067,38.0000,0.0000,8.1215,19.7967,41.0000,3.0000,7.3724,19.1050,45.0000,4.0000,7.8643,19.2467,42.0000,1.0000,7.6546,11.3650,22.0000,4.0000,3.7069,209.9600,1022,0,264.6615,251.6117,1023,0,329.7705,13.46,13.51,13.41,57.1817,62,55,27.5,2182944
2016-11-02 10:20:00,1.3685,2.3210,0.3907,0.4661,600,1.3514,2.6041,0.3671,0.4417,600,1.3801,2.1923,0.6314,0.3662,600,1.3130,2.0215,0.5038,0.3193,600,1.1709,1.8959,0.4239,0.3404,600,55.4827,28.1409,600,58.7842,24.9899,600,51.5014,52.1561,50.8744,0.3835,600,21.02734,21.13376,20.92013,0.06849,600,22.47535,22.65969,22.32093,0.09162,600,976.2802,976.5984,976.2017,0.0876,600,3.7628,3.7660,3.7620,0.0009,0.52475,0.52660,0.52321,0.00092,0.5150,0.5216,0.5087,0.0038,0.51027,0.51134,0.50920,0.00068,20.2383,36.0000,4.0000,7.4006,23.5933,39.0000,6.0000,6.9423,24.3083,42.0000,8.0000,7.9774,24.2750,45.0000,3.0000,10.1417,12.1200,25.0000,2.0000,4.5413,165.4167,357,16,71.2864,168.6683,1022,7,125.9596,13.45,13.51,13.36,25.7617,64,21,27.4,2183003
2016-11-02 10:30:00,1.4883,2.3210,0.0000,0.3415,600,1.4710,2.3123,0.3671,0.4039,600,1.5815,2.4678,0.9527,0.3316,600,1.5983,2.5734,0.9637,0.3268,600,1.5255,2.6319,0.6999,0.4174,600,62.7716,22.0853,600,64.1001,21.4712,600,51.0768,51.6373,50.6607,0.2283,600,21.09116,21.23753,20.98727,0.07222,600,22.69734,22.78481,22.59865,0.05358,600,976.1958,976.3237,975.9270,0.1285,600,3.7620,3.7632,3.7593,0.0013,0.52697,0.52785,0.52599,0.00054,0.5108,0.5164,0.5066,0.0023,0.51091,0.51238,0.50987,0.00072,27.9483,52.0000,10.0000,9.0736,29.7983,51.0000,16.0000,7.1067,28.6950,48.0000,15.0000,7.2223,26.8917,45.0000,0.0000,7.3935,13.3500,22.0000,2.0000,4.1529,179.9667,387,13,61.6684,175.0983,356,32,62.9897,13.44,13.51,13.36,23.4000,27,21,27.0,2183063
2016-11-02 10:40:00,1.0594,2.0452,0.0000,0.4209,600,1.3323,2.4096,0.4644,0.3806,600,1.1302,2.5137,0.0000,0.4284,600,1.0948,2.2055,0.0000,0.4753,600,1.0327,1.8039,0.0000,0.4035,600,61.1202,29.1983,600,71.2372,30.5994,600,50.7744,51.5763,49.9588,0.4620,600,21.52099,21.85095,21.23447,0.17692,600,22.92341,23.35246,22.59865,0.21484,600,976.1347,976.3237,975.9270,0.1563,600,3.7613,3.7632,3.7593,0.0016,0.52923,0.53352,0.52599,0.00215,0.5077,0.5158,0.4996,0.0046,0.51521,0.51851,0.51234,0.00177,17.3567,34.0000,0.0000,8.4900,18.9650,43.0000,0.0000,10.0929,18.8750,49.0000,0.0000,9.3090,17.6967,39.0000,0.0000,8.8262,11.9233,23.0000,3.0000,3.9128,219.1900,1023,0,137.4191,189.9350,1023,0,139.9266,13.45,13.51,13.36,23.3300,27,21,27.0,2183122
2016-11-02 10:50:00,1.6289,2.6887,0.0000,0.6059,600,1.6373,2.8959,0.2699,0.5749,600,1.6095,2.5137,0.0000,0.4986,600,1.4902,2.6194,0.0000,0.4437,600,1.5207,2.5399,0.0000,0.4226,600,64.6956,23.3714,600,71.7804,19.2906,600,49.1327,49.9893,48.5855,0.2962,600,22.06450,22.18970,21.84790,0.08158,600,23.55673,23.64849,23.34941,0.06638,600,975.9884,976.3237,975.9575,0.0255,600,3.7599,3.7632,3.7596,0.0003,0.53557,0.53648,0.53349,0.00066,0.4913,0.4999,0.4859,0.0030,0.52064,0.52190,0.51848,0.00082,27.8517,50.0000,0.0000,9.1573,27.4550,52.0000,0.0000,9.6227,29.3633,49.0000,0.0000,10.6881,29.9967,53.0000,0.0000,13.0467,15.0600,28.0000,1.0000,5.9111,202.0467,450,73,55.3022,182.2650,451,56,67.4040,13.45,13.51,13.41,23.3333,27,21,27.0,2183180
2016-11-02 11:00:00,1.2410,2.2750,0.0000,0.3408,600,1.3725,2.2151,0.5616,0.3268,600,1.3069,2.1923,0.0000,0.3314,600,1.2808,1.9295,0.2739,0.3406,600,1.4747,2.2639,0.6539,0.3314,600,69.1237,28.3169,600,71.3125,26.2947,600,49.0354,49.8062,48.2498,0.4321,600,22.26989,22.59255,21.96387,0.21246,600,23.63553,23.81939,23.45622,0.13475,600,975.8552,976.0491,975.6523,0.1555,600,3.7586,3.7605,3.7565,0.0016,0.53636,0.53819,0.53456,0.00135,0.4904,0.4981,0.4825,0.0043,0.52270,0.52593,0.51964,0.00212,26.8433,44.0000,9.0000,7.2045,22.8933,37.0000,1.0000,7.4050,22.7233,42.0000,0.0000,7.1842,21.5200,44.0000,0.0000,7.3543,12.3367,21.0000,4.0000,3.3599,203.7833,1018,0,92.6671,194.3700,1007,12,86.4909,13.45,13.51,13.41,23.3167,27,21,27.0,2183239
2016-11-02 11:10:00,1.3665,2.4129,0.2988,0.3896,600,1.4109,2.4096,0.5616,0.3384,600,1.4825,2.1923,0.6314,0.3394,600,1.4098,2.1135,0.5038,0.3115,600,1.1805,2.0799,0.3319,0.4017,600,82.8527,27.2483,600,92.3493,27.9056,600,48.2046,48.6465,47.7615,0.2642,600,22.74740,22.85195,22.58644,0.06197,600,23.97178,24.22224,23.74920,0.15686,600,975.7001,976.0186,975.3777,0.0609,600,3.7570,3.7602,3.7538,0.0006,0.53972,0.54222,0.53749,0.00157,0.4820,0.4865,0.4776,0.0026,0.52747,0.52852,0.52586,0.00062,20.4483,40.0000,2.0000,8.7328,25.6983,41.0000,6.0000,6.7740,26.5383,42.0000,8.0000,7.3921,24.2317,47.0000,1.0000,8.4759,12.7317,23.0000,4.0000,3.4794,262.0650,493,14,80.1397,243.9433,1008,35,104.9165,13.46,13.51,13.41,23.3467,27,21,27.0,2183298
2016-11-02 11:20:00,0.9972,1.9993,0.0000,0.3824,600,1.0444,2.5068,0.2699,0.3756,600,1.1125,2.1005,0.0000,0.4150,600,1.1077,2.1135,0.0000,0.4068,600,0.9867,1.8039,0.0000,0.3548,600,88.5177,42.3374,600,92.4175,34.1189,600,47.2416,47.9141,46.8154,0.3457,600,23.12006,23.53557,22.84585,0.21220,600,24.51761,24.73800,24.22529,0.14251,600,975.6967,975.7439,975.3471,0.0496,600,3.7570,3.7574,3.7535,0.0005,0.54518,0.54738,0.54225,0.00143,0.4724,0.4791,0.4682,0.0035,0.53120,0.53536,0.52846,0.00212,16.5217,34.0000,0.0000,6.9695,19.2717,41.0000,0.0000,8.4948,18.6433,40.0000,0.0000,8.6428,16.4267,38.0000,0.0000,7.7768,8.9633,24.0000,1.0000,3.8614,260.6550,1013,0,101.9056,247.9333,543,3,118.3645,13.43,13.51,13.36,23.3500,27,21,27.8,2183357
2016-11-02 11:30:00,1.0403,1.9533,0.0000,0.3550,600,1.0643,1.7288,0.0000,0.2965,600,0.9484,2.0546,0.0000,0.4056,600,0.8348,1.6536,0.0000,0.3800,600,0.8045,1.8959,0.0000,0.4071,600,112.0114,33.8718,600,118.8716,40.6476,600,45.9954,47.1206,45.0148,0.5858,600,23.94291,24.05438,23.53557,0.13827,600,25.08866,25.38499,24.73800,0.22427,600,975.5204,975.7439,975.3777,0.1459,600,3.7552,3.7574,3.7538,0.0015,0.55089,0.55385,0.54738,0.00224,0.4600,0.4712,0.4501,0.0059,0.53943,0.54054,0.53536,0.00138,12.3617,36.0000,0.0000,8.7010,13.2450,31.0000,0.0000,8.1678,15.1167,39.0000,0.0000,8.3961,17.1533,37.0000,0.0000,7.6769,9.1717,16.0000,0.0000,3.0382,342.6350,780,92,119.5197,319.2667,721,109,98.4809,13.41,13.51,13.36,23.3800,27,21,28.0,2183416
2016-11-02 11:40:00,1.4832,2.6427,0.2988,0.3656,600,1.5303,2.5068,0.7562,0.3181,600,1.4578,2.4678,0.4018,0.3604,600,1.3312,2.2974,0.6418,0.2824,600,1.3364,2.2639,0.6079,0.3240,600,109.0629,19.5046,600,118.8176,19.0991,600,45.6187,46.3271,45.0758,0.2812,600,23.88445,23.99945,23.80718,0.05214,600,25.33216,25.53758,25.23240,0.06787,600,975.4080,975.6829,975.0725,0.0612,600,3.7541,3.7568,3.7507,0.0006,0.55332,0.55538,0.55232,0.00068,0.4562,0.4633,0.4508,0.0028,0.53884,0.53999,0.53807,0.00052,23.8367,44.0000,8.0000,7.0429,23.9900,45.0000,9.0000,6.1411,26.0000,48.0000,3.0000,7.8498,26.7717,52.0000,1.0000,7.9552,13.9600,24.0000,6.0000,3.2705,335.2600,509,194,54.5731,306.7483,508,148,55.9255,13.41,13.51,13.36,23.3533,27,21,28.0,2183477
2016-11-02 11:50:00,1.0515,1.9993,0.0000,0.4053,600,1.0954,2.2151,0.3671,0.3679,600,1.0708,2.0087,0.0000,0.3706,600,1.0229,2.1595,0.0000,0.4063,600,1.0870,1.8959,0.0000,0.3772,600,85.9289,33.2848,600,85.2022,31.4185,600,44.8326,45.4726,44.3129,0.2330,600,23.97781,24.30158,23.81634,0.12302,600,25.55326,25.69018,25.42466,0.09224,600,975.1613,975.4387,975.0725,0.1084,600,3.7516,3.7544,3.7507,0.0011,0.55553,0.55690,0.55425,0.00092,0.4483,0.4547,0.4431,0.0023,0.53978,0.54302,0.53816,0.00123,18.4767,36.0000,0.0000,8.0422,17.3183,42.0000,0.0000,8.7597,17.6000,38.0000,0.0000,7.9985,17.4600,38.0000,0.0000,8.6280,9.4883,21.0000,2.0000,3.7825,240.7583,608,28,89.9177,245.0500,717,0,97.5735,13.41,13.46,13.36,23.3400,27,21,28.5,2183536
2016-11-02 12:00:00,1.1212,2.0912,0.0000,0.4757,600,1.1783,2.1178,0.2699,0.4155,600,1.1160,2.2841,0.0000,0.5315,600,1.1581,2.0675,0.0000,0.4557,600,1.2727,2.1259,0.4699,0.3792,600,84.4902,51.9396,600,79.5462,53.8437,600,44.5035,45.1369,43.9161,0.2418,600,24.50906,24.62813,24.30158,0.06881,600,25.71532,25.94653,25.49181,0.10228,600,975.0510,975.1640,974.7978,0.1360,600,3.7505,3.7516,3.7480,0.0014,0.55715,0.55947,0.55492,0.00102,0.4450,0.4514,0.4392,0.0024,0.54509,0.54628,0.54302,0.00069,22.4517,41.0000,5.0000,8.2430,20.2333,40.0000,0.0000,9.8897,18.6717,44.0000,0.0000,11.3606,18.9767,40.0000,0.0000,10.1756,10.3400,20.0000,1.0000,4.2722,343.6150,1023,2,247.7064,315.9550,1021,0,220.0061,13.37,13.46,13.31,23.2400,27,21,29.0,2183594
2016-11-02 12:10:00,0.9103,2.0452,0.0000,0.3111,600,0.8952,2.3123,0.2699,0.4095,600,0.7095,2.1464,0.0000,0.3474,600,0.6433,1.4236,0.0000,0.2893,600,0.9624,2.0799,0.3319,0.2902,600,37.0308,92.9388,600,27.7788,83.6834,600,43.4887,44.5570,43.0921,0.3027,600,25.01045,25.34837,24.62508,0.19381,600,26.22954,26.40126,25.94653,0.15199,600,974.8916,975.1946,974.7978,0.1122,600,3.7489,3.7519,3.7480,0.0011,0.56230,0.56401,0.55947,0.00152,0.4349,0.4456,0.4309,0.0030,0.55010,0.55348,0.54625,0.00194,15.7067,40.0000,2.0000,6.3085,9.2317,26.0000,0.0000,5.9129,9.8650,41.0000,0.0000,7.2878,14.3700,39.0000,0.0000,6.6047,7.4300,22.0000,1.0000,4.2109,503.5767,1016,8,322.7165,520.9067,1021,1,309.4767,13.39,13.46,13.31,23.2533,27,21,29.0,2183653
2016-11-02 12:20:00,0.7824,1.8614,0.0000,0.3440,600,0.7724,1.7288,0.0000,0.3272,600,0.9314,2.0087,0.0000,0.4556,600,1.0407,2.1135,0.2739,0.3829,600,1.0548,2.1719,0.3779,0.4316,600,88.2679,86.8062,600,120.9564,73.0442,600,43.3027,44.2213,42.0545,0.5809,600,25.70058,26.08387,25.34227,0.17602,600,26.26109,26.72475,26.01062,0.21531,600,974.7035,974.8894,974.4926,0.1624,600,3.7470,3.7489,3.7449,0.0016,0.56261,0.56725,0.56011,0.00215,0.4330,0.4422,0.4205,0.0058,0.55701,0.56084,0.55342,0.00176,17.7150,42.0000,3.0000,9.3828,17.6733,41.0000,1.0000,8.3268,14.6017,38.0000,0.0000,9.8051,11.5500,35.0000,0.0000,7.4319,6.2000,16.0000,0.0000,3.2947,384.9983,1018,13,209.2908,459.1617,1021,0,300.3796,13.40,13.46,13.36,23.2500,27,21,29.0,2183712
2016-11-02 12:30:00,1.3115,2.5968,0.0000,0.5752,600,1.4454,2.8959,0.0000,0.5569,600,1.2859,2.6055,0.0000,0.5258,600,1.0971,2.3434,0.0000,0.5245,600,1.0115,1.8039,0.0000,0.5159,600,102.9056,37.3350,600,109.9465,44.3885,600,41.2759,42.4512,40.4675,0.4810,600,25.98666,26.24256,25.56200,0.20775,600,27.17485,27.36564,26.72780,0.18160,600,974.5319,974.8283,974.2180,0.0525,600,3.7453,3.7483,3.7422,0.0005,0.57175,0.57366,0.56728,0.00182,0.4128,0.4245,0.4047,0.0048,0.55987,0.56243,0.55562,0.00208,17.1817,34.0000,0.0000,10.4769,19.1717,46.0000,0.0000,10.8767,22.3533,51.0000,0.0000,11.2399,23.1917,51.0000,0.0000,12.1879,13.0983,28.0000,0.0000,5.6970,325.9167,1022,8,142.9119,311.5250,1021,2,144.5813,13.40,13.46,13.36,23.2100,27,21,29.8,2183771
2016-11-02 12:40:00,1.4577,2.4129,0.6664,0.3285,600,1.5132,2.3123,0.6589,0.3234,600,1.6120,2.3760,0.9068,0.2916,600,1.4738,2.2515,0.8258,0.2954,600,1.4647,2.5399,0.6079,0.3583,600,82.9032,27.5793,600,87.3120,28.0074,600,40.3367,41.2000,39.5825,0.4097,600,25.33713,25.55589,25.26292,0.07087,600,27.24917,27.42363,26.99637,0.14369,600,974.2640,974.5842,973.9128,0.1161,600,3.7426,3.7458,3.7391,0.0012,0.57249,0.57424,0.56996,0.00144,0.4034,0.4120,0.3958,0.0041,0.55337,0.55556,0.55263,0.00071,26.6267,50.0000,8.0000,7.7898,27.0900,44.0000,13.0000,6.4221,29.3600,46.0000,14.0000,6.3512,26.2167,47.0000,9.0000,7.1464,13.7833,22.0000,5.0000,3.3254,246.3250,456,42,79.4407,234.3967,1008,0,83.9378,13.38,13.46,13.31,23.1767,27,21,30.0,2183830
2016-11-02 12:50:00,1.4362,2.3210,0.3447,0.3087,600,1.5005,3.2849,0.8534,0.3207,600,1.4790,2.1464,0.6773,0.3016,600,1.4639,2.5274,0.2739,0.4203,600,1.5571,2.8619,0.2859,0.5427,600,87.0346,18.9654,600,86.1432,18.0279,600,40.7917,41.1390,40.0098,0.2449,600,25.48966,25.61998,25.26597,0.11935,600,27.09296,27.27104,26.95669,0.10400,600,974.0338,974.2790,973.9128,0.1452,600,3.7403,3.7428,3.7391,0.0015,0.57093,0.57271,0.56957,0.00104,0.4079,0.4114,0.4001,0.0024,0.55490,0.55620,0.55266,0.00119,28.6350,57.0000,1.0000,11.7980,26.8750,50.0000,1.0000,9.1392,26.4633,41.0000,9.0000,6.5687,25.7483,45.0000,2.0000,6.7164,13.6533,32.0000,7.0000,3.2977,242.0017,467,47,52.1062,248.0350,1020,30,74.9870,13.39,13.46,13.31,27.1983,135,21,30.1,2183889
2016-11-02 13:00:00,1.6800,2.7806,0.0000,0.4816,600,1.6986,2.8959,0.7562,0.4853,600,1.6425,2.9269,0.0000,0.5958,600,1.6307,3.1713,0.5498,0.5282,600,1.5684,2.9539,0.6079,0.5472,600,100.8174,25.7393,600,101.9723,28.9015,600,40.2404,41.3221,38.5449,0.8575,600,25.71896,25.84582,25.58031,0.09822,600,27.11088,27.27104,26.95669,0.11049,600,973.8383,973.9738,973.6076,0.1438,600,3.7384,3.7397,3.7361,0.0014,0.57111,0.57271,0.56957,0.00110,0.4024,0.4132,0.3854,0.0086,0.55719,0.55846,0.55580,0.00098,28.8800,59.0000,8.0000,11.8954,30.5033,64.0000,7.0000,11.4846,30.0817,58.0000,0.0000,12.8300,31.0633,55.0000,0.0000,10.4496,15.6900,28.0000,6.0000,4.9902,292.7450,961,9,90.3671,286.0433,579,150,74.5477,13.32,13.36,13.31,57.6817,64,55,32.3,2183948
