Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-21 04:10:00,4.1333,4.3892,3.9296,0.0893,600,4.1351,4.4520,3.9657,0.1061,600,3.9966,4.5337,3.5696,0.2162,600,3.1681,3.9071,2.5734,0.3177,600,2.5607,3.4139,1.6659,0.4120,600,78.3414,1.5223,600,62.3842,2.0099,600,90.4064,90.6400,90.3043,0.0589,600,29.47664,29.75829,29.03806,0.22373,600,28.32796,28.36055,28.29951,0.01323,600,956.4771,956.7309,956.3646,0.1357,600,3.5648,3.5673,3.5636,0.0014,0.58328,0.58361,0.58300,0.00013,0.9041,0.9064,0.9030,0.0006,0.59477,0.59758,0.59038,0.00224,50.4517,69.0000,31.0000,8.9561,63.9317,80.0000,51.0000,6.9087,81.3000,93.0000,72.0000,4.7092,84.4317,90.0000,80.0000,1.9429,40.7417,44.0000,39.0000,1.0910,174.6500,194,158,5.7224,219.0450,226,209,4.3337,12.48,12.56,12.41,25.0700,29,23,29.0,1296846
2016-07-21 04:20:00,4.2617,4.5271,3.9296,0.1058,600,4.2617,4.6466,3.8685,0.1144,600,4.2684,4.6715,3.7533,0.1971,600,3.4071,3.9531,2.7574,0.2538,600,2.5877,3.0459,2.0339,0.2122,600,74.1250,2.0960,600,61.5887,1.6404,600,90.7430,91.0978,90.5179,0.1324,600,28.77876,29.04721,28.67489,0.10063,600,28.24546,28.30866,28.18354,0.03362,600,956.5972,956.7309,956.3646,0.1430,600,3.5660,3.5673,3.5636,0.0014,0.58245,0.58309,0.58184,0.00034,0.9074,0.9110,0.9052,0.0013,0.58779,0.59047,0.58675,0.00101,51.0400,61.0000,39.0000,4.6120,69.1283,81.0000,55.0000,5.5196,87.2200,96.0000,76.0000,4.2921,87.2267,93.0000,80.0000,2.3031,42.0433,46.0000,38.0000,1.1763,172.3867,193,159,4.6701,207.0517,220,194,5.9673,12.47,12.56,12.41,25.1033,29,23,29.0,1296905
2016-07-21 04:30:00,4.2411,4.5730,3.9296,0.1148,600,4.2489,4.6466,3.9657,0.1231,600,3.8443,4.3960,3.2942,0.2351,600,3.0820,3.6312,2.5274,0.1991,600,2.2989,2.8159,1.6199,0.2324,600,76.4289,2.7658,600,64.7921,2.6629,600,91.2653,91.4640,91.0367,0.1049,600,28.54820,28.70540,28.45210,0.07701,600,28.13788,28.18659,28.10724,0.02011,600,956.7158,957.0055,956.6698,0.0642,600,3.5672,3.5701,3.5667,0.0006,0.58138,0.58187,0.58107,0.00020,0.9127,0.9146,0.9104,0.0010,0.58548,0.58705,0.58452,0.00077,44.7600,56.0000,30.0000,5.0516,62.0600,74.0000,50.0000,4.3283,77.9833,90.0000,66.0000,5.1209,86.7783,94.0000,80.0000,2.4979,41.9117,46.0000,39.0000,1.2662,181.4983,206,155,7.5819,213.6067,235,199,7.8746,12.47,12.56,12.41,25.0767,29,23,29.0,1296964
2016-07-21 04:40:00,3.9717,4.2973,3.5619,0.1298,600,3.9677,4.3548,3.5767,0.1313,600,3.6947,4.1205,3.2023,0.1531,600,3.0075,3.5392,2.4814,0.1594,600,2.2463,2.6779,1.8039,0.1412,600,71.8092,2.7872,600,60.7461,2.8919,600,91.3824,91.4640,91.2503,0.0553,600,28.33576,28.51009,28.18659,0.10692,600,28.11309,28.13166,28.09503,0.00625,600,956.7447,957.0055,956.6698,0.1013,600,3.5674,3.5701,3.5667,0.0010,0.58113,0.58132,0.58095,0.00006,0.9138,0.9146,0.9125,0.0006,0.58336,0.58510,0.58187,0.00107,43.6167,53.0000,34.0000,3.0695,60.4400,72.0000,49.0000,3.4655,74.7250,84.0000,64.0000,3.3339,80.9167,88.0000,72.0000,2.8248,39.0200,43.0000,35.0000,1.3501,169.9900,193,146,8.2340,200.4633,220,176,7.9358,12.47,12.56,12.41,25.0967,29,23,29.0,1297023
2016-07-21 04:50:00,4.0119,4.6190,3.6079,0.2214,600,4.0032,4.5493,3.5767,0.2131,600,3.5224,3.9369,3.0646,0.1579,600,3.0087,3.4472,2.5734,0.1759,600,2.4367,2.9079,1.9419,0.1540,600,80.3175,2.8272,600,67.8030,3.6246,600,91.2440,91.4029,91.0978,0.0825,600,28.26751,28.35749,28.18354,0.05100,600,28.11267,28.13471,28.09503,0.00916,600,956.8500,957.0055,956.6698,0.1365,600,3.5685,3.5701,3.5667,0.0014,0.58113,0.58135,0.58095,0.00009,0.9124,0.9140,0.9110,0.0008,0.58268,0.58357,0.58184,0.00051,47.7567,58.0000,37.0000,3.3476,60.4650,70.0000,51.0000,3.8258,70.9717,80.0000,61.0000,3.4386,81.7900,95.0000,73.0000,4.8171,39.3850,45.0000,35.0000,2.1912,190.0600,213,155,10.3214,224.6650,245,198,8.0497,12.47,12.56,12.41,25.0700,29,23,29.0,1297082
2016-07-21 05:00:00,3.9944,4.6190,3.4240,0.2657,600,3.9847,4.6466,3.4794,0.2640,600,3.3861,3.9828,2.8810,0.2221,600,3.0412,3.5392,2.5734,0.1991,600,2.4331,2.9079,1.8959,0.1590,600,78.7647,3.1808,600,66.5104,4.0964,600,91.2635,91.4335,91.0978,0.0842,600,28.35723,28.40937,28.27204,0.04033,600,28.10735,28.13166,28.08588,0.01043,600,956.8991,957.0360,956.6698,0.1244,600,3.5690,3.5704,3.5667,0.0012,0.58107,0.58132,0.58086,0.00010,0.9126,0.9143,0.9110,0.0008,0.58357,0.58409,0.58272,0.00040,47.6783,58.0000,36.0000,3.4566,61.1717,72.0000,51.0000,4.3286,68.0017,81.0000,57.0000,4.8371,81.4100,95.0000,69.0000,5.7811,39.1950,46.0000,34.0000,2.7140,186.3850,213,153,11.6653,220.2500,249,193,9.0573,12.47,12.56,12.41,25.1500,29,23,29.0,1297141
2016-07-21 05:10:00,4.0632,4.7109,3.4700,0.2751,600,4.0392,4.8411,3.4794,0.2779,600,3.3725,3.9828,2.9269,0.1669,600,3.0882,3.6312,2.7114,0.1527,600,2.4499,3.0919,1.8039,0.2542,600,77.0500,4.1485,600,61.9864,4.0979,600,91.0607,91.1588,90.9452,0.0426,600,28.26867,28.36055,28.19880,0.04729,600,28.13941,28.16218,28.10114,0.01443,600,956.9117,957.0055,956.6698,0.1162,600,3.5691,3.5701,3.5667,0.0012,0.58139,0.58162,0.58101,0.00014,0.9106,0.9116,0.9095,0.0004,0.58269,0.58361,0.58199,0.00047,48.0433,62.0000,34.0000,5.5271,62.1950,74.0000,54.0000,3.3204,67.7067,81.0000,58.0000,3.6349,82.9067,97.0000,70.0000,5.9862,39.7550,48.0000,34.0000,2.8569,173.5200,209,140,11.6705,215.3700,256,178,11.8156,12.46,12.51,12.41,25.1400,29,23,29.0,1297200
2016-07-21 05:20:00,3.8417,4.4352,3.3321,0.2094,600,3.8176,4.5493,3.1877,0.2303,600,3.3109,3.6614,2.7891,0.1201,600,3.0341,3.4472,2.5734,0.1405,600,2.4900,2.9999,2.0339,0.1808,600,72.0917,3.8510,600,55.4233,3.0977,600,91.2297,91.3419,91.0672,0.0664,600,28.32455,28.37886,28.20490,0.03860,600,28.13051,28.16218,28.10724,0.01353,600,956.9684,957.3107,956.7003,0.0519,600,3.5697,3.5731,3.5670,0.0005,0.58131,0.58162,0.58107,0.00014,0.9123,0.9134,0.9107,0.0007,0.58325,0.58379,0.58205,0.00039,48.9150,60.0000,39.0000,3.9302,61.0183,70.0000,51.0000,3.0540,66.3650,74.0000,55.0000,2.6153,78.0883,91.0000,67.0000,4.5554,37.4767,45.0000,31.0000,2.3683,154.8500,192,123,8.8214,201.2667,232,165,10.9663,12.46,12.56,12.41,25.1133,29,23,29.0,1297259
2016-07-21 05:30:00,4.1058,4.6190,3.6538,0.1638,600,4.0902,4.6466,3.6740,0.1840,600,3.5453,3.9828,3.1105,0.1487,600,3.2967,3.8151,2.7114,0.1517,600,2.5448,3.1379,1.8039,0.2473,600,70.3869,5.0769,600,56.6005,4.0498,600,90.8403,91.1283,90.6095,0.1075,600,28.31918,28.39412,28.20795,0.05472,600,28.14835,28.17438,28.11335,0.01492,600,957.0349,957.3107,956.9445,0.1276,600,3.5703,3.5731,3.5694,0.0013,0.58148,0.58174,0.58113,0.00015,0.9084,0.9113,0.9061,0.0011,0.58319,0.58394,0.58208,0.00055,50.1067,63.0000,34.0000,5.3753,66.7267,78.0000,54.0000,3.2990,71.4700,81.0000,62.0000,3.2398,83.8333,95.0000,74.0000,3.5637,40.2800,46.0000,36.0000,1.8914,158.2033,204,130,11.5350,196.4083,228,150,14.4606,12.50,12.61,12.41,25.1933,29,23,29.0,1297317
2016-07-21 05:40:00,3.9853,4.3432,3.6538,0.1149,600,3.9474,4.3548,3.4794,0.1235,600,3.8077,4.1664,3.4778,0.1199,600,3.4457,3.9071,2.4354,0.2131,600,2.3750,3.3219,1.6659,0.2875,600,59.7208,3.3376,600,50.5933,2.7981,600,90.5612,90.7926,90.3348,0.1261,600,28.08931,28.28120,28.01264,0.07983,600,28.19119,28.23237,28.15912,0.01778,600,957.2519,957.3412,956.9140,0.1044,600,3.5725,3.5734,3.5691,0.0010,0.58191,0.58232,0.58159,0.00018,0.9056,0.9079,0.9033,0.0013,0.58089,0.58281,0.58013,0.00080,46.4150,67.0000,31.0000,6.2510,69.9667,80.0000,48.0000,4.6326,77.1867,85.0000,70.0000,2.6115,81.2117,89.0000,74.0000,2.5008,38.8117,43.0000,34.0000,1.2697,141.1100,164,114,7.9672,166.0783,199,136,9.5049,12.58,12.71,12.46,25.1667,29,23,29.0,1297376
2016-07-21 05:50:00,4.0581,4.4352,3.5160,0.1759,600,4.0405,4.4520,3.4794,0.2020,600,3.8925,4.1664,3.3401,0.1190,600,3.3608,3.9071,2.0675,0.3584,600,2.3277,3.3679,1.3899,0.3193,600,57.6860,3.9221,600,50.4935,3.8754,600,90.0610,90.4263,89.8160,0.1220,600,28.08077,28.11029,28.02179,0.02523,600,28.28211,28.35139,28.22321,0.03357,600,957.3060,957.6159,957.2497,0.0616,600,3.5731,3.5762,3.5725,0.0006,0.58282,0.58351,0.58223,0.00034,0.9006,0.9043,0.8982,0.0012,0.58081,0.58110,0.58022,0.00025,45.3867,68.0000,25.0000,6.9420,68.1217,80.0000,40.0000,7.7924,79.0333,85.0000,67.0000,2.5917,82.7967,91.0000,71.0000,3.8275,39.7683,44.0000,34.0000,2.0765,140.8200,168,86,11.0400,160.2850,185,116,11.1706,12.73,12.91,12.61,25.0067,27,23,29.0,1297437
2016-07-21 06:00:00,3.8664,4.2513,3.4700,0.1557,600,3.8518,4.2575,3.3822,0.1627,600,3.7410,4.1664,3.2023,0.1505,600,2.9696,3.5392,2.1595,0.2604,600,2.1872,2.9079,1.4819,0.2762,600,54.4351,3.7892,600,48.4588,3.8623,600,89.0726,89.8465,88.3511,0.4402,600,28.15108,28.20795,28.09503,0.03340,600,28.44129,28.55281,28.33613,0.06208,600,957.5219,957.6464,957.2497,0.1293,600,3.5752,3.5765,3.5725,0.0013,0.58441,0.58553,0.58336,0.00062,0.8907,0.8985,0.8835,0.0044,0.58151,0.58208,0.58095,0.00033,42.3317,58.0000,27.0000,6.0038,59.6150,72.0000,42.0000,5.6622,75.7333,85.0000,64.0000,3.2772,78.6250,87.0000,70.0000,3.3877,37.8283,42.0000,33.0000,1.6724,135.0400,170,105,10.9985,151.0467,188,125,10.7905,12.98,13.11,12.81,24.5900,27,21,29.0,1297496
2016-07-21 06:10:00,3.9519,4.4352,3.4700,0.1586,600,3.9320,4.5493,3.5767,0.1581,600,3.8677,4.3501,3.4319,0.1521,600,3.4013,4.0911,2.7114,0.2360,600,2.3899,3.1839,1.6199,0.3166,600,59.3211,3.1233,600,53.8669,3.1750,600,88.1900,88.5037,87.8628,0.1367,600,28.26458,28.29340,28.19575,0.02297,600,28.60466,28.65963,28.54671,0.03152,600,957.5997,957.6464,957.2802,0.0433,600,3.5760,3.5765,3.5728,0.0004,0.58605,0.58660,0.58547,0.00032,0.8819,0.8850,0.8786,0.0014,0.58265,0.58293,0.58196,0.00023,46.7400,64.0000,30.0000,6.8824,69.0017,84.0000,54.0000,5.1305,78.4933,89.0000,69.0000,3.3128,80.4850,91.0000,70.0000,3.4515,38.6533,45.0000,35.0000,1.6251,150.4217,177,117,9.0412,164.9417,188,132,8.8934,13.11,13.21,13.01,24.2367,27,21,29.0,1297555
2016-07-21 06:20:00,3.7750,4.2054,3.2402,0.2054,600,3.7547,4.2575,3.1877,0.2240,600,3.4950,3.8910,2.8351,0.1899,600,2.8591,3.4932,2.0215,0.3144,600,2.0767,2.7699,1.3439,0.3303,600,54.5571,3.2967,600,47.0848,3.8895,600,87.7172,88.1985,87.2219,0.2805,600,28.35478,28.44295,28.27509,0.05942,600,28.72767,28.82748,28.65047,0.04870,600,957.6677,957.9821,957.5549,0.1230,600,3.5767,3.5798,3.5755,0.0012,0.58728,0.58827,0.58650,0.00049,0.8772,0.8820,0.8722,0.0028,0.58355,0.58443,0.58275,0.00059,39.9300,55.0000,24.0000,7.1806,57.2117,71.0000,39.0000,6.8365,70.3750,79.0000,56.0000,4.1368,76.6367,86.0000,65.0000,4.4689,36.8300,42.0000,31.0000,2.3029,131.1283,161,90,11.0770,151.3917,183,122,9.3877,13.17,13.26,13.06,23.9367,27,21,29.0,1297614
2016-07-21 06:30:00,3.4016,3.8377,2.8266,0.1520,600,3.3802,3.7712,2.7986,0.1675,600,3.0855,3.6614,2.2841,0.2394,600,2.3900,3.2632,1.4696,0.3213,600,1.7094,2.5399,0.9759,0.3162,600,47.3206,4.7111,600,39.5773,6.2694,600,87.1452,87.6492,86.5810,0.2863,600,28.46880,28.53755,28.42464,0.03121,600,28.98369,29.16929,28.82137,0.09459,600,957.8573,957.9821,957.5854,0.1398,600,3.5786,3.5798,3.5759,0.0014,0.58984,0.59169,0.58821,0.00095,0.8715,0.8765,0.8658,0.0029,0.58469,0.58538,0.58425,0.00031,31.9450,50.0000,16.0000,6.8739,47.0133,66.0000,27.0000,6.9860,61.4550,74.0000,44.0000,5.2138,68.5117,78.0000,56.0000,3.3068,32.9800,37.0000,27.0000,1.7218,109.7650,157,47,17.8653,130.8000,166,89,13.4189,13.30,13.46,13.16,23.5967,27,21,29.0,1297672
2016-07-21 06:40:00,2.9971,3.8836,2.4129,0.2708,600,2.9666,3.8685,2.4096,0.2843,600,2.6160,3.3860,2.1464,0.1851,600,2.0816,2.7114,1.2857,0.2596,600,1.6229,2.4019,1.1139,0.2660,600,43.9920,5.7859,600,35.1895,5.8119,600,86.0634,87.4050,84.6583,0.7911,600,28.54989,28.57723,28.52535,0.01161,600,29.35256,29.48058,29.16318,0.08938,600,957.9501,958.2568,957.9211,0.0315,600,3.5795,3.5826,3.5792,0.0003,0.59353,0.59481,0.59163,0.00089,0.8606,0.8741,0.8466,0.0079,0.58550,0.58577,0.58525,0.00012,30.0650,47.0000,19.0000,5.7824,40.3067,54.0000,23.0000,5.6444,51.2283,68.0000,41.0000,4.0328,59.7117,79.0000,47.0000,5.8918,28.7267,38.0000,23.0000,2.9234,97.3050,168,47,16.5631,121.3500,171,78,16.4831,13.40,13.51,13.26,23.3533,27,21,29.9,1297731
2016-07-21 06:50:00,2.7283,3.4240,2.1372,0.2393,600,2.7156,3.3822,2.1178,0.2349,600,2.4963,3.1105,1.5496,0.2347,600,2.0962,2.6194,1.3317,0.2480,600,1.7518,2.3559,1.2519,0.2312,600,44.0543,6.7915,600,37.3261,6.7757,600,84.8476,85.4823,83.9259,0.3258,600,28.60497,28.64132,28.55281,0.02019,600,29.52053,29.55077,29.46837,0.02129,600,958.0867,958.2873,957.9211,0.1425,600,3.5809,3.5829,3.5792,0.0014,0.59521,0.59551,0.59468,0.00021,0.8485,0.8548,0.8393,0.0033,0.58605,0.58641,0.58553,0.00020,32.8667,46.0000,22.0000,5.0257,40.6250,52.0000,24.0000,5.3919,48.6217,62.0000,28.0000,5.1129,53.8617,69.0000,41.0000,5.2078,26.1467,33.0000,20.0000,2.4155,103.3650,163,33,19.3073,121.5200,184,65,19.3523,13.37,13.46,13.26,27.1633,135,21,30.0,1297790
2016-07-21 07:00:00,2.8754,3.5619,2.3210,0.2172,600,2.8539,3.4794,2.2151,0.2216,600,2.4966,3.1564,1.5955,0.2709,600,2.0972,2.8953,1.3777,0.2897,600,1.6760,2.2179,1.1599,0.2059,600,47.8466,6.3626,600,40.9484,6.8754,600,84.4316,84.9330,83.8649,0.2381,600,28.72762,28.85189,28.61690,0.06385,600,29.62075,29.77355,29.52941,0.06520,600,958.1606,958.3178,957.9516,0.1413,600,3.5816,3.5832,3.5795,0.0014,0.59621,0.59774,0.59529,0.00065,0.8443,0.8493,0.8386,0.0024,0.58728,0.58852,0.58617,0.00064,31.2200,43.0000,20.0000,4.4760,40.6467,58.0000,25.0000,6.2990,48.6267,63.0000,29.0000,5.9005,57.0617,72.0000,45.0000,4.7249,27.5683,34.0000,21.0000,2.2783,113.6733,171,52,19.5885,132.2983,186,82,18.1273,13.35,13.36,13.31,58.0617,66,55,32.1,1297849
2016-07-21 07:10:00,3.1141,3.7458,2.3670,0.2478,600,3.1105,3.6740,2.3123,0.2402,600,2.7072,3.3401,2.1464,0.2389,600,2.4074,3.0793,1.5156,0.2757,600,1.9625,2.6319,1.2979,0.2916,600,50.2131,6.1718,600,45.6160,5.8792,600,82.9174,84.3837,82.1253,0.4525,600,29.04354,29.23643,28.84884,0.11010,600,29.91668,30.12452,29.76440,0.09555,600,958.1613,958.3483,957.9516,0.1489,600,3.5816,3.5835,3.5795,0.0015,0.59917,0.60125,0.59764,0.00096,0.8292,0.8438,0.8213,0.0045,0.59044,0.59236,0.58849,0.00110,37.4483,52.0000,23.0000,6.3391,47.3917,62.0000,28.0000,5.9946,53.2150,67.0000,41.0000,5.2029,62.2567,76.0000,46.0000,5.3922,30.2067,36.0000,22.0000,2.4693,126.9583,185,81,16.7478,139.0317,180,91,17.5799,13.33,13.36,13.26,57.5050,66,57,33.7,1297908
2016-07-21 07:20:00,3.0024,3.5619,2.3670,0.2259,600,2.9803,3.5767,2.4096,0.2281,600,2.8060,3.3860,1.9169,0.2188,600,2.6400,3.3552,1.9295,0.2579,600,2.2404,2.8619,1.5279,0.3284,600,44.4300,6.9608,600,40.7350,5.8525,600,81.1034,82.7357,80.0195,0.6553,600,29.41690,29.64232,29.23948,0.10908,600,30.34471,30.62197,30.11841,0.12969,600,958.2027,958.3483,957.9821,0.1367,600,3.5820,3.5835,3.5798,0.0014,0.60345,0.60622,0.60118,0.00130,0.8110,0.8274,0.8002,0.0066,0.59417,0.59642,0.59239,0.00109,43.4883,57.0000,28.0000,7.1385,52.4483,68.0000,37.0000,5.6083,55.3667,68.0000,36.0000,4.7669,59.8250,72.0000,46.0000,4.9151,28.8683,35.0000,23.0000,2.3452,113.0783,167,67,16.6719,122.5983,186,65,19.8324,13.35,13.41,13.26,25.9100,64,21,33.5,1297967
2016-07-21 07:30:00,3.0173,4.0675,2.2750,0.3327,600,2.9826,3.8685,2.2151,0.3373,600,2.8876,3.7533,2.1923,0.3129,600,2.7223,3.6312,1.6996,0.3530,600,2.5431,3.6899,1.6659,0.4532,600,46.1176,8.6518,600,44.5913,8.8513,600,78.5429,81.2403,76.6015,1.0747,600,29.83217,30.02686,29.63317,0.10589,600,30.90447,31.08585,30.62197,0.13655,600,958.1536,958.3789,957.9821,0.1470,600,3.5815,3.5838,3.5798,0.0015,0.60904,0.61086,0.60622,0.00137,0.7854,0.8124,0.7660,0.0107,0.59832,0.60027,0.59633,0.00106,50.0700,75.0000,31.0000,9.8529,54.2383,74.0000,32.0000,7.6766,57.1450,76.0000,42.0000,6.8158,60.1500,83.0000,44.0000,7.2398,28.8917,38.0000,21.0000,3.4679,124.1067,216,61,25.2549,127.4650,216,74,24.6751,13.28,13.36,13.21,23.4833,27,21,33.1,1298027
2016-07-21 07:40:00,3.2977,4.0215,2.3670,0.2792,600,3.2168,3.7712,2.3123,0.2691,600,3.1894,4.1664,2.3300,0.2973,600,3.1412,3.9071,2.4354,0.2861,600,2.9843,3.9659,1.6659,0.3637,600,51.1910,8.6473,600,50.1378,7.1639,600,76.2431,78.0663,74.4041,0.7398,600,30.15502,30.30152,30.01770,0.08112,600,31.22731,31.38493,31.08585,0.09358,600,958.0683,958.3789,958.0126,0.0385,600,3.5807,3.5838,3.5801,0.0004,0.61227,0.61385,0.61086,0.00094,0.7624,0.7807,0.7440,0.0074,0.60155,0.60302,0.60018,0.00081,59.6600,81.0000,31.0000,7.9056,63.3467,80.0000,48.0000,6.2205,63.7183,85.0000,45.0000,6.4763,66.2500,82.0000,46.0000,6.0750,31.3000,37.0000,22.0000,2.7670,139.8233,202,80,20.4168,141.8167,207,82,24.6352,13.27,13.36,13.21,23.3867,27,21,34.0,1298086
2016-07-21 07:50:00,3.4469,4.6190,2.3210,0.4203,600,3.3734,4.7438,2.5068,0.4207,600,3.4211,4.4419,2.3760,0.3857,600,3.3691,4.3210,2.4354,0.3712,600,3.1296,4.4259,1.7119,0.4829,600,54.7541,8.4082,600,56.1608,7.3714,600,74.8142,76.6015,72.4815,1.0410,600,30.41606,30.52431,30.30458,0.05684,600,31.54699,31.68401,31.38188,0.08816,600,958.0982,958.1652,957.7685,0.0468,600,3.5810,3.5817,3.5777,0.0005,0.61547,0.61684,0.61382,0.00088,0.7481,0.7660,0.7248,0.0104,0.60416,0.60524,0.60305,0.00057,62.8200,91.0000,32.0000,10.4988,68.3017,89.0000,48.0000,8.0703,68.7650,91.0000,46.0000,8.4022,69.4983,95.0000,45.0000,9.1451,32.9100,47.0000,24.0000,4.3259,156.9550,205,98,20.9968,151.9400,213,85,23.9575,13.21,13.26,13.16,23.6633,27,21,35.0,1298145
2016-07-21 08:00:00,3.4265,4.5730,2.5968,0.3409,600,3.3859,4.2575,2.5068,0.3311,600,3.4164,4.3042,2.3760,0.3803,600,3.2367,4.6889,2.0675,0.4915,600,3.0193,3.8739,1.6659,0.4401,600,50.2287,8.0455,600,52.2574,6.7105,600,73.7330,75.1061,72.4509,0.6018,600,30.64531,30.77456,30.51820,0.06914,600,31.79377,31.93426,31.67791,0.06417,600,958.0409,958.1652,957.7990,0.1441,600,3.5804,3.5817,3.5780,0.0014,0.61794,0.61934,0.61678,0.00064,0.7373,0.7511,0.7245,0.0060,0.60645,0.60775,0.60518,0.00069,60.4217,79.0000,31.0000,9.5671,65.4233,97.0000,40.0000,10.6862,68.6633,88.0000,46.0000,8.2838,69.0533,94.0000,51.0000,7.4170,33.0383,42.0000,24.0000,3.4043,145.8233,190,83,19.1256,139.0433,188,56,22.9339,13.21,13.26,13.16,23.5833,27,21,36.0,1298203
2016-07-21 08:10:00,3.4994,4.4811,2.6887,0.3760,600,3.4833,4.4520,2.5068,0.3690,600,3.3904,4.2583,2.4219,0.3250,600,3.1335,4.0451,2.2515,0.3533,600,2.9911,4.2419,1.6659,0.4896,600,56.6158,7.9982,600,57.9463,8.1074,600,72.8895,75.1671,71.0471,1.0569,600,30.86781,30.95767,30.75930,0.05578,600,32.15122,32.25166,31.93426,0.08382,600,958.1229,958.1957,957.7990,0.0925,600,3.5812,3.5820,3.5780,0.0009,0.62151,0.62252,0.61934,0.00084,0.7289,0.7517,0.7105,0.0106,0.60868,0.60958,0.60759,0.00056,59.8083,87.0000,31.0000,10.6427,63.1800,83.0000,44.0000,7.6817,68.0967,87.0000,47.0000,7.0801,70.6400,92.0000,53.0000,8.1814,34.0400,44.0000,24.0000,3.7942,162.0367,247,83,23.1140,157.2550,242,87,22.8012,13.21,13.26,13.16,23.5533,27,21,37.0,1298262
2016-07-21 08:20:00,3.6883,4.4811,2.4589,0.3882,600,3.6576,4.7438,2.6041,0.3624,600,3.5625,4.5796,2.0087,0.4527,600,3.4064,4.4130,2.1135,0.5429,600,3.1775,4.3339,1.6199,0.5221,600,58.6257,7.2599,600,61.6073,6.9972,600,71.0169,72.9698,68.9413,0.9772,600,31.07423,31.18351,30.94852,0.05999,600,32.40029,32.48665,32.24860,0.07303,600,958.1435,958.2263,957.8295,0.0987,600,3.5814,3.5823,3.5783,0.0010,0.62400,0.62487,0.62249,0.00073,0.7102,0.7297,0.6894,0.0098,0.61074,0.61184,0.60949,0.00060,63.8617,89.0000,30.0000,11.3502,69.1133,91.0000,41.0000,11.8048,71.8450,94.0000,38.0000,9.8605,74.7500,92.0000,48.0000,8.4463,35.8317,47.0000,25.0000,3.7260,172.4367,243,98,19.9455,162.9533,218,96,20.6868,13.21,13.26,13.16,23.5333,27,21,37.9,1298321
2016-07-21 08:30:00,3.3781,4.2973,2.5508,0.3543,600,3.3562,4.2575,2.4096,0.3294,600,3.4790,4.0746,2.6514,0.2632,600,3.4012,4.1830,1.8835,0.3706,600,3.2659,4.1499,1.8039,0.4053,600,55.5613,7.0720,600,55.7898,6.5111,600,70.7742,73.2444,69.2770,0.9453,600,31.30658,31.41850,31.18351,0.06354,600,32.56324,32.71859,32.44087,0.09930,600,958.1690,958.2263,957.8600,0.0854,600,3.5817,3.5823,3.5786,0.0009,0.62563,0.62719,0.62441,0.00099,0.7077,0.7324,0.6928,0.0095,0.61307,0.61418,0.61184,0.00064,65.7833,85.0000,34.0000,8.8113,69.0000,86.0000,36.0000,8.0576,70.0267,83.0000,52.0000,5.7330,68.0000,88.0000,50.0000,7.7082,32.7333,42.0000,23.0000,3.3864,155.8917,216,107,18.5519,154.2667,223,92,20.1562,13.21,13.31,13.16,23.5467,27,21,38.5,1298380
