Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-14 04:10:00,1.3199,2.0452,0.2988,0.3572,600,1.1318,1.9233,0.0000,0.4683,600,1.3539,2.2841,0.4937,0.4484,600,1.2529,2.7114,0.4578,0.4908,600,1.2606,2.3099,0.5159,0.4792,600,210.8231,13.4394,600,208.9678,16.8725,600,63.4293,64.1804,62.5019,0.4676,600,23.37293,23.43486,23.29142,0.04979,600,24.37915,24.49385,24.16425,0.10194,600,964.3850,964.6046,964.2384,0.1384,600,3.6438,3.6460,3.6424,0.0014,0.54379,0.54494,0.54164,0.00102,0.6343,0.6418,0.6250,0.0047,0.53373,0.53435,0.53291,0.00050,22.1900,45.0000,6.0000,10.4183,22.2867,54.0000,5.0000,10.6718,23.7383,44.0000,5.0000,9.7671,23.2183,39.0000,1.0000,7.7725,10.0017,18.0000,0.0000,4.4913,591.8650,771,468,48.3134,596.2000,746,499,38.5008,13.48,13.56,13.41,22.6500,25,19,25.3,6925179
2018-05-14 04:20:00,1.3134,2.0452,0.0000,0.4337,600,1.2856,2.1178,0.0000,0.4297,600,1.2966,2.1464,0.0000,0.4856,600,1.2091,2.2974,0.0000,0.5803,600,1.2024,2.0799,0.0000,0.5477,600,185.7688,31.3034,600,195.8536,24.6047,600,62.5428,63.4175,62.2272,0.2521,600,23.51158,23.74309,23.40434,0.09482,600,24.57841,24.89059,24.46028,0.11356,600,964.5717,964.6352,964.2689,0.0592,600,3.6457,3.6464,3.6427,0.0006,0.54578,0.54891,0.54460,0.00114,0.6254,0.6342,0.6223,0.0025,0.53512,0.53743,0.53404,0.00095,20.9683,40.0000,0.0000,11.8198,21.4433,45.0000,0.0000,12.4125,22.5283,41.0000,0.0000,10.4842,23.1050,39.0000,0.0000,9.3606,11.4583,20.0000,0.0000,4.3761,552.2750,698,321,70.5691,520.7033,662,237,89.1316,13.47,13.56,13.41,22.6033,25,19,26.0,6925238
2018-05-14 04:30:00,1.0365,1.6776,0.4826,0.2795,600,0.6860,1.7288,0.0000,0.4874,600,1.0928,1.8250,0.5396,0.2956,600,1.1795,1.9755,0.5958,0.2638,600,1.1356,1.7579,0.3319,0.3076,600,136.2988,36.5066,600,135.5985,36.5978,600,60.2892,62.4409,58.1378,1.5216,600,23.96336,24.33515,23.73089,0.17024,600,25.19645,25.43687,24.88449,0.14679,600,964.5881,964.8793,964.3300,0.0686,600,3.6459,3.6488,3.6433,0.0007,0.55196,0.55437,0.54884,0.00147,0.6029,0.6244,0.5814,0.0152,0.53963,0.54335,0.53731,0.00170,19.4717,33.0000,2.0000,6.6866,20.6917,38.0000,8.0000,5.7369,18.0500,34.0000,6.0000,6.4384,17.0517,31.0000,5.0000,6.0806,5.7367,16.0000,0.0000,4.3859,383.8433,589,132,102.6688,387.2183,631,208,102.4823,13.44,13.51,13.36,22.6133,25,19,26.3,6925297
2018-05-14 04:40:00,1.2949,1.8154,0.4826,0.2871,600,1.0758,1.8260,0.0000,0.2958,600,1.2703,1.9628,0.4937,0.2882,600,1.0143,2.0675,0.0000,0.3998,600,0.9389,2.2639,0.0000,0.5406,600,120.1941,23.9295,600,119.9355,22.4490,600,57.0788,58.1378,54.0788,1.0211,600,24.73854,25.13474,24.34126,0.22964,600,26.01556,26.63930,25.42466,0.41677,600,964.6373,964.7267,964.3300,0.0674,600,3.6464,3.6473,3.6433,0.0007,0.56016,0.56639,0.55425,0.00417,0.5708,0.5814,0.5408,0.0102,0.54739,0.55135,0.54341,0.00230,15.4483,44.0000,0.0000,11.3600,17.1417,40.0000,0.0000,8.6001,21.9167,37.0000,5.0000,6.2776,22.6733,34.0000,5.0000,6.2467,9.2983,17.0000,0.0000,3.0018,338.9250,512,192,63.9181,337.0033,575,83,69.0451,13.39,13.46,13.31,22.7367,25,19,27.4,6925356
2018-05-14 04:50:00,1.2418,2.5508,0.0000,0.4939,600,1.1175,2.7986,0.0000,0.5219,600,1.2579,2.5137,0.3100,0.4861,600,1.1968,2.2515,0.4119,0.4002,600,1.1745,1.9879,0.4239,0.3504,600,93.3863,31.0287,600,89.6792,30.5424,600,53.7976,54.8723,51.5763,0.7773,600,25.46466,25.85803,25.12864,0.25934,600,26.78130,27.19474,26.53859,0.22753,600,964.5431,964.7572,964.3910,0.1287,600,3.6454,3.6476,3.6439,0.0013,0.56781,0.57195,0.56539,0.00228,0.5380,0.5487,0.5158,0.0078,0.55465,0.55858,0.55129,0.00259,20.3183,38.0000,4.0000,7.6180,21.0667,44.0000,4.0000,8.7009,21.6467,49.0000,1.0000,10.5870,21.6100,50.0000,0.0000,10.5371,9.8183,27.0000,0.0000,5.1555,267.9067,1022,2,122.1607,283.8433,1009,34,128.0424,13.34,13.46,13.26,30.8217,133,19,28.8,6925414
2018-05-14 05:00:00,1.7440,2.4589,0.9882,0.2616,600,1.5945,2.7014,0.6589,0.3399,600,1.7374,2.5596,0.9527,0.3105,600,1.7056,2.2974,0.9178,0.3153,600,1.6822,2.3559,0.9299,0.3179,600,94.3739,12.5300,600,101.3027,14.1163,600,50.6357,51.5458,49.0432,0.7989,600,25.76079,25.85192,25.70238,0.04177,600,27.12123,27.19169,27.04825,0.04301,600,964.4324,964.5131,964.1469,0.0801,600,3.6443,3.6451,3.6415,0.0008,0.57121,0.57192,0.57048,0.00043,0.5064,0.5155,0.4904,0.0080,0.55761,0.55852,0.55702,0.00042,31.3533,46.0000,15.0000,6.9110,32.1300,45.0000,15.0000,6.8567,32.0900,50.0000,15.0000,6.7637,32.4467,48.0000,16.0000,5.6913,14.6200,26.0000,5.0000,3.4951,285.0650,408,115,40.5174,264.6583,378,134,35.8363,13.27,13.36,13.21,60.0600,72,55,32.4,6925473
2018-05-14 05:10:00,1.2815,2.3670,0.0000,0.5416,600,1.1853,2.6041,0.0000,0.5629,600,1.2001,2.4678,0.0000,0.5226,600,1.1597,2.3434,0.0000,0.4874,600,1.0077,2.0339,0.0000,0.4561,600,116.3541,22.4827,600,122.3842,29.1987,600,49.2631,50.8133,47.6089,1.0845,600,26.30439,26.57827,25.81835,0.26334,600,27.72785,28.29951,27.14896,0.40888,600,964.2418,964.5131,964.1469,0.0948,600,3.6424,3.6451,3.6415,0.0009,0.57728,0.58300,0.57149,0.00409,0.4926,0.5081,0.4761,0.0108,0.56304,0.56578,0.55818,0.00263,16.7617,39.0000,0.0000,9.7793,20.3100,46.0000,0.0000,10.4913,20.4350,48.0000,0.0000,11.2854,22.4467,46.0000,0.0000,11.6460,10.4983,25.0000,0.0000,5.6172,346.2033,598,118,83.6109,328.2283,595,137,64.5917,13.23,13.31,13.21,56.9583,58,55,34.5,6925533
2018-05-14 05:20:00,1.5073,2.3670,0.2988,0.3779,600,1.3154,2.3123,0.0000,0.4173,600,1.4479,2.3760,0.4018,0.3280,600,1.4110,2.3894,0.7798,0.3045,600,1.5478,2.5859,0.5159,0.4080,600,94.9292,24.6551,600,90.4130,23.4987,600,47.4142,48.0972,46.4797,0.4279,600,26.68264,26.95059,26.48976,0.17451,600,28.29015,28.41243,28.10419,0.07593,600,964.2518,964.5436,964.1774,0.0351,600,3.6425,3.6454,3.6418,0.0004,0.58290,0.58412,0.58104,0.00076,0.4741,0.4810,0.4648,0.0043,0.56683,0.56951,0.56490,0.00175,28.4333,51.0000,6.0000,8.8702,25.7250,47.0000,12.0000,6.6206,25.7850,46.0000,3.0000,7.1436,27.2950,46.0000,1.0000,8.2232,11.7617,22.0000,0.0000,4.2550,255.3050,485,98,67.0849,266.8083,485,89,70.1789,13.26,13.31,13.21,26.3400,64,19,35.0,6925592
2018-05-14 05:30:00,1.4874,2.8266,0.0000,0.4208,600,1.2370,2.8959,0.0000,0.5811,600,1.5593,2.9728,0.0000,0.5886,600,1.4870,2.5274,0.2739,0.4281,600,1.3926,2.4479,0.4699,0.4418,600,61.5922,25.5517,600,63.7628,26.2018,600,47.2154,47.7309,46.6933,0.2253,600,26.79999,26.91092,26.72475,0.04208,600,28.12905,28.25678,28.01874,0.07154,600,964.2605,964.2994,963.9332,0.0408,600,3.6426,3.6430,3.6393,0.0004,0.58129,0.58257,0.58019,0.00072,0.4722,0.4773,0.4669,0.0023,0.56800,0.56911,0.56725,0.00042,25.0583,48.0000,5.0000,9.6034,27.3767,50.0000,1.0000,9.3084,28.4517,59.0000,0.0000,12.2233,26.9167,56.0000,0.0000,8.9759,11.0800,28.0000,0.0000,5.6969,206.6800,1019,3,146.8849,180.9067,1016,3,102.3890,13.25,13.31,13.16,22.8267,25,19,34.5,6925651
2018-05-14 05:40:00,1.7870,2.7346,1.0341,0.3121,600,1.6929,2.7014,0.7562,0.3864,600,1.7841,3.1564,0.7232,0.4435,600,1.7549,3.1253,0.6418,0.4202,600,1.6078,2.6319,0.0000,0.5099,600,70.5594,16.1005,600,73.8248,16.4839,600,46.9310,47.7309,45.5031,0.6598,600,26.75272,26.83462,26.70034,0.03586,600,28.10763,28.25678,28.02179,0.07647,600,964.2005,964.2994,963.9027,0.1271,600,3.6420,3.6430,3.6390,0.0013,0.58108,0.58257,0.58022,0.00076,0.4693,0.4773,0.4550,0.0066,0.56753,0.56835,0.56700,0.00036,29.7467,52.0000,0.0000,11.0594,33.2033,63.0000,9.0000,9.1363,33.1083,63.0000,10.0000,9.6598,33.3817,54.0000,17.0000,6.7906,15.6317,26.0000,6.0000,3.9727,207.7350,488,59,47.7787,196.7350,323,16,45.9997,13.25,13.36,13.16,22.7667,25,19,34.9,6925710
2018-05-14 05:50:00,1.6017,2.6427,0.5286,0.3744,600,1.3867,2.7014,0.2699,0.4064,600,1.5483,2.5596,0.6773,0.3755,600,1.4707,2.3434,0.2739,0.3313,600,1.5923,2.9079,0.7919,0.4334,600,67.1363,18.8276,600,66.5640,17.8486,600,46.2073,46.7849,45.6557,0.2561,600,26.94335,27.09403,26.70034,0.12142,600,28.24669,28.32087,28.14081,0.04981,600,964.0421,964.2994,963.8722,0.1470,600,3.6404,3.6430,3.6387,0.0015,0.58247,0.58321,0.58141,0.00050,0.4621,0.4678,0.4566,0.0026,0.56943,0.57094,0.56700,0.00121,29.4000,58.0000,12.0000,9.4210,27.0233,46.0000,1.0000,7.2030,27.9717,50.0000,9.0000,8.1794,29.3500,52.0000,6.0000,8.1467,12.4833,26.0000,1.0000,4.1784,186.3850,307,5,51.0232,186.7267,303,25,53.7501,13.24,13.31,13.16,22.7867,25,21,35.0,6925770
2018-05-14 06:00:00,2.6742,4.1134,1.2180,0.6024,600,2.5707,4.4520,1.0479,0.6402,600,2.4359,3.8910,1.0905,0.5597,600,2.2624,3.8611,0.8718,0.6311,600,2.0335,3.7359,0.5619,0.7491,600,69.5833,16.6407,600,73.1002,18.3311,600,43.5740,46.4797,41.1695,1.7805,600,27.01100,27.14591,26.92007,0.07304,600,28.38302,28.45515,28.25984,0.04411,600,963.6909,963.9637,963.5975,0.1031,600,3.6369,3.6396,3.6360,0.0010,0.58383,0.58455,0.58260,0.00044,0.4357,0.4648,0.4117,0.0178,0.57011,0.57146,0.56920,0.00073,38.9917,76.0000,7.0000,16.2854,44.2383,79.0000,14.0000,13.7234,47.3067,79.0000,18.0000,12.1918,52.6850,84.0000,21.0000,13.1078,24.6567,44.0000,9.0000,6.5826,204.9600,349,48,52.3998,194.2683,341,80,47.4610,13.26,13.36,13.16,22.7433,25,19,35.0,6925829
2018-05-14 06:10:00,2.1036,3.4240,0.7584,0.4336,600,2.0933,3.4794,0.3671,0.5113,600,2.1643,3.5696,0.5855,0.4953,600,2.2242,4.0451,1.1017,0.4697,600,2.1937,5.3919,1.0219,0.6248,600,67.6330,25.6620,600,76.7354,26.1311,600,42.6763,44.9538,41.1084,0.7868,600,27.28649,27.51213,27.00858,0.16710,600,28.72027,28.90378,28.45515,0.13974,600,963.6527,963.6891,963.5975,0.0164,600,3.6365,3.6369,3.6360,0.0002,0.58720,0.58904,0.58455,0.00140,0.4268,0.4495,0.4111,0.0079,0.57286,0.57512,0.57009,0.00167,42.4750,112.0000,17.0000,13.5835,43.4067,83.0000,19.0000,10.2138,41.3900,72.0000,7.0000,10.7894,40.2700,69.0000,11.0000,9.4350,19.7483,34.0000,2.0000,5.2572,218.7700,910,3,81.3132,200.2267,1020,2,106.8936,13.26,13.31,13.21,22.7767,25,19,35.0,6925888
2018-05-14 06:20:00,2.4187,4.8948,0.8962,0.7572,600,2.3905,4.9383,0.8534,0.8866,600,2.1680,4.3960,0.8609,0.7975,600,2.0391,3.7691,0.5958,0.8118,600,1.9022,4.2419,0.0000,1.0683,600,56.0612,21.3996,600,60.2392,21.8500,600,41.9373,43.1227,40.9558,0.4511,600,27.60216,27.73797,27.37175,0.13097,600,29.11999,29.32493,28.80001,0.19608,600,963.6552,963.9637,963.6280,0.0221,600,3.6366,3.6396,3.6363,0.0002,0.59120,0.59325,0.58800,0.00196,0.4194,0.4312,0.4096,0.0045,0.57602,0.57738,0.57372,0.00131,36.1800,87.0000,0.0000,23.1516,39.3833,77.0000,8.0000,17.6519,41.4700,90.0000,13.0000,17.3718,47.1267,101.0000,14.0000,16.4759,22.8033,49.0000,7.0000,9.1161,168.9033,317,27,62.1968,163.9650,1021,11,95.7901,13.26,13.31,13.21,22.7567,25,19,35.0,6925947
2018-05-14 06:30:00,2.1581,4.5730,0.6664,0.8168,600,2.1489,4.7438,0.3671,0.8481,600,2.2728,4.5796,0.6773,0.7585,600,2.1579,4.5050,1.0097,0.6396,600,2.0454,4.2879,0.6079,0.7044,600,47.4013,25.0558,600,40.4563,22.2344,600,41.6518,42.7564,40.9558,0.3424,600,27.71749,27.95465,27.54875,0.13683,600,29.23802,29.54161,29.06247,0.15442,600,963.6389,963.9943,963.3229,0.0876,600,3.6364,3.6399,3.6332,0.0009,0.59238,0.59542,0.59062,0.00154,0.4165,0.4276,0.4096,0.0034,0.57717,0.57955,0.57549,0.00137,39.2500,88.0000,8.0000,15.3129,41.9667,93.0000,17.0000,13.9068,43.7533,94.0000,9.0000,16.5208,41.4567,94.0000,9.0000,17.7723,20.3200,47.0000,2.0000,8.7196,140.0400,1023,1,156.6885,149.3917,1023,0,130.1986,13.26,13.31,13.21,22.7333,25,19,35.0,6926006
2018-05-14 06:40:00,2.9441,5.3544,1.5397,0.5871,600,3.0087,5.5219,1.9233,0.6080,600,2.9716,5.3601,1.5496,0.6612,600,2.7662,4.7349,1.4696,0.6705,600,2.6016,5.3919,1.1139,0.6853,600,57.2178,32.1269,600,58.5245,35.9020,600,41.6907,43.3668,40.4370,0.6378,600,27.84137,27.92718,27.78375,0.03786,600,29.59506,29.67895,29.53246,0.03855,600,963.5002,963.6891,963.3229,0.1445,600,3.6350,3.6369,3.6332,0.0014,0.59595,0.59679,0.59532,0.00039,0.4169,0.4337,0.4044,0.0064,0.57841,0.57927,0.57784,0.00038,51.3417,112.0000,19.0000,14.8977,55.1917,98.0000,27.0000,14.5790,58.9733,111.0000,28.0000,14.4023,58.5583,111.0000,28.0000,12.7732,29.1600,55.0000,18.0000,6.2511,170.7750,1003,3,115.6804,160.0667,378,4,90.3592,13.26,13.31,13.21,22.6867,25,19,35.0,6926065
2018-05-14 06:50:00,2.7356,4.3432,1.5397,0.5762,600,2.6877,4.5493,1.4370,0.6124,600,2.6032,4.3501,0.6773,0.7561,600,2.4758,4.1371,0.0000,0.7855,600,2.3620,4.3339,0.4239,0.8112,600,91.8003,14.9284,600,96.4874,14.3471,600,40.7776,42.3292,39.7351,0.6350,600,27.80849,27.86309,27.77459,0.02317,600,29.57279,29.69115,29.50194,0.05551,600,963.6365,963.6891,963.3229,0.0471,600,3.6364,3.6369,3.6332,0.0005,0.59573,0.59691,0.59502,0.00056,0.4078,0.4233,0.3974,0.0063,0.57808,0.57863,0.57775,0.00023,46.1333,89.0000,4.0000,17.6350,48.8950,85.0000,0.0000,17.0289,50.9500,89.0000,9.0000,16.4681,54.0217,89.0000,28.0000,12.5361,25.8600,45.0000,13.0000,6.2965,271.6667,399,138,40.9995,257.4533,415,114,42.7500,13.26,13.31,13.21,22.7233,25,19,35.0,6926124
2018-05-14 07:00:00,2.7957,4.0215,1.5856,0.5561,600,2.6576,3.9657,1.3397,0.6029,600,2.7344,4.6255,1.0905,0.7624,600,2.6444,4.4130,0.7798,0.7226,600,2.5154,4.2879,1.2059,0.6453,600,72.1622,16.4508,600,74.8453,16.7646,600,40.1137,41.0169,39.3078,0.4242,600,27.84652,27.91803,27.77459,0.03561,600,29.49739,29.57213,29.42259,0.04657,600,963.6359,963.6891,963.3229,0.0330,600,3.6364,3.6369,3.6332,0.0003,0.59497,0.59572,0.59423,0.00047,0.4011,0.4102,0.3931,0.0042,0.57847,0.57918,0.57775,0.00036,49.4683,88.0000,21.0000,14.0290,52.5433,91.0000,12.0000,15.7118,53.8083,95.0000,18.0000,16.6065,55.3283,82.0000,29.0000,12.1001,25.5500,39.0000,12.0000,6.1985,210.1617,416,41,48.0405,201.4250,319,77,46.8729,13.26,13.31,13.21,22.7533,25,19,35.0,6926183
2018-05-14 07:10:00,1.2129,4.2513,0.0000,0.6694,600,1.1731,3.6740,0.0000,0.8112,600,1.2269,4.0287,0.0000,0.6446,600,1.0325,3.5392,0.0000,0.6600,600,1.0983,3.5059,0.0000,0.6572,600,94.2634,46.2939,600,107.0141,42.2696,600,39.0396,40.2844,38.2092,0.5692,600,28.48906,28.94955,27.92108,0.34747,600,29.90385,30.52736,29.53246,0.31578,600,963.6362,963.6891,963.3229,0.0353,600,3.6364,3.6369,3.6332,0.0004,0.59904,0.60527,0.59532,0.00316,0.3904,0.4028,0.3821,0.0057,0.58489,0.58950,0.57921,0.00347,18.7567,71.0000,0.0000,14.1432,17.6283,72.0000,0.0000,14.1659,21.1050,82.0000,0.0000,13.8106,21.0550,87.0000,0.0000,14.2926,10.5150,36.0000,0.0000,8.0260,319.3850,1009,21,140.7340,313.2817,1021,1,186.6898,13.26,13.31,13.21,22.7133,25,19,35.0,6926241
2018-05-14 07:20:00,2.4758,4.1594,0.5286,0.7228,600,2.5075,4.0630,0.9507,0.7028,600,2.4200,4.0746,0.3559,0.6367,600,2.2820,4.1371,0.3199,0.6558,600,2.3146,4.2879,0.2859,0.6645,600,77.5793,31.7400,600,79.5964,31.2439,600,38.4039,39.8877,37.3547,0.5129,600,28.82617,29.05332,28.57112,0.15679,600,30.47059,30.73794,30.22218,0.17369,600,963.5390,963.6891,963.3229,0.1439,600,3.6354,3.6369,3.6332,0.0014,0.60471,0.60738,0.60222,0.00174,0.3840,0.3989,0.3735,0.0051,0.58826,0.59053,0.58571,0.00157,45.1017,88.0000,1.0000,14.4454,44.6650,85.0000,2.0000,14.2592,46.9600,83.0000,2.0000,13.8685,48.3683,85.0000,6.0000,15.7265,24.0067,40.0000,8.0000,7.2259,227.4933,1023,22,102.8204,220.8633,1020,9,109.1463,13.26,13.36,13.21,22.7100,25,19,35.0,6926300
2018-05-14 07:30:00,2.2920,3.9756,0.7584,0.5788,600,2.2206,3.8685,0.7562,0.5793,600,2.2825,3.6614,1.2282,0.5330,600,2.3725,3.9071,1.1477,0.5952,600,2.2197,4.0119,1.0679,0.6433,600,94.1488,21.1243,600,97.2099,19.5978,600,38.7432,40.2539,38.0261,0.5309,600,28.64689,28.72372,28.57723,0.04606,600,30.28756,30.40223,30.20386,0.05452,600,963.3555,963.6586,963.0482,0.0332,600,3.6336,3.6366,3.6305,0.0003,0.60288,0.60402,0.60204,0.00055,0.3874,0.4025,0.3803,0.0053,0.58647,0.58724,0.58577,0.00046,43.0400,82.0000,18.0000,13.9847,46.6317,80.0000,20.0000,12.9421,43.9633,74.0000,21.0000,11.6103,44.3683,81.0000,11.0000,12.5937,21.0567,38.0000,6.0000,5.9562,273.8083,409,127,55.7916,265.3133,578,145,61.0875,13.26,13.36,13.21,22.6800,25,19,35.0,6926359
2018-05-14 07:40:00,3.3564,5.8140,1.0801,0.7117,600,3.3258,5.8137,1.0479,0.7542,600,3.2368,5.5438,1.1823,0.7249,600,3.0145,5.4708,1.4236,0.7274,600,2.7884,5.6219,1.2059,0.7518,600,68.8638,26.5317,600,74.4651,27.9538,600,39.1088,40.5286,38.4228,0.4264,600,28.71025,28.77255,28.58028,0.05370,600,30.45792,30.55483,30.39613,0.04528,600,963.1242,963.3839,963.0177,0.1270,600,3.6312,3.6338,3.6302,0.0013,0.60458,0.60555,0.60396,0.00045,0.3911,0.4053,0.3842,0.0043,0.58710,0.58773,0.58580,0.00054,55.4017,117.0000,21.0000,16.3431,60.5917,114.0000,26.0000,15.8170,64.7500,115.0000,20.0000,15.7886,67.5283,121.0000,18.0000,15.4862,32.4200,58.0000,9.0000,7.7544,208.4783,396,27,79.3586,193.0883,437,40,75.8004,13.26,13.36,13.21,22.7033,25,19,35.0,6926418
2018-05-14 07:50:00,2.4367,4.4811,0.2988,0.6526,600,2.4778,4.6466,0.9507,0.5864,600,2.3493,4.3042,0.8150,0.6211,600,2.1060,3.9071,0.2739,0.6392,600,2.0929,4.1499,0.6999,0.6978,600,55.5192,26.1781,600,59.5093,31.7095,600,38.7855,40.2539,37.0495,0.8647,600,28.88004,29.21506,28.71151,0.15340,600,30.65522,30.79287,30.46327,0.07892,600,963.0474,963.0787,962.7430,0.0238,600,3.6305,3.6308,3.6274,0.0002,0.60655,0.60793,0.60463,0.00079,0.3879,0.4025,0.3705,0.0086,0.58880,0.59215,0.58712,0.00153,40.2817,85.0000,10.0000,15.1692,40.8367,80.0000,1.0000,13.8978,45.4183,88.0000,12.0000,13.5279,47.5183,92.0000,1.0000,14.2002,23.7017,46.0000,8.0000,6.0291,182.7100,1021,0,128.6405,163.6883,1022,3,106.4736,13.21,13.36,13.11,30.9933,137,19,35.1,6926477
2018-05-14 08:00:00,2.2327,4.0215,0.7584,0.6833,600,2.2430,3.9657,0.0000,0.7550,600,2.2696,3.9828,0.8609,0.6774,600,2.1167,4.1371,0.5498,0.8030,600,2.2013,3.9659,0.3779,0.8178,600,80.4364,25.0277,600,80.9614,24.8345,600,36.7740,37.9650,35.7982,0.5481,600,29.35499,29.56297,29.21506,0.09633,600,30.91486,31.14994,30.77761,0.10323,600,962.8685,963.0787,962.7125,0.1551,600,3.6287,3.6308,3.6271,0.0016,0.60915,0.61150,0.60778,0.00103,0.3677,0.3797,0.3580,0.0055,0.59355,0.59563,0.59215,0.00096,42.6383,81.0000,3.0000,17.7774,41.0700,85.0000,7.0000,17.4603,43.6833,81.0000,13.0000,14.7558,43.0783,82.0000,11.0000,14.8680,21.2900,39.0000,0.0000,7.7541,243.0150,1017,7,115.5508,229.7150,979,15,82.8709,13.17,13.21,13.16,57.2950,64,55,37.1,6926536
2018-05-14 08:10:00,2.3612,4.0215,0.0000,0.6104,600,2.4422,5.7164,0.6589,0.6498,600,2.3890,4.0287,0.5396,0.7231,600,2.2897,4.4130,0.2739,0.9101,600,2.2115,4.6559,0.8379,0.9886,600,98.6097,28.5743,600,103.6518,29.9769,600,36.1705,37.3852,35.0963,0.6187,600,29.72878,29.86816,29.55687,0.08714,600,31.29735,31.42766,31.13773,0.08121,600,962.7542,963.0482,962.4073,0.0680,600,3.6275,3.6305,3.6241,0.0007,0.61297,0.61428,0.61138,0.00081,0.3617,0.3739,0.3510,0.0062,0.59729,0.59868,0.59557,0.00087,42.8617,96.0000,13.0000,21.4913,44.8317,91.0000,1.0000,19.7893,46.2833,82.0000,6.0000,15.7503,45.8833,82.0000,0.0000,13.2476,23.3350,57.0000,5.0000,6.6814,292.3200,577,106,85.0618,276.9967,514,78,81.1981,13.18,13.21,13.16,56.9983,58,55,38.1,6926595
2018-05-14 08:20:00,2.8833,4.7109,1.4937,0.6038,600,2.7505,4.7438,0.9507,0.6487,600,2.8810,5.1306,0.8609,0.6375,600,2.5727,4.6889,0.3199,0.8272,600,2.4645,4.4719,0.9299,0.7364,600,83.5591,24.0773,600,83.2662,24.0454,600,36.8492,38.1481,36.1034,0.4993,600,29.81811,29.98718,29.73083,0.05979,600,31.32281,31.47343,31.21708,0.07178,600,962.3497,962.7735,962.1021,0.1586,600,3.6235,3.6277,3.6210,0.0016,0.61323,0.61473,0.61217,0.00072,0.3685,0.3815,0.3610,0.0050,0.59818,0.59987,0.59731,0.00060,48.3600,92.0000,15.0000,16.0077,50.9850,97.0000,2.0000,17.9872,57.0017,106.0000,13.0000,13.8852,57.2350,97.0000,27.0000,13.1376,26.5050,47.0000,8.0000,6.6699,234.2667,482,39,68.7281,233.4617,432,40,68.7210,13.22,13.31,13.16,26.5233,64,21,37.8,6926654
2018-05-14 08:30:00,3.2352,6.0438,1.5856,1.0225,600,3.1599,5.9109,0.9507,1.0681,600,3.2081,5.8651,1.4578,1.0749,600,3.1306,6.1606,1.2397,0.9567,600,2.8903,5.6219,1.0679,0.9932,600,80.6770,20.8804,600,84.3881,22.3176,600,37.2740,38.3312,36.1644,0.4920,600,29.97388,30.07263,29.85900,0.06209,600,31.59983,31.73895,31.47343,0.06327,600,962.1430,962.1937,961.8580,0.0229,600,3.6214,3.6219,3.6186,0.0002,0.61600,0.61739,0.61473,0.00063,0.3727,0.3833,0.3616,0.0049,0.59974,0.60073,0.59859,0.00062,57.6167,117.0000,18.0000,21.5917,63.1150,129.0000,22.0000,20.8026,64.1250,122.0000,26.0000,23.4125,64.8917,126.0000,29.0000,22.2467,30.7150,59.0000,8.0000,10.9820,237.5767,418,76,63.8640,226.3717,402,92,59.8505,13.22,13.31,13.16,22.7867,25,19,37.0,6926713
