Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-19 04:10:00,1.3116,2.0452,0.4366,0.3421,600,1.2301,2.1178,0.0000,0.4002,600,0.7098,1.4578,0.0000,0.3600,600,1.4518,2.1595,0.8718,0.2631,600,1.5802,2.3559,1.0679,0.2505,600,310.6340,16.4087,600,187.8049,23.3210,600,87.7751,88.3816,86.7031,0.5281,600,15.00933,15.23454,14.82559,0.12883,600,11.63403,11.84393,11.40141,0.15069,600,975.9004,975.9270,975.5913,0.0405,600,3.7590,3.7593,3.7559,0.0004,0.41634,0.41844,0.41401,0.00151,0.8778,0.8838,0.8670,0.0053,0.45009,0.45235,0.44826,0.00129,29.1367,46.0000,18.0000,5.4446,26.6117,42.0000,14.0000,5.7206,10.0817,26.0000,0.0000,7.2045,23.0383,39.0000,4.0000,7.4442,10.8933,20.0000,0.0000,4.0554,534.2300,796,376,68.0938,879.4583,977,709,46.8780,13.77,13.86,13.66,22.7200,25,19,13.2,5429428
2017-11-19 04:20:00,1.4013,2.4589,0.4366,0.3666,600,1.3112,2.1178,0.2699,0.3973,600,1.0047,1.6414,0.4937,0.1933,600,1.8725,2.8033,1.3317,0.3054,600,2.3038,2.9079,1.6199,0.2712,600,292.0040,13.9048,600,230.3089,24.1841,600,86.0343,86.7031,85.4213,0.3811,600,15.31373,15.36271,15.22538,0.03522,600,11.92298,12.24067,11.81646,0.10113,600,975.8063,975.9575,975.5608,0.1405,600,3.7581,3.7596,3.7556,0.0014,0.41923,0.42241,0.41816,0.00101,0.8603,0.8670,0.8542,0.0038,0.45314,0.45363,0.45225,0.00035,44.8683,58.0000,30.0000,5.8962,35.7600,56.0000,24.0000,6.6402,16.1317,30.0000,5.0000,4.2104,24.9900,48.0000,4.0000,7.9760,11.7067,20.0000,1.0000,4.0851,653.3300,903,530,69.2828,826.7167,930,683,39.7385,13.72,13.81,13.66,22.7567,25,19,14.0,5429487
2017-11-19 04:30:00,1.3439,2.2291,0.5745,0.3601,600,1.3089,2.3123,0.4644,0.4355,600,1.5235,2.3300,0.7232,0.3123,600,1.9570,2.6654,1.1017,0.3128,600,2.1193,2.6779,1.3899,0.2743,600,240.5672,35.1073,600,201.6101,23.7474,600,84.9040,86.3979,83.5597,0.5043,600,15.02547,15.24674,14.81033,0.10251,600,12.64025,13.17148,12.24677,0.26298,600,975.8469,975.9880,975.5913,0.1397,600,3.7585,3.7599,3.7559,0.0014,0.42640,0.43171,0.42247,0.00263,0.8490,0.8640,0.8356,0.0050,0.45025,0.45247,0.44810,0.00103,40.8567,53.0000,25.0000,5.9623,37.5967,53.0000,19.0000,6.8011,27.4317,45.0000,10.0000,6.8016,23.7400,43.0000,7.0000,7.8353,11.6833,22.0000,3.0000,4.4781,571.3950,760,450,67.6509,682.1417,951,495,98.4839,13.71,13.81,13.61,22.7400,25,19,14.7,5429546
2017-11-19 04:40:00,1.2229,2.2750,0.4366,0.5008,600,1.0470,2.4096,0.0000,0.6311,600,2.0812,2.8351,1.1823,0.3940,600,2.3867,2.9413,1.7456,0.2599,600,2.4806,3.1379,1.4819,0.2814,600,176.2233,23.3523,600,176.4203,7.9427,600,82.0078,83.5292,79.9280,0.9623,600,15.06254,15.30778,14.81033,0.16209,600,13.71059,14.39528,13.16843,0.35672,600,975.9592,976.0186,975.6523,0.0347,600,3.7596,3.7602,3.7565,0.0003,0.43711,0.44395,0.43168,0.00357,0.8201,0.8353,0.7993,0.0096,0.45063,0.45308,0.44810,0.00162,48.7117,63.0000,27.0000,6.1173,46.9417,59.0000,33.0000,5.6505,39.5800,56.0000,20.0000,8.5829,21.1083,44.0000,4.0000,10.8971,9.2533,23.0000,0.0000,6.0683,499.0167,566,428,22.6368,497.6600,783,305,67.7890,13.68,13.76,13.61,22.6600,25,19,15.4,5429605
2017-11-19 04:50:00,1.4473,2.4589,0.4366,0.4381,600,1.3869,2.5068,0.0000,0.4923,600,1.9774,2.9269,0.8150,0.5262,600,2.1083,2.9413,1.1477,0.4401,600,2.2627,3.2299,1.3439,0.4445,600,175.8155,24.9068,600,166.6200,8.6170,600,75.4207,79.8975,70.2841,2.7193,600,14.81505,14.96597,14.73098,0.05889,600,14.90161,15.23454,14.39833,0.25712,600,975.9615,976.0491,975.6829,0.0988,600,3.7596,3.7605,3.7568,0.0010,0.44902,0.45235,0.44398,0.00257,0.7542,0.7990,0.7028,0.0272,0.44815,0.44966,0.44731,0.00059,43.9733,65.0000,24.0000,9.6624,40.8867,59.0000,20.0000,9.5696,37.3183,58.0000,12.0000,11.4611,25.9900,48.0000,4.0000,9.5319,12.5117,24.0000,0.0000,4.9905,471.1417,613,373,24.6336,503.0667,888,383,77.5636,13.67,13.76,13.56,30.4533,127,19,16.4,5429665
2017-11-19 05:00:00,1.1035,2.5508,0.0000,0.5996,600,0.9162,2.6041,0.0000,0.7255,600,0.8057,1.6873,0.0000,0.2667,600,1.2125,2.1135,0.3659,0.3820,600,1.5392,2.1719,0.7459,0.2615,600,302.7825,50.1986,600,161.0279,49.1589,600,67.4744,70.3146,62.4409,2.2731,600,15.73454,16.57735,14.87747,0.50976,600,15.87286,16.46138,15.23148,0.39128,600,975.8327,976.0796,975.6829,0.1413,600,3.7583,3.7608,3.7568,0.0014,0.45873,0.46461,0.45231,0.00391,0.6747,0.7031,0.6244,0.0227,0.45735,0.46577,0.44877,0.00510,28.2467,42.0000,11.0000,5.6853,21.4083,41.0000,3.0000,8.3060,11.8350,31.0000,0.0000,5.7107,18.6833,50.0000,0.0000,12.7567,8.0267,25.0000,0.0000,6.9979,468.1083,1014,4,153.0151,745.9233,1022,1,255.6192,13.60,13.66,13.56,58.6500,70,55,19.3,5429724
2017-11-19 05:10:00,1.3288,3.2862,0.0000,0.6592,600,1.2117,3.1877,0.0000,0.7604,600,1.6856,2.5596,0.6314,0.3773,600,1.6708,2.8033,0.4578,0.5109,600,1.7654,2.9999,0.3319,0.5970,600,102.1757,45.6890,600,122.1270,18.5938,600,59.9596,62.4714,58.0462,1.5115,600,16.96481,17.24265,16.57430,0.21211,600,17.03085,17.25791,16.45833,0.25640,600,975.7827,976.0796,975.7134,0.0804,600,3.7578,3.7608,3.7571,0.0008,0.47031,0.47258,0.46458,0.00256,0.5996,0.6247,0.5805,0.0151,0.46965,0.47243,0.46574,0.00212,33.1633,60.0000,2.0000,12.9786,31.3750,56.0000,5.0000,11.1084,30.9617,50.0000,8.0000,8.2184,23.4400,66.0000,0.0000,14.2921,10.8700,31.0000,0.0000,7.5349,343.9083,474,142,53.4059,312.6650,1019,0,169.7811,13.56,13.66,13.51,55.3183,64,55,21.4,5429783
2017-11-19 05:20:00,1.7155,3.2862,0.6205,0.5542,600,1.7609,3.4794,0.0000,0.5791,600,1.7024,2.8351,0.3559,0.4696,600,1.7269,3.2632,0.3659,0.5469,600,1.6555,2.9079,0.3319,0.7137,600,54.3417,37.4604,600,84.7941,34.4374,600,57.3685,58.9923,55.1469,1.2769,600,16.67146,16.88559,16.53462,0.08489,600,17.39472,18.00561,17.14804,0.25485,600,975.7903,975.9575,975.7439,0.0179,600,3.7579,3.7596,3.7574,0.0002,0.47395,0.48006,0.47148,0.00255,0.5737,0.5899,0.5515,0.0128,0.46671,0.46886,0.46535,0.00085,30.7750,58.0000,2.0000,15.5142,32.5933,66.0000,3.0000,11.8922,31.3283,56.0000,2.0000,10.2298,31.8250,66.0000,8.0000,12.0582,16.3450,34.0000,0.0000,5.9108,268.7250,1021,7,159.4150,249.1700,1023,0,257.3401,13.58,13.66,13.51,26.1800,64,19,21.6,5429842
2017-11-19 05:30:00,1.4931,3.1023,0.3907,0.5482,600,1.4978,2.8959,0.0000,0.6714,600,1.6627,2.8810,0.7691,0.3877,600,1.5052,2.5734,0.3199,0.4923,600,1.6395,2.8159,0.2859,0.5772,600,70.3318,35.1871,600,88.0681,29.8692,600,53.5139,55.4521,51.4542,1.0144,600,17.04451,17.27622,16.76351,0.16203,600,18.39455,18.53969,18.00561,0.13337,600,975.7653,975.8660,975.4692,0.1033,600,3.7577,3.7587,3.7547,0.0010,0.48395,0.48540,0.48006,0.00133,0.5351,0.5545,0.5145,0.0101,0.47045,0.47276,0.46764,0.00162,30.4250,56.0000,1.0000,12.5487,27.7733,51.0000,2.0000,10.7051,30.4633,57.0000,11.0000,8.4438,26.9867,62.0000,3.0000,11.9284,13.6367,28.0000,0.0000,6.8782,270.4317,1021,5,138.0913,230.4300,1018,0,164.9260,13.58,13.66,13.51,22.7067,25,19,21.0,5429901
2017-11-19 05:40:00,1.8203,3.5160,0.2988,0.7628,600,1.8264,3.8685,0.0000,0.8316,600,1.9729,3.5237,0.3100,0.7229,600,2.1039,3.4932,0.5498,0.5757,600,2.2232,3.7359,0.6999,0.7314,600,53.0348,39.9487,600,72.7853,28.7645,600,51.5020,53.3464,50.0198,0.8522,600,17.49223,17.69738,17.27012,0.12295,600,18.28908,18.43287,18.13685,0.08395,600,975.5240,975.5608,975.4692,0.0147,600,3.7552,3.7556,3.7547,0.0001,0.48289,0.48433,0.48137,0.00084,0.5150,0.5335,0.5002,0.0085,0.47492,0.47697,0.47270,0.00123,43.1150,76.0000,10.0000,15.9006,40.7917,71.0000,7.0000,12.5178,37.2217,71.0000,1.0000,15.7460,34.1050,71.0000,1.0000,16.5962,17.0450,38.0000,0.0000,8.4626,216.3467,1021,5,117.0086,193.0933,1023,1,184.8845,13.56,13.66,13.46,22.6800,25,19,21.0,5429960
2017-11-19 05:50:00,1.7871,3.3321,0.0000,0.6323,600,1.7964,3.5767,0.3671,0.6382,600,1.9371,3.0646,1.0446,0.4272,600,2.1191,3.4012,0.5498,0.4429,600,2.2062,3.2759,1.0679,0.4038,600,46.8259,30.6271,600,65.9462,27.5968,600,49.4857,51.5458,48.0056,0.9067,600,17.90890,18.13990,17.69127,0.13214,600,18.62648,18.74111,18.43287,0.06685,600,975.5226,975.5608,975.4692,0.0159,600,3.7552,3.7556,3.7547,0.0002,0.48626,0.48741,0.48433,0.00067,0.4949,0.5155,0.4801,0.0091,0.47909,0.48140,0.47691,0.00132,42.7467,66.0000,18.0000,8.7784,41.1217,69.0000,7.0000,9.6309,36.4400,61.0000,17.0000,9.3042,33.3917,67.0000,0.0000,13.7329,16.6950,35.0000,2.0000,6.5615,216.3350,1017,0,155.4892,205.8783,1023,0,233.7164,13.56,13.66,13.46,22.7000,25,19,22.0,5430019
2017-11-19 06:00:00,1.7718,3.4240,0.4366,0.5789,600,1.6620,3.7712,0.3671,0.6063,600,1.7888,3.4778,0.5396,0.6275,600,1.6502,2.8953,0.3199,0.5132,600,1.5576,2.6319,0.5159,0.4245,600,57.0726,29.5957,600,74.5098,25.4916,600,46.5118,49.5315,43.6720,1.7000,600,18.28785,18.42982,18.09412,0.12027,600,19.17637,19.59563,18.73806,0.28182,600,975.5132,975.5608,975.2251,0.0643,600,3.7551,3.7556,3.7523,0.0006,0.49176,0.49596,0.48738,0.00282,0.4651,0.4953,0.4367,0.0170,0.48288,0.48430,0.48094,0.00120,28.6467,52.0000,6.0000,9.2293,30.9267,58.0000,2.0000,11.1589,33.2100,70.0000,6.0000,13.6674,33.0500,69.0000,4.0000,12.5962,15.3133,37.0000,2.0000,6.2335,218.6833,1020,14,103.6766,205.1500,1023,0,189.0001,13.57,13.66,13.46,22.6900,25,19,22.0,5430078
2017-11-19 06:10:00,1.6641,3.0104,0.3907,0.5721,600,1.7317,3.4794,0.0000,0.6588,600,1.9323,3.0187,0.8609,0.4179,600,1.9638,3.2632,0.9637,0.3935,600,1.9376,3.5519,1.0679,0.4167,600,96.8435,30.7102,600,107.7856,20.6514,600,46.2993,48.0667,44.3129,0.8302,600,18.55020,18.66481,18.39320,0.06873,600,19.90472,20.10529,19.59563,0.15019,600,975.4691,975.5913,975.2251,0.1269,600,3.7547,3.7559,3.7523,0.0013,0.49905,0.50105,0.49596,0.00150,0.4630,0.4807,0.4431,0.0083,0.48550,0.48665,0.48393,0.00069,36.9067,72.0000,18.0000,9.0595,37.7450,66.0000,16.0000,8.5552,36.3367,60.0000,13.0000,9.1028,30.7067,60.0000,3.0000,12.4476,16.0333,34.0000,0.0000,6.7662,304.5933,500,152,59.1461,275.6067,829,21,91.8243,13.52,13.66,13.46,22.7333,25,19,22.0,5430137
2017-11-19 06:20:00,1.0123,2.4129,0.0000,0.5083,600,1.0577,2.6041,0.0000,0.5448,600,1.1559,2.2841,0.0000,0.4803,600,1.2799,2.7114,0.2739,0.4924,600,1.4576,2.7239,0.0000,0.5107,600,90.9275,52.8703,600,100.4389,36.6409,600,46.1868,47.7004,43.3058,1.0137,600,18.89639,19.47661,18.51528,0.35264,600,19.94798,20.54475,19.71465,0.27134,600,975.3199,975.5913,975.1946,0.1268,600,3.7532,3.7559,3.7519,0.0013,0.49948,0.50545,0.49715,0.00271,0.4619,0.4770,0.4331,0.0101,0.48896,0.49477,0.48515,0.00353,26.4983,54.0000,0.0000,11.0330,22.8750,54.0000,1.0000,10.7069,19.4733,44.0000,0.0000,10.3596,16.5433,47.0000,0.0000,11.0280,9.1033,25.0000,0.0000,5.5966,298.6167,1021,0,120.1703,309.3517,1007,4,188.5708,13.52,13.61,13.46,22.7067,25,19,22.3,5430196
2017-11-19 06:30:00,2.1294,5.1246,0.8962,0.6715,600,2.1449,4.9383,0.8534,0.6234,600,1.9061,4.9010,0.5396,0.7729,600,1.6261,4.6429,0.2739,0.8324,600,1.5961,3.2299,0.4239,0.5944,600,24.1427,70.4793,600,39.7760,73.5790,600,42.1815,44.1298,38.8806,1.2804,600,19.37485,19.49492,19.28129,0.07612,600,20.79996,21.13681,20.54170,0.14574,600,975.2439,975.2861,974.9199,0.0670,600,3.7524,3.7529,3.7492,0.0007,0.50800,0.51137,0.50542,0.00146,0.4218,0.4413,0.3888,0.0128,0.49375,0.49495,0.49281,0.00076,29.4817,65.0000,4.0000,12.9210,30.4033,96.0000,1.0000,18.1004,35.7667,101.0000,6.0000,16.8349,40.8317,106.0000,14.0000,14.6112,20.2783,49.0000,7.0000,6.4098,371.4200,1006,10,296.7861,379.8617,1020,0,324.6178,13.52,13.61,13.46,22.6700,25,19,23.0,5430255
2017-11-19 06:40:00,3.0693,6.0897,0.0000,1.5280,600,3.1676,6.0082,0.2699,1.5017,600,2.9916,5.8192,0.0000,1.4142,600,2.7487,5.2408,0.2739,1.1756,600,2.3208,5.1159,0.5619,1.1398,600,343.6411,27.4785,600,338.5240,25.3732,600,35.9770,38.7585,31.5561,1.8207,600,19.66974,19.98932,19.35453,0.23807,600,21.36105,21.84484,21.12766,0.24939,600,975.0245,975.2861,974.8894,0.1320,600,3.7502,3.7529,3.7489,0.0013,0.51361,0.51845,0.51128,0.00249,0.3598,0.3876,0.3156,0.0182,0.49670,0.49989,0.49355,0.00238,45.2367,106.0000,7.0000,24.7792,54.8117,109.0000,1.0000,25.5631,59.4183,121.0000,0.0000,30.7845,61.2900,127.0000,0.0000,33.2291,30.7933,60.0000,1.0000,15.4402,811.3667,1023,0,313.3195,742.3567,1023,0,366.3834,13.52,13.61,13.46,22.7433,25,19,23.0,5430314
2017-11-19 06:50:00,5.0447,7.2387,2.5968,0.8521,600,5.0567,7.1753,2.6041,0.8165,600,4.9120,6.5079,2.7891,0.7938,600,4.8404,6.9884,2.7574,0.9435,600,4.4734,6.5879,2.1259,0.9398,600,324.5519,9.3779,600,326.9930,9.9038,600,32.5052,34.3944,30.7321,0.8908,600,19.88971,19.97406,19.79705,0.03968,600,21.64353,21.85400,21.53355,0.09829,600,974.9662,975.0114,974.6452,0.0450,600,3.7497,3.7501,3.7465,0.0004,0.51644,0.51854,0.51534,0.00098,0.3251,0.3439,0.3073,0.0089,0.49890,0.49974,0.49797,0.00040,92.0317,138.0000,41.0000,20.4294,100.2933,147.0000,55.0000,20.5156,101.2400,136.0000,55.0000,17.2905,104.2633,152.0000,51.0000,18.5406,50.2167,72.0000,25.0000,8.3951,927.2983,1013,842,28.2414,917.7150,1016,6,45.6601,13.52,13.61,13.46,22.7300,25,19,23.2,5430373
2017-11-19 07:00:00,4.6067,6.6872,1.8154,0.9076,600,4.6274,6.6890,2.5068,0.8908,600,4.5928,7.1506,1.5037,0.9145,600,4.3704,6.2986,1.8376,0.9367,600,4.0137,6.2199,2.0339,0.8243,600,326.3318,12.0606,600,330.1392,10.7173,600,32.3097,33.4178,31.4341,0.4599,600,19.85891,20.03510,19.75127,0.10478,600,21.56738,21.66784,21.50609,0.05140,600,974.7545,975.0114,974.6147,0.1458,600,3.7475,3.7501,3.7461,0.0015,0.51567,0.51668,0.51506,0.00051,0.3231,0.3342,0.3143,0.0046,0.49859,0.50035,0.49751,0.00105,82.0400,130.0000,39.0000,17.9198,90.0750,132.0000,35.0000,20.3665,94.2867,150.0000,27.0000,19.9197,94.7317,140.0000,34.0000,19.7468,45.8033,67.0000,24.0000,9.1588,934.4533,1022,5,48.6571,922.4750,1015,1,50.9623,13.51,13.61,13.41,22.7367,25,19,24.0,5430432
2017-11-19 07:10:00,5.3433,7.2387,3.5619,0.5975,600,5.2982,6.8835,3.8685,0.5769,600,5.2160,7.1047,3.0646,0.7666,600,4.8884,6.8045,3.0333,0.7769,600,4.7543,6.7719,2.5399,0.7598,600,318.4636,7.2465,600,318.7998,8.1481,600,32.1926,33.4788,31.2204,0.4838,600,19.91885,20.02594,19.83062,0.06832,600,21.58705,21.71972,21.44200,0.09767,600,974.6478,974.7063,974.3400,0.0800,600,3.7465,3.7471,3.7434,0.0008,0.51587,0.51720,0.51442,0.00098,0.3219,0.3348,0.3122,0.0048,0.49919,0.50026,0.49831,0.00068,98.1383,142.0000,50.0000,16.5180,101.3367,143.0000,61.0000,16.8934,107.8600,149.0000,61.0000,16.6969,110.7600,152.0000,72.0000,13.0012,52.7000,69.0000,38.0000,5.9312,904.0517,980,837,23.2367,902.0733,970,844,20.6550,13.50,13.61,13.41,22.6867,25,19,24.0,5430490
2017-11-19 07:20:00,5.6803,8.5256,3.1942,1.1870,600,5.6608,8.5370,2.7014,1.2428,600,5.2982,8.8493,1.9628,1.0706,600,4.9939,7.2184,2.5274,0.8706,600,4.2548,7.0019,1.9419,0.8702,600,324.5521,11.1330,600,326.4970,12.7378,600,31.5192,32.9600,30.2438,0.6091,600,20.07304,20.21821,19.87640,0.10037,600,21.78590,21.97302,21.44200,0.17761,600,974.6370,974.7063,974.3400,0.1008,600,3.7464,3.7471,3.7434,0.0010,0.51786,0.51973,0.51442,0.00178,0.3152,0.3296,0.3024,0.0061,0.50073,0.50218,0.49876,0.00100,87.2800,147.0000,37.0000,18.9178,103.6317,152.0000,50.0000,18.9299,109.6517,187.0000,37.0000,23.3191,118.0917,180.0000,64.0000,25.8258,56.4283,86.0000,26.0000,12.7785,915.8300,1019,2,96.0877,911.0250,1019,0,87.7606,13.50,13.61,13.41,22.7067,25,19,24.0,5430549
2017-11-19 07:30:00,5.8984,7.7443,3.0564,0.9985,600,5.8766,7.7589,3.4794,0.9701,600,5.8855,7.9770,3.2942,1.0367,600,5.7539,7.9542,2.7574,1.0631,600,5.2578,7.8759,2.7239,1.0792,600,325.7318,7.4564,600,327.8117,7.8437,600,30.3059,31.5256,29.3283,0.5237,600,19.93073,20.09003,19.81536,0.08026,600,21.71497,21.94861,21.55187,0.11669,600,974.4204,974.7063,974.3400,0.0945,600,3.7442,3.7471,3.7434,0.0009,0.51715,0.51949,0.51552,0.00117,0.3031,0.3153,0.2933,0.0052,0.49931,0.50090,0.49815,0.00080,109.0850,166.0000,54.0000,23.4601,120.1567,168.0000,55.0000,23.1165,122.4433,168.0000,66.0000,22.5805,122.8383,163.0000,61.0000,21.7250,58.6467,78.0000,34.0000,9.9738,929.6517,998,840,22.3700,922.7350,983,847,21.2644,13.50,13.61,13.41,22.7267,25,19,24.0,5430608
2017-11-19 07:40:00,6.0621,8.4796,2.7346,1.2636,600,6.0918,8.4397,2.9931,1.2320,600,5.9322,8.4820,3.5696,1.0975,600,5.7492,9.1040,3.5852,1.0170,600,5.4588,7.8299,3.1379,0.8389,600,320.3946,8.6268,600,323.7551,10.2104,600,29.9147,31.5561,28.5653,0.6443,600,20.12714,20.22431,20.03510,0.05308,600,21.65853,21.73498,21.55187,0.05957,600,974.2416,974.4316,974.0349,0.1573,600,3.7424,3.7443,3.7403,0.0016,0.51659,0.51735,0.51552,0.00060,0.2991,0.3156,0.2857,0.0064,0.50127,0.50224,0.50035,0.00053,113.4533,165.0000,63.0000,18.2367,120.0550,193.0000,73.0000,22.1143,123.4617,179.0000,72.0000,23.9048,126.4000,179.0000,54.0000,27.4935,60.8600,85.0000,29.0000,12.6667,918.1217,1002,834,29.1077,907.5583,992,837,24.5924,13.51,13.61,13.41,22.7233,25,19,24.0,5430669
2017-11-19 07:50:00,6.6386,8.8473,4.1134,0.8512,600,6.6072,8.4397,4.5493,0.8285,600,6.3757,8.5279,3.5237,0.8798,600,6.0899,8.3681,3.6312,0.9626,600,5.3454,7.8299,2.9539,1.0849,600,321.0008,6.7607,600,323.2574,7.2408,600,29.2433,30.8847,27.9855,0.7711,600,20.06158,20.15412,20.01068,0.04143,600,21.67341,21.84179,21.55492,0.07187,600,974.1127,974.4011,974.0349,0.1114,600,3.7411,3.7440,3.7403,0.0011,0.51673,0.51842,0.51555,0.00072,0.2924,0.3088,0.2799,0.0077,0.50062,0.50154,0.50011,0.00041,110.9900,165.0000,59.0000,23.5850,127.4617,177.0000,74.0000,20.9298,133.1217,180.0000,71.0000,19.1636,138.9417,187.0000,84.0000,18.5210,66.1583,85.0000,45.0000,8.5181,916.7200,1005,855,20.6515,909.2833,980,852,19.2731,13.49,13.56,13.41,30.5767,131,19,24.2,5430728
2017-11-19 08:00:00,6.5372,8.4337,3.5160,1.1298,600,6.5318,8.2452,3.3822,1.0824,600,6.4937,8.3443,3.1564,1.2241,600,6.0492,8.5061,2.7114,1.2350,600,5.5651,8.1979,2.9079,1.1231,600,315.1598,6.5490,600,315.7242,7.4916,600,29.4790,30.8847,28.9010,0.4809,600,19.99906,20.09918,19.94659,0.04024,600,21.67696,21.84484,21.49999,0.11538,600,974.0685,974.3706,974.0349,0.0191,600,3.7407,3.7437,3.7403,0.0002,0.51677,0.51845,0.51500,0.00115,0.2948,0.3088,0.2890,0.0048,0.49999,0.50099,0.49947,0.00040,115.7650,173.0000,58.0000,24.4159,126.5767,180.0000,54.0000,26.8544,135.6917,176.0000,63.0000,26.6641,136.7367,178.0000,71.0000,24.5820,65.3833,83.0000,33.0000,11.1294,895.1917,938,804,21.3782,892.6050,938,812,18.6913,13.48,13.51,13.46,55.8867,64,55,26.3,5430787
2017-11-19 08:10:00,6.3403,7.9741,3.1942,0.8123,600,6.3360,8.0507,3.3822,0.7918,600,6.1591,7.8392,3.5696,0.8783,600,5.8628,7.8622,2.7114,0.8417,600,5.3047,8.4739,2.0799,1.0443,600,309.0848,7.3288,600,309.4610,7.4888,600,31.1576,32.4107,30.3049,0.4876,600,20.11744,20.18464,20.06867,0.03136,600,21.64270,21.75024,21.52440,0.05819,600,973.8896,974.1264,973.7297,0.1440,600,3.7389,3.7413,3.7373,0.0014,0.51643,0.51750,0.51524,0.00058,0.3116,0.3241,0.3030,0.0049,0.50117,0.50185,0.50069,0.00031,110.1050,179.0000,40.0000,22.7019,122.5250,166.0000,54.0000,18.3015,128.4033,165.0000,72.0000,19.1311,132.4517,168.0000,64.0000,17.6747,63.3700,81.0000,33.0000,8.1415,877.4550,982,811,21.3701,875.3950,967,810,20.9035,13.49,13.51,13.41,55.5483,64,55,27.3,5430846
2017-11-19 08:20:00,6.0970,8.0660,3.9296,0.7275,600,6.0829,8.0507,3.8685,0.7232,600,5.9767,7.7933,3.9828,0.7906,600,5.7604,7.9542,2.7574,0.9276,600,5.2735,7.3239,2.7699,0.9627,600,315.0299,6.3855,600,317.0136,7.0364,600,30.5434,32.6243,29.4809,0.6688,600,20.17792,20.22126,20.11444,0.01741,600,21.78138,21.84790,21.73498,0.02470,600,973.7796,974.0959,973.7297,0.0439,600,3.7378,3.7410,3.7373,0.0004,0.51781,0.51848,0.51735,0.00025,0.3054,0.3262,0.2948,0.0067,0.50178,0.50221,0.50114,0.00017,109.4267,154.0000,55.0000,20.9284,120.2983,168.0000,55.0000,20.1695,124.4300,164.0000,81.0000,17.2202,127.1583,170.0000,80.0000,15.8287,60.7683,81.0000,38.0000,7.4355,898.8750,948,821,20.0701,892.2567,932,808,18.2109,13.51,13.61,13.46,26.1817,64,19,27.0,5430905
2017-11-19 08:30:00,6.0793,7.6524,4.0675,0.6640,600,6.0897,8.4397,3.9657,0.6563,600,5.9097,7.7933,3.2483,0.8348,600,5.6767,8.3221,3.6312,0.8499,600,5.1693,7.2779,2.9079,0.8301,600,316.4639,8.0329,600,318.8596,8.6663,600,30.6053,31.4646,29.7250,0.3812,600,20.25582,20.32197,20.20905,0.03444,600,21.84021,21.88452,21.77160,0.03558,600,973.7802,974.0959,973.4245,0.0458,600,3.7378,3.7410,3.7342,0.0005,0.51840,0.51885,0.51772,0.00036,0.3061,0.3146,0.2973,0.0038,0.50256,0.50322,0.50209,0.00034,107.1617,153.0000,58.0000,18.0465,118.4783,176.0000,74.0000,18.4804,122.9717,164.0000,65.0000,18.1829,126.7733,161.0000,83.0000,14.4467,60.8383,85.0000,39.0000,6.7482,904.2000,1006,835,24.7153,896.3200,950,787,22.9252,13.51,13.61,13.46,22.6000,25,19,26.0,5430964
