Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-27 08:40:00,6.2398,9.1231,3.0564,1.2655,600,6.2256,9.4123,3.3822,1.1879,600,6.0169,9.5379,3.2023,1.1740,600,5.7692,8.8740,2.6194,1.1089,600,5.1503,8.0139,2.6319,0.9600,600,328.3626,12.7676,600,330.6835,13.1119,600,31.2185,33.6924,29.7555,0.8018,600,26.00032,26.15101,25.89160,0.07646,600,27.47625,27.67388,27.31986,0.09258,600,969.0827,969.1214,969.0298,0.0195,600,3.6908,3.6912,3.6903,0.0002,0.57476,0.57674,0.57320,0.00093,0.3122,0.3369,0.2976,0.0080,0.56000,0.56151,0.55892,0.00076,106.7483,169.0000,52.0000,20.8686,120.4900,188.0000,52.0000,24.1124,125.3067,202.0000,64.0000,25.5728,130.2650,193.0000,61.0000,27.5349,62.2350,95.0000,33.0000,12.2141,910.6983,1020,1,150.1394,911.6367,1020,1,127.4287,13.27,13.36,13.21,23.5100,27,21,33.7,575874
2016-04-27 08:50:00,7.4566,10.5478,4.5730,1.3275,600,7.4511,10.3849,4.5493,1.2943,600,7.0966,10.2266,3.9828,1.2781,600,6.6827,10.2077,3.2173,1.2837,600,6.3645,10.6359,3.2299,1.2697,600,331.6847,10.5553,600,333.4647,10.6511,600,30.2381,32.8074,28.9010,0.7205,600,26.22962,26.26698,26.14795,0.03424,600,27.74758,27.79290,27.66778,0.02775,600,969.0806,969.1214,968.7551,0.0381,600,3.6908,3.6912,3.6876,0.0004,0.57748,0.57793,0.57668,0.00028,0.3024,0.3281,0.2890,0.0072,0.56230,0.56267,0.56148,0.00034,133.1433,226.0000,65.0000,27.6028,140.3517,217.0000,65.0000,27.9131,148.8233,217.0000,81.0000,27.8385,156.7417,224.0000,94.0000,28.8845,74.8350,105.0000,45.0000,13.3071,940.6383,1022,2,72.7810,936.2567,1021,0,61.7716,13.27,13.36,13.21,23.5500,27,21,34.0,575933
2016-04-27 09:00:00,6.0255,9.4908,2.7806,1.5497,600,6.0957,9.4123,3.0904,1.4332,600,5.8053,9.3543,2.2382,1.5464,600,5.6502,10.1158,2.7114,1.5749,600,5.2261,8.5659,2.5399,1.2833,600,336.4527,11.2710,600,338.7647,11.4944,600,30.2084,32.1055,28.6264,0.6621,600,26.42064,26.76748,26.24256,0.15066,600,27.89856,28.29035,27.72271,0.17984,600,969.0620,969.1214,968.7246,0.0778,600,3.6906,3.6912,3.6872,0.0008,0.57899,0.58290,0.57723,0.00180,0.3021,0.3211,0.2863,0.0066,0.56421,0.56767,0.56243,0.00151,108.3950,181.0000,50.0000,27.8986,117.9017,215.0000,54.0000,34.2452,120.6967,198.0000,43.0000,33.6830,125.6033,201.0000,55.0000,33.7179,60.9000,95.0000,30.0000,14.7357,914.8933,1023,2,194.4182,924.3100,1023,1,157.7766,13.27,13.36,13.21,23.5033,27,21,34.0,575992
2016-04-27 09:10:00,6.5241,10.5019,2.8725,1.8014,600,6.5339,10.4822,3.0904,1.7284,600,6.3700,10.6857,3.0646,1.8014,600,6.0558,10.3457,2.5274,1.7052,600,5.2820,9.2559,2.4479,1.5373,600,329.5280,10.1349,600,332.6001,10.4262,600,28.8750,31.4646,27.3446,0.7860,600,26.92802,27.03299,26.76138,0.07407,600,28.55809,28.65963,28.28120,0.10085,600,968.9857,969.1214,968.7246,0.1473,600,3.6899,3.6912,3.6872,0.0015,0.58558,0.58660,0.58281,0.00101,0.2887,0.3146,0.2734,0.0079,0.56928,0.57033,0.56761,0.00074,109.6117,196.0000,48.0000,33.4206,126.7217,220.0000,50.0000,37.0786,132.9967,227.0000,61.0000,39.2376,136.4517,223.0000,57.0000,39.1957,65.4050,106.0000,30.0000,17.7711,936.5033,1023,0,81.6736,921.6967,1020,1,102.8435,13.27,13.36,13.21,23.4867,27,21,34.0,576051
2016-04-27 09:20:00,7.4678,10.3640,4.2973,1.2665,600,7.4138,10.1904,3.9657,1.2567,600,7.5024,9.9970,4.0746,1.2995,600,7.2145,9.7938,4.2290,1.2827,600,6.5412,9.3479,4.1039,1.1909,600,324.9893,8.6324,600,325.2887,8.6416,600,28.4418,30.3659,27.0394,0.5697,600,26.86761,26.95669,26.80105,0.04729,600,28.62644,28.69930,28.55586,0.04349,600,968.7959,968.8467,968.7551,0.0174,600,3.6880,3.6885,3.6876,0.0002,0.58626,0.58699,0.58556,0.00043,0.2844,0.3037,0.2704,0.0057,0.56868,0.56957,0.56801,0.00047,136.9850,198.0000,84.0000,25.8881,151.9167,208.0000,87.0000,27.8898,157.6633,212.0000,83.0000,28.3059,156.9850,220.0000,88.0000,27.5556,74.4517,103.0000,39.0000,12.9213,922.5533,1011,840,24.6657,918.9817,998,4,44.5812,13.27,13.36,13.21,23.4900,27,21,34.0,576110
2016-04-27 09:30:00,7.0027,9.7665,4.3892,1.0993,600,6.9774,9.8013,4.2575,1.1426,600,7.0820,9.6757,4.7174,1.1262,600,6.9027,10.6676,3.4472,1.4693,600,6.1919,9.7159,2.4939,1.5335,600,329.3954,8.8973,600,333.6082,8.9826,600,28.8382,30.3659,27.2835,0.6270,600,27.13755,27.31071,26.94754,0.09649,600,28.80841,29.08078,28.59249,0.12370,600,968.7983,968.8467,968.4500,0.0222,600,3.6880,3.6885,3.6845,0.0002,0.58808,0.59081,0.58592,0.00124,0.2884,0.3037,0.2728,0.0063,0.57138,0.57311,0.56948,0.00096,129.3917,206.0000,49.0000,33.3374,145.1350,227.0000,70.0000,31.9479,148.5050,205.0000,97.0000,24.5305,146.8650,207.0000,90.0000,23.9178,69.9650,99.0000,42.0000,11.7475,946.1017,1010,850,25.6173,933.1383,1005,845,25.3671,13.27,13.36,13.21,23.4833,27,21,35.0,576170
2016-04-27 09:40:00,7.8720,10.8696,4.4352,1.4800,600,7.8777,10.8712,3.9657,1.5103,600,7.5844,11.0989,3.9369,1.4187,600,7.1138,11.7714,3.7231,1.4384,600,6.3873,9.9459,2.7699,1.3473,600,319.5335,8.2879,600,321.4296,10.2001,600,28.4972,30.3964,26.4290,0.7765,600,27.44018,27.49382,27.30766,0.03873,600,29.25452,29.31578,29.08078,0.05811,600,968.7961,968.8467,968.4805,0.0521,600,3.6880,3.6885,3.6848,0.0005,0.59255,0.59316,0.59081,0.00058,0.2850,0.3040,0.2643,0.0078,0.57440,0.57494,0.57308,0.00039,133.6383,211.0000,55.0000,29.2901,149.7267,251.0000,76.0000,31.2762,159.4483,236.0000,80.0000,30.9019,165.7800,231.0000,91.0000,32.2013,79.2217,110.0000,39.0000,15.5288,911.4733,1006,829,29.1018,905.1083,977,840,23.6254,13.27,13.36,13.21,23.4667,27,21,35.0,576229
2016-04-27 09:50:00,8.3561,12.2024,4.2973,1.5547,600,8.2507,11.8438,4.4520,1.5938,600,8.1236,11.6957,4.0287,1.4807,600,7.8499,10.9896,4.4590,1.3258,600,7.2893,10.7739,4.5639,1.2386,600,320.9062,8.3115,600,322.4092,7.6461,600,27.5381,29.0536,26.4290,0.4623,600,27.52458,27.77154,27.37175,0.12866,600,29.27887,29.41343,29.19981,0.06551,600,968.7743,968.8467,968.4805,0.0969,600,3.6877,3.6885,3.6848,0.0010,0.59279,0.59413,0.59200,0.00066,0.2754,0.2905,0.2643,0.0046,0.57525,0.57772,0.57372,0.00129,153.2483,229.0000,94.0000,26.9254,165.7317,234.0000,92.0000,28.8271,171.1933,249.0000,82.0000,32.2531,176.3117,260.0000,88.0000,33.8263,83.0567,120.0000,44.0000,16.3866,914.2433,963,828,21.8028,908.9967,971,818,23.7003,13.26,13.31,13.16,27.5183,137,21,35.0,576288
2016-04-27 10:00:00,8.5886,10.9615,5.6301,1.0452,600,8.4450,11.1630,5.7164,1.0765,600,8.4101,11.2366,4.4878,1.1578,600,7.9866,10.8056,4.8729,1.2740,600,7.5209,10.5899,4.2879,1.2671,600,318.5506,7.6739,600,320.5291,8.2653,600,27.1173,28.9010,25.4830,0.7362,600,27.81219,27.89361,27.73492,0.04282,600,29.49583,29.60875,29.39817,0.06402,600,968.8050,968.8772,968.4805,0.0473,600,3.6881,3.6888,3.6848,0.0005,0.59496,0.59609,0.59398,0.00064,0.2712,0.2890,0.2548,0.0074,0.57812,0.57894,0.57735,0.00043,158.2833,225.0000,88.0000,27.5462,168.7050,230.0000,101.0000,27.7021,177.4333,239.0000,92.0000,25.2192,181.3700,233.0000,117.0000,22.7419,85.0550,113.0000,57.0000,11.0679,908.9583,1007,828,23.5785,902.3233,963,847,21.8703,13.20,13.26,13.16,58.3350,72,55,36.6,576347
2016-04-27 10:10:00,9.0711,12.1564,5.9059,1.2144,600,8.9740,11.7465,5.0356,1.2273,600,8.7809,11.6957,4.9928,1.1493,600,8.2362,10.8976,5.3328,1.0919,600,7.4024,11.0959,4.5639,1.1805,600,319.8839,6.9643,600,321.7193,7.3715,600,26.2055,27.8329,24.6895,0.6188,600,27.88723,27.98212,27.73186,0.08300,600,29.64214,29.85290,29.44700,0.14545,600,968.7950,968.8772,968.4805,0.0716,600,3.6880,3.6888,3.6848,0.0007,0.59642,0.59853,0.59447,0.00145,0.2621,0.2783,0.2469,0.0062,0.57887,0.57982,0.57732,0.00083,155.7067,236.0000,94.0000,25.6631,174.1317,232.0000,111.0000,23.7424,185.5117,249.0000,103.0000,25.0337,191.8700,259.0000,123.0000,26.4233,90.4933,119.0000,50.0000,12.6187,912.2933,979,845,21.0121,906.0767,963,842,19.8494,13.19,13.21,13.16,57.7850,66,57,38.0,576406
2016-04-27 10:20:00,8.9209,11.5130,6.8710,0.9373,600,8.8565,11.1630,6.9808,0.9631,600,8.8412,11.2825,6.1406,1.0666,600,8.5656,10.9436,5.4248,1.0800,600,7.8298,10.5439,4.1039,1.2477,600,326.2326,4.6345,600,328.7215,6.3076,600,25.2750,26.8563,24.1707,0.5251,600,28.09305,28.17438,27.97296,0.05740,600,29.94556,29.99329,29.84375,0.03293,600,968.8179,968.8772,968.4805,0.0216,600,3.6882,3.6888,3.6848,0.0002,0.59946,0.59993,0.59844,0.00033,0.2528,0.2686,0.2417,0.0053,0.58093,0.58174,0.57973,0.00057,164.9983,224.0000,84.0000,27.1229,181.2933,233.0000,113.0000,23.4839,186.8233,240.0000,128.0000,23.2333,188.6017,245.0000,144.0000,20.3928,89.2850,113.0000,70.0000,9.9019,932.2083,975,858,17.9817,924.1617,997,888,13.2054,13.26,13.31,13.16,25.9967,66,21,37.3,576465
2016-04-27 10:30:00,8.2545,10.1802,5.6301,0.9322,600,8.2471,10.4822,5.6192,0.9372,600,8.0042,10.9152,4.4878,1.1791,600,7.7840,10.5297,4.5970,1.2123,600,7.0934,10.5899,3.2759,1.3849,600,326.7090,6.7158,600,328.9286,7.5492,600,25.3833,27.4667,23.7739,0.7493,600,28.30630,28.37886,28.17133,0.05197,600,30.12395,30.26490,29.94751,0.06992,600,968.8112,968.8772,968.7551,0.0167,600,3.6881,3.6888,3.6876,0.0002,0.60124,0.60265,0.59948,0.00070,0.2538,0.2747,0.2377,0.0075,0.58306,0.58379,0.58171,0.00052,148.9900,225.0000,66.0000,30.1073,164.2983,224.0000,95.0000,26.3603,168.5933,232.0000,92.0000,25.6828,174.1017,216.0000,117.0000,20.2822,83.0200,106.0000,56.0000,9.6361,932.8267,990,871,21.5087,925.5183,976,873,19.1325,13.26,13.36,13.21,23.5200,27,21,36.0,576524
2016-04-27 10:40:00,7.5064,10.5019,4.9867,0.9172,600,7.4686,11.1630,5.0356,0.9563,600,7.3314,10.2266,5.1765,0.9347,600,6.7536,9.1500,3.7231,1.1453,600,6.1526,8.9339,3.2759,1.2016,600,324.1397,7.9210,600,325.5636,9.0368,600,25.6163,27.2225,24.5064,0.5903,600,28.53269,28.71456,28.36970,0.08446,600,30.49570,30.66774,30.26490,0.10634,600,968.8141,969.1214,968.7857,0.0209,600,3.6881,3.6912,3.6879,0.0002,0.60496,0.60668,0.60265,0.00106,0.2562,0.2722,0.2451,0.0059,0.58533,0.58715,0.58370,0.00084,128.5367,189.0000,66.0000,26.1215,141.8933,194.0000,76.0000,24.9029,153.9383,217.0000,107.0000,20.3601,157.8233,223.0000,103.0000,19.9572,75.0150,113.0000,50.0000,9.8324,923.2583,1006,852,25.7585,918.2083,985,838,22.5823,13.26,13.36,13.21,23.5133,27,21,36.0,576583
2016-04-27 10:50:00,7.3804,9.8125,4.0675,1.2042,600,7.3442,10.0931,4.3548,1.2390,600,7.3637,9.8593,3.7992,1.2632,600,7.1917,10.0698,3.1253,1.3302,600,6.8892,9.6699,3.3679,1.2386,600,321.3434,10.1293,600,322.4621,10.7495,600,25.3642,26.8258,24.3538,0.5101,600,28.85021,28.99838,28.70846,0.07581,600,30.69337,30.87832,30.50294,0.12789,600,968.7624,968.8772,968.4805,0.1211,600,3.6876,3.6888,3.6848,0.0012,0.60693,0.60878,0.60503,0.00128,0.2536,0.2683,0.2435,0.0051,0.58850,0.58998,0.58708,0.00076,144.5500,205.0000,68.0000,26.9264,151.4200,214.0000,63.0000,28.9235,154.6417,209.0000,77.0000,27.5137,155.0833,208.0000,83.0000,26.2006,73.7367,102.0000,43.0000,12.7392,914.4200,984,814,30.6265,910.2333,982,819,28.8697,13.26,13.36,13.21,23.5667,27,21,36.0,576642
2016-04-27 11:00:00,8.5427,11.6509,4.6650,1.2255,600,8.4963,11.7465,4.6466,1.1453,600,8.4278,11.0529,5.5438,1.0031,600,8.0359,11.3575,4.3670,1.1592,600,7.4508,12.2459,3.4139,1.1300,600,321.8953,7.5569,600,323.8066,8.1328,600,25.1771,26.6732,22.7363,0.6955,600,28.72535,28.85189,28.64742,0.04745,600,30.62594,30.69521,30.50600,0.04711,600,968.6892,968.8772,968.4805,0.1520,600,3.6869,3.6888,3.6848,0.0015,0.60626,0.60695,0.60506,0.00047,0.2518,0.2667,0.2274,0.0070,0.58725,0.58852,0.58647,0.00047,156.7583,261.0000,69.0000,24.5649,169.7750,242.0000,90.0000,25.2047,177.8200,235.0000,115.0000,21.8488,180.3717,248.0000,96.0000,26.6641,85.5817,119.0000,46.0000,11.7762,918.2683,1002,840,23.1863,911.8300,990,853,21.5363,13.26,13.31,13.21,23.4800,27,21,36.0,576701
2016-04-27 11:10:00,8.2944,10.5478,5.2165,0.9953,600,8.2184,10.5794,5.0356,1.0197,600,8.2968,10.2725,5.4060,0.9811,600,7.9480,10.3457,4.5510,1.0521,600,7.5572,10.7739,4.6099,1.1030,600,316.4660,9.4694,600,317.0685,9.7091,600,25.1304,26.4901,23.6824,0.5114,600,28.82415,28.99838,28.63826,0.09552,600,30.59459,30.76235,30.49989,0.07591,600,968.5305,968.8467,968.4805,0.0695,600,3.6853,3.6885,3.6848,0.0007,0.60595,0.60762,0.60500,0.00076,0.2513,0.2649,0.2368,0.0051,0.58824,0.58998,0.58638,0.00096,159.0717,229.0000,95.0000,23.9775,167.8650,220.0000,94.0000,22.8772,174.9667,218.0000,112.0000,21.3705,174.9700,224.0000,108.0000,21.6560,82.7250,107.0000,50.0000,10.4842,899.1267,993,812,27.7033,896.3983,997,789,27.0444,13.26,13.31,13.21,23.5467,27,21,35.1,576760
2016-04-27 11:20:00,8.4111,10.5019,6.0438,0.8071,600,8.2714,10.5794,5.5219,0.8331,600,8.1172,10.4561,5.5438,0.8005,600,7.7253,10.5757,4.8269,0.9516,600,7.0064,9.4859,3.5059,1.0842,600,323.1166,7.4715,600,323.8815,7.9674,600,24.9363,26.3375,23.6213,0.5480,600,29.01398,29.08994,28.94040,0.04104,600,30.80905,30.96377,30.68606,0.08022,600,968.5453,968.8467,968.4500,0.0982,600,3.6855,3.6885,3.6845,0.0010,0.60809,0.60964,0.60686,0.00080,0.2494,0.2634,0.2362,0.0055,0.59014,0.59090,0.58940,0.00041,147.0983,201.0000,71.0000,23.5688,163.0233,225.0000,100.0000,20.6925,171.0550,222.0000,115.0000,17.4364,177.5083,223.0000,126.0000,17.5606,83.2700,107.0000,55.0000,8.5662,918.4783,981,855,22.7086,915.2967,985,859,21.2924,13.26,13.31,13.21,23.5600,27,21,35.0,576819
2016-04-27 11:30:00,8.3035,11.0534,5.5382,1.0605,600,8.2278,10.8712,6.1055,1.0218,600,8.0395,11.0070,4.4878,1.0956,600,7.6712,10.8976,4.2750,1.1299,600,6.8307,9.8079,3.6899,1.2901,600,320.2012,8.5972,600,321.2000,10.5478,600,24.4136,26.7647,22.6142,0.6013,600,29.12703,29.29136,29.04111,0.08462,600,31.11603,31.27811,30.96683,0.09967,600,968.5063,968.8162,968.4500,0.0256,600,3.6851,3.6882,3.6845,0.0003,0.61116,0.61278,0.60967,0.00100,0.2441,0.2676,0.2261,0.0060,0.59127,0.59291,0.59041,0.00085,143.2783,208.0000,75.0000,28.0454,161.8450,232.0000,88.0000,24.5681,169.3617,234.0000,92.0000,23.8650,175.1683,235.0000,115.0000,23.0753,82.8217,110.0000,61.0000,10.5056,910.8000,987,818,30.0711,907.0150,972,828,24.5038,13.26,13.31,13.21,23.5733,27,21,35.0,576878
2016-04-27 11:40:00,8.5206,10.9155,5.9059,0.7157,600,8.4739,10.7739,5.8137,0.7242,600,8.5528,10.4561,6.3242,0.7525,600,8.2629,10.3457,5.4248,0.9743,600,7.4526,10.3599,4.2419,1.2107,600,319.9472,5.8701,600,320.9450,6.5718,600,23.5022,25.0557,22.0649,0.5217,600,29.28093,29.36461,29.21506,0.02901,600,31.31773,31.36052,31.25675,0.02741,600,968.3990,968.5415,968.1753,0.1456,600,3.6840,3.6854,3.6818,0.0015,0.61318,0.61361,0.61257,0.00027,0.2350,0.2506,0.2206,0.0052,0.59281,0.59365,0.59215,0.00029,156.7983,220.0000,87.0000,26.3192,174.7117,220.0000,113.0000,21.1843,180.5433,222.0000,132.0000,16.3902,179.8917,232.0000,123.0000,15.5721,85.3517,109.0000,58.0000,7.4463,910.1133,971,851,18.7238,906.2783,954,852,16.7202,13.26,13.36,13.21,23.5367,27,21,35.0,576937
2016-04-27 11:50:00,7.6035,9.9044,4.1134,0.9311,600,7.5324,10.1904,4.5493,0.9596,600,7.5890,9.8593,4.3501,0.9671,600,7.2937,9.7478,4.1830,0.9529,600,6.6688,9.6699,4.1039,1.0793,600,325.4249,11.8598,600,328.2883,11.8653,600,23.8931,25.4830,22.7973,0.5113,600,29.62627,29.96582,29.35240,0.17136,600,31.51290,31.74505,31.30558,0.13969,600,968.2130,968.5415,968.1448,0.0744,600,3.6821,3.6854,3.6814,0.0007,0.61513,0.61745,0.61306,0.00140,0.2389,0.2548,0.2280,0.0051,0.59626,0.59966,0.59352,0.00171,139.7583,205.0000,84.0000,23.4621,153.6367,207.0000,86.0000,20.7198,159.5483,209.0000,89.0000,21.0644,159.9367,210.0000,84.0000,20.2578,75.6717,103.0000,45.0000,9.8664,929.2433,1017,3,50.6247,921.7350,999,821,33.8146,13.26,13.36,13.16,27.5117,137,21,35.0,576996
2016-04-27 12:00:00,8.5296,11.8347,5.2624,1.1578,600,8.4622,11.8438,5.2301,1.1671,600,8.4490,12.0630,4.6715,1.2594,600,8.2712,12.5072,4.4130,1.3520,600,7.5534,11.5099,4.1499,1.3640,600,312.5316,7.7403,600,313.3829,8.4325,600,22.8543,25.0557,21.6681,0.6952,600,29.76138,30.00244,29.60875,0.13537,600,31.70890,31.86712,31.54973,0.10851,600,968.1806,968.2363,967.8701,0.0588,600,3.6818,3.6824,3.6787,0.0006,0.61709,0.61867,0.61550,0.00109,0.2285,0.2506,0.2167,0.0070,0.59761,0.60002,0.59609,0.00135,158.9900,245.0000,85.0000,29.6518,174.8933,267.0000,91.0000,29.3985,178.2817,257.0000,96.0000,27.4329,180.0867,252.0000,109.0000,25.1909,85.2317,120.0000,52.0000,11.9998,888.5767,946,809,24.0362,885.1683,949,822,22.0613,13.17,13.26,13.11,60.2517,72,55,36.4,577055
2016-04-27 12:10:00,8.4446,10.2261,4.7569,0.8761,600,8.3196,10.0931,4.5493,0.9487,600,8.3454,10.5938,6.1865,0.7983,600,8.1074,10.2077,4.4130,0.9746,600,7.5226,9.8539,3.8279,1.0172,600,320.3955,6.8470,600,322.2639,7.6488,600,22.7312,24.2317,21.6071,0.4868,600,29.83115,29.91699,29.71557,0.04879,600,31.73004,31.84271,31.56194,0.06636,600,968.1594,968.2363,967.8396,0.0850,600,3.6816,3.6824,3.6784,0.0009,0.61730,0.61843,0.61562,0.00066,0.2273,0.2423,0.2161,0.0049,0.59831,0.59917,0.59716,0.00049,158.3200,209.0000,78.0000,22.1134,171.3317,217.0000,91.0000,21.1923,176.0250,225.0000,129.0000,17.3882,178.2367,217.0000,98.0000,19.0624,83.7650,102.0000,45.0000,9.7539,913.7650,972,802,21.8696,907.4967,958,822,19.5503,13.16,13.21,13.11,56.9000,66,23,37.0,577114
2016-04-27 12:20:00,7.9731,10.0882,4.4352,0.8833,600,7.9020,10.0931,5.0356,0.8478,600,7.7517,9.8134,5.0387,0.9304,600,7.4073,10.0238,4.8269,1.0500,600,7.1229,9.7619,3.9659,0.9373,600,328.4385,8.1813,600,331.8258,9.5599,600,22.6723,24.2012,20.9967,0.5900,600,29.82092,30.10620,29.70641,0.10138,600,31.87369,32.03192,31.82440,0.04462,600,968.0888,968.2058,967.8396,0.1403,600,3.6809,3.6821,3.6784,0.0014,0.61874,0.62032,0.61824,0.00045,0.2267,0.2420,0.2100,0.0059,0.59821,0.60106,0.59706,0.00101,149.6300,207.0000,81.0000,20.3761,156.1083,213.0000,100.0000,22.8317,163.0933,208.0000,104.0000,20.2651,167.9783,214.0000,91.0000,19.2187,79.4717,102.0000,50.0000,8.7166,941.0150,1015,808,27.2871,930.3783,997,820,23.3510,13.25,13.31,13.16,23.6033,27,21,36.3,577175
2016-04-27 12:30:00,7.9526,10.5478,4.8028,0.8785,600,7.8954,10.2876,4.8411,0.8498,600,7.7682,10.0429,5.0846,0.9111,600,7.5482,9.7478,4.4130,0.9447,600,7.1413,9.9459,3.7359,1.0210,600,321.3089,7.5897,600,322.4921,8.3171,600,22.5998,23.9265,21.1493,0.5513,600,30.06989,30.14588,29.99634,0.04080,600,32.03827,32.16620,31.99225,0.03600,600,967.9168,968.2058,967.8396,0.1150,600,3.6792,3.6821,3.6784,0.0011,0.62038,0.62166,0.61992,0.00036,0.2260,0.2393,0.2115,0.0055,0.60070,0.60146,0.59996,0.00041,150.0300,211.0000,76.0000,22.1947,159.1717,207.0000,91.0000,20.5422,163.4517,213.0000,105.0000,19.8443,167.5317,224.0000,99.0000,19.1143,79.4033,104.0000,48.0000,8.7375,914.5050,987,825,23.7141,910.1433,988,824,21.6409,13.26,13.31,13.21,23.5000,27,21,35.0,577234
2016-04-27 12:40:00,8.0192,9.9504,6.6412,0.6196,600,7.9331,10.0931,6.2027,0.6489,600,7.7688,9.8134,5.1765,0.6721,600,7.2951,9.1500,2.6654,0.9617,600,6.6700,8.9799,4.1039,1.0109,600,320.1232,6.0792,600,321.0155,7.6246,600,21.9487,23.1941,20.8136,0.4085,600,30.10654,30.16724,30.02991,0.03986,600,32.21286,32.36457,32.16926,0.04221,600,967.8725,967.9312,967.5649,0.0239,600,3.6787,3.6793,3.6756,0.0002,0.62213,0.62365,0.62169,0.00042,0.2195,0.2319,0.2081,0.0041,0.60107,0.60167,0.60030,0.00040,139.7850,190.0000,84.0000,21.9755,153.6683,194.0000,53.0000,20.9110,163.4650,208.0000,107.0000,14.6396,168.9817,211.0000,139.0000,13.4813,79.7917,102.0000,62.0000,6.6723,910.2717,957,841,21.7310,906.7700,955,858,17.3188,13.26,13.36,13.21,23.5300,27,21,35.0,577292
2016-04-27 12:50:00,7.2721,9.5827,4.4352,0.9988,600,7.2348,9.8013,4.0630,0.9695,600,7.0462,9.4461,3.8910,1.0113,600,6.9128,9.0120,3.9071,1.0189,600,6.5403,9.2099,3.6899,1.0661,600,312.3771,8.6663,600,313.7029,8.9611,600,21.5211,23.1025,20.0507,0.5297,600,30.40493,30.71352,30.12757,0.18893,600,32.36725,32.65145,32.13874,0.13741,600,967.7770,967.9006,967.5039,0.1477,600,3.6778,3.6790,3.6750,0.0015,0.62367,0.62651,0.62139,0.00137,0.2152,0.2310,0.2005,0.0053,0.60405,0.60714,0.60128,0.00189,136.9650,195.0000,75.0000,23.1756,145.3550,191.0000,80.0000,22.1548,147.7250,200.0000,79.0000,22.0283,152.7267,203.0000,91.0000,21.7311,72.6117,99.0000,40.0000,9.9683,889.5267,971,811,25.5416,884.7350,944,807,24.6998,13.26,13.31,13.16,27.4733,137,21,35.0,577351
2016-04-27 13:00:00,7.2737,9.7206,4.4352,1.0224,600,7.2252,9.5096,4.1603,1.0164,600,7.1122,9.3543,4.1664,1.0741,600,6.9400,9.1959,3.5852,1.1223,600,6.6242,9.2559,3.4139,1.1199,600,316.1848,10.8880,600,316.9939,10.9267,600,21.0871,22.2785,19.9286,0.4566,600,30.46219,30.62197,30.38392,0.06445,600,32.48660,32.68197,32.12348,0.18776,600,967.5755,967.9006,967.5039,0.0788,600,3.6758,3.6790,3.6750,0.0008,0.62487,0.62682,0.62123,0.00188,0.2109,0.2228,0.1993,0.0046,0.60462,0.60622,0.60384,0.00064,138.7883,196.0000,69.0000,24.3457,145.9467,195.0000,73.0000,24.4031,149.1633,198.0000,85.0000,23.3951,152.7617,206.0000,91.0000,22.2465,72.5133,96.0000,41.0000,10.4506,898.9100,986,830,31.1410,895.5983,995,820,31.0421,13.20,13.26,13.16,58.2750,66,57,36.3,577411
