Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-08 04:10:00,5.0969,5.5382,4.5730,0.2305,600,5.0860,5.7164,4.5493,0.2413,600,4.3328,5.0387,3.6155,0.2611,600,1.8885,2.3894,1.2857,0.2423,600,0.9350,1.2519,0.5619,0.2088,600,34.5100,3.5692,600,28.7330,2.6608,600,88.0443,88.2900,87.8628,0.1112,600,14.84080,14.88052,14.80728,0.01439,600,8.46520,8.47774,8.45332,0.00380,600,973.8230,973.8517,973.7907,0.0150,600,3.7382,3.7385,3.7379,0.0001,0.38465,0.38478,0.38453,0.00004,0.8804,0.8829,0.8786,0.0011,0.44841,0.44881,0.44807,0.00014,15.1100,22.0000,7.0000,4.5393,36.1083,47.0000,23.0000,5.2681,88.6233,104.0000,73.0000,5.6876,105.3983,115.0000,94.0000,5.0148,50.5183,57.0000,45.0000,2.4806,78.9317,103,67,7.5756,94.3733,121,74,10.1630,12.47,12.56,12.41,25.1200,27,23,8.0,2486830
2016-12-08 04:20:00,4.9303,5.4003,4.4811,0.1730,600,4.9109,5.4246,4.4520,0.1757,600,4.6916,5.1306,4.3042,0.1667,600,1.9700,2.2515,1.6996,0.1013,600,1.3655,1.5739,1.1139,0.1096,600,37.2074,2.3442,600,33.2721,1.6782,600,87.9744,88.1680,87.5271,0.1513,600,14.90671,14.92630,14.86831,0.01369,600,8.54248,8.68221,8.45332,0.07032,600,973.8224,973.8823,973.7907,0.0151,600,3.7382,3.7388,3.7379,0.0002,0.38542,0.38682,0.38453,0.00070,0.8797,0.8817,0.8753,0.0015,0.44907,0.44926,0.44868,0.00014,24.4700,29.0000,19.0000,2.3837,37.8800,44.0000,32.0000,2.2016,96.4383,106.0000,88.0000,3.6311,101.7733,112.0000,92.0000,3.7642,48.7183,54.0000,44.0000,1.8068,91.8417,106,79,4.7779,102.0417,122,83,6.6744,12.47,12.51,12.41,25.0933,27,23,8.0,2486889
2016-12-08 04:30:00,4.9702,5.3544,4.5730,0.1684,600,4.9560,5.4246,4.5493,0.1758,600,4.6912,5.1765,4.3042,0.1848,600,2.2811,2.7574,1.9295,0.1664,600,1.7911,2.5399,1.4359,0.2386,600,39.1691,3.0281,600,35.9017,2.7363,600,86.8080,87.5271,85.5434,0.5825,600,14.90805,14.92935,14.88357,0.01053,600,8.81391,8.96603,8.67000,0.08884,600,973.8215,973.8517,973.7602,0.0146,600,3.7382,3.7385,3.7376,0.0001,0.38814,0.38966,0.38670,0.00089,0.8681,0.8753,0.8554,0.0058,0.44908,0.44929,0.44884,0.00011,33.7217,50.0000,26.0000,5.1867,44.6450,55.0000,37.0000,3.6172,96.4300,107.0000,88.0000,4.0256,102.6417,111.0000,94.0000,3.6641,49.1817,54.0000,45.0000,1.8076,99.3233,128,86,7.7914,107.6217,129,87,8.6218,12.47,12.51,12.41,25.0900,27,23,8.0,2486948
2016-12-08 04:40:00,5.0039,5.4003,4.6650,0.1293,600,4.9886,5.3274,4.5493,0.1378,600,4.9954,5.2683,4.6715,0.1041,600,2.9267,3.3552,2.4814,0.1754,600,2.6092,2.9539,2.2639,0.1293,600,43.5563,2.9065,600,40.4057,2.3792,600,84.5879,85.5739,84.0480,0.4327,600,14.89458,14.92019,14.85305,0.01479,600,8.85860,8.99045,8.60286,0.12593,600,973.7818,973.8517,973.4855,0.1092,600,3.7378,3.7385,3.7349,0.0011,0.38859,0.38990,0.38603,0.00126,0.8459,0.8557,0.8405,0.0043,0.44895,0.44920,0.44853,0.00015,51.5067,59.0000,44.0000,2.8107,58.6817,68.0000,49.0000,3.8146,103.0550,109.0000,96.0000,2.2673,103.3750,112.0000,96.0000,2.8126,49.5167,53.0000,45.0000,1.4165,112.1350,135,100,6.7745,120.1017,141,98,8.2754,12.46,12.51,12.41,25.0800,27,23,8.0,2487007
2016-12-08 04:50:00,4.8944,5.2624,4.6190,0.1064,600,4.8729,5.2301,4.6466,0.1143,600,5.0530,5.3601,4.6715,0.1175,600,3.2527,3.4932,2.9873,0.0978,600,2.1393,2.7699,1.7119,0.2581,600,41.8820,3.3020,600,38.1612,2.3668,600,85.0706,86.0622,84.2006,0.6631,600,14.81705,14.86526,14.77065,0.02402,600,8.32822,8.60286,8.12677,0.13905,600,973.8244,973.8517,973.7907,0.0154,600,3.7382,3.7385,3.7379,0.0002,0.38328,0.38603,0.38127,0.00139,0.8507,0.8606,0.8420,0.0066,0.44817,0.44865,0.44771,0.00024,41.2917,55.0000,32.0000,5.6118,65.7700,71.0000,60.0000,2.1256,104.3117,111.0000,96.0000,2.5584,100.9917,109.0000,95.0000,2.3146,48.3267,52.0000,46.0000,1.1757,105.7483,121,92,6.7382,115.3383,138,93,9.4017,12.46,12.51,12.41,25.0533,27,23,8.0,2487066
2016-12-08 05:00:00,4.7298,5.1246,4.4352,0.1310,600,4.7077,5.1329,4.3548,0.1341,600,4.1708,5.0387,3.7073,0.3132,600,2.4190,3.1713,1.9295,0.3251,600,1.2665,1.8499,0.7459,0.2806,600,45.9330,3.2482,600,39.4279,1.3037,600,86.3926,86.7946,86.0622,0.2362,600,14.67326,14.77676,14.58754,0.05896,600,7.97474,8.12677,7.86431,0.07410,600,973.8197,973.8517,973.7907,0.0144,600,3.7382,3.7385,3.7379,0.0001,0.37975,0.38127,0.37864,0.00074,0.8639,0.8679,0.8606,0.0024,0.44673,0.44777,0.44588,0.00059,22.3183,35.0000,11.0000,6.0994,47.6433,64.0000,37.0000,7.0691,85.0950,104.0000,75.0000,6.8228,97.4100,106.0000,91.0000,2.8499,46.6283,51.0000,43.0000,1.3784,109.3517,118,102,3.7114,126.8583,144,103,9.2486,12.46,12.51,12.41,25.0200,27,23,8.0,2487125
2016-12-08 05:10:00,4.7231,5.2624,4.3432,0.1649,600,4.7124,5.2301,4.2575,0.1724,600,4.0575,4.3501,3.7992,0.1040,600,2.3481,2.6654,2.1135,0.1380,600,0.7169,1.0219,0.4699,0.1389,600,36.1824,2.7195,600,31.7072,2.0168,600,87.3848,87.8018,86.7641,0.2542,600,14.61204,14.63637,14.59059,0.00874,600,7.82470,7.87957,7.66289,0.06295,600,973.8252,974.1569,973.7907,0.0493,600,3.7383,3.7416,3.7379,0.0005,0.37825,0.37880,0.37663,0.00063,0.8738,0.8780,0.8676,0.0025,0.44612,0.44636,0.44591,0.00009,10.3700,17.0000,5.0000,3.0185,46.1017,53.0000,41.0000,3.0005,82.6267,89.0000,77.0000,2.2655,97.2650,109.0000,89.0000,3.5888,46.6767,52.0000,42.0000,1.7722,87.3917,102,79,5.7419,99.1250,116,78,7.7431,12.46,12.51,12.41,24.9467,27,23,8.0,2487184
2016-12-08 05:20:00,4.8060,5.0786,4.5271,0.1109,600,4.7984,5.1329,4.5493,0.1138,600,3.8905,4.3501,3.3860,0.2156,600,2.4478,2.7114,2.1135,0.1357,600,0.7367,1.3439,0.3779,0.2118,600,36.2833,2.0969,600,33.4725,1.3020,600,88.9498,89.6939,87.8018,0.5535,600,14.60566,14.63332,14.57228,0.01625,600,7.65074,7.74224,7.61406,0.03236,600,973.8811,974.1569,973.7907,0.1263,600,3.7388,3.7416,3.7379,0.0013,0.37651,0.37742,0.37614,0.00032,0.8895,0.8969,0.8780,0.0055,0.44606,0.44633,0.44572,0.00016,10.8000,24.0000,3.0000,4.6035,48.2683,54.0000,41.0000,2.9497,78.9883,89.0000,68.0000,4.6952,99.0683,105.0000,93.0000,2.4132,47.5617,51.0000,45.0000,1.1698,92.4117,103,83,3.7065,99.4133,117,87,5.9698,12.45,12.51,12.41,25.0267,27,23,8.0,2487242
2016-12-08 05:30:00,4.6754,4.9407,4.3432,0.1006,600,4.6780,5.0356,4.3548,0.1099,600,4.1815,4.5337,3.7992,0.1547,600,2.4111,2.7114,2.0675,0.1717,600,1.7561,2.4019,1.0679,0.2646,600,37.6164,1.5659,600,33.4203,0.5574,600,89.3822,89.8770,88.2900,0.4564,600,14.67423,14.70962,14.60585,0.02683,600,7.92351,8.10236,7.73614,0.10733,600,974.1012,974.1569,973.7907,0.0600,600,3.7410,3.7416,3.7379,0.0006,0.37924,0.38102,0.37736,0.00107,0.8938,0.8988,0.8829,0.0046,0.44674,0.44710,0.44606,0.00027,32.9600,47.0000,18.0000,5.7524,47.4717,54.0000,40.0000,3.7340,85.3283,93.0000,77.0000,3.3689,96.2267,102.0000,89.0000,2.1894,46.3233,50.0000,43.0000,1.1303,92.2633,96,88,1.5869,103.2050,122,88,4.4583,12.45,12.51,12.41,24.9800,27,23,8.0,2487303
2016-12-08 05:40:00,4.4899,4.8948,4.0215,0.1528,600,4.4702,4.8411,3.9657,0.1559,600,3.6787,4.4419,3.2023,0.3400,600,2.2304,2.7114,1.7456,0.2549,600,2.0711,2.5399,1.6659,0.2317,600,37.3263,1.9554,600,33.9294,1.3936,600,87.2570,88.3206,86.6115,0.4514,600,14.72797,14.74624,14.70046,0.00900,600,8.10669,8.14814,8.02301,0.03208,600,974.1236,974.4316,974.0654,0.0389,600,3.7412,3.7443,3.7407,0.0004,0.38107,0.38148,0.38023,0.00032,0.8726,0.8832,0.8661,0.0045,0.44728,0.44746,0.44700,0.00009,39.8083,50.0000,31.0000,5.0366,43.5417,54.0000,33.0000,5.5434,74.3750,91.0000,64.0000,7.4056,92.1900,101.0000,82.0000,3.3240,44.1867,48.0000,39.0000,1.6029,93.7117,106,86,3.9675,102.3800,119,87,5.5672,12.43,12.51,12.41,25.0000,27,23,8.0,2487362
2016-12-08 05:50:00,3.9657,4.5271,3.1942,0.3790,600,3.9550,4.5493,3.1877,0.3658,600,2.4520,3.3401,1.5037,0.6119,600,1.7791,2.2974,1.1937,0.3213,600,1.3162,1.8039,0.7919,0.2936,600,32.9836,3.3829,600,36.5997,3.9526,600,86.6375,87.2219,86.4284,0.2135,600,14.47795,14.75234,13.84289,0.29914,600,7.89730,8.03217,7.80328,0.06966,600,974.3269,974.4621,974.0959,0.1474,600,3.7433,3.7446,3.7410,0.0015,0.37897,0.38032,0.37803,0.00070,0.8664,0.8722,0.8643,0.0021,0.44478,0.44752,0.43843,0.00299,23.3983,34.0000,12.0000,6.3829,33.7283,45.0000,21.0000,6.9873,47.6567,67.0000,27.0000,13.3277,80.7850,93.0000,64.0000,8.2463,38.8900,45.0000,31.0000,3.7610,101.3050,122,74,11.2546,90.0300,117,72,9.6317,12.42,12.51,12.36,24.9700,27,23,8.0,2487421
2016-12-08 06:00:00,4.0701,4.3432,3.6998,0.1379,600,4.0568,4.3548,3.6740,0.1441,600,2.1375,2.6055,1.7332,0.2178,600,1.9835,2.4814,1.5156,0.2533,600,1.0092,1.2059,0.7919,0.1039,600,31.9328,1.4152,600,33.8779,2.0473,600,87.4744,87.5576,87.1914,0.0732,600,13.86091,13.94055,13.76354,0.06042,600,7.80888,7.82464,7.77581,0.00994,600,974.4236,974.4621,974.0959,0.0369,600,3.7442,3.7446,3.7410,0.0004,0.37809,0.37825,0.37776,0.00010,0.8747,0.8756,0.8719,0.0007,0.43861,0.43941,0.43764,0.00060,16.7233,21.0000,12.0000,2.2588,38.1733,49.0000,28.0000,5.5070,40.8067,51.0000,32.0000,4.7445,83.0567,89.0000,75.0000,3.0014,39.9367,43.0000,36.0000,1.4820,93.5650,109,79,5.8286,87.0383,103,78,4.0291,12.42,12.51,12.36,24.9800,27,23,8.0,2487480
2016-12-08 06:10:00,4.2251,4.5730,3.6998,0.2127,600,4.2185,4.5493,3.6740,0.2133,600,2.3047,2.8351,1.7791,0.2958,600,1.7752,2.1595,1.2397,0.1901,600,0.9175,1.0679,0.7919,0.0587,600,31.0328,1.0986,600,35.9875,3.0311,600,87.5794,88.1375,87.1914,0.2914,600,13.83094,13.95276,13.73608,0.07609,600,7.65103,7.78497,7.50725,0.08241,600,974.4370,974.7673,974.3706,0.0700,600,3.7444,3.7477,3.7437,0.0007,0.37651,0.37785,0.37507,0.00082,0.8758,0.8814,0.8719,0.0029,0.43831,0.43953,0.43736,0.00076,14.7300,18.0000,12.0000,1.2753,33.6433,42.0000,22.0000,4.1338,44.4483,56.0000,33.0000,6.4423,86.4300,94.0000,75.0000,4.6290,41.5983,45.0000,36.0000,2.1928,99.5667,123,78,8.6300,84.4783,95,77,3.1277,12.41,12.51,12.36,25.0267,27,23,7.9,2487539
2016-12-08 06:20:00,4.0896,4.5730,3.5160,0.2437,600,4.0818,4.6466,3.5767,0.2528,600,2.3611,3.2942,1.6873,0.4445,600,1.8230,2.4354,1.1937,0.3530,600,0.9005,1.1139,0.6079,0.1201,600,32.5492,1.7514,600,43.2735,3.3750,600,88.8934,89.7855,88.0764,0.5502,600,13.72284,13.93750,13.61705,0.09427,600,7.41868,7.51640,7.36686,0.03934,600,974.4926,974.7673,974.3706,0.1337,600,3.7449,3.7477,3.7437,0.0013,0.37419,0.37516,0.37367,0.00039,0.8889,0.8979,0.8808,0.0055,0.43723,0.43937,0.43617,0.00094,14.3600,19.0000,8.0000,2.6106,34.6833,48.0000,21.0000,7.6762,45.6767,66.0000,31.0000,9.6815,83.4817,94.0000,71.0000,5.3022,40.1933,46.0000,35.0000,2.5995,120.2833,141,92,9.6122,88.7917,111,76,4.9863,12.41,12.46,12.36,25.0600,27,23,7.0,2487598
2016-12-08 06:30:00,4.4744,4.8488,3.8377,0.1423,600,4.4707,4.8411,3.7712,0.1494,600,3.4929,3.9369,3.0646,0.1825,600,2.7532,3.0793,2.2055,0.2154,600,1.6446,2.1259,0.9299,0.2835,600,39.7111,2.4649,600,41.4727,1.9040,600,89.7525,90.0296,89.3277,0.2085,600,14.26391,14.59670,13.76049,0.26404,600,7.55070,7.63543,7.42790,0.06588,600,974.4431,974.7368,974.3706,0.0868,600,3.7444,3.7474,3.7437,0.0009,0.37551,0.37635,0.37428,0.00066,0.8975,0.9003,0.8933,0.0021,0.44264,0.44597,0.43760,0.00264,30.5367,41.0000,15.0000,6.1632,54.9100,62.0000,43.0000,4.6835,70.3283,80.0000,61.0000,3.9741,91.8533,100.0000,78.0000,3.0970,44.1917,48.0000,37.0000,1.5359,115.1683,132,104,5.4205,109.1633,127,92,7.0180,12.41,12.46,12.36,25.1000,27,23,7.0,2487656
2016-12-08 06:40:00,4.4267,4.8028,3.9756,0.1556,600,4.4182,4.7438,4.0630,0.1561,600,2.9555,3.3860,2.5596,0.2354,600,2.6465,3.1253,1.9295,0.2637,600,1.2805,1.8959,0.7919,0.2655,600,38.8671,1.8853,600,51.4167,5.3446,600,89.2743,89.4192,88.9615,0.1269,600,14.42557,14.59975,13.86731,0.20666,600,7.64385,7.67205,7.61711,0.01187,600,974.7125,975.0420,974.6452,0.0263,600,3.7471,3.7504,3.7465,0.0003,0.37644,0.37672,0.37617,0.00012,0.8927,0.8942,0.8896,0.0013,0.44426,0.44600,0.43867,0.00207,22.6217,36.0000,12.0000,5.7713,52.5900,63.0000,37.0000,5.7332,58.6233,68.0000,50.0000,5.1282,90.8167,99.0000,81.0000,3.3851,43.6517,47.0000,40.0000,1.6046,143.4567,174,116,15.2180,106.7633,124,96,5.3677,12.40,12.46,12.36,25.0733,27,23,7.0,2487715
2016-12-08 06:50:00,4.4150,4.7109,4.1134,0.0993,600,4.4115,4.6466,4.0630,0.1042,600,2.6683,2.9269,2.4219,0.0953,600,2.5010,2.9873,1.9295,0.1830,600,1.0094,1.4359,0.6539,0.1659,600,33.2721,1.4804,600,43.1175,6.3535,600,88.9462,89.3277,88.4121,0.2594,600,13.56426,13.87341,13.46446,0.09353,600,7.48110,7.62627,7.34245,0.10288,600,974.9655,975.0725,974.6757,0.1267,600,3.7497,3.7507,3.7468,0.0013,0.37481,0.37626,0.37342,0.00103,0.8895,0.8933,0.8841,0.0026,0.43564,0.43873,0.43464,0.00094,16.7283,26.0000,9.0000,3.6073,49.4250,60.0000,37.0000,3.9792,52.3683,58.0000,47.0000,2.0760,90.5617,97.0000,84.0000,2.1604,43.5833,46.0000,40.0000,1.0716,119.8617,157,93,18.0914,90.8483,114,83,4.2148,12.38,12.46,12.31,33.5250,139,23,7.1,2487774
2016-12-08 07:00:00,4.0455,4.5271,3.3781,0.2445,600,4.0421,4.5493,3.3822,0.2416,600,2.5657,3.2023,1.9628,0.2987,600,2.7524,3.0793,2.4814,0.1220,600,1.2147,1.6199,0.7919,0.1520,600,36.5201,1.0269,600,47.3344,6.0999,600,89.3187,89.7244,89.0225,0.2291,600,13.75933,13.94055,13.39122,0.15315,600,7.22034,7.35160,7.15018,0.05989,600,975.0052,975.0725,974.6757,0.0871,600,3.7501,3.7507,3.7468,0.0009,0.37220,0.37352,0.37150,0.00060,0.8932,0.8972,0.8902,0.0023,0.43759,0.43941,0.43391,0.00153,21.1917,30.0000,12.0000,3.3050,54.8933,62.0000,49.0000,2.6521,50.1333,64.0000,37.0000,6.5069,82.5217,93.0000,68.0000,5.3204,39.7850,45.0000,33.0000,2.4838,131.8500,177,101,17.3709,100.0867,111,91,2.9235,12.23,12.31,12.21,60.8733,70,58,9.2,2487833
2016-12-08 07:10:00,2.7234,3.4700,2.1831,0.3938,600,2.7210,3.3822,2.1178,0.3951,600,2.2887,2.7432,1.9169,0.2283,600,2.0384,2.5274,1.5156,0.2984,600,0.8374,1.3899,0.5159,0.2010,600,38.8615,1.6523,600,62.4222,3.0956,600,90.1794,90.7010,89.6329,0.3793,600,12.69417,13.38817,12.10028,0.39713,600,7.24886,7.43095,7.14408,0.09969,600,975.1322,975.3777,974.9809,0.1497,600,3.7513,3.7538,3.7498,0.0015,0.37249,0.37431,0.37144,0.00100,0.9018,0.9070,0.8963,0.0038,0.42694,0.43388,0.42100,0.00397,12.9883,25.0000,6.0000,4.3704,39.3667,50.0000,28.0000,6.4889,44.0983,54.0000,36.0000,4.9733,53.7550,70.0000,42.0000,8.5688,26.2017,33.0000,20.0000,4.0618,174.7550,191,155,8.8139,106.7467,119,98,4.7038,12.21,12.26,12.16,60.9300,70,60,10.0,2487892
2016-12-08 07:20:00,2.5130,2.7806,2.3670,0.0649,600,2.5203,2.7986,2.3123,0.0749,600,2.7676,3.2023,2.4219,0.1520,600,1.7153,1.9295,1.3777,0.1171,600,0.6919,0.8839,0.5619,0.0736,600,37.4910,1.4571,600,57.4876,1.8192,600,89.3798,90.1822,88.9309,0.3063,600,11.81029,12.10639,11.60588,0.15175,600,7.22383,7.43706,7.07083,0.12057,600,975.3209,975.3777,975.2861,0.0160,600,3.7532,3.7538,3.7529,0.0002,0.37224,0.37437,0.37071,0.00121,0.8938,0.9018,0.8893,0.0031,0.41810,0.42106,0.41606,0.00152,9.8250,14.0000,7.0000,1.6006,32.3417,37.0000,25.0000,2.5461,54.5300,64.0000,47.0000,3.3107,49.1783,55.0000,46.0000,1.4130,24.1383,27.0000,22.0000,0.7704,160.7217,175,149,5.1793,102.8483,112,93,4.1482,12.36,12.51,12.21,28.7967,70,23,9.5,2487951
2016-12-08 07:30:00,2.5750,3.1483,2.2750,0.2358,600,2.5770,3.1877,2.2151,0.2319,600,2.3317,2.6055,2.0546,0.1127,600,1.2155,1.6076,0.9178,0.1726,600,0.7528,1.0219,0.5159,0.1243,600,34.2504,2.9430,600,63.0094,3.8962,600,90.7221,91.4640,89.6329,0.6262,600,11.42506,11.61199,11.34343,0.07751,600,7.16573,7.37602,7.05252,0.10578,600,975.5946,975.6829,975.2861,0.1177,600,3.7559,3.7568,3.7529,0.0012,0.37166,0.37376,0.37053,0.00106,0.9072,0.9146,0.8963,0.0063,0.41425,0.41612,0.41343,0.00078,11.1500,17.0000,6.0000,2.7012,21.4733,30.0000,15.0000,3.7527,45.0350,51.0000,39.0000,2.4550,50.5267,63.0000,44.0000,5.1316,24.7217,31.0000,21.0000,2.3847,176.4300,202,158,11.0934,93.6300,108,74,8.3791,12.58,12.76,12.41,24.9267,27,23,8.1,2488011
2016-12-08 07:40:00,2.7238,3.1483,2.0912,0.2651,600,2.7266,3.0904,2.1178,0.2657,600,2.3597,2.6055,2.1005,0.1001,600,1.6586,2.1595,1.1937,0.2570,600,0.8560,1.2059,0.5159,0.1695,600,32.8697,1.8212,600,64.0016,3.3641,600,91.2188,91.5860,90.6095,0.2960,600,11.46333,11.62420,11.35258,0.06720,600,7.59111,7.76666,7.36686,0.11963,600,975.6817,976.0186,975.5913,0.0918,600,3.7568,3.7602,3.7559,0.0009,0.37591,0.37767,0.37367,0.00120,0.9122,0.9159,0.9061,0.0030,0.41463,0.41624,0.41353,0.00067,13.3933,21.0000,6.0000,3.6839,31.1083,42.0000,21.0000,5.5877,45.6450,51.0000,40.0000,2.1803,53.7650,63.0000,40.0000,5.7688,26.2600,30.0000,20.0000,2.7322,179.2500,202,155,9.5800,89.7033,106,80,5.1849,12.91,13.16,12.71,24.3800,27,21,8.0,2488069
2016-12-08 07:50:00,2.8053,3.1942,2.0452,0.2830,600,2.8100,3.2849,2.0205,0.2808,600,2.5428,2.7432,2.3300,0.0895,600,1.8763,2.1595,1.6076,0.0997,600,1.1433,1.2979,0.8379,0.0877,600,32.7336,3.8086,600,62.1100,2.9341,600,90.0775,90.6095,89.6329,0.2779,600,11.64712,11.70660,11.51738,0.04059,600,7.90045,8.06574,7.75750,0.08369,600,975.9604,976.0186,975.6218,0.0846,600,3.7596,3.7602,3.7562,0.0008,0.37900,0.38066,0.37757,0.00084,0.9008,0.9061,0.8963,0.0028,0.41647,0.41707,0.41517,0.00041,19.6400,23.0000,13.0000,1.9061,35.8417,42.0000,30.0000,2.1682,49.6350,54.0000,45.0000,1.9489,55.5383,64.0000,39.0000,6.1578,27.1167,32.0000,19.0000,2.8868,173.8733,196,154,8.3549,89.3283,117,76,10.8480,13.36,13.56,13.11,23.2133,27,21,8.0,2488128
2016-12-08 08:00:00,2.2190,2.5508,1.8154,0.2096,600,2.2241,2.6041,1.8260,0.2123,600,2.5488,2.7432,2.3300,0.0959,600,1.7855,2.1135,1.5156,0.1207,600,0.8339,1.0679,0.6079,0.0859,600,44.8251,4.7069,600,69.8911,3.1834,600,88.9880,89.6634,88.4426,0.3641,600,11.34455,11.51433,11.29765,0.05322,600,8.24931,8.48384,8.05963,0.11691,600,976.1300,976.3237,975.9575,0.1518,600,3.7613,3.7632,3.7596,0.0015,0.38249,0.38484,0.38060,0.00117,0.8899,0.8966,0.8844,0.0036,0.41345,0.41514,0.41298,0.00053,12.9133,18.0000,8.0000,1.8677,33.8683,41.0000,28.0000,2.6234,49.7650,54.0000,45.0000,2.0890,42.7800,50.0000,34.0000,4.5599,21.0933,25.0000,17.0000,2.1831,196.0033,215,180,9.0633,123.7183,151,107,13.4014,13.66,13.81,13.51,22.9533,25,21,8.0,2488187
2016-12-08 08:10:00,2.1096,2.3670,1.9533,0.0769,600,2.1095,2.3123,1.9233,0.0834,600,2.2515,2.5137,2.0546,0.0962,600,1.7565,1.9755,1.5616,0.0862,600,0.5814,0.7459,0.4239,0.0683,600,63.0048,2.7473,600,79.6589,2.9118,600,87.2405,88.4732,86.1843,0.7334,600,11.20456,11.33732,11.12980,0.06380,600,8.76990,9.10031,8.47774,0.16828,600,976.3166,976.6594,975.9880,0.0455,600,3.7632,3.7666,3.7599,0.0005,0.38770,0.39100,0.38478,0.00168,0.8724,0.8847,0.8618,0.0073,0.41205,0.41337,0.41130,0.00064,7.4233,11.0000,4.0000,1.4859,33.2367,38.0000,29.0000,1.8743,43.2900,49.0000,39.0000,2.0944,40.4000,46.0000,37.0000,1.6737,19.9150,22.0000,18.0000,0.8577,223.7833,238,205,8.2906,175.4183,188,148,7.8230,14.02,14.41,13.76,22.2267,25,19,8.0,2488246
2016-12-08 08:20:00,2.0248,2.2750,1.8154,0.1238,600,2.0248,2.3123,1.8260,0.1297,600,2.4582,2.7891,2.1464,0.1765,600,1.5762,2.0675,1.0557,0.2320,600,0.6445,0.8839,0.4239,0.1173,600,58.0623,2.7783,600,77.8700,1.7918,600,84.1140,86.2148,81.2708,1.6942,600,11.31844,11.40141,11.17252,0.07181,600,9.49138,9.71374,9.09421,0.19041,600,976.5000,976.7205,976.2932,0.1573,600,3.7650,3.7672,3.7629,0.0016,0.39491,0.39714,0.39094,0.00190,0.8411,0.8621,0.8127,0.0169,0.41318,0.41401,0.41173,0.00072,8.7950,14.0000,4.0000,2.5489,29.3167,40.0000,18.0000,5.0450,47.7917,55.0000,41.0000,3.8436,38.5550,44.0000,34.0000,2.6943,19.0433,22.0000,17.0000,1.3333,218.6983,233,208,5.1014,161.3633,180,145,7.9101,14.42,14.51,14.36,21.2233,25,19,8.9,2488307
2016-12-08 08:30:00,2.4145,2.6427,2.1831,0.1021,600,2.4059,2.7014,2.2151,0.1050,600,2.9480,3.2942,2.6055,0.1481,600,1.4111,1.8376,1.0097,0.1968,600,0.5336,0.8379,0.3319,0.1094,600,66.8506,3.8196,600,84.2803,3.1450,600,80.0603,81.2403,78.7378,0.6775,600,11.29201,11.39836,11.19083,0.06709,600,9.83373,10.03418,9.70153,0.11095,600,976.4104,976.7205,976.3237,0.0798,600,3.7641,3.7672,3.7632,0.0008,0.39834,0.40034,0.39702,0.00111,0.8006,0.8124,0.7874,0.0068,0.41292,0.41398,0.41191,0.00067,6.3850,13.0000,2.0000,2.3783,25.7267,35.0000,17.0000,4.2793,58.4600,66.0000,51.0000,3.2258,47.0350,52.0000,42.0000,2.2223,22.9617,26.0000,21.0000,1.0796,236.9300,254,213,8.9543,186.3583,208,153,10.8768,14.40,14.51,14.31,21.2333,25,19,9.4,2488366
