Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-05 04:10:00,3.4869,3.8377,3.0564,0.1311,600,3.4590,3.7712,2.9931,0.1289,600,3.3229,3.7533,2.8810,0.1793,600,2.6462,3.5392,1.6076,0.4649,600,1.2835,2.4019,0.6539,0.3583,600,57.9656,2.9288,600,53.9713,3.0727,600,85.2032,86.6420,83.8343,0.9009,600,26.28858,26.37684,26.24561,0.04003,600,25.84569,26.00452,25.59862,0.13123,600,960.9113,961.2171,960.8203,0.1205,600,3.6091,3.6122,3.6082,0.0012,0.55846,0.56005,0.55599,0.00131,0.8520,0.8664,0.8383,0.0090,0.56289,0.56377,0.56246,0.00040,22.6867,47.0000,9.0000,7.7886,52.5833,72.0000,30.0000,10.1091,66.6250,76.0000,57.0000,3.9064,70.3667,78.0000,61.0000,2.8529,33.7900,37.0000,29.0000,1.3249,150.7200,179,130,8.7489,161.0867,183,139,8.3394,12.47,12.56,12.41,25.0600,29,23,26.0,1687768
2016-09-05 04:20:00,3.5769,4.0215,3.1023,0.1800,600,3.5830,4.0630,3.0904,0.1791,600,3.5768,4.0746,3.1564,0.1512,600,3.4021,3.7691,2.8953,0.1713,600,2.2989,2.8159,1.6199,0.2389,600,57.8247,3.3267,600,53.5882,2.3694,600,87.0817,87.4660,86.4589,0.3024,600,26.33087,26.38295,26.24866,0.04407,600,25.50208,25.60778,25.44908,0.04161,600,960.9397,961.2171,960.8203,0.1405,600,3.6094,3.6122,3.6082,0.0014,0.55502,0.55608,0.55449,0.00042,0.8708,0.8747,0.8646,0.0030,0.56331,0.56383,0.56249,0.00044,44.7600,56.0000,30.0000,5.1927,69.0200,77.0000,58.0000,3.7237,72.1567,83.0000,63.0000,3.2924,72.3267,82.0000,62.0000,3.9173,35.0650,40.0000,30.0000,1.8411,149.6300,173,130,6.7463,160.6867,189,134,9.4728,12.47,12.56,12.41,25.0500,29,23,26.0,1687827
2016-09-05 04:30:00,3.7393,4.1594,3.3781,0.1684,600,3.7385,4.2575,3.3822,0.1752,600,3.6540,4.1205,3.1105,0.2169,600,3.3482,3.8151,2.7114,0.1976,600,1.8966,2.5399,1.1139,0.3634,600,57.5167,3.3574,600,53.4009,2.9221,600,86.2772,86.7946,85.9401,0.2394,600,26.32537,26.37684,26.27308,0.03021,600,25.60831,25.65966,25.54369,0.03288,600,961.1427,961.2171,960.8203,0.1067,600,3.6114,3.6122,3.6082,0.0011,0.55608,0.55660,0.55544,0.00033,0.8628,0.8679,0.8594,0.0024,0.56325,0.56377,0.56273,0.00030,36.0150,50.0000,19.0000,7.8999,67.8467,78.0000,54.0000,4.2970,73.8383,84.0000,62.0000,4.7250,75.8600,85.0000,68.0000,3.6651,36.6633,42.0000,33.0000,1.8015,149.0967,169,129,8.3196,159.8083,180,133,9.5597,12.47,12.51,12.41,25.0900,29,23,26.0,1687886
2016-09-05 04:40:00,3.5094,3.8377,3.2402,0.0930,600,3.4867,3.7712,3.1877,0.1039,600,3.4154,3.7073,3.2023,0.0910,600,3.2254,3.4932,2.6194,0.1155,600,2.4362,3.1379,1.8499,0.2855,600,59.0910,1.6250,600,53.1079,1.6846,600,87.1224,87.3440,86.7946,0.1458,600,26.24131,26.28224,26.19678,0.02229,600,25.51108,25.55895,25.47044,0.02546,600,961.1839,961.2171,961.1560,0.0141,600,3.6118,3.6122,3.6116,0.0001,0.55511,0.55559,0.55470,0.00025,0.8712,0.8734,0.8679,0.0015,0.56241,0.56282,0.56197,0.00022,47.7467,63.0000,35.0000,6.2075,65.1767,71.0000,52.0000,2.5118,68.6417,75.0000,64.0000,1.9824,70.8583,78.0000,65.0000,2.0236,34.0750,37.0000,31.0000,1.0683,148.2633,160,133,4.7961,164.2883,179,151,4.6265,12.46,12.51,12.41,25.1133,29,23,26.0,1687945
2016-09-05 04:50:00,3.6931,4.0215,3.4240,0.1237,600,3.6748,3.9657,3.3822,0.1203,600,3.7331,4.1205,3.4319,0.1103,600,3.2954,3.6312,2.8033,0.1194,600,2.3970,3.0459,1.7579,0.2496,600,54.0810,2.7642,600,49.7926,4.1056,600,86.6940,87.1609,86.4895,0.1894,600,26.18221,26.21204,26.14795,0.01093,600,25.54581,25.58336,25.47349,0.03199,600,961.1849,961.2476,961.1560,0.0136,600,3.6118,3.6125,3.6116,0.0001,0.55546,0.55583,0.55473,0.00032,0.8669,0.8716,0.8649,0.0019,0.56182,0.56212,0.56148,0.00011,46.8933,61.0000,33.0000,5.4260,66.6983,74.0000,56.0000,2.5972,75.5617,84.0000,69.0000,2.4026,74.8550,82.0000,69.0000,2.6925,36.0083,39.0000,33.0000,1.2373,138.8217,154,102,11.6935,150.0367,166,130,7.8701,12.46,12.51,12.41,25.1133,29,23,26.0,1688005
2016-09-05 05:00:00,3.7368,4.0215,3.3781,0.1194,600,3.7262,4.0630,3.3822,0.1260,600,3.7236,4.0287,3.4778,0.0962,600,3.5035,3.9531,3.1253,0.1386,600,2.1132,2.9999,1.4359,0.3321,600,45.4255,3.0872,600,40.2938,2.0289,600,87.1476,87.6186,86.5505,0.3371,600,26.09130,26.15711,26.04724,0.02892,600,25.50036,25.57421,25.40635,0.05015,600,961.2012,961.5223,961.1560,0.0631,600,3.6120,3.6152,3.6116,0.0006,0.55500,0.55574,0.55406,0.00050,0.8715,0.8762,0.8655,0.0034,0.56091,0.56157,0.56047,0.00029,40.7233,60.0000,26.0000,7.2201,71.2250,81.0000,63.0000,3.0132,75.3550,82.0000,70.0000,2.0959,75.8050,82.0000,68.0000,2.5971,36.5367,40.0000,33.0000,1.2954,111.8150,133,94,5.7767,125.4167,146,103,8.7899,12.46,12.51,12.41,25.1800,29,23,26.0,1688064
2016-09-05 05:10:00,3.6846,4.1594,3.3781,0.1460,600,3.6803,4.1603,3.2849,0.1592,600,3.7924,4.2583,3.4319,0.1464,600,3.7927,4.2290,3.4012,0.1269,600,2.8765,3.4599,1.8039,0.2897,600,48.1521,3.3435,600,45.0850,3.5482,600,87.5105,87.7712,87.1303,0.2023,600,26.06234,26.08081,26.04114,0.00966,600,25.42341,25.50096,25.37583,0.03568,600,961.2241,961.5223,961.1560,0.0974,600,3.6122,3.6152,3.6116,0.0010,0.55423,0.55501,0.55376,0.00036,0.8751,0.8777,0.8713,0.0020,0.56062,0.56081,0.56041,0.00010,57.3167,70.0000,34.0000,6.2981,77.5133,87.0000,69.0000,2.7585,76.8517,87.0000,69.0000,3.1896,74.6700,85.0000,68.0000,3.1761,36.0650,41.0000,32.0000,1.6366,125.4433,155,100,10.1031,133.1717,156,105,9.5201,12.46,12.51,12.41,25.2200,29,23,26.0,1688123
2016-09-05 05:20:00,3.9645,4.4352,3.5160,0.1606,600,3.9602,4.4520,3.4794,0.1700,600,3.9750,4.4419,3.6155,0.1365,600,3.8498,4.2750,3.4932,0.1320,600,2.7457,3.3219,2.3559,0.1838,600,47.1154,3.3886,600,46.7397,2.9114,600,87.0069,87.1914,86.8557,0.0901,600,26.09045,26.10828,26.07166,0.00690,600,25.51783,25.54369,25.48265,0.01455,600,961.2288,961.5223,961.1560,0.1075,600,3.6123,3.6152,3.6116,0.0011,0.55518,0.55544,0.55483,0.00015,0.8701,0.8719,0.8686,0.0009,0.56090,0.56108,0.56072,0.00007,54.4733,67.0000,46.0000,3.9962,78.7533,88.0000,71.0000,2.8699,80.8300,91.0000,73.0000,2.9725,80.7600,91.0000,71.0000,3.4942,38.9433,44.0000,34.0000,1.7479,130.1500,153,110,8.2895,130.2233,158,101,9.6488,12.46,12.51,12.41,25.3000,29,23,26.0,1688182
2016-09-05 05:30:00,3.9466,4.3892,3.5619,0.1527,600,3.9484,4.3548,3.5767,0.1600,600,4.0000,4.3501,3.6155,0.1461,600,3.9194,4.1830,3.1713,0.1334,600,2.7225,3.3679,2.1259,0.2169,600,47.8097,3.1276,600,47.4526,3.2086,600,87.4309,87.6492,87.1609,0.1400,600,26.08341,26.10523,26.06861,0.00812,600,25.45647,25.49181,25.42161,0.01539,600,961.2525,961.5223,961.1560,0.1241,600,3.6125,3.6152,3.6116,0.0012,0.55456,0.55492,0.55422,0.00015,0.8743,0.8765,0.8716,0.0014,0.56083,0.56105,0.56069,0.00008,53.9700,68.0000,41.0000,4.7145,80.2667,86.0000,64.0000,2.8999,81.3750,89.0000,73.0000,3.1830,80.3700,90.0000,72.0000,3.3214,38.8217,43.0000,35.0000,1.6455,132.1783,162,109,9.1361,132.1983,154,105,8.9055,12.45,12.51,12.41,25.2900,29,23,26.0,1688241
2016-09-05 05:40:00,3.7141,4.3432,3.1023,0.2561,600,3.7172,4.3548,3.0904,0.2599,600,3.7795,4.4878,3.2483,0.2350,600,3.7968,4.3210,3.4012,0.1757,600,2.8448,3.4139,2.2639,0.2467,600,46.3562,4.1076,600,44.5918,3.9625,600,87.7339,87.8628,87.5881,0.0816,600,26.10927,26.17542,26.06250,0.03440,600,25.43975,25.46434,25.42161,0.00841,600,961.3212,961.5223,961.1560,0.1507,600,3.6132,3.6152,3.6116,0.0015,0.55440,0.55464,0.55422,0.00008,0.8773,0.8786,0.8759,0.0008,0.56109,0.56175,0.56063,0.00034,56.6283,69.0000,44.0000,5.3639,77.6017,89.0000,69.0000,3.8206,76.5717,92.0000,65.0000,5.1178,75.3117,89.0000,62.0000,5.5731,36.4450,43.0000,30.0000,2.6725,124.0383,153,91,11.2842,128.0633,155,98,11.6965,12.45,12.51,12.36,25.3067,29,23,26.0,1688300
2016-09-05 05:50:00,3.7778,4.2054,3.3321,0.1656,600,3.7550,4.2575,3.2849,0.1748,600,3.8755,4.3501,3.4319,0.1862,600,3.7950,4.1830,3.1713,0.1596,600,2.6133,3.2299,2.0799,0.2272,600,48.9880,3.2851,600,47.4140,2.4124,600,87.5002,87.7712,87.1303,0.1834,600,26.17659,26.19068,26.16321,0.00518,600,25.51857,25.61083,25.45518,0.04346,600,961.4697,961.8274,961.1560,0.0873,600,3.6147,3.6183,3.6116,0.0009,0.55519,0.55611,0.55455,0.00043,0.8750,0.8777,0.8713,0.0018,0.56177,0.56191,0.56163,0.00005,51.5950,65.0000,40.0000,4.9395,77.5633,86.0000,64.0000,3.4707,78.6617,89.0000,69.0000,4.0568,76.6967,86.0000,67.0000,3.6027,36.8333,42.0000,32.0000,1.7975,132.0683,158,117,6.8687,135.5517,167,113,9.3541,12.46,12.56,12.41,25.2200,29,23,26.0,1688359
2016-09-05 06:00:00,3.7068,4.1134,3.2862,0.1363,600,3.6913,4.1603,3.1877,0.1587,600,3.8038,4.2124,3.3401,0.1645,600,3.9329,4.2750,3.5392,0.1469,600,2.8085,3.4139,2.0799,0.2712,600,47.0014,3.9688,600,46.4268,3.2589,600,86.8989,87.1303,86.6420,0.1244,600,26.20362,26.23035,26.17542,0.01305,600,25.65746,25.70849,25.60167,0.02787,600,961.5851,961.8580,961.4612,0.1467,600,3.6159,3.6186,3.6146,0.0015,0.55657,0.55708,0.55602,0.00028,0.8690,0.8713,0.8664,0.0012,0.56204,0.56230,0.56175,0.00013,55.8383,69.0000,40.0000,5.8955,80.5617,88.0000,72.0000,3.1948,77.1000,86.0000,67.0000,3.5840,75.1517,84.0000,66.0000,2.9659,36.1783,41.0000,31.0000,1.6312,129.2617,155,107,9.2790,129.9017,162,98,11.3015,12.53,12.66,12.41,25.1967,29,23,26.0,1688418
2016-09-05 06:10:00,3.5996,4.3432,3.2402,0.1715,600,3.5910,4.4520,3.0904,0.1795,600,3.7490,4.1664,3.3860,0.1533,600,3.9128,4.3670,3.2632,0.1970,600,2.8327,3.5519,1.8039,0.2532,600,43.3526,2.5169,600,43.2979,2.5025,600,86.7521,86.8557,86.6420,0.0477,600,26.22358,26.24561,26.20289,0.00895,600,25.72231,25.77563,25.69628,0.01892,600,961.8026,961.8580,961.4612,0.0647,600,3.6180,3.6186,3.6146,0.0006,0.55722,0.55776,0.55696,0.00019,0.8675,0.8686,0.8664,0.0005,0.56224,0.56246,0.56203,0.00009,56.3650,72.0000,34.0000,5.5048,80.1233,90.0000,66.0000,4.2843,75.9067,85.0000,68.0000,3.3381,72.8200,89.0000,65.0000,3.7311,35.1467,44.0000,30.0000,1.8459,120.3600,154,100,7.1257,119.5217,143,99,7.1660,12.73,12.96,12.56,24.9833,27,23,26.0,1688477
2016-09-05 06:20:00,3.6201,3.9756,3.3321,0.1232,600,3.6119,3.9657,3.2849,0.1225,600,3.7693,4.1664,3.4319,0.1286,600,3.8158,3.9991,3.4472,0.1017,600,2.6013,3.2299,1.8959,0.2171,600,42.7391,3.1008,600,42.9789,2.5329,600,86.7991,86.8862,86.7031,0.0384,600,26.26377,26.32801,26.21204,0.02932,600,25.85982,25.96789,25.77258,0.05374,600,961.9062,962.1326,961.7664,0.1255,600,3.6191,3.6213,3.6177,0.0013,0.55860,0.55968,0.55773,0.00054,0.8680,0.8689,0.8670,0.0004,0.56264,0.56328,0.56212,0.00029,51.3350,65.0000,36.0000,4.7187,78.0150,82.0000,70.0000,2.2120,76.3483,85.0000,69.0000,2.8012,73.2650,81.0000,67.0000,2.6796,35.3617,39.0000,32.0000,1.2597,119.4517,141,94,7.2119,117.7767,143,88,8.8289,13.09,13.31,12.86,24.1833,27,21,26.0,1688536
2016-09-05 06:30:00,3.4750,3.8836,3.0104,0.1876,600,3.4512,3.9657,2.8959,0.1939,600,3.5874,3.9369,3.2023,0.1483,600,3.3510,3.9531,2.1135,0.3864,600,2.1005,2.9999,1.4819,0.3280,600,42.9997,2.8232,600,43.1000,1.9170,600,86.2337,86.8862,85.1161,0.4564,600,26.38308,26.45009,26.32191,0.03614,600,26.15169,26.41041,25.96179,0.13050,600,962.0945,962.1632,961.8274,0.0884,600,3.6209,3.6216,3.6183,0.0009,0.56152,0.56410,0.55962,0.00131,0.8623,0.8689,0.8512,0.0046,0.56383,0.56450,0.56322,0.00036,40.4483,60.0000,27.0000,7.1313,67.9083,81.0000,41.0000,8.4012,72.3867,80.0000,64.0000,3.2308,70.1083,79.0000,60.0000,4.0810,33.7100,39.0000,28.0000,1.9940,119.7967,137,103,5.4579,118.5200,151,103,8.0391,13.32,13.46,13.21,23.4733,27,21,26.0,1688595
2016-09-05 06:40:00,3.1549,3.5160,2.6427,0.2356,600,3.1361,3.5767,2.6041,0.2290,600,3.0587,3.6614,2.1005,0.3245,600,2.1219,3.0333,1.3777,0.3457,600,1.0553,1.8039,0.5159,0.2478,600,43.9134,4.1028,600,39.9211,4.0988,600,84.3191,85.1466,83.1324,0.4628,600,26.48068,26.52943,26.44398,0.01811,600,26.71956,27.06046,26.40431,0.18063,600,962.2290,962.5294,962.1021,0.1391,600,3.6223,3.6253,3.6210,0.0014,0.56720,0.57060,0.56404,0.00181,0.8432,0.8515,0.8313,0.0046,0.56481,0.56529,0.56444,0.00018,17.7267,34.0000,6.0000,5.3874,41.1833,61.0000,25.0000,7.5169,60.8717,74.0000,40.0000,7.0688,63.1450,71.0000,52.0000,5.1252,30.4700,35.0000,25.0000,2.3548,110.7483,145,62,11.6746,121.1150,149,90,11.6821,13.46,13.56,13.36,23.2900,27,21,26.8,1688653
2016-09-05 06:50:00,2.8743,3.1942,2.5508,0.1140,600,2.8674,3.1877,2.5068,0.1208,600,2.2602,2.9269,1.5496,0.3082,600,1.3573,2.0675,0.9178,0.1967,600,0.7992,1.4819,0.0000,0.2526,600,45.7016,5.4601,600,39.6318,6.2712,600,81.1893,83.1629,79.3481,1.3301,600,26.56759,26.60878,26.52028,0.02255,600,27.54063,27.87835,27.05435,0.25097,600,962.3948,962.5294,962.1326,0.1458,600,3.6239,3.6253,3.6213,0.0015,0.57541,0.57878,0.57054,0.00251,0.8119,0.8316,0.7935,0.0133,0.56568,0.56609,0.56520,0.00023,12.1767,27.0000,0.0000,5.4435,24.5583,40.0000,15.0000,4.2767,43.4783,58.0000,28.0000,6.7128,57.0383,64.0000,50.0000,2.4793,27.7067,31.0000,24.0000,1.2423,109.9200,165,35,17.8750,126.2117,167,92,15.5501,13.43,13.51,13.31,27.2400,133,21,27.3,1688712
2016-09-05 07:00:00,2.7237,3.1483,2.0912,0.1620,600,2.7237,3.0904,2.1178,0.1519,600,2.0387,2.6514,1.2282,0.2275,600,1.4815,2.1135,1.0097,0.2388,600,1.1832,1.8039,0.7459,0.2226,600,52.4273,4.9382,600,50.8983,8.4980,600,79.2330,80.2026,78.6767,0.3711,600,26.49030,26.55080,26.43483,0.03180,600,27.99152,28.05841,27.87530,0.04762,600,962.4061,962.5599,962.1632,0.1554,600,3.6241,3.6256,3.6216,0.0016,0.57992,0.58058,0.57875,0.00048,0.7923,0.8020,0.7868,0.0037,0.56490,0.56551,0.56435,0.00032,20.5067,34.0000,11.0000,4.8383,27.2583,41.0000,17.0000,5.1926,38.6533,52.0000,21.0000,4.9562,53.7617,63.0000,40.0000,3.5240,26.2300,30.0000,20.0000,1.5614,141.9717,227,60,24.2373,145.3267,178,90,14.0663,13.38,13.41,13.31,57.6950,66,55,29.8,1688772
2016-09-05 07:10:00,2.2046,2.9185,1.4478,0.2802,600,2.1805,2.8959,1.2425,0.2757,600,1.7996,2.4678,1.1364,0.2570,600,1.5204,2.0675,0.8718,0.2580,600,1.2743,1.8959,0.8839,0.1683,600,51.9534,6.7674,600,53.7375,7.3726,600,79.4899,80.4163,78.7072,0.4023,600,26.56820,26.68508,26.50807,0.04133,600,27.95334,28.04315,27.89666,0.03785,600,962.5242,962.5904,962.1937,0.0917,600,3.6252,3.6259,3.6219,0.0009,0.57953,0.58043,0.57897,0.00038,0.7949,0.8042,0.7871,0.0040,0.56568,0.56685,0.56508,0.00041,22.4867,36.0000,14.0000,3.6595,28.1033,40.0000,14.0000,5.6106,33.4450,48.0000,19.0000,5.5987,42.4683,58.0000,26.0000,6.0976,20.6450,28.0000,11.0000,2.8347,150.0800,258,74,21.0563,143.9417,187,36,19.3057,13.36,13.41,13.31,57.2067,62,55,32.0,1688831
2016-09-05 07:20:00,1.4857,2.0452,0.7584,0.2822,600,1.5375,2.1178,0.8534,0.2760,600,1.3072,2.1005,0.8150,0.3572,600,1.2360,2.1595,0.7798,0.3085,600,1.2336,1.8039,0.6539,0.2616,600,44.6734,11.0425,600,46.2883,11.5242,600,78.1907,79.4092,76.8456,0.6376,600,26.96068,27.14591,26.67592,0.14301,600,28.31291,28.46126,28.04315,0.12012,600,962.4769,962.6209,962.2242,0.1520,600,3.6248,3.6262,3.6222,0.0015,0.58313,0.58461,0.58043,0.00120,0.7819,0.7941,0.7685,0.0064,0.56961,0.57146,0.56676,0.00143,21.6017,34.0000,9.0000,5.6860,21.9200,42.0000,12.0000,6.7074,22.7200,40.0000,12.0000,7.7796,26.8250,39.0000,11.0000,6.1403,14.0333,20.0000,7.0000,2.8377,128.8767,227,39,32.8692,123.2900,231,26,31.5386,13.35,13.41,13.26,25.9350,64,21,32.3,1688889
2016-09-05 07:30:00,1.9157,2.4129,1.3099,0.2284,600,1.8750,2.4096,1.3397,0.2240,600,1.7888,2.4678,1.2741,0.2641,600,1.6723,2.3434,1.0097,0.2922,600,1.5274,2.3559,0.6999,0.3306,600,35.9797,5.6186,600,41.5145,8.1376,600,76.7243,77.9138,75.9301,0.4599,600,27.23569,27.31376,27.13675,0.05243,600,28.55410,28.62606,28.44295,0.06039,600,962.3845,962.6514,962.2547,0.1487,600,3.6238,3.6265,3.6225,0.0015,0.58554,0.58626,0.58443,0.00060,0.7672,0.7791,0.7593,0.0046,0.57236,0.57314,0.57137,0.00052,27.9900,46.0000,10.0000,7.1879,31.4067,46.0000,17.0000,6.3536,33.2117,48.0000,22.0000,5.7517,36.1817,47.0000,23.0000,4.9689,17.5033,23.0000,12.0000,2.3026,115.3633,225,54,23.2364,98.5517,149,51,16.0053,13.31,13.41,13.21,23.3367,27,21,32.0,1688949
2016-09-05 07:40:00,2.0569,2.5508,1.5856,0.1860,600,2.0528,2.6041,1.7288,0.1801,600,2.1312,2.5596,1.6873,0.1664,600,2.2261,2.6654,1.8376,0.1548,600,2.2364,2.7239,1.4819,0.2087,600,38.8577,6.2014,600,43.5410,6.6476,600,77.1225,77.9138,76.2963,0.3451,600,27.38241,27.49382,27.30155,0.05578,600,28.43553,28.57723,28.36360,0.06733,600,962.3229,962.6514,962.2852,0.0276,600,3.6232,3.6265,3.6229,0.0003,0.58436,0.58577,0.58364,0.00067,0.7712,0.7791,0.7630,0.0035,0.57382,0.57494,0.57302,0.00056,43.4017,54.0000,27.0000,4.5359,43.4483,53.0000,35.0000,3.3664,40.6683,50.0000,31.0000,3.6254,39.2533,50.0000,29.0000,4.0472,19.3317,25.0000,16.0000,1.8522,121.0533,176,62,18.9429,106.7433,151,60,17.6652,13.28,13.36,13.21,23.3267,27,21,32.8,1689009
2016-09-05 07:50:00,1.9427,2.5048,1.2180,0.2424,600,1.9145,2.5068,1.0479,0.2294,600,1.9238,2.8351,1.3200,0.2552,600,1.8621,2.5734,1.1477,0.2683,600,1.9504,2.5859,1.2059,0.2847,600,49.2835,8.4327,600,50.2592,7.9899,600,76.9557,78.2800,75.4418,0.7225,600,27.58500,27.64031,27.48161,0.04952,600,28.61178,28.76644,28.38801,0.12823,600,962.3672,962.7125,962.3157,0.0934,600,3.6237,3.6271,3.6232,0.0009,0.58612,0.58766,0.58388,0.00128,0.7696,0.7828,0.7544,0.0072,0.57585,0.57640,0.57482,0.00050,37.1850,51.0000,21.0000,6.1888,35.5333,51.0000,20.0000,5.8349,36.1517,56.0000,23.0000,5.5582,36.7683,49.0000,21.0000,5.2739,17.9100,24.0000,9.0000,2.3589,140.1317,208,54,22.7881,136.3900,206,42,24.0425,13.27,13.36,13.21,23.2967,27,21,33.2,1689068
2016-09-05 08:00:00,2.1442,2.8266,1.4937,0.2929,600,2.1637,2.8959,1.5342,0.3131,600,2.1824,2.9728,1.5496,0.2465,600,2.0775,2.8033,1.4696,0.2360,600,2.0344,2.5399,1.4359,0.2366,600,48.7649,8.8559,600,50.5506,7.5700,600,75.3332,77.5781,72.8172,1.0446,600,27.70320,27.82037,27.60674,0.04867,600,28.86035,29.03195,28.73287,0.09568,600,962.3658,962.7125,962.3157,0.0494,600,3.6237,3.6271,3.6232,0.0005,0.58860,0.59032,0.58733,0.00096,0.7533,0.7758,0.7282,0.0104,0.57703,0.57820,0.57607,0.00049,39.0100,50.0000,26.0000,5.1437,40.2167,56.0000,27.0000,5.1326,41.7833,59.0000,28.0000,5.3691,41.1533,56.0000,27.0000,6.3732,20.4717,28.0000,14.0000,3.2192,141.0233,227,69,21.5923,134.9317,220,59,25.2536,13.27,13.36,13.21,23.2633,27,21,34.0,1689127
2016-09-05 08:10:00,1.7670,2.5048,1.0341,0.2790,600,1.7476,2.7986,1.0479,0.3140,600,1.8527,2.5596,1.0905,0.2518,600,1.8721,2.5734,0.8258,0.2870,600,1.9149,2.4939,1.0679,0.2866,600,42.0132,10.1895,600,45.2323,12.2393,600,73.2422,74.4346,71.5964,0.6431,600,28.07850,28.32087,27.82037,0.14912,600,29.18069,29.44395,29.03195,0.11093,600,962.3793,962.4073,962.3463,0.0164,600,3.6238,3.6241,3.6235,0.0002,0.59181,0.59444,0.59032,0.00111,0.7324,0.7443,0.7160,0.0064,0.58079,0.58321,0.57820,0.00149,36.4133,49.0000,18.0000,6.2311,35.7517,51.0000,13.0000,6.2411,34.6033,50.0000,18.0000,5.4836,32.9450,49.0000,17.0000,6.0707,16.1933,27.0000,9.0000,3.2280,129.0733,1020,21,61.6993,119.0783,1013,10,58.4725,13.25,13.36,13.16,23.3367,27,21,34.7,1689186
2016-09-05 08:20:00,1.3747,1.9993,0.6664,0.2722,600,1.4162,2.1178,0.8534,0.2775,600,1.4236,2.0087,0.4937,0.3057,600,1.2778,2.3894,0.4119,0.3884,600,1.2474,2.5399,0.3779,0.4531,600,37.6874,18.2908,600,40.9721,21.2548,600,70.4333,73.9158,67.9037,1.6813,600,28.67266,28.89157,28.31782,0.18718,600,29.97165,30.26185,29.43480,0.29048,600,962.4003,962.7430,962.3463,0.0303,600,3.6240,3.6274,3.6235,0.0003,0.59972,0.60262,0.59435,0.00290,0.7043,0.7392,0.6790,0.0168,0.58673,0.58892,0.58318,0.00187,21.9017,50.0000,3.0000,9.8494,22.8283,47.0000,4.0000,8.4462,25.2550,38.0000,5.0000,6.6589,24.4100,38.0000,9.0000,5.9232,12.7867,20.0000,7.0000,2.8527,147.9100,1021,2,167.2015,155.8617,1023,1,200.9550,13.23,13.31,13.16,23.4400,27,21,35.4,1689245
2016-09-05 08:30:00,1.1319,2.1831,0.2988,0.4091,600,1.1917,2.4096,0.4644,0.4016,600,1.1672,2.0546,0.0000,0.3800,600,1.1286,1.8835,0.0000,0.4142,600,1.1581,2.0799,0.3779,0.4345,600,70.1923,22.8821,600,70.5549,22.2630,600,68.4424,71.4743,65.2486,1.8195,600,29.09427,29.48668,28.87936,0.21675,600,30.69999,31.10721,30.25575,0.30640,600,962.4335,962.4989,962.1326,0.0309,600,3.6243,3.6250,3.6213,0.0003,0.60700,0.61107,0.60256,0.00306,0.6844,0.7147,0.6525,0.0182,0.59094,0.59487,0.58879,0.00217,19.9600,40.0000,3.0000,9.4451,19.7500,36.0000,0.0000,8.5888,19.7567,39.0000,0.0000,8.0379,19.1283,42.0000,1.0000,8.9021,10.4783,23.0000,3.0000,4.1289,202.9733,1016,19,83.9979,196.8067,390,16,65.4323,13.21,13.26,13.16,23.4200,27,21,36.2,1689304
