Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-06 04:10:00,3.1239,3.4700,2.6887,0.1522,600,3.1212,3.4794,2.7014,0.1577,600,2.8657,3.3860,2.5596,0.1973,600,3.0608,3.3552,2.8493,0.0980,600,2.3865,2.7239,1.8959,0.1892,600,56.6702,3.4394,600,55.8169,3.5965,600,85.7084,86.1232,85.2992,0.2903,600,28.41988,28.47346,28.36970,0.02426,600,27.23215,27.25272,27.21000,0.00779,600,958.6743,958.8061,958.4399,0.1437,600,3.5867,3.5881,3.5844,0.0014,0.57232,0.57253,0.57210,0.00008,0.8571,0.8612,0.8530,0.0029,0.58420,0.58473,0.58370,0.00024,46.6650,54.0000,36.0000,4.1123,61.5983,68.0000,57.0000,2.1318,56.6667,68.0000,50.0000,4.2984,62.4700,70.0000,53.0000,3.3117,30.3167,34.0000,26.0000,1.6209,155.9683,182,131,10.2409,157.4033,174,139,9.7917,12.48,12.56,12.41,25.2533,29,23,28.0,1432743
2016-08-06 04:20:00,2.6243,2.8266,2.4129,0.0798,600,2.6099,2.7986,2.3123,0.0894,600,2.5166,2.7891,2.2382,0.1433,600,2.4951,3.0333,1.9295,0.3530,600,1.5172,2.2639,0.7459,0.4569,600,45.8613,3.5200,600,45.8265,3.1567,600,86.2278,86.8252,85.7570,0.3439,600,28.45822,28.51009,28.41853,0.02548,600,27.22514,27.27714,27.12760,0.04319,600,958.6856,958.8061,958.4399,0.1373,600,3.5869,3.5881,3.5844,0.0014,0.57225,0.57277,0.57128,0.00043,0.8623,0.8683,0.8576,0.0034,0.58458,0.58510,0.58419,0.00025,27.7683,44.0000,11.0000,9.9336,49.2983,61.0000,37.0000,7.6758,49.0633,55.0000,43.0000,3.1213,51.5983,56.0000,47.0000,1.7355,25.0600,27.0000,22.0000,0.9190,127.5517,146,108,8.9875,126.6567,144,109,10.0215,12.47,12.56,12.41,25.2033,29,23,28.0,1432802
2016-08-06 04:30:00,2.4007,2.7346,1.9533,0.2019,600,2.3833,2.7986,1.9233,0.2092,600,2.1966,2.6055,1.9628,0.1314,600,1.7067,2.0675,1.2857,0.1882,600,1.0899,1.4819,0.6999,0.2153,600,37.5638,7.5330,600,29.0227,17.1540,600,87.5094,88.3511,86.8252,0.5489,600,28.54619,28.68709,28.21711,0.12458,600,27.08319,27.13675,26.99637,0.03542,600,958.6727,958.8061,958.4399,0.1434,600,3.5867,3.5881,3.5844,0.0014,0.57083,0.57137,0.56996,0.00035,0.8751,0.8835,0.8683,0.0055,0.58546,0.58687,0.58217,0.00125,18.4783,27.0000,10.0000,4.6797,32.1550,40.0000,23.0000,4.0913,42.0933,51.0000,37.0000,2.8627,46.7333,54.0000,37.0000,4.3933,22.7300,27.0000,18.0000,2.1505,81.4033,1021,5,61.9355,103.0550,137,72,21.4431,12.47,12.56,12.41,25.2267,29,23,28.0,1432861
2016-08-06 04:40:00,2.4663,2.7806,1.9993,0.2030,600,2.4337,2.7986,2.0205,0.2045,600,2.3281,2.7432,1.8709,0.1659,600,1.7164,1.9755,1.2397,0.1648,600,0.8953,1.2059,0.5619,0.1427,600,40.8659,3.6541,600,33.6659,6.0903,600,88.6640,88.9920,88.2290,0.2344,600,28.09992,28.22321,28.04620,0.03406,600,26.96749,27.00247,26.91702,0.01557,600,958.4888,958.8061,958.4399,0.0791,600,3.5849,3.5881,3.5844,0.0008,0.56967,0.57002,0.56917,0.00016,0.8866,0.8899,0.8823,0.0023,0.58100,0.58223,0.58046,0.00034,14.2483,21.0000,7.0000,3.1015,32.3650,38.0000,22.0000,3.5823,44.9583,54.0000,35.0000,3.6141,48.1617,55.0000,38.0000,4.4164,23.2483,27.0000,19.0000,2.1025,92.9133,122,30,17.3673,112.4467,145,91,10.4057,12.47,12.51,12.41,25.1833,29,23,27.6,1432920
2016-08-06 04:50:00,2.3307,2.6427,2.0452,0.1220,600,2.3345,2.7014,2.0205,0.1560,600,2.9840,3.3860,2.0546,0.2700,600,2.2850,2.6194,1.6536,0.2604,600,1.5585,1.9419,0.8379,0.2529,600,28.2264,8.1587,600,26.2259,6.3735,600,88.3279,88.8394,87.9238,0.2621,600,28.25087,28.40327,28.09503,0.10202,600,26.91817,26.96280,26.87124,0.02762,600,958.4663,958.5009,958.4094,0.0166,600,3.5847,3.5850,3.5841,0.0002,0.56918,0.56963,0.56871,0.00028,0.8833,0.8884,0.8792,0.0026,0.58251,0.58403,0.58095,0.00102,28.6650,37.0000,13.0000,5.4976,44.7300,52.0000,31.0000,5.6613,59.2433,68.0000,39.0000,5.8820,45.2117,52.0000,39.0000,2.6543,22.2283,26.0000,19.0000,1.6043,71.7867,103,35,18.1473,76.5067,125,35,23.2294,12.46,12.51,12.41,25.2200,29,23,27.0,1432979
2016-08-06 05:00:00,2.6775,2.9185,2.3670,0.1012,600,2.6686,2.8959,2.4096,0.1012,600,2.9944,3.2942,2.6514,0.1221,600,2.0853,2.5734,1.6996,0.1419,600,1.5868,1.8959,1.0219,0.1651,600,24.3026,2.8844,600,16.4275,4.3041,600,88.7634,88.9920,88.5952,0.1081,600,28.42508,28.49788,28.39717,0.02214,600,26.89118,26.95364,26.84988,0.02669,600,958.4722,958.7756,958.4094,0.0450,600,3.5847,3.5878,3.5841,0.0004,0.56891,0.56954,0.56850,0.00027,0.8876,0.8899,0.8860,0.0011,0.58425,0.58498,0.58397,0.00022,29.2800,36.0000,17.0000,3.5884,40.3867,51.0000,32.0000,3.0865,59.4700,66.0000,52.0000,2.6591,52.7567,58.0000,46.0000,2.2020,25.6633,28.0000,23.0000,1.0401,43.9267,77,11,12.2569,65.3317,80,41,8.2128,12.46,12.51,12.41,25.2033,29,23,27.0,1433038
2016-08-06 05:10:00,2.6749,2.9185,2.4589,0.0816,600,2.6612,2.9931,2.4096,0.0997,600,3.0196,3.4319,2.6973,0.1800,600,2.0457,2.7574,1.5616,0.2820,600,1.3554,1.8959,0.8839,0.2807,600,27.2840,1.6275,600,17.2415,4.8245,600,88.0986,89.0225,86.7031,0.8182,600,28.44623,28.51619,28.40022,0.03189,600,26.89149,26.95364,26.85598,0.01946,600,958.4714,958.8061,958.4094,0.0451,600,3.5847,3.5881,3.5841,0.0005,0.56891,0.56954,0.56856,0.00019,0.8810,0.8902,0.8670,0.0082,0.58446,0.58516,0.58400,0.00032,24.2500,36.0000,14.0000,6.1024,39.5250,55.0000,29.0000,6.1315,60.0200,69.0000,53.0000,3.9203,52.7000,58.0000,48.0000,1.7763,25.5867,29.0000,23.0000,1.0251,46.2367,71,14,13.7374,73.8150,86,57,4.6336,12.46,12.51,12.41,25.1900,29,23,27.0,1433097
2016-08-06 05:20:00,2.8098,3.1483,2.4129,0.1164,600,2.8048,2.9931,2.4096,0.1158,600,2.8115,3.4319,2.1464,0.3712,600,1.9646,2.8493,0.6878,0.5840,600,0.9571,1.8499,0.3779,0.5110,600,32.2218,4.2671,600,22.8025,3.7193,600,86.0198,86.8557,85.4823,0.4694,600,28.57653,28.61995,28.47346,0.03993,600,27.06883,27.15812,26.94754,0.05814,600,958.5647,958.8061,958.4399,0.1408,600,3.5856,3.5881,3.5844,0.0014,0.57069,0.57158,0.56948,0.00058,0.8602,0.8686,0.8548,0.0047,0.58577,0.58620,0.58473,0.00040,15.5917,35.0000,3.0000,11.1090,37.7633,57.0000,10.0000,12.6984,55.4867,69.0000,41.0000,8.0847,55.6350,63.0000,47.0000,2.5336,27.0633,29.0000,23.0000,1.1909,62.0500,87,26,10.5958,87.8483,108,51,12.1542,12.46,12.51,12.41,25.2233,29,23,27.0,1433156
2016-08-06 05:30:00,2.7055,3.1942,2.3670,0.1534,600,2.7237,3.1877,2.5068,0.1219,600,2.0501,2.2841,1.5955,0.1316,600,1.3824,1.7916,0.6418,0.2885,600,0.9840,1.3439,0.5159,0.2157,600,25.3897,7.8818,600,18.7489,11.2914,600,85.4901,85.6960,85.1772,0.1175,600,28.43095,28.59554,28.29951,0.08746,600,27.18421,27.21305,27.14896,0.01463,600,958.7327,959.1113,958.4094,0.1222,600,3.5873,3.5911,3.5841,0.0012,0.57184,0.57213,0.57149,0.00015,0.8549,0.8570,0.8518,0.0012,0.58431,0.58596,0.58300,0.00087,16.1767,24.0000,6.0000,4.6882,25.1033,34.0000,9.0000,6.2728,38.9017,44.0000,29.0000,2.8669,53.3667,64.0000,46.0000,3.3368,26.2300,31.0000,24.0000,1.2529,50.6200,117,10,32.1456,68.4267,115,31,22.4420,12.46,12.51,12.41,25.2733,29,23,27.0,1433215
2016-08-06 05:40:00,2.9197,3.2862,2.2750,0.2171,600,2.9041,3.2849,2.3123,0.2032,600,2.1056,2.6973,1.6873,0.2218,600,1.7017,1.9295,1.5156,0.0961,600,1.3252,1.5739,0.9299,0.1399,600,42.7833,4.9496,600,44.5075,4.2061,600,86.5174,88.0459,85.1161,1.0483,600,28.30249,28.39412,28.20795,0.06021,600,27.13990,27.21915,26.98416,0.07781,600,958.9335,959.1113,958.7451,0.1517,600,3.5893,3.5911,3.5875,0.0015,0.57140,0.57219,0.56984,0.00078,0.8652,0.8805,0.8512,0.0105,0.58302,0.58394,0.58208,0.00060,23.5933,29.0000,15.0000,3.0408,32.0467,37.0000,28.0000,2.0901,40.1117,53.0000,31.0000,4.8303,58.0267,66.0000,44.0000,4.7247,28.0850,32.0000,22.0000,2.0893,123.8083,169,98,11.9788,117.9200,162,87,14.1012,12.48,12.56,12.41,25.2000,29,23,27.0,1433274
2016-08-06 05:50:00,2.6714,2.9185,2.4589,0.1029,600,2.6516,2.9931,2.4096,0.1137,600,2.3366,2.8810,1.8709,0.2396,600,1.6491,2.3434,1.2397,0.2625,600,1.1456,1.5739,0.7919,0.2148,600,56.9278,3.6836,600,54.8656,3.8391,600,88.2472,88.5037,87.9849,0.1147,600,28.34005,28.38496,28.27509,0.03136,600,26.96250,27.00552,26.94143,0.01466,600,959.0248,959.1113,958.7451,0.1136,600,3.5902,3.5911,3.5875,0.0011,0.56963,0.57006,0.56941,0.00015,0.8825,0.8850,0.8798,0.0011,0.58340,0.58385,0.58275,0.00031,19.6883,29.0000,12.0000,4.6691,30.9033,46.0000,22.0000,5.7080,45.1417,57.0000,35.0000,5.2189,52.6250,58.0000,48.0000,2.2382,25.4883,29.0000,23.0000,1.1685,153.2650,179,120,10.9318,158.1333,187,130,10.4895,12.52,12.61,12.46,25.1233,29,23,27.0,1433332
2016-08-06 06:00:00,2.5431,2.7806,2.3210,0.0976,600,2.5305,2.7986,2.3123,0.1210,600,2.5373,2.8810,2.2841,0.1293,600,2.3145,2.7574,1.7916,0.2893,600,1.5505,2.0339,0.5159,0.3954,600,62.6152,3.8150,600,70.2610,3.6465,600,88.3684,88.7478,88.0459,0.2449,600,28.25962,28.29646,28.17438,0.02856,600,27.04318,27.12149,26.99637,0.03825,600,959.0760,959.1113,959.0197,0.0205,600,3.5908,3.5911,3.5902,0.0002,0.57043,0.57121,0.56996,0.00038,0.8837,0.8875,0.8805,0.0024,0.58260,0.58296,0.58174,0.00029,28.4917,39.0000,6.0000,8.5949,45.3717,55.0000,34.0000,6.2915,49.5150,57.0000,44.0000,2.8160,49.8333,55.0000,45.0000,2.1236,24.2433,27.0000,22.0000,1.2437,197.0483,213,164,10.3850,174.3100,193,150,10.8619,12.58,12.66,12.51,25.1400,29,23,27.0,1433391
2016-08-06 06:10:00,2.0963,2.5508,1.6776,0.2636,600,2.0768,2.6041,1.6315,0.2727,600,2.1232,2.4678,1.7791,0.1828,600,1.8343,2.2974,1.3777,0.2718,600,0.3975,0.9759,0.0000,0.2928,600,57.9722,4.9743,600,65.7024,4.3803,600,88.5243,89.3277,88.0764,0.2605,600,28.14144,28.18354,28.10419,0.01920,600,27.14524,27.19779,27.10929,0.02295,600,959.0751,959.1113,959.0197,0.0205,600,3.5908,3.5911,3.5902,0.0002,0.57145,0.57198,0.57109,0.00023,0.8852,0.8933,0.8808,0.0026,0.58141,0.58184,0.58104,0.00019,4.7300,16.0000,0.0000,4.8016,34.9283,45.0000,25.0000,5.9100,40.4950,48.0000,33.0000,3.9808,40.1117,50.0000,31.0000,5.7353,19.5783,25.0000,15.0000,2.8036,184.0850,205,162,12.4710,161.1100,190,141,14.1628,12.69,12.81,12.56,25.0033,27,23,27.0,1433450
2016-08-06 06:20:00,1.9359,2.2750,1.6776,0.1389,600,1.9048,2.2151,1.6315,0.1384,600,1.8599,2.1923,1.4578,0.1415,600,1.3822,1.7456,0.7338,0.2328,600,0.1127,0.6079,0.0000,0.1691,600,66.2752,6.8534,600,74.8969,6.7188,600,89.4662,89.8160,89.0225,0.1700,600,28.12591,28.19880,27.97906,0.06891,600,27.30450,27.43278,27.19169,0.07969,600,959.1159,959.4165,959.0197,0.0894,600,3.5912,3.5942,3.5902,0.0009,0.57304,0.57433,0.57192,0.00080,0.8947,0.8982,0.8902,0.0017,0.58126,0.58199,0.57979,0.00069,0.7717,8.0000,0.0000,1.4513,25.0983,33.0000,11.0000,5.0624,34.7600,42.0000,26.0000,3.0814,36.6200,44.0000,31.0000,3.0223,17.8100,21.0000,15.0000,1.4227,210.2567,257,177,19.1344,184.6867,208,145,19.5209,12.93,13.11,12.76,24.6400,27,21,27.2,1433509
2016-08-06 06:30:00,1.6612,1.8154,1.4937,0.0537,600,1.6250,1.8260,1.4370,0.0604,600,1.5073,1.7791,1.3659,0.0892,600,0.8328,1.0097,0.5958,0.0979,600,0.4281,0.8839,0.0000,0.2592,600,59.3122,8.1255,600,62.2886,10.9253,600,87.7749,89.0225,86.4589,0.7555,600,27.98835,28.02179,27.93634,0.02246,600,27.48980,27.57622,27.42058,0.03918,600,959.3044,959.4470,959.0503,0.1396,600,3.5930,3.5945,3.5905,0.0014,0.57490,0.57576,0.57421,0.00039,0.8777,0.8902,0.8646,0.0076,0.57988,0.58022,0.57936,0.00022,5.1600,14.0000,0.0000,4.0321,13.1533,17.0000,8.0000,2.1285,27.0783,33.0000,24.0000,1.9421,30.6433,34.0000,27.0000,1.1684,14.9333,17.0000,13.0000,0.6214,174.4883,258,128,31.1468,164.8800,200,119,23.1444,13.21,13.36,13.06,23.7100,27,21,28.0,1433568
2016-08-06 06:40:00,1.7946,1.9993,1.5397,0.1160,600,1.7673,2.0205,1.4370,0.1225,600,1.7119,2.1464,1.4578,0.1715,600,1.1413,1.7456,0.6418,0.3117,600,0.7073,0.9299,0.4239,0.1095,600,49.7043,9.3257,600,61.1391,11.5300,600,85.9759,87.0083,85.0246,0.6862,600,28.09263,28.22932,27.99127,0.07730,600,27.84740,28.27204,27.56706,0.19551,600,959.3411,959.4470,959.0503,0.1326,600,3.5934,3.5945,3.5905,0.0013,0.57847,0.58272,0.57567,0.00196,0.8598,0.8701,0.8502,0.0069,0.58093,0.58229,0.57991,0.00077,10.1600,15.0000,4.0000,2.3799,19.8617,33.0000,9.0000,6.7773,31.5350,41.0000,26.0000,3.7348,33.5467,38.0000,28.0000,2.5236,16.3967,19.0000,13.0000,1.2591,171.1983,229,127,32.8173,137.6550,189,105,26.5519,13.40,13.51,13.31,23.3767,27,21,28.0,1433627
2016-08-06 06:50:00,1.8162,2.1831,1.5397,0.1685,600,1.7998,2.2151,1.5342,0.1762,600,1.7579,2.1923,1.0905,0.2750,600,1.1740,1.7456,0.6878,0.2984,600,0.5064,1.2519,0.0000,0.3226,600,54.5444,8.8270,600,64.6569,15.2264,600,81.8917,85.1466,79.8669,1.2802,600,28.26555,28.31172,28.21711,0.02352,600,28.72559,29.04111,28.26899,0.23851,600,959.4163,959.4775,959.1113,0.0832,600,3.5942,3.5948,3.5911,0.0008,0.58726,0.59041,0.58269,0.00239,0.8189,0.8515,0.7987,0.0128,0.58266,0.58312,0.58217,0.00024,6.7767,22.0000,0.0000,5.6279,20.5717,33.0000,10.0000,6.4888,32.5383,42.0000,18.0000,5.9899,34.0167,42.0000,28.0000,3.6654,16.7300,21.0000,14.0000,1.8118,180.8550,230,45,43.3868,151.3417,187,114,25.1238,13.42,13.51,13.36,27.2500,133,21,28.6,1433686
2016-08-06 07:00:00,1.6391,1.8614,1.4478,0.0856,600,1.6091,1.8260,1.4370,0.0932,600,1.2822,1.7332,0.8609,0.2041,600,0.7627,1.1477,0.4119,0.1303,600,0.5607,1.0679,0.0000,0.3163,600,46.4009,8.5101,600,44.3793,17.1427,600,80.8289,81.5455,79.0735,0.5475,600,28.32629,28.41853,28.28425,0.03353,600,29.17476,29.61791,29.02280,0.16952,600,959.4666,959.5386,959.1418,0.0783,600,3.5947,3.5954,3.5914,0.0008,0.59175,0.59618,0.59023,0.00170,0.8083,0.8155,0.7907,0.0055,0.58326,0.58419,0.58284,0.00034,7.7567,18.0000,0.0000,5.6253,11.6283,20.0000,4.0000,2.8338,22.1767,32.0000,13.0000,4.4450,30.1633,35.0000,26.0000,1.8626,14.7700,17.0000,13.0000,0.9585,135.8333,1020,1,106.3759,128.2717,181,102,24.2436,13.36,13.41,13.31,57.7967,66,55,31.2,1433747
2016-08-06 07:10:00,1.3568,1.8154,0.6205,0.2524,600,1.3606,1.8260,0.7562,0.1852,600,0.9592,1.6873,0.0000,0.3961,600,0.5307,1.1477,0.0000,0.2513,600,0.4036,1.0219,0.0000,0.2258,600,57.3255,8.5312,600,71.4640,19.6173,600,75.2205,79.0124,72.2373,1.8883,600,28.56084,28.72372,28.40327,0.08162,600,30.22699,30.77456,29.61791,0.34590,600,959.5195,959.5691,959.1723,0.0372,600,3.5952,3.5957,3.5917,0.0004,0.60227,0.60775,0.59618,0.00346,0.7522,0.7901,0.7224,0.0189,0.58561,0.58724,0.58403,0.00082,4.3583,17.0000,0.0000,3.6845,6.8983,20.0000,0.0000,4.9049,15.2850,31.0000,0.0000,8.3208,24.0217,34.0000,8.0000,5.4919,12.2150,17.0000,6.0000,1.9039,204.2150,1017,5,72.7026,159.2400,268,69,24.3587,13.31,13.36,13.26,57.3267,64,57,33.3,1433806
2016-08-06 07:20:00,1.8215,2.2750,1.0341,0.3293,600,1.8591,2.3123,1.1452,0.3060,600,1.4874,2.1005,0.3559,0.3374,600,1.3629,1.8835,0.4119,0.3221,600,1.3733,2.0799,0.7459,0.3009,600,94.6059,7.7143,600,103.4637,13.0424,600,73.8275,75.8995,71.9932,1.0170,600,28.77263,28.82137,28.72066,0.02328,600,30.37280,30.77456,29.98108,0.26828,600,959.5318,959.5996,959.2334,0.0997,600,3.5953,3.5960,3.5923,0.0010,0.60373,0.60775,0.59981,0.00268,0.7383,0.7590,0.7199,0.0102,0.58773,0.58821,0.58721,0.00023,24.6400,40.0000,11.0000,6.5418,24.6783,36.0000,4.0000,7.0031,26.6450,40.0000,2.0000,7.3489,34.1317,44.0000,17.0000,7.1650,17.3400,22.0000,10.0000,3.1460,291.1667,398,150,37.4248,265.2367,343,165,22.0307,13.28,13.36,13.21,25.7633,64,21,34.0,1433865
2016-08-06 07:30:00,1.1786,2.3670,0.0000,0.5374,600,1.1866,2.5068,0.0000,0.5191,600,0.9783,2.1005,0.0000,0.4164,600,0.9487,1.9295,0.0000,0.3188,600,1.0136,1.5739,0.3319,0.2852,600,100.2198,24.4448,600,115.0168,28.4318,600,75.2908,76.4794,73.3055,0.8255,600,28.99179,29.39817,28.74203,0.18068,600,30.20840,30.62502,29.97498,0.21550,600,959.3661,959.6606,959.2639,0.1273,600,3.5937,3.5966,3.5926,0.0013,0.60208,0.60625,0.59975,0.00215,0.7529,0.7648,0.7331,0.0083,0.58992,0.59398,0.58742,0.00181,16.8200,29.0000,2.0000,6.1993,15.6967,37.0000,0.0000,6.8676,15.7300,40.0000,0.0000,8.7105,20.1717,46.0000,0.0000,11.6391,10.4583,24.0000,0.0000,5.2676,322.0950,551,6,83.0015,278.0800,457,1,71.8271,13.25,13.36,13.16,23.4300,27,21,34.2,1433924
2016-08-06 07:40:00,0.6248,1.2180,0.0000,0.2762,600,0.5895,1.1452,0.0000,0.2718,600,0.7070,1.2741,0.0000,0.1934,600,0.7336,1.5156,0.3659,0.2384,600,0.6875,1.3899,0.0000,0.3058,600,148.1713,34.9279,600,155.5004,25.4213,600,72.7127,74.4346,71.5659,0.8619,600,29.98422,30.38697,29.39512,0.28772,600,30.96554,31.35746,30.61891,0.21710,600,959.3558,959.4165,959.0503,0.0237,600,3.5936,3.5942,3.5905,0.0002,0.60966,0.61357,0.60619,0.00217,0.7271,0.7443,0.7157,0.0086,0.59984,0.60387,0.59395,0.00288,10.0950,25.0000,0.0000,5.9195,10.9967,28.0000,3.0000,5.1847,9.6850,22.0000,0.0000,4.0972,8.5700,21.0000,0.0000,5.0522,4.4700,10.0000,0.0000,2.4240,440.1667,640,237,72.8671,415.8133,1016,24,109.0289,13.21,13.31,13.16,23.4600,27,21,35.4,1433983
2016-08-06 07:50:00,0.5947,1.1260,0.0000,0.2274,600,0.5471,1.1452,0.0000,0.2525,600,0.5761,1.5037,0.0000,0.2877,600,0.4551,0.9637,0.0000,0.2811,600,0.6074,1.3899,0.0000,0.2626,600,125.3512,28.4159,600,110.6806,29.8043,600,70.2399,71.7490,69.2465,0.6152,600,30.99859,31.62603,30.38697,0.40394,600,31.62108,31.87933,31.35441,0.10977,600,959.3779,959.4470,959.0503,0.0679,600,3.5938,3.5945,3.5905,0.0007,0.61621,0.61879,0.61354,0.00110,0.7024,0.7175,0.6925,0.0062,0.60999,0.61626,0.60387,0.00404,8.2150,25.0000,0.0000,5.2674,5.8250,16.0000,0.0000,4.8418,7.3800,27.0000,0.0000,5.2540,7.5683,19.0000,0.0000,4.6728,4.0017,10.0000,0.0000,2.2994,310.3100,475,61,85.0980,353.1400,618,95,81.7973,13.18,13.26,13.11,23.5100,27,21,36.7,1434042
2016-08-06 08:00:00,0.9715,1.4937,0.0000,0.3022,600,1.0017,1.6315,0.0000,0.3199,600,0.9984,1.5955,0.4477,0.1968,600,1.0111,1.6536,0.5958,0.1912,600,1.0483,1.5739,0.6539,0.1778,600,112.5082,24.1108,600,123.7960,19.4849,600,68.9160,69.7653,68.2089,0.3480,600,31.18627,31.60771,30.96072,0.21129,600,32.02118,32.10822,31.88238,0.05130,600,959.2123,959.4775,959.0808,0.1322,600,3.5921,3.5948,3.5908,0.0013,0.62021,0.62108,0.61882,0.00051,0.6892,0.6977,0.6821,0.0035,0.61186,0.61608,0.60961,0.00211,17.5733,29.0000,9.0000,3.8643,17.0300,31.0000,8.0000,4.1579,15.9933,29.0000,4.0000,4.2876,15.7750,27.0000,0.0000,6.1769,8.5300,15.0000,0.0000,3.2716,349.2617,513,185,55.7191,314.0933,473,16,70.1487,13.14,13.21,13.06,23.6267,27,21,38.3,1434101
2016-08-06 08:10:00,0.6965,1.8154,0.0000,0.3558,600,0.7027,1.3397,0.0000,0.2891,600,0.6483,1.6873,0.0000,0.4604,600,0.8234,2.0675,0.0000,0.3910,600,0.9315,1.7119,0.4239,0.2574,600,120.4296,64.3622,600,124.8902,60.8077,600,68.5136,69.7348,67.5985,0.4732,600,31.33780,31.71148,30.96988,0.26348,600,32.17062,32.34626,31.97394,0.10743,600,959.0423,959.2029,958.8061,0.1466,600,3.5904,3.5920,3.5881,0.0015,0.62171,0.62346,0.61974,0.00107,0.6851,0.6973,0.6760,0.0047,0.61338,0.61711,0.60970,0.00263,15.0350,32.0000,4.0000,5.5961,13.0300,40.0000,0.0000,8.3510,8.9917,31.0000,0.0000,9.2809,9.9017,34.0000,0.0000,7.3293,5.4650,12.0000,0.0000,2.9411,413.6267,1023,4,208.4463,377.7467,1020,9,210.2363,13.14,13.21,13.06,23.6100,27,21,39.5,1434160
2016-08-06 08:20:00,0.8003,1.7695,0.0000,0.3763,600,0.8536,1.9233,0.2699,0.3865,600,0.8423,1.4578,0.0000,0.3587,600,0.8262,1.3317,0.2739,0.2447,600,0.9809,1.6199,0.3779,0.2541,600,132.3063,25.8137,600,135.7220,29.2486,600,67.3120,68.3004,66.7745,0.3495,600,31.68045,31.91290,31.47038,0.15030,600,32.22142,32.45308,32.03192,0.12974,600,958.8971,959.2029,958.8061,0.1007,600,3.5890,3.5920,3.5881,0.0010,0.62221,0.62453,0.62032,0.00130,0.6731,0.6830,0.6677,0.0035,0.61680,0.61913,0.61470,0.00150,16.1083,30.0000,3.0000,5.5243,13.0083,24.0000,1.0000,5.3197,12.9500,26.0000,0.0000,7.0645,12.2250,33.0000,0.0000,7.6007,7.0017,18.0000,1.0000,3.9738,384.3167,555,159,82.6371,373.4833,603,156,73.8693,13.08,13.16,13.01,23.6233,27,21,40.6,1434218
2016-08-06 08:30:00,1.5278,2.3210,0.5745,0.4228,600,1.4856,2.5068,0.5616,0.4183,600,1.7105,2.5137,0.7691,0.3940,600,1.7213,2.8033,1.0097,0.4147,600,1.6440,2.5399,0.5159,0.4814,600,128.1588,13.5568,600,125.7262,13.4356,600,66.3720,68.5751,64.3941,1.0423,600,31.30689,31.76031,30.82339,0.25663,600,32.36557,32.54463,32.02887,0.13661,600,958.8958,959.2334,958.8366,0.0804,600,3.5890,3.5923,3.5884,0.0008,0.62366,0.62545,0.62029,0.00137,0.6637,0.6858,0.6439,0.0104,0.61307,0.61760,0.60823,0.00257,30.5233,50.0000,6.0000,10.4643,32.4733,56.0000,17.0000,9.0165,31.5050,49.0000,11.0000,8.5819,27.7417,45.0000,7.0000,9.1992,13.5000,24.0000,4.0000,4.3009,354.9883,497,251,38.3547,360.9600,507,250,38.7327,13.07,13.16,13.01,23.7000,27,21,41.4,1434277
