Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-02 04:10:00,4.2315,5.7220,2.5968,0.6967,600,4.2186,5.7164,2.7014,0.6810,600,4.0048,5.4978,2.4678,0.6115,600,3.7955,5.3788,2.3434,0.6212,600,3.3349,4.6559,2.3099,0.5371,600,62.2133,6.8568,600,64.6424,7.5384,600,91.9566,92.1964,91.7386,0.1063,600,24.10622,24.13678,24.07880,0.01347,600,24.92822,24.95163,24.90585,0.00899,600,959.4690,959.7217,959.3249,0.1515,600,3.5947,3.5972,3.5932,0.0015,0.54928,0.54952,0.54906,0.00009,0.9196,0.9220,0.9174,0.0011,0.54106,0.54137,0.54079,0.00013,67.2833,96.0000,45.0000,11.6759,77.5733,112.0000,46.0000,13.5066,81.4783,114.0000,48.0000,13.3200,86.5683,119.0000,51.0000,15.1579,41.6000,57.0000,26.0000,7.0023,181.0583,237,111,21.4828,173.1500,228,110,19.5399,13.37,13.51,13.26,22.8467,25,19,26.0,4502994
2017-08-02 04:20:00,4.0254,4.9867,2.3670,0.5847,600,4.0384,5.1329,2.4096,0.6051,600,3.9494,5.0387,2.1005,0.6611,600,3.6814,4.8269,2.0675,0.5847,600,3.2364,4.6559,1.8039,0.5399,600,54.5868,6.5229,600,56.1242,6.0173,600,92.0022,92.3795,91.7692,0.1298,600,24.12994,24.17646,24.09711,0.01692,600,24.97014,25.00046,24.94858,0.01047,600,959.3795,959.7217,959.3249,0.0635,600,3.5938,3.5972,3.5932,0.0006,0.54970,0.55000,0.54949,0.00010,0.9200,0.9238,0.9177,0.0013,0.54130,0.54176,0.54097,0.00017,65.1417,96.0000,34.0000,11.7373,75.0917,100.0000,40.0000,12.7132,80.2717,104.0000,40.0000,14.3997,82.0850,103.0000,46.0000,12.7213,39.7467,51.0000,23.0000,6.2215,156.8200,195,89,17.1480,151.4517,218,68,18.5899,13.40,13.51,13.31,22.8700,25,19,26.0,4503052
2017-08-02 04:30:00,3.3945,4.6190,2.4589,0.5170,600,3.3898,4.7438,2.1178,0.5342,600,3.2600,4.7633,1.9628,0.7342,600,2.9830,4.8269,1.5616,0.9179,600,2.7995,4.7479,1.3439,0.9032,600,44.6230,8.5131,600,44.6841,11.0201,600,91.9993,92.2269,91.7692,0.1082,600,24.17560,24.20698,24.11542,0.01798,600,25.01556,25.04624,24.94247,0.02014,600,959.3666,959.6912,959.2944,0.0458,600,3.5937,3.5969,3.5929,0.0005,0.55016,0.55046,0.54942,0.00020,0.9200,0.9223,0.9177,0.0011,0.54176,0.54207,0.54115,0.00018,55.6433,98.0000,24.0000,19.6347,59.9067,100.0000,29.0000,19.9594,65.2550,98.0000,37.0000,15.9920,68.3583,95.0000,48.0000,11.2481,33.0783,47.0000,20.0000,5.4920,124.5083,237,53,31.5051,123.2100,206,62,24.2881,13.35,13.46,13.26,22.8867,25,19,26.0,4503111
2017-08-02 04:40:00,4.0554,5.4003,2.9644,0.5714,600,4.0466,5.4246,3.0904,0.5596,600,4.0018,5.1765,2.9269,0.5523,600,3.7446,5.1028,2.3894,0.6908,600,3.1473,4.8859,1.8039,0.7960,600,51.1556,5.8462,600,50.3882,6.4408,600,93.0531,94.0580,91.8912,0.6478,600,24.02457,24.11847,23.98724,0.03060,600,24.72329,24.94552,24.62813,0.09936,600,959.4158,959.7217,959.2944,0.1286,600,3.5942,3.5972,3.5929,0.0013,0.54723,0.54946,0.54628,0.00099,0.9305,0.9406,0.9189,0.0065,0.54025,0.54118,0.53987,0.00031,63.2050,101.0000,34.0000,17.3045,76.4667,106.0000,47.0000,15.0205,81.4133,107.0000,58.0000,12.0294,82.7367,112.0000,59.0000,12.4315,39.8317,54.0000,30.0000,5.7537,140.5300,195,83,18.3514,141.7100,185,89,16.6555,13.46,13.56,13.36,22.7567,25,19,26.0,4503170
2017-08-02 04:50:00,4.0812,5.0786,3.3781,0.3586,600,4.0834,5.3274,3.1877,0.3798,600,3.8167,4.5796,3.0646,0.2981,600,3.5438,4.3210,2.7574,0.3233,600,3.0294,4.2419,1.9419,0.4566,600,66.4539,6.7950,600,65.2259,6.0749,600,94.4614,94.9126,93.9360,0.2390,600,23.96472,24.02081,23.92315,0.02559,600,24.64309,24.66781,24.61898,0.00928,600,959.4172,959.7217,959.2944,0.1272,600,3.5942,3.5972,3.5929,0.0013,0.54643,0.54668,0.54619,0.00009,0.9446,0.9491,0.9394,0.0024,0.53965,0.54021,0.53923,0.00026,60.6417,87.0000,37.0000,9.9266,72.1000,89.0000,55.0000,7.0301,77.3817,94.0000,61.0000,6.4941,83.2983,105.0000,68.0000,7.8024,40.2100,53.0000,31.0000,3.9053,182.7250,228,116,17.3094,185.2283,234,139,19.3567,13.48,13.56,13.41,30.4933,131,19,26.0,4503229
2017-08-02 05:00:00,3.9568,4.8028,3.1942,0.2695,600,3.9301,4.6466,3.0904,0.2863,600,3.6262,4.5796,2.7432,0.2693,600,3.1145,3.9991,1.9295,0.3901,600,2.4730,3.2759,1.7579,0.3136,600,52.4764,6.3618,600,49.8105,6.0965,600,94.8063,95.1567,94.5463,0.1472,600,24.06651,24.11542,24.01166,0.02380,600,24.70613,24.75936,24.63729,0.03663,600,959.4434,959.7217,959.2944,0.1460,600,3.5944,3.5972,3.5929,0.0015,0.54706,0.54759,0.54637,0.00037,0.9481,0.9516,0.9455,0.0015,0.54067,0.54115,0.54012,0.00024,48.5467,66.0000,33.0000,6.8183,62.7650,82.0000,37.0000,8.4815,73.2333,94.0000,54.0000,5.8651,80.5917,99.0000,64.0000,5.8645,38.6333,46.0000,30.0000,2.9439,138.8917,190,78,17.3682,145.4750,197,89,18.1260,13.44,13.51,13.41,59.0050,70,55,27.7,4503288
2017-08-02 05:10:00,3.9682,4.6650,3.3321,0.2588,600,3.9670,4.8411,3.4794,0.2514,600,3.6847,4.5796,2.8351,0.2771,600,3.1374,3.9071,1.9295,0.3652,600,2.3925,3.4139,1.4819,0.4721,600,57.8384,6.7797,600,56.8537,7.2314,600,94.8453,95.1567,94.4548,0.1385,600,24.14501,24.20392,24.08795,0.03939,600,24.84352,24.97299,24.73800,0.06862,600,959.4613,959.7217,959.2944,0.1492,600,3.5946,3.5972,3.5929,0.0015,0.54844,0.54973,0.54738,0.00069,0.9485,0.9516,0.9445,0.0014,0.54145,0.54204,0.54088,0.00039,46.7950,69.0000,27.0000,10.2626,63.2633,80.0000,37.0000,7.9414,74.5067,94.0000,56.0000,6.0358,80.8400,96.0000,67.0000,5.6309,39.0133,48.0000,34.0000,2.5848,158.9167,218,105,20.6008,160.7233,212,114,19.3115,13.45,13.51,13.41,55.5017,62,55,28.9,4503347
2017-08-02 05:20:00,3.7693,4.7109,2.5968,0.4191,600,3.7921,4.6466,2.7986,0.3979,600,3.3105,4.3042,2.2382,0.3578,600,2.8448,4.0911,1.8376,0.4043,600,2.4635,3.5059,1.3439,0.4598,600,61.4536,6.1998,600,63.2213,7.0250,600,94.5600,94.9736,94.0275,0.2207,600,24.21606,24.23750,24.18867,0.00952,600,25.02437,25.07981,24.96689,0.02636,600,959.3676,959.6912,959.3249,0.0485,600,3.5937,3.5969,3.5932,0.0005,0.55024,0.55080,0.54967,0.00026,0.9456,0.9497,0.9403,0.0022,0.54216,0.54237,0.54189,0.00010,48.3400,71.0000,24.0000,9.9964,56.9017,84.0000,35.0000,8.7917,66.3550,88.0000,43.0000,7.7932,76.5117,97.0000,51.0000,9.1195,37.2150,46.0000,27.0000,4.0906,177.0250,232,110,20.0200,171.0017,218,122,17.6623,13.47,13.56,13.41,26.0900,64,19,28.0,4503406
2017-08-02 05:30:00,3.4191,4.4811,2.1831,0.4795,600,3.4433,4.3548,2.2151,0.4880,600,3.0835,4.1205,2.0546,0.4054,600,2.7267,3.9071,1.7456,0.3825,600,2.4742,3.7359,1.4359,0.4585,600,53.0902,7.5207,600,51.4722,9.0065,600,94.2041,94.4548,93.9970,0.1232,600,24.16900,24.22834,24.11847,0.03522,600,24.99474,25.03403,24.94552,0.02572,600,959.3729,959.7217,959.3249,0.0718,600,3.5937,3.5972,3.5932,0.0007,0.54995,0.55034,0.54946,0.00026,0.9420,0.9445,0.9400,0.0012,0.54169,0.54228,0.54118,0.00035,48.5717,76.0000,26.0000,9.9683,54.3333,80.0000,33.0000,8.3181,61.4117,84.0000,39.0000,8.8311,68.8917,92.0000,42.0000,10.4322,33.6283,43.0000,21.0000,5.0179,143.6067,215,79,25.6650,147.1967,200,85,21.4265,13.48,13.56,13.41,22.6367,25,19,27.0,4503465
2017-08-02 05:40:00,2.3963,3.6079,1.3099,0.4784,600,2.4655,3.7712,1.4370,0.4977,600,2.2998,3.5696,1.5037,0.4918,600,2.0334,3.4472,1.1937,0.4555,600,1.8721,3.2299,0.9759,0.4853,600,20.2797,11.7614,600,18.9352,13.5166,600,94.2517,94.5463,93.9970,0.1216,600,24.18826,24.21613,24.14289,0.01473,600,25.01955,25.05234,24.96689,0.01989,600,959.6213,959.7217,959.3249,0.1247,600,3.5962,3.5972,3.5932,0.0012,0.55020,0.55052,0.54967,0.00020,0.9425,0.9455,0.9400,0.0012,0.54188,0.54216,0.54143,0.00015,35.4817,65.0000,16.0000,10.5497,39.2583,70.0000,21.0000,9.9050,44.3417,72.0000,27.0000,10.7132,46.6383,73.0000,23.0000,10.4082,23.5750,37.0000,13.0000,5.1171,115.9683,1023,1,232.4508,103.3900,1021,0,205.7668,13.48,13.56,13.41,22.6267,25,19,26.3,4503524
2017-08-02 05:50:00,4.1661,4.9407,2.9185,0.4068,600,4.2533,5.1329,3.1877,0.3911,600,4.0998,5.1765,2.6514,0.5280,600,3.9787,5.0569,2.6194,0.5480,600,3.6332,5.0239,2.3099,0.5466,600,20.9809,8.9459,600,18.5006,8.2818,600,94.1665,94.4853,93.9360,0.1012,600,24.15282,24.21613,24.05744,0.04871,600,24.99989,25.05844,24.86923,0.05431,600,959.3965,959.7217,959.3249,0.1032,600,3.5940,3.5972,3.5932,0.0010,0.55000,0.55058,0.54869,0.00054,0.9417,0.9449,0.9394,0.0010,0.54153,0.54216,0.54057,0.00049,73.7667,104.0000,45.0000,11.8818,81.5567,105.0000,52.0000,11.9160,83.5483,107.0000,52.0000,11.5011,85.1450,102.0000,58.0000,8.8509,41.9567,51.0000,31.0000,4.0210,77.0817,1023,1,157.1486,67.7850,1023,0,106.6265,13.50,13.56,13.46,22.6567,25,19,26.0,4503583
2017-08-02 06:00:00,5.1904,6.2276,4.0675,0.4551,600,5.2826,6.1055,4.1603,0.4532,600,5.2441,6.0947,4.0746,0.4505,600,5.0782,6.0226,3.9071,0.4525,600,4.5730,5.7599,2.6779,0.6290,600,26.9903,5.0701,600,25.8219,5.6762,600,95.3173,96.6216,94.0275,0.8012,600,23.99503,24.06659,23.94757,0.03581,600,24.62180,24.87533,24.49995,0.11556,600,959.3941,959.6912,959.3249,0.1094,600,3.5939,3.5969,3.5932,0.0011,0.54622,0.54875,0.54500,0.00116,0.9532,0.9662,0.9403,0.0080,0.53995,0.54067,0.53948,0.00036,94.1983,120.0000,53.0000,13.6729,105.4650,126.0000,80.0000,9.8382,108.4733,127.0000,83.0000,9.8134,107.4333,130.0000,83.0000,9.9031,52.5400,61.0000,41.0000,4.6592,70.6500,114,21,16.1653,72.9750,105,32,14.4381,13.48,13.56,13.41,22.6900,25,19,26.0,4503642
2017-08-02 06:10:00,4.8523,6.2736,3.6079,0.6771,600,4.8758,6.3000,3.5767,0.6810,600,4.5441,6.2783,2.6973,0.8524,600,3.8969,6.2066,1.9295,1.0121,600,3.1951,5.2539,1.3439,0.8673,600,35.2415,3.1690,600,34.1945,4.6899,600,96.8740,97.2625,96.4690,0.1971,600,24.03534,24.11847,23.96893,0.04122,600,24.55365,24.62508,24.50911,0.02575,600,959.3480,959.6912,959.2944,0.0344,600,3.5935,3.5969,3.5929,0.0003,0.54554,0.54625,0.54509,0.00026,0.9687,0.9726,0.9647,0.0020,0.54035,0.54118,0.53969,0.00041,64.2433,109.0000,24.0000,18.8548,79.7783,130.0000,37.0000,22.0063,93.2250,131.0000,53.0000,18.5661,100.0767,131.0000,73.0000,14.7328,48.3567,63.0000,35.0000,7.0022,94.4517,132,40,13.3640,96.4483,123,65,9.0244,13.48,13.56,13.41,22.6133,25,19,26.0,4503701
2017-08-02 06:20:00,4.0136,4.8488,2.8725,0.4546,600,4.0288,4.9383,2.8959,0.4407,600,3.7542,4.7633,2.6514,0.4340,600,3.2076,4.4130,2.2974,0.4682,600,2.6741,3.6899,1.8499,0.3211,600,23.5435,4.7993,600,18.3709,6.9938,600,97.1347,97.3540,96.8657,0.0925,600,24.19628,24.25886,24.10627,0.03836,600,24.70166,24.78683,24.61592,0.05024,600,959.3711,959.6912,959.2944,0.0878,600,3.5937,3.5969,3.5929,0.0009,0.54702,0.54787,0.54616,0.00050,0.9713,0.9735,0.9687,0.0009,0.54196,0.54259,0.54106,0.00038,52.9167,75.0000,35.0000,6.9798,64.7900,91.0000,45.0000,10.1806,76.0200,98.0000,52.0000,9.4538,81.8283,100.0000,57.0000,9.8912,39.6483,49.0000,28.0000,4.5309,63.0967,1018,3,111.7278,63.1750,98,27,13.6678,13.47,13.56,13.41,22.6300,25,19,26.0,4503762
2017-08-02 06:30:00,4.4444,5.9518,2.7346,0.8374,600,4.5987,5.9109,2.9931,0.7385,600,4.5140,5.6356,2.5137,0.8212,600,4.3219,5.7467,2.3434,0.7259,600,3.6956,5.1159,2.3559,0.5858,600,350.5931,10.2392,600,346.2438,7.0819,600,96.9076,97.2320,96.4995,0.1609,600,24.23062,24.29853,24.07880,0.06374,600,24.78382,24.82345,24.70748,0.03178,600,959.5382,959.7217,959.2944,0.1556,600,3.5954,3.5972,3.5929,0.0016,0.54784,0.54823,0.54707,0.00032,0.9691,0.9723,0.9650,0.0016,0.54231,0.54299,0.54079,0.00064,75.1250,106.0000,46.0000,12.7356,89.0200,120.0000,46.0000,15.7828,92.5700,117.0000,49.0000,17.8866,91.2000,124.0000,54.0000,18.2203,45.5083,59.0000,29.0000,7.5927,942.8583,1023,0,186.6672,814.3967,1023,0,366.6658,13.48,13.56,13.41,22.6233,25,19,26.0,4503820
2017-08-02 06:40:00,4.2946,5.2624,2.0912,0.5553,600,4.4611,5.5219,2.5068,0.5566,600,4.5449,5.4519,2.9728,0.4207,600,4.3292,5.2408,2.5274,0.4099,600,3.6607,4.7019,1.8039,0.4662,600,343.7940,7.7432,600,337.5283,8.1762,600,96.8786,97.1099,96.5911,0.1362,600,24.02742,24.09101,24.00250,0.01934,600,24.63652,24.72274,24.57625,0.03543,600,959.6075,959.7217,959.3249,0.1259,600,3.5961,3.5972,3.5932,0.0013,0.54637,0.54723,0.54576,0.00035,0.9688,0.9711,0.9659,0.0014,0.54027,0.54091,0.54003,0.00019,74.3650,97.0000,34.0000,10.1341,89.1783,109.0000,50.0000,8.9129,93.2433,113.0000,59.0000,9.1630,87.9417,109.0000,40.0000,12.0817,44.0933,55.0000,24.0000,5.7233,957.3117,1017,903,23.2918,958.7683,1022,2,119.1952,13.47,13.56,13.41,22.6800,25,19,26.0,4503879
2017-08-02 06:50:00,3.8773,5.4463,1.8614,0.8047,600,4.1723,5.8137,1.8260,0.8074,600,4.3246,5.6356,2.3300,0.7114,600,4.4519,5.6547,3.1253,0.5623,600,3.7924,5.1619,2.0799,0.5804,600,357.7356,11.4134,600,351.1735,10.9919,600,97.1228,97.3235,96.8963,0.1036,600,24.14825,24.28938,24.02692,0.08437,600,24.56395,24.58846,24.54268,0.00995,600,959.3399,959.6912,958.9892,0.1341,600,3.5934,3.5969,3.5899,0.0013,0.54564,0.54588,0.54543,0.00010,0.9712,0.9732,0.9690,0.0010,0.54148,0.54289,0.54027,0.00084,77.2283,107.0000,40.0000,12.6178,91.8467,118.0000,63.0000,12.2271,88.4450,117.0000,45.0000,15.4960,78.8617,113.0000,35.0000,17.5079,41.1233,58.0000,17.0000,8.3010,764.0700,1023,0,404.0394,609.3250,1023,0,472.9622,13.47,13.51,13.41,22.6333,25,19,26.0,4503938
2017-08-02 07:00:00,5.5001,6.4114,4.3432,0.4459,600,5.5700,6.4945,4.3548,0.4363,600,5.5821,6.7833,4.4878,0.4497,600,5.2237,6.5285,4.2290,0.4641,600,4.1201,5.4839,2.4479,0.5966,600,25.8087,4.2758,600,16.9399,3.5790,600,97.2726,97.5982,96.8963,0.1706,600,24.35641,24.44502,24.24970,0.06235,600,24.49934,24.56099,24.45723,0.02557,600,959.1043,959.3860,958.9892,0.1214,600,3.5910,3.5939,3.5899,0.0012,0.54499,0.54561,0.54457,0.00026,0.9727,0.9760,0.9690,0.0017,0.54356,0.54445,0.54250,0.00062,84.3517,114.0000,48.0000,12.9691,108.6283,137.0000,87.0000,10.0921,115.8350,142.0000,92.0000,9.7961,114.1700,134.0000,89.0000,9.7025,55.4950,65.0000,43.0000,4.4859,45.3850,74,2,10.1921,69.6133,103,37,12.1769,13.49,13.56,13.41,22.6167,25,19,26.0,4503997
2017-08-02 07:10:00,5.1089,5.7680,4.3432,0.2236,600,5.1998,5.8137,4.4520,0.2328,600,5.2442,5.9110,4.4878,0.2393,600,4.8441,5.7467,3.0333,0.4687,600,3.7949,5.2079,2.3559,0.5221,600,30.0259,4.8129,600,23.8930,4.4455,600,97.5716,97.8423,97.3540,0.1223,600,24.36663,24.44502,24.30158,0.03945,600,24.42664,24.46638,24.39619,0.01474,600,959.1015,959.3860,958.9892,0.1207,600,3.5910,3.5939,3.5899,0.0012,0.54427,0.54466,0.54396,0.00015,0.9757,0.9784,0.9735,0.0012,0.54367,0.54445,0.54302,0.00039,77.2817,108.0000,46.0000,11.3492,100.3750,120.0000,61.0000,10.1910,108.4750,123.0000,92.0000,5.2113,105.6583,120.0000,89.0000,4.8646,51.6883,58.0000,44.0000,2.3939,65.1617,101,35,12.6584,81.6117,118,49,13.7056,13.50,13.56,13.41,22.6567,25,19,26.0,4504056
2017-08-02 07:20:00,5.5623,6.5034,4.4352,0.2997,600,5.6435,6.6890,4.3548,0.3125,600,5.5435,6.4160,4.6715,0.2790,600,5.0045,6.1606,3.6312,0.4699,600,4.0267,5.8059,2.7699,0.4997,600,38.6317,5.1977,600,35.5557,5.6526,600,97.9922,98.2391,97.7203,0.1251,600,24.33220,24.45723,24.24360,0.06111,600,24.41311,24.45723,24.39009,0.01414,600,959.0243,959.0808,958.7146,0.0574,600,3.5902,3.5908,3.5871,0.0006,0.54413,0.54457,0.54390,0.00014,0.9799,0.9824,0.9772,0.0013,0.54332,0.54457,0.54244,0.00061,82.3217,121.0000,55.0000,10.8632,103.8617,129.0000,74.0000,10.2181,114.9950,134.0000,96.0000,6.0773,115.5233,136.0000,91.0000,6.5200,56.2500,67.0000,43.0000,3.2127,98.3433,143,60,16.0983,106.1033,161,73,14.8049,13.50,13.56,13.41,22.7100,25,19,25.3,4504115
2017-08-02 07:30:00,5.9984,6.5034,5.4003,0.1769,600,6.0798,6.7863,5.4246,0.1940,600,5.8622,6.6915,4.9469,0.2266,600,5.1166,6.2066,3.4932,0.5322,600,4.0654,5.6679,2.5399,0.5399,600,41.2332,5.1198,600,37.0175,4.2374,600,98.2717,98.4222,98.1170,0.0544,600,24.62404,24.84481,24.45723,0.12926,600,24.58575,24.71969,24.44502,0.08101,600,959.0679,959.3860,958.9892,0.0983,600,3.5907,3.5939,3.5899,0.0010,0.54586,0.54720,0.54445,0.00081,0.9827,0.9842,0.9812,0.0005,0.54624,0.54845,0.54457,0.00129,83.1633,118.0000,50.0000,11.7365,106.2983,130.0000,71.0000,11.5719,121.9367,140.0000,102.0000,4.9356,125.0133,136.0000,112.0000,3.8485,60.7367,68.0000,54.0000,1.9951,102.4950,134,63,12.0666,113.4867,153,70,14.5796,13.50,13.56,13.41,22.7300,25,19,25.0,4504174
2017-08-02 07:40:00,5.4762,6.1357,4.7569,0.2252,600,5.5885,6.2027,4.7438,0.2410,600,5.0022,5.8192,4.0287,0.3628,600,4.2458,5.4248,2.7114,0.4825,600,3.4884,4.8859,2.1719,0.4630,600,35.5958,7.5167,600,31.1777,7.8220,600,98.1077,98.3306,97.8729,0.1023,600,24.71824,24.85092,24.56099,0.09758,600,24.79966,24.85702,24.71358,0.03655,600,959.1799,959.3860,958.9892,0.1470,600,3.5918,3.5939,3.5899,0.0015,0.54800,0.54857,0.54714,0.00037,0.9811,0.9833,0.9787,0.0010,0.54718,0.54851,0.54561,0.00098,70.6200,101.0000,42.0000,10.0660,87.3650,113.0000,54.0000,10.4904,103.2050,121.0000,82.0000,7.9032,113.6500,128.0000,98.0000,4.8994,55.6850,62.0000,47.0000,2.4778,85.8817,138,10,22.2804,97.4650,139,55,21.4011,13.49,13.56,13.41,22.6433,25,19,25.2,4504233
2017-08-02 07:50:00,5.9136,6.7791,5.1705,0.2817,600,5.9429,6.7863,5.2301,0.2758,600,5.3176,6.4160,4.1205,0.3893,600,4.4921,5.4708,3.4472,0.4058,600,3.5767,4.7939,2.4019,0.4322,600,33.7988,2.3602,600,29.4199,3.3444,600,98.0216,98.2696,97.8423,0.0857,600,24.65840,24.71969,24.56099,0.04985,600,24.89780,24.95773,24.84481,0.03503,600,959.2714,959.3860,959.0197,0.1218,600,3.5927,3.5939,3.5902,0.0012,0.54898,0.54958,0.54845,0.00035,0.9802,0.9827,0.9784,0.0009,0.54658,0.54720,0.54561,0.00050,72.5400,99.0000,47.0000,9.3966,92.7200,114.0000,70.0000,8.8239,110.0733,134.0000,84.0000,8.4802,123.1683,142.0000,107.0000,6.1297,59.3283,68.0000,52.0000,2.8362,80.8833,114,51,9.5237,92.3450,111,69,6.7202,13.48,13.56,13.41,30.5267,131,19,26.0,4504292
2017-08-02 08:00:00,6.5533,7.2847,5.8140,0.2396,600,6.6683,7.5644,5.8137,0.2361,600,6.0745,7.1047,4.0746,0.3964,600,5.0647,6.2066,3.4472,0.5560,600,4.1471,5.6679,2.7699,0.5697,600,22.0168,5.4872,600,18.3245,6.0748,600,97.8402,98.0865,97.5372,0.1367,600,24.68091,24.71969,24.60982,0.02587,600,24.98511,25.02792,24.94552,0.01899,600,959.4615,959.7217,959.2944,0.1548,600,3.5946,3.5972,3.5929,0.0015,0.54985,0.55028,0.54946,0.00019,0.9784,0.9809,0.9754,0.0014,0.54681,0.54720,0.54610,0.00026,84.9383,118.0000,55.0000,12.3848,105.1700,130.0000,70.0000,12.0886,126.5617,149.0000,83.0000,8.6333,137.0867,153.0000,121.0000,5.2139,66.7867,76.0000,58.0000,2.4271,52.7333,1009,1,57.3977,58.8383,101,12,15.6269,13.44,13.46,13.41,55.8483,64,55,27.5,4504351
2017-08-02 08:10:00,6.8206,7.5145,5.6761,0.2757,600,6.8994,7.6616,5.2301,0.3007,600,5.8866,7.0129,4.0287,0.4785,600,4.9142,6.2526,3.4932,0.6466,600,3.9364,5.6679,2.5399,0.5916,600,30.5160,7.1395,600,28.6761,8.3425,600,97.6906,97.9644,97.4151,0.1244,600,24.63267,24.72884,24.58235,0.04184,600,24.97203,25.01877,24.93637,0.02017,600,959.2034,959.6912,958.9892,0.1580,600,3.5920,3.5969,3.5899,0.0016,0.54972,0.55019,0.54936,0.00020,0.9769,0.9796,0.9742,0.0012,0.54633,0.54729,0.54582,0.00042,80.3583,118.0000,50.0000,12.8617,101.8983,131.0000,71.0000,14.0601,122.4683,147.0000,82.0000,10.4216,142.9033,158.0000,118.0000,5.9984,69.1633,77.0000,52.0000,3.0918,78.7717,141,23,23.7619,83.0017,125,26,20.3326,13.45,13.51,13.41,55.5200,64,55,28.3,4504410
2017-08-02 08:20:00,6.5915,7.2387,5.5842,0.2700,600,6.6709,7.3698,5.6192,0.3050,600,5.7575,6.7374,4.2583,0.4208,600,4.8190,5.8387,2.8493,0.4835,600,3.7288,5.3919,2.3559,0.5957,600,40.8145,3.4670,600,38.5441,4.3391,600,97.7233,97.9034,97.5066,0.0893,600,24.80207,24.91501,24.71664,0.05278,600,25.05989,25.11948,25.00656,0.02473,600,958.9091,959.0808,958.7146,0.1490,600,3.5891,3.5908,3.5871,0.0015,0.55060,0.55119,0.55007,0.00025,0.9772,0.9790,0.9751,0.0009,0.54802,0.54915,0.54717,0.00053,75.8450,112.0000,46.0000,12.9506,99.8283,122.0000,57.0000,10.5135,119.6567,141.0000,87.0000,9.1647,137.9167,152.0000,116.0000,5.8740,66.8133,74.0000,56.0000,3.1361,106.8417,173,62,12.3647,112.3000,144,75,9.8730,13.47,13.56,13.41,26.2333,62,19,27.9,4504469
2017-08-02 08:30:00,6.1973,7.1468,5.2165,0.4130,600,6.2580,7.3698,5.1329,0.4313,600,5.3339,6.5538,3.7992,0.5552,600,4.4371,5.8847,3.2632,0.5172,600,3.5091,4.9319,2.2639,0.5584,600,46.6939,3.6686,600,43.2566,4.5704,600,97.6766,97.8729,97.4151,0.0897,600,24.98757,25.05234,24.90585,0.04058,600,25.20074,25.29038,25.11032,0.05325,600,958.7538,958.8061,958.7146,0.0166,600,3.5875,3.5881,3.5871,0.0002,0.55201,0.55290,0.55110,0.00053,0.9768,0.9787,0.9742,0.0009,0.54988,0.55052,0.54906,0.00041,71.0700,102.0000,44.0000,12.1398,91.5233,123.0000,66.0000,11.2469,110.4283,137.0000,77.0000,12.0928,129.3417,150.0000,108.0000,8.9870,62.5683,74.0000,51.0000,4.4341,120.2467,167,89,13.0176,129.0250,161,88,10.4479,13.46,13.51,13.41,22.6633,25,19,27.0,4504528
