Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-15 08:40:00,2.9107,4.8028,1.0801,0.6975,600,2.8592,4.8411,0.7562,0.7451,600,2.7090,4.4878,1.0446,0.7341,600,2.6224,4.1371,1.6076,0.5681,600,2.3459,4.2879,0.5159,0.6888,600,315.4924,13.1721,600,317.5616,20.1556,600,22.1415,23.1330,21.5461,0.3413,600,32.83222,32.92306,32.71859,0.06462,600,34.19597,34.31166,34.10718,0.05731,600,964.2975,964.6046,964.0248,0.1033,600,3.6430,3.6460,3.6402,0.0010,0.64196,0.64312,0.64107,0.00057,0.2214,0.2313,0.2155,0.0034,0.62832,0.62923,0.62719,0.00065,45.7833,88.0000,6.0000,14.9745,52.0667,85.0000,30.0000,12.3516,53.2550,92.0000,17.0000,15.9895,57.8300,99.0000,18.0000,15.1753,27.6233,48.0000,6.0000,7.6613,883.5400,1023,3,126.1508,891.9333,996,15,51.6250,13.16,13.21,13.11,22.9400,25,21,39.0,6680318
2018-04-15 08:50:00,1.9222,3.7458,0.0000,0.8229,600,1.9659,4.1603,0.5616,0.8149,600,1.8853,3.5237,0.0000,0.7333,600,1.7865,3.5852,0.2739,0.7329,600,1.8448,3.5979,0.6539,0.7448,600,267.6094,38.0917,600,256.8183,40.4410,600,22.2093,23.7129,21.6071,0.4880,600,32.86101,33.11228,32.70028,0.13554,600,34.30456,34.66872,34.11939,0.17279,600,964.0968,964.3910,963.9943,0.1087,600,3.6410,3.6439,3.6399,0.0011,0.64305,0.64669,0.64119,0.00173,0.2221,0.2371,0.2161,0.0049,0.62861,0.63112,0.62700,0.00136,34.8883,73.0000,9.0000,16.1903,33.8900,73.0000,1.0000,15.9370,35.3217,71.0000,0.0000,15.9493,36.3867,76.0000,0.0000,17.7646,18.4383,41.0000,4.0000,8.3781,722.1850,990,351,116.4183,747.0033,1021,228,118.3234,13.16,13.21,13.11,22.9467,25,21,39.0,6680377
2018-04-15 09:00:00,2.1746,4.2513,0.8962,0.6133,600,2.1076,4.2575,0.5616,0.6102,600,2.1688,4.0746,1.2741,0.5294,600,2.0445,3.5852,0.7338,0.4898,600,2.2749,3.7819,1.2979,0.4679,600,239.8459,23.0263,600,243.4741,18.4291,600,22.0161,22.9194,21.4850,0.3477,600,32.85338,33.01462,32.78878,0.06314,600,34.30380,34.64431,34.16822,0.13576,600,963.9339,964.0858,963.7196,0.1447,600,3.6393,3.6409,3.6372,0.0014,0.64304,0.64644,0.64168,0.00136,0.2202,0.2292,0.2149,0.0035,0.62853,0.63015,0.62789,0.00063,44.2400,77.0000,23.0000,10.1719,39.5000,73.0000,11.0000,10.6506,41.4883,83.0000,22.0000,11.5318,41.8150,87.0000,14.0000,13.3452,19.8950,42.0000,4.0000,6.2740,690.1300,869,544,52.6151,678.3733,845,439,65.8686,13.13,13.21,13.06,22.9500,25,21,39.0,6680436
2018-04-15 09:10:00,1.4328,3.1942,0.3447,0.6296,600,1.4918,3.5767,0.3671,0.6183,600,1.6198,3.3860,0.4477,0.6264,600,1.6376,3.4012,0.3199,0.7289,600,1.7311,3.5979,0.0000,0.8296,600,226.8840,35.6172,600,236.1307,32.6643,600,22.0261,23.3467,21.5155,0.4756,600,33.19844,33.62499,32.95969,0.20972,600,34.36602,34.47951,34.24451,0.06052,600,963.6969,964.0553,963.4144,0.1251,600,3.6370,3.6406,3.6341,0.0013,0.64366,0.64480,0.64245,0.00061,0.2203,0.2335,0.2152,0.0048,0.63198,0.63625,0.62960,0.00210,32.4350,73.0000,0.0000,18.0010,30.6533,69.0000,2.0000,15.8493,29.5300,68.0000,4.0000,13.6443,25.6750,64.0000,2.0000,13.6980,13.5633,35.0000,2.0000,6.3569,671.8567,1018,464,94.3685,634.9800,1011,1,113.3828,13.13,13.21,13.06,22.9667,25,19,39.0,6680495
2018-04-15 09:20:00,0.9773,3.1942,0.0000,0.6857,600,1.0160,3.2849,0.0000,0.6840,600,1.0937,3.0646,0.0000,0.6574,600,1.1400,3.4932,0.0000,0.6942,600,1.1153,3.0919,0.0000,0.6327,600,21.3964,99.1917,600,55.6293,83.3963,600,21.7871,22.8584,20.9662,0.4175,600,34.05097,34.38490,33.62804,0.23564,600,34.99015,35.61174,34.37269,0.39545,600,963.4680,963.7806,963.4144,0.0414,600,3.6347,3.6378,3.6341,0.0004,0.64990,0.65612,0.64373,0.00395,0.2179,0.2286,0.2097,0.0042,0.64051,0.64385,0.63628,0.00236,19.1517,62.0000,0.0000,13.5615,19.8417,71.0000,0.0000,15.0826,18.2050,61.0000,0.0000,14.1198,15.9467,64.0000,0.0000,14.6890,8.7100,32.0000,0.0000,6.9805,375.2317,1021,6,290.6552,451.7167,1021,0,303.3330,13.14,13.21,13.06,23.0467,25,21,39.2,6680556
2018-04-15 09:30:00,3.1939,4.8028,0.7584,0.6452,600,3.0645,4.8411,0.5616,0.7097,600,3.1666,4.4878,0.8150,0.6756,600,3.1751,4.9189,0.9637,0.6572,600,3.0427,5.2999,1.0219,0.6557,600,198.6913,17.0004,600,198.3059,13.9301,600,21.8008,23.1330,20.7526,0.5371,600,33.33584,34.18348,32.72469,0.44432,600,34.91055,35.55071,34.42763,0.33954,600,963.2561,963.5060,963.1397,0.1283,600,3.6326,3.6351,3.6314,0.0013,0.64911,0.65551,0.64428,0.00340,0.2180,0.2313,0.2075,0.0054,0.63336,0.64183,0.62725,0.00444,60.9300,110.0000,17.0000,14.2553,64.0833,102.0000,16.0000,14.2904,63.2217,92.0000,12.0000,14.7153,63.9933,99.0000,11.0000,14.0389,29.7333,48.0000,4.0000,7.2973,561.2483,723,441,39.7862,563.3117,857,468,50.8335,13.13,13.21,13.06,22.9533,25,21,40.0,6680615
2018-04-15 09:40:00,3.1297,4.5730,1.4478,0.7342,600,3.1582,5.1329,1.7288,0.6936,600,2.9769,4.9928,1.1823,0.8958,600,2.9495,5.0569,1.0097,0.9522,600,2.9543,5.0239,1.2979,0.9042,600,219.4223,14.9357,600,223.1318,17.5183,600,22.6046,23.6824,21.6681,0.4713,600,32.61706,32.73690,32.52327,0.06238,600,34.21612,34.43678,34.07971,0.10148,600,963.1713,963.2008,962.8651,0.0256,600,3.6317,3.6320,3.6287,0.0003,0.64216,0.64437,0.64080,0.00101,0.2260,0.2368,0.2167,0.0047,0.62617,0.62737,0.62523,0.00062,59.0083,104.0000,23.0000,19.6575,59.1783,105.0000,17.0000,20.7047,59.0900,103.0000,20.0000,19.5114,62.5950,94.0000,26.0000,15.9740,30.6967,51.0000,16.0000,7.1318,632.0833,782,515,50.0352,620.3917,743,499,42.6580,13.13,13.21,13.06,22.9333,25,21,40.0,6680673
2018-04-15 09:50:00,1.7741,3.9756,0.7124,0.5530,600,1.7259,4.4520,0.0000,0.6447,600,1.8389,3.8910,0.8609,0.4849,600,1.8175,3.2632,0.7798,0.4811,600,1.7636,3.2299,0.8839,0.5159,600,202.5585,25.2491,600,212.5680,26.1236,600,22.2668,23.4687,21.6987,0.3978,600,32.99489,33.22214,32.67892,0.19603,600,34.39152,34.61379,34.14991,0.17420,600,963.0479,963.2008,962.8346,0.1531,600,3.6305,3.6320,3.6283,0.0015,0.64392,0.64614,0.64150,0.00174,0.2227,0.2347,0.2170,0.0040,0.62995,0.63222,0.62679,0.00196,33.1233,65.0000,14.0000,11.2160,34.5650,66.0000,12.0000,10.4614,34.3017,79.0000,13.0000,10.5625,33.1000,81.0000,10.0000,12.0321,15.9767,44.0000,0.0000,6.6133,600.2450,763,337,75.1988,570.6500,772,263,73.1095,13.14,13.21,13.06,22.9367,25,19,40.0,6680732
2018-04-15 10:00:00,2.6690,3.9296,1.3558,0.5333,600,2.6801,4.0630,1.3397,0.5442,600,2.6337,4.2124,1.2741,0.5139,600,2.6582,3.9991,1.3777,0.5184,600,2.4451,3.5979,1.2519,0.5207,600,205.2623,27.8996,600,211.3890,26.9806,600,22.3872,23.6518,21.6376,0.4058,600,32.92695,33.19163,32.81625,0.11057,600,34.32874,34.54970,34.20484,0.09351,600,962.8637,963.2008,962.8040,0.0425,600,3.6286,3.6320,3.6280,0.0004,0.64329,0.64550,0.64205,0.00094,0.2239,0.2365,0.2164,0.0041,0.62927,0.63192,0.62816,0.00111,47.9383,73.0000,22.0000,11.3203,52.8450,82.0000,25.0000,11.2721,51.6150,86.0000,22.0000,11.1931,52.5717,80.0000,24.0000,11.6041,25.7817,40.0000,12.0000,5.5958,597.1500,734,397,76.4725,579.5417,739,406,78.8810,13.13,13.21,13.06,22.9433,25,19,40.0,6680791
2018-04-15 10:10:00,3.0567,5.6301,1.5856,0.9322,600,2.8993,5.5219,1.3397,0.9994,600,3.1368,5.6356,1.7332,0.9307,600,3.0410,5.5627,1.6996,0.9304,600,2.9251,5.1619,1.1139,0.9796,600,178.3242,12.5316,600,179.1223,12.8848,600,22.4303,23.7129,21.6376,0.4150,600,32.68498,32.87729,32.51106,0.10135,600,34.09622,34.39100,33.85998,0.16419,600,962.8394,962.8956,962.4989,0.0658,600,3.6284,3.6290,3.6250,0.0007,0.64096,0.64391,0.63860,0.00164,0.2243,0.2371,0.2164,0.0042,0.62685,0.62877,0.62511,0.00101,58.3733,107.0000,19.0000,21.2953,61.1683,116.0000,32.0000,20.2313,62.5733,117.0000,32.0000,20.2730,61.0083,117.0000,29.0000,20.2833,28.0350,55.0000,12.0000,10.2754,506.6317,597,353,36.7938,503.3167,606,375,35.7831,13.13,13.21,13.06,23.0567,25,21,39.5,6680850
2018-04-15 10:20:00,3.8678,4.9407,2.2750,0.5028,600,3.6795,5.0356,2.3123,0.5593,600,3.6862,5.1765,1.5496,0.7198,600,3.5710,5.0569,1.5156,0.7490,600,3.4257,4.9779,1.5739,0.7015,600,184.8108,15.7102,600,186.7753,14.1807,600,23.6000,24.6284,22.7668,0.3887,600,32.40784,32.51412,32.32490,0.04869,600,33.74942,33.89355,33.68603,0.05110,600,962.7692,962.8651,962.4989,0.1221,600,3.6277,3.6287,3.6250,0.0012,0.63749,0.63894,0.63686,0.00051,0.2360,0.2463,0.2277,0.0039,0.62408,0.62514,0.62325,0.00049,69.2567,103.0000,29.0000,15.2505,72.6917,105.0000,28.0000,16.2867,74.5383,107.0000,28.0000,15.6783,78.6550,102.0000,44.0000,10.9389,36.0567,50.0000,22.0000,5.7508,528.6767,675,435,40.5804,522.0467,653,408,44.8983,13.13,13.21,13.06,22.9700,25,21,39.0,6680909
2018-04-15 10:30:00,3.1486,5.1246,1.8614,0.6587,600,3.1293,5.0356,1.7288,0.7089,600,3.0602,5.3601,1.4578,0.7672,600,2.9231,5.4248,1.1017,0.8077,600,2.8069,5.5299,0.9759,0.8154,600,171.5305,21.7300,600,172.6851,21.8899,600,23.3817,24.7200,22.5837,0.4329,600,32.57503,32.67281,32.44087,0.06966,600,34.10162,34.24451,33.89050,0.11737,600,962.7282,962.8651,962.4989,0.1438,600,3.6273,3.6287,3.6250,0.0014,0.64102,0.64245,0.63890,0.00117,0.2338,0.2472,0.2258,0.0043,0.62575,0.62673,0.62441,0.00070,55.8050,115.0000,16.0000,17.7259,58.6050,113.0000,19.0000,17.5630,60.9033,111.0000,26.0000,16.7115,63.0067,106.0000,35.0000,14.3326,30.4000,50.0000,16.0000,7.2887,489.3150,639,360,62.3882,484.3983,623,360,61.7951,13.13,13.21,13.06,23.0167,25,21,39.0,6680968
2018-04-15 10:40:00,2.5850,4.2054,1.4478,0.5366,600,2.5931,3.9657,1.3397,0.5503,600,2.5216,4.1664,1.4119,0.5537,600,2.3329,3.7691,1.1017,0.5383,600,2.2040,3.8279,0.9759,0.5738,600,194.8126,29.1270,600,197.9082,30.9064,600,22.9327,23.8655,22.1564,0.4677,600,32.80969,32.92612,32.66366,0.07617,600,34.32814,34.43068,34.22620,0.05424,600,962.5457,962.8651,962.4683,0.0881,600,3.6255,3.6287,3.6247,0.0009,0.64328,0.64431,0.64226,0.00054,0.2293,0.2387,0.2216,0.0047,0.62810,0.62926,0.62664,0.00076,42.6983,78.0000,16.0000,12.4737,45.7717,77.0000,19.0000,11.7038,49.1733,85.0000,25.0000,12.0597,50.7433,86.0000,26.0000,11.6745,24.8867,39.0000,12.0000,5.6581,556.2000,726,326,87.9722,546.8317,699,311,83.0922,13.14,13.21,13.06,23.0000,25,19,39.0,6681027
2018-04-15 10:50:00,3.5357,4.9867,1.9533,0.6245,600,3.4854,5.1329,1.7288,0.6476,600,3.5014,4.8092,1.8709,0.5505,600,3.3963,5.1948,2.1135,0.5576,600,3.1667,4.6559,1.6659,0.5939,600,164.6247,11.5952,600,167.8476,10.1500,600,22.9168,24.9947,22.0649,0.6385,600,32.73638,32.92001,32.54768,0.10903,600,34.17297,34.49782,33.85998,0.22422,600,962.5096,962.5599,962.1937,0.0622,600,3.6251,3.6256,3.6219,0.0006,0.64173,0.64498,0.63860,0.00224,0.2292,0.2499,0.2206,0.0064,0.62736,0.62920,0.62548,0.00109,63.6267,96.0000,31.0000,12.9108,68.8933,108.0000,41.0000,12.1251,70.5133,99.0000,35.0000,11.9908,71.4300,103.0000,37.0000,13.5869,34.0617,51.0000,16.0000,6.6582,474.6917,602,388,28.9694,464.3467,556,322,33.1681,13.12,13.21,13.01,31.1850,139,21,39.0,6681086
2018-04-15 11:00:00,2.1267,4.6190,0.6205,0.9060,600,2.0888,4.8411,0.4644,0.9006,600,2.1100,4.4878,0.5855,0.8824,600,2.0798,4.3670,0.5038,0.8565,600,1.9891,4.1959,0.3319,0.8908,600,175.9946,25.1820,600,173.3486,24.5257,600,23.1760,24.5979,22.5227,0.4581,600,32.61023,32.85287,32.48360,0.10920,600,33.83562,34.07666,33.71349,0.09914,600,962.4658,962.5599,962.1632,0.1194,600,3.6247,3.6256,3.6216,0.0012,0.63836,0.64077,0.63713,0.00099,0.2318,0.2460,0.2252,0.0046,0.62610,0.62853,0.62484,0.00109,38.0250,86.0000,2.0000,19.3658,40.2667,90.0000,6.0000,18.6236,40.2067,92.0000,7.0000,19.2208,40.7717,95.0000,8.0000,19.7131,19.7017,48.0000,3.0000,9.2595,491.8583,758,246,70.6689,499.5867,797,320,73.3574,13.11,13.16,13.06,57.3383,66,57,40.4,6681145
2018-04-15 11:10:00,3.2892,4.7109,2.0912,0.5570,600,3.3081,4.9383,1.9233,0.5513,600,3.3043,5.0387,1.9628,0.6307,600,3.2851,5.4708,1.5156,0.7521,600,3.1566,5.8059,0.9759,0.8600,600,173.4119,27.5203,600,174.4376,27.6551,600,23.2368,24.5369,22.7668,0.3077,600,32.72467,32.87729,32.58736,0.09589,600,34.02233,34.14686,33.81115,0.09759,600,962.3481,962.5599,962.1632,0.1557,600,3.6235,3.6256,3.6216,0.0016,0.64022,0.64147,0.63811,0.00098,0.2324,0.2454,0.2277,0.0031,0.62725,0.62877,0.62587,0.00096,63.4067,121.0000,16.0000,18.6948,66.4750,114.0000,28.0000,16.3544,66.2200,104.0000,37.0000,13.7372,66.0667,97.0000,40.0000,12.1183,32.2383,49.0000,18.0000,5.6682,493.6500,628,357,77.8573,489.6483,621,359,77.4893,13.14,13.21,13.06,57.0167,58,55,41.0,6681204
2018-04-15 11:20:00,3.2165,4.8028,2.3670,0.4232,600,3.1894,4.8411,2.2151,0.4541,600,3.0135,4.9928,1.9169,0.4485,600,2.7888,4.7809,1.6996,0.5511,600,2.5583,5.0239,1.1139,0.7543,600,164.4445,11.8035,600,162.4776,11.3589,600,23.2961,24.1096,22.5837,0.3791,600,32.52389,32.60872,32.47749,0.02954,600,33.77294,33.92712,33.68297,0.07700,600,962.2678,962.5294,962.1632,0.1314,600,3.6227,3.6253,3.6216,0.0013,0.63773,0.63927,0.63683,0.00077,0.2330,0.2411,0.2258,0.0038,0.62524,0.62609,0.62477,0.00030,50.4000,104.0000,19.0000,16.3970,55.6833,99.0000,32.0000,11.9841,59.8867,103.0000,36.0000,9.7683,64.4850,99.0000,46.0000,9.2078,31.0183,48.0000,21.0000,4.6688,459.4983,599,376,32.5092,464.2150,590,399,33.7798,13.17,13.26,13.11,26.6200,64,21,40.3,6681263
2018-04-15 11:30:00,2.7652,4.2973,1.3558,0.5584,600,2.6902,4.0630,1.2425,0.5488,600,2.7077,4.1205,1.4119,0.4988,600,2.7022,4.4590,1.6076,0.5392,600,2.5597,4.4259,1.1599,0.6750,600,191.0960,14.8640,600,196.5385,14.5207,600,23.5926,24.4148,23.0720,0.3079,600,32.61349,32.64840,32.56600,0.02123,600,33.88998,33.96680,33.75622,0.06057,600,962.4082,962.5294,962.1326,0.1351,600,3.6241,3.6253,3.6213,0.0014,0.63890,0.63967,0.63756,0.00061,0.2359,0.2441,0.2307,0.0031,0.62613,0.62648,0.62566,0.00021,50.4300,91.0000,20.0000,14.6743,53.8017,92.0000,30.0000,11.7237,53.2267,84.0000,25.0000,10.8641,54.6650,88.0000,24.0000,12.1501,25.8850,40.0000,11.0000,5.6425,556.1350,666,439,41.4192,539.6183,619,418,42.3533,13.17,13.26,13.11,22.9767,25,19,38.9,6681322
2018-04-15 11:40:00,2.6938,3.6998,1.8614,0.4490,600,2.6524,3.7712,1.8260,0.4114,600,2.6045,3.4778,1.7791,0.3934,600,2.4967,3.4932,1.6996,0.3280,600,2.3880,3.1839,1.7119,0.2482,600,209.4716,19.5257,600,211.3473,22.5516,600,23.6399,24.5369,23.0110,0.3546,600,32.46469,32.64534,32.34626,0.08578,600,33.61560,33.76537,33.44798,0.09294,600,962.4065,962.5294,962.1326,0.1257,600,3.6241,3.6253,3.6213,0.0013,0.63616,0.63765,0.63448,0.00093,0.2364,0.2454,0.2301,0.0035,0.62465,0.62645,0.62346,0.00086,46.6983,64.0000,32.0000,5.3947,49.3333,71.0000,32.0000,7.1314,50.9783,70.0000,33.0000,8.5691,53.1117,75.0000,35.0000,9.7686,25.4967,37.0000,17.0000,4.2296,597.7050,703,448,63.9685,591.6317,699,476,55.4508,13.17,13.26,13.11,22.9367,25,19,38.0,6681381
2018-04-15 11:50:00,3.0031,3.9756,2.0452,0.4444,600,3.0113,4.1603,2.1178,0.4654,600,2.9029,3.8451,1.7332,0.5601,600,2.7078,3.7691,1.6076,0.5668,600,2.4789,3.5519,1.4819,0.4545,600,204.7447,8.0395,600,209.0943,10.8777,600,24.0998,25.2388,23.1025,0.5662,600,32.25686,32.35542,32.10212,0.07525,600,33.29049,33.45714,33.06345,0.11658,600,962.4531,962.4989,962.1326,0.0425,600,3.6245,3.6250,3.6213,0.0004,0.63290,0.63457,0.63063,0.00117,0.2410,0.2524,0.2310,0.0057,0.62257,0.62355,0.62102,0.00075,48.6733,72.0000,27.0000,9.8799,53.9217,77.0000,30.0000,12.3243,57.4783,78.0000,32.0000,12.1994,59.8417,81.0000,39.0000,9.6700,29.1867,41.0000,20.0000,4.7847,592.0767,680,528,31.0139,578.6467,657,520,22.9203,13.20,13.31,13.11,22.8933,25,19,37.6,6681440
2018-04-15 12:00:00,3.0783,3.6998,2.5508,0.2651,600,3.0552,3.7712,2.5068,0.2907,600,2.9543,3.7073,2.3300,0.2784,600,2.8226,3.8151,2.2515,0.2900,600,2.6579,3.4139,1.9879,0.2777,600,202.0054,4.1935,600,203.4876,4.8691,600,25.2282,26.3070,24.6284,0.4288,600,32.02439,32.11737,31.95868,0.03860,600,32.86436,33.06650,32.71859,0.09128,600,962.4503,962.7735,962.3768,0.0625,600,3.6245,3.6277,3.6238,0.0006,0.62864,0.63067,0.62719,0.00091,0.2523,0.2631,0.2463,0.0043,0.62024,0.62117,0.61959,0.00039,52.5650,69.0000,38.0000,6.0379,56.4183,78.0000,44.0000,6.3058,58.5983,75.0000,45.0000,6.0648,61.4767,75.0000,50.0000,5.7687,29.6383,37.0000,24.0000,2.9893,576.0083,613,530,13.8692,570.7983,604,538,11.9426,13.23,13.31,13.16,22.7733,25,19,37.0,6681499
2018-04-15 12:10:00,2.7559,3.1483,2.3670,0.1590,600,2.7654,3.1877,2.2151,0.1823,600,2.6785,3.1105,2.1923,0.1664,600,2.4703,2.8953,2.0675,0.1826,600,2.2309,2.8619,1.6659,0.2334,600,197.9138,2.5344,600,200.2073,3.2719,600,25.6153,26.1849,25.1473,0.2628,600,31.94180,31.96783,31.91290,0.01041,600,32.64384,32.72469,32.57820,0.03459,600,962.4671,962.7735,962.3768,0.1152,600,3.6247,3.6277,3.6238,0.0012,0.62644,0.62725,0.62578,0.00035,0.2562,0.2618,0.2515,0.0026,0.61942,0.61968,0.61913,0.00010,43.2817,57.0000,31.0000,5.0746,48.7583,58.0000,40.0000,3.9698,52.5900,62.0000,42.0000,3.6236,54.4617,63.0000,46.0000,3.4591,26.6583,31.0000,21.0000,1.8746,566.6817,597,541,9.3166,559.1633,585,536,7.2162,13.24,13.31,13.16,22.8333,25,19,36.2,6681559
2018-04-15 12:20:00,2.8214,3.0104,2.5968,0.0912,600,2.8422,3.0904,2.6041,0.0996,600,2.8322,3.0646,2.6514,0.0882,600,2.7337,2.8953,2.3434,0.0874,600,2.4376,2.7699,1.9879,0.1234,600,201.7373,4.3005,600,203.7407,4.6577,600,26.4653,26.9478,25.7271,0.3404,600,31.89616,31.92816,31.86712,0.01462,600,32.46476,32.58431,32.35237,0.06848,600,962.4941,962.7430,962.3463,0.1435,600,3.6249,3.6274,3.6235,0.0014,0.62465,0.62584,0.62352,0.00068,0.2647,0.2695,0.2573,0.0034,0.61896,0.61928,0.61867,0.00015,47.7767,55.0000,38.0000,2.6831,54.4850,58.0000,46.0000,1.8998,55.9383,61.0000,52.0000,1.9211,55.8867,60.0000,51.0000,1.9842,27.4483,30.0000,25.0000,1.0242,576.7317,605,552,13.2620,570.0400,597,544,12.2453,13.24,13.31,13.16,22.8567,25,19,35.8,6681618
2018-04-15 12:30:00,2.9925,3.2402,2.6887,0.1250,600,2.9915,3.2849,2.6041,0.1419,600,2.9860,3.2942,2.6973,0.1432,600,2.9008,3.1713,2.6194,0.1190,600,2.4226,2.8159,2.0799,0.1426,600,211.5535,2.8295,600,214.2215,2.8935,600,27.8574,28.5348,26.9173,0.3310,600,31.84678,31.87933,31.82135,0.01497,600,32.26026,32.36152,32.15400,0.05847,600,962.6089,962.7430,962.3463,0.1541,600,3.6261,3.6274,3.6235,0.0015,0.62260,0.62362,0.62154,0.00058,0.2786,0.2853,0.2692,0.0033,0.61847,0.61879,0.61821,0.00015,47.4500,56.0000,40.0000,3.0990,58.1183,64.0000,52.0000,2.5882,59.2883,66.0000,53.0000,3.1201,59.6100,65.0000,53.0000,2.7191,28.9833,32.0000,25.0000,1.4594,606.5400,623,587,8.2384,597.9567,611,575,8.0564,13.26,13.36,13.16,22.7500,25,19,35.0,6681677
2018-04-15 12:40:00,2.4576,3.0104,1.6316,0.3500,600,2.4522,3.0904,1.6315,0.3553,600,2.5116,3.0187,1.8709,0.2803,600,2.4405,2.8953,1.9295,0.2747,600,2.0282,2.6319,1.5279,0.2578,600,217.7447,3.9897,600,221.7671,4.7708,600,27.8761,28.5348,27.3141,0.2817,600,31.82949,31.84576,31.81524,0.00553,600,32.09284,32.16620,32.01666,0.03881,600,962.6704,962.7430,962.3463,0.0833,600,3.6267,3.6274,3.6235,0.0008,0.62093,0.62166,0.62017,0.00039,0.2788,0.2853,0.2731,0.0028,0.61829,0.61846,0.61815,0.00006,38.8750,52.0000,28.0000,5.6043,48.1100,58.0000,37.0000,5.9736,48.9550,60.0000,35.0000,6.1056,47.9717,60.0000,30.0000,7.6156,23.4383,30.0000,15.0000,3.6536,628.0133,666,608,13.5858,615.5767,658,598,11.3623,13.28,13.36,13.21,22.7600,25,19,34.7,6681736
2018-04-15 12:50:00,1.6969,1.9993,1.4478,0.1318,600,1.6634,2.0205,1.4370,0.1344,600,1.7693,2.0546,1.5955,0.1182,600,1.8313,2.1135,1.6536,0.1010,600,1.6148,1.8039,1.4359,0.0788,600,235.3205,5.0401,600,239.3525,5.9443,600,27.7696,28.9621,27.2835,0.4656,600,31.83119,31.84271,31.81219,0.00590,600,31.94670,32.02887,31.83966,0.05123,600,962.6759,962.7125,962.3463,0.0282,600,3.6268,3.6271,3.6235,0.0003,0.61947,0.62029,0.61840,0.00051,0.2777,0.2896,0.2728,0.0047,0.61831,0.61843,0.61812,0.00006,29.8900,34.0000,26.0000,1.7125,34.8633,41.0000,31.0000,2.1961,32.7850,39.0000,29.0000,2.5735,31.4217,38.0000,26.0000,2.8684,15.3283,19.0000,13.0000,1.3822,678.0300,711,645,16.9262,665.5633,692,625,14.3524,13.29,13.36,13.16,22.8100,25,19,34.0,6681795
2018-04-15 13:00:00,1.4441,1.6776,1.1720,0.1159,600,1.4188,1.7288,1.1452,0.1348,600,1.6311,1.8250,1.3200,0.1443,600,1.6830,1.9295,1.3317,0.1473,600,1.6040,1.7579,1.3439,0.1028,600,246.8267,2.4369,600,252.8170,2.1305,600,28.5115,28.9621,27.8939,0.3262,600,31.77746,31.82745,31.73589,0.02389,600,31.67103,31.84576,31.54057,0.08212,600,962.5876,962.7125,962.3157,0.1330,600,3.6259,3.6271,3.6232,0.0013,0.61671,0.61846,0.61541,0.00082,0.2851,0.2896,0.2789,0.0033,0.61777,0.61827,0.61736,0.00024,29.6550,33.0000,24.0000,2.2355,31.6400,37.0000,24.0000,3.2033,29.7767,34.0000,23.0000,3.1422,25.9200,31.0000,20.0000,2.5214,12.8133,16.0000,10.0000,1.3863,716.3250,737,701,6.0655,698.2917,717,681,6.9381,13.05,13.21,12.91,23.1133,25,21,33.8,6681854
