Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-18 04:10:00,1.5579,2.5968,0.2988,0.4567,600,1.7126,2.7986,0.4644,0.5154,600,1.5269,2.4678,0.4018,0.3652,600,1.5700,2.8033,0.3199,0.3645,600,1.7922,2.9999,0.5159,0.4108,600,146.7437,30.1534,600,151.3657,29.0966,600,41.1885,42.6038,39.5825,0.7026,600,29.61223,29.92004,29.37681,0.14922,600,31.15662,31.51006,30.86001,0.19167,600,962.2067,962.2852,961.9190,0.0891,600,3.6221,3.6229,3.6192,0.0009,0.61157,0.61510,0.60860,0.00192,0.4119,0.4260,0.3958,0.0070,0.59612,0.59920,0.59377,0.00149,33.7450,60.0000,6.0000,8.9303,29.1817,56.0000,2.0000,7.9257,27.5067,48.0000,3.0000,7.9556,28.3967,51.0000,1.0000,9.9358,15.8333,27.0000,3.0000,5.2996,429.6517,813,197,84.4072,417.5517,780,221,88.5589,13.20,13.26,13.16,23.0200,25,21,40.0,3857038
2017-05-18 04:20:00,1.3429,1.9993,0.3907,0.2992,600,1.2715,1.8260,0.4644,0.3199,600,1.4147,2.4678,0.0000,0.3976,600,1.3817,2.2515,0.3199,0.3119,600,1.3797,2.4019,0.4239,0.3719,600,152.6143,20.7300,600,154.7663,25.2325,600,39.8406,41.2610,38.4838,0.6256,600,30.28148,30.59145,29.92004,0.17028,600,31.61878,31.80608,31.45817,0.10463,600,962.0840,962.2852,961.9190,0.1500,600,3.6208,3.6229,3.6192,0.0015,0.61619,0.61806,0.61458,0.00105,0.3984,0.4126,0.3848,0.0063,0.60281,0.60591,0.59920,0.00170,24.7783,47.0000,4.0000,8.0851,25.0883,44.0000,2.0000,6.7821,25.0917,48.0000,0.0000,8.5679,23.7183,38.0000,3.0000,6.5089,11.2983,17.0000,3.0000,3.2895,437.2467,750,66,75.1073,430.4700,612,273,59.1381,13.20,13.26,13.16,23.0500,25,21,40.5,3857099
2017-05-18 04:30:00,1.5931,2.8266,0.5745,0.4983,600,1.5423,2.8959,0.4644,0.4861,600,1.6211,2.5596,0.5396,0.4277,600,1.8038,2.7574,0.5038,0.4911,600,1.7441,3.1379,0.0000,0.4976,600,149.3433,29.0051,600,165.4511,21.0655,600,39.1520,39.9792,38.1787,0.3691,600,30.73762,30.84475,30.59450,0.06604,600,32.03852,32.13568,31.79998,0.10154,600,961.9823,962.3157,961.9190,0.0686,600,3.6198,3.6232,3.6192,0.0007,0.62039,0.62136,0.61800,0.00102,0.3915,0.3998,0.3818,0.0037,0.60738,0.60845,0.60595,0.00066,32.7167,63.0000,0.0000,10.7593,34.2667,55.0000,6.0000,10.6791,29.5583,50.0000,6.0000,9.3164,29.1617,56.0000,7.0000,10.8410,14.0833,28.0000,3.0000,4.9975,468.5967,655,358,60.2326,421.6933,684,196,82.7736,13.20,13.26,13.16,23.0533,25,19,41.0,3857158
2017-05-18 04:40:00,1.2029,2.4129,0.2988,0.4776,600,1.2227,2.5068,0.2699,0.4454,600,1.1018,2.5137,0.0000,0.5948,600,1.2592,2.7114,0.0000,0.4546,600,1.3563,2.3099,0.4239,0.4188,600,160.9509,54.9652,600,148.4678,68.0734,600,37.9754,39.6130,37.1410,0.5419,600,31.04473,31.44291,30.72268,0.23448,600,32.32272,32.72469,32.10517,0.18007,600,961.9753,962.0106,961.6749,0.0281,600,3.6198,3.6201,3.6167,0.0003,0.62323,0.62725,0.62105,0.00180,0.3798,0.3961,0.3714,0.0054,0.61045,0.61443,0.60723,0.00234,24.2700,45.0000,4.0000,9.1051,22.4317,54.0000,0.0000,9.8633,18.4867,49.0000,0.0000,12.5549,20.6733,47.0000,1.0000,10.3921,10.7967,24.0000,1.0000,4.5793,447.2467,1022,0,210.4489,444.9967,1020,2,162.0758,13.20,13.26,13.16,23.0167,25,21,41.0,3857217
2017-05-18 04:50:00,1.4048,3.6538,0.0000,0.6241,600,1.5860,3.5767,0.0000,0.6984,600,1.5042,2.7432,0.0000,0.5494,600,1.5595,3.0793,0.3199,0.6416,600,1.5890,3.0459,0.3779,0.6068,600,63.1104,50.2728,600,61.3817,47.7776,600,36.5900,38.4533,35.3099,0.7826,600,31.81833,32.01056,31.43986,0.15114,600,33.10791,33.33201,32.71859,0.16752,600,961.8033,962.0106,961.6443,0.1502,600,3.6180,3.6201,3.6164,0.0015,0.63108,0.63332,0.62719,0.00168,0.3659,0.3845,0.3531,0.0078,0.61818,0.62011,0.61440,0.00151,29.3283,61.0000,3.0000,13.1903,28.9550,62.0000,2.0000,13.9505,27.0317,54.0000,0.0000,11.9193,25.0933,74.0000,0.0000,13.5234,14.5350,35.0000,0.0000,7.1746,235.9600,1023,4,213.7306,264.3300,1020,5,228.7001,13.18,13.26,13.06,30.9783,139,19,41.4,3857276
2017-05-18 05:00:00,1.2685,2.5508,0.0000,0.4326,600,1.2246,2.9931,0.2699,0.4814,600,1.3164,2.6514,0.4477,0.4314,600,1.5102,2.8953,0.3199,0.4530,600,1.4011,2.9539,0.2859,0.5852,600,64.3173,47.1870,600,80.0089,28.2846,600,35.3993,36.3170,34.8521,0.2915,600,31.79787,32.11127,31.67791,0.11435,600,33.22212,33.60363,33.10923,0.12320,600,961.6825,962.0106,961.6443,0.0319,600,3.6168,3.6201,3.6164,0.0003,0.63222,0.63604,0.63109,0.00123,0.3540,0.3632,0.3485,0.0029,0.61798,0.62111,0.61678,0.00114,25.2433,59.0000,1.0000,12.7218,27.8817,58.0000,2.0000,9.8503,22.9200,52.0000,4.0000,9.3956,22.1183,50.0000,0.0000,9.3647,10.8167,29.0000,1.0000,4.9498,228.8650,1015,0,88.8734,277.7650,1017,1,234.7660,12.99,13.11,12.96,60.8150,76,57,43.6,3857335
2017-05-18 05:10:00,1.0146,2.3670,0.0000,0.4884,600,1.2578,2.7014,0.0000,0.5477,600,1.1630,2.5596,0.0000,0.5106,600,1.2453,2.9413,0.0000,0.6259,600,1.3159,2.7239,0.2859,0.5490,600,54.8553,77.7528,600,67.7217,52.2062,600,33.8539,34.8521,33.3567,0.3684,600,32.70357,32.92306,32.11432,0.23345,600,33.88620,33.99121,33.60363,0.08406,600,961.6987,962.0106,961.6138,0.0233,600,3.6170,3.6201,3.6161,0.0002,0.63886,0.63991,0.63604,0.00084,0.3385,0.3485,0.3336,0.0037,0.62704,0.62923,0.62114,0.00233,23.3917,54.0000,1.0000,11.9349,22.1300,59.0000,0.0000,13.5943,19.6467,50.0000,0.0000,10.9841,16.6850,46.0000,0.0000,10.4231,11.2017,26.0000,0.0000,5.5352,273.0967,1015,1,224.7921,388.9867,1023,0,310.9548,13.00,13.06,12.96,57.2433,66,57,44.8,3857394
2017-05-18 05:20:00,1.6781,3.4700,0.0000,0.6012,600,1.9166,3.5767,0.6589,0.5924,600,1.7889,2.9728,0.3100,0.5221,600,1.6825,3.3552,0.0000,0.5411,600,1.5373,3.4599,0.2859,0.5686,600,112.9108,27.4616,600,112.7989,26.9176,600,33.6531,34.6690,32.8990,0.4586,600,32.76623,32.82540,32.72469,0.02398,600,34.09581,34.34828,33.81115,0.14420,600,961.7096,961.7664,961.3697,0.0214,600,3.6171,3.6177,3.6137,0.0002,0.64096,0.64348,0.63811,0.00144,0.3365,0.3467,0.3290,0.0046,0.62766,0.62825,0.62725,0.00024,28.2033,70.0000,1.0000,12.3601,31.6367,68.0000,0.0000,11.7416,33.2133,59.0000,1.0000,11.3717,31.0200,70.0000,0.0000,13.0576,17.9317,35.0000,5.0000,6.0906,318.7750,579,102,77.1974,319.1100,586,115,78.7160,13.06,13.11,13.01,26.6950,64,21,44.4,3857453
2017-05-18 05:30:00,1.5601,4.1134,0.0000,0.6508,600,1.9064,4.6466,0.5616,0.6227,600,1.6569,3.8910,0.3100,0.6442,600,1.8330,4.5970,0.6878,0.6951,600,1.7564,4.7939,0.7919,0.6461,600,164.6464,36.7804,600,165.8701,38.9263,600,33.0030,34.1197,32.1055,0.4358,600,32.73551,32.77657,32.69417,0.01927,600,34.43541,34.54665,34.34828,0.06253,600,961.6731,961.7359,961.3392,0.1089,600,3.6167,3.6174,3.6134,0.0011,0.64435,0.64547,0.64348,0.00063,0.3300,0.3412,0.3211,0.0044,0.62736,0.62777,0.62694,0.00019,32.9683,99.0000,12.0000,14.0467,34.9017,95.0000,10.0000,15.1135,30.3367,79.0000,1.0000,14.0322,28.4717,84.0000,0.0000,14.1003,17.8267,46.0000,4.0000,6.4025,468.2517,906,102,110.0409,460.1917,988,9,108.9878,13.07,13.16,13.01,23.1133,27,21,43.0,3857512
2017-05-18 05:40:00,2.5908,4.2973,0.7124,0.6462,600,2.5835,4.5493,0.5616,0.6449,600,2.6268,4.2124,1.2282,0.6543,600,2.5082,4.0451,0.9178,0.7159,600,2.4699,4.3799,1.1599,0.7263,600,197.8729,16.7459,600,197.5274,16.6307,600,32.6573,33.7840,32.0444,0.4038,600,32.57350,32.73080,32.43171,0.08788,600,34.39719,34.54054,34.19263,0.09939,600,961.5248,961.7664,961.3392,0.1687,600,3.6152,3.6177,3.6134,0.0017,0.64397,0.64541,0.64193,0.00099,0.3266,0.3378,0.3204,0.0040,0.62573,0.62731,0.62432,0.00088,48.4783,90.0000,20.0000,15.7896,49.5833,83.0000,15.0000,15.5654,51.4633,86.0000,21.0000,14.2527,50.8700,88.0000,10.0000,14.0608,24.7883,45.0000,4.0000,6.6305,558.8500,726,394,47.6972,559.1850,750,405,47.9980,13.07,13.11,13.01,23.1100,27,21,43.0,3857571
2017-05-18 05:50:00,2.5549,3.8377,0.9422,0.4874,600,2.4652,4.4520,0.7562,0.5222,600,2.5403,4.4878,1.3200,0.4532,600,2.4035,4.5050,1.1477,0.6052,600,2.2102,5.7599,0.3779,0.8755,600,197.9077,20.8114,600,198.8028,18.0806,600,32.7151,33.5398,32.1970,0.2957,600,32.50547,32.58126,32.42866,0.04873,600,34.06242,34.20789,33.96985,0.05903,600,961.3696,961.7359,961.3086,0.0431,600,3.6137,3.6174,3.6131,0.0004,0.64062,0.64208,0.63970,0.00059,0.3272,0.3354,0.3220,0.0030,0.62505,0.62581,0.62429,0.00049,42.8317,120.0000,3.0000,19.0329,47.3050,93.0000,20.0000,13.1594,49.5800,92.0000,23.0000,9.8720,50.0900,78.0000,15.0000,10.6044,23.5717,44.0000,6.0000,5.3687,562.8867,761,425,51.7866,559.3450,737,347,59.5931,13.07,13.16,13.01,23.1567,25,21,42.1,3857630
2017-05-18 06:00:00,1.2558,3.4700,0.0000,0.7855,600,1.2978,3.2849,0.0000,0.7596,600,1.3385,3.0646,0.0000,0.6946,600,1.5253,3.2173,0.2739,0.5421,600,1.6202,3.1839,0.2859,0.6719,600,235.4883,46.0660,600,239.3328,49.3245,600,32.1485,33.2347,31.3120,0.4277,600,33.04819,33.46629,32.57210,0.29341,600,34.45415,34.73281,34.20789,0.15547,600,961.3504,961.4002,961.3086,0.0161,600,3.6135,3.6140,3.6131,0.0002,0.64454,0.64733,0.64208,0.00155,0.3215,0.3323,0.3131,0.0043,0.63048,0.63466,0.62572,0.00293,30.0067,64.0000,1.0000,14.6062,28.2100,65.0000,1.0000,11.7865,23.5167,61.0000,0.0000,14.9269,22.0900,70.0000,0.0000,16.7017,11.6400,32.0000,0.0000,7.6952,664.0783,1015,12,149.7608,651.7017,980,13,145.7157,13.07,13.16,13.01,23.1167,27,21,42.0,3857689
2017-05-18 06:10:00,1.4983,2.5508,0.4366,0.4013,600,1.4061,2.4096,0.0000,0.4247,600,1.5362,2.6973,0.4937,0.5351,600,1.6891,3.6772,0.3199,0.6479,600,1.7070,3.6439,0.4239,0.5761,600,222.4026,84.8868,600,231.8386,93.7874,600,31.8638,32.6548,31.0678,0.2824,600,33.54492,33.71044,33.43577,0.10135,600,34.43970,34.68703,34.26588,0.15009,600,961.2801,961.4002,961.0034,0.1289,600,3.6128,3.6140,3.6100,0.0013,0.64440,0.64687,0.64266,0.00150,0.3186,0.3265,0.3107,0.0028,0.63545,0.63710,0.63436,0.00101,31.8933,74.0000,4.0000,12.5248,31.7717,75.0000,2.0000,14.0879,27.7083,53.0000,5.0000,11.6556,27.1000,50.0000,4.0000,8.7321,12.6883,23.0000,0.0000,4.3485,545.8367,990,21,248.8900,547.6567,992,41,235.0247,13.07,13.11,13.01,23.1133,25,21,42.0,3857747
2017-05-18 06:20:00,1.6985,3.3781,0.2988,0.6851,600,1.7558,3.6740,0.2699,0.6305,600,1.7865,3.5696,0.3559,0.6592,600,1.8790,4.6429,0.0000,0.8342,600,1.8289,3.5519,0.0000,0.7719,600,58.8296,79.9178,600,56.0173,71.3328,600,31.4073,32.4717,30.9153,0.3434,600,33.59864,33.80505,33.46629,0.09679,600,34.66964,34.96780,34.57411,0.10617,600,961.0936,961.3697,961.0034,0.1204,600,3.6109,3.6137,3.6100,0.0012,0.64670,0.64968,0.64574,0.00106,0.3141,0.3247,0.3092,0.0034,0.63599,0.63805,0.63466,0.00097,34.5700,72.0000,0.0000,16.7220,35.9250,96.0000,0.0000,18.0865,33.1600,72.0000,2.0000,14.3584,31.4567,68.0000,1.0000,14.9058,16.2783,36.0000,1.0000,6.4826,298.3283,1022,0,263.1698,342.0017,1023,0,284.6961,13.07,13.16,13.01,23.1033,25,21,41.2,3857806
2017-05-18 06:30:00,1.7619,4.0675,0.0000,0.8519,600,1.8904,3.6740,0.2699,0.8058,600,1.8899,4.0287,0.3100,0.8519,600,2.0787,3.9531,0.0000,0.7065,600,2.0819,3.7819,0.0000,0.7722,600,265.1056,53.8530,600,269.8261,54.5307,600,30.9060,32.2275,30.2438,0.3430,600,33.87402,33.98511,33.75622,0.07320,600,35.15367,35.40727,34.97086,0.10144,600,961.0443,961.3697,960.9729,0.0709,600,3.6104,3.6137,3.6097,0.0007,0.65154,0.65407,0.64971,0.00101,0.3091,0.3223,0.3024,0.0034,0.63874,0.63985,0.63756,0.00073,40.0617,77.0000,0.0000,16.7416,40.2683,81.0000,0.0000,15.2920,35.4133,82.0000,1.0000,18.5555,32.8450,83.0000,0.0000,18.5175,17.6617,36.0000,1.0000,8.2854,715.1333,1021,0,191.8301,719.2050,1011,43,165.6857,13.07,13.16,13.01,23.2000,27,21,41.0,3857865
2017-05-18 06:40:00,2.2214,3.6079,1.0801,0.5403,600,2.1789,3.6740,0.9507,0.5617,600,2.2272,4.3501,0.0000,0.6634,600,2.0457,3.7691,0.2739,0.5977,600,1.8262,3.3219,0.3779,0.6541,600,2.0367,52.6642,600,5.3903,59.1442,600,30.1132,31.0068,29.6030,0.2832,600,33.90618,33.98816,33.82031,0.05063,600,35.42706,35.50798,35.34623,0.04570,600,961.0227,961.3392,960.9729,0.0346,600,3.6102,3.6134,3.6097,0.0003,0.65427,0.65508,0.65346,0.00046,0.3011,0.3101,0.2960,0.0028,0.63906,0.63988,0.63820,0.00051,34.4850,67.0000,3.0000,14.2204,39.5250,77.0000,1.0000,12.9970,42.7683,89.0000,0.0000,14.4198,42.8333,73.0000,18.0000,11.7552,20.6283,36.0000,8.0000,5.7754,507.3367,1022,0,376.8081,506.8200,1019,1,385.9641,13.07,13.16,13.01,23.1267,25,21,41.0,3857924
2017-05-18 06:50:00,4.0454,6.4574,2.0452,0.8412,600,3.8766,6.0082,1.5342,0.7931,600,4.0967,6.5538,1.6873,0.9250,600,3.9947,6.8965,1.4236,0.9534,600,3.8262,6.4039,1.3899,1.0544,600,170.5110,20.1638,600,173.1356,20.3687,600,30.2736,31.0678,29.8166,0.2389,600,33.79395,33.95154,33.52428,0.12953,600,35.54071,35.69414,35.30045,0.10388,600,961.0013,961.0645,960.6983,0.0513,600,3.6100,3.6106,3.6070,0.0005,0.65541,0.65694,0.65300,0.00104,0.3027,0.3107,0.2982,0.0024,0.63794,0.63952,0.63524,0.00130,77.9633,134.0000,25.0000,22.9212,81.9050,145.0000,26.0000,20.7301,83.4800,137.0000,31.0000,20.1480,82.5200,135.0000,39.0000,18.3028,38.0833,60.0000,14.0000,8.1542,488.1167,602,269,58.6771,479.6433,581,237,58.2368,13.08,13.16,13.01,23.1033,25,21,41.0,3857983
2017-05-18 07:00:00,2.1788,4.3892,0.0000,0.9555,600,2.2661,4.1603,0.3671,0.8957,600,2.0736,4.6715,0.0000,0.9374,600,2.0042,4.0451,0.2739,0.9210,600,1.9775,4.3799,0.0000,0.9678,600,157.8384,24.6362,600,156.1728,24.3790,600,30.4097,31.1289,29.9081,0.2666,600,33.58201,33.99731,33.40526,0.18961,600,35.20656,35.55681,35.06241,0.13282,600,960.9892,961.0340,960.6983,0.0200,600,3.6099,3.6103,3.6070,0.0002,0.65207,0.65557,0.65062,0.00133,0.3041,0.3113,0.2991,0.0027,0.63582,0.63997,0.63405,0.00190,37.7917,90.0000,0.0000,21.0049,38.6233,83.0000,1.0000,20.0255,39.4333,96.0000,0.0000,20.3794,41.9233,90.0000,0.0000,20.7511,21.5250,41.0000,2.0000,9.2093,440.5650,699,196,70.3595,445.9667,748,195,71.6554,13.08,13.16,13.01,23.1767,27,21,40.6,3858042
2017-05-18 07:10:00,1.9887,4.7569,0.2988,1.1153,600,2.0606,5.1329,0.2699,1.1697,600,2.0532,5.2224,0.0000,1.2475,600,2.2971,5.6087,0.0000,1.2158,600,2.2930,5.7139,0.3319,1.1613,600,122.4488,43.1795,600,141.4885,40.4214,600,29.7420,30.4880,29.1452,0.2888,600,34.30306,34.47646,33.99426,0.14356,600,35.85677,36.18549,35.55681,0.15721,600,960.8338,961.0340,960.6372,0.1465,600,3.6083,3.6103,3.6064,0.0015,0.65857,0.66185,0.65557,0.00157,0.2974,0.3049,0.2915,0.0029,0.64303,0.64476,0.63994,0.00144,44.6317,119.0000,2.0000,25.2458,45.0083,117.0000,0.0000,26.4058,39.0183,108.0000,0.0000,27.0995,37.7700,98.0000,1.0000,24.2664,19.4117,51.0000,1.0000,12.0268,418.1217,1014,7,130.1332,351.9483,1001,5,135.2247,13.14,13.21,13.06,23.1733,25,21,40.0,3858103
2017-05-18 07:20:00,2.1971,3.6538,0.6205,0.5616,600,2.2664,3.8685,0.5616,0.6362,600,2.4089,4.5337,0.9527,0.6594,600,2.4734,4.5970,1.2857,0.7082,600,2.3482,5.6219,0.7919,0.9782,600,121.0203,39.2525,600,131.6849,33.3792,600,29.3730,30.4270,28.8705,0.3630,600,34.31603,34.39711,34.25977,0.03876,600,36.06038,36.20685,35.94134,0.08775,600,960.6996,960.7288,960.6372,0.0192,600,3.6070,3.6073,3.6064,0.0002,0.66060,0.66207,0.65941,0.00088,0.2937,0.3043,0.2887,0.0036,0.64316,0.64397,0.64260,0.00039,45.8333,117.0000,12.0000,21.2655,48.8267,95.0000,23.0000,15.3987,46.7183,93.0000,15.0000,14.3638,42.3033,74.0000,8.0000,12.2203,21.5283,38.0000,4.0000,6.5414,375.8100,973,153,97.9240,357.2217,1002,55,122.8881,13.14,13.21,13.06,23.1333,27,21,40.0,3858161
2017-05-18 07:30:00,3.2697,7.1008,0.5286,1.1195,600,3.3230,6.8835,1.2425,1.1245,600,3.1065,6.7833,0.7232,1.2606,600,2.9802,7.2184,0.8258,1.3088,600,2.9138,6.1739,0.0000,1.0868,600,111.4234,29.2942,600,115.9126,30.1890,600,29.1658,30.5795,28.6264,0.3552,600,34.55625,34.68398,34.39100,0.07447,600,36.22774,36.36555,36.13971,0.06461,600,960.7084,960.7593,960.3931,0.0211,600,3.6071,3.6076,3.6039,0.0002,0.66228,0.66366,0.66140,0.00065,0.2917,0.3058,0.2863,0.0036,0.64556,0.64684,0.64391,0.00074,58.1450,129.0000,0.0000,23.5810,59.8467,152.0000,13.0000,28.4583,61.9133,142.0000,10.0000,27.4571,65.6417,149.0000,6.0000,24.3584,32.3917,69.0000,11.0000,11.5619,326.8833,1011,53,89.7211,312.2467,541,93,83.3407,13.14,13.21,13.06,23.1067,25,21,41.0,3858220
2017-05-18 07:40:00,4.2637,5.9978,2.4589,0.5995,600,4.3306,6.3000,2.7014,0.5765,600,4.0145,5.9110,1.5496,0.8395,600,3.6840,5.8387,0.3659,0.9316,600,3.4001,6.8179,1.1599,1.1520,600,148.0904,34.6880,600,148.3007,37.9065,600,29.1119,30.5795,28.0160,0.4678,600,34.34018,34.61074,34.14686,0.15615,600,36.21257,36.55782,36.03900,0.14963,600,960.4922,960.7288,960.3626,0.1477,600,3.6049,3.6073,3.6036,0.0015,0.66213,0.66558,0.66039,0.00150,0.2911,0.3058,0.2802,0.0047,0.64340,0.64611,0.64147,0.00156,68.7000,143.0000,20.0000,25.0427,75.1483,122.0000,3.0000,20.2572,81.6900,123.0000,28.0000,18.2851,87.2683,125.0000,48.0000,13.0433,42.7517,63.0000,26.0000,5.9272,426.2150,688,219,107.4539,423.0367,666,283,98.2399,13.08,13.21,13.01,23.1600,25,21,41.0,3858279
2017-05-18 07:50:00,3.3481,5.6761,1.5397,0.8761,600,3.4117,5.5219,1.1452,0.9242,600,3.2247,5.6815,1.1364,0.9533,600,3.2842,6.2526,1.5156,0.8670,600,3.2784,6.1279,1.2979,0.9663,600,223.2630,21.5139,600,228.0127,23.5235,600,28.2401,29.4809,27.4667,0.4044,600,34.57817,34.71450,34.48561,0.07182,600,36.56163,36.75619,36.44185,0.08424,600,960.3964,960.4541,960.3320,0.0176,600,3.6040,3.6045,3.6033,0.0002,0.66562,0.66756,0.66442,0.00084,0.2824,0.2948,0.2747,0.0040,0.64578,0.64714,0.64486,0.00072,66.0550,128.0000,23.0000,21.0072,66.4550,131.0000,28.0000,18.8509,64.4867,118.0000,19.0000,20.7644,67.3483,118.0000,28.0000,19.0622,33.3033,55.0000,10.0000,9.5024,645.5000,882,428,67.3909,630.8100,820,387,62.1085,13.07,13.16,13.01,31.1400,139,21,41.0,3858338
2017-05-18 08:00:00,2.9839,5.7220,1.0801,0.8323,600,3.0139,5.4246,1.2425,0.8476,600,3.0514,5.5897,1.5037,0.7180,600,3.2376,6.3446,1.2857,0.8411,600,3.2176,6.3119,1.3899,1.0518,600,248.7537,25.1136,600,242.4839,24.5272,600,28.1035,28.8400,27.5582,0.3411,600,34.73062,34.93118,34.43983,0.15922,600,36.34162,36.64937,35.75823,0.28032,600,960.3881,960.4541,960.0574,0.0649,600,3.6039,3.6045,3.6006,0.0006,0.66342,0.66649,0.65758,0.00280,0.2810,0.2884,0.2756,0.0034,0.64731,0.64931,0.64440,0.00159,64.7333,132.0000,25.0000,22.8658,65.4433,133.0000,23.0000,18.2889,60.7117,116.0000,27.0000,15.6402,59.4233,119.0000,18.0000,18.1092,29.2133,54.0000,11.0000,8.7152,686.6483,865,483,69.9226,702.4667,856,436,71.8114,13.06,13.11,13.01,57.3783,66,55,42.6,3858397
2017-05-18 08:10:00,2.7850,4.7569,0.9422,0.6697,600,2.8485,5.4246,0.5616,0.7371,600,2.7611,5.2224,0.5855,0.6565,600,2.5296,4.2750,0.7798,0.6149,600,2.3483,3.9659,1.2979,0.6174,600,283.9791,32.5268,600,285.1379,36.4194,600,28.7591,29.5114,28.2296,0.2342,600,34.47737,34.58022,34.41237,0.04895,600,35.80838,35.95660,35.68194,0.08886,600,960.3625,960.4236,960.0574,0.0924,600,3.6036,3.6042,3.6006,0.0009,0.65808,0.65957,0.65682,0.00089,0.2876,0.2951,0.2823,0.0023,0.64477,0.64580,0.64412,0.00049,45.8350,81.0000,23.0000,13.4222,50.0483,88.0000,12.0000,13.3703,54.3883,108.0000,7.0000,14.3001,55.0950,98.0000,15.0000,14.5719,27.5133,54.0000,4.0000,7.5788,805.7317,977,571,102.5388,802.2450,1003,2,97.1410,13.06,13.11,13.01,57.1067,66,57,43.1,3858456
2017-05-18 08:20:00,1.7467,3.6538,0.7124,0.6937,600,1.7685,3.5767,0.4644,0.7277,600,1.9961,4.0746,0.8609,0.7541,600,1.9509,4.5510,0.3199,0.9468,600,1.8550,5.7139,0.0000,1.1259,600,320.9877,51.2378,600,324.4532,56.4553,600,28.3140,29.5114,27.9244,0.3216,600,34.88427,35.27299,34.57717,0.19749,600,36.31261,36.53645,35.95660,0.13721,600,960.3194,960.4236,960.0574,0.1313,600,3.6032,3.6042,3.6006,0.0013,0.66313,0.66536,0.65957,0.00137,0.2831,0.2951,0.2792,0.0032,0.64884,0.65273,0.64577,0.00197,35.1283,119.0000,0.0000,24.4483,37.4650,94.0000,2.0000,20.5861,37.7250,83.0000,13.0000,16.4260,32.5050,74.0000,10.0000,15.0931,16.4083,35.0000,3.0000,7.4819,801.2283,1021,0,261.0886,747.1050,1023,1,308.5584,13.10,13.16,13.06,26.8117,64,21,42.8,3858515
2017-05-18 08:30:00,2.4259,5.3544,0.0000,1.1411,600,2.3289,5.1329,0.0000,1.0453,600,2.5988,4.9469,0.5855,1.2131,600,2.5400,5.4248,0.3199,1.2579,600,2.2681,4.8859,0.2859,1.0781,600,191.5810,37.6378,600,194.5544,41.6146,600,27.4876,29.0231,26.6732,0.5686,600,35.50192,35.72771,35.26994,0.13033,600,36.97645,37.14988,36.53035,0.15932,600,960.1456,960.4541,960.0269,0.1208,600,3.6015,3.6045,3.6003,0.0012,0.66976,0.67150,0.66530,0.00159,0.2749,0.2902,0.2667,0.0057,0.65502,0.65728,0.65270,0.00130,44.0917,101.0000,1.0000,23.4364,50.2750,113.0000,2.0000,27.3522,50.8533,102.0000,7.0000,26.4231,47.3000,111.0000,0.0000,24.7900,22.1733,51.0000,0.0000,10.7416,557.8800,999,46,126.3589,549.9917,1023,91,116.1787,13.10,13.16,13.06,23.1167,27,21,41.6,3858574
