Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-14 07:30:00,1.6905,3.1023,0.4366,0.3933,600,1.6547,2.6041,0.8534,0.3748,600,1.6810,2.8351,0.4018,0.4358,600,1.5786,2.6194,0.0000,0.4721,600,1.6361,2.7239,0.4239,0.5967,600,43.5300,19.9522,600,53.7080,25.6874,600,59.4076,63.5701,57.1612,1.5453,600,28.70964,28.86105,28.59859,0.06492,600,30.30326,30.49684,30.12452,0.12403,600,963.3548,963.3839,963.0482,0.0231,600,3.6335,3.6338,3.6305,0.0002,0.60303,0.60497,0.60125,0.00124,0.5941,0.6357,0.5716,0.0155,0.58710,0.58861,0.58599,0.00065,30.3517,54.0000,4.0000,12.9707,29.3850,52.0000,0.0000,10.2142,30.8617,56.0000,3.0000,9.4933,31.2817,62.0000,4.0000,8.5571,15.2383,25.0000,7.0000,3.8535,159.0167,995,22,89.7737,136.1450,1009,27,113.8897,13.21,13.26,13.16,22.8333,25,19,35.4,4606167
2017-08-14 07:40:00,1.4210,3.2402,0.0000,0.7762,600,1.3875,2.9931,0.0000,0.8060,600,1.5663,3.2023,0.4477,0.6592,600,1.5035,2.6194,0.5038,0.5640,600,1.5015,3.1379,0.0000,0.6509,600,64.5782,39.0734,600,64.9549,33.7802,600,58.4033,60.9149,54.8418,1.3487,600,29.21673,29.47752,28.86105,0.19125,600,30.63960,30.97903,30.17945,0.26218,600,963.3508,963.3839,963.0177,0.0287,600,3.6335,3.6338,3.6302,0.0003,0.60640,0.60979,0.60179,0.00262,0.5840,0.6091,0.5484,0.0135,0.59217,0.59478,0.58861,0.00191,27.4617,63.0000,0.0000,14.0764,27.7367,52.0000,6.0000,12.2645,28.3633,64.0000,4.0000,14.3596,25.6933,65.0000,0.0000,16.4199,12.6217,29.0000,0.0000,8.0732,214.6583,1023,2,167.3147,270.8300,1023,0,236.1998,13.21,13.31,13.16,22.8633,25,19,35.0,4606226
2017-08-14 07:50:00,2.1657,3.1942,1.1720,0.4464,600,2.1585,3.1877,0.9507,0.5053,600,2.1669,3.4778,0.6314,0.6382,600,2.0679,3.3552,0.0000,0.6553,600,1.8479,3.5519,0.0000,0.6559,600,76.5220,21.7471,600,77.4784,20.4509,600,55.7564,59.7858,51.6373,2.1881,600,29.03821,29.15097,28.99228,0.03384,600,30.63614,30.69826,30.58535,0.03055,600,963.2306,963.3839,963.0177,0.1477,600,3.6323,3.6338,3.6302,0.0015,0.60636,0.60698,0.60585,0.00031,0.5576,0.5979,0.5164,0.0219,0.59038,0.59151,0.58992,0.00034,34.9650,72.0000,0.0000,14.2366,40.0250,68.0000,0.0000,14.1998,41.4467,70.0000,8.0000,13.9017,41.6217,64.0000,20.0000,9.7133,20.4183,31.0000,8.0000,5.1953,217.7133,448,90,58.2476,213.4950,348,77,61.7227,13.20,13.26,13.11,30.8267,137,19,35.1,4606285
2017-08-14 08:00:00,1.4869,3.2862,0.0000,0.6401,600,1.4576,3.2849,0.4644,0.5849,600,1.4808,3.1564,0.0000,0.5768,600,1.5012,2.7114,0.6878,0.5081,600,1.4842,2.6779,0.7919,0.5177,600,20.4519,36.3782,600,20.0211,36.1502,600,54.9491,56.9781,52.9496,0.9484,600,29.18023,29.61180,29.01059,0.17215,600,30.54102,30.79897,30.39918,0.10087,600,963.0532,963.0787,963.0177,0.0156,600,3.6305,3.6308,3.6302,0.0002,0.60541,0.60799,0.60399,0.00101,0.5495,0.5698,0.5295,0.0095,0.59180,0.59612,0.59011,0.00172,27.0500,53.0000,12.0000,11.2534,27.6867,54.0000,10.0000,11.0489,26.5883,63.0000,0.0000,12.3604,26.8800,66.0000,0.0000,13.8687,13.2117,32.0000,3.0000,6.0142,370.8467,1023,0,402.6601,418.9100,1021,0,410.8423,13.17,13.21,13.16,57.4467,66,55,37.0,4606344
2017-08-14 08:10:00,1.2810,2.5048,0.2988,0.6094,600,1.2360,2.7014,0.2699,0.5719,600,1.3390,2.7432,0.4018,0.5494,600,1.3429,2.8953,0.2739,0.5610,600,1.2867,2.7699,0.0000,0.5849,600,60.7129,51.4184,600,53.0719,44.3804,600,54.8538,57.7715,52.8275,1.1692,600,30.06378,30.30152,29.61180,0.18461,600,31.21424,31.42766,30.79897,0.17766,600,963.0018,963.0787,962.7125,0.1031,600,3.6300,3.6308,3.6271,0.0010,0.61214,0.61428,0.60799,0.00178,0.5485,0.5777,0.5283,0.0117,0.60064,0.60302,0.59612,0.00185,22.7833,55.0000,0.0000,12.6619,24.2450,58.0000,1.0000,12.1979,23.4133,54.0000,3.0000,11.9678,22.3717,49.0000,1.0000,13.2588,10.9333,26.0000,1.0000,5.8802,315.0567,1021,0,306.3068,383.9950,1023,0,314.6949,13.16,13.21,13.11,57.2300,64,55,38.0,4606403
2017-08-14 08:20:00,2.1578,3.6998,1.1720,0.4947,600,2.1193,3.9657,0.9507,0.5643,600,2.0254,3.5696,0.8150,0.5387,600,1.8168,2.9873,0.7338,0.5195,600,1.8403,3.0459,0.8839,0.4772,600,63.7772,28.5593,600,65.6006,31.5111,600,54.8127,57.3443,53.1938,0.9602,600,29.66446,29.93225,29.46837,0.12856,600,30.91860,31.16825,30.77456,0.10526,600,962.7471,963.0482,962.7125,0.0435,600,3.6275,3.6305,3.6271,0.0004,0.60919,0.61168,0.60775,0.00105,0.5481,0.5734,0.5319,0.0096,0.59664,0.59932,0.59468,0.00129,34.7917,61.0000,14.0000,10.3741,34.5483,60.0000,11.0000,11.2965,38.3633,72.0000,12.0000,11.7330,41.4483,75.0000,20.0000,10.7632,20.0150,39.0000,8.0000,5.8024,185.5067,1022,13,94.8918,178.0483,372,36,80.5906,13.21,13.31,13.16,26.4817,64,19,37.4,4606462
2017-08-14 08:30:00,2.1824,3.1023,1.3558,0.3512,600,2.1052,3.1877,1.2425,0.3925,600,2.1146,3.0646,1.2741,0.3346,600,1.9938,3.3552,0.8258,0.4785,600,2.0210,3.5519,0.7459,0.5259,600,43.8435,13.9801,600,46.1576,13.3847,600,56.5189,60.3046,53.5295,1.5856,600,29.44409,29.50194,29.41038,0.02626,600,30.84714,30.93631,30.78982,0.03499,600,962.7493,962.8040,962.7125,0.0200,600,3.6275,3.6280,3.6271,0.0002,0.60847,0.60936,0.60790,0.00035,0.5652,0.6030,0.5353,0.0159,0.59444,0.59502,0.59410,0.00026,38.7200,72.0000,11.0000,11.4319,38.3983,68.0000,13.0000,10.4034,40.3067,61.0000,22.0000,7.2873,41.9833,62.0000,24.0000,7.6407,19.8700,31.0000,11.0000,4.0357,128.8567,282,27,38.3927,121.4033,282,27,40.1370,13.22,13.31,13.16,22.7667,25,19,36.0,4606521
2017-08-14 08:40:00,1.1705,1.7695,0.5286,0.3039,600,1.0155,1.8260,0.0000,0.3840,600,1.0608,2.0546,0.0000,0.4628,600,0.8437,1.7916,0.0000,0.4769,600,0.8339,1.8499,0.0000,0.4872,600,31.5719,33.1402,600,45.7710,38.3928,600,54.3250,57.4664,52.8886,1.0226,600,29.77648,30.35646,29.42259,0.27856,600,31.08548,31.75115,30.80508,0.28428,600,962.5850,962.8040,962.4073,0.1604,600,3.6259,3.6280,3.6241,0.0016,0.61085,0.61751,0.60805,0.00284,0.5432,0.5747,0.5289,0.0102,0.59776,0.60356,0.59423,0.00279,13.5483,35.0000,0.0000,9.5933,13.6283,34.0000,0.0000,9.9925,17.4400,39.0000,0.0000,9.9044,19.9667,33.0000,6.0000,6.6122,8.6750,17.0000,0.0000,3.9266,235.1167,1020,0,255.4928,265.7317,1023,1,329.1231,13.22,13.31,13.16,22.8300,25,19,36.0,4606580
2017-08-14 08:50:00,1.9036,3.4240,0.0000,0.8696,600,2.0160,4.1603,0.2699,0.7756,600,1.8100,3.4319,0.0000,0.8538,600,1.7176,3.4932,0.0000,0.7891,600,1.6963,3.3679,0.2859,0.7901,600,78.1264,47.4197,600,88.3580,36.5270,600,53.9220,57.3443,51.6068,1.3599,600,30.41850,30.73489,30.01465,0.22353,600,31.97085,32.13568,31.72674,0.12601,600,962.4596,962.8040,962.4073,0.0623,600,3.6246,3.6280,3.6241,0.0006,0.61971,0.62136,0.61727,0.00126,0.5392,0.5734,0.5161,0.0136,0.60418,0.60735,0.60015,0.00224,31.6600,68.0000,1.0000,17.1769,32.4250,71.0000,0.0000,17.0898,33.8267,69.0000,0.0000,18.2916,35.9733,69.0000,0.0000,18.8079,18.9533,41.0000,1.0000,7.9742,265.0467,1021,1,133.4088,285.4800,1022,3,199.1372,13.22,13.31,13.16,22.8633,25,19,36.0,4606639
2017-08-14 09:00:00,2.1813,3.6538,0.7124,0.4866,600,2.2209,3.7712,1.1452,0.4719,600,2.1059,3.0646,1.1823,0.3957,600,2.0254,3.1253,1.1477,0.4159,600,1.9646,2.9539,1.1599,0.4184,600,96.0731,23.6598,600,100.9189,23.6611,600,55.2349,58.5955,52.2782,1.4665,600,29.82969,30.01465,29.74914,0.07036,600,31.55208,31.72979,31.42155,0.10583,600,962.4175,962.4989,962.1326,0.1118,600,3.6242,3.6250,3.6213,0.0011,0.61552,0.61730,0.61422,0.00106,0.5523,0.5860,0.5228,0.0147,0.59830,0.60015,0.59749,0.00070,37.4933,59.0000,20.0000,9.0962,39.0850,63.0000,20.0000,9.0435,40.1167,61.0000,20.0000,8.6200,41.9600,74.0000,10.0000,10.5881,21.0600,37.0000,10.0000,4.8517,284.2183,473,127,67.2274,269.6300,439,119,67.1652,13.22,13.31,13.16,22.8133,25,19,36.0,4606698
2017-08-14 09:10:00,2.1753,3.1023,0.9882,0.4382,600,2.2068,3.5767,1.1452,0.4236,600,2.2410,3.5237,1.2741,0.4298,600,2.0880,3.0793,1.1477,0.3890,600,2.0815,3.5519,0.7919,0.5827,600,81.7217,13.3414,600,83.3894,11.6464,600,55.5304,58.5345,52.5529,1.5332,600,29.82499,29.92614,29.74609,0.05803,600,31.35827,31.50395,31.19877,0.09089,600,962.2177,962.4989,962.1326,0.1087,600,3.6222,3.6250,3.6213,0.0011,0.61358,0.61504,0.61199,0.00091,0.5553,0.5853,0.5255,0.0153,0.59825,0.59926,0.59746,0.00058,40.0350,72.0000,12.0000,12.6672,40.4450,62.0000,20.0000,8.4593,43.0600,71.0000,22.0000,9.3621,41.8300,62.0000,16.0000,9.5338,20.9150,35.0000,10.0000,4.3550,234.4983,352,109,33.2761,228.6150,340,119,38.0968,13.23,13.31,13.16,22.7833,25,19,36.7,4606757
2017-08-14 09:20:00,1.8416,2.8266,0.9882,0.4595,600,1.8834,2.9931,0.8534,0.4988,600,1.8079,2.8810,0.8150,0.4417,600,1.7033,2.8493,0.6418,0.4705,600,1.6862,2.8619,0.7919,0.5180,600,86.3810,28.7689,600,88.3387,30.1767,600,55.9309,59.4195,53.3158,1.4162,600,29.85943,29.93530,29.76440,0.03873,600,31.24434,31.39409,31.15299,0.06457,600,962.1786,962.2242,961.8580,0.0208,600,3.6218,3.6222,3.6186,0.0002,0.61244,0.61394,0.61153,0.00065,0.5593,0.5942,0.5332,0.0142,0.59859,0.59935,0.59764,0.00039,31.4417,57.0000,12.0000,11.2606,32.0800,57.0000,9.0000,10.2301,33.6267,57.0000,12.0000,9.6216,34.5683,56.0000,16.0000,9.9968,17.5900,29.0000,7.0000,5.1286,251.3333,496,100,85.7326,243.7033,410,91,81.2906,13.23,13.31,13.16,22.7367,25,19,37.0,4606816
2017-08-14 09:30:00,1.4156,2.4129,0.5745,0.4220,600,1.3710,2.7014,0.2699,0.4740,600,1.2528,2.1923,0.0000,0.4325,600,1.1481,2.3434,0.0000,0.4978,600,0.9382,1.9879,0.0000,0.4783,600,131.8801,38.0863,600,133.1912,35.7438,600,54.3574,58.5955,52.9191,1.2128,600,30.25343,30.42665,29.93530,0.14484,600,31.83508,32.11127,31.33305,0.24790,600,962.0073,962.2242,961.8274,0.1564,600,3.6201,3.6222,3.6183,0.0016,0.61835,0.62111,0.61333,0.00248,0.5436,0.5860,0.5292,0.0121,0.60253,0.60427,0.59935,0.00145,15.2850,38.0000,0.0000,10.2164,20.0167,46.0000,0.0000,10.8070,21.5633,42.0000,0.0000,9.3466,25.3000,47.0000,7.0000,9.1830,12.3217,26.0000,1.0000,4.8739,370.7367,598,11,103.5061,377.6000,1009,2,132.3851,13.21,13.31,13.16,22.9000,25,19,37.0,4606876
2017-08-14 09:40:00,1.9509,3.2402,0.8962,0.4435,600,1.9625,3.5767,0.9507,0.4905,600,2.0151,3.5696,0.9987,0.4703,600,1.9578,3.1713,0.6878,0.4513,600,1.9079,3.2759,0.7459,0.5276,600,137.1698,14.4295,600,136.2699,15.4351,600,55.1671,57.5579,52.8275,1.1285,600,30.27729,30.47853,30.15503,0.11375,600,31.78528,32.01666,31.54363,0.14898,600,961.9168,962.2242,961.8580,0.0877,600,3.6192,3.6222,3.6186,0.0009,0.61785,0.62017,0.61544,0.00149,0.5517,0.5756,0.5283,0.0113,0.60277,0.60479,0.60155,0.00114,36.2600,66.0000,11.0000,11.4706,37.6150,64.0000,10.0000,9.8135,38.1400,72.0000,16.0000,10.2433,36.9467,65.0000,14.0000,9.6491,18.4033,35.0000,8.0000,5.0434,384.7633,586,235,44.2540,386.2383,505,226,41.2278,13.21,13.31,13.16,22.8600,25,19,37.0,4606935
2017-08-14 09:50:00,1.7647,3.5619,0.4826,0.6114,600,1.6962,3.1877,0.3671,0.6440,600,1.7617,3.1105,0.7691,0.5142,600,1.6825,3.1253,0.2739,0.5907,600,1.6605,3.0459,0.5159,0.5966,600,158.8552,26.2474,600,159.5142,27.7845,600,55.2567,57.5274,53.6515,0.9378,600,30.27736,30.38697,30.16114,0.05799,600,31.51115,31.74810,31.41545,0.06778,600,961.8588,961.9495,961.5833,0.1027,600,3.6186,3.6195,3.6158,0.0010,0.61511,0.61748,0.61415,0.00068,0.5526,0.5753,0.5365,0.0094,0.60277,0.60387,0.60161,0.00058,30.8833,61.0000,6.0000,12.9701,31.6283,63.0000,1.0000,12.8432,32.6200,62.0000,11.0000,11.2002,32.8967,72.0000,5.0000,13.3033,15.6650,31.0000,2.0000,6.6211,449.3667,623,244,79.0304,447.0050,591,275,74.5141,13.18,13.31,13.11,22.9100,25,19,38.0,4606994
2017-08-14 10:00:00,1.1494,2.6427,0.0000,0.4512,600,1.2295,2.7014,0.2699,0.4647,600,1.1966,2.2841,0.0000,0.4469,600,1.2371,2.3434,0.0000,0.5382,600,1.2407,2.6319,0.0000,0.5830,600,162.1665,36.6991,600,158.4546,39.8445,600,55.0358,59.2669,52.7360,1.6386,600,30.59371,30.84170,30.36256,0.15315,600,31.98149,32.23334,31.73284,0.19897,600,961.8130,961.9495,961.5833,0.1440,600,3.6181,3.6195,3.6158,0.0014,0.61981,0.62233,0.61733,0.00199,0.5504,0.5927,0.5274,0.0164,0.60594,0.60842,0.60363,0.00153,21.7917,52.0000,0.0000,12.6065,21.9683,46.0000,0.0000,11.6508,20.3200,44.0000,0.0000,9.7109,19.5167,52.0000,0.0000,9.7956,10.8667,26.0000,1.0000,4.7778,454.8033,815,165,114.8407,460.1517,925,43,105.5791,13.17,13.21,13.11,22.9467,25,21,38.0,4607053
2017-08-14 10:10:00,0.9752,2.2291,0.0000,0.5891,600,1.0230,2.2151,0.0000,0.6280,600,1.0518,2.2841,0.3100,0.4642,600,1.0826,2.2055,0.2739,0.4094,600,1.2270,2.3559,0.5159,0.4178,600,122.5409,42.5905,600,109.9006,48.3435,600,54.0135,56.4898,52.7970,0.7662,600,31.27043,31.65044,30.83865,0.27019,600,32.17099,32.30354,32.05634,0.07233,600,961.7525,961.9800,961.5833,0.1542,600,3.6175,3.6198,3.6158,0.0015,0.62171,0.62304,0.62056,0.00072,0.5401,0.5649,0.5280,0.0077,0.61270,0.61650,0.60839,0.00270,21.4583,46.0000,6.0000,9.0820,18.5850,43.0000,1.0000,8.9014,17.1583,44.0000,1.0000,10.1112,16.2317,43.0000,0.0000,12.0438,8.9800,21.0000,0.0000,6.0884,347.4717,1022,2,175.9683,373.1583,1023,3,162.5136,13.17,13.26,13.11,22.9800,25,19,38.0,4607112
2017-08-14 10:20:00,2.0014,3.0104,0.4826,0.5323,600,2.0533,3.0904,0.7562,0.4755,600,1.8188,2.6973,0.0000,0.5255,600,1.7677,2.7114,0.2739,0.5081,600,1.7994,2.9079,0.5159,0.4922,600,125.2675,19.2959,600,123.9647,16.1015,600,55.1523,57.7715,53.1327,1.2548,600,30.82785,31.40019,30.53652,0.26531,600,31.89775,32.18757,31.72368,0.14840,600,961.6842,961.9800,961.5833,0.1283,600,3.6168,3.6198,3.6158,0.0013,0.61898,0.62188,0.61724,0.00148,0.5515,0.5777,0.5313,0.0125,0.60828,0.61400,0.60537,0.00265,33.9017,58.0000,6.0000,10.6997,33.4817,54.0000,1.0000,11.0475,33.8733,53.0000,0.0000,11.4160,38.0467,60.0000,5.0000,11.5821,19.3367,30.0000,6.0000,4.8891,349.7000,545,135,46.4607,351.4500,472,119,55.7178,13.14,13.21,13.06,22.9467,25,21,38.0,4607171
2017-08-14 10:30:00,1.3121,2.3670,0.0000,0.4860,600,1.3321,2.8959,0.3671,0.4665,600,1.2458,2.1923,0.0000,0.5352,600,1.2182,2.6654,0.0000,0.5143,600,1.2337,2.5399,0.0000,0.4909,600,115.0599,38.5176,600,109.5123,45.5160,600,55.8864,58.7176,54.4755,0.9837,600,30.64490,30.79592,30.53957,0.05054,600,31.83156,32.07465,31.74505,0.07821,600,961.6212,961.6749,961.5833,0.0162,600,3.6162,3.6167,3.6158,0.0002,0.61832,0.62075,0.61745,0.00078,0.5589,0.5872,0.5448,0.0098,0.60645,0.60796,0.60540,0.00051,21.6300,50.0000,0.0000,10.6120,21.6150,53.0000,0.0000,11.0040,21.5467,42.0000,0.0000,11.3118,23.1300,46.0000,0.0000,10.3707,11.9217,28.0000,2.0000,4.7966,350.4333,992,3,160.3889,343.9117,809,101,121.8659,13.14,13.21,13.06,22.9067,25,19,38.4,4607230
2017-08-14 10:40:00,1.9247,2.9185,0.0000,0.6826,600,2.0011,2.8959,0.5616,0.5762,600,1.7968,3.0646,0.0000,0.6390,600,1.5352,2.5734,0.0000,0.6264,600,1.3001,2.6779,0.0000,0.6534,600,246.4283,22.0175,600,249.1177,34.8714,600,54.2261,56.5203,52.0646,1.3510,600,30.85692,31.10416,30.57924,0.16202,600,32.45039,32.67281,32.07160,0.16277,600,961.6074,961.6749,961.2781,0.0816,600,3.6161,3.6167,3.6128,0.0008,0.62450,0.62673,0.62072,0.00163,0.5423,0.5652,0.5206,0.0135,0.60857,0.61104,0.60579,0.00162,23.2400,53.0000,0.0000,13.8535,28.5817,51.0000,0.0000,13.2574,33.4800,61.0000,0.0000,13.6651,36.4600,58.0000,0.0000,14.6319,18.8000,28.0000,4.0000,5.9241,667.3083,1023,7,148.2165,692.8367,887,274,68.7545,13.16,13.21,13.11,22.9567,25,21,39.0,4607289
2017-08-14 10:50:00,1.6732,2.7806,0.7124,0.4109,600,1.6433,2.9931,0.6589,0.4593,600,1.8351,2.6973,1.1364,0.3586,600,1.8504,2.8033,1.1477,0.3388,600,1.8599,2.8159,0.7459,0.4025,600,251.8804,13.6209,600,252.6736,11.3580,600,55.4095,58.1072,53.3464,0.9531,600,30.63965,30.83865,30.52736,0.10683,600,32.04246,32.31269,31.85491,0.15025,600,961.4386,961.6749,961.2781,0.1620,600,3.6144,3.6167,3.6128,0.0016,0.62042,0.62313,0.61855,0.00150,0.5541,0.5811,0.5335,0.0095,0.60640,0.60839,0.60527,0.00107,35.2183,56.0000,11.0000,8.7496,35.2783,56.0000,20.0000,7.3671,34.2183,53.0000,19.0000,7.8102,30.9050,55.0000,10.0000,8.9403,15.1217,29.0000,5.0000,4.7220,715.9383,808,610,32.3987,712.6667,829,597,38.8519,13.13,13.21,13.06,30.9683,139,21,39.0,4607348
2017-08-14 11:00:00,1.3052,1.9993,0.0000,0.3398,600,1.3161,2.0205,0.5616,0.2690,600,1.3634,2.1005,0.3100,0.3261,600,1.2233,2.0215,0.3199,0.3760,600,1.1925,2.3559,0.0000,0.4743,600,236.0423,38.9731,600,244.7290,37.5351,600,54.6665,57.5274,53.4684,0.9585,600,30.95811,31.17435,30.82339,0.10752,600,32.09884,32.52937,31.87323,0.15621,600,961.3027,961.6443,961.2476,0.0418,600,3.6130,3.6164,3.6125,0.0004,0.62099,0.62529,0.61873,0.00156,0.5467,0.5753,0.5347,0.0096,0.60958,0.61174,0.60823,0.00108,20.7433,46.0000,0.0000,10.2308,21.6433,39.0000,2.0000,8.1766,23.9450,40.0000,1.0000,7.1023,22.9067,38.0000,0.0000,7.3615,11.7567,19.0000,4.0000,2.7653,661.8933,956,19,136.9599,646.1350,991,4,130.0677,13.11,13.16,13.06,57.4267,66,55,40.4,4607407
2017-08-14 11:10:00,2.3597,3.6079,0.9882,0.5737,600,2.3577,3.7712,0.6589,0.6053,600,2.3651,3.6155,0.3100,0.5657,600,2.3950,3.8611,0.8718,0.5596,600,2.2939,3.8279,0.5159,0.6709,600,219.6304,15.7383,600,220.2595,14.7841,600,54.7876,57.7715,52.5224,1.2113,600,30.88089,31.19571,30.56703,0.19020,600,32.38397,32.75216,31.90680,0.27494,600,961.2937,961.3392,961.2476,0.0169,600,3.6129,3.6134,3.6125,0.0002,0.62384,0.62752,0.61907,0.00275,0.5479,0.5777,0.5252,0.0121,0.60881,0.61196,0.60567,0.00190,44.6517,78.0000,6.0000,14.5841,47.1217,79.0000,14.0000,12.1675,45.7633,73.0000,1.0000,12.3222,45.8417,73.0000,16.0000,12.4825,22.4667,37.0000,5.0000,6.2231,624.4733,906,540,42.9247,621.9150,875,528,45.9341,13.11,13.16,13.06,57.2183,66,55,41.1,4607466
2017-08-14 11:20:00,2.1649,3.2402,1.4018,0.4765,600,2.1557,3.2849,1.3397,0.4977,600,2.1498,3.5237,1.1364,0.4911,600,2.0743,3.5852,1.2397,0.4949,600,2.0443,3.5979,1.1599,0.4960,600,237.8320,16.9837,600,242.3858,17.7626,600,57.0350,59.6332,54.6281,1.3879,600,30.34394,30.56703,30.26795,0.07166,600,31.55634,31.91290,31.43071,0.13013,600,961.2782,961.3086,961.2476,0.0160,600,3.6128,3.6131,3.6125,0.0002,0.61556,0.61913,0.61431,0.00130,0.5704,0.5963,0.5463,0.0139,0.60344,0.60567,0.60268,0.00072,39.2250,73.0000,20.0000,10.7826,40.1483,73.0000,22.0000,10.7601,41.0733,71.0000,19.0000,10.6970,41.6033,65.0000,25.0000,10.3686,20.3900,32.0000,12.0000,5.1174,686.5183,818,547,50.5534,672.6417,768,568,48.2915,13.16,13.21,13.11,26.5767,64,19,40.7,4607525
2017-08-14 11:30:00,2.4373,3.1483,1.4018,0.2662,600,2.4204,3.1877,1.7288,0.2503,600,2.4136,3.0646,1.5955,0.2959,600,2.3899,2.9873,1.1937,0.3551,600,2.2594,3.0459,1.2059,0.4098,600,227.4726,7.7961,600,230.5368,9.2536,600,56.3168,59.3585,54.6586,1.0093,600,30.31802,30.34730,30.29847,0.00938,600,31.53412,31.62297,31.43986,0.05340,600,961.2741,961.6138,961.2171,0.0570,600,3.6127,3.6161,3.6122,0.0006,0.61534,0.61623,0.61440,0.00053,0.5632,0.5936,0.5466,0.0101,0.60318,0.60347,0.60298,0.00009,43.9017,61.0000,21.0000,8.9096,47.0100,60.0000,21.0000,7.7216,46.8200,61.0000,29.0000,6.4452,47.5300,63.0000,25.0000,5.7918,23.1117,31.0000,16.0000,2.5736,653.1083,758,577,26.4559,643.3350,745,600,22.2726,13.16,13.26,13.06,22.9400,25,19,38.9,4607584
2017-08-14 11:40:00,2.6924,3.4700,2.1372,0.2789,600,2.6907,3.3822,2.1178,0.2906,600,2.7238,3.3860,2.2841,0.2533,600,2.6484,3.3552,1.9295,0.2728,600,2.4947,3.4599,1.6659,0.3650,600,224.6539,8.3291,600,227.9975,7.9640,600,56.6946,59.2059,54.6281,0.7634,600,30.33396,30.37477,30.27100,0.02772,600,31.50237,31.53752,31.47343,0.01547,600,961.2952,961.6138,961.2171,0.1168,600,3.6130,3.6161,3.6122,0.0012,0.61502,0.61538,0.61473,0.00015,0.5669,0.5921,0.5463,0.0076,0.60334,0.60375,0.60271,0.00028,49.0167,70.0000,31.0000,7.9354,52.6317,68.0000,37.0000,5.9322,53.5767,68.0000,44.0000,5.5171,53.0817,70.0000,41.0000,6.0685,25.8900,33.0000,20.0000,2.9877,645.7433,719,594,22.6963,635.2233,700,581,23.7327,13.17,13.26,13.11,22.9000,25,19,38.0,4607643
2017-08-14 11:50:00,2.2326,3.0104,1.0801,0.3358,600,2.2131,2.9931,1.1452,0.3746,600,2.0818,3.1564,1.0446,0.4689,600,2.0808,3.1713,1.2397,0.3903,600,2.0226,2.9079,0.8379,0.4023,600,235.3590,11.3903,600,237.7597,12.7432,600,56.2456,60.1215,54.3535,1.3997,600,30.40033,30.50600,30.28321,0.07942,600,31.58216,31.72063,31.43681,0.10853,600,961.5014,961.6138,961.2171,0.1151,600,3.6150,3.6161,3.6122,0.0012,0.61582,0.61721,0.61437,0.00109,0.5625,0.6012,0.5435,0.0140,0.60400,0.60506,0.60283,0.00079,38.7550,58.0000,13.0000,8.7450,40.2883,64.0000,22.0000,8.4872,39.5917,63.0000,17.0000,10.2125,43.0767,60.0000,18.0000,7.3064,20.9800,29.0000,10.0000,3.8520,673.6100,806,589,36.3630,665.8317,770,587,32.4985,13.21,13.31,13.11,22.8700,25,19,37.4,4607702
