Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-10 04:10:00,3.1355,4.7109,1.4937,0.7164,600,3.1131,5.1329,1.0479,0.7876,600,3.2189,4.4419,1.0446,0.8539,600,3.1749,4.4590,1.3777,0.7312,600,3.1335,4.3339,1.3439,0.6509,600,84.1960,12.7636,600,87.0006,12.2996,600,45.7472,47.2732,44.9232,0.5082,600,29.36051,29.49583,29.17234,0.08157,600,30.78153,30.91189,30.58840,0.10598,600,961.5743,961.6443,961.2476,0.0519,600,3.6157,3.6164,3.6125,0.0005,0.60782,0.60912,0.60588,0.00106,0.4575,0.4727,0.4492,0.0051,0.59361,0.59496,0.59172,0.00082,62.9033,89.0000,24.0000,14.1497,64.0783,92.0000,25.0000,15.8982,64.3617,91.0000,17.0000,18.6003,62.7217,97.0000,27.0000,15.5866,30.2333,51.0000,9.0000,8.0980,244.7083,452,114,35.3407,235.5400,354,90,36.4626,13.20,13.31,13.16,23.0200,25,21,38.6,4052525
2017-06-10 04:20:00,3.2301,4.8028,1.2180,0.7208,600,3.2747,4.6466,1.3397,0.6974,600,3.2802,4.7174,0.9527,0.5633,600,3.0631,4.3210,1.1477,0.6316,600,2.8606,4.2419,1.5279,0.5780,600,89.8319,12.2000,600,92.2147,9.9083,600,45.1249,47.0901,43.8551,0.8582,600,29.82137,30.04822,29.49278,0.13408,600,31.23579,31.54668,30.89969,0.17477,600,961.5976,961.6443,961.2476,0.0393,600,3.6160,3.6164,3.6125,0.0004,0.61236,0.61547,0.60900,0.00175,0.4512,0.4709,0.4386,0.0086,0.59821,0.60048,0.59493,0.00134,56.9717,87.0000,28.0000,12.5648,61.6483,89.0000,20.0000,13.7325,65.6967,97.0000,15.0000,12.2690,64.7800,99.0000,21.0000,15.6829,31.8950,46.0000,12.0000,7.1705,259.4667,372,168,28.2792,251.5267,333,87,34.8661,13.21,13.26,13.16,23.0000,25,21,39.0,4052584
2017-06-10 04:30:00,2.9633,4.7109,1.7235,0.6068,600,3.0012,4.9383,1.7288,0.6681,600,2.9131,4.7633,1.3659,0.6500,600,2.8192,4.4590,1.6996,0.5918,600,2.7451,4.6099,1.2519,0.6714,600,88.3056,18.7670,600,93.4708,18.4223,600,43.9777,45.5947,43.1227,0.5329,600,30.26558,30.44496,30.04517,0.11499,600,31.65607,31.87628,31.51921,0.11264,600,961.5114,961.6443,961.2476,0.1536,600,3.6151,3.6164,3.6125,0.0015,0.61656,0.61876,0.61519,0.00113,0.4398,0.4559,0.4312,0.0053,0.60266,0.60445,0.60045,0.00115,54.4600,95.0000,22.0000,14.5960,56.3450,92.0000,32.0000,12.8681,57.7000,98.0000,24.0000,14.1587,58.9750,97.0000,32.0000,13.2032,29.0833,49.0000,16.0000,6.8689,262.6700,391,92,52.6315,247.3283,463,108,53.6043,13.21,13.26,13.16,22.9933,25,21,39.0,4052643
2017-06-10 04:40:00,2.4734,3.8377,0.0000,0.7036,600,2.4584,3.8685,0.3671,0.6728,600,2.3488,3.7073,0.3100,0.7272,600,2.3217,3.8151,0.3659,0.5782,600,2.1839,3.8279,0.5159,0.6392,600,87.4666,29.1888,600,85.6173,31.2574,600,43.1253,45.1674,42.0240,0.6961,600,30.58748,30.92105,30.42970,0.12304,600,32.08045,32.29133,31.86407,0.11721,600,961.3940,961.6443,961.2476,0.1524,600,3.6139,3.6164,3.6125,0.0015,0.62080,0.62291,0.61864,0.00117,0.4313,0.4517,0.4202,0.0070,0.60587,0.60921,0.60430,0.00123,42.2617,78.0000,6.0000,13.8947,45.5283,78.0000,3.0000,12.5732,45.4083,75.0000,1.0000,15.8391,48.3350,78.0000,0.0000,15.2482,23.5017,38.0000,2.0000,6.9174,258.1867,1016,8,120.3238,251.8433,1016,27,93.6766,13.20,13.26,13.16,22.9533,25,21,39.4,4052702
2017-06-10 04:50:00,1.7073,2.7346,0.0000,0.5337,600,1.7791,2.9931,0.0000,0.4961,600,1.7079,3.3401,0.4018,0.4700,600,1.6449,2.8953,0.6418,0.4727,600,1.6704,3.3679,0.6079,0.5436,600,74.2597,37.3990,600,68.4299,41.3099,600,42.3241,44.4655,41.3831,0.7265,600,31.31867,31.50090,30.91494,0.16861,600,32.66678,32.90475,32.28523,0.17660,600,961.2613,961.3697,960.9729,0.1040,600,3.6126,3.6137,3.6097,0.0010,0.62667,0.62905,0.62285,0.00177,0.4232,0.4447,0.4138,0.0073,0.61319,0.61501,0.60915,0.00169,31.0983,68.0000,8.0000,11.8170,30.8117,58.0000,9.0000,10.2782,31.4483,67.0000,3.0000,10.2378,31.6650,54.0000,0.0000,11.5572,16.5267,29.0000,0.0000,5.0707,197.9467,1010,6,120.6881,212.8667,1023,3,114.3706,13.18,13.26,13.06,31.0333,139,21,40.1,4052761
2017-06-10 05:00:00,2.6121,4.5271,1.0341,0.7845,600,2.5859,4.6466,0.8534,0.8452,600,2.5569,4.3042,0.6314,0.9456,600,2.4599,3.9991,0.4119,0.8714,600,2.1054,3.9199,0.3319,0.8656,600,126.0788,19.0713,600,126.8009,19.6617,600,40.6810,42.7259,39.9487,0.5643,600,31.49161,31.62908,31.44597,0.03657,600,33.04163,33.10617,32.89560,0.04985,600,961.0296,961.3392,960.9729,0.0410,600,3.6103,3.6134,3.6097,0.0004,0.63042,0.63106,0.62896,0.00050,0.4068,0.4273,0.3995,0.0056,0.61492,0.61629,0.61446,0.00037,40.5533,80.0000,2.0000,18.8174,48.5317,82.0000,4.0000,18.9477,49.9417,88.0000,8.0000,20.5964,51.3333,93.0000,17.0000,17.0695,24.8133,46.0000,7.0000,8.6905,356.5017,469,167,56.5683,353.9517,518,175,54.7654,13.06,13.11,13.01,60.3633,74,57,42.3,4052820
2017-06-10 05:10:00,2.4096,4.3892,0.4366,0.9066,600,2.4751,4.3548,0.5616,0.9551,600,2.3267,4.7174,0.6773,0.9969,600,2.0562,5.2868,0.3659,1.0322,600,1.9340,4.8399,0.0000,1.0631,600,119.7365,36.8672,600,117.4604,32.1173,600,39.9417,41.6883,38.6364,0.5820,600,32.02914,32.24860,31.61382,0.20098,600,33.66756,33.94543,33.10007,0.28208,600,960.9979,961.0645,960.6983,0.0907,600,3.6100,3.6106,3.6070,0.0009,0.63668,0.63945,0.63100,0.00282,0.3994,0.4169,0.3864,0.0058,0.62029,0.62249,0.61614,0.00201,37.0900,100.0000,0.0000,22.6591,39.7533,110.0000,3.0000,22.4432,44.9267,97.0000,9.0000,21.7144,46.9283,90.0000,4.0000,19.7258,23.6733,43.0000,4.0000,9.8196,329.3800,537,52,91.7005,332.4867,577,18,105.0047,13.04,13.11,13.01,57.2000,66,57,43.4,4052879
2017-06-10 05:20:00,2.5905,4.0215,1.4478,0.5202,600,2.6556,4.3548,1.4370,0.4292,600,2.6101,4.3501,1.1364,0.6109,600,2.4867,4.6429,0.9637,0.7378,600,2.4284,4.6559,0.6079,0.7445,600,168.9560,37.6440,600,172.4738,39.4263,600,39.7158,41.0474,38.7585,0.4364,600,32.22689,32.31880,32.14179,0.05338,600,33.86089,33.89966,33.81725,0.02257,600,961.0301,961.0645,960.7288,0.0516,600,3.6103,3.6106,3.6073,0.0005,0.63861,0.63900,0.63817,0.00023,0.3972,0.4105,0.3876,0.0044,0.62227,0.62319,0.62142,0.00053,47.5750,96.0000,8.0000,16.1852,49.1150,96.0000,16.0000,16.0427,51.1000,89.0000,19.0000,13.3072,50.8633,82.0000,26.0000,11.3180,25.5300,43.0000,13.0000,4.4127,481.6783,718,133,111.9412,470.5517,659,127,106.7841,13.07,13.16,13.01,26.7167,64,21,43.3,4052938
2017-06-10 05:30:00,3.2992,6.0438,0.9422,1.2431,600,3.2168,5.9109,0.9507,1.1841,600,3.1478,5.5897,0.8609,1.1120,600,3.1599,5.6547,1.0557,1.0444,600,3.0835,5.5759,1.1599,0.8251,600,165.9770,22.8025,600,171.9242,25.2634,600,39.5041,40.9558,38.6059,0.5650,600,32.15479,32.40730,32.03192,0.10144,600,33.70759,33.85998,33.60668,0.08649,600,960.9708,961.0950,960.6983,0.1244,600,3.6097,3.6110,3.6070,0.0012,0.63708,0.63860,0.63607,0.00086,0.3950,0.4096,0.3861,0.0057,0.62155,0.62407,0.62032,0.00101,61.8167,116.0000,20.0000,17.9377,63.7533,118.0000,18.0000,22.7089,62.8117,116.0000,13.0000,24.2214,66.2833,126.0000,15.0000,27.0483,31.3000,59.0000,8.0000,12.1746,485.6100,674,311,71.8132,467.5300,632,250,65.0339,13.07,13.16,13.01,23.1467,25,21,42.0,4052997
2017-06-10 05:40:00,3.0941,4.7109,1.9993,0.5598,600,3.0912,4.8411,1.7288,0.5811,600,3.0300,4.9010,1.7332,0.6028,600,2.8562,4.3210,1.6076,0.6452,600,2.6210,4.8859,1.3899,0.6922,600,131.1580,14.5144,600,129.8018,16.8770,600,39.5829,40.9864,37.2936,0.6968,600,32.47712,32.58736,32.40120,0.05931,600,33.90482,34.15906,33.71044,0.15253,600,961.0290,961.0645,961.0034,0.0164,600,3.6103,3.6106,3.6100,0.0002,0.63905,0.64159,0.63710,0.00153,0.3958,0.4099,0.3729,0.0070,0.62477,0.62587,0.62401,0.00059,51.7633,101.0000,25.0000,15.0484,57.1500,89.0000,30.0000,14.0291,60.2467,101.0000,32.0000,13.1296,61.8217,97.0000,38.0000,12.1798,30.0083,48.0000,16.0000,5.9750,366.2500,489,248,48.0885,369.1700,461,261,41.3795,13.07,13.16,13.01,23.1533,25,21,41.6,4053056
2017-06-10 05:50:00,2.9788,4.8028,1.2639,0.7596,600,2.9766,4.7438,1.2425,0.7475,600,2.9483,5.6815,1.5496,0.6691,600,2.8143,4.6889,1.2857,0.6362,600,2.5540,4.5639,0.6999,0.6905,600,126.6257,15.7474,600,126.2007,17.4078,600,38.5153,39.9792,37.6904,0.4575,600,32.44935,32.59957,32.38899,0.04746,600,34.16767,34.22010,34.11634,0.02935,600,961.0238,961.0645,960.7288,0.0236,600,3.6102,3.6106,3.6073,0.0002,0.64168,0.64220,0.64116,0.00029,0.3852,0.3998,0.3769,0.0046,0.62449,0.62600,0.62389,0.00047,50.3067,94.0000,10.0000,15.0102,56.2383,97.0000,23.0000,13.8337,58.4667,118.0000,28.0000,14.5749,59.3117,99.0000,22.0000,16.5267,28.8300,47.0000,11.0000,7.6852,355.8033,497,180,49.8929,356.5217,500,229,44.9726,13.07,13.16,13.01,23.1467,25,21,41.0,4053115
2017-06-10 06:00:00,2.7389,4.9867,1.2639,0.6272,600,2.6936,5.6192,0.9507,0.7215,600,2.6223,4.3501,1.3659,0.6266,600,2.5199,4.4590,0.8718,0.6387,600,2.2937,4.8399,0.0000,0.9279,600,169.9360,14.4533,600,170.7034,17.0692,600,38.1643,39.8267,35.7677,0.7457,600,32.71926,32.87118,32.59957,0.09171,600,34.23359,34.48866,34.11328,0.11892,600,960.9753,961.0645,960.6983,0.1130,600,3.6098,3.6106,3.6070,0.0011,0.64234,0.64489,0.64113,0.00119,0.3816,0.3983,0.3577,0.0075,0.62719,0.62871,0.62600,0.00092,44.6650,100.0000,0.0000,20.1307,49.8367,92.0000,14.0000,13.8867,51.3650,89.0000,24.0000,13.6493,54.0933,103.0000,22.0000,13.6456,25.9200,56.0000,8.0000,7.4181,482.6850,692,324,49.0728,479.7183,654,353,41.3690,13.07,13.16,13.01,23.1133,25,21,41.0,4053174
2017-06-10 06:10:00,1.8301,3.1483,0.3907,0.5721,600,1.8213,3.2849,0.2699,0.6203,600,1.8395,3.2942,0.5855,0.5097,600,2.0151,3.2173,0.4119,0.4174,600,2.0701,3.3679,1.0679,0.4254,600,151.0111,21.4517,600,158.2413,20.4168,600,37.3600,38.3923,35.9508,0.5524,600,33.03572,33.36863,32.85287,0.13527,600,34.48444,34.63210,34.41847,0.05819,600,960.7362,961.0645,960.6983,0.0438,600,3.6074,3.6106,3.6070,0.0004,0.64484,0.64632,0.64418,0.00058,0.3736,0.3839,0.3595,0.0055,0.63036,0.63369,0.62853,0.00135,39.7867,68.0000,18.0000,9.2479,38.8600,65.0000,4.0000,9.0770,34.3150,66.0000,7.0000,11.1013,34.3183,63.0000,3.0000,12.4481,16.9517,32.0000,1.0000,6.3781,447.4017,674,256,58.7384,425.9767,631,246,61.6175,13.07,13.16,13.01,23.0967,25,21,41.0,4053233
2017-06-10 06:20:00,1.6731,4.7569,0.0000,0.9590,600,1.7025,5.1329,0.0000,1.0084,600,1.5858,4.3501,0.3100,0.7569,600,1.6302,3.5392,0.3659,0.6060,600,1.7375,3.4599,0.4239,0.6024,600,116.3064,60.2464,600,139.2393,64.5715,600,37.7192,39.7961,36.8664,0.5176,600,33.57877,33.93933,33.35032,0.20953,600,34.65599,34.87320,34.58327,0.07668,600,960.6338,960.7898,960.3931,0.1437,600,3.6063,3.6079,3.6039,0.0014,0.64656,0.64873,0.64583,0.00077,0.3772,0.3980,0.3687,0.0052,0.63579,0.63939,0.63350,0.00210,32.5567,70.0000,4.0000,13.0951,30.4917,72.0000,3.0000,13.1766,28.7900,89.0000,1.0000,16.4861,30.9667,98.0000,0.0000,20.7626,15.7417,51.0000,0.0000,10.3496,433.5733,1009,38,195.8994,353.4183,1012,5,191.3566,13.07,13.16,13.01,23.1133,25,21,41.0,4053293
2017-06-10 06:30:00,3.8752,6.1816,1.1260,1.2358,600,3.9863,6.2027,1.7288,1.1299,600,3.8017,5.9110,1.3200,1.1080,600,3.5824,5.8847,1.1017,1.0593,600,3.2110,6.7719,0.3779,1.4327,600,92.6551,20.8354,600,90.6859,21.6985,600,37.7968,39.5825,36.5001,0.6812,600,33.70820,33.91491,33.51207,0.12954,600,35.23563,35.42558,34.86404,0.17277,600,960.5519,960.7898,960.3626,0.1556,600,3.6055,3.6079,3.6036,0.0016,0.65236,0.65426,0.64864,0.00173,0.3780,0.3958,0.3650,0.0068,0.63708,0.63915,0.63512,0.00130,64.5883,142.0000,3.0000,31.1453,72.9400,123.0000,19.0000,23.0343,77.0550,123.0000,23.0000,24.1338,78.8167,129.0000,19.0000,26.8876,39.2117,62.0000,16.0000,11.6170,258.6317,898,63,69.3282,260.4533,493,88,60.2712,13.07,13.16,13.01,23.1300,25,21,41.0,4053352
2017-06-10 06:40:00,4.1435,6.9630,2.3670,0.8817,600,4.1324,6.9808,2.0205,0.8233,600,4.2111,6.7833,2.3300,0.8639,600,4.0492,6.6205,2.2055,0.8934,600,3.7541,6.2659,1.7579,1.0748,600,100.8072,21.6543,600,101.9138,20.5412,600,37.4561,39.4910,36.4391,0.7054,600,33.12819,33.53648,32.93832,0.17327,600,34.73246,35.21500,34.47646,0.21740,600,960.4849,960.7593,960.3626,0.1358,600,3.6048,3.6076,3.6036,0.0014,0.64732,0.65215,0.64476,0.00217,0.3746,0.3949,0.3644,0.0071,0.63128,0.63536,0.62938,0.00173,76.3967,131.0000,33.0000,23.3654,83.0900,139.0000,43.0000,19.4259,85.9733,142.0000,45.0000,18.8173,84.6533,146.0000,46.0000,19.1848,40.7133,70.0000,19.0000,8.4645,288.0950,442,161,58.7894,283.9250,434,122,61.9461,13.08,13.16,13.01,23.1333,27,21,41.0,4053411
2017-06-10 06:50:00,2.4577,4.9867,1.0801,0.8412,600,2.4229,4.4520,0.7562,0.8333,600,2.3175,4.9469,0.7691,0.9711,600,2.0503,4.6889,0.3659,0.9720,600,1.9237,4.9319,0.4699,0.9361,600,138.5165,44.1869,600,148.9333,47.8410,600,37.3819,38.6364,36.4696,0.4599,600,33.14278,33.34117,33.02683,0.10182,600,34.58684,34.79385,34.45204,0.10005,600,960.4145,960.7288,960.3626,0.0874,600,3.6041,3.6073,3.6036,0.0009,0.64587,0.64794,0.64452,0.00100,0.3738,0.3864,0.3647,0.0046,0.63143,0.63341,0.63027,0.00102,36.6033,102.0000,5.0000,20.3493,39.6267,97.0000,3.0000,21.1361,44.7267,102.0000,11.0000,21.1529,47.9733,103.0000,18.0000,18.3024,23.1367,44.0000,6.0000,8.5680,408.5683,708,60,135.5489,381.9383,642,91,124.5276,13.09,13.16,13.01,23.1400,27,21,41.0,4053470
2017-06-10 07:00:00,4.1776,6.9170,1.5856,1.1925,600,4.2345,6.8835,1.7288,1.1701,600,4.1062,7.7015,0.9987,1.3560,600,3.9994,7.2644,1.2397,1.3222,600,3.7241,7.3239,1.3899,1.3646,600,94.8992,13.0747,600,96.9886,13.9355,600,38.0349,39.9182,37.1410,0.5844,600,33.13076,33.33506,32.95663,0.08530,600,34.82130,34.96780,34.71145,0.07239,600,960.2946,960.4236,960.0574,0.1414,600,3.6029,3.6042,3.6006,0.0014,0.64821,0.64968,0.64711,0.00072,0.3803,0.3992,0.3714,0.0058,0.63131,0.63335,0.62957,0.00085,75.7433,154.0000,25.0000,29.6642,82.0067,153.0000,22.0000,28.7494,83.6867,162.0000,16.0000,29.5361,85.3950,145.0000,29.0000,25.9464,41.7633,69.0000,16.0000,12.0311,272.9467,376,171,39.7138,265.9950,356,134,37.2705,13.10,13.21,13.01,23.1367,27,21,41.0,4053529
2017-06-10 07:10:00,3.4243,6.5953,1.5856,1.0301,600,3.3164,6.3972,1.2425,1.0573,600,3.1778,6.7833,1.4119,1.0222,600,3.0378,5.5627,1.1017,1.0777,600,2.9204,5.5299,1.2059,1.0445,600,90.8218,15.7046,600,88.9274,17.4750,600,38.1408,39.2163,37.4462,0.3970,600,32.89861,32.96579,32.87118,0.01769,600,34.52537,34.74502,34.26893,0.14925,600,959.9174,960.4236,959.7217,0.1837,600,3.5992,3.6042,3.5972,0.0018,0.64525,0.64745,0.64269,0.00149,0.3814,0.3922,0.3745,0.0040,0.62899,0.62966,0.62871,0.00018,58.2717,115.0000,21.0000,22.7063,61.0983,116.0000,19.0000,23.4339,63.4650,142.0000,25.0000,22.2663,69.0050,138.0000,29.0000,22.4128,32.3233,64.0000,11.0000,10.8706,250.3233,426,117,49.8967,254.7117,382,140,44.7771,13.13,13.21,13.06,23.0367,25,21,40.7,4053588
2017-06-10 07:20:00,5.5510,8.5716,3.0104,1.1208,600,5.4955,8.4397,3.2849,1.0895,600,5.3675,8.1147,2.6514,1.1192,600,5.0114,7.5863,2.1135,1.1214,600,4.6229,7.5079,2.3099,1.0780,600,100.0969,13.9029,600,102.0588,14.7944,600,38.6822,39.9487,37.7209,0.4165,600,32.82645,32.93527,32.68502,0.07660,600,34.21651,34.34217,34.00037,0.10241,600,959.6288,959.7827,959.1113,0.1559,600,3.5963,3.5978,3.5911,0.0016,0.64217,0.64342,0.64000,0.00102,0.3868,0.3995,0.3772,0.0042,0.62826,0.62935,0.62685,0.00077,95.2833,158.0000,45.0000,23.4338,104.0117,160.0000,41.0000,24.3841,111.1617,171.0000,52.0000,24.3772,115.2783,181.0000,60.0000,24.3867,54.7283,85.0000,32.0000,11.2019,287.3733,376,181,42.1548,280.9050,366,182,39.5993,13.13,13.21,13.06,23.1100,25,21,40.0,4053647
2017-06-10 07:30:00,6.2193,8.2498,4.2513,0.7135,600,6.1669,8.0507,4.2575,0.7422,600,5.9197,7.7474,3.2942,0.9313,600,5.4941,7.3564,3.1713,0.9669,600,4.9814,7.0939,2.5859,0.8472,600,97.6772,8.3365,600,99.4180,9.2161,600,38.6984,39.5825,37.8430,0.3448,600,32.62777,32.69417,32.58126,0.02617,600,33.86369,34.00037,33.78368,0.05052,600,959.2136,959.4470,959.0503,0.1628,600,3.5921,3.5945,3.5905,0.0016,0.63864,0.64000,0.63784,0.00051,0.3870,0.3958,0.3784,0.0034,0.62628,0.62694,0.62581,0.00026,103.0767,149.0000,51.0000,18.4177,114.5067,155.0000,64.0000,21.0242,123.1883,163.0000,66.0000,20.2861,129.8183,174.0000,87.0000,15.5247,61.6317,81.0000,42.0000,7.6311,280.0650,369,219,26.2738,274.1017,353,217,23.7644,13.15,13.26,13.06,23.0567,25,21,39.3,4053706
2017-06-10 07:40:00,6.9116,8.5716,5.0326,0.7393,600,6.8266,8.7315,4.9383,0.7455,600,6.6910,8.8034,4.5337,0.8426,600,6.1937,8.3221,3.7231,0.9275,600,5.5117,7.8299,3.2299,0.9646,600,86.4721,4.0429,600,88.7435,4.9125,600,38.1864,39.0332,37.4767,0.3108,600,32.55940,32.59041,32.52632,0.01331,600,33.67391,33.78979,33.54869,0.06169,600,959.0477,959.3249,958.7146,0.0641,600,3.5905,3.5932,3.5871,0.0006,0.63674,0.63790,0.63549,0.00062,0.3819,0.3903,0.3748,0.0031,0.62559,0.62590,0.62526,0.00013,114.6050,165.0000,65.0000,20.9706,129.7200,176.0000,76.0000,20.1684,139.9883,186.0000,93.0000,18.3526,144.8817,181.0000,104.0000,16.0858,68.4150,88.0000,49.0000,7.6651,249.6183,292,169,14.0001,242.1717,277,204,11.5140,13.20,13.31,13.11,22.9767,25,19,38.5,4053765
2017-06-10 07:50:00,11.0227,16.4767,5.3084,2.7147,600,10.8623,16.6095,5.5219,2.6375,600,10.5600,16.7458,5.2683,2.7304,600,10.1305,15.6346,4.6429,2.6302,600,8.8914,15.0059,4.8399,2.1629,600,64.1821,10.8873,600,66.4223,10.9264,600,36.1993,38.6364,33.6619,1.7696,600,31.87833,32.53548,30.67385,0.69002,600,33.03011,33.56395,31.89459,0.56333,600,958.6937,959.0808,958.1042,0.2504,600,3.5869,3.5908,3.5810,0.0025,0.63030,0.63564,0.61895,0.00563,0.3620,0.3864,0.3366,0.0177,0.61878,0.62535,0.60674,0.00690,188.0767,321.0000,100.0000,47.0193,215.3200,335.0000,96.0000,57.1896,224.2633,359.0000,109.0000,59.4739,234.3317,353.0000,110.0000,59.0665,109.9083,169.0000,55.0000,27.1182,186.1567,260,106,31.1266,178.7867,258,88,31.0140,13.24,13.31,13.16,30.8650,137,19,37.7,4053823
2017-06-10 08:00:00,10.5559,15.9252,4.8028,2.3876,600,10.4399,16.4150,5.1329,2.3723,600,9.7815,16.0571,5.2683,2.3353,600,8.7652,15.0367,3.8611,2.3858,600,7.5583,13.3039,3.6439,2.1530,600,58.2719,14.7426,600,60.1186,14.4298,600,35.9643,36.8664,34.6995,0.5853,600,30.43485,30.67385,30.35646,0.08296,600,31.47802,31.89764,31.32084,0.15276,600,958.6652,959.3249,958.1042,0.3071,600,3.5867,3.5932,3.5810,0.0031,0.61478,0.61898,0.61321,0.00153,0.3596,0.3687,0.3470,0.0059,0.60435,0.60674,0.60356,0.00083,159.0967,284.0000,74.0000,46.8035,185.6333,322.0000,79.0000,51.8773,207.3067,344.0000,109.0000,50.8667,224.1750,341.0000,99.0000,51.9503,105.5650,167.0000,51.0000,24.3916,167.9383,264,15,41.1997,161.6383,243,22,42.1111,12.94,13.21,12.71,57.9450,66,55,38.0,4053883
2017-06-10 08:10:00,17.7561,30.5404,4.2973,7.2921,600,17.8050,30.9068,4.4520,7.3257,600,16.5879,30.0138,4.4419,7.0116,600,15.1841,28.1438,2.8493,6.5470,600,13.5710,26.9199,2.9539,5.7354,600,336.8152,18.9848,600,337.7573,19.3375,600,49.2966,75.2586,34.6385,13.8178,600,26.85099,30.40529,21.04221,3.27888,600,28.33677,31.34220,22.10120,3.14142,600,960.0598,961.7054,958.3789,0.6302,600,3.6006,3.6171,3.5838,0.0063,0.58337,0.61342,0.52101,0.03141,0.4930,0.7526,0.3464,0.1382,0.56851,0.60405,0.51042,0.03279,289.8067,580.0000,59.0000,124.6817,325.2050,607.0000,57.0000,142.3562,355.5600,648.0000,91.0000,152.7256,380.8367,659.0000,88.0000,158.6608,181.2917,316.0000,44.0000,75.3212,837.8467,1021,1,289.0556,842.6300,1023,2,279.0108,12.60,12.71,12.56,58.5167,68,58,38.0,4053942
2017-06-10 08:20:00,17.4615,24.2899,12.0186,2.4281,600,17.9193,23.9040,13.6917,2.0597,600,16.5295,23.4486,9.8134,2.6827,600,14.9742,22.5790,7.2644,3.1597,600,12.3268,20.6179,4.7939,3.1627,600,350.9901,13.1320,600,352.1325,13.1826,600,84.4167,87.1609,75.3502,2.9274,600,19.76559,21.03305,19.14701,0.49261,600,20.14826,22.08594,18.77468,0.78814,600,961.5789,962.0106,960.3015,0.4192,600,3.6158,3.6201,3.6030,0.0042,0.50148,0.52086,0.48775,0.00788,0.8442,0.8716,0.7535,0.0293,0.49766,0.51033,0.49147,0.00493,262.7583,443.0000,99.0000,68.7535,320.6417,486.0000,153.0000,68.7048,354.2883,505.0000,208.0000,58.4340,374.4283,523.0000,256.0000,52.8298,182.4667,244.0000,139.0000,21.1768,724.2683,1023,0,421.1644,716.6150,1023,0,422.6413,12.65,12.71,12.56,27.6767,68,21,35.3,4054000
2017-06-10 08:30:00,17.7079,22.3136,13.3054,1.8992,600,17.6980,22.2506,13.4972,1.9087,600,16.9451,21.6122,12.5221,1.9549,600,16.0789,19.9116,11.5414,1.8678,600,13.8124,18.6859,9.2099,1.8168,600,48.7529,13.8400,600,52.7350,14.5469,600,91.5338,94.2106,86.5810,2.4132,600,18.69239,19.33622,18.32606,0.24250,600,18.09750,18.77163,17.81640,0.23586,600,961.0775,961.5528,960.4846,0.2147,600,3.6108,3.6155,3.6048,0.0021,0.48097,0.48772,0.47816,0.00236,0.9153,0.9421,0.8658,0.0241,0.48692,0.49336,0.48326,0.00242,295.0533,401.0000,195.0000,39.4965,344.6617,428.0000,246.0000,40.6125,363.3417,465.0000,267.0000,42.5813,379.7900,480.0000,284.0000,41.3224,180.1917,227.0000,137.0000,19.6246,147.1317,243,31,41.5317,134.9250,232,37,39.5005,12.67,12.71,12.61,23.9933,27,21,30.4,4054060
