Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-10 08:40:00,5.3186,8.0660,3.0104,1.1905,600,5.2953,8.0507,2.8959,1.1962,600,5.2271,8.0688,2.7891,1.1685,600,5.1340,7.9082,3.1253,0.9788,600,5.0142,7.4159,2.9539,0.8499,600,326.6837,9.2004,600,327.0575,10.1681,600,46.2858,47.6089,45.1369,0.5030,600,21.12731,21.21616,21.07273,0.04315,600,22.76956,22.84585,22.69021,0.04864,600,972.4599,972.6920,972.2953,0.1548,600,3.7246,3.7269,3.7230,0.0015,0.52770,0.52846,0.52690,0.00049,0.4629,0.4761,0.4514,0.0050,0.51127,0.51216,0.51073,0.00043,103.7883,156.0000,59.0000,18.4756,106.6783,167.0000,63.0000,21.2825,108.1033,170.0000,55.0000,25.4524,110.2217,170.0000,60.0000,25.9037,52.6700,81.0000,28.0000,12.2993,925.8750,1021,3,47.4300,925.4950,1011,845,26.2411,13.41,13.46,13.36,23.2367,27,21,29.0,431360
2016-04-10 08:50:00,5.9888,9.0771,3.5160,1.1020,600,5.9228,9.1205,3.4794,1.0800,600,5.9351,8.1606,2.7891,1.0995,600,5.5546,8.2302,3.1253,1.0568,600,5.0385,7.4619,2.7239,0.9462,600,329.1353,9.2954,600,329.7339,9.8341,600,46.0492,46.9680,45.3505,0.3228,600,21.07302,21.22532,21.00558,0.05594,600,22.91395,23.03812,22.80007,0.06869,600,972.5523,972.6920,972.2953,0.1404,600,3.7255,3.7269,3.7230,0.0014,0.52914,0.53038,0.52800,0.00069,0.4605,0.4697,0.4535,0.0032,0.51073,0.51225,0.51006,0.00056,104.3183,157.0000,54.0000,20.5701,115.8233,174.0000,63.0000,22.9786,123.5250,172.0000,55.0000,23.9488,124.8050,192.0000,71.0000,23.9773,59.1217,92.0000,34.0000,11.1048,931.7267,1022,2,60.3898,932.4000,1018,825,26.5482,13.41,13.51,13.36,23.3033,27,21,29.0,431419
2016-04-10 09:00:00,6.5768,9.7206,4.0675,1.0158,600,6.5298,9.8013,3.7712,0.9915,600,6.3402,9.5838,3.2942,1.0310,600,6.0341,8.5981,3.1713,1.1363,600,5.5529,8.0599,2.9999,0.9085,600,320.2807,7.5688,600,322.5331,8.2137,600,47.1168,48.3413,46.0524,0.4549,600,21.18463,21.30161,21.11240,0.06373,600,23.01883,23.09305,22.97708,0.02404,600,972.4935,972.6920,972.2953,0.1530,600,3.7249,3.7269,3.7230,0.0015,0.53019,0.53093,0.52977,0.00024,0.4712,0.4834,0.4605,0.0045,0.51185,0.51302,0.51112,0.00064,115.5000,170.0000,60.0000,19.7493,126.2500,182.0000,64.0000,24.7067,132.3483,203.0000,66.0000,22.4560,137.5983,206.0000,83.0000,22.1017,65.3633,99.0000,37.0000,10.1942,912.9467,998,1,43.8187,907.2467,988,828,21.5871,13.41,13.46,13.36,23.2200,27,21,29.0,431478
2016-04-10 09:10:00,6.2048,8.5256,3.9756,0.8705,600,6.1769,8.7315,3.7712,0.8817,600,6.1445,8.2065,4.0746,0.7877,600,5.9343,8.2302,3.4472,0.8518,600,5.3263,8.0599,3.2299,1.0496,600,324.0542,6.8646,600,325.5599,7.8668,600,46.7526,47.6394,46.0219,0.3576,600,21.21771,21.34434,21.12766,0.06826,600,23.15260,23.31889,23.05338,0.08068,600,972.5740,972.6920,972.2953,0.1277,600,3.7257,3.7269,3.7230,0.0013,0.53153,0.53319,0.53053,0.00081,0.4675,0.4764,0.4602,0.0036,0.51218,0.51344,0.51128,0.00068,110.5750,170.0000,65.0000,22.8180,124.0800,174.0000,70.0000,18.5213,128.0850,173.0000,83.0000,17.1565,129.5033,180.0000,81.0000,18.9411,61.7350,88.0000,37.0000,9.0658,923.2267,981,860,22.4191,917.9550,996,864,19.5608,13.38,13.46,13.31,23.2233,27,21,29.0,431537
2016-04-10 09:20:00,6.0315,8.6175,4.1134,0.7968,600,5.9960,8.6342,3.9657,0.8665,600,6.0767,7.9770,3.5696,0.7303,600,6.1013,8.1382,3.7691,0.8075,600,5.6746,7.9679,3.2299,0.9958,600,316.6464,8.0873,600,318.1723,8.0698,600,46.2032,47.2427,45.3505,0.4207,600,21.48885,21.63121,21.33824,0.07865,600,23.44484,23.59966,23.31278,0.09461,600,972.6422,972.6920,972.3258,0.0428,600,3.7264,3.7269,3.7233,0.0004,0.53445,0.53600,0.53313,0.00095,0.4620,0.4724,0.4535,0.0042,0.51489,0.51631,0.51338,0.00079,118.1450,168.0000,65.0000,21.6487,127.7100,172.0000,77.0000,17.5583,126.6083,168.0000,72.0000,15.9083,125.7333,182.0000,84.0000,17.3378,59.8750,87.0000,39.0000,8.9091,902.2217,969,830,22.9970,896.8950,971,820,23.0552,13.41,13.46,13.36,23.2133,27,21,29.1,431596
2016-04-10 09:30:00,5.4484,7.4685,3.4240,0.7691,600,5.4201,7.0781,3.2849,0.7503,600,5.5259,7.2883,3.6614,0.7262,600,5.4500,7.5403,3.1713,0.7478,600,4.9699,7.5539,2.8619,0.9415,600,317.7509,10.9866,600,317.8133,9.9318,600,45.8277,46.6933,44.9843,0.3574,600,21.74122,21.87841,21.61595,0.08353,600,23.51901,23.63018,23.33415,0.10071,600,972.6513,972.6920,972.6005,0.0176,600,3.7265,3.7269,3.7260,0.0002,0.53519,0.53630,0.53334,0.00101,0.4583,0.4669,0.4498,0.0036,0.51741,0.51878,0.51616,0.00084,102.8250,159.0000,57.0000,20.4669,113.5483,159.0000,64.0000,16.2607,114.6117,153.0000,74.0000,15.8170,113.0467,157.0000,69.0000,16.7343,53.9533,71.0000,32.0000,7.7139,901.1033,967,818,28.3241,899.9500,974,816,31.3461,13.40,13.46,13.31,23.2900,27,21,30.0,431655
2016-04-10 09:40:00,6.1260,7.8822,4.4811,0.6436,600,6.1019,8.0507,4.3548,0.6613,600,6.2841,8.1606,4.4419,0.7122,600,6.3034,8.4601,4.4130,0.6389,600,6.0079,7.6919,3.4599,0.7590,600,303.8330,6.0530,600,304.4527,5.9645,600,45.5950,47.1816,44.4960,0.5352,600,21.88893,21.93640,21.83569,0.02646,600,23.64228,23.71563,23.55998,0.04256,600,972.6512,972.6920,972.6005,0.0169,600,3.7265,3.7269,3.7260,0.0002,0.53642,0.53716,0.53560,0.00043,0.4560,0.4718,0.4450,0.0054,0.51889,0.51936,0.51836,0.00026,125.3917,162.0000,70.0000,16.5010,132.1050,179.0000,91.0000,13.8920,131.1267,172.0000,91.0000,15.5135,127.7900,166.0000,92.0000,14.0030,60.9633,81.0000,43.0000,6.7997,863.2000,928,791,16.9983,860.4367,912,805,17.2461,13.39,13.46,13.31,23.2433,27,21,30.0,431713
2016-04-10 09:50:00,6.9324,8.8933,4.6190,0.8466,600,6.9134,8.7315,4.0630,0.8832,600,6.8681,8.8493,4.8551,0.8695,600,6.8009,9.4719,4.6889,0.8795,600,6.3586,9.2099,3.4599,0.9898,600,307.8331,6.7537,600,308.5822,7.2373,600,44.5819,45.8388,43.6109,0.4712,600,22.04155,22.13172,21.90893,0.05997,600,23.69087,23.74920,23.59050,0.04306,600,972.6490,972.6920,972.3258,0.0414,600,3.7265,3.7269,3.7233,0.0004,0.53691,0.53749,0.53591,0.00043,0.4458,0.4584,0.4361,0.0047,0.52042,0.52132,0.51909,0.00060,133.0150,195.0000,70.0000,21.5178,142.9217,201.0000,97.0000,19.1243,143.8467,187.0000,100.0000,18.9395,145.3350,188.0000,95.0000,18.4210,69.3067,88.0000,40.0000,9.0811,874.9550,940,809,20.6228,871.8433,939,821,19.2494,13.40,13.46,13.31,27.1850,135,21,30.0,431772
2016-04-10 10:00:00,7.0141,8.8014,4.5271,0.8925,600,6.9675,8.6342,4.2575,0.9110,600,7.1671,8.9411,4.5796,0.9492,600,7.2930,9.4719,4.3670,0.9268,600,6.9358,8.8879,3.8739,0.8936,600,306.7972,4.8285,600,307.6063,5.3405,600,44.3203,45.9609,42.6344,0.5822,600,22.18075,22.30567,22.03711,0.09099,600,23.85766,23.99640,23.73089,0.10300,600,972.6045,972.6920,972.3258,0.1186,600,3.7260,3.7269,3.7233,0.0012,0.53858,0.53996,0.53731,0.00103,0.4432,0.4596,0.4263,0.0058,0.52181,0.52306,0.52037,0.00091,145.5633,188.0000,79.0000,19.4262,153.6233,201.0000,90.0000,20.1529,150.3600,189.0000,94.0000,20.6757,147.1117,186.0000,93.0000,19.4199,69.8633,87.0000,42.0000,9.3667,872.1817,926,826,15.2161,868.8833,923,833,13.7562,13.33,13.36,13.31,57.9133,66,55,31.4,431832
2016-04-10 10:10:00,7.1014,8.8473,5.1705,0.6047,600,7.1072,8.9260,5.2301,0.6215,600,7.0753,8.5738,4.9469,0.5873,600,6.8588,8.6441,4.9189,0.6596,600,6.2951,8.3359,3.9199,0.8153,600,305.9156,4.3639,600,307.2859,5.2409,600,43.8700,44.9538,42.6038,0.4350,600,22.30808,22.39723,22.20801,0.06328,600,24.07458,24.26801,23.89264,0.13546,600,972.5110,972.7226,972.3258,0.1515,600,3.7251,3.7272,3.7233,0.0015,0.54075,0.54268,0.53893,0.00135,0.4387,0.4495,0.4260,0.0044,0.52308,0.52397,0.52208,0.00063,131.6350,176.0000,80.0000,17.7242,144.1817,183.0000,102.0000,14.3415,148.3600,181.0000,102.0000,12.7928,149.0117,187.0000,107.0000,13.1566,71.3000,90.0000,52.0000,6.3897,871.2533,924,819,14.9315,866.3667,915,828,12.4309,13.34,13.36,13.31,57.3750,64,57,32.8,431890
2016-04-10 10:20:00,6.1690,8.4337,3.7917,0.9839,600,6.1260,8.2452,3.6740,0.9659,600,6.1522,8.1147,3.4319,0.9625,600,6.0787,8.3681,3.4012,0.9213,600,5.6582,8.1059,2.9999,1.0029,600,309.4381,6.4780,600,309.5818,6.2455,600,43.7721,45.3505,42.0850,0.7094,600,22.56674,22.75429,22.36366,0.12104,600,24.38853,24.60677,24.19172,0.15626,600,972.4773,972.7226,972.3258,0.1455,600,3.7248,3.7272,3.7233,0.0015,0.54389,0.54607,0.54192,0.00156,0.4377,0.4535,0.4209,0.0071,0.52567,0.52754,0.52364,0.00121,117.7883,171.0000,60.0000,21.8019,127.2200,177.0000,69.0000,20.0333,128.2533,171.0000,69.0000,20.9646,128.7250,178.0000,77.0000,21.4073,61.2117,83.0000,36.0000,9.9312,877.8117,969,828,17.8150,876.3933,940,798,18.4635,13.39,13.46,13.31,25.7850,66,21,32.4,431949
2016-04-10 10:30:00,6.3657,8.2958,4.0215,0.7793,600,6.3525,8.3424,3.9657,0.7977,600,6.4400,8.2983,4.1664,0.7807,600,6.3467,8.3681,4.0451,0.7580,600,5.8324,8.2899,3.4599,0.8034,600,303.6854,7.2154,600,304.7381,7.7394,600,43.4779,45.3200,42.2376,0.7033,600,22.84445,22.98929,22.74514,0.07183,600,24.67463,24.78378,24.55184,0.06399,600,972.4361,972.7226,972.3258,0.1052,600,3.7244,3.7272,3.7233,0.0011,0.54675,0.54784,0.54552,0.00064,0.4348,0.4532,0.4224,0.0070,0.52844,0.52989,0.52745,0.00072,121.5767,175.0000,70.0000,17.4651,133.0467,177.0000,83.0000,16.4827,134.5217,175.0000,85.0000,17.0040,133.0050,175.0000,82.0000,16.9558,63.5400,84.0000,39.0000,8.2021,863.9967,944,761,22.1024,860.0583,949,788,20.5851,13.39,13.46,13.31,23.2267,27,21,31.2,432010
2016-04-10 10:40:00,6.1168,7.7443,4.5730,0.5966,600,6.1252,7.7589,4.4520,0.6147,600,6.2586,7.7933,4.5796,0.5930,600,6.0790,7.4483,3.5392,0.7009,600,5.5666,7.5999,2.8619,0.9076,600,305.4032,4.7560,600,306.0924,5.5203,600,42.5547,44.0077,40.9253,0.5720,600,22.85246,22.93435,22.74209,0.05440,600,24.78311,24.87533,24.69222,0.04833,600,972.3658,972.4479,972.0817,0.0894,600,3.7237,3.7245,3.7208,0.0009,0.54783,0.54875,0.54692,0.00048,0.4255,0.4401,0.4093,0.0057,0.52852,0.52934,0.52742,0.00054,115.7983,160.0000,57.0000,19.7314,127.2250,157.0000,72.0000,15.2397,130.5700,164.0000,94.0000,12.9164,127.5883,163.0000,94.0000,12.9819,61.2033,78.0000,44.0000,6.3205,867.8417,908,784,15.7372,864.9083,907,824,13.5462,13.36,13.41,13.31,23.3833,27,21,31.0,432069
2016-04-10 10:50:00,7.0062,8.5716,5.3084,0.5632,600,6.9755,8.6342,5.3274,0.6086,600,7.0504,8.8034,5.1306,0.6520,600,6.8603,8.6901,4.7809,0.7054,600,6.4606,8.7959,3.9199,0.9230,600,311.5010,5.6064,600,311.6418,5.8845,600,42.7584,43.8246,41.3221,0.7020,600,22.91880,22.97708,22.87332,0.03226,600,24.58287,24.69527,24.43892,0.09671,600,972.1709,972.4174,971.7765,0.1211,600,3.7217,3.7242,3.7178,0.0012,0.54583,0.54695,0.54439,0.00097,0.4276,0.4382,0.4132,0.0070,0.52919,0.52977,0.52873,0.00032,135.2333,186.0000,80.0000,20.0661,144.2150,184.0000,99.0000,15.3384,147.8183,186.0000,106.0000,14.2009,146.9400,181.0000,110.0000,12.2552,69.9450,87.0000,53.0000,6.2570,883.6750,951,845,16.7757,882.2783,949,837,15.9815,13.36,13.41,13.31,23.3600,27,21,31.0,432128
2016-04-10 11:00:00,7.2713,8.9392,4.4811,0.8232,600,7.2549,8.9260,4.2575,0.8409,600,7.1611,8.9870,4.6255,0.9571,600,7.0210,9.0120,4.2290,1.0061,600,6.4683,8.6579,3.1839,1.1026,600,314.9149,5.1621,600,315.1077,5.4656,600,42.8592,44.0992,41.9019,0.5001,600,22.88731,22.93741,22.84280,0.02468,600,24.49618,24.57930,24.41450,0.05171,600,971.9527,972.1427,971.7154,0.1627,600,3.7195,3.7214,3.7172,0.0016,0.54496,0.54579,0.54415,0.00052,0.4286,0.4410,0.4190,0.0050,0.52887,0.52937,0.52843,0.00025,135.4000,183.0000,64.0000,23.9702,147.7083,191.0000,87.0000,21.8763,150.2283,190.0000,95.0000,20.8476,152.7083,189.0000,92.0000,17.9118,72.8183,90.0000,42.0000,8.6458,893.5067,957,830,15.5743,891.9583,930,839,14.7043,13.40,13.46,13.31,23.1800,27,21,30.3,432187
2016-04-10 11:10:00,6.3948,8.8014,4.6650,0.7512,600,6.2757,8.7315,4.4520,0.7478,600,6.2338,8.6656,3.6614,0.9654,600,5.9962,8.2762,3.6772,0.9564,600,5.6455,8.2899,3.2759,0.9713,600,317.4789,8.0348,600,317.2611,8.6115,600,42.5710,43.6415,40.4981,0.5653,600,23.10137,23.30058,22.93130,0.10182,600,24.74224,24.98825,24.54573,0.11223,600,971.9272,972.1122,971.7154,0.1581,600,3.7193,3.7211,3.7172,0.0016,0.54742,0.54988,0.54546,0.00112,0.4257,0.4364,0.4050,0.0057,0.53101,0.53301,0.52931,0.00102,117.5133,175.0000,66.0000,21.1150,125.4250,175.0000,75.0000,20.7948,130.0300,183.0000,74.0000,21.0286,133.6383,186.0000,96.0000,16.3453,62.7500,88.0000,44.0000,7.6887,899.6583,996,813,24.5751,899.2533,982,830,22.9098,13.41,13.46,13.36,23.2000,27,21,30.0,432246
2016-04-10 11:20:00,5.7223,7.1928,3.3781,0.7260,600,5.6406,7.5644,3.0904,0.7760,600,5.7723,7.3801,2.8810,0.6866,600,5.6554,7.3564,3.5392,0.7062,600,5.1224,6.8179,2.5399,0.7715,600,320.7807,9.4323,600,323.4704,9.8515,600,40.5267,42.2681,38.6059,0.8023,600,23.46596,23.64544,23.29142,0.10525,600,25.25385,25.42466,24.97604,0.12194,600,971.9618,972.1122,971.7154,0.1431,600,3.7196,3.7211,3.7172,0.0014,0.55254,0.55425,0.54976,0.00122,0.4053,0.4227,0.3861,0.0080,0.53466,0.53645,0.53291,0.00105,106.1417,143.0000,50.0000,16.7725,118.0150,155.0000,72.0000,15.3552,119.9783,155.0000,57.0000,14.9548,119.0067,151.0000,68.0000,15.7973,56.2200,76.0000,30.0000,7.9786,917.1833,986,799,28.1120,908.5550,971,806,26.9144,13.40,13.46,13.36,23.1767,27,21,29.9,432305
2016-04-10 11:30:00,5.5508,6.7791,2.7346,0.6624,600,5.4493,7.0781,2.9931,0.6931,600,5.3404,7.1506,3.3860,0.7062,600,5.1375,6.7585,3.2173,0.7632,600,4.7993,6.9559,2.4019,0.9206,600,313.5581,10.3907,600,314.9435,11.6557,600,39.9032,41.5662,38.3618,0.6280,600,23.70372,23.81634,23.62407,0.05296,600,25.55537,25.70849,25.42161,0.05440,600,971.7639,972.1122,971.7154,0.0356,600,3.7176,3.7211,3.7172,0.0004,0.55555,0.55708,0.55422,0.00054,0.3990,0.4157,0.3836,0.0063,0.53704,0.53816,0.53624,0.00053,99.1167,146.0000,47.0000,20.0136,106.7533,142.0000,65.0000,16.5941,110.5717,150.0000,68.0000,15.3828,115.2733,142.0000,54.0000,14.4135,54.2533,71.0000,29.0000,7.1263,893.1233,993,821,33.2507,888.1950,994,828,29.6475,13.38,13.46,13.31,23.1900,27,21,29.0,432364
2016-04-10 11:40:00,5.2524,7.0089,3.7458,0.7623,600,5.2266,7.2726,3.6740,0.7695,600,5.1833,7.1506,3.2942,0.8058,600,5.0625,7.0804,3.2632,0.8698,600,4.8158,6.9559,3.0919,0.8066,600,307.5952,7.9525,600,308.1011,8.2732,600,38.3824,40.3150,36.6527,0.6915,600,23.82356,23.99029,23.71258,0.09117,600,25.54800,25.71154,25.42161,0.08554,600,971.7601,972.0817,971.7154,0.0213,600,3.7176,3.7208,3.7172,0.0002,0.55548,0.55712,0.55422,0.00086,0.3838,0.4031,0.3665,0.0069,0.53824,0.53990,0.53713,0.00091,99.4767,146.0000,62.0000,17.5342,105.1233,149.0000,66.0000,18.9125,107.1483,150.0000,66.0000,17.5515,108.7817,147.0000,76.0000,16.5872,51.9633,73.0000,36.0000,7.9118,873.6183,961,807,23.6043,871.1400,934,809,22.6605,13.39,13.46,13.31,23.2167,27,21,29.0,432423
2016-04-10 11:50:00,5.0727,7.0089,3.4240,0.6641,600,5.1032,6.8835,3.6740,0.6573,600,4.9853,7.2883,2.8810,0.7753,600,4.8671,7.2184,2.4354,0.8921,600,4.7343,6.7719,2.5859,0.9372,600,305.2291,8.0398,600,304.8206,7.8079,600,38.4704,39.9487,37.3852,0.4953,600,23.92897,24.00555,23.89264,0.02374,600,25.61227,25.67186,25.54979,0.02803,600,971.7207,971.8070,971.4103,0.1079,600,3.7172,3.7181,3.7141,0.0011,0.55612,0.55672,0.55550,0.00028,0.3847,0.3995,0.3739,0.0050,0.53929,0.54006,0.53893,0.00024,97.7050,142.0000,51.0000,20.3731,100.8750,152.0000,48.0000,19.3978,102.8350,153.0000,57.0000,16.8879,104.8717,147.0000,69.0000,14.4490,50.6950,69.0000,36.0000,6.7583,864.2417,952,795,22.2567,864.4183,945,794,22.9201,13.39,13.46,13.31,27.1867,135,21,30.0,432482
2016-04-10 12:00:00,4.4706,6.9170,2.6887,0.7902,600,4.5028,6.6890,2.5068,0.7642,600,4.5253,6.8751,2.5596,0.7553,600,4.4121,6.7585,2.2974,0.8368,600,4.1647,7.3239,1.5279,1.0535,600,321.2209,12.8800,600,321.8934,13.6019,600,37.2469,39.9792,35.5541,0.8858,600,24.23899,24.50911,24.00861,0.11927,600,25.93752,26.30665,25.65966,0.15343,600,971.4615,971.7765,971.4103,0.0316,600,3.7146,3.7178,3.7141,0.0003,0.55938,0.56307,0.55660,0.00153,0.3725,0.3998,0.3555,0.0089,0.54239,0.54509,0.54009,0.00119,85.3217,154.0000,28.0000,22.9018,90.9800,142.0000,45.0000,18.1951,92.8167,144.0000,50.0000,16.4510,91.7717,145.0000,53.0000,17.1942,44.5217,67.0000,24.0000,7.8574,902.8417,1023,2,95.8858,901.5750,1020,9,88.0262,13.35,13.41,13.31,59.1883,70,55,31.4,432541
2016-04-10 12:10:00,3.3313,4.7569,1.9074,0.6193,600,3.3911,4.8411,2.0205,0.5895,600,3.3531,4.7174,1.5037,0.6501,600,3.2412,5.1948,1.5616,0.6749,600,3.1082,4.6099,1.2519,0.6408,600,331.1264,16.6395,600,333.4911,19.0095,600,36.3196,37.9650,34.2112,1.0210,600,24.71423,25.05844,24.50301,0.17329,600,26.54291,26.88955,26.30360,0.16138,600,971.2052,971.5018,971.1356,0.0926,600,3.7121,3.7150,3.7114,0.0009,0.56543,0.56890,0.56304,0.00161,0.3632,0.3797,0.3421,0.0102,0.54714,0.55058,0.54503,0.00173,62.3533,95.0000,22.0000,13.9295,65.5217,108.0000,29.0000,14.6748,67.2833,97.0000,27.0000,14.1611,66.9817,98.0000,36.0000,13.4748,33.0917,48.0000,19.0000,6.0614,872.4900,1022,0,241.4771,903.9150,1021,0,171.5697,13.36,13.41,13.36,55.8400,64,21,32.6,432600
2016-04-10 12:20:00,3.1672,4.7569,1.6776,0.5722,600,3.2194,4.6466,1.4370,0.6059,600,3.1152,4.6255,1.4578,0.6384,600,3.2138,4.9189,1.6536,0.6592,600,3.0681,4.6099,0.3319,0.6342,600,304.2416,18.6607,600,304.6088,21.6127,600,35.0041,36.5917,33.7535,0.5227,600,25.20325,25.28733,25.06150,0.05648,600,27.04313,27.13980,26.89260,0.05150,600,971.1874,971.2577,970.8609,0.0319,600,3.7119,3.7126,3.7086,0.0003,0.57043,0.57140,0.56893,0.00051,0.3500,0.3659,0.3375,0.0052,0.55203,0.55287,0.55061,0.00056,61.4817,95.0000,2.0000,13.7866,64.9250,102.0000,31.0000,14.3345,62.1017,95.0000,26.0000,13.9053,63.4117,98.0000,31.0000,12.4501,31.3267,46.0000,13.0000,6.2293,852.6783,1016,1,108.1298,861.7533,1016,716,53.2270,13.39,13.46,13.36,23.1200,27,21,32.3,432659
2016-04-10 12:30:00,3.0172,4.3892,1.4018,0.6477,600,2.9500,4.5493,0.6589,0.7189,600,2.9856,4.5337,1.5955,0.6690,600,2.8993,4.5970,1.3777,0.6898,600,2.6022,4.5179,1.4359,0.6579,600,303.0395,23.3933,600,303.1039,21.6443,600,35.6081,37.7514,33.1736,1.2648,600,25.23000,25.31480,25.12864,0.04649,600,27.03223,27.23747,26.83767,0.12766,600,971.1710,971.2577,970.8914,0.1147,600,3.7117,3.7126,3.7089,0.0011,0.57032,0.57237,0.56838,0.00128,0.3561,0.3775,0.3317,0.0126,0.55230,0.55315,0.55129,0.00046,51.3550,93.0000,26.0000,14.3013,58.0867,95.0000,25.0000,14.9989,59.2783,93.0000,29.0000,14.5725,60.1483,90.0000,25.0000,14.0932,28.5567,45.0000,5.0000,7.3920,858.4100,998,680,61.8972,856.9667,998,690,66.7018,13.37,13.46,13.31,23.3067,27,21,32.0,432718
2016-04-10 12:40:00,3.1908,4.9407,1.6316,0.7485,600,3.2436,5.0356,1.6315,0.7459,600,3.1652,5.7274,1.3659,0.9442,600,3.1610,5.4248,1.5156,0.8833,600,3.1091,5.2999,1.3439,0.9568,600,283.7246,11.7961,600,285.1928,14.8441,600,36.6959,38.7585,35.5235,0.6998,600,25.08039,25.19578,24.98825,0.06402,600,26.81381,27.01773,26.61794,0.14282,600,970.9162,970.9525,970.8609,0.0167,600,3.7092,3.7095,3.7086,0.0002,0.56814,0.57018,0.56618,0.00143,0.3670,0.3876,0.3552,0.0070,0.55080,0.55196,0.54988,0.00064,62.3733,110.0000,24.0000,20.8009,63.7767,113.0000,28.0000,19.2068,63.1900,119.0000,24.0000,20.5654,63.9250,102.0000,30.0000,16.2852,31.5750,50.0000,15.0000,7.6687,808.3550,954,657,42.4948,803.2433,886,698,33.6309,13.35,13.41,13.31,23.4533,27,21,32.0,432777
2016-04-10 12:50:00,3.7473,5.4003,2.1831,0.5869,600,3.7962,5.2301,2.1178,0.6010,600,3.6922,5.0846,2.2841,0.5779,600,3.6389,5.3788,1.7916,0.6738,600,3.5195,5.2079,1.5739,0.7517,600,307.8901,13.8632,600,311.3974,15.4391,600,36.4292,38.6059,33.8755,1.0962,600,25.30015,25.43687,25.09506,0.08145,600,26.97949,27.29240,26.64846,0.17675,600,970.7556,970.9525,970.5252,0.1659,600,3.7076,3.7095,3.7053,0.0017,0.56979,0.57292,0.56648,0.00177,0.3643,0.3861,0.3388,0.0110,0.55300,0.55437,0.55095,0.00081,71.2967,108.0000,29.0000,16.3417,74.1683,112.0000,34.0000,14.6517,74.6700,105.0000,44.0000,12.5887,76.0333,112.0000,42.0000,12.7694,37.2567,52.0000,20.0000,6.1796,882.6750,990,709,44.1642,871.8317,968,737,39.6305,13.34,13.41,13.21,27.4100,135,21,32.0,432836
2016-04-10 13:00:00,2.7510,5.9518,1.0801,0.7413,600,2.8190,4.7438,1.1452,0.6616,600,2.8635,4.9010,1.0905,0.7733,600,2.9468,4.8269,1.5616,0.7319,600,2.9485,4.9779,1.3439,0.7630,600,343.5776,23.1966,600,353.1278,21.9429,600,34.2206,35.4320,33.5704,0.4143,600,25.64702,25.90381,25.42466,0.17332,600,27.41982,27.54265,27.29240,0.06192,600,970.5813,970.9220,970.2506,0.0542,600,3.7058,3.7092,3.7025,0.0005,0.57420,0.57543,0.57292,0.00062,0.3422,0.3543,0.3357,0.0041,0.55647,0.55904,0.55425,0.00173,58.8817,103.0000,24.0000,16.5860,59.1183,100.0000,29.0000,15.9135,56.6200,101.0000,18.0000,16.8441,54.3567,124.0000,18.0000,16.1287,27.2100,47.0000,10.0000,6.8019,662.7383,1023,0,429.0198,690.8800,1022,0,404.6333,13.26,13.31,13.21,58.0033,66,55,33.3,432895
