Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-15 08:40:00,2.4049,2.7346,1.8614,0.2540,600,2.4144,2.7986,1.8260,0.2585,600,2.1073,2.4678,1.5496,0.2350,600,1.4349,1.9755,0.6878,0.3135,600,0.8308,1.2979,0.4699,0.1858,600,51.0672,1.6755,600,50.0009,4.8979,600,67.2161,67.6290,66.7745,0.2084,600,9.37753,9.58861,8.99045,0.16800,600,7.91893,8.12067,7.70562,0.12966,600,975.9671,976.1101,975.6829,0.1441,600,3.7597,3.7611,3.7568,0.0014,0.37919,0.38121,0.37706,0.00130,0.6722,0.6763,0.6677,0.0021,0.39378,0.39589,0.38990,0.00168,12.8467,23.0000,5.0000,4.0382,26.2450,38.0000,10.0000,6.8166,40.1483,48.0000,28.0000,5.1192,46.8250,54.0000,35.0000,5.5262,23.0500,27.0000,17.0000,2.6582,139.4500,177,124,13.9543,141.4650,154,132,4.7700,14.40,14.51,14.31,21.3033,25,19,8.0,2547923
2016-12-15 08:50:00,2.0972,2.3670,1.8614,0.1382,600,2.1009,2.4096,1.8260,0.1431,600,2.0739,2.6055,1.5496,0.3091,600,1.0148,1.4236,0.5038,0.2467,600,0.4367,0.6999,0.0000,0.1572,600,61.2442,2.3178,600,58.2265,5.4216,600,67.5202,67.8732,66.9576,0.2763,600,9.53320,9.60387,9.46348,0.04148,600,8.19766,8.38618,8.11762,0.07788,600,976.0701,976.3848,976.0186,0.0398,600,3.7607,3.7638,3.7602,0.0004,0.38198,0.38386,0.38118,0.00078,0.6752,0.6787,0.6696,0.0028,0.39533,0.39604,0.39463,0.00041,4.5733,10.0000,0.0000,2.7411,17.1100,26.0000,6.0000,5.3652,39.4200,51.0000,28.0000,6.7324,40.1300,46.0000,35.0000,3.0069,19.8267,23.0000,17.0000,1.4709,162.8183,192,128,15.4369,170.4133,187,155,6.5991,14.41,14.51,14.36,21.1900,25,19,8.9,2547982
2016-12-15 09:00:00,1.4034,1.9533,1.1720,0.1917,600,1.4076,1.9233,1.1452,0.1955,600,1.5455,2.1464,0.9527,0.2752,600,0.7006,1.0097,0.4578,0.1035,600,0.5473,0.8379,0.2859,0.1106,600,63.5477,3.5131,600,45.5731,5.9282,600,66.3111,66.9881,65.6453,0.4038,600,9.39748,9.46654,9.28953,0.04598,600,8.56791,8.64254,8.38618,0.06931,600,976.2987,976.4153,976.0491,0.1364,600,3.7630,3.7642,3.7605,0.0014,0.38568,0.38643,0.38386,0.00069,0.6631,0.6699,0.6565,0.0040,0.39397,0.39467,0.39290,0.00046,6.6817,13.0000,1.0000,2.4035,10.2783,17.0000,5.0000,2.2508,27.9117,41.0000,15.0000,5.9942,25.0350,37.0000,20.0000,4.1713,12.6983,18.0000,10.0000,2.0102,126.8283,192,53,16.8991,176.9667,200,152,10.0023,14.41,14.51,14.36,21.2567,25,19,9.0,2548041
2016-12-15 09:10:00,1.0781,1.3558,0.8503,0.1086,600,1.0703,1.4370,0.7562,0.1160,600,0.8354,1.3200,0.0000,0.3594,600,0.5936,0.9637,0.2739,0.1883,600,0.5264,0.9299,0.0000,0.2021,600,79.7387,17.3786,600,53.9164,23.9795,600,64.9011,66.2557,63.6311,0.8458,600,9.36814,9.47264,9.25901,0.07890,600,8.83569,9.08506,8.63643,0.13487,600,976.4025,976.7510,976.0796,0.0491,600,3.7640,3.7675,3.7608,0.0005,0.38836,0.39085,0.38636,0.00135,0.6490,0.6626,0.6363,0.0085,0.39368,0.39473,0.39259,0.00079,6.5683,15.0000,0.0000,3.6324,7.9517,16.0000,1.0000,4.0948,12.4817,23.0000,0.0000,7.7533,17.9567,24.0000,13.0000,2.3631,9.2300,13.0000,6.0000,1.1928,151.8717,288,44,68.0704,223.2083,307,152,49.3975,14.39,14.51,14.26,21.2667,25,19,9.7,2548100
2016-12-15 09:20:00,1.3157,1.5856,0.8962,0.1620,600,1.2943,1.6315,0.7562,0.1726,600,0.8379,1.5955,0.0000,0.3971,600,0.5950,1.3317,0.0000,0.3248,600,0.4910,0.9759,0.0000,0.2016,600,82.7588,6.7042,600,73.0108,21.7519,600,59.7627,63.6311,55.5437,2.7312,600,9.82391,9.98840,9.46959,0.15924,600,10.06319,11.05655,9.07895,0.67498,600,976.4256,976.7510,976.1406,0.0692,600,3.7643,3.7675,3.7614,0.0007,0.40063,0.41057,0.39079,0.00675,0.5976,0.6363,0.5554,0.0273,0.39824,0.39988,0.39470,0.00159,5.7967,16.0000,0.0000,3.6894,8.2217,24.0000,0.0000,6.6931,13.0250,29.0000,0.0000,7.6353,23.1267,29.0000,14.0000,3.5249,11.5333,15.0000,6.0000,1.7751,207.7517,492,41,64.5250,231.6383,295,198,19.1044,14.34,14.41,14.26,21.2967,25,19,10.3,2548159
2016-12-15 09:30:00,1.1462,1.4937,0.7584,0.1527,600,1.1540,1.7288,0.6589,0.1908,600,0.9605,1.2282,0.4937,0.1247,600,0.8050,1.1937,0.3659,0.1472,600,0.6361,1.0679,0.2859,0.1749,600,68.7784,11.2613,600,79.1413,11.4468,600,55.2143,56.0930,53.3769,0.8195,600,9.88997,10.24171,9.76562,0.13357,600,11.39696,12.02399,11.04739,0.32638,600,976.2634,976.5374,976.1406,0.1200,600,3.7626,3.7654,3.7614,0.0012,0.41397,0.42024,0.41047,0.00326,0.5521,0.5609,0.5338,0.0082,0.39890,0.40242,0.39766,0.00134,8.6133,18.0000,1.0000,3.8015,12.5483,21.0000,3.0000,3.2013,15.1683,21.0000,5.0000,2.7152,19.4383,27.0000,11.0000,3.3228,10.0900,16.0000,5.0000,1.9617,222.3133,340,131,32.6694,191.7600,267,95,32.1000,14.30,14.41,14.21,21.3567,25,19,11.6,2548218
2016-12-15 09:40:00,0.8971,1.3099,0.6205,0.1597,600,0.8897,1.4370,0.5616,0.1610,600,0.7644,1.1823,0.4477,0.1395,600,0.7053,1.0557,0.4119,0.1270,600,0.5278,1.0679,0.0000,0.1658,600,91.2407,15.1987,600,96.3566,23.1456,600,52.6630,53.4379,52.0951,0.3611,600,10.35863,10.42177,10.23255,0.03834,600,12.12886,12.23457,11.88971,0.09205,600,976.2267,976.5679,976.1711,0.0351,600,3.7623,3.7657,3.7617,0.0004,0.42129,0.42235,0.41890,0.00092,0.5266,0.5344,0.5210,0.0036,0.40359,0.40422,0.40233,0.00038,6.3717,18.0000,0.0000,3.3129,10.3800,18.0000,4.0000,2.7625,10.8983,20.0000,4.0000,3.0392,14.0183,23.0000,8.0000,3.4749,7.3733,13.0000,4.0000,1.6559,273.1483,516,138,66.7066,255.7367,366,158,43.3256,14.29,14.36,14.21,21.3667,25,19,12.8,2548277
2016-12-15 09:50:00,0.7020,1.2180,0.3447,0.1842,600,0.6359,1.1452,0.2699,0.1835,600,0.7610,1.4119,0.3100,0.1748,600,0.7090,1.2397,0.0000,0.1889,600,0.7679,1.2059,0.4239,0.1804,600,171.8900,38.3801,600,182.4163,23.1401,600,52.5795,54.2619,49.3179,1.5874,600,11.05771,11.57231,10.41261,0.40569,600,12.18230,12.82357,11.79205,0.36314,600,976.2579,976.5679,976.2017,0.0683,600,3.7626,3.7657,3.7620,0.0007,0.42182,0.42824,0.41792,0.00363,0.5258,0.5426,0.4932,0.0159,0.41058,0.41572,0.40413,0.00406,11.4783,21.0000,4.0000,3.9215,10.5017,22.0000,0.0000,3.9740,10.8233,25.0000,1.0000,3.8070,9.7733,21.0000,2.0000,4.0086,4.7633,10.0000,1.0000,1.8868,516.4100,705,337,66.1367,482.1617,736,261,107.9693,14.24,14.31,14.11,28.7767,121,19,13.9,2548336
2016-12-15 10:00:00,0.5961,1.0801,0.0000,0.3397,600,0.6385,1.1452,0.0000,0.2392,600,0.5397,1.1364,0.0000,0.2683,600,0.5212,1.0557,0.0000,0.2108,600,0.5018,1.1599,0.0000,0.2226,600,193.7503,50.7876,600,206.1146,50.8482,600,48.8112,50.2029,47.4868,0.6536,600,11.87284,12.03925,11.57231,0.14560,600,13.31653,13.54076,12.81747,0.21132,600,976.1552,976.2932,975.9270,0.1516,600,3.7616,3.7629,3.7593,0.0015,0.43317,0.43541,0.42817,0.00211,0.4881,0.5020,0.4749,0.0065,0.41873,0.42039,0.41572,0.00146,5.9900,20.0000,0.0000,4.2915,6.5833,18.0000,0.0000,4.1600,6.7217,19.0000,0.0000,4.5657,8.4683,18.0000,0.0000,5.7583,4.8200,10.0000,0.0000,2.3897,577.9517,1001,16,163.4917,542.1300,1022,10,165.5985,14.21,14.26,14.16,53.3850,62,51,16.5,2548397
2016-12-15 10:10:00,0.8520,1.3558,0.3907,0.2439,600,0.8251,1.4370,0.0000,0.2846,600,0.7604,1.2282,0.0000,0.2410,600,0.6590,1.0557,0.2739,0.1496,600,0.5263,0.9759,0.0000,0.2042,600,163.0606,19.6649,600,168.6123,22.8217,600,48.5796,49.2264,47.8835,0.3780,600,12.07990,12.21931,11.90496,0.10307,600,13.46715,13.68419,13.33628,0.10899,600,975.9746,976.3237,975.6523,0.0649,600,3.7597,3.7632,3.7565,0.0006,0.43467,0.43684,0.43336,0.00109,0.4858,0.4923,0.4788,0.0038,0.42080,0.42219,0.41905,0.00103,6.4867,16.0000,0.0000,3.8749,9.3733,18.0000,1.0000,3.2540,10.9533,21.0000,0.0000,4.8577,13.0367,24.0000,3.0000,5.3074,6.7117,13.0000,0.0000,2.9188,479.4500,730,374,66.5748,460.9317,632,318,56.3732,14.20,14.26,14.16,53.1833,60,53,18.5,2548456
2016-12-15 10:20:00,1.0121,1.4937,0.6205,0.2007,600,1.0500,1.6315,0.6589,0.2138,600,0.8134,1.5037,0.0000,0.2173,600,0.8138,1.4236,0.0000,0.2762,600,0.8273,1.3899,0.0000,0.2285,600,132.6410,15.7653,600,135.7997,26.2300,600,47.4373,48.7075,45.1979,1.0669,600,12.67119,12.89377,12.21625,0.23637,600,13.99303,14.23658,13.68114,0.18455,600,975.7722,976.0186,975.6218,0.1384,600,3.7577,3.7602,3.7562,0.0014,0.43993,0.44237,0.43681,0.00185,0.4744,0.4871,0.4520,0.0107,0.42671,0.42894,0.42216,0.00236,12.8050,25.0000,0.0000,4.8576,12.7883,26.0000,0.0000,5.8792,11.9733,27.0000,0.0000,4.7038,16.5200,27.0000,8.0000,4.3671,9.0217,15.0000,5.0000,2.1983,383.4717,594,207,74.7182,373.2450,517,235,45.0503,14.22,14.31,14.16,24.5267,60,19,18.4,2548514
2016-12-15 10:30:00,0.9832,1.4478,0.6664,0.1465,600,0.9790,1.4370,0.6589,0.1558,600,1.0537,1.6414,0.5855,0.2686,600,0.8926,1.6076,0.5038,0.2320,600,1.0485,1.8039,0.3779,0.2232,600,145.2032,28.9962,600,152.2404,35.4590,600,47.4030,49.1958,45.4726,0.7288,600,13.19485,13.48582,12.87851,0.22776,600,14.04782,14.13282,13.91919,0.06941,600,975.7201,976.0186,975.6523,0.0780,600,3.7572,3.7602,3.7565,0.0008,0.44048,0.44133,0.43919,0.00069,0.4740,0.4920,0.4547,0.0073,0.43195,0.43486,0.42879,0.00228,17.5783,34.0000,3.0000,4.8525,14.4533,30.0000,6.0000,5.0442,17.1983,30.0000,7.0000,5.8512,15.8917,26.0000,9.0000,3.1870,8.2917,13.0000,5.0000,1.6024,429.3050,624,234,99.2421,409.4683,578,250,81.8598,13.78,14.26,13.61,22.4667,25,19,18.0,2548574
2016-12-15 10:40:00,1.0062,1.8614,0.5745,0.2231,600,0.9397,1.7288,0.4644,0.2593,600,1.0063,1.7791,0.4018,0.3251,600,1.0320,1.7456,0.2739,0.2999,600,1.2442,1.8499,0.6079,0.2318,600,171.6215,26.1740,600,174.5199,21.4374,600,45.9564,48.0972,42.5428,1.5133,600,13.55418,13.67504,13.36680,0.08259,600,14.20927,14.46242,14.02295,0.12576,600,975.5526,975.7439,975.3777,0.1539,600,3.7555,3.7574,3.7538,0.0015,0.44209,0.44462,0.44023,0.00126,0.4596,0.4810,0.4254,0.0151,0.43554,0.43675,0.43367,0.00083,21.8317,35.0000,8.0000,5.0391,17.4850,33.0000,1.0000,6.5208,16.1667,33.0000,3.0000,7.0804,16.3917,35.0000,7.0000,4.8543,7.8867,16.0000,3.0000,2.6663,493.9417,668,321,61.4154,483.6450,654,253,74.5555,13.67,13.76,13.61,22.7200,25,19,18.0,2548633
2016-12-15 10:50:00,0.9457,1.7695,0.3907,0.2925,600,0.9092,1.8260,0.3671,0.3133,600,0.9275,1.8709,0.3559,0.3233,600,0.9984,1.6996,0.0000,0.2999,600,1.0070,1.6659,0.3779,0.2416,600,138.8015,39.6075,600,152.9696,28.9524,600,41.9096,43.0006,41.2915,0.3712,600,13.85519,14.07178,13.67199,0.10988,600,14.71456,14.87136,14.46242,0.13175,600,975.3325,975.4387,975.0725,0.1334,600,3.7533,3.7544,3.7507,0.0013,0.44715,0.44871,0.44462,0.00132,0.4191,0.4300,0.4129,0.0037,0.43855,0.44072,0.43672,0.00110,16.6750,31.0000,3.0000,5.2531,16.7783,32.0000,0.0000,6.4463,14.4500,35.0000,2.0000,7.0413,15.0767,33.0000,3.0000,6.3644,7.5733,17.0000,2.0000,3.2216,432.4683,687,246,82.3686,385.9000,652,109,111.7822,13.67,13.76,13.56,22.7367,25,19,18.0,2548691
2016-12-15 11:00:00,1.1610,1.9993,0.5745,0.2946,600,1.1645,1.9233,0.6589,0.3005,600,1.2977,1.9628,0.6773,0.2555,600,1.3323,2.1595,0.7338,0.2887,600,1.3395,2.1719,0.6999,0.3082,600,157.8301,19.1131,600,151.3625,13.6492,600,42.9318,43.9161,42.2987,0.4057,600,14.20905,14.30982,14.06262,0.06627,600,14.87330,15.00870,14.72488,0.07297,600,975.1065,975.1335,975.0725,0.0167,600,3.7511,3.7513,3.7507,0.0002,0.44873,0.45009,0.44725,0.00073,0.4293,0.4392,0.4230,0.0041,0.44209,0.44310,0.44063,0.00066,23.9050,42.0000,10.0000,6.7001,24.0133,42.0000,11.0000,6.2782,22.5133,37.0000,9.0000,5.5661,19.7600,38.0000,7.0000,6.4092,10.1983,18.0000,5.0000,3.0900,427.9117,549,328,38.9659,444.8950,586,291,54.6476,13.65,13.76,13.56,22.7933,25,19,18.4,2548750
2016-12-15 11:10:00,1.5580,2.3210,0.8962,0.2586,600,1.4790,2.1178,0.7562,0.2678,600,1.6388,2.1464,1.0446,0.2304,600,1.6488,2.2974,0.9637,0.2679,600,1.7344,2.4019,1.2519,0.2485,600,179.2443,14.8175,600,178.0757,13.9785,600,43.1182,43.8551,42.5428,0.3570,600,14.06968,14.20606,13.97717,0.07019,600,15.06277,15.15824,14.99954,0.04858,600,975.1149,975.4387,975.0725,0.0272,600,3.7511,3.7544,3.7507,0.0003,0.45063,0.45158,0.45000,0.00049,0.4312,0.4386,0.4254,0.0036,0.44070,0.44206,0.43977,0.00070,32.4900,47.0000,22.0000,5.4014,30.8950,45.0000,16.0000,5.8261,29.9433,41.0000,17.0000,5.0192,28.3983,45.0000,14.0000,5.6260,13.4317,20.0000,6.0000,2.7534,503.6183,634,367,39.9541,506.1367,678,392,42.3612,13.65,13.71,13.56,22.6933,25,19,19.0,2548809
2016-12-15 11:20:00,1.4643,2.2750,0.7124,0.3390,600,1.4097,2.2151,0.5616,0.3181,600,1.4604,2.0546,0.6314,0.3101,600,1.3502,2.0675,0.6418,0.2773,600,1.4591,2.1259,0.6999,0.3111,600,193.8165,16.0094,600,187.7215,14.7887,600,43.6207,45.1064,42.6038,0.5572,600,14.07170,14.19691,13.94360,0.09570,600,15.17441,15.31999,14.99649,0.11373,600,974.9750,975.1335,974.7673,0.1496,600,3.7497,3.7513,3.7477,0.0015,0.45174,0.45320,0.44996,0.00114,0.4362,0.4511,0.4260,0.0056,0.44072,0.44197,0.43944,0.00096,26.5033,41.0000,10.0000,6.7636,24.4033,40.0000,9.0000,6.0289,26.0583,39.0000,8.0000,6.7541,26.3600,44.0000,10.0000,7.3757,12.7200,21.0000,4.0000,3.2705,530.9733,634,370,42.2571,546.7117,677,320,46.2905,13.66,13.76,13.56,22.7833,25,19,19.0,2548868
2016-12-15 11:30:00,1.1680,1.7235,0.5745,0.2379,600,1.1502,1.8260,0.5616,0.2440,600,1.2743,1.9169,0.6314,0.2650,600,1.3031,2.0675,0.6878,0.2610,600,1.3457,2.1259,0.7459,0.2890,600,181.5237,17.7150,600,171.9868,16.9362,600,43.7282,44.2213,43.2142,0.1962,600,14.27544,14.46242,14.18775,0.08807,600,15.37261,15.44816,15.30778,0.03971,600,974.6571,974.8589,974.4926,0.1507,600,3.7466,3.7486,3.7449,0.0015,0.45373,0.45448,0.45308,0.00040,0.4373,0.4422,0.4321,0.0020,0.44275,0.44462,0.44188,0.00088,24.0400,41.0000,11.0000,6.2831,23.3783,40.0000,10.0000,5.6756,22.0033,36.0000,8.0000,5.7725,19.9133,32.0000,7.0000,5.1756,10.0517,17.0000,4.0000,2.5085,486.5800,633,376,48.2830,512.3217,637,354,50.5705,13.66,13.71,13.61,22.8000,25,19,19.0,2548927
2016-12-15 11:40:00,1.4570,2.2291,0.8962,0.3035,600,1.4498,2.2151,0.8534,0.3063,600,1.4519,2.2382,0.8609,0.2826,600,1.4069,2.5274,0.5498,0.3929,600,1.3957,2.5399,0.6079,0.4198,600,202.7692,14.1872,600,189.6886,17.4653,600,43.0903,43.7635,42.4512,0.3850,600,14.59979,14.69741,14.45631,0.05930,600,15.69821,15.91205,15.44206,0.14770,600,974.4690,974.5537,974.1874,0.1190,600,3.7447,3.7455,3.7419,0.0012,0.45698,0.45912,0.45442,0.00148,0.4309,0.4376,0.4245,0.0038,0.44600,0.44697,0.44456,0.00059,25.1267,50.0000,8.0000,9.1261,25.6350,50.0000,7.0000,8.5428,25.8717,43.0000,13.0000,6.1559,26.2000,43.0000,14.0000,6.6030,13.1317,21.0000,7.0000,3.1497,536.8867,667,414,49.8331,572.9850,676,466,40.4303,13.63,13.76,13.56,22.8300,25,19,19.0,2548986
2016-12-15 11:50:00,2.1880,3.1023,1.4018,0.3168,600,2.1758,3.0904,1.1452,0.3389,600,2.1813,2.8810,1.7332,0.2146,600,2.1316,2.7114,1.4696,0.2195,600,2.0499,2.8159,1.2059,0.2828,600,202.4609,8.2553,600,200.8371,7.5952,600,42.4059,43.1532,41.5052,0.3879,600,14.80555,14.99649,14.68825,0.07136,600,15.98205,16.05853,15.90289,0.03681,600,974.5021,974.5537,974.1874,0.0856,600,3.7450,3.7455,3.7419,0.0009,0.45982,0.46059,0.45903,0.00037,0.4241,0.4315,0.4151,0.0039,0.44806,0.44996,0.44688,0.00071,39.3483,56.0000,21.0000,6.1468,41.3933,54.0000,27.0000,4.7728,41.7600,57.0000,32.0000,4.6750,42.1067,62.0000,25.0000,6.8936,20.5967,30.0000,10.0000,3.4849,568.4750,635,508,21.6399,572.0733,634,497,23.5333,13.62,13.71,13.56,22.8233,25,19,19.0,2549045
2016-12-15 12:00:00,2.0350,2.9185,1.2180,0.3474,600,1.9906,2.7986,1.1452,0.3674,600,1.8903,2.7891,0.7232,0.3593,600,1.7974,2.7114,1.1017,0.3478,600,1.8448,2.4479,0.9759,0.2747,600,200.7115,12.4645,600,194.6945,10.6769,600,42.1455,43.0921,41.5052,0.3747,600,15.15217,15.36576,14.99649,0.09052,600,16.24223,16.65364,16.05243,0.17343,600,974.2276,974.5537,974.1874,0.0357,600,3.7423,3.7455,3.7419,0.0004,0.46242,0.46654,0.46052,0.00173,0.4215,0.4309,0.4151,0.0037,0.45152,0.45366,0.44996,0.00091,34.8900,48.0000,16.0000,5.9725,34.1267,54.0000,19.0000,7.5615,35.4217,55.0000,10.0000,7.8262,38.7767,58.0000,21.0000,7.5579,18.6917,27.0000,10.0000,3.7772,550.9183,637,430,30.4791,566.9583,632,463,35.5421,13.62,13.71,13.56,22.7967,25,19,19.0,2549104
2016-12-15 12:10:00,1.8802,3.0104,1.2639,0.2976,600,1.8163,2.8959,1.1452,0.3126,600,1.8074,2.5596,0.9987,0.3162,600,1.8615,2.6194,1.3317,0.2833,600,1.9549,2.6319,1.3899,0.2293,600,192.1615,9.7636,600,185.9555,8.9192,600,41.1383,41.8714,40.4981,0.3255,600,15.51930,15.67705,15.36271,0.07717,600,16.72117,16.78182,16.65364,0.02133,600,974.0175,974.2485,973.8517,0.1522,600,3.7402,3.7425,3.7385,0.0015,0.46721,0.46782,0.46654,0.00021,0.4114,0.4187,0.4050,0.0033,0.45519,0.45677,0.45363,0.00077,37.2817,52.0000,25.0000,4.9857,35.5217,52.0000,24.0000,6.1598,33.6167,50.0000,16.0000,6.8864,35.4100,60.0000,22.0000,6.4742,16.9000,28.0000,10.0000,3.2136,526.1233,622,425,25.4674,542.7817,635,449,27.8510,13.62,13.71,13.56,22.8233,25,19,19.0,2549163
2016-12-15 12:20:00,1.9030,2.5048,1.4478,0.2012,600,1.7899,2.3123,1.1452,0.2268,600,1.8662,2.5596,1.1823,0.2415,600,1.9303,2.7114,1.0557,0.3338,600,1.9021,2.6779,0.9759,0.3673,600,183.6611,11.9916,600,180.1950,11.5831,600,41.2194,41.9935,40.7727,0.2313,600,15.84572,15.97003,15.67095,0.08062,600,16.96003,17.10532,16.77267,0.09132,600,973.7680,973.9433,973.5771,0.1558,600,3.7377,3.7394,3.7358,0.0016,0.46960,0.47105,0.46773,0.00091,0.4122,0.4199,0.4077,0.0023,0.45846,0.45970,0.45671,0.00081,36.1350,53.0000,16.0000,7.9843,37.0167,54.0000,18.0000,7.2584,34.8967,50.0000,20.0000,5.2598,35.9050,49.0000,26.0000,4.3770,16.6283,22.0000,10.0000,2.3315,509.6533,590,406,33.0608,518.3850,627,379,34.3347,13.62,13.71,13.56,22.8100,25,19,19.0,2549222
2016-12-15 12:30:00,1.8337,2.6887,0.7124,0.4300,600,1.8392,2.7014,0.5616,0.4439,600,1.7455,2.4219,1.0446,0.3125,600,1.6600,2.4354,1.1477,0.2563,600,1.6812,2.2179,1.2059,0.1969,600,202.3574,12.9730,600,202.7499,11.4146,600,40.4816,41.6883,39.0637,0.7240,600,16.21377,16.49800,15.96088,0.16077,600,17.35680,17.56005,17.10532,0.13718,600,973.8434,973.9433,973.5771,0.1280,600,3.7384,3.7394,3.7358,0.0013,0.47357,0.47560,0.47105,0.00137,0.4048,0.4169,0.3906,0.0072,0.46214,0.46498,0.45961,0.00161,31.3317,43.0000,21.0000,4.2808,31.1400,48.0000,20.0000,5.5727,32.2683,47.0000,17.0000,6.8061,34.3983,53.0000,10.0000,9.3559,17.1350,26.0000,4.0000,4.5638,573.8983,680,463,32.5799,571.8383,722,436,37.1721,13.62,13.71,13.56,22.8633,25,19,19.0,2549281
2016-12-15 12:40:00,1.8473,2.4129,1.0801,0.2327,600,1.7813,2.4096,0.9507,0.2552,600,1.7312,2.4219,0.9987,0.2464,600,1.5771,2.2515,1.0557,0.2254,600,1.6066,2.2639,0.8839,0.2834,600,190.9815,12.9692,600,194.1246,13.2540,600,38.6338,39.7351,36.8969,0.6840,600,16.79719,17.18467,16.49495,0.20634,600,17.94778,18.41456,17.55699,0.28379,600,973.6175,973.9433,973.5771,0.0418,600,3.7362,3.7394,3.7358,0.0004,0.47948,0.48415,0.47557,0.00284,0.3863,0.3974,0.3690,0.0068,0.46797,0.47185,0.46495,0.00206,29.7117,44.0000,14.0000,6.1605,29.3367,44.0000,18.0000,4.9010,31.9550,47.0000,16.0000,5.3679,34.6933,47.0000,18.0000,5.0625,16.5400,23.0000,8.0000,2.6236,549.4517,660,449,37.8304,539.3550,628,391,37.0098,13.61,13.71,13.56,22.8267,25,19,19.9,2549340
2016-12-15 12:50:00,2.1446,3.0104,0.9422,0.3938,600,2.1230,2.9931,1.0479,0.4186,600,2.1792,2.9728,1.2282,0.3220,600,2.0394,2.7574,1.0097,0.3314,600,2.0437,2.9079,1.0679,0.3595,600,200.1660,9.7569,600,201.3845,9.9867,600,37.0251,38.4533,35.7067,0.5884,600,17.43266,17.59056,17.18467,0.10629,600,18.58919,18.72890,18.40236,0.09970,600,973.6092,973.6686,973.3024,0.0781,600,3.7361,3.7367,3.7330,0.0008,0.48589,0.48729,0.48402,0.00100,0.3703,0.3845,0.3571,0.0059,0.47433,0.47591,0.47185,0.00106,39.2133,58.0000,18.0000,7.8156,39.3900,55.0000,17.0000,7.2054,41.7133,59.0000,21.0000,7.0138,41.1617,60.0000,15.0000,8.5684,20.0533,29.0000,9.0000,4.3040,569.9933,650,445,28.4995,565.4817,640,458,27.8421,13.61,13.71,13.51,30.4467,129,19,20.1,2549400
2016-12-15 13:00:00,2.5334,3.2862,1.4937,0.4139,600,2.5558,3.4794,1.4370,0.4134,600,2.3633,3.3860,1.4578,0.4021,600,2.2715,3.3552,1.1937,0.3985,600,2.2714,2.9539,1.3899,0.3169,600,200.1443,11.6811,600,204.5435,10.7966,600,35.3032,36.4086,33.9366,0.6660,600,17.80205,18.12464,17.58446,0.14432,600,19.06046,19.51933,18.71975,0.23601,600,973.3494,973.6381,973.3024,0.0704,600,3.7335,3.7364,3.7330,0.0007,0.49060,0.49519,0.48720,0.00236,0.3530,0.3641,0.3394,0.0067,0.47802,0.48125,0.47584,0.00144,44.1633,59.0000,25.0000,6.8891,44.4350,68.0000,21.0000,8.6640,45.7233,68.0000,26.0000,8.7589,49.6217,66.0000,27.0000,9.0065,24.5033,34.0000,13.0000,4.2501,578.9967,662,495,30.7800,565.4150,662,445,33.3570,13.57,13.61,13.51,55.3867,64,53,22.3,2549459
