Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-03 04:10:00,1.6406,2.7806,0.4826,0.5393,600,1.5376,2.7986,0.3671,0.5569,600,1.7458,2.6514,0.4477,0.3778,600,1.6349,2.5734,0.7338,0.3469,600,1.6726,2.8159,0.7459,0.3472,600,187.3363,17.4028,600,178.4863,17.7014,600,39.7928,41.5357,38.6975,0.6887,600,33.84981,33.92407,33.79589,0.04270,600,35.25626,35.54460,35.16922,0.09119,600,959.5727,959.6606,959.2944,0.1065,600,3.5957,3.5966,3.5929,0.0011,0.65256,0.65545,0.65169,0.00091,0.3979,0.4154,0.3870,0.0069,0.63850,0.63924,0.63796,0.00043,31.1467,56.0000,11.0000,7.5470,30.5933,51.0000,11.0000,7.5434,32.2750,52.0000,4.0000,8.2283,30.1967,55.0000,5.0000,11.7350,14.0350,27.0000,2.0000,5.7258,504.8000,662,382,50.4864,529.1917,672,396,49.6754,13.07,13.11,13.01,23.0567,25,21,46.0,3993029
2017-06-03 04:20:00,1.8250,2.7806,0.6664,0.4137,600,1.7797,2.6041,0.5616,0.4121,600,1.9223,2.8810,1.0446,0.3462,600,1.8246,2.7574,1.0097,0.3141,600,1.7198,2.5859,0.8379,0.3705,600,187.3927,26.9063,600,183.6463,22.5589,600,40.3446,42.8480,39.2468,0.7644,600,33.94151,34.17432,33.77758,0.12519,600,35.39348,35.54460,35.23026,0.08544,600,959.5355,959.6301,959.2639,0.1282,600,3.5954,3.5963,3.5926,0.0013,0.65393,0.65545,0.65230,0.00085,0.4034,0.4285,0.3925,0.0076,0.63942,0.64174,0.63778,0.00125,32.1717,51.0000,13.0000,8.0544,34.7183,55.0000,17.0000,6.8301,36.1183,57.0000,17.0000,7.5412,34.2083,55.0000,9.0000,9.0017,16.5233,25.0000,4.0000,4.2367,519.4083,723,339,64.3675,528.6100,726,332,76.8689,13.07,13.16,13.01,23.1233,25,21,46.0,3993088
2017-06-03 04:30:00,2.0279,3.1023,1.0341,0.4009,600,2.0238,3.1877,1.1452,0.3946,600,1.8947,3.2483,1.0446,0.3991,600,1.8874,3.1253,1.0557,0.4339,600,1.9829,3.0459,1.1599,0.3865,600,235.8466,23.5928,600,225.9129,24.1951,600,37.6099,40.2844,34.1807,1.9978,600,34.53325,35.00748,34.16822,0.24364,600,35.75736,36.14887,35.54155,0.18072,600,959.4334,959.6301,959.2639,0.1507,600,3.5943,3.5963,3.5926,0.0015,0.65757,0.66149,0.65542,0.00181,0.3761,0.4028,0.3418,0.0200,0.64533,0.65007,0.64168,0.00244,37.8917,61.0000,20.0000,8.4022,36.0850,63.0000,18.0000,9.4350,35.5167,65.0000,17.0000,8.6925,38.6217,62.0000,17.0000,8.7229,19.0333,31.0000,10.0000,4.0571,638.7750,812,402,69.2847,665.9200,885,435,67.9625,13.06,13.11,13.01,23.0467,25,21,46.0,3993147
2017-06-03 04:40:00,3.0365,4.3892,1.4018,0.6156,600,3.0836,4.4520,1.4370,0.6315,600,2.9805,4.4878,1.5037,0.6265,600,2.8578,3.9531,1.0097,0.4642,600,2.7145,5.1619,1.4819,0.6247,600,268.0357,18.1721,600,268.8860,20.6190,600,28.3655,35.6456,22.4311,4.4242,600,35.46783,36.02069,35.00137,0.31547,600,36.76152,37.39708,36.14582,0.37361,600,959.3598,959.6301,959.2334,0.1265,600,3.5936,3.5963,3.5923,0.0013,0.66762,0.67397,0.66146,0.00374,0.2837,0.3565,0.2243,0.0442,0.65468,0.66021,0.65001,0.00315,53.7967,107.0000,27.0000,13.5806,57.1833,81.0000,17.0000,10.0932,59.1683,92.0000,27.0000,13.6463,60.5683,90.0000,25.0000,13.3939,29.9300,44.0000,13.0000,6.4925,761.2450,900,595,58.9586,757.6083,892,578,52.2219,13.06,13.11,13.01,23.1100,25,21,45.5,3993206
2017-06-03 04:50:00,3.2594,4.6190,1.8614,0.5846,600,3.2525,4.6466,2.1178,0.5690,600,3.1389,4.5337,1.8250,0.5749,600,2.9695,4.5970,1.6996,0.6578,600,2.7711,4.2419,0.7919,0.7494,600,273.8151,11.0787,600,273.6579,11.6269,600,22.2741,25.6355,20.8441,0.9318,600,36.26266,36.49068,36.01764,0.12633,600,37.65603,37.90368,37.39097,0.11444,600,959.3292,959.6301,959.2639,0.1072,600,3.5933,3.5963,3.5926,0.0011,0.67656,0.67904,0.67391,0.00114,0.2227,0.2564,0.2084,0.0093,0.66263,0.66491,0.66018,0.00126,55.0250,87.0000,12.0000,16.2919,59.6133,95.0000,32.0000,14.3026,62.6183,93.0000,34.0000,12.5227,65.4183,95.0000,35.0000,12.7208,31.6667,46.0000,20.0000,5.8500,775.4817,844,652,33.1939,774.9583,848,659,31.6084,13.05,13.11,12.96,31.1867,141,21,45.1,3993266
2017-06-03 05:00:00,3.5766,5.1705,1.9993,0.5848,600,3.5600,5.1329,1.3397,0.6549,600,3.5083,4.9469,2.0546,0.6180,600,3.3775,4.6889,1.6996,0.6475,600,3.2720,4.6099,1.5279,0.7183,600,306.8736,14.0981,600,305.9622,13.6664,600,22.9753,25.7881,21.1493,0.9963,600,36.64503,36.82028,36.47847,0.11366,600,38.01493,38.10205,37.90063,0.04713,600,959.2909,959.3554,959.2639,0.0142,600,3.5929,3.5936,3.5926,0.0001,0.68015,0.68102,0.67901,0.00047,0.2298,0.2579,0.2115,0.0100,0.66645,0.66820,0.66478,0.00114,65.9150,95.0000,28.0000,15.6151,68.4850,97.0000,32.0000,14.0801,70.6650,102.0000,39.0000,13.4611,72.3200,107.0000,38.0000,12.7248,34.8283,51.0000,12.0000,6.7338,867.3667,972,769,38.9474,869.0133,958,767,40.1704,12.93,13.01,12.91,60.9817,76,57,47.4,3993325
2017-06-03 05:10:00,4.6042,6.5034,1.9074,1.0022,600,4.6295,6.3972,2.2151,0.9838,600,4.5211,6.5079,1.2741,1.0128,600,4.3327,5.9767,1.7916,0.8776,600,4.0240,5.6679,1.8039,0.8829,600,305.8790,15.8731,600,309.4592,18.1373,600,23.7072,25.5440,22.4616,0.7171,600,36.78467,36.97287,36.56697,0.12846,600,38.22091,38.39503,38.08374,0.10270,600,959.2763,959.3249,958.9282,0.0641,600,3.5928,3.5932,3.5893,0.0006,0.68221,0.68395,0.68084,0.00103,0.2371,0.2554,0.2246,0.0072,0.66785,0.66973,0.66567,0.00128,82.2633,118.0000,34.0000,19.1938,89.2550,125.0000,34.0000,19.0814,92.7250,136.0000,22.0000,22.0613,94.6783,136.0000,36.0000,21.8065,45.8250,64.0000,21.0000,10.1149,869.7033,1018,8,92.5992,865.0983,1019,42,55.8948,12.93,12.96,12.86,57.4133,66,57,48.0,3993384
2017-06-03 05:20:00,4.5636,5.8140,2.9644,0.6044,600,4.5649,5.9109,2.7986,0.6124,600,4.6478,6.5538,2.8351,0.7044,600,4.4712,6.1146,2.2515,0.8580,600,4.1377,6.1279,2.0339,0.9367,600,304.4811,9.2776,600,306.8060,7.9426,600,23.8282,27.1615,22.7058,0.9846,600,36.63228,36.77755,36.53951,0.08319,600,38.10722,38.18445,38.01965,0.04960,600,959.2704,959.3249,958.9587,0.0617,600,3.5927,3.5932,3.5896,0.0006,0.68107,0.68184,0.68020,0.00050,0.2383,0.2716,0.2271,0.0098,0.66632,0.66778,0.66540,0.00083,84.7350,128.0000,39.0000,20.3635,92.2667,128.0000,44.0000,18.6566,95.4850,137.0000,56.0000,15.3436,93.7950,121.0000,59.0000,13.1496,45.1600,59.0000,27.0000,6.2961,869.9117,942,807,22.6336,862.2833,933,786,26.4449,13.00,13.06,12.91,26.8533,66,21,47.5,3993443
2017-06-03 05:30:00,3.6236,5.1246,2.2291,0.6425,600,3.5825,5.3274,1.8260,0.6655,600,3.4838,5.3142,1.9628,0.6899,600,3.4501,5.0109,1.5616,0.7421,600,3.3597,5.0239,1.2519,0.7994,600,319.7790,9.1080,600,324.0667,8.3884,600,23.4642,25.5135,22.5227,0.5750,600,36.94660,37.14377,36.76839,0.11613,600,38.32554,38.63918,38.08679,0.18443,600,959.1377,959.2944,958.9282,0.1637,600,3.5914,3.5929,3.5893,0.0016,0.68326,0.68639,0.68087,0.00184,0.2346,0.2551,0.2252,0.0057,0.66947,0.67144,0.66768,0.00116,67.8217,104.0000,22.0000,17.3782,70.0633,104.0000,29.0000,16.1370,70.1300,110.0000,37.0000,15.0268,73.3417,106.0000,43.0000,13.9787,35.0600,53.0000,17.0000,6.8426,918.9850,984,852,23.9093,905.7433,966,816,25.9828,13.01,13.06,12.96,23.1333,27,21,46.0,3993502
2017-06-03 05:40:00,3.9379,6.5953,2.0452,0.7567,600,3.9288,6.5918,1.8260,0.7712,600,3.8784,6.4160,2.0546,0.8308,600,3.7740,6.1606,1.4236,0.8267,600,3.6329,5.2079,1.2059,0.8864,600,300.2116,15.1457,600,304.6398,17.5629,600,23.6394,26.6121,22.3701,0.7905,600,37.26050,37.34520,37.14072,0.05163,600,38.74297,38.83450,38.63308,0.06216,600,958.9539,959.2944,958.8977,0.0513,600,3.5895,3.5929,3.5890,0.0005,0.68743,0.68834,0.68633,0.00062,0.2364,0.2661,0.2237,0.0079,0.67261,0.67345,0.67141,0.00052,73.7600,108.0000,21.0000,19.2697,77.1050,129.0000,26.0000,17.9751,78.7267,134.0000,39.0000,18.0958,80.1800,138.0000,39.0000,16.4640,38.6200,66.0000,17.0000,7.9289,863.7333,989,733,50.0817,850.2433,973,736,43.2158,13.01,13.06,12.96,23.1300,27,21,45.2,3993561
2017-06-03 05:50:00,3.9466,6.1357,1.1260,1.0609,600,4.0259,6.2027,1.8260,0.9246,600,3.8063,5.6815,0.4018,1.0042,600,3.4408,5.4708,0.5038,0.9811,600,3.2750,5.7139,1.0679,0.9465,600,299.0255,14.0076,600,304.4665,15.7838,600,23.4552,25.6050,22.4616,0.6085,600,37.30749,37.52831,37.15293,0.13695,600,38.79625,39.01150,38.66359,0.12360,600,958.8900,958.9892,958.6230,0.1153,600,3.5889,3.5899,3.5862,0.0012,0.68796,0.69012,0.68664,0.00124,0.2346,0.2561,0.2246,0.0061,0.67307,0.67528,0.67153,0.00137,65.9800,119.0000,18.0000,20.5754,69.8617,114.0000,6.0000,21.3323,77.1550,118.0000,3.0000,21.8724,80.3700,128.0000,19.0000,23.0821,39.6183,62.0000,17.0000,9.5063,862.9733,974,714,45.1333,846.6683,983,696,40.0645,13.01,13.11,12.96,23.1500,27,21,45.0,3993620
2017-06-03 06:00:00,3.2961,5.9059,1.3558,0.9563,600,3.1831,6.1055,1.0479,0.9434,600,3.1254,5.4060,1.0446,0.9023,600,3.0259,5.3328,1.2857,0.8003,600,2.9210,4.9319,1.4819,0.7450,600,295.2285,15.8545,600,295.8043,17.0383,600,23.1810,25.2693,22.2785,0.5969,600,37.58278,37.72362,37.45506,0.08993,600,38.98874,39.11527,38.88943,0.07197,600,958.6913,958.9892,958.6230,0.0947,600,3.5869,3.5899,3.5862,0.0009,0.68989,0.69115,0.68889,0.00072,0.2318,0.2527,0.2228,0.0060,0.67583,0.67724,0.67455,0.00090,58.2850,102.0000,27.0000,16.1964,60.8400,111.0000,23.0000,17.4010,62.3233,112.0000,17.0000,19.6536,66.2167,123.0000,24.0000,20.8072,30.9533,61.0000,9.0000,9.6994,837.3533,996,27,58.4708,834.6267,1009,38,55.2450,13.01,13.06,12.96,23.1533,27,21,45.0,3993679
2017-06-03 06:10:00,3.7823,5.7680,2.2291,0.6686,600,3.8545,5.6192,2.3123,0.5936,600,3.7621,6.4619,1.9169,0.6619,600,3.5700,5.7927,2.1135,0.6441,600,3.3991,4.7019,2.0339,0.5448,600,287.1543,12.3937,600,286.8439,14.2217,600,23.5702,26.6427,22.4311,0.8073,600,37.70677,37.73888,37.67480,0.01270,600,39.19779,39.24650,39.10306,0.03324,600,958.6661,958.9892,958.6230,0.0520,600,3.5867,3.5899,3.5862,0.0005,0.69198,0.69246,0.69103,0.00033,0.2357,0.2664,0.2243,0.0081,0.67707,0.67739,0.67675,0.00013,68.6783,97.0000,39.0000,11.8435,72.6700,121.0000,41.0000,14.0054,76.1933,135.0000,36.0000,14.4184,76.7950,120.0000,43.0000,14.5482,37.8567,56.0000,22.0000,6.1029,813.2533,911,720,40.5138,813.1150,984,702,35.4042,13.01,13.06,12.96,23.1533,27,21,45.0,3993738
2017-06-03 06:20:00,4.1720,6.5034,2.5968,0.8665,600,4.1523,6.9808,2.6041,0.8588,600,4.0755,6.5079,2.5596,0.7358,600,4.0006,6.6665,2.2515,0.7894,600,3.9116,7.0019,2.0799,0.8149,600,305.5635,16.8436,600,306.5151,18.6047,600,23.6988,25.2998,22.6753,0.4837,600,37.70907,37.78161,37.66564,0.03017,600,39.20834,39.32890,39.12748,0.05626,600,958.6204,958.6840,958.3483,0.0995,600,3.5862,3.5868,3.5835,0.0010,0.69208,0.69329,0.69127,0.00056,0.2370,0.2530,0.2268,0.0048,0.67709,0.67782,0.67666,0.00030,79.8200,147.0000,40.0000,17.7143,82.0333,140.0000,44.0000,17.1657,83.0200,136.0000,50.0000,16.0279,85.2750,136.0000,51.0000,18.8541,40.9183,70.0000,25.0000,8.8302,869.0283,995,744,52.9860,865.2783,990,756,48.0042,13.01,13.06,12.96,23.1667,25,21,45.0,3993797
2017-06-03 06:30:00,3.7558,7.8362,1.8614,1.1080,600,3.7510,7.3698,2.0205,1.0903,600,3.5334,7.5179,1.0446,1.2885,600,3.4278,7.4483,1.5616,1.1218,600,3.3411,6.7719,1.4819,1.0744,600,308.9751,14.2092,600,310.8204,15.4608,600,23.5832,26.0933,22.6447,0.6115,600,37.85242,38.05933,37.76025,0.09049,600,39.38760,39.60051,39.30448,0.08022,600,958.4137,958.6840,958.3178,0.1074,600,3.5841,3.5868,3.5832,0.0011,0.69388,0.69601,0.69304,0.00080,0.2358,0.2609,0.2264,0.0061,0.67852,0.68059,0.67760,0.00090,67.4167,142.0000,27.0000,23.3572,69.5783,157.0000,29.0000,24.3921,71.2100,158.0000,17.0000,28.0666,76.2183,165.0000,35.0000,24.1081,36.7917,74.0000,19.0000,11.2099,880.8400,985,734,44.2379,874.5000,977,674,40.8772,13.01,13.06,12.96,23.1567,27,21,44.5,3993856
2017-06-03 06:40:00,3.2728,6.1357,1.3099,1.1967,600,3.2969,6.2027,1.1452,1.1754,600,3.3765,6.6915,1.1823,1.1423,600,3.2816,5.7927,0.8258,1.1020,600,3.1228,5.6219,0.6999,1.1076,600,333.2643,24.3470,600,338.4316,20.5107,600,23.3440,25.6050,22.4311,0.6275,600,38.12815,38.33094,38.05322,0.07135,600,39.76824,39.90570,39.58220,0.07152,600,958.3062,958.4094,958.0126,0.1241,600,3.5831,3.5841,3.5801,0.0012,0.69768,0.69906,0.69582,0.00072,0.2334,0.2561,0.2243,0.0063,0.68128,0.68331,0.68053,0.00071,62.6717,117.0000,10.0000,24.0790,66.4000,121.0000,13.0000,23.9614,67.7933,140.0000,20.0000,24.8818,65.7100,128.0000,23.0000,26.0380,32.1233,62.0000,10.0000,12.0853,808.7633,1023,1,323.7230,779.3450,1022,0,323.7368,13.01,13.06,12.96,23.1400,27,21,44.0,3993915
2017-06-03 06:50:00,3.6019,5.6301,0.8043,1.0091,600,3.6462,5.7164,1.0479,0.9806,600,3.4825,5.8192,1.0905,1.0183,600,3.2349,5.8387,0.3199,1.0926,600,3.0116,5.7139,0.8839,1.0786,600,311.0639,18.2005,600,314.3610,17.1995,600,23.4759,25.5745,22.4311,0.6659,600,38.38705,38.56288,38.24549,0.10771,600,40.05688,40.29328,39.76837,0.17167,600,958.0617,958.3789,958.0126,0.0883,600,3.5806,3.5838,3.5801,0.0009,0.70057,0.70293,0.69768,0.00172,0.2348,0.2557,0.2243,0.0067,0.68387,0.68563,0.68245,0.00108,60.2550,119.0000,14.0000,23.4489,65.3833,122.0000,2.0000,23.7571,70.1017,121.0000,18.0000,22.1810,72.8700,117.0000,12.0000,21.9562,35.7150,57.0000,9.0000,10.0818,868.4750,1023,4,137.0892,858.4217,1022,4,135.3704,13.01,13.06,12.96,23.1100,27,21,44.0,3993973
2017-06-03 07:00:00,3.1287,4.7569,1.5856,0.6347,600,3.1919,5.6192,1.5342,0.6651,600,3.0860,4.8092,1.2741,0.7545,600,3.0354,5.2408,1.3777,0.8746,600,2.9369,5.7599,0.9299,0.9465,600,322.0340,27.6128,600,323.7601,27.7978,600,23.9588,25.7576,22.9804,0.5137,600,38.65006,38.95352,38.28517,0.19563,600,40.10767,40.58016,39.76837,0.25200,600,957.9590,958.0737,957.7074,0.1301,600,3.5796,3.5807,3.5771,0.0013,0.70108,0.70580,0.69768,0.00252,0.2396,0.2576,0.2298,0.0051,0.68650,0.68954,0.68285,0.00196,58.6300,120.0000,15.0000,20.5752,61.0450,109.0000,25.0000,19.0180,61.4667,99.0000,22.0000,16.4340,62.5733,98.0000,29.0000,13.8089,31.0433,56.0000,14.0000,6.8388,870.5683,1022,1,196.3484,892.1467,1020,3,134.3664,13.01,13.06,12.96,23.0567,25,21,44.0,3994032
2017-06-03 07:10:00,3.6630,6.1816,1.8614,1.0649,600,3.7077,6.3000,1.8260,0.9966,600,3.4899,5.7274,1.8250,0.8820,600,3.2071,5.5627,1.1477,0.8481,600,3.0733,5.5299,1.3899,0.8819,600,328.8291,13.3418,600,334.4130,15.6343,600,23.3624,25.4219,22.4921,0.6644,600,38.78458,38.93826,38.69106,0.07392,600,40.42592,40.58626,40.32075,0.08148,600,957.7703,958.0737,957.7074,0.0732,600,3.5777,3.5807,3.5771,0.0007,0.70426,0.70586,0.70321,0.00081,0.2336,0.2542,0.2249,0.0066,0.68785,0.68938,0.68691,0.00074,61.5967,115.0000,25.0000,19.1722,64.7783,116.0000,20.0000,18.4413,70.2633,119.0000,34.0000,19.2113,74.2000,129.0000,35.0000,23.1693,36.3467,63.0000,17.0000,10.2465,883.7517,1023,0,227.8542,923.0450,1023,1,91.8006,13.01,13.06,12.96,23.1167,25,21,44.0,3994091
2017-06-03 07:20:00,4.4576,7.9741,0.2988,1.3404,600,4.4436,7.6616,0.4644,1.3161,600,4.2939,7.0588,0.8150,1.1539,600,4.0306,6.7585,1.0557,1.0323,600,3.9190,7.3239,1.4819,0.9770,600,294.4689,17.3997,600,291.7591,15.9141,600,22.6764,24.1401,20.6915,0.6332,600,38.93149,39.06644,38.80093,0.09090,600,40.44066,40.58321,40.21088,0.13225,600,957.5925,957.7685,957.4023,0.1599,600,3.5759,3.5777,3.5740,0.0016,0.70441,0.70583,0.70211,0.00132,0.2268,0.2414,0.2069,0.0063,0.68931,0.69066,0.68801,0.00091,79.9800,154.0000,27.0000,21.2385,82.6850,142.0000,18.0000,22.4461,87.7767,148.0000,12.0000,25.1338,91.4883,168.0000,1.0000,29.1638,43.9133,77.0000,3.0000,13.5320,827.2517,964,703,45.3996,833.9117,965,646,49.6827,13.01,13.11,12.96,23.0900,27,21,44.0,3994150
2017-06-03 07:30:00,3.8902,5.9518,2.1372,0.7649,600,3.8190,6.0082,2.0205,0.7726,600,3.8677,5.7733,2.1464,0.7767,600,3.7375,5.7007,1.9295,0.7365,600,3.5130,5.3459,1.8959,0.7930,600,311.4073,14.6415,600,313.3627,16.3274,600,22.1099,24.3538,20.4169,0.7696,600,38.93858,39.02676,38.81314,0.07013,600,40.43348,40.60457,40.22004,0.14006,600,957.6513,957.7990,957.4023,0.1466,600,3.5765,3.5780,3.5740,0.0015,0.70433,0.70605,0.70220,0.00140,0.2211,0.2435,0.2042,0.0077,0.68939,0.69027,0.68813,0.00070,71.1533,111.0000,36.0000,17.2386,76.3117,119.0000,37.0000,16.0137,78.4917,120.0000,41.0000,16.9189,79.1417,124.0000,41.0000,16.6423,37.4917,60.0000,19.0000,7.9432,888.7100,1014,764,46.6080,880.3350,1000,1,54.8451,13.01,13.11,12.96,23.0900,25,21,44.0,3994211
2017-06-03 07:40:00,3.7756,6.2736,1.8154,0.9981,600,3.8432,6.5918,2.1178,0.9789,600,3.6904,6.0028,1.9169,0.9359,600,3.5911,6.2986,1.3317,0.9766,600,3.3437,6.1739,1.2979,0.9391,600,316.3309,26.6265,600,320.9782,28.2197,600,21.5801,23.4382,19.8370,0.7678,600,39.19728,39.36857,38.98404,0.13060,600,40.85214,41.07761,40.60152,0.14318,600,957.4461,957.7685,957.3717,0.0923,600,3.5745,3.5777,3.5737,0.0009,0.70852,0.71078,0.70602,0.00143,0.2158,0.2344,0.1984,0.0077,0.69197,0.69369,0.68984,0.00131,67.4750,129.0000,23.0000,20.4148,73.1300,132.0000,24.0000,21.2348,74.6300,125.0000,36.0000,20.3848,76.6483,131.0000,34.0000,21.7174,37.7400,66.0000,20.0000,10.0650,889.3967,1021,0,142.9602,889.4783,1020,6,97.0953,13.01,13.11,12.96,23.0900,27,21,44.0,3994270
2017-06-03 07:50:00,3.9129,5.9518,0.3907,1.2142,600,3.9716,6.1055,1.7288,1.1449,600,3.7218,6.3242,1.2282,1.1952,600,3.5183,7.1264,1.1937,1.1173,600,3.3385,6.3579,1.6199,1.0255,600,282.4714,24.8261,600,286.6137,24.7539,600,20.6697,22.7668,19.7455,0.5642,600,39.42762,39.59746,39.23124,0.13714,600,41.07423,41.21799,40.97079,0.07249,600,957.3676,957.4633,957.0666,0.1081,600,3.5737,3.5746,3.5707,0.0011,0.71074,0.71218,0.70971,0.00072,0.2067,0.2277,0.1975,0.0056,0.69428,0.69597,0.69231,0.00137,67.3600,133.0000,30.0000,22.2929,71.5467,150.0000,21.0000,24.2943,75.3150,132.0000,21.0000,26.0332,79.6367,124.0000,3.0000,26.4184,39.0600,61.0000,16.0000,11.7717,811.4617,967,549,70.8905,798.2467,936,568,70.9297,13.01,13.11,12.91,31.2167,141,21,44.0,3994329
2017-06-03 08:00:00,3.5386,6.4574,1.5856,0.9806,600,3.5790,6.1055,1.3397,0.9868,600,3.4189,6.1406,1.5037,1.0391,600,3.2971,5.6547,1.2397,0.9986,600,3.1374,5.2079,1.5279,0.8610,600,314.0191,21.4945,600,317.4533,18.9810,600,20.3955,21.9428,19.5929,0.4266,600,39.70600,39.95453,39.50590,0.14667,600,41.19479,41.48045,41.06845,0.13084,600,957.1164,957.4328,957.0666,0.0721,600,3.5712,3.5743,3.5707,0.0007,0.71195,0.71480,0.71068,0.00131,0.2040,0.2194,0.1959,0.0043,0.69706,0.69955,0.69506,0.00147,62.9900,108.0000,28.0000,18.7173,66.7367,118.0000,22.0000,21.7131,68.7167,128.0000,27.0000,22.6337,71.4917,135.0000,29.0000,21.3359,35.0233,61.0000,12.0000,10.1465,897.1467,1020,22,72.1269,877.8650,1023,0,110.4453,12.98,13.01,12.96,57.4533,66,55,45.6,3994388
2017-06-03 08:10:00,4.5339,7.0089,1.7235,0.8329,600,4.5699,6.7863,2.5068,0.7642,600,4.5701,6.8751,1.7791,0.8553,600,4.3424,6.5745,2.2974,0.8248,600,4.0884,6.4039,1.8039,0.8370,600,297.8759,13.7231,600,297.6733,13.9530,600,19.3083,21.2409,18.0670,0.6697,600,39.91784,40.03693,39.82635,0.05842,600,41.40917,41.57811,41.30650,0.08983,600,957.0864,957.1276,956.7614,0.0864,600,3.5709,3.5713,3.5676,0.0009,0.71409,0.71578,0.71306,0.00090,0.1931,0.2124,0.1807,0.0067,0.69918,0.70037,0.69826,0.00058,83.6633,134.0000,34.0000,18.1966,89.4650,138.0000,45.0000,17.9339,93.7917,144.0000,33.0000,18.6297,93.1483,147.0000,32.0000,18.1233,45.2117,68.0000,24.0000,7.8575,844.0183,952,753,39.7625,843.6083,980,754,39.1400,13.00,13.01,12.96,57.1950,66,57,46.7,3994447
2017-06-03 08:20:00,5.3796,7.2847,3.3321,0.7580,600,5.3418,7.1753,3.2849,0.7417,600,5.1866,7.4720,2.5596,0.8239,600,4.9333,6.6205,2.1595,0.8628,600,4.7241,6.6339,2.2639,0.8607,600,314.5895,9.4106,600,316.7793,10.8339,600,19.8008,21.4850,18.7994,0.5520,600,39.82483,39.92401,39.71648,0.06415,600,41.38047,41.41026,41.33702,0.01403,600,956.9183,957.1581,956.7919,0.1439,600,3.5692,3.5716,3.5679,0.0014,0.71380,0.71410,0.71337,0.00014,0.1980,0.2149,0.1880,0.0055,0.69825,0.69924,0.69716,0.00064,97.4833,139.0000,44.0000,18.7098,102.3133,139.0000,42.0000,18.7600,107.2200,157.0000,50.0000,17.9465,111.5500,153.0000,67.0000,16.4932,53.1483,72.0000,32.0000,7.6256,898.1833,989,803,30.9047,890.9533,970,798,26.8425,13.02,13.11,12.96,26.6983,66,21,46.4,3994506
2017-06-03 08:30:00,3.5792,6.7332,0.5286,1.3504,600,3.5401,6.3972,0.9507,1.2943,600,3.4078,6.6915,0.4477,1.4571,600,3.0868,6.8965,0.3659,1.4726,600,2.6245,6.4959,0.5159,1.5029,600,315.2983,24.7362,600,311.9125,23.5968,600,19.4374,21.5766,18.3416,0.5543,600,39.89818,40.24140,39.68597,0.20110,600,41.57291,41.95959,41.36448,0.21732,600,956.8075,957.1276,956.5172,0.0736,600,3.5681,3.5713,3.5652,0.0007,0.71573,0.71960,0.71364,0.00217,0.1944,0.2158,0.1834,0.0055,0.69898,0.70241,0.69686,0.00201,51.8383,136.0000,6.0000,32.6724,62.1633,145.0000,3.0000,32.0193,68.4750,140.0000,4.0000,31.7390,72.3750,141.0000,6.0000,29.3810,34.6233,64.0000,8.0000,13.3074,848.2617,1022,0,164.8084,818.2817,1023,0,221.4540,13.03,13.11,12.96,23.0833,27,21,45.0,3994565
