Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-17 04:10:00,2.8586,3.8836,1.9074,0.3905,600,2.8526,3.6740,1.9233,0.3771,600,2.8305,3.6155,1.9169,0.3467,600,2.7445,3.8611,1.0557,0.4703,600,2.5006,3.6899,1.1139,0.4651,600,51.2458,10.6318,600,54.2728,10.7041,600,60.6630,62.1967,59.8468,0.5092,600,25.89863,26.00146,25.84887,0.03682,600,27.10867,27.20389,27.06046,0.03843,600,957.8874,958.1347,957.7685,0.1438,600,3.5789,3.5813,3.5777,0.0014,0.57109,0.57204,0.57060,0.00038,0.6066,0.6220,0.5985,0.0051,0.55899,0.56001,0.55849,0.00037,49.1450,75.0000,19.0000,10.1111,54.7217,79.0000,18.0000,10.2251,55.9017,73.0000,36.0000,7.5521,56.6967,79.0000,36.0000,8.4958,27.5550,36.0000,18.0000,3.8771,151.6167,235,57,30.5344,142.0633,238,32,30.3452,13.26,13.31,13.21,22.7800,25,21,34.9,7214137
2018-06-17 04:20:00,2.7627,4.2513,1.2180,0.5888,600,2.8244,4.2575,1.6315,0.5260,600,2.8286,4.0287,1.3659,0.4872,600,2.8638,4.5050,1.3777,0.5049,600,2.7550,3.9659,1.5279,0.5175,600,55.0610,15.1446,600,53.1893,14.2241,600,60.3690,61.8000,59.3890,0.6622,600,26.22396,26.42872,26.00452,0.10789,600,27.37058,27.67998,27.18558,0.12811,600,957.9559,958.1652,957.7685,0.1580,600,3.5796,3.5817,3.5777,0.0016,0.57371,0.57680,0.57186,0.00128,0.6037,0.6180,0.5939,0.0066,0.56224,0.56429,0.56005,0.00108,54.6767,81.0000,28.0000,11.2499,57.3150,93.0000,25.0000,10.9777,55.8583,82.0000,24.0000,10.6130,54.6100,87.0000,21.0000,12.8120,27.2650,42.0000,15.0000,5.4083,148.6500,284,61,40.6103,153.0217,303,39,43.3059,13.26,13.31,13.21,22.7100,25,19,34.5,7214196
2018-06-17 04:30:00,1.8970,3.7917,0.3447,0.7226,600,1.9136,3.5767,0.3671,0.6555,600,1.8480,3.1564,0.5396,0.6246,600,1.6754,3.8151,0.3199,0.6963,600,1.6287,3.2299,0.5159,0.6438,600,68.2592,26.8159,600,66.8240,22.8732,600,59.9719,61.0675,58.7481,0.4978,600,26.66536,26.96280,26.41957,0.18600,600,28.04351,28.52840,27.67693,0.26600,600,958.1213,958.1652,957.7990,0.0527,600,3.5812,3.5817,3.5780,0.0005,0.58044,0.58528,0.57677,0.00266,0.5997,0.6107,0.5875,0.0050,0.56665,0.56963,0.56420,0.00186,30.1917,65.0000,6.0000,13.9965,31.4733,78.0000,2.0000,15.1405,34.5000,63.0000,6.0000,13.6042,35.7750,77.0000,2.0000,15.7230,17.9000,35.0000,2.0000,6.7399,194.3533,1021,9,90.7675,212.1433,1016,0,136.1489,13.25,13.31,13.16,22.7133,25,19,35.0,7214255
2018-06-17 04:40:00,1.9952,3.3321,0.0000,0.8061,600,1.9246,3.5767,0.0000,0.8912,600,1.8233,3.6614,0.0000,0.9822,600,1.8456,4.1371,0.0000,0.9497,600,1.8574,4.2879,0.0000,0.8622,600,89.9477,32.4554,600,97.4266,40.2009,600,58.7627,59.8468,58.1378,0.4622,600,26.92462,27.09403,26.74612,0.11841,600,28.36514,28.52840,28.21711,0.09715,600,958.1513,958.2263,957.8295,0.0381,600,3.5815,3.5823,3.5783,0.0004,0.58365,0.58528,0.58217,0.00097,0.5876,0.5985,0.5814,0.0046,0.56925,0.57094,0.56746,0.00118,35.2417,88.0000,0.0000,18.5840,35.3983,85.0000,0.0000,20.2380,34.1250,74.0000,0.0000,21.1099,37.9383,67.0000,0.0000,17.4746,18.0967,35.0000,0.0000,8.9895,294.4883,1022,5,142.2645,254.1250,1022,8,101.5383,13.20,13.26,13.16,22.8733,25,19,35.5,7214314
2018-06-17 04:50:00,2.0371,4.3432,0.4826,0.6029,600,2.0750,4.6466,1.0479,0.6250,600,1.9347,3.8910,0.7232,0.5847,600,1.7732,3.1713,0.8258,0.5098,600,1.6762,2.8619,0.6999,0.4533,600,78.8391,22.7260,600,84.1984,27.0380,600,58.5013,60.0604,57.0696,0.8267,600,27.04760,27.11234,27.00552,0.02280,600,28.61550,28.76949,28.45210,0.10625,600,958.1782,958.2263,958.1347,0.0184,600,3.5818,3.5823,3.5813,0.0002,0.58615,0.58769,0.58452,0.00106,0.5850,0.6006,0.5707,0.0083,0.57048,0.57112,0.57006,0.00023,31.2250,57.0000,10.0000,9.8534,33.6000,64.0000,13.0000,11.0852,36.3883,79.0000,10.0000,12.7361,38.8233,89.0000,5.0000,13.1185,19.5600,46.0000,9.0000,6.4261,237.1550,441,14,77.1149,220.2150,499,22,65.3071,13.19,13.26,13.11,31.0333,137,19,36.1,7214373
2018-06-17 05:00:00,1.3741,2.5968,0.0000,0.5740,600,1.2827,2.6041,0.0000,0.6542,600,1.2814,2.5596,0.0000,0.5226,600,1.2375,2.4814,0.0000,0.5131,600,1.2095,2.1719,0.4699,0.4291,600,126.1739,34.5763,600,134.8097,30.8372,600,57.1639,58.8092,56.0625,0.7064,600,27.52370,27.71966,27.10929,0.20716,600,28.93779,29.23643,28.68709,0.13339,600,958.2033,958.5314,958.1652,0.0225,600,3.5820,3.5853,3.5817,0.0002,0.58938,0.59236,0.58687,0.00133,0.5716,0.5881,0.5606,0.0071,0.57524,0.57720,0.57109,0.00207,21.0783,42.0000,5.0000,9.3285,21.9933,49.0000,0.0000,11.0647,22.3033,50.0000,0.0000,11.0613,24.4617,51.0000,0.0000,12.3488,11.5233,25.0000,0.0000,6.5220,378.5033,1021,2,96.2842,364.1933,970,39,110.3079,13.14,13.21,13.06,60.3050,76,57,38.8,7214432
2018-06-17 05:10:00,1.9709,3.1483,0.7584,0.5092,600,2.0614,3.3822,0.2699,0.5540,600,2.0437,3.4778,0.8150,0.5233,600,2.0161,3.9071,0.9637,0.5795,600,1.9308,3.9199,0.8379,0.5852,600,94.5441,23.9754,600,101.1944,26.3483,600,56.6066,58.6566,55.2690,0.8753,600,27.72277,27.80816,27.59148,0.05830,600,29.34993,29.47752,29.21506,0.08295,600,958.2533,958.5620,958.1957,0.0911,600,3.5825,3.5856,3.5820,0.0009,0.59350,0.59478,0.59215,0.00083,0.5661,0.5866,0.5527,0.0088,0.57723,0.57808,0.57591,0.00058,36.7583,80.0000,13.0000,12.7211,38.8817,80.0000,16.0000,12.5998,38.7633,70.0000,12.0000,11.3974,37.3833,63.0000,11.0000,11.0801,19.4200,33.0000,1.0000,5.6960,286.2217,525,105,75.3760,267.5383,593,122,70.3656,13.12,13.16,13.06,57.0400,58,55,40.2,7214491
2018-06-17 05:20:00,1.2524,2.2750,0.0000,0.4561,600,1.2960,2.7014,0.0000,0.4918,600,1.4177,2.6514,0.3559,0.4384,600,1.3283,2.5274,0.0000,0.5202,600,1.3209,2.4019,0.0000,0.5787,600,99.0242,37.2945,600,91.1841,26.6499,600,55.5020,57.2222,54.5366,0.6789,600,27.70334,27.78985,27.55486,0.08483,600,29.34127,29.55382,29.16623,0.13089,600,958.2310,958.5314,958.1957,0.0436,600,3.5823,3.5853,3.5820,0.0004,0.59341,0.59554,0.59166,0.00131,0.5550,0.5722,0.5454,0.0068,0.57703,0.57790,0.57555,0.00085,23.6567,47.0000,0.0000,12.2500,23.9350,50.0000,0.0000,11.2911,25.1267,52.0000,2.0000,9.5491,21.7767,44.0000,0.0000,9.8550,11.5567,26.0000,0.0000,5.0424,254.7667,506,6,76.4777,285.1400,770,15,114.3778,13.14,13.21,13.06,26.5583,64,21,39.9,7214550
2018-06-17 05:30:00,0.9044,1.7695,0.0000,0.3438,600,0.7820,1.7288,0.0000,0.3037,600,0.7614,1.6873,0.0000,0.3635,600,0.9201,1.9295,0.3199,0.2679,600,0.9072,1.7119,0.0000,0.3281,600,86.2035,49.7509,600,90.7623,35.4587,600,54.9091,56.7034,53.7736,0.8026,600,28.14047,28.53145,27.77459,0.25805,600,29.33937,29.72472,29.16929,0.14703,600,958.2374,958.5314,958.1652,0.0764,600,3.5824,3.5853,3.5817,0.0008,0.59339,0.59725,0.59169,0.00147,0.5491,0.5670,0.5377,0.0080,0.58140,0.58531,0.57775,0.00258,14.5933,32.0000,0.0000,6.9189,15.0517,37.0000,2.0000,5.8249,11.0050,31.0000,0.0000,7.6095,14.3050,33.0000,0.0000,7.1832,6.3017,16.0000,0.0000,3.0396,274.4333,1019,1,140.9382,289.7283,1017,4,186.0404,13.18,13.26,13.11,22.8700,25,21,38.4,7214609
2018-06-17 05:40:00,1.1699,2.1372,0.0000,0.5368,600,1.3006,2.5068,0.0000,0.5582,600,0.9948,1.9169,0.0000,0.4641,600,0.9544,2.0675,0.2739,0.4424,600,1.1823,2.0799,0.0000,0.4386,600,126.1115,49.3482,600,126.3273,55.5610,600,53.4135,54.8418,51.8204,0.7282,600,28.57434,28.66878,28.35749,0.09073,600,30.06476,30.29237,29.72167,0.17301,600,958.2179,958.5314,958.1652,0.0652,600,3.5822,3.5853,3.5817,0.0007,0.60065,0.60292,0.59722,0.00173,0.5341,0.5484,0.5182,0.0073,0.58574,0.58669,0.58357,0.00091,20.5217,40.0000,0.0000,9.4501,15.7967,40.0000,1.0000,9.6203,15.9917,36.0000,0.0000,9.9646,20.0450,41.0000,0.0000,11.4999,11.6300,24.0000,0.0000,5.6674,387.3883,1020,8,177.6150,387.0400,1004,24,158.9227,13.20,13.26,13.11,22.7667,25,19,38.0,7214668
2018-06-17 05:50:00,2.1367,3.5619,0.9882,0.5040,600,2.2867,3.5767,1.1452,0.5381,600,2.1204,3.8910,0.7691,0.5596,600,2.0030,3.4012,0.5498,0.5727,600,1.9381,3.7819,0.0000,0.6275,600,143.9863,20.6575,600,147.9806,22.7204,600,53.7118,55.3301,52.3087,0.7852,600,28.21548,28.36360,28.00348,0.12985,600,29.73017,29.83459,29.56297,0.08797,600,958.3080,958.5314,958.1652,0.1399,600,3.5831,3.5853,3.5817,0.0014,0.59730,0.59835,0.59563,0.00088,0.5371,0.5533,0.5231,0.0079,0.58215,0.58364,0.58003,0.00130,36.9250,77.0000,0.0000,13.6156,38.5983,69.0000,7.0000,12.4528,40.4333,79.0000,11.0000,12.1893,40.9900,72.0000,16.0000,10.9665,21.7367,35.0000,10.0000,5.5331,417.5167,552,245,64.7119,405.2283,530,231,58.9225,13.20,13.26,13.16,22.8467,25,21,38.0,7214727
2018-06-17 06:00:00,2.6048,3.8377,1.1720,0.6015,600,2.5642,3.9657,1.0479,0.6345,600,2.5294,3.9369,0.8609,0.6415,600,2.4645,4.1371,1.1937,0.6280,600,2.4445,3.9659,1.3899,0.5651,600,160.6212,13.9059,600,164.7626,15.6926,600,52.2716,56.0320,51.1490,1.2654,600,27.88079,28.04010,27.78375,0.06999,600,29.39509,29.68810,29.10520,0.19759,600,958.4014,958.5314,958.1652,0.1279,600,3.5840,3.5853,3.5817,0.0013,0.59395,0.59688,0.59105,0.00198,0.5227,0.5603,0.5115,0.0127,0.57881,0.58040,0.57784,0.00070,47.9267,81.0000,25.0000,12.2845,48.6333,85.0000,21.0000,13.6559,49.3417,80.0000,13.0000,13.9725,51.1750,78.0000,20.0000,13.0869,24.5900,39.0000,9.0000,6.5238,465.8467,584,333,44.7581,452.9250,546,342,39.6742,13.18,13.26,13.11,22.8100,25,21,37.5,7214786
2018-06-17 06:10:00,2.0049,3.7917,1.0801,0.4602,600,1.9267,3.9657,0.9507,0.4936,600,1.9664,2.9728,1.0905,0.3969,600,1.8105,3.0793,0.9637,0.4675,600,1.6861,3.0919,0.5619,0.5495,600,163.8945,12.7605,600,164.5402,14.6138,600,51.0343,52.5834,49.9893,0.5580,600,27.96426,28.10114,27.82037,0.07949,600,29.29473,29.50499,29.09909,0.12182,600,958.4657,958.5009,958.1652,0.0195,600,3.5847,3.5850,3.5817,0.0002,0.59295,0.59505,0.59099,0.00122,0.5103,0.5258,0.4999,0.0056,0.57964,0.58101,0.57820,0.00079,31.4400,62.0000,7.0000,11.9464,34.4117,62.0000,16.0000,10.1654,37.0783,59.0000,18.0000,8.6456,38.1233,77.0000,18.0000,10.0138,18.0350,39.0000,8.0000,5.0754,464.9950,570,326,41.6863,462.1850,565,356,36.4192,13.20,13.31,13.11,22.8367,25,19,37.0,7214845
2018-06-17 06:20:00,1.7197,3.3781,0.6205,0.4494,600,1.5240,3.1877,0.0000,0.5409,600,1.7035,3.4778,0.0000,0.4961,600,1.5032,2.7114,0.2739,0.5235,600,1.3086,2.4479,0.0000,0.4705,600,174.3651,17.2081,600,177.9168,20.4489,600,50.3509,52.5529,48.7075,0.9533,600,28.44280,28.74203,28.10114,0.18954,600,29.91291,30.28016,29.50194,0.22783,600,958.4070,958.5009,958.1347,0.1168,600,3.5841,3.5850,3.5813,0.0012,0.59913,0.60280,0.59502,0.00228,0.5035,0.5255,0.4871,0.0095,0.58443,0.58742,0.58101,0.00190,23.2583,48.0000,0.0000,10.1614,27.7300,54.0000,1.0000,11.3818,31.3717,70.0000,0.0000,10.7444,31.9167,68.0000,8.0000,9.7775,13.9800,31.0000,0.0000,5.3279,503.9133,707,303,59.0172,492.4817,697,360,49.3461,13.20,13.26,13.11,22.9067,25,21,37.0,7214903
2018-06-17 06:30:00,1.5363,2.7346,0.0000,0.5414,600,1.6219,2.8959,0.0000,0.5292,600,1.5025,2.6973,0.0000,0.5224,600,1.4870,2.8493,0.5958,0.4962,600,1.5379,2.9539,0.0000,0.5611,600,189.8640,41.0206,600,177.9335,30.2297,600,50.0764,51.5763,48.9517,0.6572,600,28.85832,28.98007,28.73898,0.06980,600,30.30855,30.49074,30.23133,0.04875,600,958.2470,958.5314,958.1347,0.1113,600,3.5825,3.5853,3.5813,0.0011,0.60309,0.60491,0.60231,0.00049,0.5008,0.5158,0.4895,0.0066,0.58858,0.58980,0.58739,0.00070,28.2350,59.0000,0.0000,12.1527,27.3783,57.0000,8.0000,10.7890,27.0217,53.0000,0.0000,11.2515,27.9350,54.0000,0.0000,11.7559,14.9283,28.0000,0.0000,5.3629,502.6550,715,226,86.3561,531.4967,829,151,116.9903,13.20,13.26,13.16,22.8167,25,21,37.0,7214962
2018-06-17 06:40:00,1.9938,4.4811,0.3907,0.6100,600,2.0016,4.1603,0.5616,0.5596,600,2.0260,4.5796,0.8609,0.5456,600,2.0982,4.8269,0.8718,0.6085,600,2.0680,3.8739,1.0679,0.5337,600,200.7600,24.0659,600,204.3880,24.8988,600,49.8595,51.9120,48.4024,0.8857,600,29.00542,29.06247,28.91598,0.03641,600,30.56647,30.68300,30.42665,0.06860,600,958.2060,958.2568,958.1652,0.0160,600,3.5821,3.5826,3.5817,0.0002,0.60566,0.60683,0.60427,0.00069,0.4986,0.5191,0.4840,0.0089,0.59005,0.59062,0.58916,0.00036,39.7417,79.0000,18.0000,11.6023,40.6683,100.0000,14.0000,13.2318,38.3783,94.0000,13.0000,11.8839,37.8817,92.0000,3.0000,13.2728,18.8050,41.0000,4.0000,5.7537,577.7333,754,351,71.1534,566.3433,726,351,68.9615,13.19,13.26,13.11,22.8433,25,19,37.0,7215021
2018-06-17 06:50:00,2.4611,4.9407,0.5286,0.9546,600,2.5427,4.9383,0.8534,0.8980,600,2.5040,4.7633,0.3559,0.9287,600,2.4520,4.7349,1.0557,0.9102,600,2.2067,4.6099,0.9299,0.7958,600,200.1401,20.8576,600,202.0426,23.7421,600,50.0361,51.9120,48.8296,0.9082,600,28.69365,28.92819,28.55892,0.11240,600,30.15498,30.47243,29.94751,0.18403,600,958.2095,958.2568,958.1652,0.0160,600,3.5821,3.5826,3.5817,0.0002,0.60155,0.60472,0.59948,0.00184,0.5004,0.5191,0.4883,0.0091,0.58694,0.58928,0.58559,0.00112,42.7567,95.0000,15.0000,17.2997,48.3600,98.0000,18.0000,19.7904,48.7883,98.0000,2.0000,20.2293,48.0483,102.0000,6.0000,20.7707,24.3683,49.0000,7.0000,9.2332,569.9517,686,338,68.2005,564.2200,678,358,59.7780,13.19,13.26,13.11,22.8500,25,19,37.0,7215082
2018-06-17 07:00:00,1.8386,3.4700,0.2988,0.6336,600,1.9902,3.3822,0.7562,0.5736,600,1.9601,3.2483,0.0000,0.6045,600,1.9974,3.4932,0.3199,0.6154,600,2.0439,3.6439,0.7459,0.5627,600,171.8042,33.3862,600,176.6415,31.0312,600,50.8631,52.4003,48.6770,0.8132,600,28.85301,29.00449,28.66268,0.11177,600,30.27381,30.55177,30.03601,0.18660,600,958.1957,958.2263,958.1652,0.0171,600,3.5820,3.5823,3.5817,0.0002,0.60274,0.60552,0.60036,0.00187,0.5086,0.5240,0.4868,0.0081,0.58853,0.59004,0.58663,0.00112,39.2183,74.0000,11.0000,12.2317,38.4767,71.0000,2.0000,13.3820,36.9517,65.0000,0.0000,13.1370,34.5050,70.0000,1.0000,13.7849,18.6883,33.0000,6.0000,5.8974,497.9633,717,282,87.8277,484.7067,725,270,93.8928,13.20,13.26,13.11,22.7867,25,21,37.0,7215141
2018-06-17 07:10:00,1.7768,3.6079,0.2988,0.5823,600,1.6866,3.7712,0.2699,0.6324,600,1.7049,3.5696,0.0000,0.8022,600,1.7845,3.4012,0.2739,0.7688,600,1.7679,3.4139,0.0000,0.8693,600,195.8516,27.4686,600,185.7292,37.9941,600,49.8551,51.1490,48.8296,0.5494,600,29.00898,29.34019,28.89462,0.12514,600,30.39049,30.69216,30.24659,0.11452,600,958.1752,958.2263,957.8295,0.0501,600,3.5818,3.5823,3.5783,0.0005,0.60390,0.60692,0.60247,0.00115,0.4986,0.5115,0.4883,0.0055,0.59009,0.59340,0.58895,0.00125,33.2250,69.0000,0.0000,18.8823,33.8467,69.0000,1.0000,16.7167,31.5083,72.0000,0.0000,17.2268,33.1600,73.0000,1.0000,12.6703,15.5667,37.0000,1.0000,6.5025,519.8467,1020,10,128.8453,557.6933,849,368,80.8613,13.20,13.26,13.11,22.8633,25,21,37.0,7215200
2018-06-17 07:20:00,1.2024,2.3210,0.0000,0.5606,600,1.0019,2.7014,0.0000,0.7375,600,1.2574,2.4219,0.0000,0.6066,600,1.2535,2.4354,0.0000,0.6305,600,1.3482,2.4939,0.0000,0.6041,600,179.6610,72.8121,600,198.1702,61.4702,600,49.2456,50.2335,48.3413,0.4360,600,29.44224,29.82238,29.30357,0.15277,600,30.60543,30.75625,30.48463,0.08240,600,958.1779,958.2263,957.8600,0.0490,600,3.5818,3.5823,3.5786,0.0005,0.60605,0.60756,0.60485,0.00082,0.4925,0.5023,0.4834,0.0044,0.59442,0.59822,0.59304,0.00153,24.1367,49.0000,0.0000,13.0434,22.4817,48.0000,0.0000,13.3743,21.8667,47.0000,0.0000,12.7764,20.6700,45.0000,0.0000,12.1789,8.8633,26.0000,0.0000,7.1430,553.5617,1011,3,186.2172,497.5333,1017,4,214.8146,13.21,13.26,13.16,22.8467,25,21,37.0,7215259
2018-06-17 07:30:00,1.8699,3.3321,0.9422,0.4370,600,1.8088,3.2849,0.6589,0.5046,600,1.7875,2.9728,0.9987,0.3915,600,1.7809,3.0793,0.6878,0.5244,600,1.6938,2.8159,0.3319,0.5471,600,228.1517,17.4549,600,236.2906,18.8462,600,49.5431,51.3932,48.6160,0.5202,600,29.61598,29.87732,29.41038,0.16637,600,30.85335,30.97293,30.67080,0.07017,600,957.9496,958.2263,957.8295,0.1392,600,3.5795,3.5823,3.5783,0.0014,0.60853,0.60973,0.60671,0.00070,0.4954,0.5139,0.4862,0.0052,0.59616,0.59877,0.59410,0.00166,31.6067,56.0000,2.0000,11.8930,33.7683,62.0000,10.0000,11.4030,33.1817,59.0000,16.0000,8.5266,35.1850,67.0000,15.0000,9.5087,16.8233,32.0000,5.0000,5.1882,669.7933,864,549,53.8334,645.5500,816,526,49.8444,13.20,13.26,13.11,22.8500,25,19,37.0,7215318
2018-06-17 07:40:00,1.6188,3.9756,0.0000,0.9481,600,1.3931,4.0630,0.0000,1.0812,600,1.5406,4.2583,0.0000,0.9891,600,1.5467,3.5852,0.0000,0.7803,600,1.5150,3.2759,0.2859,0.7628,600,199.8823,48.9279,600,199.1972,50.4311,600,49.0506,50.4166,47.0290,0.7353,600,29.86257,30.06348,29.44700,0.19443,600,31.14873,31.36662,30.83255,0.18588,600,957.9296,958.1957,957.8295,0.1211,600,3.5793,3.5820,3.5783,0.0012,0.61149,0.61367,0.60833,0.00186,0.4905,0.5042,0.4703,0.0074,0.59863,0.60063,0.59447,0.00194,27.7200,66.0000,1.0000,16.5827,28.6850,73.0000,0.0000,16.9515,28.0067,87.0000,0.0000,21.2549,29.8033,81.0000,0.0000,20.4990,12.8950,40.0000,0.0000,10.6840,537.2333,1010,3,169.4213,557.8250,1023,0,163.4186,13.21,13.26,13.16,22.8500,25,19,37.0,7215376
2018-06-17 07:50:00,1.7935,3.6538,0.0000,0.7018,600,1.7552,3.6740,0.0000,0.7255,600,1.7481,3.2942,0.0000,0.7659,600,1.7702,3.2632,0.3199,0.6770,600,1.6535,3.0459,0.2859,0.6536,600,227.1943,24.4816,600,236.6443,30.9816,600,47.3401,48.9822,46.2661,0.5862,600,29.76459,30.02686,29.62096,0.10728,600,31.22863,31.57415,31.05838,0.14288,600,957.8920,958.2263,957.8295,0.0786,600,3.5789,3.5823,3.5783,0.0008,0.61229,0.61574,0.61058,0.00143,0.4734,0.4898,0.4627,0.0059,0.59765,0.60027,0.59621,0.00107,30.7300,61.0000,1.0000,14.2081,33.5350,66.0000,2.0000,14.7212,32.3333,66.0000,0.0000,16.6632,33.5767,74.0000,0.0000,15.1385,16.3483,36.0000,0.0000,7.2793,666.1433,1015,47,97.6306,642.9100,825,477,69.7041,13.19,13.26,13.11,31.0117,137,19,37.0,7215435
2018-06-17 08:00:00,2.6207,3.7917,0.3447,0.6405,600,2.5089,3.6740,1.0479,0.5445,600,2.6430,3.7533,1.0446,0.6300,600,2.5371,3.9071,0.9637,0.7237,600,2.4531,4.1959,0.8839,0.7497,600,179.0442,17.6046,600,182.1897,15.3485,600,46.8922,48.4329,45.7472,0.6168,600,30.01931,30.13672,29.75829,0.11284,600,31.55357,31.73284,31.27201,0.11571,600,957.8579,957.9211,957.5549,0.0546,600,3.5786,3.5792,3.5755,0.0005,0.61554,0.61733,0.61272,0.00116,0.4689,0.4843,0.4575,0.0062,0.60019,0.60137,0.59758,0.00113,48.1133,86.0000,14.0000,16.2987,50.2100,80.0000,16.0000,15.7365,51.8167,76.0000,17.0000,13.7226,51.5200,77.0000,2.0000,13.9356,24.0217,36.0000,9.0000,5.5985,515.2167,663,339,43.9943,505.3383,701,327,50.5080,13.14,13.21,13.11,57.3400,64,55,38.7,7215494
2018-06-17 08:10:00,2.3997,3.8836,1.3558,0.5060,600,2.2267,3.6740,0.8534,0.5492,600,2.2345,3.4778,0.9527,0.5183,600,1.9856,3.2632,1.0097,0.4651,600,1.8563,3.2759,0.8839,0.4836,600,174.0385,21.4762,600,181.2664,21.9951,600,46.9576,48.2192,45.4115,0.6660,600,29.69478,29.75524,29.63622,0.03198,600,31.08671,31.27506,31.00345,0.06124,600,957.6630,957.8906,957.5243,0.1368,600,3.5766,3.5789,3.5752,0.0014,0.61087,0.61275,0.61003,0.00061,0.4696,0.4822,0.4541,0.0067,0.59695,0.59755,0.59636,0.00032,35.1400,66.0000,14.0000,10.5132,38.2200,66.0000,17.0000,10.1128,42.9183,70.0000,15.0000,11.2887,46.7117,79.0000,24.0000,11.0094,21.1200,36.0000,7.0000,5.6470,510.8400,652,307,63.3687,489.4817,588,317,61.5655,13.15,13.21,13.11,57.0167,58,55,39.9,7215553
2018-06-17 08:20:00,2.2662,3.5160,1.0801,0.3633,600,2.2747,3.4794,1.0479,0.4392,600,2.3758,3.3860,1.4578,0.3777,600,2.2919,3.6772,0.5498,0.3986,600,2.1015,3.8279,0.6539,0.5299,600,175.8706,30.2200,600,179.8013,32.1762,600,47.7894,49.9283,46.6933,0.7683,600,29.85517,29.95972,29.73388,0.06621,600,31.26970,31.38188,31.14078,0.08576,600,957.5706,957.6159,957.5243,0.0180,600,3.5757,3.5762,3.5752,0.0002,0.61270,0.61382,0.61141,0.00086,0.4779,0.4993,0.4669,0.0077,0.59855,0.59960,0.59734,0.00066,40.4700,78.0000,9.0000,11.5196,44.8783,75.0000,7.0000,8.6673,45.9967,68.0000,26.0000,8.2259,43.8067,71.0000,18.0000,7.9053,21.6133,34.0000,9.0000,4.5153,509.1517,712,328,90.5857,496.7167,699,321,85.3259,13.19,13.31,13.11,26.4150,64,19,38.9,7215612
2018-06-17 08:30:00,2.1305,3.6538,0.0000,0.8227,600,2.0750,3.7712,0.0000,0.9256,600,2.0609,4.0287,0.6314,0.7705,600,2.0384,4.2750,0.7338,0.7231,600,1.7711,4.0119,0.6999,0.7244,600,197.5219,35.9426,600,213.2440,30.1847,600,48.3759,51.2101,46.6018,1.1095,600,29.82212,29.99329,29.72778,0.07527,600,31.13656,31.36662,30.96072,0.13383,600,957.4616,957.5854,957.2192,0.1457,600,3.5746,3.5759,3.5722,0.0015,0.61137,0.61367,0.60961,0.00134,0.4838,0.5121,0.4660,0.0111,0.59822,0.59993,0.59728,0.00075,33.2867,82.0000,10.0000,15.7472,39.3683,88.0000,11.0000,15.7224,39.1367,82.0000,8.0000,16.7830,40.8633,74.0000,0.0000,17.8773,19.7050,37.0000,0.0000,9.1980,599.1483,774,227,88.1071,548.5750,781,36,107.9997,13.21,13.31,13.16,22.8100,25,19,37.5,7215671
