Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-11 04:10:00,1.4229,2.3210,0.5286,0.3126,600,1.2515,2.0205,0.0000,0.4330,600,1.3506,2.1923,0.5855,0.3305,600,1.3586,2.0215,0.5498,0.2727,600,1.2818,2.0339,0.4239,0.3443,600,180.6420,21.3590,600,178.6023,16.2941,600,62.6187,64.1804,61.5864,0.9229,600,18.68503,18.93338,18.25587,0.20515,600,20.01402,20.32197,19.57732,0.18684,600,970.3529,970.5863,970.1590,0.1580,600,3.7035,3.7059,3.7016,0.0016,0.50014,0.50322,0.49577,0.00187,0.6262,0.6418,0.6159,0.0092,0.48685,0.48933,0.48256,0.00205,22.6500,39.0000,4.0000,7.4840,24.5850,39.0000,7.0000,5.9291,23.6667,42.0000,7.0000,7.1990,25.4600,45.0000,6.0000,6.8011,11.1850,19.0000,0.0000,4.1968,505.0933,681,322,46.7165,508.5933,646,259,61.6467,13.40,13.46,13.31,22.7533,25,19,27.6,6381274
2018-03-11 04:20:00,1.7787,2.5968,1.1260,0.3204,600,1.7453,2.7014,0.8534,0.3608,600,1.3249,1.9169,0.4477,0.2832,600,1.1039,1.7456,0.5498,0.2922,600,1.0034,1.9879,0.0000,0.3508,600,235.5862,23.8855,600,201.1757,28.2562,600,60.8173,61.8000,59.6332,0.5849,600,19.28225,19.80316,18.92422,0.27027,600,20.70828,21.37181,20.31282,0.31879,600,970.2835,970.5863,970.1895,0.0939,600,3.7028,3.7059,3.7019,0.0009,0.50708,0.51372,0.50313,0.00319,0.6082,0.6180,0.5963,0.0058,0.49282,0.49803,0.48924,0.00270,16.6150,38.0000,0.0000,7.5826,19.0483,33.0000,7.0000,6.3543,23.1050,36.0000,4.0000,6.1677,33.2017,51.0000,19.0000,6.9713,16.1700,26.0000,7.0000,3.7100,566.3600,758,274,81.5957,665.0283,786,482,67.9957,13.40,13.46,13.31,22.6367,25,19,28.0,6381333
2018-03-11 04:30:00,1.8739,3.4240,0.8962,0.4488,600,1.8768,3.3822,0.6589,0.4810,600,1.3923,2.5137,0.5396,0.3839,600,1.3156,2.2515,0.7338,0.2760,600,1.2057,1.8959,0.6079,0.3001,600,244.2034,17.9458,600,223.7929,22.3945,600,58.0213,59.6332,57.4969,0.6006,600,20.31452,20.69735,19.80316,0.25234,600,21.80346,22.32704,21.37486,0.22536,600,970.2660,970.5863,970.2200,0.0286,600,3.7027,3.7059,3.7022,0.0003,0.51803,0.52327,0.51375,0.00225,0.5802,0.5963,0.5750,0.0060,0.50315,0.50697,0.49803,0.00252,20.9950,36.0000,8.0000,6.5243,23.6517,44.0000,11.0000,6.0014,24.5733,49.0000,6.0000,8.3619,35.2717,69.0000,14.0000,9.7649,17.5217,33.0000,5.0000,4.9457,633.7500,791,443,63.9192,690.9083,842,565,51.1954,13.39,13.46,13.31,22.6767,25,19,28.7,6381392
2018-03-11 04:40:00,1.2397,2.3670,0.3447,0.4235,600,1.1521,2.5068,0.0000,0.5973,600,1.0443,2.1923,0.3559,0.4160,600,0.8816,1.6076,0.2739,0.3236,600,0.9294,1.5739,0.3319,0.2526,600,258.3868,34.9070,600,237.6789,37.9692,600,53.2031,57.7105,51.1795,1.7205,600,21.25748,21.86010,20.69430,0.33314,600,22.97450,23.74309,22.33009,0.41589,600,970.2893,970.3421,970.2200,0.0183,600,3.7029,3.7034,3.7022,0.0002,0.52975,0.53743,0.52330,0.00416,0.5320,0.5771,0.5118,0.0172,0.51257,0.51860,0.50694,0.00333,14.9883,29.0000,2.0000,5.4914,14.2133,30.0000,1.0000,7.0368,16.9950,42.0000,2.0000,9.0616,21.4733,46.0000,2.0000,9.2142,10.2367,24.0000,0.0000,5.8350,661.2917,993,13,119.7220,719.9417,1002,5,120.3749,13.39,13.46,13.31,22.7267,25,19,29.4,6381451
2018-03-11 04:50:00,1.3961,2.7346,0.3447,0.4532,600,1.1974,2.7014,0.0000,0.4854,600,1.0316,1.9169,0.0000,0.4465,600,0.7504,1.5616,0.0000,0.2733,600,0.5812,1.3439,0.0000,0.2343,600,270.8904,22.3950,600,263.4187,61.6358,600,50.1559,51.4237,47.7004,0.9968,600,22.24158,22.69326,21.86010,0.24895,600,23.97538,24.52742,23.74004,0.22378,600,970.2079,970.3726,969.9759,0.1470,600,3.7021,3.7037,3.6998,0.0015,0.53975,0.54527,0.53740,0.00224,0.5016,0.5142,0.4770,0.0100,0.52242,0.52693,0.51860,0.00249,7.5767,24.0000,0.0000,4.7717,11.3783,29.0000,0.0000,5.9042,16.9950,36.0000,0.0000,9.1432,24.8767,54.0000,2.0000,9.8605,10.5900,26.0000,0.0000,4.8667,666.1967,1017,20,217.0939,767.0850,1017,590,64.2750,13.34,13.46,13.26,30.8417,135,19,30.1,6381510
2018-03-11 05:00:00,1.5061,4.0675,0.3907,0.8282,600,1.3807,3.9657,0.0000,0.8656,600,1.1756,3.1105,0.0000,0.6065,600,0.9969,3.1253,0.0000,0.6341,600,0.9251,2.9539,0.0000,0.5326,600,284.4801,34.4571,600,296.5060,48.7006,600,46.4279,47.7004,43.6415,0.8510,600,23.08105,23.36772,22.69021,0.23116,600,24.76847,25.05539,24.53047,0.15046,600,970.0325,970.3726,969.9759,0.0638,600,3.7003,3.7037,3.6998,0.0006,0.54768,0.55055,0.54530,0.00150,0.4643,0.4770,0.4364,0.0085,0.53081,0.53368,0.52690,0.00231,14.9300,59.0000,0.0000,11.5249,16.7633,63.0000,0.0000,13.7310,19.8633,62.0000,0.0000,13.1934,27.2683,83.0000,3.0000,18.0209,12.4833,39.0000,0.0000,8.8064,712.2250,1023,1,269.3918,772.4000,1023,1,153.3122,13.26,13.31,13.21,60.1133,70,55,32.9,6381569
2018-03-11 05:10:00,3.1634,5.2624,1.4018,0.8823,600,3.1455,5.1329,1.4370,0.8467,600,2.9884,6.3701,1.3659,0.8693,600,2.6436,4.7809,0.8718,0.7833,600,2.4556,4.1039,0.5619,0.7665,600,304.3664,18.5946,600,313.2215,21.7219,600,40.9059,44.0077,38.6364,1.6199,600,23.22511,23.32194,23.14798,0.05601,600,25.09514,25.19272,25.00961,0.04683,600,970.0243,970.3421,969.9759,0.0317,600,3.7002,3.7034,3.6998,0.0003,0.55095,0.55193,0.55010,0.00047,0.4091,0.4401,0.3864,0.0162,0.53225,0.53322,0.53148,0.00056,48.1683,84.0000,7.0000,16.6623,52.5267,99.0000,14.0000,17.0322,59.3400,133.0000,24.0000,18.9358,63.3300,109.0000,25.0000,19.1974,30.5667,51.0000,13.0000,8.7060,878.3217,1023,0,105.9063,855.3500,1000,1,86.0612,13.26,13.31,13.21,56.9800,58,55,34.2,6381628
2018-03-11 05:20:00,4.0215,6.1816,1.7235,0.8816,600,4.0893,5.9109,1.6315,0.8194,600,4.0984,6.1406,0.6773,1.0077,600,3.9635,6.2066,0.2739,1.2094,600,3.6786,5.7599,0.8839,1.1823,600,309.6602,17.6811,600,310.3417,16.5861,600,37.8032,40.9864,35.8592,1.8544,600,23.48590,23.55998,23.31584,0.05775,600,25.25141,25.36363,25.02487,0.09007,600,970.0214,970.3421,969.9759,0.0421,600,3.7002,3.7034,3.6998,0.0004,0.55251,0.55364,0.55025,0.00090,0.3780,0.4099,0.3586,0.0185,0.53486,0.53560,0.53316,0.00058,74.7550,120.0000,14.0000,25.7024,81.2267,130.0000,1.0000,26.2981,83.5183,128.0000,9.0000,21.9487,82.0000,129.0000,32.0000,19.1824,40.2700,59.0000,15.0000,8.4245,865.3283,1014,3,109.1181,859.1233,1023,0,123.8886,13.29,13.36,13.21,26.4567,64,19,33.9,6381686
2018-03-11 05:30:00,5.3501,6.6872,4.2513,0.4311,600,5.3159,6.5918,4.0630,0.4251,600,5.4343,6.6456,3.9369,0.5021,600,5.2219,6.6665,3.5852,0.6310,600,4.8670,6.4959,3.0459,0.7173,600,307.4115,5.7720,600,308.0635,5.9541,600,36.1972,36.9884,35.5846,0.3156,600,23.49553,23.54167,23.45012,0.02787,600,25.10061,25.20188,25.05844,0.03155,600,969.9993,970.3116,969.9454,0.0207,600,3.7000,3.7031,3.6995,0.0002,0.55101,0.55202,0.55058,0.00032,0.3620,0.3699,0.3558,0.0032,0.53496,0.53542,0.53450,0.00028,100.5883,136.0000,61.0000,15.5927,108.5883,140.0000,73.0000,13.7200,112.6167,139.0000,80.0000,10.9375,110.9083,140.0000,87.0000,9.3794,52.8817,66.0000,40.0000,4.3707,873.5233,985,827,17.0180,870.6450,933,827,16.4543,13.30,13.41,13.21,22.7633,25,19,32.3,6381746
2018-03-11 05:40:00,5.3617,6.9170,3.0564,0.6024,600,5.3757,7.0781,3.6740,0.5900,600,5.4199,6.6456,3.8451,0.4354,600,5.2616,6.8505,2.8493,0.6052,600,4.8808,6.7259,2.9079,0.6915,600,315.7861,8.1417,600,318.4962,9.2744,600,35.7937,36.8358,34.8521,0.5632,600,23.70542,23.86822,23.53252,0.08388,600,25.26351,25.40025,25.07065,0.08170,600,969.9853,970.0369,969.9454,0.0179,600,3.6999,3.7004,3.6995,0.0002,0.55264,0.55400,0.55071,0.00082,0.3579,0.3684,0.3485,0.0056,0.53705,0.53868,0.53533,0.00084,100.8883,141.0000,58.0000,15.0320,109.4517,144.0000,57.0000,13.1595,112.3017,139.0000,78.0000,9.4837,111.1600,145.0000,61.0000,13.1075,53.4967,71.0000,36.0000,6.0667,902.9817,945,771,26.5094,894.3900,958,817,23.2115,13.32,13.41,13.26,22.7933,25,19,31.6,6381804
2018-03-11 05:50:00,5.2105,7.0549,3.2862,0.7655,600,5.1432,7.0781,3.2849,0.7873,600,5.0828,6.5997,3.2483,0.7158,600,4.7994,6.4366,3.0793,0.7677,600,4.4107,6.4959,2.5859,0.8661,600,309.7483,8.6671,600,310.9698,9.6649,600,35.8588,37.1410,34.4554,0.7209,600,23.91014,24.13678,23.83160,0.08930,600,25.39182,25.71459,25.25376,0.12127,600,969.9661,970.3116,969.9149,0.0258,600,3.6997,3.7031,3.6991,0.0003,0.55392,0.55715,0.55254,0.00121,0.3586,0.3714,0.3446,0.0072,0.53910,0.54137,0.53832,0.00089,90.6700,136.0000,51.0000,18.8274,99.4017,135.0000,62.0000,16.6930,104.9600,138.0000,65.0000,15.5919,107.8700,148.0000,66.0000,16.6567,51.1067,71.0000,32.0000,8.0945,881.8650,1009,824,27.5981,877.3133,949,819,24.7009,13.33,13.41,13.26,22.7967,25,19,31.0,6381863
2018-03-11 06:00:00,5.0483,7.6524,2.6887,1.0283,600,5.1011,8.4397,3.1877,0.9301,600,4.8775,7.6097,2.0546,1.0494,600,4.6510,7.6783,1.9755,1.1168,600,4.3408,7.0479,2.1719,1.0639,600,312.7005,10.3365,600,315.6677,10.4695,600,34.8061,35.6151,33.6314,0.5402,600,24.31763,24.40840,24.13068,0.07859,600,26.01628,26.16016,25.71459,0.14521,600,969.9663,970.3116,969.9149,0.0448,600,3.6997,3.7031,3.6991,0.0004,0.56016,0.56160,0.55715,0.00145,0.3481,0.3562,0.3363,0.0054,0.54318,0.54408,0.54131,0.00079,89.1500,148.0000,42.0000,23.1274,96.1750,162.0000,38.0000,24.2835,100.4883,160.0000,39.0000,22.8567,104.3417,161.0000,53.0000,22.3747,50.6733,85.0000,31.0000,9.5632,894.9367,964,731,29.9667,885.5317,961,764,29.5509,13.32,13.41,13.26,22.8400,25,19,31.0,6381922
2018-03-11 06:10:00,6.2000,9.3069,2.7346,1.2676,600,6.1452,9.4123,2.7986,1.2300,600,5.9980,8.5738,3.1564,1.2873,600,5.8641,9.4719,2.9873,1.2467,600,5.5071,9.3479,2.9079,1.1863,600,312.2493,9.3059,600,315.8331,10.0012,600,32.8258,34.5470,30.9763,1.0635,600,24.51891,24.65255,24.31989,0.10853,600,26.22691,26.35548,26.04724,0.10182,600,969.9131,970.0064,969.6097,0.1115,600,3.6991,3.7001,3.6961,0.0011,0.56227,0.56355,0.56047,0.00102,0.3283,0.3455,0.3098,0.0106,0.54519,0.54653,0.54320,0.00109,114.5033,198.0000,58.0000,25.7887,122.5517,201.0000,60.0000,27.1085,124.8933,181.0000,63.0000,28.0396,129.4000,197.0000,54.0000,27.5799,61.4083,95.0000,27.0000,12.6460,895.5950,980,815,28.5153,884.4000,967,810,26.5363,13.32,13.41,13.26,22.8767,25,19,30.2,6381981
2018-03-11 06:20:00,7.5715,9.2150,4.7109,0.6343,600,7.6156,9.6068,5.5219,0.6003,600,7.5652,9.1706,4.4878,0.7765,600,7.3028,9.0120,3.9071,0.9213,600,6.6716,9.1179,4.0579,1.0408,600,308.5360,3.7582,600,311.4121,3.3560,600,30.6914,31.8308,29.6030,0.5520,600,24.57081,24.63118,24.53963,0.02382,600,26.14636,26.23646,26.09912,0.03389,600,969.8231,970.0064,969.6097,0.1536,600,3.6982,3.7001,3.6961,0.0015,0.56146,0.56236,0.56099,0.00034,0.3069,0.3183,0.2960,0.0055,0.54571,0.54631,0.54540,0.00024,139.8200,193.0000,83.0000,22.6268,153.8367,191.0000,80.0000,20.0331,159.0317,194.0000,92.0000,16.9140,159.2400,195.0000,97.0000,13.8004,76.5267,97.0000,55.0000,6.1719,882.9950,913,842,9.5579,873.8200,915,839,10.7034,13.33,13.41,13.26,22.8500,25,19,30.0,6382040
2018-03-11 06:30:00,6.9732,9.1231,5.2624,0.7128,600,6.9704,9.2178,5.2301,0.7275,600,6.9688,8.8952,4.3042,0.7773,600,6.8345,8.6441,4.8729,0.8266,600,6.3898,8.1979,4.3799,0.8188,600,304.9583,4.2192,600,306.8821,5.0381,600,28.9717,30.7627,28.1381,0.6076,600,24.74358,24.85702,24.61898,0.08177,600,26.31914,26.58437,26.13575,0.11491,600,969.6773,969.9759,969.5792,0.1050,600,3.6968,3.6998,3.6958,0.0011,0.56319,0.56584,0.56136,0.00115,0.2897,0.3076,0.2814,0.0061,0.54744,0.54857,0.54619,0.00082,133.6933,173.0000,90.0000,17.8008,143.6533,183.0000,101.0000,17.9733,146.0400,188.0000,88.0000,16.9307,146.2233,193.0000,109.0000,15.5086,69.8933,93.0000,52.0000,7.4797,870.1133,919,829,14.3512,863.6417,913,817,12.0179,13.35,13.46,13.26,22.7600,25,19,30.0,6382099
2018-03-11 06:40:00,5.7747,7.5145,3.5619,0.7405,600,5.7558,7.8561,3.4794,0.7556,600,5.6073,7.9770,3.5696,0.7541,600,5.4340,7.4943,3.2173,0.8035,600,5.0323,7.9219,2.7239,0.8399,600,307.7715,10.5681,600,308.6704,10.1097,600,28.9136,30.8847,27.3751,0.7655,600,25.10515,25.27207,24.85702,0.12132,600,26.80258,26.98416,26.58132,0.09784,600,969.6808,970.0064,969.6097,0.0886,600,3.6968,3.7001,3.6961,0.0009,0.56803,0.56984,0.56581,0.00098,0.2891,0.3088,0.2738,0.0077,0.55105,0.55272,0.54857,0.00121,104.1833,167.0000,54.0000,18.2589,113.2000,158.0000,65.0000,17.4719,116.3833,168.0000,72.0000,16.4267,120.1450,158.0000,72.0000,16.1111,57.4050,79.0000,34.0000,7.7684,875.2367,994,785,28.8519,871.7167,994,787,30.1565,13.39,13.46,13.31,22.7233,25,19,30.0,6382158
2018-03-11 06:50:00,5.0739,7.3766,2.5508,1.0067,600,5.0873,7.3698,2.7014,0.9203,600,5.0589,8.6197,2.3300,1.2170,600,4.8326,8.1842,2.0675,1.2593,600,4.6193,8.1059,1.9419,1.2165,600,307.4452,15.4649,600,304.9155,16.9413,600,29.7484,31.4035,28.5348,0.7565,600,25.38308,25.47960,25.25071,0.07020,600,26.93944,27.03604,26.85598,0.06092,600,969.7252,969.9759,969.6097,0.1240,600,3.6973,3.6998,3.6961,0.0012,0.56939,0.57036,0.56856,0.00061,0.2975,0.3140,0.2853,0.0076,0.55383,0.55480,0.55251,0.00070,95.2033,171.0000,37.0000,26.4454,100.1233,173.0000,40.0000,27.3823,104.4383,182.0000,45.0000,26.5082,104.8967,155.0000,50.0000,21.9044,50.5317,74.0000,26.0000,9.4619,864.6650,983,751,48.2459,869.2000,1010,29,55.4416,13.38,13.46,13.31,22.6400,25,19,30.0,6382217
2018-03-11 07:00:00,5.6414,7.6064,4.0215,0.6605,600,5.6655,7.7589,4.1603,0.6559,600,5.4613,7.1506,3.6614,0.6726,600,5.3371,7.2184,3.6312,0.6894,600,5.1424,6.8179,3.0919,0.7354,600,291.5775,7.5131,600,293.4524,9.1984,600,30.9863,31.8918,29.9081,0.4822,600,25.17441,25.37583,25.08591,0.07793,600,26.82210,27.02689,26.70644,0.08486,600,969.6452,969.7012,969.3045,0.0722,600,3.6965,3.6970,3.6930,0.0007,0.56822,0.57027,0.56706,0.00085,0.3099,0.3189,0.2991,0.0048,0.55174,0.55376,0.55086,0.00078,106.5750,143.0000,62.0000,15.9872,111.0933,152.0000,74.0000,14.9893,113.2033,150.0000,74.0000,14.6510,117.2450,160.0000,82.0000,14.3710,56.4767,78.0000,41.0000,6.7443,831.9683,960,750,26.2603,825.6000,904,752,21.4271,13.38,13.46,13.26,22.7533,25,19,30.0,6382277
2018-03-11 07:10:00,4.9050,7.3766,2.5968,0.8740,600,4.8696,7.0781,2.9931,0.7949,600,4.8435,7.1506,3.0187,0.8410,600,4.5908,6.9424,2.4814,0.8640,600,4.5012,7.8299,2.7699,0.8456,600,308.1051,14.1609,600,310.7969,16.5644,600,31.6038,32.6243,31.0068,0.3957,600,25.36976,25.64440,25.09812,0.15657,600,27.02072,27.24662,26.79189,0.14435,600,969.4009,969.7012,969.3045,0.1236,600,3.6940,3.6970,3.6930,0.0012,0.57021,0.57247,0.56792,0.00144,0.3160,0.3262,0.3101,0.0040,0.55370,0.55644,0.55098,0.00157,92.6367,165.0000,55.0000,18.3832,94.8667,146.0000,49.0000,18.7875,99.7467,150.0000,60.0000,18.3179,101.2233,155.0000,51.0000,19.0175,48.2933,71.0000,29.0000,8.1726,881.3500,994,766,47.1799,872.5667,970,740,40.3746,13.34,13.41,13.26,22.7500,25,19,30.0,6382336
2018-03-11 07:20:00,5.6922,7.3306,4.2513,0.5234,600,5.6691,6.8835,3.7712,0.5514,600,5.6460,7.2883,3.7533,0.6745,600,5.4711,7.1724,3.4012,0.6940,600,5.1875,7.4159,3.1379,0.7639,600,307.9106,5.3116,600,311.2281,5.9215,600,31.0304,31.8003,30.2133,0.3853,600,25.27998,25.60167,25.10422,0.14780,600,27.05646,27.28629,26.86514,0.14456,600,969.3574,969.6707,969.3045,0.0271,600,3.6936,3.6967,3.6930,0.0003,0.57056,0.57286,0.56865,0.00145,0.3103,0.3180,0.3021,0.0039,0.55280,0.55602,0.55104,0.00148,107.5567,156.0000,63.0000,16.6070,114.0083,151.0000,69.0000,15.0910,117.2267,153.0000,76.0000,14.6927,118.3517,154.0000,87.0000,11.3872,56.5133,69.0000,37.0000,5.6698,882.4767,940,822,16.8758,872.0550,926,819,15.1374,13.34,13.41,13.26,22.8600,25,19,30.1,6382395
2018-03-11 07:30:00,4.9521,6.6872,3.0104,0.6453,600,5.0126,7.2726,3.0904,0.6314,600,4.7960,6.8292,3.0187,0.7126,600,4.4988,6.7585,2.5274,0.8232,600,4.3179,6.4959,2.4939,0.7988,600,306.3785,9.8044,600,308.5144,11.5011,600,31.5453,32.8074,30.4270,0.6298,600,25.20181,25.32395,25.09506,0.06070,600,26.88293,27.02689,26.77969,0.06495,600,969.3446,969.3960,969.0298,0.0445,600,3.6934,3.6940,3.6903,0.0004,0.56883,0.57027,0.56780,0.00065,0.3155,0.3281,0.3043,0.0063,0.55202,0.55324,0.55095,0.00061,88.6517,136.0000,49.0000,17.3647,92.8667,142.0000,50.0000,17.8999,98.7117,143.0000,60.0000,15.5212,102.2483,140.0000,60.0000,14.0405,49.7633,73.0000,30.0000,6.4921,874.8300,972,792,32.7851,867.7350,938,807,27.9391,13.34,13.41,13.26,22.7633,25,19,31.0,6382454
2018-03-11 07:40:00,5.5881,7.1928,3.8836,0.5598,600,5.6303,7.2726,3.8685,0.5234,600,5.5157,7.0129,3.4319,0.7005,600,5.3703,7.3104,3.5852,0.6737,600,4.9325,7.5539,3.2299,0.7505,600,296.4247,8.9091,600,296.8719,8.6477,600,31.5425,32.7464,30.4270,0.5131,600,25.20190,25.33616,25.10727,0.06041,600,27.01382,27.17032,26.91092,0.07351,600,969.0734,969.3960,968.9993,0.0984,600,3.6907,3.6940,3.6900,0.0010,0.57014,0.57170,0.56911,0.00074,0.3154,0.3275,0.3043,0.0051,0.55202,0.55336,0.55107,0.00060,102.0133,159.0000,65.0000,16.3155,111.8167,154.0000,73.0000,14.6481,114.3883,147.0000,69.0000,15.2571,116.0867,151.0000,79.0000,12.1810,56.1150,73.0000,38.0000,5.3815,841.6933,922,788,24.6536,839.4400,913,773,25.3960,13.34,13.41,13.26,22.8133,25,19,31.0,6382513
2018-03-11 07:50:00,6.0236,7.9281,4.2513,0.7019,600,6.0324,7.8561,4.3548,0.6964,600,5.9759,7.7474,4.2124,0.6772,600,5.7396,7.6783,3.4472,0.7913,600,5.4210,7.2319,3.3679,0.7981,600,303.8648,6.7239,600,305.6961,6.9065,600,31.4813,32.4412,30.7321,0.4633,600,25.11022,25.19883,24.98215,0.06603,600,26.93738,27.09098,26.72475,0.10217,600,969.0392,969.0909,968.7246,0.0461,600,3.6904,3.6909,3.6872,0.0005,0.56937,0.57091,0.56725,0.00102,0.3148,0.3244,0.3073,0.0046,0.55110,0.55199,0.54982,0.00066,112.6317,152.0000,68.0000,17.3490,119.8450,162.0000,70.0000,17.2059,124.4133,163.0000,86.0000,14.7503,125.5617,167.0000,87.0000,15.2726,60.2483,79.0000,43.0000,7.1605,866.7350,954,804,19.6817,860.5067,901,803,19.1563,13.34,13.41,13.26,30.8167,135,19,31.0,6382572
2018-03-11 08:00:00,5.7594,7.0549,4.0675,0.4426,600,5.7438,7.3698,4.2575,0.4533,600,5.6780,7.1047,3.7992,0.5643,600,5.5076,6.8965,3.2173,0.6283,600,5.0977,6.9099,3.1379,0.7086,600,309.5904,5.5174,600,312.3844,4.8189,600,32.0952,32.8379,31.2815,0.4368,600,25.01067,25.06150,24.96994,0.02267,600,26.68621,26.77663,26.61794,0.04854,600,968.9748,969.0909,968.6941,0.1278,600,3.6897,3.6909,3.6869,0.0013,0.56686,0.56777,0.56618,0.00049,0.3210,0.3284,0.3128,0.0044,0.55011,0.55061,0.54970,0.00023,105.6050,145.0000,63.0000,15.4044,114.8000,145.0000,65.0000,13.6607,117.9250,149.0000,77.0000,12.2910,119.8133,148.0000,83.0000,9.6296,57.2817,74.0000,42.0000,4.6607,885.7583,925,841,13.7246,876.8167,925,837,15.7146,13.31,13.36,13.26,57.0533,64,55,32.6,6382631
2018-03-11 08:10:00,5.7645,7.3306,3.1942,0.8799,600,5.7894,7.2726,3.3822,0.8438,600,5.7074,7.1965,2.7891,1.0076,600,5.6285,7.3564,2.9873,0.9511,600,5.2531,7.1859,2.6779,0.8535,600,302.7967,7.2827,600,306.7075,8.1332,600,31.8632,32.7769,31.2510,0.3622,600,25.09427,25.17747,25.03098,0.04203,600,26.69978,26.79495,26.62099,0.04793,600,968.8374,969.0603,968.6941,0.1470,600,3.6884,3.6906,3.6869,0.0015,0.56700,0.56795,0.56621,0.00048,0.3186,0.3278,0.3125,0.0036,0.55094,0.55177,0.55031,0.00042,108.9817,151.0000,53.0000,18.5543,117.4300,155.0000,60.0000,20.6804,118.5650,151.0000,55.0000,21.9481,119.9233,154.0000,64.0000,19.1449,57.7500,73.0000,33.0000,8.6762,869.6117,966,777,23.2182,857.4583,912,790,20.7681,13.31,13.36,13.26,56.8250,58,55,33.3,6382690
2018-03-11 08:20:00,5.5211,6.9630,3.6538,0.6265,600,5.4629,7.0781,3.5767,0.6562,600,5.3330,7.0129,3.3860,0.7372,600,5.1166,6.6665,3.3092,0.7416,600,4.7750,6.4039,2.8619,0.7907,600,308.8499,7.4170,600,309.4019,8.0343,600,31.9582,33.3262,31.1289,0.5156,600,25.19815,25.33006,25.12253,0.04161,600,26.76615,26.99942,26.64541,0.09287,600,968.7709,969.0603,968.6941,0.1104,600,3.6877,3.6906,3.6869,0.0011,0.56766,0.56999,0.56645,0.00093,0.3196,0.3333,0.3113,0.0052,0.55198,0.55330,0.55123,0.00042,98.5900,134.0000,57.0000,17.1900,106.2983,140.0000,67.0000,16.1256,110.4100,147.0000,68.0000,16.0576,114.6283,146.0000,74.0000,13.6304,54.3933,71.0000,35.0000,6.7464,877.2717,967,809,22.9138,874.7250,951,805,21.1525,13.35,13.41,13.26,26.3933,64,19,32.8,6382749
2018-03-11 08:30:00,4.7934,6.6872,2.3670,0.8422,600,4.7827,6.5918,2.2151,0.8490,600,4.5201,6.5997,2.3300,0.9101,600,4.3155,6.1146,2.4814,0.8138,600,3.9837,5.7139,1.8039,0.8188,600,311.6604,8.2055,600,313.3195,9.5255,600,31.5390,32.9295,30.8237,0.4786,600,25.39704,25.50706,25.31785,0.03654,600,27.19619,27.30766,27.00552,0.07240,600,968.7435,969.0603,968.4194,0.0702,600,3.6874,3.6906,3.6842,0.0007,0.57196,0.57308,0.57006,0.00072,0.3154,0.3293,0.3082,0.0048,0.55397,0.55507,0.55318,0.00037,81.3867,119.0000,34.0000,17.8004,88.8800,128.0000,49.0000,17.6947,92.7033,138.0000,45.0000,19.8227,98.7950,140.0000,46.0000,18.3255,47.4000,66.0000,21.0000,8.7289,888.4117,955,801,27.1589,882.6933,946,806,23.3895,13.35,13.41,13.31,22.7433,25,19,31.5,6382808
