Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-17 04:10:00,4.5610,5.6301,3.3781,0.3663,600,4.5345,5.5219,3.0904,0.3849,600,4.3284,5.2224,3.1105,0.4362,600,3.5478,4.4590,2.2515,0.4313,600,2.5277,3.7819,1.3899,0.4608,600,39.2571,5.9527,600,36.6248,6.5509,600,90.5563,90.6705,90.2127,0.1290,600,26.73871,26.75527,26.71560,0.00844,600,26.92962,26.96280,26.91397,0.00905,600,958.1461,958.1957,958.1042,0.0182,600,3.5815,3.5820,3.5810,0.0002,0.56930,0.56963,0.56914,0.00009,0.9056,0.9067,0.9021,0.0013,0.56739,0.56755,0.56716,0.00008,49.7350,77.0000,25.0000,10.0164,72.1883,92.0000,44.0000,9.3772,88.5283,108.0000,62.0000,9.5012,93.7383,117.0000,68.0000,7.9695,44.8483,55.0000,30.0000,3.9570,101.3950,165,53,18.6646,107.8783,158,65,16.9570,12.51,12.56,12.46,25.2633,29,23,27.0,1262843
2016-07-17 04:20:00,4.4955,5.4003,3.7458,0.2730,600,4.4501,5.4246,3.5767,0.2874,600,4.2915,5.0387,3.1105,0.2908,600,3.5862,4.4130,2.6654,0.3377,600,2.5869,3.6439,1.7579,0.3430,600,40.8049,4.9088,600,38.6537,3.8761,600,90.2983,90.4569,90.1517,0.0923,600,26.72279,26.74001,26.70339,0.00701,600,26.94982,26.97501,26.92007,0.01553,600,958.1514,958.1957,958.1042,0.0172,600,3.5815,3.5820,3.5810,0.0002,0.56950,0.56975,0.56920,0.00016,0.9030,0.9046,0.9015,0.0009,0.56723,0.56740,0.56703,0.00007,51.0217,74.0000,33.0000,7.4568,73.0233,91.0000,53.0000,7.3432,87.7233,104.0000,62.0000,6.3333,92.3133,112.0000,76.0000,5.9389,43.9800,54.0000,35.0000,2.9554,107.1517,157,69,11.0403,112.2900,160,82,13.9868,12.51,12.56,12.46,25.2500,29,23,27.0,1262901
2016-07-17 04:30:00,4.5954,5.5842,3.8377,0.2486,600,4.5911,5.7164,3.8685,0.2805,600,4.5488,5.3601,3.7992,0.2414,600,3.9666,4.8729,2.7114,0.3875,600,2.9586,3.9659,2.0339,0.3538,600,35.6448,4.6089,600,31.9321,3.7895,600,90.3732,90.4569,90.2738,0.0334,600,26.73374,26.76748,26.70949,0.01327,600,26.92787,26.94143,26.91702,0.00444,600,958.1499,958.1957,958.1042,0.0174,600,3.5815,3.5820,3.5810,0.0002,0.56928,0.56941,0.56917,0.00004,0.9037,0.9046,0.9027,0.0003,0.56734,0.56767,0.56709,0.00013,59.1017,81.0000,39.0000,7.6922,81.2933,101.0000,54.0000,8.4265,93.3283,111.0000,77.0000,5.2590,94.4867,116.0000,78.0000,5.4097,45.4300,57.0000,38.0000,2.8837,88.0300,123,48,10.7920,97.6067,149,68,13.1287,12.51,12.56,12.46,25.2200,29,23,27.0,1262960
2016-07-17 04:40:00,4.7191,5.4003,3.8377,0.2866,600,4.6890,5.4246,3.7712,0.2939,600,4.6863,5.6815,3.9828,0.2625,600,4.0796,5.0569,2.5274,0.4813,600,3.1397,4.1959,2.1259,0.4493,600,41.0259,5.9548,600,39.0354,5.6910,600,90.0668,90.3348,89.8160,0.1466,600,26.77102,26.79189,26.75222,0.00685,600,26.95545,26.97806,26.92312,0.01207,600,957.9880,958.1957,957.7990,0.1433,600,3.5799,3.5820,3.5780,0.0014,0.56955,0.56978,0.56923,0.00012,0.9007,0.9033,0.8982,0.0015,0.56771,0.56792,0.56752,0.00007,63.0400,86.0000,41.0000,9.7677,83.7500,105.0000,50.0000,10.4645,96.3233,118.0000,81.0000,5.7175,97.1783,112.0000,78.0000,6.2355,46.4367,54.0000,37.0000,3.0218,108.2467,164,64,16.2124,112.9183,172,71,16.9658,12.50,12.56,12.46,25.2367,29,23,27.0,1263019
2016-07-17 04:50:00,4.9311,5.6761,4.1594,0.2768,600,4.9212,5.8137,4.1603,0.2832,600,4.9028,5.8651,4.2124,0.2686,600,4.4102,5.4708,3.1253,0.4488,600,3.4144,4.5639,2.2179,0.5126,600,48.8126,4.5224,600,48.1046,4.1242,600,90.3558,90.6400,89.9380,0.1869,600,26.76354,26.78579,26.72170,0.01489,600,26.89900,26.97501,26.83767,0.03847,600,957.8466,957.9211,957.5243,0.0732,600,3.5785,3.5792,3.5752,0.0007,0.56899,0.56975,0.56838,0.00038,0.9036,0.9064,0.8994,0.0019,0.56764,0.56786,0.56722,0.00015,69.0117,94.0000,43.0000,11.1429,90.9400,114.0000,63.0000,9.7585,101.0383,122.0000,86.0000,5.8515,101.7900,118.0000,85.0000,6.0227,48.8233,58.0000,41.0000,2.9114,134.0333,166,104,11.7440,135.0550,174,105,12.8790,12.50,12.56,12.41,25.1800,29,23,27.0,1263078
2016-07-17 05:00:00,4.6947,5.4463,3.7917,0.3416,600,4.6696,5.5219,3.6740,0.3577,600,4.6884,5.4060,3.8910,0.3298,600,4.1219,4.9649,2.8493,0.3756,600,3.0659,4.4259,1.8959,0.3902,600,43.6021,3.8843,600,41.0901,4.3593,600,90.4699,90.5789,90.4263,0.0235,600,26.71453,26.73696,26.69424,0.00810,600,26.86884,26.88345,26.84683,0.00697,600,957.9569,958.1957,957.8295,0.1383,600,3.5796,3.5820,3.5783,0.0014,0.56869,0.56883,0.56847,0.00007,0.9047,0.9058,0.9043,0.0002,0.56715,0.56737,0.56694,0.00008,61.4350,91.0000,36.0000,8.4825,84.6700,103.0000,57.0000,8.1676,96.3683,112.0000,79.0000,7.1846,96.6467,113.0000,77.0000,7.4335,46.2367,55.0000,36.0000,3.6774,114.0750,154,67,12.4169,120.2317,152,94,11.0611,12.49,12.56,12.41,25.2000,29,23,27.0,1263137
2016-07-17 05:10:00,3.8528,4.5730,3.1942,0.2314,600,3.8380,4.5493,2.9931,0.2473,600,3.7755,4.3960,2.9269,0.2394,600,3.1192,3.9991,2.1595,0.3461,600,2.2177,3.4599,1.4819,0.3839,600,42.7090,6.9515,600,37.6715,7.7523,600,90.5088,90.7315,90.4263,0.0721,600,26.69386,26.71255,26.67592,0.00731,600,26.88119,26.89260,26.86514,0.00440,600,958.1412,958.4094,957.8295,0.0517,600,3.5814,3.5841,3.5783,0.0005,0.56881,0.56893,0.56865,0.00004,0.9051,0.9073,0.9043,0.0007,0.56694,0.56713,0.56676,0.00007,42.9950,70.0000,27.0000,8.3447,62.8683,82.0000,42.0000,7.5265,76.4850,90.0000,58.0000,5.2155,78.3300,94.0000,64.0000,5.0339,37.6867,45.0000,29.0000,2.5422,104.3150,157,33,22.0965,117.6767,166,59,19.8040,12.50,12.56,12.41,25.2300,29,23,27.0,1263196
2016-07-17 05:20:00,4.6369,5.7220,3.5160,0.3765,600,4.7169,5.8137,3.5767,0.4032,600,4.8438,5.7733,3.7073,0.4960,600,3.9920,5.3328,2.7574,0.5185,600,3.2173,4.5179,1.9879,0.5253,600,19.1550,4.8451,600,15.4466,3.8642,600,91.0878,91.3419,90.7010,0.2041,600,26.68975,26.72780,26.66677,0.01247,600,26.82792,26.88955,26.79495,0.02715,600,958.3754,958.4704,958.1042,0.1216,600,3.5838,3.5847,3.5810,0.0012,0.56828,0.56890,0.56795,0.00027,0.9109,0.9134,0.9070,0.0020,0.56690,0.56728,0.56667,0.00012,64.7250,93.0000,38.0000,11.4193,81.8467,111.0000,55.0000,11.2738,99.7533,120.0000,75.0000,10.8046,95.3900,119.0000,71.0000,8.1925,46.7233,58.0000,35.0000,4.1451,41.1433,77,14,11.0051,50.7067,99,19,13.8027,12.53,12.61,12.46,25.3300,29,23,27.0,1263255
2016-07-17 05:30:00,4.7899,5.6761,3.8377,0.3529,600,4.8784,5.8137,3.9657,0.3545,600,5.0124,5.8192,3.8451,0.3984,600,3.9307,5.2868,2.8953,0.4876,600,3.0214,4.1959,1.7119,0.5528,600,16.9180,3.5574,600,12.1090,3.1183,600,91.1885,91.3114,90.9452,0.1027,600,26.75162,26.77969,26.70949,0.01743,600,26.84188,26.89260,26.80410,0.02164,600,958.3959,958.4704,958.1042,0.1005,600,3.5840,3.5847,3.5810,0.0010,0.56842,0.56893,0.56804,0.00022,0.9119,0.9131,0.9095,0.0010,0.56752,0.56780,0.56709,0.00017,60.4683,86.0000,32.0000,12.0169,80.5133,110.0000,58.0000,10.6014,103.4267,121.0000,78.0000,8.6772,98.7183,118.0000,78.0000,7.6777,48.3833,58.0000,39.0000,3.6444,31.6450,60,1,8.8794,44.3333,79,19,10.1316,12.62,12.71,12.51,25.1400,29,23,27.0,1263314
2016-07-17 05:40:00,3.9421,4.8028,3.0564,0.3595,600,3.9276,4.8411,2.9931,0.3774,600,4.0227,5.0387,3.1105,0.3728,600,3.4903,4.2750,2.6654,0.3536,600,2.5177,3.2759,1.7119,0.3370,600,33.7898,8.5658,600,29.0378,7.2954,600,90.5801,91.0062,89.9991,0.2731,600,26.79277,26.84072,26.75222,0.02803,600,26.94749,27.02689,26.88650,0.03915,600,958.4290,958.4704,958.1347,0.0500,600,3.5843,3.5847,3.5813,0.0005,0.56947,0.57027,0.56887,0.00039,0.9058,0.9101,0.9000,0.0027,0.56793,0.56841,0.56752,0.00028,49.5167,66.0000,32.0000,7.3271,70.9367,88.0000,53.0000,7.6892,81.8683,104.0000,62.0000,8.1208,80.2717,99.0000,61.0000,7.8215,38.6083,48.0000,29.0000,3.8803,79.7917,130,32,20.7790,92.3350,157,41,24.4075,12.75,12.91,12.66,24.9600,27,23,27.0,1263374
2016-07-17 05:50:00,4.1617,4.8028,3.6538,0.2418,600,4.1475,4.8411,3.5767,0.2558,600,4.2050,4.8551,3.2483,0.2327,600,3.9115,4.6429,2.8493,0.3707,600,3.0066,3.9199,1.8959,0.4375,600,32.8148,4.0866,600,30.0920,3.7102,600,89.6996,90.0296,89.5718,0.0830,600,26.87328,26.92923,26.82852,0.02650,600,27.09986,27.15812,27.01773,0.03644,600,958.7972,959.1113,958.4094,0.1938,600,3.5880,3.5911,3.5841,0.0019,0.57100,0.57158,0.57018,0.00036,0.8970,0.9003,0.8957,0.0008,0.56873,0.56929,0.56829,0.00027,60.1467,80.0000,36.0000,9.5108,80.0967,96.0000,57.0000,8.0614,85.8400,100.0000,65.0000,5.0683,85.0500,99.0000,74.0000,5.2622,40.8683,48.0000,35.0000,2.6304,82.8000,130,56,10.5669,89.5483,127,61,11.6373,12.97,13.16,12.81,24.7033,27,21,27.0,1263433
2016-07-17 06:00:00,4.1630,5.0786,3.3781,0.2731,600,4.1815,4.9383,3.3822,0.2871,600,4.3701,5.1765,3.5237,0.2259,600,4.0353,4.7349,2.8953,0.4043,600,3.0063,3.7819,2.1259,0.3244,600,20.6524,5.8309,600,18.1252,5.7880,600,89.6183,89.8465,89.4192,0.0995,600,26.96408,26.99942,26.91702,0.02121,600,27.24380,27.32597,27.15507,0.05057,600,959.0646,959.1113,958.7451,0.0635,600,3.5906,3.5911,3.5875,0.0006,0.57244,0.57326,0.57155,0.00051,0.8962,0.8985,0.8942,0.0010,0.56964,0.56999,0.56917,0.00021,60.1400,77.0000,41.0000,7.0515,82.7867,98.0000,58.0000,8.7901,89.4367,107.0000,71.0000,4.9210,85.0783,105.0000,68.0000,5.9432,41.2183,49.0000,33.0000,2.9521,48.7483,82,5,16.4824,54.9550,102,13,16.6085,13.12,13.21,13.06,24.2267,27,21,28.0,1263492
2016-07-17 06:10:00,3.7113,4.8028,2.7806,0.3774,600,3.7260,4.6466,2.7986,0.3738,600,3.6698,4.6715,2.3300,0.3057,600,3.2030,4.0911,2.0675,0.3449,600,2.4550,3.3219,1.6199,0.3148,600,22.8823,8.9272,600,16.4660,8.6614,600,89.2369,89.8770,88.7478,0.3664,600,27.00631,27.04520,26.98111,0.01843,600,27.37210,27.43584,27.31681,0.03417,600,959.0835,959.4165,959.0503,0.0419,600,3.5908,3.5942,3.5905,0.0004,0.57372,0.57436,0.57317,0.00034,0.8924,0.8988,0.8875,0.0037,0.57006,0.57045,0.56981,0.00018,48.1533,67.0000,30.0000,6.8438,64.6900,84.0000,40.0000,7.5001,74.1817,96.0000,45.0000,6.6585,75.2500,99.0000,55.0000,8.2118,36.5350,46.0000,27.0000,3.8432,52.5983,1023,0,92.0709,61.3617,167,15,25.4570,13.10,13.16,13.01,24.4033,27,21,28.0,1263551
2016-07-17 06:20:00,3.6563,4.3432,2.5048,0.2317,600,3.6508,4.3548,2.7014,0.2345,600,3.6232,4.3960,2.9269,0.2432,600,3.1133,3.9071,2.2515,0.3204,600,2.4901,3.5059,1.5279,0.3622,600,34.2543,5.4405,600,30.7869,5.3542,600,88.6409,88.9004,88.2595,0.1737,600,27.06609,27.09098,27.03909,0.01013,600,27.46446,27.49992,27.42363,0.02100,600,959.4040,959.7522,959.0503,0.0960,600,3.5940,3.5975,3.5905,0.0010,0.57464,0.57500,0.57424,0.00021,0.8864,0.8890,0.8826,0.0017,0.57066,0.57091,0.57039,0.00010,48.9167,71.0000,28.0000,7.8748,62.7400,80.0000,44.0000,6.9671,73.1667,90.0000,58.0000,5.2974,74.0533,89.0000,49.0000,5.0421,35.7617,43.0000,26.0000,2.4106,84.7900,140,50,15.2569,93.6517,149,53,15.4998,13.03,13.11,12.96,24.6300,27,21,28.0,1263610
2016-07-17 06:30:00,3.7091,4.6190,2.6427,0.3489,600,3.7163,4.5493,2.6041,0.3477,600,3.7234,4.6255,2.5596,0.3475,600,3.3910,4.2750,1.8376,0.4378,600,2.6575,3.5979,1.6199,0.3946,600,32.3439,7.9082,600,28.2625,7.9210,600,88.3587,88.9309,87.8628,0.3026,600,27.10750,27.15201,27.06961,0.01540,600,27.52419,27.59453,27.47856,0.03293,600,959.6475,959.7522,959.3554,0.1365,600,3.5965,3.5975,3.5936,0.0014,0.57524,0.57595,0.57479,0.00033,0.8836,0.8893,0.8786,0.0030,0.57107,0.57152,0.57070,0.00015,52.5567,73.0000,30.0000,8.5786,68.7783,88.0000,35.0000,9.5196,75.3500,95.0000,50.0000,7.5692,75.2017,95.0000,52.0000,7.5904,36.4350,45.0000,25.0000,3.5750,82.6983,1016,12,68.9616,88.2417,168,35,22.5469,13.02,13.11,12.96,24.5900,27,21,28.0,1263669
2016-07-17 06:40:00,3.7715,4.5730,2.7346,0.3151,600,3.7425,4.7438,2.7986,0.3117,600,3.5195,4.3501,2.1464,0.3208,600,3.0183,4.0451,1.9295,0.3873,600,2.3935,3.3219,1.5739,0.3170,600,38.3066,7.0101,600,36.8126,8.0180,600,87.4971,88.2290,87.0083,0.2874,600,27.17411,27.19779,27.13675,0.01217,600,27.64918,27.70440,27.58843,0.03383,600,959.7707,960.0269,959.6606,0.1104,600,3.5977,3.6003,3.5966,0.0011,0.57649,0.57704,0.57588,0.00034,0.8750,0.8823,0.8701,0.0029,0.57174,0.57198,0.57137,0.00012,46.8167,67.0000,29.0000,6.8907,60.6733,83.0000,37.0000,8.4219,70.9083,89.0000,41.0000,6.9879,76.5600,94.0000,54.0000,6.8558,36.7050,47.0000,27.0000,3.2050,101.9417,187,14,22.8914,105.2050,214,57,19.9962,13.03,13.16,12.96,24.5800,27,21,28.0,1263728
2016-07-17 06:50:00,4.5740,6.1357,3.2862,0.4838,600,4.6796,6.1055,3.2849,0.5253,600,4.2733,5.9110,3.2023,0.4708,600,3.8410,5.1488,2.6194,0.4585,600,3.2046,4.4719,1.9879,0.4435,600,13.6610,8.8968,600,11.0747,8.7756,600,87.5904,88.0764,87.0083,0.2589,600,27.16909,27.19779,27.13370,0.01653,600,27.72966,27.75628,27.69524,0.01311,600,959.8419,960.0574,959.6912,0.1438,600,3.5984,3.6006,3.5969,0.0014,0.57730,0.57756,0.57695,0.00013,0.8759,0.8808,0.8701,0.0026,0.57169,0.57198,0.57134,0.00017,64.4500,92.0000,38.0000,9.6412,78.5633,107.0000,52.0000,9.9695,87.3283,123.0000,64.0000,10.2559,94.0217,128.0000,66.0000,10.5263,46.3400,61.0000,32.0000,5.4009,151.6200,1023,0,319.8451,93.1250,1023,0,227.2485,13.07,13.16,12.96,28.4817,137,21,28.0,1263787
2016-07-17 07:00:00,5.5731,7.7443,3.8377,0.8651,600,5.6642,7.5644,3.9657,0.7754,600,5.2238,7.5638,3.4319,0.9676,600,4.7706,7.6323,2.3434,1.0679,600,4.1592,7.3239,1.5739,1.2228,600,342.0131,11.5456,600,341.3779,10.8320,600,87.0352,87.8628,83.9869,1.1001,600,27.10658,27.18558,26.89260,0.07633,600,27.67772,27.72576,27.55181,0.04757,600,959.8787,960.0574,959.6912,0.1495,600,3.5988,3.6006,3.5969,0.0015,0.57678,0.57726,0.57552,0.00048,0.8704,0.8786,0.8399,0.0110,0.57107,0.57186,0.56893,0.00076,85.2017,154.0000,29.0000,26.5820,98.7767,161.0000,46.0000,23.2194,108.0317,159.0000,69.0000,21.0757,115.7600,163.0000,78.0000,18.8220,56.4633,76.0000,39.0000,7.9721,922.1850,1023,1,199.2463,883.8017,1023,0,263.5758,12.76,12.96,12.61,60.0000,68,58,29.8,1263846
2016-07-17 07:10:00,7.0171,9.3529,4.8488,0.9771,600,7.3476,9.3150,5.4246,0.6965,600,7.1638,9.3543,3.6155,0.9471,600,7.0603,9.7018,4.6889,0.9819,600,6.3720,9.2099,3.9659,1.0504,600,339.0913,20.2600,600,335.8885,19.2512,600,89.8567,92.7152,86.0317,1.9775,600,26.51897,26.89260,25.71459,0.26134,600,26.95377,27.56096,26.21509,0.37072,600,960.1025,960.3626,959.6912,0.1582,600,3.6010,3.6036,3.5969,0.0016,0.56954,0.57561,0.56215,0.00371,0.8986,0.9272,0.8603,0.0198,0.56519,0.56893,0.55715,0.00261,133.3067,195.0000,81.0000,22.8344,148.5633,206.0000,97.0000,21.3506,150.2883,198.0000,73.0000,20.6291,147.1783,198.0000,100.0000,21.2590,73.7717,94.0000,54.0000,7.1616,934.8817,1023,0,132.6136,932.2200,1023,0,163.7335,12.59,12.66,12.56,60.3967,68,58,31.0,1263905
2016-07-17 07:20:00,7.5877,9.9044,5.8140,1.0244,600,7.6339,10.0931,5.8137,1.0212,600,7.7457,10.1807,5.9569,1.1280,600,7.7657,10.1158,4.8269,1.2478,600,6.9777,9.3479,4.2879,0.9926,600,314.6775,10.9742,600,317.3342,10.3909,600,89.6194,92.3795,87.1914,1.7115,600,25.30263,25.70849,24.99130,0.15478,600,25.25531,26.20594,24.81430,0.39181,600,960.4675,960.6372,960.2710,0.1528,600,3.6047,3.6064,3.6027,0.0015,0.55255,0.56206,0.54814,0.00392,0.8962,0.9238,0.8719,0.0171,0.55303,0.55708,0.54991,0.00155,146.4733,198.0000,88.0000,21.5789,163.9017,215.0000,100.0000,27.1326,162.9633,216.0000,124.0000,24.5698,159.5933,210.0000,121.0000,22.2895,76.7150,102.0000,58.0000,10.5000,899.8383,963,843,29.5844,891.2650,946,837,31.2389,12.61,12.71,12.56,27.7350,70,23,30.0,1263964
2016-07-17 07:30:00,5.4952,6.9630,3.8836,0.6597,600,5.6326,7.1753,4.1603,0.6155,600,5.6738,7.0129,4.0746,0.6805,600,5.7272,7.2184,4.1371,0.6762,600,4.8800,6.8639,2.7699,0.7890,600,18.8723,30.8111,600,19.3605,28.6683,600,92.9597,93.3866,92.3795,0.1891,600,24.72864,25.00046,24.60067,0.10476,600,24.53839,24.81430,24.23750,0.16030,600,960.0894,960.5762,959.6301,0.2419,600,3.6009,3.6058,3.5963,0.0024,0.54538,0.54814,0.54237,0.00160,0.9296,0.9339,0.9238,0.0019,0.54729,0.55000,0.54601,0.00105,100.8717,144.0000,55.0000,17.1515,119.5767,152.0000,85.0000,14.7022,117.8333,147.0000,83.0000,14.8229,114.0633,146.0000,79.0000,14.3533,56.1383,72.0000,41.0000,6.3279,403.4483,1023,2,418.7094,402.7083,1019,0,415.1531,12.60,12.66,12.56,25.0400,29,23,28.3,1264023
2016-07-17 07:40:00,7.8449,10.2261,6.0438,1.0355,600,7.9581,10.5794,6.1055,1.0649,600,7.7786,9.8134,5.7274,0.9169,600,7.8064,9.4259,6.7585,0.6656,600,7.2527,8.8879,5.2999,0.7322,600,77.0560,13.5292,600,78.1136,15.2623,600,92.4360,93.6918,89.6634,1.2324,600,25.55943,26.16932,24.67391,0.51080,600,24.10882,24.24360,24.00250,0.07116,600,959.4808,959.9658,958.9892,0.2145,600,3.5948,3.5997,3.5899,0.0021,0.54109,0.54244,0.54003,0.00071,0.9244,0.9369,0.8966,0.0123,0.55559,0.56169,0.54674,0.00511,152.4517,188.0000,110.0000,15.9164,164.7850,200.0000,142.0000,14.4734,163.6783,208.0000,119.0000,19.9727,165.1883,217.0000,126.0000,22.5314,80.0483,107.0000,61.0000,10.9489,219.1833,281,137,43.4244,215.2567,276,140,38.5123,12.58,12.66,12.51,25.1167,29,23,27.3,1264082
2016-07-17 07:50:00,6.6828,9.8584,0.0000,2.3693,600,6.7496,10.0931,0.9507,2.3576,600,6.7332,9.8134,0.8609,2.1916,600,6.5765,9.5179,1.1477,2.0322,600,5.5133,8.3819,0.9299,1.8510,600,76.4183,73.1933,600,68.0650,77.7247,600,91.5001,92.9899,89.5108,1.1240,600,25.47067,26.07166,24.38704,0.47610,600,24.18211,24.24055,24.13068,0.02767,600,960.0277,960.8509,959.0197,0.5227,600,3.6003,3.6085,3.5902,0.0052,0.54182,0.54241,0.54131,0.00028,0.9150,0.9299,0.8951,0.0112,0.55471,0.56072,0.54387,0.00476,114.6383,177.0000,15.0000,40.2382,138.0433,202.0000,20.0000,44.1880,140.9083,208.0000,13.0000,47.7366,139.9233,209.0000,0.0000,51.5000,67.6233,102.0000,8.0000,24.2398,459.9650,1015,0,286.3959,440.1550,1006,24,272.1564,12.56,12.66,12.51,25.1833,29,23,26.7,1264141
2016-07-17 08:00:00,4.8765,8.8473,1.6316,1.9932,600,4.8459,8.8287,1.4370,2.0186,600,4.9844,8.4361,1.8709,1.9408,600,4.9265,8.4141,1.7916,1.9556,600,4.5442,7.8759,1.5279,1.8043,600,317.5776,10.3979,600,317.3704,10.3147,600,93.1173,93.4782,92.3185,0.2796,600,24.03279,24.38398,23.91400,0.11303,600,24.15736,24.27106,24.11237,0.03853,600,960.7219,960.8814,960.4846,0.1510,600,3.6072,3.6088,3.6048,0.0015,0.54157,0.54271,0.54112,0.00039,0.9312,0.9348,0.9232,0.0028,0.54033,0.54384,0.53914,0.00113,93.5717,166.0000,28.0000,39.2246,102.1667,178.0000,34.0000,42.5217,102.8167,178.0000,35.0000,42.2744,100.6017,187.0000,30.0000,43.3674,48.0500,89.0000,13.0000,20.7546,899.7683,958,801,29.4572,899.4700,964,807,29.6437,12.56,12.66,12.51,25.2433,29,23,26.0,1264200
2016-07-17 08:10:00,2.2189,3.1483,1.2180,0.4059,600,2.3016,3.2849,1.3397,0.4303,600,1.8952,2.8351,0.9987,0.4152,600,1.4647,2.3894,0.4578,0.4188,600,1.1311,2.1259,0.0000,0.3503,600,353.1701,37.1703,600,340.1877,40.4291,600,92.7505,93.3866,91.6471,0.4745,600,24.08200,24.17035,24.00861,0.05512,600,24.37309,24.52132,24.26801,0.06513,600,960.1633,960.5457,959.5996,0.2334,600,3.6016,3.6055,3.5960,0.0023,0.54373,0.54521,0.54268,0.00065,0.9275,0.9339,0.9165,0.0047,0.54082,0.54170,0.54009,0.00055,19.3833,41.0000,0.0000,7.5907,26.8933,47.0000,5.0000,9.1055,35.5283,56.0000,16.0000,9.0430,42.7783,63.0000,21.0000,8.8327,21.8900,32.0000,12.0000,4.4246,682.5433,1021,1,368.8460,586.7650,1023,0,415.1990,12.64,12.76,12.56,25.0933,29,23,26.0,1264259
2016-07-17 08:20:00,4.5528,7.4685,2.4129,0.9178,600,4.5230,7.1753,2.1178,0.8939,600,3.9984,6.2783,1.4578,1.1286,600,3.3013,4.9189,1.1477,1.0122,600,2.5345,4.0119,0.7459,0.7766,600,87.7486,8.6254,600,88.0390,10.2429,600,91.4864,92.7458,90.8231,0.4919,600,25.04177,25.74206,24.14594,0.57796,600,24.67406,24.82345,24.50911,0.09808,600,959.7102,959.9658,959.5996,0.1391,600,3.5971,3.5997,3.5960,0.0014,0.54674,0.54823,0.54509,0.00098,0.9149,0.9275,0.9082,0.0049,0.55042,0.55742,0.54146,0.00578,49.8833,82.0000,11.0000,16.8830,66.8283,102.0000,20.0000,22.0092,81.3400,131.0000,26.0000,24.5838,93.5600,157.0000,47.0000,19.9685,44.7300,72.0000,20.0000,9.1912,247.5900,302,169,29.1753,245.7900,303,177,24.5689,12.89,13.11,12.66,24.8700,27,23,25.4,1264318
2016-07-17 08:30:00,5.6474,8.0200,3.8836,0.8928,600,5.6613,8.1479,4.1603,0.9190,600,5.4192,8.2065,3.6155,0.9746,600,5.1097,7.5863,3.3552,0.9047,600,4.3068,6.7719,2.6319,0.9730,600,50.2136,25.4327,600,49.2312,25.0191,600,93.0176,93.6308,91.9218,0.3221,600,25.47379,25.77563,24.78378,0.30220,600,24.91922,25.00046,24.81735,0.06019,600,959.7631,960.2710,959.5996,0.1585,600,3.5976,3.6027,3.5960,0.0016,0.54919,0.55000,0.54817,0.00060,0.9302,0.9363,0.9192,0.0032,0.55474,0.55776,0.54784,0.00302,88.4100,142.0000,52.0000,21.1530,106.1500,160.0000,68.0000,19.6709,112.2867,173.0000,73.0000,21.2292,117.3767,169.0000,79.0000,19.4246,56.4333,82.0000,41.0000,9.4492,144.9983,1021,1,106.3134,156.7917,1023,2,137.0009,13.20,13.36,13.01,24.0967,27,21,25.0,1264378
