Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-19 04:10:00,2.7910,4.7569,1.5856,0.5967,600,2.8304,4.9383,1.6315,0.5809,600,2.8458,5.1765,1.9169,0.5959,600,2.8489,4.5970,1.7456,0.5190,600,2.8295,4.1499,1.4359,0.5881,600,283.4770,16.6773,600,287.4903,15.8005,600,41.1306,42.2376,39.9792,0.4058,600,25.65662,26.02588,25.47044,0.17341,600,27.16610,27.43584,26.78884,0.20830,600,964.5599,964.6046,964.5131,0.0184,600,3.6456,3.6460,3.6451,0.0002,0.57166,0.57436,0.56789,0.00208,0.4113,0.4224,0.3998,0.0041,0.55657,0.56026,0.55470,0.00173,56.2967,85.0000,26.0000,12.7847,56.9917,95.0000,33.0000,11.2860,56.2350,107.0000,36.0000,12.9795,55.2267,98.0000,29.0000,12.9836,27.3267,49.0000,15.0000,5.9729,814.8117,931,691,45.0682,802.5750,982,671,47.7468,13.26,13.36,13.21,22.7767,25,19,35.0,6967672
2018-05-19 04:20:00,4.1865,5.6301,2.5968,0.5946,600,4.1171,5.8137,2.5068,0.6138,600,4.2358,5.9569,2.2841,0.6159,600,4.1872,5.8847,2.0215,0.7429,600,3.9885,6.1739,1.9879,0.9380,600,279.9215,6.6034,600,280.5226,8.3840,600,44.9141,46.5407,42.2376,1.0025,600,25.11604,25.49791,24.81124,0.19329,600,26.56956,26.80105,26.32191,0.11851,600,964.5355,964.5741,964.2384,0.0268,600,3.6454,3.6457,3.6424,0.0003,0.56570,0.56801,0.56322,0.00119,0.4491,0.4654,0.4224,0.0100,0.55116,0.55498,0.54811,0.00193,81.4917,129.0000,38.0000,20.3911,86.0900,123.0000,39.0000,16.1537,86.5100,124.0000,44.0000,13.4150,85.5900,117.0000,51.0000,12.9367,40.5567,58.0000,24.0000,6.3106,795.1050,854,714,23.8947,792.4283,851,740,18.8155,13.27,13.36,13.21,22.7100,25,19,35.0,6967731
2018-05-19 04:30:00,4.8646,6.5953,3.2862,0.6393,600,4.9139,6.6890,3.1877,0.6819,600,4.9755,6.4619,3.7073,0.5839,600,4.9636,6.7585,3.0793,0.6699,600,4.7117,7.0019,2.4939,0.7126,600,288.7593,6.5940,600,288.6000,6.3080,600,46.6333,47.4868,45.3200,0.5286,600,24.61137,24.81430,24.46638,0.09740,600,26.07810,26.32496,25.85498,0.12481,600,964.5049,964.8488,964.2079,0.0520,600,3.6450,3.6485,3.6421,0.0005,0.56078,0.56325,0.55855,0.00125,0.4663,0.4749,0.4532,0.0053,0.54611,0.54814,0.54466,0.00097,97.2133,147.0000,49.0000,15.4905,102.9733,142.0000,62.0000,14.5664,102.6233,135.0000,75.0000,12.7191,100.3433,138.0000,66.0000,13.9108,48.7483,67.0000,31.0000,7.0112,818.1200,873,755,17.9737,817.5633,880,743,18.7940,13.28,13.36,13.21,22.7733,25,19,34.0,6967790
2018-05-19 04:40:00,4.7599,6.3655,3.6998,0.5240,600,4.7048,6.8835,3.4794,0.5327,600,4.9015,6.1865,3.6614,0.4982,600,4.8312,6.1146,3.3092,0.4895,600,4.5904,6.0359,2.7699,0.5730,600,300.9546,6.2210,600,301.9192,5.8890,600,47.4149,48.4634,46.5102,0.3691,600,24.48252,24.62203,24.42671,0.04833,600,25.82969,26.07471,25.71154,0.10035,600,964.4754,964.8183,964.4520,0.0275,600,3.6448,3.6482,3.6445,0.0003,0.55830,0.56075,0.55712,0.00100,0.4741,0.4846,0.4651,0.0037,0.54483,0.54622,0.54427,0.00048,94.5750,126.0000,55.0000,12.4567,100.0933,128.0000,67.0000,10.6430,101.0117,129.0000,74.0000,10.8522,98.0650,133.0000,75.0000,11.4012,46.5983,69.0000,34.0000,5.4776,855.9833,904,802,16.7837,852.2383,905,780,17.7374,13.27,13.36,13.21,22.7367,25,19,33.5,6967850
2018-05-19 04:50:00,4.4686,6.4574,2.4589,0.6743,600,4.4862,6.6890,2.6041,0.6531,600,4.4866,6.5538,3.1105,0.5604,600,4.3610,6.4366,3.0333,0.5733,600,4.2655,6.0359,2.2639,0.6983,600,295.8402,9.1148,600,297.8154,8.4974,600,46.1326,47.5478,45.0758,0.5903,600,24.94088,25.21409,24.61898,0.15739,600,26.32799,26.59658,26.06861,0.17000,600,964.5244,964.8183,964.4520,0.1082,600,3.6452,3.6482,3.6445,0.0011,0.56328,0.56597,0.56069,0.00170,0.4613,0.4755,0.4508,0.0059,0.54941,0.55214,0.54619,0.00157,87.5133,126.0000,44.0000,15.1805,89.8700,135.0000,61.0000,12.4652,91.9733,137.0000,62.0000,12.2062,91.7283,135.0000,48.0000,14.6708,44.3517,67.0000,25.0000,6.7149,844.2733,898,743,24.2357,837.6617,905,747,26.0044,13.25,13.36,13.16,30.9383,135,19,33.1,6967909
2018-05-19 05:00:00,4.0821,5.9978,1.8614,0.7699,600,4.0596,6.3000,1.5342,0.7867,600,3.9957,5.6356,2.1923,0.7494,600,3.9994,5.5168,2.1135,0.7254,600,3.8615,5.5299,2.0799,0.6896,600,291.8693,14.6544,600,294.0498,13.7937,600,44.7642,46.2661,43.7025,0.6020,600,25.43980,25.53758,25.21409,0.10282,600,26.83428,27.14591,26.60268,0.12990,600,964.5108,964.8488,964.4520,0.0761,600,3.6451,3.6485,3.6445,0.0008,0.56834,0.57146,0.56603,0.00130,0.4476,0.4627,0.4370,0.0060,0.55440,0.55538,0.55214,0.00103,78.7300,115.0000,40.0000,14.9922,82.0067,115.0000,41.0000,15.7739,81.2817,117.0000,42.0000,16.3231,83.3183,125.0000,35.0000,16.7508,39.9650,63.0000,14.0000,8.0886,833.9083,999,727,39.4536,826.6933,965,714,41.8788,13.21,13.26,13.16,60.2383,72,57,35.4,6967968
2018-05-19 05:10:00,5.0625,7.0549,3.2862,0.8680,600,5.0565,7.6616,2.7986,0.9329,600,4.9993,7.2883,3.1564,0.8544,600,4.9522,7.4943,2.4354,0.7924,600,4.8263,6.9099,2.4019,0.7589,600,304.2249,14.1260,600,304.9342,14.2193,600,43.2239,44.5875,41.6578,0.7260,600,25.70123,25.83972,25.48570,0.10992,600,27.31708,27.51823,27.14286,0.12092,600,964.4392,964.5741,964.1774,0.1229,600,3.6444,3.6457,3.6418,0.0012,0.57317,0.57518,0.57143,0.00121,0.4322,0.4459,0.4166,0.0073,0.55701,0.55840,0.55486,0.00110,99.7033,145.0000,47.0000,16.4986,102.7250,158.0000,48.0000,17.2296,103.1400,153.0000,63.0000,18.6095,104.6500,148.0000,66.0000,18.8864,50.2150,77.0000,27.0000,9.5921,864.4833,959,748,40.5280,861.5450,964,753,40.3004,13.21,13.26,13.21,56.9917,58,55,36.5,6968027
2018-05-19 05:20:00,4.3739,6.6872,1.8154,1.0777,600,4.3887,6.4945,2.1178,1.0444,600,4.2854,6.6915,1.9169,1.0804,600,4.1071,6.1606,1.5616,1.0227,600,3.7740,6.7259,1.2059,1.1486,600,299.3434,15.0885,600,302.6263,15.2203,600,42.6798,43.5194,41.8409,0.4070,600,25.90309,25.99841,25.76037,0.07203,600,27.49752,27.65862,27.33818,0.10505,600,964.4557,964.6046,964.2384,0.1227,600,3.6446,3.6460,3.6424,0.0012,0.57498,0.57659,0.57338,0.00105,0.4268,0.4352,0.4184,0.0041,0.55903,0.55998,0.55760,0.00072,76.8283,141.0000,21.0000,24.9695,84.3483,129.0000,29.0000,22.2366,87.5900,140.0000,36.0000,23.5319,89.6667,140.0000,34.0000,23.4489,43.3483,65.0000,20.0000,10.7381,858.0150,963,753,43.3662,847.6883,967,737,43.0254,13.25,13.31,13.21,26.4700,64,19,36.1,6968086
2018-05-19 05:30:00,5.3211,8.0200,3.6998,0.7756,600,5.3144,7.9534,3.7712,0.7682,600,5.1819,8.3443,3.1564,0.8700,600,4.9309,8.1382,3.1253,0.8325,600,4.6201,7.1859,2.4479,0.8566,600,288.8072,11.9741,600,289.2369,13.5032,600,42.7742,44.0077,41.6272,0.5474,600,25.88379,25.96789,25.83666,0.03752,600,27.62056,27.89972,27.39921,0.14405,600,964.5048,964.6046,964.2384,0.0936,600,3.6450,3.6460,3.6424,0.0009,0.57621,0.57900,0.57399,0.00144,0.4277,0.4401,0.4163,0.0055,0.55884,0.55968,0.55837,0.00038,95.2217,151.0000,48.0000,18.6228,102.2617,172.0000,63.0000,18.1026,107.1183,176.0000,63.0000,18.9498,110.2767,169.0000,75.0000,16.8765,52.8667,80.0000,37.0000,7.8983,819.9683,935,699,38.5202,817.7217,904,718,34.1488,13.26,13.31,13.21,22.7467,25,19,35.0,6968145
2018-05-19 05:40:00,5.0926,7.9281,2.9644,1.0227,600,5.0622,7.7589,2.7014,0.9980,600,4.9960,7.2424,2.5596,0.9567,600,4.9423,7.8622,2.4354,0.9464,600,4.6870,7.5079,2.2639,1.0136,600,288.1513,12.7152,600,289.7688,13.4479,600,42.1739,43.1532,41.5357,0.3217,600,25.96265,26.15406,25.88244,0.07689,600,27.77105,27.87225,27.66472,0.05590,600,964.5437,964.8488,964.5131,0.0380,600,3.6454,3.6485,3.6451,0.0004,0.57771,0.57872,0.57665,0.00056,0.4217,0.4315,0.4154,0.0032,0.55963,0.56154,0.55882,0.00077,96.6767,158.0000,44.0000,22.0346,102.5083,166.0000,48.0000,20.5780,103.0700,152.0000,50.0000,20.8382,105.3050,167.0000,59.0000,22.2512,50.2733,78.0000,26.0000,10.2608,821.3900,899,704,38.3306,815.8567,907,726,36.2340,13.26,13.31,13.21,22.7767,25,19,34.6,6968204
2018-05-19 05:50:00,5.0814,8.0660,2.9185,0.9949,600,5.0589,8.5370,2.2151,1.0438,600,4.9739,8.0688,2.6055,1.0496,600,4.7004,9.4719,2.2515,1.0922,600,4.4131,8.1979,2.2179,1.1170,600,291.8953,13.0708,600,292.1985,11.6874,600,41.8338,43.8246,40.7727,0.7278,600,26.22164,26.29749,26.15101,0.02334,600,27.89123,28.01874,27.69524,0.07482,600,964.5358,964.5741,964.2384,0.0317,600,3.6454,3.6457,3.6424,0.0003,0.57891,0.58019,0.57695,0.00075,0.4183,0.4382,0.4077,0.0073,0.56222,0.56297,0.56151,0.00023,90.7217,173.0000,43.0000,24.2836,97.2500,201.0000,44.0000,23.7489,102.5883,170.0000,51.0000,22.8629,105.0600,170.0000,58.0000,21.6466,50.2400,86.0000,21.0000,10.7318,828.3783,918,749,33.3014,826.5233,919,725,37.2534,13.26,13.31,13.21,22.7767,25,19,34.0,6968263
2018-05-19 06:00:00,4.0811,7.8362,2.2291,1.0199,600,4.0726,7.8561,2.1178,1.0056,600,3.9578,7.5179,1.7791,1.0480,600,3.7754,7.9082,1.2857,1.2199,600,3.7011,7.7379,1.3439,1.2024,600,307.3708,16.0650,600,308.4794,18.1782,600,40.7791,42.2071,39.3994,0.5148,600,26.54014,26.83767,26.29749,0.16826,600,28.08852,28.42158,27.96381,0.14128,600,964.5299,964.5741,964.2384,0.0233,600,3.6453,3.6457,3.6424,0.0002,0.58089,0.58422,0.57964,0.00141,0.4078,0.4221,0.3940,0.0051,0.56540,0.56838,0.56297,0.00168,75.2433,163.0000,24.0000,26.1387,77.1367,167.0000,23.0000,26.5252,80.4550,158.0000,33.0000,22.8272,83.2967,165.0000,43.0000,22.1907,40.0983,79.0000,20.0000,10.3397,873.8950,974,699,51.9843,869.9167,956,701,45.9386,13.26,13.31,13.21,22.7433,25,19,34.0,6968322
2018-05-19 06:10:00,4.6548,6.6412,2.2750,1.0226,600,4.6693,6.9808,2.1178,1.0388,600,4.7395,7.1047,1.5955,1.0623,600,4.4701,7.7703,1.4696,1.1795,600,4.1234,6.4959,0.5619,1.3192,600,305.4099,10.9322,600,306.4669,10.2811,600,39.7606,40.6812,39.0332,0.3717,600,26.72180,26.83767,26.59352,0.08255,600,28.32250,28.44295,28.14386,0.10217,600,964.5265,964.5741,964.2384,0.0318,600,3.6453,3.6457,3.6424,0.0003,0.58322,0.58443,0.58144,0.00102,0.3976,0.4068,0.3903,0.0037,0.56722,0.56838,0.56594,0.00083,84.4233,136.0000,7.0000,28.6779,92.2417,164.0000,27.0000,25.6475,97.4817,149.0000,29.0000,23.1390,95.7783,139.0000,44.0000,22.2494,46.2333,70.0000,20.0000,10.6802,868.8667,963,770,29.3488,864.9100,973,765,31.2053,13.26,13.31,13.21,22.7067,25,19,34.0,6968381
2018-05-19 06:20:00,3.7058,5.6301,1.9074,0.7766,600,3.6847,6.0082,1.5342,0.9030,600,3.5966,5.5438,1.6873,0.8969,600,3.4487,5.7927,1.5156,0.9443,600,3.3628,5.6679,1.3899,0.9328,600,282.4496,13.1284,600,283.4888,14.8844,600,39.3697,41.0779,38.2397,0.5928,600,26.92831,27.18558,26.78274,0.12254,600,28.58178,28.93429,28.24763,0.21687,600,964.3142,964.5741,964.2079,0.1108,600,3.6431,3.6457,3.6421,0.0011,0.58582,0.58934,0.58248,0.00217,0.3937,0.4108,0.3824,0.0059,0.56928,0.57186,0.56783,0.00123,67.8883,118.0000,25.0000,20.2788,70.0333,121.0000,28.0000,20.5320,72.5867,115.0000,31.0000,19.5363,75.1300,117.0000,36.0000,16.8968,36.1100,60.0000,14.0000,9.2847,803.3117,909,633,42.5688,799.5533,912,663,37.5050,13.26,13.36,13.21,22.7700,25,19,34.0,6968440
2018-05-19 06:30:00,2.5029,4.8488,0.0000,1.0290,600,2.5448,5.3274,0.0000,1.0044,600,2.3744,4.9928,0.0000,1.1259,600,2.2762,5.0569,0.0000,1.0656,600,2.3005,4.4259,0.0000,1.0403,600,331.1006,32.1402,600,335.2487,37.2923,600,38.0982,39.9792,36.9579,0.6813,600,27.54266,28.03400,27.17032,0.22677,600,29.14831,29.60570,28.89462,0.17710,600,964.2594,964.2994,963.9637,0.0201,600,3.6426,3.6430,3.6396,0.0002,0.59148,0.59606,0.58895,0.00177,0.3810,0.3998,0.3696,0.0068,0.57543,0.58034,0.57170,0.00227,44.8033,91.0000,0.0000,22.5971,44.5617,105.0000,0.0000,23.1206,45.9750,103.0000,0.0000,24.5055,48.9667,100.0000,0.0000,22.3680,24.3933,53.0000,0.0000,10.3200,766.8133,1023,0,332.1380,849.5083,1022,0,248.0689,13.26,13.36,13.21,22.7600,25,19,34.0,6968499
2018-05-19 06:40:00,3.1963,5.9059,0.7124,0.9490,600,3.2752,5.5219,1.0479,0.7805,600,3.1368,5.2224,1.5037,0.8507,600,3.0437,4.9189,1.0557,0.7934,600,3.0487,6.0819,1.1599,0.7979,600,315.4558,25.6860,600,316.9901,28.3124,600,37.3831,38.6670,36.7138,0.4380,600,28.17175,28.26289,28.03400,0.06175,600,29.73754,29.81933,29.58739,0.05696,600,964.1403,964.2689,963.9027,0.1455,600,3.6414,3.6427,3.6390,0.0015,0.59738,0.59819,0.59587,0.00057,0.3738,0.3867,0.3671,0.0044,0.58172,0.58263,0.58034,0.00062,61.0617,127.0000,20.0000,17.3465,61.2267,102.0000,18.0000,17.2509,62.5733,108.0000,27.0000,18.5288,64.0450,123.0000,10.0000,20.6475,31.9000,55.0000,9.0000,8.0248,840.9850,1023,0,204.7727,844.0883,1021,5,188.3667,13.26,13.36,13.21,22.7533,25,19,34.0,6968558
2018-05-19 06:50:00,2.5869,5.4922,0.0000,0.9544,600,2.8464,5.1329,0.5616,0.7954,600,2.5338,5.4978,0.3100,1.0047,600,2.5251,5.7007,0.4578,0.9443,600,2.4508,5.6679,0.3319,0.9219,600,327.4078,29.9345,600,334.8881,30.4213,600,37.5155,38.6670,36.1339,0.6177,600,28.30436,28.54671,28.04315,0.19145,600,29.68381,29.92004,29.48668,0.15363,600,964.0275,964.2689,963.9027,0.1414,600,3.6403,3.6427,3.6390,0.0014,0.59684,0.59920,0.59487,0.00154,0.3752,0.3867,0.3613,0.0062,0.58304,0.58547,0.58043,0.00191,48.0633,118.0000,2.0000,20.0423,49.9500,119.0000,5.0000,20.5335,49.4383,114.0000,1.0000,21.8844,50.7950,114.0000,0.0000,20.7419,27.4917,51.0000,4.0000,8.1781,737.5567,1023,0,357.9338,816.6367,1023,1,279.3628,13.27,13.36,13.21,22.7367,25,19,34.0,6968617
2018-05-19 07:00:00,3.4006,5.8140,1.9993,0.6687,600,3.4655,5.7164,2.0205,0.6220,600,3.3883,5.3601,2.0087,0.6217,600,3.2435,5.7007,1.4236,0.7749,600,3.1047,4.9779,1.4359,0.7741,600,329.8837,17.7919,600,333.8072,18.4293,600,36.6611,38.0566,35.8287,0.5382,600,28.37247,28.49178,28.31172,0.04072,600,29.84012,29.92004,29.76745,0.04041,600,963.9404,964.2689,963.9027,0.0229,600,3.6394,3.6427,3.6390,0.0002,0.59840,0.59920,0.59767,0.00040,0.3666,0.3806,0.3583,0.0054,0.58372,0.58492,0.58312,0.00041,62.2783,103.0000,26.0000,16.8276,65.5700,119.0000,26.0000,16.8500,68.0500,111.0000,38.0000,13.5418,68.4900,121.0000,38.0000,14.5498,33.8567,57.0000,19.0000,6.3956,866.6367,1023,0,251.1104,878.3850,1022,2,212.4257,13.27,13.36,13.21,22.7567,25,19,34.0,6968675
2018-05-19 07:10:00,3.2947,4.7569,2.0912,0.5516,600,3.2875,4.7438,1.7288,0.5470,600,3.2365,4.8551,1.8250,0.6031,600,3.0853,4.7349,1.4236,0.6811,600,2.8573,4.7939,0.2859,0.8830,600,316.8487,19.6728,600,320.9501,19.2315,600,36.4934,37.8124,35.7677,0.5413,600,28.39035,28.46736,28.32698,0.03426,600,29.91675,30.03906,29.80102,0.07757,600,963.9348,963.9637,963.9027,0.0139,600,3.6393,3.6396,3.6390,0.0001,0.59917,0.60039,0.59801,0.00078,0.3649,0.3781,0.3577,0.0054,0.58390,0.58467,0.58327,0.00034,56.9000,99.0000,1.0000,19.1953,62.1317,98.0000,26.0000,14.8091,64.7433,100.0000,34.0000,13.1363,66.1850,98.0000,40.0000,12.0020,32.0267,47.0000,16.0000,5.6245,888.2050,1018,1,136.9585,885.3900,1022,3,108.5843,13.27,13.36,13.21,22.8067,25,19,34.0,6968734
2018-05-19 07:20:00,2.7379,4.6190,0.6664,0.8444,600,2.7093,4.6466,0.4644,0.8495,600,2.9754,5.0387,0.3559,0.9601,600,3.0397,4.8729,1.0097,0.7916,600,2.8614,5.0239,1.4819,0.6326,600,295.0275,25.2286,600,294.5988,27.5358,600,35.7205,36.6527,35.1268,0.3473,600,28.54876,28.63521,28.46431,0.05463,600,30.04967,30.15198,29.98108,0.04738,600,963.8869,963.9637,963.5975,0.1135,600,3.6389,3.6396,3.6360,0.0011,0.60050,0.60152,0.59981,0.00047,0.3572,0.3665,0.3513,0.0035,0.58549,0.58635,0.58464,0.00055,56.9900,104.0000,27.0000,13.7513,61.1383,101.0000,17.0000,17.2121,59.0567,104.0000,2.0000,20.9117,54.0717,95.0000,9.0000,18.3733,26.0817,46.0000,3.0000,8.7345,831.6233,971,541,79.6969,832.7000,980,618,72.8200,13.27,13.36,13.21,22.7433,25,19,34.0,6968793
2018-05-19 07:30:00,2.4665,4.7109,0.6205,0.7292,600,2.5284,4.7438,0.7562,0.7421,600,2.4907,4.2124,1.0905,0.6207,600,2.2830,4.0911,0.5038,0.5595,600,2.1192,3.4599,0.2859,0.6456,600,292.2896,23.9192,600,293.2293,25.1729,600,35.7428,37.6598,34.8827,0.6306,600,28.74303,28.86715,28.52535,0.09551,600,30.14545,30.34730,29.93530,0.14617,600,963.7262,963.9943,963.5975,0.1396,600,3.6373,3.6399,3.6360,0.0014,0.60145,0.60347,0.59935,0.00146,0.3574,0.3766,0.3488,0.0063,0.58743,0.58867,0.58525,0.00096,40.8550,70.0000,1.0000,14.0354,44.6867,84.0000,6.0000,12.1657,48.4983,86.0000,18.0000,13.5205,48.1650,97.0000,8.0000,15.8656,24.2217,47.0000,6.0000,7.6304,827.7533,1005,19,79.2897,824.7867,969,535,69.7479,13.27,13.36,13.21,22.7467,25,19,34.0,6968854
2018-05-19 07:40:00,1.9331,4.0215,0.3447,0.9039,600,2.0215,4.1603,0.0000,0.9239,600,1.8868,4.1664,0.0000,0.9161,600,1.8681,5.1488,0.0000,1.1719,600,1.8190,5.3919,0.0000,1.2814,600,330.3373,33.3940,600,333.2334,33.3927,600,34.8304,36.1644,33.8450,0.6531,600,29.18734,29.61486,28.85800,0.22053,600,30.66038,31.04618,30.24049,0.23833,600,963.6721,963.9637,963.5975,0.0993,600,3.6367,3.6396,3.6360,0.0010,0.60660,0.61046,0.60240,0.00238,0.3483,0.3616,0.3385,0.0065,0.59187,0.59615,0.58858,0.00221,34.7450,112.0000,0.0000,27.2947,35.9867,107.0000,0.0000,24.9925,35.4317,85.0000,0.0000,19.7867,36.5600,82.0000,2.0000,19.6672,19.0183,41.0000,0.0000,9.4802,788.8800,1023,0,317.7996,782.3483,1023,0,313.6836,13.27,13.36,13.21,22.7567,25,19,34.2,6968913
2018-05-19 07:50:00,1.3641,3.1483,0.0000,0.5156,600,1.3067,2.9931,0.0000,0.5297,600,1.1992,2.2841,0.0000,0.4487,600,1.1325,2.1135,0.0000,0.4368,600,1.2564,2.6779,0.0000,0.5641,600,34.6945,80.1448,600,80.7720,76.1317,600,33.4139,34.4554,32.8074,0.3743,600,29.80602,29.94446,29.61791,0.05978,600,31.27860,31.44291,31.05533,0.10580,600,963.6531,963.9637,963.5975,0.0488,600,3.6365,3.6396,3.6360,0.0005,0.61279,0.61443,0.61055,0.00106,0.3341,0.3446,0.3281,0.0037,0.59806,0.59944,0.59618,0.00060,22.2550,53.0000,0.0000,11.9411,19.7767,41.0000,0.0000,9.2424,20.4150,44.0000,0.0000,9.6591,24.2167,63.0000,0.0000,11.1294,11.6750,29.0000,0.0000,5.4122,375.1833,1022,4,256.0160,356.1850,1018,1,296.1221,13.25,13.36,13.16,30.9067,135,19,35.0,6968972
2018-05-19 08:00:00,2.2885,3.5619,0.3447,0.6100,600,2.4391,4.0630,0.2699,0.5568,600,2.2147,3.7992,0.4018,0.7175,600,2.0303,3.8611,0.2739,0.7665,600,2.1961,4.1499,0.3779,0.7610,600,284.4317,41.6438,600,284.8195,42.5387,600,33.8924,35.5235,32.2275,0.8555,600,29.82525,30.03906,29.64843,0.13238,600,31.42765,31.77251,31.16825,0.19977,600,963.5414,963.6891,963.3229,0.1474,600,3.6354,3.6369,3.6332,0.0015,0.61428,0.61773,0.61168,0.00200,0.3389,0.3552,0.3223,0.0086,0.59825,0.60039,0.59648,0.00132,42.5267,85.0000,3.0000,16.5430,39.1917,79.0000,1.0000,16.6659,42.4867,77.0000,3.0000,15.6291,44.2933,72.0000,2.0000,13.2721,23.3033,40.0000,1.0000,5.7253,789.2733,1022,4,146.0540,796.7850,1020,11,133.9044,13.17,13.21,13.16,57.3067,64,55,36.8,6969031
2018-05-19 08:10:00,2.6089,5.7680,1.1260,0.6758,600,2.5919,4.6466,1.3397,0.6200,600,2.6144,5.3601,1.3659,0.6433,600,2.7518,5.1948,1.6076,0.6375,600,2.6372,5.2079,1.4359,0.6630,600,327.2848,15.7258,600,330.1473,14.0585,600,33.4210,35.4320,32.7769,0.6153,600,29.84579,29.91089,29.78881,0.03211,600,31.46818,31.54973,31.30253,0.04305,600,963.4057,963.6891,963.2923,0.1251,600,3.6341,3.6369,3.6329,0.0013,0.61468,0.61550,0.61303,0.00043,0.3342,0.3543,0.3278,0.0062,0.59846,0.59911,0.59789,0.00032,52.1150,108.0000,26.0000,14.4138,54.8800,108.0000,30.0000,13.8625,51.1933,111.0000,24.0000,14.0117,51.2633,120.0000,19.0000,14.7042,24.8750,46.0000,12.0000,6.3747,910.8300,1021,0,148.3023,905.0583,1023,1,139.2867,13.20,13.26,13.16,57.0083,58,55,38.0,6969090
2018-05-19 08:20:00,3.4486,5.5382,1.4018,0.6285,600,3.4619,5.2301,2.3123,0.5760,600,3.3995,5.1306,2.1923,0.5542,600,3.3896,5.4248,2.2055,0.6529,600,3.0627,4.9779,1.7119,0.6760,600,320.4408,14.9579,600,320.4601,14.7328,600,33.2524,34.0892,32.3496,0.4084,600,29.72130,29.81018,29.65453,0.04410,600,31.32681,31.42766,31.25675,0.03892,600,963.3536,963.6891,963.3229,0.0283,600,3.6335,3.6369,3.6332,0.0003,0.61327,0.61428,0.61257,0.00039,0.3325,0.3409,0.3235,0.0041,0.59721,0.59810,0.59655,0.00044,61.3650,103.0000,32.0000,14.6957,68.7483,113.0000,43.0000,14.1965,68.2950,106.0000,42.0000,12.0718,69.5350,115.0000,25.0000,13.6740,33.8200,52.0000,22.0000,5.9225,907.0267,1023,7,55.6760,894.1500,1017,0,110.2550,13.22,13.31,13.16,26.4867,64,21,37.5,6969149
2018-05-19 08:30:00,3.0369,5.9518,1.1260,0.9646,600,3.1123,6.3972,0.8534,1.0792,600,2.9236,5.3601,0.8150,0.9991,600,2.7345,5.1028,1.3777,0.9449,600,2.5509,4.9779,1.0679,0.9859,600,287.0132,26.2218,600,288.0496,29.4527,600,32.7100,33.7535,32.1055,0.3816,600,29.65762,29.77661,29.55382,0.07191,600,31.28984,31.40019,31.16520,0.07106,600,963.3470,963.3839,963.0482,0.0554,600,3.6335,3.6338,3.6305,0.0006,0.61290,0.61400,0.61165,0.00071,0.3271,0.3375,0.3211,0.0038,0.59658,0.59777,0.59554,0.00072,50.2383,103.0000,18.0000,21.4325,54.5033,106.0000,25.0000,20.5466,57.9283,111.0000,12.0000,21.7616,60.5767,124.0000,19.0000,20.9879,30.2250,64.0000,7.0000,11.0961,809.5467,1018,36,102.2148,809.0850,997,6,87.3004,13.23,13.31,13.16,22.8300,25,19,36.5,6969208
