Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-28 04:10:00,4.5670,4.8488,4.2513,0.1144,600,4.5355,4.8411,4.1603,0.1181,600,3.9133,4.2583,3.5696,0.1421,600,3.3969,3.7231,2.8953,0.1362,600,2.3245,2.9539,1.5739,0.2408,600,52.6996,0.8597,600,50.5491,0.9973,600,87.3515,87.5576,87.1609,0.1086,600,25.33265,25.36058,25.29344,0.01928,600,24.78190,24.80514,24.73495,0.01578,600,963.7976,963.9637,963.5670,0.1544,600,3.6380,3.6396,3.6357,0.0015,0.54782,0.54805,0.54735,0.00016,0.8735,0.8756,0.8716,0.0011,0.55333,0.55361,0.55293,0.00019,45.3167,59.0000,29.0000,5.2347,68.9067,76.0000,58.0000,2.9619,79.4850,87.0000,72.0000,3.0950,93.8683,100.0000,87.0000,2.4896,44.8583,48.0000,41.0000,1.2141,140.9850,149,129,2.8393,146.1083,151,139,2.4474,12.47,12.56,12.41,25.0167,29,23,25.0,1883289
2016-09-28 04:20:00,3.9721,4.3892,3.6538,0.1466,600,3.9565,4.4520,3.6740,0.1532,600,3.5474,3.7073,3.3860,0.0654,600,3.0804,3.3552,2.5734,0.1373,600,2.0355,2.4939,1.5739,0.1566,600,48.4491,1.7156,600,44.6834,2.6469,600,87.7094,87.9849,87.3135,0.2135,600,25.24997,25.33921,25.16831,0.05338,600,24.70322,24.74410,24.68001,0.01472,600,963.9179,963.9637,963.5975,0.0647,600,3.6392,3.6396,3.6360,0.0006,0.54703,0.54744,0.54680,0.00015,0.8771,0.8798,0.8731,0.0021,0.55250,0.55339,0.55168,0.00053,39.0350,49.0000,29.0000,3.4034,62.0233,68.0000,51.0000,2.9846,71.5150,75.0000,68.0000,1.4235,80.9250,90.0000,74.0000,3.1900,38.9050,44.0000,36.0000,1.5748,124.3017,143,110,7.5360,134.0183,149,122,4.8844,12.47,12.56,12.41,25.0800,29,23,25.0,1883348
2016-09-28 04:30:00,4.0081,4.2513,3.7917,0.0706,600,4.0021,4.2575,3.7712,0.0819,600,3.6956,3.8910,3.4778,0.0837,600,2.9979,3.3092,2.6654,0.1212,600,2.0189,2.3099,1.7119,0.1088,600,55.0510,0.9040,600,49.3954,1.2072,600,87.9323,88.0154,87.8628,0.0311,600,25.12905,25.18357,25.06760,0.03192,600,24.66622,24.69222,24.63424,0.01373,600,963.9293,963.9637,963.9027,0.0141,600,3.6393,3.6396,3.6390,0.0001,0.54666,0.54692,0.54634,0.00014,0.8793,0.8802,0.8786,0.0003,0.55129,0.55184,0.55068,0.00032,38.6750,45.0000,32.0000,2.3655,60.2300,67.0000,53.0000,2.6354,74.7450,79.0000,70.0000,1.8236,81.7083,87.0000,77.0000,1.5364,39.3733,42.0000,37.0000,0.8417,137.7033,147,127,3.4368,152.7967,164,142,2.5735,12.47,12.56,12.41,25.1667,29,23,25.0,1883406
2016-09-28 04:40:00,4.2372,4.6190,3.6998,0.2056,600,4.2215,4.5493,3.6740,0.2105,600,3.6089,3.8451,3.1105,0.1587,600,3.2807,3.6312,2.7114,0.2381,600,2.3231,2.7699,1.6199,0.2912,600,56.3940,1.1951,600,51.6354,1.5441,600,87.9984,88.1375,87.8323,0.0804,600,25.07393,25.09812,25.03708,0.00945,600,24.58560,24.65255,24.51826,0.03758,600,963.9303,963.9637,963.9027,0.0135,600,3.6393,3.6396,3.6390,0.0001,0.54586,0.54653,0.54518,0.00038,0.8800,0.8814,0.8783,0.0008,0.55074,0.55098,0.55037,0.00009,45.2867,55.0000,30.0000,6.3307,66.3800,74.0000,54.0000,5.1763,72.8550,78.0000,62.0000,3.4570,86.6933,95.0000,75.0000,4.4739,41.6300,45.0000,36.0000,2.1643,144.0750,156,132,4.3960,156.6167,164,146,3.4023,12.46,12.51,12.41,25.1033,29,23,25.0,1883465
2016-09-28 04:50:00,4.2990,4.8488,3.6079,0.3272,600,4.2559,4.7438,3.5767,0.3216,600,3.7468,4.3960,3.0646,0.3596,600,3.1039,3.6772,2.6194,0.3048,600,2.1254,2.6779,1.5279,0.3032,600,59.9003,4.1068,600,55.4845,4.4451,600,88.4792,88.8699,88.0764,0.2761,600,25.00164,25.04624,24.97604,0.01535,600,24.47823,24.53047,24.42976,0.02613,600,963.9317,963.9637,963.9027,0.0144,600,3.6393,3.6396,3.6390,0.0001,0.54478,0.54530,0.54430,0.00026,0.8848,0.8887,0.8808,0.0028,0.55002,0.55046,0.54976,0.00015,40.9883,53.0000,28.0000,6.5922,62.5350,75.0000,52.0000,6.6269,75.8600,90.0000,61.0000,7.8322,88.0383,100.0000,73.0000,7.1193,41.9833,47.0000,35.0000,3.3062,155.0183,176,127,12.6560,166.5883,190,147,11.6922,12.46,12.51,12.41,25.1433,29,23,25.0,1883524
2016-09-28 05:00:00,4.0322,4.7109,3.6079,0.2838,600,4.0045,4.6466,3.5767,0.2778,600,3.2870,4.0287,2.4678,0.3819,600,2.3127,3.3552,1.4696,0.4456,600,1.4180,2.4939,0.6079,0.4908,600,52.9193,5.5989,600,49.8143,6.7424,600,88.8478,88.9615,88.7173,0.0758,600,24.86637,25.01267,24.72884,0.09215,600,24.39334,24.43892,24.36872,0.01313,600,963.9622,964.2689,963.9027,0.0951,600,3.6396,3.6427,3.6390,0.0010,0.54393,0.54439,0.54369,0.00013,0.8885,0.8896,0.8872,0.0008,0.54866,0.55013,0.54729,0.00092,25.6117,49.0000,8.0000,10.6685,45.3317,68.0000,27.0000,9.6889,65.8433,82.0000,48.0000,8.3191,82.2333,97.0000,73.0000,6.1751,39.3983,46.0000,35.0000,2.8560,138.8817,173,82,19.2027,146.7367,178,113,15.9417,12.46,12.51,12.41,25.2433,29,23,25.0,1883583
2016-09-28 05:10:00,4.0673,4.3892,3.4700,0.2216,600,4.0367,4.4520,3.3822,0.2247,600,3.7761,4.2583,3.2023,0.2079,600,2.5410,3.2173,2.0215,0.3203,600,1.5384,2.3099,0.8379,0.3074,600,61.0894,5.6034,600,54.6064,5.2084,600,89.2706,89.5413,88.9004,0.1606,600,24.81343,24.88144,24.73189,0.04632,600,24.40321,24.42671,24.37178,0.01625,600,964.1531,964.2689,963.9027,0.1297,600,3.6415,3.6427,3.6390,0.0013,0.54403,0.54427,0.54372,0.00016,0.8927,0.8954,0.8890,0.0016,0.54813,0.54881,0.54732,0.00046,28.2283,45.0000,13.0000,6.6831,50.2950,65.0000,39.0000,6.9636,76.4967,87.0000,64.0000,4.5289,82.9967,90.0000,70.0000,4.8213,39.7300,44.0000,33.0000,2.3100,152.5133,183,108,14.8343,169.9517,200,126,15.9611,12.46,12.51,12.41,25.2033,29,23,25.0,1883642
2016-09-28 05:20:00,3.4581,3.6998,3.1942,0.1102,600,3.4561,3.7712,3.1877,0.1037,600,3.6907,3.9369,3.3860,0.0930,600,2.4560,3.3092,1.8376,0.3744,600,1.4653,1.9419,0.9299,0.2197,600,62.1392,1.8177,600,56.2224,2.9822,600,89.2481,89.5108,89.1140,0.1123,600,24.91948,24.96384,24.86923,0.02208,600,24.38418,24.42366,24.32905,0.02530,600,964.2229,964.2689,963.9027,0.0244,600,3.6422,3.6427,3.6390,0.0002,0.54384,0.54424,0.54329,0.00025,0.8925,0.8951,0.8911,0.0011,0.54919,0.54964,0.54869,0.00022,26.6383,37.0000,15.0000,4.7755,48.4483,67.0000,35.0000,8.1399,74.6367,80.0000,68.0000,2.0252,69.7400,75.0000,64.0000,2.3983,33.7600,37.0000,31.0000,1.0666,157.1233,177,134,8.4907,172.9583,185,154,5.1751,12.45,12.51,12.41,25.3300,29,23,25.0,1883701
2016-09-28 05:30:00,3.3893,3.6998,3.1483,0.0887,600,3.3806,3.6740,3.0904,0.0985,600,3.5871,3.7992,3.2942,0.0901,600,3.0019,3.1713,2.8033,0.0738,600,1.8287,2.4479,1.3439,0.2249,600,52.7264,6.0823,600,46.5321,6.1577,600,89.9309,90.3043,89.5108,0.2206,600,24.93878,24.96689,24.90280,0.01540,600,24.29702,24.33821,24.26801,0.01789,600,964.3460,964.5436,964.1774,0.1359,600,3.6435,3.6454,3.6418,0.0014,0.54297,0.54338,0.54268,0.00018,0.8993,0.9030,0.8951,0.0022,0.54939,0.54967,0.54903,0.00015,34.5400,48.0000,24.0000,4.8899,60.3167,64.0000,56.0000,1.6054,72.3817,77.0000,66.0000,1.9619,68.2450,75.0000,63.0000,1.9308,32.9833,36.0000,30.0000,1.0123,129.5767,174,102,17.5373,146.1933,185,112,17.3188,12.45,12.51,12.41,25.3733,29,23,25.0,1883760
2016-09-28 05:40:00,3.2134,3.5619,2.8725,0.1186,600,3.2117,3.4794,2.8959,0.1245,600,3.3488,3.6155,3.0187,0.0791,600,3.0013,3.3092,2.5274,0.1748,600,1.6327,2.3559,0.6999,0.3676,600,46.2092,2.2736,600,40.4902,1.5239,600,90.1726,90.3043,90.1212,0.0362,600,24.90455,24.92416,24.88754,0.00694,600,24.28565,24.30464,24.26496,0.00809,600,964.4897,964.5436,964.2079,0.0374,600,3.6449,3.6454,3.6421,0.0004,0.54286,0.54305,0.54265,0.00008,0.9017,0.9030,0.9012,0.0004,0.54905,0.54924,0.54888,0.00007,30.2783,46.0000,10.0000,7.9923,60.3050,67.0000,50.0000,3.8004,67.1900,73.0000,60.0000,1.7221,64.4167,72.0000,57.0000,2.5802,31.2467,34.0000,28.0000,1.2801,112.3733,131,98,4.3388,127.6467,154,109,6.4734,12.45,12.51,12.41,25.3367,29,23,25.0,1883819
2016-09-28 05:50:00,3.2818,3.6079,2.8725,0.1269,600,3.2886,3.6740,2.9931,0.1446,600,3.4672,3.8451,3.2023,0.1142,600,3.1489,3.5852,2.5734,0.1901,600,1.6985,2.4019,0.9299,0.3355,600,45.7444,2.2962,600,41.9591,1.4605,600,90.3656,90.5484,90.1517,0.1060,600,24.89678,24.91195,24.88144,0.00582,600,24.27748,24.31074,24.25886,0.01023,600,964.4883,964.5436,964.4520,0.0184,600,3.6449,3.6454,3.6445,0.0002,0.54277,0.54311,0.54259,0.00010,0.9037,0.9055,0.9015,0.0011,0.54897,0.54912,0.54881,0.00006,31.7083,47.0000,15.0000,7.2933,63.5133,73.0000,51.0000,4.1330,69.7700,78.0000,64.0000,2.4875,65.9050,73.0000,57.0000,2.7620,32.0383,36.0000,29.0000,1.4868,116.5517,134,107,4.1581,126.3250,149,108,6.5379,12.44,12.51,12.36,25.4033,29,23,25.0,1883878
2016-09-28 06:00:00,3.2721,3.5619,2.9185,0.1008,600,3.2767,3.6740,2.9931,0.1070,600,3.4744,3.8910,3.2023,0.0993,600,3.4103,3.7231,2.8493,0.1337,600,2.2831,2.8619,1.7119,0.2357,600,49.5198,3.1832,600,47.3363,2.7237,600,90.6701,90.8841,90.4569,0.1394,600,24.92407,24.97299,24.88754,0.02277,600,24.40168,24.55489,24.29853,0.07499,600,964.4804,964.5131,964.4520,0.0185,600,3.6448,3.6451,3.6445,0.0002,0.54402,0.54555,0.54299,0.00075,0.9067,0.9088,0.9046,0.0014,0.54924,0.54973,0.54888,0.00023,44.4183,57.0000,32.0000,5.1248,69.1967,76.0000,57.0000,2.9067,69.9267,79.0000,64.0000,2.1631,65.6950,72.0000,58.0000,2.1924,31.9150,36.0000,29.0000,1.0999,131.8467,151,112,7.7550,137.0633,164,108,9.0640,12.43,12.51,12.36,25.4167,29,23,25.0,1883937
2016-09-28 06:10:00,3.3256,3.6079,2.8266,0.1316,600,3.3126,3.6740,2.8959,0.1340,600,3.3961,3.7073,2.9728,0.1401,600,3.3741,3.7691,2.8953,0.1763,600,2.5729,3.0459,2.0339,0.2035,600,50.9500,2.8482,600,50.2708,2.8134,600,89.8830,90.4874,89.4803,0.2790,600,24.98551,25.03403,24.95773,0.01775,600,24.66243,24.74715,24.54268,0.05712,600,964.4894,964.5436,964.4520,0.0183,600,3.6449,3.6454,3.6445,0.0002,0.54662,0.54747,0.54543,0.00057,0.8988,0.9049,0.8948,0.0028,0.54986,0.55034,0.54958,0.00018,50.7183,61.0000,39.0000,4.4228,68.4100,77.0000,58.0000,3.8345,68.2200,75.0000,59.0000,3.0508,66.8583,73.0000,56.0000,2.8633,32.2850,36.0000,28.0000,1.3773,140.1950,165,122,8.0109,141.1317,170,116,8.1103,12.43,12.51,12.36,25.3967,29,23,25.0,1883996
2016-09-28 06:20:00,3.2156,3.5619,2.9185,0.1215,600,3.2136,3.5767,2.8959,0.1285,600,3.2961,3.6614,2.9269,0.1137,600,3.2730,3.6312,2.7574,0.1192,600,2.5128,3.0919,1.9879,0.2351,600,46.8849,3.5395,600,45.6323,3.0945,600,89.3861,89.5413,89.2361,0.0764,600,25.09216,25.14695,25.02792,0.03197,600,24.78117,24.84786,24.73800,0.02861,600,964.5141,964.8488,964.4520,0.0758,600,3.6451,3.6485,3.6445,0.0008,0.54781,0.54848,0.54738,0.00029,0.8939,0.8954,0.8924,0.0008,0.55092,0.55147,0.55028,0.00032,49.4100,62.0000,38.0000,5.1103,66.2117,74.0000,55.0000,2.5926,66.0433,74.0000,58.0000,2.4762,64.4650,72.0000,58.0000,2.6446,31.2667,35.0000,28.0000,1.3210,127.0000,151,105,8.8109,129.5667,156,92,10.0796,12.46,12.56,12.36,25.2067,29,23,25.0,1884055
2016-09-28 06:30:00,3.4153,3.8377,2.8725,0.2064,600,3.4157,3.9657,2.8959,0.2047,600,3.5347,3.9369,2.9728,0.1902,600,3.4804,3.8611,2.8953,0.2023,600,2.3312,2.8619,1.8499,0.2103,600,47.7777,3.0809,600,46.5335,2.6313,600,89.0513,89.2361,88.9004,0.0896,600,25.16432,25.18967,25.12864,0.01306,600,24.86700,24.88754,24.83566,0.01250,600,964.8004,964.8488,964.4826,0.0513,600,3.6480,3.6485,3.6448,0.0005,0.54867,0.54888,0.54836,0.00012,0.8905,0.8924,0.8890,0.0009,0.55164,0.55190,0.55129,0.00013,45.4633,57.0000,35.0000,4.5717,70.7217,79.0000,58.0000,4.3981,71.2383,80.0000,59.0000,4.1421,68.8100,78.0000,57.0000,4.4919,33.3450,39.0000,28.0000,2.1048,129.5633,151,109,7.4920,132.1083,158,104,8.7730,12.54,12.66,12.46,25.2167,29,23,25.0,1884114
2016-09-28 06:40:00,3.6728,4.1134,3.2862,0.1937,600,3.6706,4.1603,3.1877,0.2031,600,3.7665,4.2583,3.2942,0.2042,600,3.3404,3.7691,2.8493,0.1818,600,2.1517,2.8619,1.6659,0.1513,600,44.0025,2.8070,600,44.0134,2.7775,600,89.0605,89.1751,88.9615,0.0465,600,25.20823,25.23850,25.17136,0.01459,600,24.89924,24.95163,24.86618,0.02331,600,964.8691,965.1540,964.7572,0.1170,600,3.6487,3.6515,3.6476,0.0012,0.54899,0.54952,0.54866,0.00023,0.8906,0.8918,0.8896,0.0005,0.55208,0.55239,0.55171,0.00015,41.5617,57.0000,31.0000,3.2890,67.6783,77.0000,57.0000,3.9523,76.2883,87.0000,66.0000,4.4488,74.4117,84.0000,66.0000,4.2137,35.9650,41.0000,31.0000,2.0883,122.3933,139,86,7.9086,121.3700,146,101,7.9925,12.71,12.86,12.56,25.0433,27,23,25.0,1884174
2016-09-28 06:50:00,3.9711,4.2973,3.5160,0.1194,600,3.9596,4.3548,3.5767,0.1255,600,4.1264,4.5796,3.6155,0.1470,600,3.5324,4.2750,2.2974,0.3542,600,2.5404,3.5979,1.2979,0.3875,600,38.9302,2.5237,600,37.8084,2.6938,600,89.1700,89.4803,88.5342,0.2440,600,25.22560,25.23850,25.20798,0.00584,600,25.09335,25.32090,24.93942,0.11325,600,965.1056,965.1845,964.7877,0.0851,600,3.6511,3.6518,3.6479,0.0009,0.55093,0.55321,0.54939,0.00113,0.8917,0.8948,0.8853,0.0024,0.55226,0.55239,0.55208,0.00006,50.0100,73.0000,23.0000,8.4233,71.8517,88.0000,45.0000,7.7019,84.1283,94.0000,73.0000,3.2019,80.9033,88.0000,71.0000,2.5984,38.9367,43.0000,35.0000,1.2905,104.7450,127,79,7.6699,106.9417,124,85,7.1852,12.90,13.06,12.76,28.7050,137,21,25.0,1884233
2016-09-28 07:00:00,4.0623,4.4811,3.5160,0.1911,600,4.0624,4.5493,3.4794,0.1957,600,4.0055,4.5337,2.9269,0.2425,600,3.1825,4.0911,2.2974,0.3271,600,2.1920,2.9539,1.4359,0.3179,600,37.4538,2.1959,600,36.3132,3.2254,600,87.8106,88.5647,87.0693,0.4307,600,25.25929,25.28733,25.22630,0.01372,600,25.51329,25.69933,25.30870,0.10994,600,965.1953,965.4897,965.0929,0.1250,600,3.6520,3.6549,3.6509,0.0012,0.55513,0.55699,0.55309,0.00110,0.8781,0.8856,0.8707,0.0043,0.55259,0.55287,0.55226,0.00014,42.4367,59.0000,26.0000,6.9101,64.2450,84.0000,45.0000,7.1128,81.4933,93.0000,58.0000,5.2820,82.8883,92.0000,71.0000,4.1571,39.9933,45.0000,34.0000,2.0125,100.4900,134,60,9.1861,102.7433,123,89,6.2521,12.96,13.01,12.91,58.9217,68,57,26.9,1884292
2016-09-28 07:10:00,4.1421,4.4811,3.6998,0.1279,600,4.1257,4.4520,3.5767,0.1414,600,3.7940,4.3501,2.8810,0.2920,600,2.9523,3.7231,1.9295,0.3296,600,2.3184,3.3679,1.3899,0.3839,600,38.3048,1.8002,600,36.6113,4.0449,600,86.5698,87.0693,85.9706,0.2848,600,25.28888,25.30564,25.26902,0.00642,600,25.83633,25.96789,25.69018,0.07802,600,965.3677,965.5202,965.1234,0.1536,600,3.6537,3.6552,3.6512,0.0015,0.55836,0.55968,0.55690,0.00078,0.8657,0.8707,0.8597,0.0028,0.55289,0.55306,0.55269,0.00006,45.1850,68.0000,25.0000,8.3463,59.2383,76.0000,37.0000,7.1666,76.8867,89.0000,57.0000,6.3612,84.6233,92.0000,75.0000,2.7835,40.6450,44.0000,35.0000,1.4534,101.3350,146,38,11.5262,105.1633,123,84,5.1255,13.06,13.16,12.96,58.1533,64,57,28.4,1884351
2016-09-28 07:20:00,4.0546,4.6190,2.8266,0.3513,600,4.0202,4.6466,2.9931,0.3207,600,3.5437,4.4419,2.4678,0.3939,600,2.9964,4.0911,1.8835,0.4478,600,2.4901,3.9659,1.5739,0.4726,600,42.4161,5.6151,600,43.1051,5.9113,600,85.6818,86.0927,85.2382,0.2457,600,25.27782,25.30870,25.25986,0.00984,600,26.08531,26.20899,25.96179,0.06522,600,965.4728,965.5507,965.1540,0.0719,600,3.6547,3.6555,3.6515,0.0007,0.56085,0.56209,0.55962,0.00065,0.8568,0.8609,0.8524,0.0025,0.55278,0.55309,0.55260,0.00010,48.9167,81.0000,29.0000,10.2731,60.1983,84.0000,36.0000,9.7364,71.4350,91.0000,48.0000,8.5788,82.7200,95.0000,56.0000,7.6439,39.5600,46.0000,29.0000,3.2977,119.8100,172,77,16.8393,116.8600,164,74,15.9935,13.30,13.46,13.11,25.9967,66,21,28.2,1884410
2016-09-28 07:30:00,3.8103,4.5271,2.8266,0.4194,600,3.7806,4.6466,2.7014,0.4222,600,3.5304,4.5337,2.5137,0.3852,600,3.1208,4.0451,1.7916,0.4299,600,2.8187,4.0579,1.5279,0.4045,600,46.0419,4.8119,600,46.6245,6.1847,600,84.5874,85.3298,84.2311,0.2917,600,25.33812,25.36668,25.30259,0.01017,600,26.31280,26.38600,26.20289,0.04580,600,965.5167,965.8254,965.4592,0.0556,600,3.6552,3.6583,3.6546,0.0006,0.56313,0.56386,0.56203,0.00046,0.8459,0.8533,0.8423,0.0029,0.55338,0.55367,0.55303,0.00010,56.0617,83.0000,28.0000,8.7928,62.9033,83.0000,34.0000,9.3479,71.1467,93.0000,49.0000,8.3900,77.4033,93.0000,56.0000,9.1259,37.0967,46.0000,26.0000,4.3411,129.8033,175,75,17.6212,127.1567,157,69,13.7118,13.46,13.56,13.36,23.2600,27,21,27.0,1884469
2016-09-28 07:40:00,3.1467,3.8377,2.1831,0.3500,600,3.1578,3.9657,2.1178,0.3205,600,3.1443,4.0287,1.5955,0.3844,600,3.1496,3.9531,2.0675,0.3585,600,3.0203,4.1039,1.8959,0.3970,600,42.6176,6.2906,600,43.4085,6.2447,600,84.0223,84.4447,83.4071,0.2481,600,25.43510,25.55284,25.36058,0.05305,600,26.49262,26.65151,26.37684,0.07505,600,965.6139,965.8864,965.4897,0.1387,600,3.6561,3.6589,3.6549,0.0014,0.56493,0.56652,0.56377,0.00075,0.8402,0.8444,0.8341,0.0025,0.55435,0.55553,0.55361,0.00053,60.4433,84.0000,36.0000,8.6298,63.5283,81.0000,40.0000,7.7960,62.7350,82.0000,29.0000,8.3737,62.9650,78.0000,42.0000,7.6143,30.6933,39.0000,20.0000,3.2956,120.6800,176,59,17.7953,117.4517,188,60,17.9310,13.47,13.56,13.36,23.2967,27,21,27.2,1884528
2016-09-28 07:50:00,3.0867,3.9756,1.8614,0.3926,600,3.0778,4.0630,1.7288,0.3772,600,2.9919,4.2124,1.8709,0.4194,600,2.8713,4.2750,1.8376,0.4223,600,2.7913,3.9199,1.7579,0.4074,600,39.9026,8.3360,600,43.9073,8.8646,600,82.8415,83.8343,81.7896,0.5074,600,25.69104,25.82141,25.54674,0.08109,600,26.82347,26.99942,26.63930,0.10009,600,965.7349,965.8864,965.4897,0.1510,600,3.6573,3.6589,3.6549,0.0015,0.56823,0.56999,0.56639,0.00100,0.8284,0.8383,0.8179,0.0051,0.55691,0.55821,0.55547,0.00081,55.4650,80.0000,33.0000,8.8566,57.4767,88.0000,35.0000,9.1824,59.4167,86.0000,35.0000,9.1356,61.6600,81.0000,35.0000,8.5422,29.8700,40.0000,16.0000,3.8783,122.1050,195,46,25.2611,109.7183,173,47,23.7518,13.43,13.51,13.36,23.3500,27,21,28.0,1884587
2016-09-28 08:00:00,3.7459,4.8948,2.6427,0.4285,600,3.7365,4.7438,2.6041,0.4320,600,3.7166,4.7174,2.6514,0.3906,600,3.5397,4.6429,2.3434,0.4816,600,3.3121,4.6099,1.6659,0.5754,600,45.6057,6.8483,600,46.5092,7.9998,600,81.4761,82.4305,80.2332,0.4869,600,25.85549,25.90075,25.81225,0.02543,600,27.11412,27.24967,26.99332,0.07241,600,965.7922,965.9169,965.5202,0.1298,600,3.6579,3.6592,3.6552,0.0013,0.57114,0.57250,0.56993,0.00072,0.8148,0.8243,0.8023,0.0049,0.55855,0.55901,0.55812,0.00025,66.7867,95.0000,31.0000,12.5078,72.0117,96.0000,46.0000,10.4713,75.2017,97.0000,52.0000,8.5073,76.0033,101.0000,52.0000,9.3237,36.6433,47.0000,25.0000,4.4414,129.5333,216,74,22.8049,125.9333,186,74,19.5062,13.41,13.51,13.36,23.2800,27,21,28.2,1884646
2016-09-28 08:10:00,3.3738,4.5271,2.1372,0.4529,600,3.3643,4.6466,2.3123,0.4366,600,3.3617,4.5337,2.2382,0.4455,600,3.4254,4.4590,2.1595,0.5047,600,3.2988,4.6099,1.5279,0.5605,600,53.5237,10.3695,600,57.8936,9.5523,600,80.7833,81.4539,80.2637,0.2440,600,25.99384,26.16321,25.89160,0.08442,600,27.24883,27.36564,27.20389,0.03959,600,965.8158,965.9169,965.5202,0.1218,600,3.6582,3.6592,3.6552,0.0012,0.57249,0.57366,0.57204,0.00040,0.8078,0.8145,0.8026,0.0024,0.55994,0.56163,0.55892,0.00084,66.4983,95.0000,28.0000,12.1858,69.5267,92.0000,42.0000,10.9750,67.4717,93.0000,43.0000,9.7036,67.9067,93.0000,41.0000,9.8544,32.8167,46.0000,22.0000,4.4889,161.8383,232,79,27.2421,148.4050,255,60,29.5872,13.41,13.51,13.36,23.3000,27,21,29.0,1884705
2016-09-28 08:20:00,2.9341,3.7917,1.9993,0.3678,600,2.9116,3.6740,1.6315,0.3901,600,2.9635,4.0746,1.9169,0.3462,600,2.8934,4.1371,1.5616,0.4707,600,2.7750,4.3339,1.3899,0.5374,600,55.1713,12.0636,600,59.4048,10.3518,600,79.2318,80.5078,77.9138,0.7894,600,26.31103,26.37684,26.15711,0.05711,600,27.59683,27.70135,27.36564,0.09368,600,965.8153,965.9474,965.5812,0.1368,600,3.6582,3.6595,3.6558,0.0014,0.57597,0.57701,0.57366,0.00094,0.7923,0.8051,0.7791,0.0079,0.56311,0.56377,0.56157,0.00057,55.1100,89.0000,25.0000,11.6820,57.9583,85.0000,29.0000,10.2351,58.7983,83.0000,36.0000,7.5401,58.3400,77.0000,38.0000,8.0034,28.1617,36.0000,15.0000,4.0107,166.1933,259,95,29.5117,153.0150,252,47,34.4195,13.40,13.46,13.36,23.1700,27,21,29.6,1884764
2016-09-28 08:30:00,2.7638,3.5619,1.4018,0.4327,600,2.7607,3.5767,1.5342,0.3947,600,2.7733,3.7073,1.1364,0.4794,600,2.7771,3.8611,1.1937,0.5486,600,2.7254,4.3339,1.5739,0.5349,600,50.7436,10.4485,600,51.1280,9.4374,600,77.9748,78.8598,77.1508,0.3918,600,26.50789,26.64846,26.33412,0.10446,600,27.77290,28.00958,27.60674,0.12625,600,965.7927,965.9780,965.5812,0.1522,600,3.6579,3.6598,3.6558,0.0015,0.57773,0.58010,0.57607,0.00126,0.7797,0.7886,0.7715,0.0039,0.56508,0.56648,0.56334,0.00104,54.0317,89.0000,29.0000,11.6282,55.4300,79.0000,21.0000,11.9277,54.6550,75.0000,19.0000,10.4415,54.6350,72.0000,25.0000,9.4154,26.6100,35.0000,14.0000,4.0582,142.6550,219,59,26.9024,140.5883,223,55,29.7806,13.37,13.46,13.31,23.2667,27,21,30.1,1884823
