Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-13 04:10:00,1.2876,1.9993,0.8503,0.2996,600,1.0650,2.0205,0.0000,0.4277,600,0.3471,0.8150,0.0000,0.2355,600,0.1385,0.4119,0.0000,0.1492,600,0.2615,0.6539,0.0000,0.1834,600,19.8048,8.3404,600,343.6318,60.3525,600,69.5355,71.3828,67.2323,1.1664,600,14.82632,15.13382,14.47157,0.20855,600,15.37060,15.87542,14.94766,0.28209,600,971.4655,971.7765,971.3797,0.0905,600,3.7147,3.7178,3.7138,0.0009,0.45371,0.45875,0.44948,0.00282,0.6954,0.7138,0.6723,0.0117,0.44826,0.45134,0.44472,0.00209,1.9733,9.0000,0.0000,2.0880,0.6917,4.0000,0.0000,0.8648,3.3800,12.0000,0.0000,3.0134,22.5150,38.0000,13.0000,6.5190,9.1900,19.0000,0.0000,4.3637,557.4000,1022,0,379.1325,76.3533,1023,0,143.8309,13.70,13.81,13.61,22.5700,25,19,16.2,5378432
2017-11-13 04:20:00,0.3764,1.2180,0.0000,0.3253,600,0.1913,1.2425,0.0000,0.3710,600,0.4606,1.1823,0.0000,0.2841,600,0.2865,0.8718,0.0000,0.2112,600,0.3236,0.8839,0.0000,0.2435,600,62.1859,57.8086,600,77.6879,67.2619,600,65.5157,67.2323,64.8518,0.6151,600,15.69544,16.36677,15.12467,0.41773,600,16.06733,16.34846,15.87848,0.09163,600,971.4772,971.7765,971.4103,0.0572,600,3.7148,3.7178,3.7141,0.0006,0.46067,0.46348,0.45878,0.00092,0.6552,0.6723,0.6485,0.0062,0.45695,0.46367,0.45125,0.00418,3.2883,14.0000,0.0000,3.5828,2.7350,14.0000,0.0000,2.8234,5.2483,20.0000,0.0000,4.8459,4.2850,21.0000,0.0000,5.4934,1.5317,11.0000,0.0000,3.1393,359.8867,1023,1,278.2159,266.0767,1023,1,242.7695,13.66,13.76,13.61,22.6967,25,19,17.3,5378490
2017-11-13 04:30:00,0.6750,1.3099,0.0000,0.3066,600,0.3333,1.1452,0.0000,0.4158,600,0.5596,1.6414,0.0000,0.3493,600,0.5437,1.2857,0.0000,0.2734,600,0.6544,1.3439,0.0000,0.2351,600,52.1398,61.7199,600,124.6437,61.2495,600,62.4955,64.8213,61.5558,0.9635,600,16.61272,16.77877,16.36372,0.12377,600,16.64129,16.85812,16.34541,0.10823,600,971.4915,971.8070,971.4408,0.0212,600,3.7149,3.7181,3.7144,0.0002,0.46641,0.46858,0.46345,0.00108,0.6250,0.6482,0.6156,0.0096,0.46613,0.46779,0.46364,0.00124,9.0467,24.0000,0.0000,5.0306,7.3950,23.0000,0.0000,5.0171,7.2983,30.0000,0.0000,6.4076,9.5250,23.0000,0.0000,6.0227,2.6700,10.0000,0.0000,3.4729,374.1583,1019,1,193.7862,268.3233,1023,0,251.0529,13.62,13.71,13.56,22.7733,25,19,18.2,5378549
2017-11-13 04:40:00,0.7724,1.4018,0.3447,0.2344,600,0.6756,1.6315,0.0000,0.3021,600,0.6473,1.2282,0.0000,0.2576,600,0.6653,1.1017,0.0000,0.1788,600,0.6434,1.2059,0.0000,0.2453,600,63.8842,24.0070,600,86.9867,41.6271,600,60.4834,61.8305,59.3585,0.6753,600,16.44388,16.71773,16.32405,0.09482,600,17.25210,17.64550,16.85507,0.21719,600,971.5023,971.5629,971.1966,0.0361,600,3.7150,3.7156,3.7120,0.0004,0.47252,0.47645,0.46855,0.00217,0.6048,0.6183,0.5936,0.0068,0.46444,0.46718,0.46324,0.00095,8.8683,21.0000,0.0000,5.1243,9.5350,19.0000,0.0000,3.8113,8.7217,21.0000,0.0000,4.7881,11.3050,25.0000,2.0000,5.1009,5.3133,15.0000,0.0000,2.8116,252.0550,559,10,118.4863,192.1317,1019,15,113.0303,13.61,13.66,13.56,22.7067,25,19,19.0,5378610
2017-11-13 04:50:00,1.0129,1.8614,0.3447,0.3873,600,0.8009,1.8260,0.0000,0.4846,600,0.6341,1.3200,0.0000,0.2830,600,0.7538,1.2857,0.0000,0.2019,600,0.7052,1.2059,0.0000,0.2484,600,58.6040,26.4742,600,86.6134,46.8523,600,57.7671,59.3890,56.7949,0.5012,600,16.84253,16.94357,16.71468,0.06648,600,17.88730,18.30470,17.64550,0.16165,600,971.3542,971.5629,971.1966,0.1452,600,3.7135,3.7156,3.7120,0.0015,0.47887,0.48305,0.47645,0.00162,0.5777,0.5939,0.5679,0.0050,0.46843,0.46944,0.46715,0.00066,10.2983,21.0000,0.0000,4.9481,11.4433,23.0000,0.0000,4.3633,8.3183,23.0000,0.0000,5.6790,16.5383,35.0000,2.0000,8.4266,6.7267,17.0000,0.0000,4.5644,260.9617,1018,0,148.3517,184.6917,1018,0,136.3914,13.60,13.66,13.51,30.4933,129,19,20.1,5378669
2017-11-13 05:00:00,0.8587,1.9074,0.0000,0.3145,600,0.6931,1.9233,0.0000,0.4273,600,0.9171,1.5955,0.0000,0.3028,600,0.9109,1.5616,0.2739,0.2719,600,0.9590,1.5279,0.0000,0.2645,600,71.3058,39.1426,600,97.8444,41.5968,600,55.2940,56.8255,54.2619,0.8089,600,17.08079,17.26402,16.80013,0.11786,600,18.52641,18.61599,18.30775,0.07014,600,971.2626,971.5629,971.1966,0.0808,600,3.7126,3.7156,3.7120,0.0008,0.48526,0.48616,0.48308,0.00070,0.5529,0.5683,0.5426,0.0081,0.47081,0.47264,0.46800,0.00118,15.6767,28.0000,0.0000,5.6105,14.8500,29.0000,1.0000,5.9112,14.3283,29.0000,0.0000,6.3143,13.2283,36.0000,0.0000,6.7341,5.6650,18.0000,0.0000,3.9096,277.2333,582,38,116.8965,210.6717,1019,0,131.6020,13.55,13.61,13.51,58.7383,68,55,22.8,5378728
2017-11-13 05:10:00,0.5891,1.4018,0.0000,0.2156,600,0.2664,1.2425,0.0000,0.3042,600,0.5087,0.9527,0.0000,0.2345,600,0.6060,1.3317,0.0000,0.2294,600,0.9229,1.6659,0.0000,0.3395,600,93.0755,74.6551,600,107.2241,55.6409,600,54.2863,54.8723,53.6821,0.3329,600,17.70461,18.31996,17.25791,0.31705,600,18.45651,18.60073,18.37489,0.06104,600,971.2637,971.3187,971.2271,0.0183,600,3.7126,3.7132,3.7123,0.0002,0.48457,0.48601,0.48375,0.00061,0.5429,0.5487,0.5368,0.0033,0.47705,0.48320,0.47258,0.00317,14.9967,31.0000,0.0000,7.0211,8.3783,24.0000,0.0000,4.6362,6.0083,15.0000,0.0000,3.7994,7.4183,25.0000,0.0000,4.4684,1.8667,11.0000,0.0000,2.3710,323.9117,1023,20,167.1276,388.4833,1022,1,266.5691,13.52,13.56,13.46,55.3833,64,55,24.3,5378787
2017-11-13 05:20:00,0.8711,1.5856,0.0000,0.3921,600,0.8892,1.7288,0.0000,0.4416,600,1.0528,2.1005,0.0000,0.4147,600,0.9389,1.9755,0.0000,0.3810,600,1.0551,1.9879,0.0000,0.3066,600,34.6434,32.0590,600,55.0364,33.5553,600,54.0674,54.7807,53.2853,0.3914,600,18.49616,18.73196,18.16736,0.17613,600,18.83270,19.13785,18.59767,0.17338,600,971.1131,971.3187,970.9525,0.1477,600,3.7111,3.7132,3.7095,0.0015,0.48833,0.49138,0.48598,0.00173,0.5407,0.5478,0.5329,0.0039,0.48496,0.48732,0.48167,0.00176,17.7300,38.0000,0.0000,6.6386,15.5100,38.0000,0.0000,8.1761,17.3317,40.0000,0.0000,8.6841,13.9750,29.0000,0.0000,7.4528,7.5867,16.0000,0.0000,4.1163,194.2000,1023,0,167.5071,254.4583,1023,0,313.7776,13.54,13.61,13.46,26.3300,64,19,24.3,5378846
2017-11-13 05:30:00,1.1360,1.9533,0.4826,0.2948,600,1.0571,1.9233,0.0000,0.4171,600,1.1691,2.0087,0.4937,0.2928,600,1.2536,1.8835,0.4119,0.2894,600,1.3081,1.8499,0.3779,0.3039,600,35.0579,27.5987,600,51.2892,25.8813,600,53.0141,54.0788,52.2172,0.5304,600,18.20788,18.34742,18.14600,0.06181,600,19.07403,19.16532,18.97000,0.05701,600,970.9856,971.0440,970.9220,0.0166,600,3.7099,3.7104,3.7092,0.0002,0.49074,0.49165,0.48970,0.00057,0.5301,0.5408,0.5222,0.0053,0.48208,0.48347,0.48146,0.00062,23.2217,35.0000,3.0000,6.6067,22.3033,36.0000,4.0000,6.2937,19.7117,38.0000,5.0000,6.3778,19.2167,37.0000,5.0000,6.4134,9.1267,18.0000,0.0000,4.2119,196.5500,1022,0,201.3391,178.7750,1023,0,249.5535,13.54,13.61,13.46,22.6400,25,19,23.0,5378905
2017-11-13 05:40:00,0.8465,1.7235,0.0000,0.3596,600,0.7326,1.8260,0.0000,0.4346,600,0.7447,1.5955,0.0000,0.3286,600,0.6760,1.6996,0.0000,0.3077,600,0.6832,1.6199,0.0000,0.3333,600,41.8321,40.5118,600,40.2147,58.7862,600,52.5342,54.3840,51.5458,0.9513,600,18.68249,19.25687,18.33521,0.29988,600,19.61321,20.15717,19.01578,0.29211,600,970.9889,971.0440,970.9525,0.0175,600,3.7099,3.7104,3.7095,0.0002,0.49613,0.50157,0.49016,0.00292,0.5253,0.5438,0.5155,0.0095,0.48682,0.49257,0.48335,0.00300,9.6900,30.0000,0.0000,7.1572,9.8583,32.0000,0.0000,6.4739,10.6500,29.0000,0.0000,6.8060,12.9550,32.0000,0.0000,7.7496,5.9617,17.0000,0.0000,4.1480,350.4017,1022,1,324.1734,244.2833,1023,2,281.7035,13.55,13.61,13.46,22.6567,25,19,23.0,5378964
2017-11-13 05:50:00,0.7712,1.4937,0.0000,0.2865,600,0.6555,1.7288,0.0000,0.3718,600,0.8953,1.6414,0.3100,0.2637,600,0.7071,1.4236,0.0000,0.3567,600,0.7404,1.7579,0.0000,0.3824,600,51.2975,51.7867,600,65.1361,51.4996,600,48.9865,51.7594,47.2732,1.4121,600,19.52520,19.81842,19.25687,0.17623,600,21.03878,21.45726,20.16327,0.40393,600,970.7892,971.0440,970.6473,0.1384,600,3.7079,3.7104,3.7065,0.0014,0.51039,0.51457,0.50163,0.00404,0.4899,0.5176,0.4727,0.0141,0.49525,0.49818,0.49257,0.00176,10.9750,33.0000,0.0000,8.1563,10.6183,26.0000,0.0000,7.4160,13.7483,30.0000,1.0000,5.7431,11.2967,27.0000,0.0000,6.1929,5.1750,16.0000,0.0000,3.4792,252.7267,1002,1,205.4420,273.2067,1023,0,272.4515,13.55,13.61,13.46,22.7200,25,19,23.1,5379023
2017-11-13 06:00:00,0.9990,1.9533,0.3447,0.2898,600,0.8676,1.8260,0.0000,0.2862,600,1.0756,1.7791,0.3100,0.2509,600,1.1177,1.5616,0.5498,0.1721,600,1.1017,1.9879,0.5619,0.2830,600,24.8041,26.6241,600,36.0271,37.0294,600,47.4247,48.6160,46.2355,0.6859,600,19.94593,20.23652,19.80621,0.09930,600,21.29916,21.39927,21.21006,0.05685,600,970.7009,970.7389,970.3421,0.0543,600,3.7070,3.7074,3.7034,0.0005,0.51299,0.51399,0.51210,0.00057,0.4742,0.4862,0.4624,0.0069,0.49946,0.50237,0.49806,0.00099,18.7350,38.0000,7.0000,6.1529,19.3483,29.0000,7.0000,3.7417,17.6767,33.0000,1.0000,5.4643,16.2367,37.0000,2.0000,6.3048,7.1517,17.0000,0.0000,2.9262,317.6300,1023,0,359.7640,249.0133,1022,1,351.0026,13.53,13.61,13.46,22.6367,25,19,24.0,5379082
2017-11-13 06:10:00,0.8573,1.9074,0.0000,0.3923,600,0.8862,2.1178,0.2699,0.3322,600,0.9514,1.6414,0.0000,0.2951,600,0.7599,1.3777,0.0000,0.2406,600,0.7538,1.3899,0.0000,0.2894,600,36.0660,48.2028,600,27.9654,46.7529,600,46.3920,47.4258,45.2589,0.7000,600,20.71429,20.97202,20.23041,0.23279,600,21.72738,22.04627,21.31077,0.28558,600,970.4720,970.7694,970.3726,0.1320,600,3.7047,3.7077,3.7037,0.0013,0.51727,0.52046,0.51311,0.00286,0.4639,0.4743,0.4526,0.0070,0.50714,0.50972,0.50230,0.00233,11.3883,25.0000,0.0000,5.7908,11.6500,25.0000,0.0000,5.0036,15.0283,30.0000,0.0000,6.2655,13.3917,36.0000,0.0000,8.0743,7.3367,20.0000,1.0000,3.4156,358.3950,1022,0,365.6713,351.1067,1023,0,358.6896,13.52,13.61,13.46,22.6267,25,19,24.0,5379141
2017-11-13 06:20:00,0.5485,1.3558,0.0000,0.3343,600,0.3239,1.3397,0.0000,0.3710,600,0.5972,1.2282,0.0000,0.2192,600,0.8062,1.6536,0.2739,0.2900,600,0.8414,1.8499,0.2859,0.2841,600,104.7426,89.6257,600,74.3352,78.7744,600,45.6170,46.3271,45.1369,0.3282,600,21.66592,22.28126,20.96591,0.46861,600,22.15684,22.25379,22.01575,0.05657,600,970.3791,970.4642,970.0980,0.0982,600,3.7038,3.7046,3.7010,0.0010,0.52157,0.52254,0.52016,0.00057,0.4562,0.4633,0.4514,0.0033,0.51666,0.52281,0.50966,0.00469,13.0767,35.0000,1.0000,6.1750,12.5750,31.0000,1.0000,6.3053,7.4083,21.0000,0.0000,4.4329,7.1500,24.0000,0.0000,6.2631,2.3717,12.0000,0.0000,3.1443,445.4567,1022,1,299.8009,449.8483,1018,3,279.9562,13.51,13.61,13.46,22.6900,25,19,24.1,5379199
2017-11-13 06:30:00,0.6639,1.1720,0.0000,0.2497,600,0.4872,1.1452,0.0000,0.3035,600,0.6343,1.2282,0.0000,0.2742,600,0.6215,1.3317,0.0000,0.2717,600,0.7492,1.4819,0.0000,0.3406,600,330.0617,73.0035,600,331.2043,71.8673,600,44.6280,45.5947,43.0006,0.7652,600,22.29501,22.48878,22.22938,0.06958,600,22.57591,23.01676,22.24464,0.27320,600,970.1172,970.4642,970.0674,0.0502,600,3.7012,3.7046,3.7007,0.0005,0.52576,0.53017,0.52245,0.00273,0.4463,0.4559,0.4300,0.0077,0.52295,0.52489,0.52229,0.00070,11.3750,27.0000,0.0000,6.8124,8.6750,24.0000,0.0000,5.6854,8.3900,21.0000,0.0000,5.3300,9.1650,20.0000,0.0000,4.9320,3.5483,10.0000,0.0000,2.6557,666.5950,1023,0,314.8909,614.6583,1021,1,329.0207,13.49,13.61,13.41,22.7000,25,19,25.0,5379258
2017-11-13 06:40:00,0.7509,1.5397,0.0000,0.3315,600,0.7426,1.6315,0.0000,0.3784,600,0.8230,1.3659,0.0000,0.3132,600,0.7498,1.3777,0.0000,0.2655,600,0.7589,1.7579,0.0000,0.3508,600,14.2042,64.2595,600,30.4680,38.6303,600,42.7089,43.5804,41.7493,0.6798,600,22.63298,22.76956,22.48878,0.06129,600,23.28484,23.53862,23.00149,0.20172,600,969.9614,970.1590,969.7623,0.1518,600,3.6996,3.7016,3.6976,0.0015,0.53285,0.53539,0.53001,0.00202,0.4271,0.4358,0.4175,0.0068,0.52633,0.52770,0.52489,0.00061,11.5183,33.0000,0.0000,7.1814,11.3983,25.0000,0.0000,5.6518,12.3083,24.0000,0.0000,6.5164,11.0117,28.0000,0.0000,6.8741,6.0350,15.0000,0.0000,3.5705,258.8683,1023,1,314.0969,467.9400,1021,0,370.1655,13.47,13.56,13.41,22.7367,25,19,25.0,5379317
2017-11-13 06:50:00,0.7801,1.4478,0.0000,0.2552,600,0.4942,1.4370,0.0000,0.3402,600,0.8269,1.1823,0.0000,0.1949,600,1.0304,1.7456,0.4578,0.2617,600,1.0920,1.9879,0.2859,0.2981,600,74.2459,78.3088,600,94.9241,64.6979,600,41.8101,42.5428,41.2305,0.3024,600,22.60360,22.74819,22.48573,0.07645,600,23.56194,23.63323,23.41960,0.06069,600,969.6899,969.8538,969.4876,0.1491,600,3.6969,3.6985,3.6949,0.0015,0.53562,0.53633,0.53420,0.00061,0.4181,0.4254,0.4123,0.0030,0.52604,0.52748,0.52486,0.00076,18.5233,38.0000,1.0000,6.4797,17.4500,33.0000,5.0000,5.6902,12.2783,20.0000,0.0000,4.1769,11.5367,26.0000,0.0000,5.3858,3.6767,13.0000,0.0000,2.9990,351.8667,1023,8,212.0515,344.8483,1021,7,253.4357,13.47,13.56,13.41,22.6667,25,19,25.3,5379376
2017-11-13 07:00:00,0.5788,1.2180,0.0000,0.2731,600,0.4289,1.6315,0.0000,0.4030,600,0.7393,1.8250,0.0000,0.4181,600,0.9109,1.9295,0.0000,0.3474,600,0.9244,1.7579,0.0000,0.2419,600,48.3295,65.4791,600,69.4409,37.5492,600,41.4822,42.4512,40.8948,0.4303,600,23.39850,23.86517,22.75124,0.38828,600,23.66341,23.83160,23.54167,0.09066,600,969.4533,969.5792,969.1824,0.1425,600,3.6945,3.6958,3.6918,0.0014,0.53663,0.53832,0.53542,0.00091,0.4148,0.4245,0.4089,0.0043,0.53399,0.53865,0.52751,0.00388,14.8900,33.0000,0.0000,5.2304,14.8767,37.0000,0.0000,7.4957,10.7733,34.0000,0.0000,8.4600,7.3967,21.0000,0.0000,5.4088,3.2500,15.0000,0.0000,3.5287,215.5767,1012,2,140.9470,369.1800,1023,2,319.5198,13.45,13.51,13.36,22.7600,25,19,26.0,5379435
2017-11-13 07:10:00,0.7477,1.9993,0.0000,0.4544,600,0.6970,1.8260,0.0000,0.4523,600,0.7409,1.9169,0.0000,0.4074,600,0.7037,1.9295,0.0000,0.3595,600,0.6512,1.4359,0.0000,0.3403,600,14.6283,63.1670,600,355.7400,63.0369,600,40.2084,41.2915,38.8195,0.7220,600,23.98461,24.18561,23.74309,0.13679,600,24.36354,24.96078,23.82244,0.36813,600,969.2200,969.5486,968.9077,0.0324,600,3.6922,3.6955,3.6891,0.0003,0.54364,0.54961,0.53822,0.00368,0.4021,0.4129,0.3882,0.0072,0.53985,0.54186,0.53743,0.00137,9.3500,26.0000,0.0000,6.7171,10.5683,37.0000,0.0000,7.4374,10.7017,36.0000,0.0000,8.3807,11.2900,38.0000,0.0000,9.1290,5.6050,17.0000,0.0000,4.3479,514.7933,1023,0,378.1230,390.6150,1022,0,346.5355,13.45,13.51,13.36,22.7233,25,19,26.0,5379494
2017-11-13 07:20:00,1.1975,2.0912,0.0000,0.4260,600,1.2893,2.2151,0.0000,0.3896,600,1.0970,2.2382,0.0000,0.3840,600,1.0154,1.9295,0.0000,0.4528,600,1.1253,2.1259,0.0000,0.4783,600,32.6599,29.8404,600,42.4134,34.6748,600,38.3908,39.1552,37.6293,0.3552,600,23.54529,23.86822,23.33415,0.14376,600,25.09831,25.31480,24.95468,0.10921,600,968.9792,969.2740,968.6026,0.1194,600,3.6898,3.6927,3.6860,0.0012,0.55098,0.55315,0.54955,0.00109,0.3839,0.3916,0.3763,0.0036,0.53545,0.53868,0.53334,0.00144,19.3517,41.0000,0.0000,10.1757,17.2400,37.0000,0.0000,9.6127,18.1517,43.0000,0.0000,8.3409,20.5917,40.0000,0.0000,9.1758,11.4900,21.0000,0.0000,3.9782,186.6350,1023,1,223.9087,182.6483,1022,2,261.2223,13.45,13.51,13.36,22.7567,25,19,26.7,5379553
2017-11-13 07:30:00,1.2432,2.2750,0.0000,0.3730,600,1.4417,2.5068,0.2699,0.3769,600,1.2634,1.9628,0.4018,0.3286,600,1.3156,2.1595,0.3199,0.3407,600,1.3545,1.9879,0.3779,0.3057,600,41.3039,33.2075,600,50.7611,34.3086,600,38.0453,38.7585,37.3547,0.3401,600,23.41818,23.48979,23.35246,0.03902,600,24.90333,25.03403,24.79598,0.07636,600,968.6588,968.9688,968.6026,0.0921,600,3.6866,3.6897,3.6860,0.0009,0.54903,0.55034,0.54796,0.00076,0.3805,0.3876,0.3735,0.0034,0.53418,0.53490,0.53352,0.00039,24.2300,38.0000,3.0000,6.6464,23.6500,42.0000,2.0000,7.4092,21.7667,37.0000,3.0000,7.1585,21.6033,44.0000,0.0000,7.9478,13.0483,24.0000,1.0000,3.8753,232.2300,1023,0,245.5763,243.1833,1023,1,286.9802,13.46,13.51,13.36,22.6700,25,19,27.0,5379613
2017-11-13 07:40:00,1.1511,1.9074,0.0000,0.4085,600,1.3578,2.6041,0.0000,0.3894,600,1.1312,2.0087,0.0000,0.4965,600,1.0272,1.8376,0.0000,0.3951,600,1.0366,1.9419,0.0000,0.3625,600,50.3903,51.5004,600,39.7319,49.5090,600,36.5042,38.3923,34.8521,1.0868,600,23.59692,23.70037,23.44096,0.07466,600,25.03501,25.19578,24.80209,0.13798,600,968.4289,968.6636,968.2974,0.1362,600,3.6843,3.6866,3.6830,0.0014,0.55035,0.55196,0.54802,0.00138,0.3650,0.3839,0.3485,0.0109,0.53597,0.53700,0.53441,0.00075,17.3633,37.0000,0.0000,7.7691,17.4133,35.0000,0.0000,8.5149,19.0217,38.0000,0.0000,10.5405,19.5917,36.0000,0.0000,8.7727,12.2067,25.0000,0.0000,3.9349,371.8217,1023,0,359.7036,391.2633,1023,0,351.7454,13.45,13.51,13.36,22.6700,25,19,27.0,5379672
2017-11-13 07:50:00,1.2384,2.0912,0.5745,0.3990,600,1.1551,2.2151,0.4644,0.4223,600,1.2701,2.6973,0.0000,0.4591,600,1.0955,2.1595,0.2739,0.3960,600,1.0256,1.7579,0.0000,0.4353,600,37.6539,28.9610,600,46.1737,28.8550,600,35.4817,36.4391,34.7301,0.4480,600,23.83296,23.94147,23.66375,0.07625,600,25.33353,25.46434,25.17747,0.07907,600,968.2442,968.3889,968.0227,0.1414,600,3.6824,3.6839,3.6802,0.0014,0.55334,0.55464,0.55177,0.00079,0.3548,0.3644,0.3473,0.0045,0.53833,0.53941,0.53664,0.00076,17.2533,33.0000,0.0000,9.0910,18.8650,42.0000,1.0000,8.6116,21.9217,53.0000,0.0000,9.9765,21.4450,40.0000,7.0000,8.6817,10.1017,21.0000,3.0000,4.3424,214.7233,1020,1,236.0716,262.2550,1023,0,312.3382,13.42,13.51,13.31,30.6917,133,19,28.0,5379731
2017-11-13 08:00:00,1.4188,2.8725,0.5745,0.5063,600,1.4394,3.2849,0.0000,0.5962,600,1.5471,2.8351,0.4018,0.3928,600,1.4594,2.9873,0.2739,0.3718,600,1.4347,2.1259,0.4239,0.2647,600,65.3898,24.0840,600,74.8399,23.2681,600,35.2210,36.1339,34.2418,0.4643,600,23.79668,23.88653,23.67595,0.06349,600,25.38507,25.51317,25.29038,0.06404,600,968.0554,968.1143,968.0227,0.0139,600,3.6806,3.6811,3.6802,0.0001,0.55385,0.55513,0.55290,0.00064,0.3522,0.3613,0.3424,0.0046,0.53797,0.53887,0.53676,0.00063,25.9750,41.0000,4.0000,5.7538,26.7783,60.0000,1.0000,8.0853,27.9467,56.0000,3.0000,8.5555,25.3700,57.0000,7.0000,11.0152,13.0283,32.0000,0.0000,6.1232,212.6267,1016,9,80.1269,188.4850,1020,5,93.4357,13.39,13.41,13.36,56.5117,64,53,29.6,5379790
2017-11-13 08:10:00,1.4059,2.4589,0.6664,0.3659,600,1.2775,2.5068,0.3671,0.4206,600,1.4123,2.2841,0.6773,0.3282,600,1.5262,2.2974,0.9178,0.3267,600,1.4922,2.6319,0.4699,0.4004,600,44.4444,16.7938,600,49.0298,16.9344,600,35.3582,36.0118,34.7911,0.3238,600,24.05758,24.16425,23.88348,0.07517,600,25.62212,25.76037,25.45824,0.09748,600,967.9330,968.0837,967.7175,0.1495,600,3.6793,3.6808,3.6772,0.0015,0.55622,0.55760,0.55458,0.00097,0.3536,0.3601,0.3479,0.0032,0.54058,0.54164,0.53883,0.00075,27.2233,52.0000,5.0000,8.7042,28.2300,45.0000,15.0000,7.1041,25.0100,44.0000,9.0000,7.1485,25.0900,48.0000,9.0000,7.9620,11.3600,24.0000,2.0000,4.3249,148.6300,1022,5,104.3149,129.6717,1023,2,86.9512,13.40,13.41,13.36,56.3450,64,55,31.0,5379849
2017-11-13 08:20:00,1.7369,2.7346,0.8503,0.3796,600,1.7002,2.6041,0.6589,0.3908,600,1.8956,2.9728,0.7691,0.4539,600,1.9497,2.8953,0.5498,0.4741,600,1.8836,3.0919,0.4699,0.5348,600,35.0705,16.7424,600,44.9778,15.1936,600,35.6094,36.2560,34.7911,0.2912,600,24.12330,24.17951,24.04828,0.04100,600,25.56655,25.66271,25.36973,0.08318,600,967.5923,967.8091,967.4123,0.1512,600,3.6759,3.6781,3.6741,0.0015,0.55567,0.55663,0.55370,0.00083,0.3561,0.3626,0.3479,0.0029,0.54123,0.54180,0.54048,0.00041,35.7333,62.0000,5.0000,11.6259,37.4383,58.0000,7.0000,10.3086,35.5367,59.0000,11.0000,9.8873,32.2917,54.0000,13.0000,8.2596,15.7067,25.0000,5.0000,4.0184,140.3900,1016,2,114.2912,113.1317,1023,0,125.0821,13.40,13.51,13.31,26.4683,64,19,30.6,5379908
2017-11-13 08:30:00,1.2414,2.5508,0.2988,0.5601,600,1.1230,2.4096,0.0000,0.6039,600,1.1347,2.7891,0.0000,0.5913,600,1.1910,2.6654,0.3659,0.5562,600,1.1297,2.4939,0.3319,0.5370,600,43.2969,32.2776,600,45.0819,42.4322,600,35.5948,36.3475,35.0352,0.3119,600,24.14818,24.60372,23.97809,0.18434,600,25.35175,25.69933,25.22019,0.11595,600,967.4552,967.4734,967.4123,0.0162,600,3.6746,3.6747,3.6741,0.0002,0.55352,0.55699,0.55220,0.00116,0.3559,0.3635,0.3504,0.0031,0.54148,0.54604,0.53978,0.00184,19.3433,49.0000,2.0000,11.6732,20.9417,53.0000,3.0000,12.0931,18.9917,55.0000,0.0000,12.8316,21.5100,50.0000,1.0000,12.1870,9.8600,23.0000,0.0000,6.0535,281.5867,1021,0,294.3392,174.8633,1023,0,209.4159,13.41,13.46,13.36,22.8233,25,19,29.8,5379967
