Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-14 08:40:00,1.9603,2.8725,1.2180,0.3351,600,1.9614,2.9931,1.1452,0.3476,600,1.9379,3.0187,1.0905,0.3594,600,1.8671,2.7114,1.0097,0.3176,600,1.8546,2.9539,0.9299,0.3259,600,97.7601,10.3611,600,99.7614,12.1729,600,82.2679,83.7123,80.5689,0.8023,600,13.54375,13.89172,13.39427,0.14558,600,14.72592,15.07584,14.53566,0.16256,600,974.8598,974.9199,974.5231,0.0678,600,3.7486,3.7492,3.7452,0.0007,0.44726,0.45076,0.44536,0.00163,0.8227,0.8371,0.8057,0.0080,0.43544,0.43892,0.43394,0.00146,35.1017,59.0000,15.0000,7.0848,35.6417,54.0000,17.0000,6.9058,36.4583,60.0000,18.0000,7.8292,37.1517,57.0000,21.0000,7.2904,18.3917,29.0000,10.0000,3.5739,281.0100,397,181,34.7375,274.2517,359,171,29.5424,13.59,13.71,13.51,23.3100,27,21,20.7,201844
2016-03-14 08:50:00,1.5257,2.7346,0.3447,0.4097,600,1.6907,2.8959,0.7562,0.4029,600,1.5562,2.6973,0.3559,0.4712,600,1.4401,2.8033,0.3659,0.4701,600,1.5088,2.6779,0.6539,0.4708,600,93.8161,29.1103,600,91.4201,30.5029,600,81.9342,84.6583,79.7143,1.3676,600,13.83895,14.06568,13.49498,0.16347,600,15.01096,15.42985,14.58144,0.23472,600,974.8844,974.9504,974.8283,0.0172,600,3.7488,3.7495,3.7483,0.0002,0.45011,0.45430,0.44581,0.00235,0.8193,0.8466,0.7971,0.0137,0.43839,0.44066,0.43495,0.00163,27.5850,53.0000,9.0000,10.2345,26.3583,56.0000,3.0000,10.2208,28.1450,53.0000,2.0000,10.2638,27.6967,54.0000,2.0000,8.9135,15.6083,28.0000,6.0000,4.1425,274.0317,1015,1,125.0093,262.3533,463,24,83.1680,13.59,13.66,13.51,23.2733,27,21,21.1,201902
2016-03-14 09:00:00,1.5437,2.6887,0.2988,0.4448,600,1.5924,2.6041,0.6589,0.4151,600,1.6647,2.8351,0.3100,0.5360,600,1.7169,2.7114,0.8718,0.3902,600,1.6390,2.6319,0.8379,0.3944,600,109.3188,24.8298,600,109.6716,28.3605,600,79.6259,81.3929,78.2495,0.7187,600,14.27471,14.56923,14.06262,0.14448,600,15.65950,15.85101,15.42680,0.13033,600,974.9287,974.9809,974.8589,0.0226,600,3.7493,3.7498,3.7486,0.0002,0.45659,0.45851,0.45427,0.00130,0.7963,0.8139,0.7825,0.0072,0.44275,0.44569,0.44063,0.00144,30.4150,52.0000,13.0000,8.5731,32.3767,54.0000,14.0000,8.4836,30.5067,56.0000,1.0000,11.6761,28.0867,53.0000,1.0000,9.6774,14.5983,25.0000,5.0000,4.2678,307.4567,997,17,85.2559,305.8617,461,82,70.9489,13.55,13.66,13.46,23.3400,27,21,22.3,201961
2016-03-14 09:10:00,1.1281,2.9185,0.0000,0.5544,600,1.2215,2.5068,0.2699,0.5652,600,1.1065,2.2382,0.0000,0.4479,600,1.0492,2.2515,0.0000,0.4409,600,1.1916,2.2639,0.2859,0.4195,600,110.8856,51.4002,600,119.5255,47.5300,600,79.5139,81.6675,78.0969,0.7738,600,14.69237,14.86831,14.54176,0.11910,600,15.83650,16.19587,15.68926,0.12828,600,974.9578,975.0114,974.9199,0.0186,600,3.7496,3.7501,3.7492,0.0002,0.45837,0.46196,0.45689,0.00128,0.7951,0.8167,0.7810,0.0077,0.44692,0.44868,0.44542,0.00119,20.6883,44.0000,1.0000,9.1187,17.9817,44.0000,0.0000,9.3191,18.3883,43.0000,0.0000,9.6713,19.1267,58.0000,0.0000,11.9128,10.7850,24.0000,1.0000,5.8113,347.3967,1023,26,146.7147,331.0033,1019,4,164.5268,13.55,13.61,13.46,23.3000,27,21,23.6,202020
2016-03-14 09:20:00,1.6403,2.8266,0.6664,0.4350,600,1.6164,2.8959,0.5616,0.4966,600,1.7264,3.1105,0.4018,0.4765,600,1.7464,2.7574,0.5038,0.4345,600,1.7309,2.7699,0.8379,0.3639,600,93.7450,21.8681,600,98.2449,24.7552,600,77.7045,79.5618,76.1742,0.9439,600,14.71845,14.86221,14.56618,0.10409,600,16.12707,16.32099,15.84185,0.18180,600,974.9798,975.0420,974.6757,0.0474,600,3.7498,3.7504,3.7468,0.0005,0.46127,0.46321,0.45842,0.00182,0.7770,0.7956,0.7617,0.0094,0.44718,0.44862,0.44566,0.00104,32.4133,55.0000,13.0000,7.9116,33.0183,55.0000,6.0000,9.4474,31.8517,62.0000,3.0000,10.3789,30.1883,56.0000,9.0000,9.4648,14.8450,28.0000,4.0000,5.1057,279.1833,510,150,71.5199,265.4467,539,154,63.9000,13.51,13.61,13.41,23.3467,27,21,24.4,202079
2016-03-14 09:30:00,0.9268,1.4478,0.0000,0.2635,600,0.8186,1.4370,0.2699,0.2655,600,0.9677,1.6873,0.4018,0.2456,600,1.0269,2.0675,0.2739,0.3814,600,1.1400,2.4019,0.3779,0.4135,600,58.4697,21.2768,600,60.1846,20.8369,600,76.8602,80.7215,74.4041,1.5243,600,15.13341,15.51836,14.65773,0.22586,600,16.30461,16.71468,15.84491,0.32908,600,974.9994,975.0420,974.9504,0.0166,600,3.7500,3.7504,3.7495,0.0002,0.46305,0.46715,0.45845,0.00329,0.7686,0.8072,0.7440,0.0152,0.45133,0.45518,0.44658,0.00226,19.5683,47.0000,3.0000,8.9898,17.3733,40.0000,1.0000,8.2931,15.3250,31.0000,3.0000,5.3501,14.7300,26.0000,0.0000,5.5343,6.6417,13.0000,1.0000,2.7299,168.8300,357,48,59.4508,162.8783,311,27,60.5688,13.48,13.56,13.41,23.2700,27,21,25.1,202138
2016-03-14 09:40:00,0.6628,1.3558,0.0000,0.2661,600,0.5947,1.2425,0.0000,0.2539,600,0.6685,1.2741,0.0000,0.2616,600,0.7164,1.3317,0.2739,0.2155,600,0.9383,1.7579,0.3319,0.2921,600,71.9931,30.7954,600,65.7709,40.8574,600,74.7970,76.9372,73.3055,0.7311,600,16.25677,16.69942,15.51530,0.32648,600,16.78164,17.03818,16.65975,0.13074,600,974.8542,975.0725,974.6757,0.1533,600,3.7485,3.7507,3.7468,0.0015,0.46782,0.47038,0.46660,0.00131,0.7480,0.7694,0.7331,0.0073,0.46257,0.46699,0.45515,0.00326,15.1833,33.0000,2.0000,6.3490,10.6217,24.0000,1.0000,4.6853,9.0300,22.0000,0.0000,5.2215,9.2417,24.0000,0.0000,5.0898,4.4467,11.0000,0.0000,2.3854,224.7233,1008,13,164.0235,215.6767,1020,0,129.5367,13.47,13.56,13.41,23.3500,27,21,26.0,202197
2016-03-14 09:50:00,1.1337,1.7235,0.4826,0.2981,600,1.1138,1.7288,0.2699,0.3342,600,1.2163,2.1005,0.3100,0.3007,600,1.2223,2.6194,0.4578,0.4190,600,1.1545,2.1259,0.2859,0.3386,600,90.7403,21.8764,600,100.8805,22.4429,600,73.8074,75.4112,72.1152,0.7798,600,16.35405,16.70247,16.15009,0.19163,600,17.35593,17.61193,16.98019,0.24029,600,974.7669,975.1030,974.7063,0.0753,600,3.7477,3.7510,3.7471,0.0008,0.47356,0.47612,0.46980,0.00240,0.7381,0.7541,0.7212,0.0078,0.46354,0.46702,0.46150,0.00192,19.8833,41.0000,1.0000,7.3609,21.6217,52.0000,5.0000,9.1101,20.7400,40.0000,1.0000,6.5506,19.1667,32.0000,5.0000,6.4853,9.6767,16.0000,1.0000,3.4359,290.3450,989,14,86.5638,254.7150,535,67,62.9070,13.46,13.51,13.36,27.2683,133,21,27.0,202256
2016-03-14 10:00:00,0.6861,1.4018,0.0000,0.3596,600,0.7105,1.5342,0.0000,0.4234,600,0.7761,2.1923,0.0000,0.4716,600,0.9533,1.8835,0.0000,0.3552,600,1.0283,2.1719,0.3779,0.3037,600,250.2027,59.1186,600,229.7463,74.3537,600,72.7713,76.4794,70.7114,1.3076,600,16.50977,16.77267,16.24470,0.18754,600,17.61426,17.74010,17.29148,0.10519,600,974.7920,975.1335,974.7368,0.0473,600,3.7479,3.7513,3.7474,0.0005,0.47614,0.47740,0.47291,0.00105,0.7277,0.7648,0.7071,0.0131,0.46510,0.46773,0.46245,0.00188,17.1400,42.0000,3.0000,6.6023,15.7817,36.0000,0.0000,7.7037,11.9950,42.0000,0.0000,9.0056,9.9050,25.0000,0.0000,7.0267,5.7667,14.0000,0.0000,3.9810,565.3117,1003,2,225.5547,640.8700,1019,12,205.9303,13.38,13.46,13.36,57.9250,70,57,29.8,202315
2016-03-14 10:10:00,0.6227,1.5397,0.0000,0.3321,600,0.6688,1.8260,0.0000,0.2858,600,0.7687,1.6414,0.0000,0.2782,600,0.7176,1.6536,0.0000,0.3324,600,0.6253,1.7119,0.0000,0.3312,600,304.6343,41.2115,600,300.4435,32.3261,600,72.3972,74.6483,70.8029,0.9100,600,16.38800,17.01987,16.10431,0.28082,600,17.37573,17.66991,17.21213,0.17120,600,975.0124,975.1335,974.7673,0.1374,600,3.7501,3.7513,3.7477,0.0014,0.47376,0.47670,0.47212,0.00171,0.7240,0.7465,0.7080,0.0091,0.46388,0.47020,0.46104,0.00281,8.6033,32.0000,0.0000,6.8431,10.8217,31.0000,0.0000,6.9038,11.0683,30.0000,0.0000,5.8806,8.5517,28.0000,0.0000,6.4070,5.1667,17.0000,0.0000,2.8015,823.0850,1020,1,157.2016,826.3683,1020,0,163.5480,13.38,13.41,13.31,57.3367,64,55,31.5,202374
2016-03-14 10:20:00,0.8556,1.6316,0.0000,0.3392,600,1.0419,1.9233,0.2699,0.3252,600,0.7316,1.5496,0.0000,0.2784,600,0.6491,1.2397,0.0000,0.2899,600,0.7040,1.2519,0.0000,0.2417,600,237.8102,55.5322,600,233.5459,62.0129,600,69.9824,73.8548,67.7816,1.5593,600,16.91056,17.05039,16.80929,0.07769,600,18.03380,18.39625,17.66076,0.21230,600,975.1011,975.1640,974.7673,0.0494,600,3.7510,3.7516,3.7477,0.0005,0.48034,0.48396,0.47661,0.00212,0.6998,0.7385,0.6778,0.0156,0.46911,0.47050,0.46809,0.00078,10.1233,22.0000,0.0000,5.1691,9.3000,22.0000,0.0000,6.0372,10.3267,28.0000,0.0000,5.7441,13.2800,30.0000,0.0000,7.0136,8.9383,18.0000,1.0000,3.3436,625.9600,1016,9,194.6923,653.4117,989,7,163.3353,13.40,13.46,13.31,25.7567,66,21,31.1,202433
2016-03-14 10:30:00,0.8915,1.9993,0.0000,0.3798,600,0.9570,2.1178,0.2699,0.3227,600,0.8638,1.8709,0.0000,0.4001,600,0.7228,1.6996,0.0000,0.4109,600,0.7955,1.4359,0.0000,0.2868,600,253.2890,82.4677,600,253.7442,73.2021,600,69.1732,72.0542,67.7816,1.0314,600,17.01509,17.18467,16.93747,0.05191,600,18.42923,18.53053,18.35963,0.04591,600,974.8601,975.1640,974.7673,0.0976,600,3.7486,3.7516,3.7477,0.0010,0.48429,0.48531,0.48360,0.00046,0.6917,0.7205,0.6778,0.0103,0.47015,0.47185,0.46937,0.00052,12.0867,26.0000,0.0000,6.2151,11.2400,32.0000,0.0000,8.1793,13.1300,35.0000,0.0000,8.5897,13.9967,38.0000,0.0000,8.0574,8.0650,20.0000,1.0000,3.3180,598.2250,1021,0,260.8158,609.2717,1022,3,269.7369,13.40,13.46,13.36,23.0633,27,21,30.0,202492
2016-03-14 10:40:00,0.7219,1.6316,0.0000,0.2636,600,0.7074,1.7288,0.0000,0.3372,600,0.8050,1.5037,0.0000,0.2745,600,0.9429,1.9295,0.0000,0.3757,600,1.2094,2.2179,0.0000,0.4201,600,68.2892,93.4229,600,115.8589,66.2537,600,69.2413,72.7256,67.4459,1.2497,600,17.68659,18.03919,17.18772,0.24705,600,18.50044,18.76858,18.24366,0.18315,600,974.7304,974.8894,974.4926,0.1534,600,3.7473,3.7489,3.7449,0.0015,0.48500,0.48769,0.48244,0.00183,0.6924,0.7273,0.6745,0.0125,0.47687,0.48039,0.47188,0.00247,21.1550,43.0000,0.0000,8.9270,15.6950,37.0000,0.0000,7.8312,11.8867,27.0000,0.0000,5.7127,10.2433,30.0000,0.0000,5.6522,5.5900,16.0000,0.0000,3.2924,392.8283,1023,1,222.6623,466.9650,1023,1,298.6888,13.40,13.46,13.36,23.1033,27,21,30.7,202551
2016-03-14 10:50:00,0.9702,2.2750,0.0000,0.4300,600,1.3323,2.3123,0.3671,0.3244,600,1.0235,1.8250,0.0000,0.3495,600,1.0199,2.2974,0.0000,0.4142,600,1.0708,2.1259,0.0000,0.3606,600,149.0681,49.5276,600,141.2153,49.3286,600,69.3833,72.3289,66.3472,1.2119,600,17.70327,18.04834,17.49596,0.18748,600,18.63857,18.97610,18.24061,0.25528,600,974.5407,974.8589,974.4621,0.0866,600,3.7454,3.7486,3.7446,0.0009,0.48639,0.48976,0.48241,0.00255,0.6938,0.7233,0.6635,0.0121,0.47703,0.48048,0.47496,0.00187,18.1067,41.0000,0.0000,7.7239,17.2717,45.0000,0.0000,8.8966,16.5517,34.0000,0.0000,7.5873,15.7000,44.0000,0.0000,9.1732,11.9233,22.0000,2.0000,3.3356,403.3433,964,17,142.5353,435.9267,1016,20,153.1758,13.40,13.46,13.36,23.1867,27,21,30.8,202610
2016-03-14 11:00:00,1.5928,2.7806,0.2988,0.5639,600,1.8429,3.0904,0.6589,0.4486,600,1.6561,2.6055,0.0000,0.4908,600,1.6192,2.8953,0.3659,0.4939,600,1.5253,2.7699,0.0000,0.4558,600,104.9046,23.7094,600,107.3807,21.5370,600,68.6922,73.6106,66.4388,1.4622,600,17.21459,17.58141,16.92526,0.22590,600,18.70706,18.95779,18.52138,0.12523,600,974.5156,974.8589,974.4621,0.0402,600,3.7452,3.7486,3.7446,0.0004,0.48707,0.48958,0.48521,0.00125,0.6869,0.7361,0.6644,0.0146,0.47215,0.47581,0.46925,0.00226,27.9517,55.0000,0.0000,9.8828,30.2517,58.0000,3.0000,10.7394,30.3783,51.0000,0.0000,10.5092,29.1567,55.0000,1.0000,12.2703,17.1733,30.0000,5.0000,4.6129,301.6000,491,44,62.3868,295.6200,621,87,68.6148,13.40,13.46,13.36,23.1933,27,21,30.0,202669
2016-03-14 11:10:00,1.4475,2.5048,0.0000,0.4412,600,1.6385,2.7014,0.6589,0.3869,600,1.4725,2.5137,0.0000,0.4004,600,1.5133,2.6194,0.5038,0.3526,600,1.5055,2.6779,0.0000,0.4535,600,90.2147,19.0328,600,95.7314,25.5583,600,68.9839,73.0918,65.8284,1.7850,600,17.15459,17.20298,17.01071,0.04057,600,18.72584,18.91201,18.50612,0.14891,600,974.4988,974.8283,974.4621,0.0462,600,3.7450,3.7483,3.7446,0.0005,0.48726,0.48912,0.48506,0.00149,0.6898,0.7309,0.6583,0.0178,0.47155,0.47203,0.47011,0.00041,27.5217,53.0000,0.0000,9.8314,27.9500,52.0000,6.0000,7.6670,26.3300,49.0000,0.0000,8.6899,26.0033,49.0000,0.0000,9.5711,15.0717,26.0000,5.0000,3.9782,276.1383,1020,18,89.5987,253.3900,471,117,54.5836,13.40,13.46,13.36,23.0900,27,21,30.0,202730
2016-03-14 11:20:00,2.2841,4.1134,0.8503,0.8097,600,2.2694,4.2575,0.8534,0.8200,600,2.1963,4.2124,1.0446,0.7955,600,2.0344,3.9991,0.4578,0.8368,600,1.7663,3.7819,0.2859,0.9184,600,121.0029,25.1971,600,122.7770,24.3794,600,68.5264,72.6035,65.3706,1.4521,600,17.21264,17.28843,17.12973,0.05204,600,18.89524,19.05545,18.71670,0.10857,600,974.4956,974.7978,974.1569,0.0708,600,3.7450,3.7480,3.7416,0.0007,0.48895,0.49055,0.48717,0.00109,0.6853,0.7260,0.6537,0.0145,0.47213,0.47288,0.47130,0.00052,33.1833,77.0000,1.0000,19.9643,39.2800,82.0000,5.0000,18.1961,42.0867,86.0000,17.0000,17.3274,44.1967,84.0000,13.0000,17.6174,21.5583,42.0000,7.0000,8.4306,344.9717,460,131,69.4192,338.7650,505,156,71.8019,13.40,13.46,13.36,23.1067,27,21,29.3,202788
2016-03-14 11:30:00,2.7456,4.1594,1.6316,0.5056,600,2.7891,4.2575,1.6315,0.5153,600,2.7531,3.7992,0.4018,0.4847,600,2.7151,4.2290,0.7798,0.6914,600,2.6003,4.0119,0.8839,0.6906,600,162.9111,17.1484,600,166.6615,17.9373,600,66.4923,70.9861,63.5395,1.3724,600,17.07624,17.16941,17.02292,0.03717,600,18.70171,18.86319,18.65261,0.05458,600,974.2877,974.5231,974.0959,0.1621,600,3.7429,3.7452,3.7410,0.0016,0.48702,0.48863,0.48653,0.00055,0.6649,0.7099,0.6354,0.0137,0.47076,0.47169,0.47023,0.00037,51.3133,82.0000,14.0000,15.0125,54.0817,87.0000,12.0000,15.0347,54.2150,77.0000,3.0000,10.5582,54.2383,85.0000,30.0000,11.0004,26.9017,42.0000,15.0000,5.2980,471.9683,690,315,51.6373,460.1300,665,337,49.2765,13.40,13.46,13.31,23.1133,27,21,28.9,202847
2016-03-14 11:40:00,2.0072,3.9296,0.3907,0.6917,600,2.1598,3.6740,0.8534,0.5989,600,2.0032,3.5237,0.3100,0.6616,600,1.9013,3.3552,0.0000,0.7093,600,1.7783,3.4599,0.0000,0.7362,600,172.0659,26.1353,600,178.0401,23.5681,600,67.2280,72.7561,63.7226,1.8773,600,17.37287,17.71569,17.16331,0.18037,600,18.91291,19.36369,18.71059,0.20353,600,974.4043,974.4621,974.0959,0.0785,600,3.7440,3.7446,3.7410,0.0008,0.48913,0.49364,0.48711,0.00204,0.6723,0.7276,0.6372,0.0188,0.47373,0.47716,0.47163,0.00180,33.4517,70.0000,0.0000,15.9839,36.4367,68.0000,0.0000,15.2964,37.8817,71.0000,1.0000,14.4105,38.1717,80.0000,3.0000,15.0509,20.4317,36.0000,7.0000,6.1573,504.1333,712,321,67.4173,488.2800,860,280,77.6292,13.43,13.51,13.36,23.2533,27,21,28.0,202906
2016-03-14 11:50:00,1.4735,3.5160,0.0000,0.6394,600,1.6467,3.6740,0.4644,0.7281,600,1.6315,4.7633,0.3559,0.7024,600,1.4003,3.6772,0.2739,0.6965,600,1.3197,2.9079,0.3319,0.6171,600,161.8538,36.5968,600,166.4206,33.0596,600,66.1256,72.2678,63.2038,1.9748,600,17.79978,18.01172,17.67907,0.08628,600,19.54619,19.93133,19.35759,0.14775,600,974.4016,974.7063,974.3400,0.0408,600,3.7440,3.7471,3.7434,0.0004,0.49546,0.49931,0.49358,0.00148,0.6613,0.7227,0.6320,0.0197,0.47800,0.48012,0.47679,0.00086,23.4750,58.0000,2.0000,13.4154,25.4933,75.0000,1.0000,15.1436,29.7833,98.0000,2.0000,15.3002,26.5683,71.0000,0.0000,13.8921,15.1567,36.0000,3.0000,7.4866,470.3433,1001,2,101.4249,451.2783,678,125,104.5343,13.46,13.51,13.36,27.2267,133,21,27.0,202965
2016-03-14 12:00:00,2.7119,4.4352,0.9882,0.6514,600,2.7664,4.5493,1.6315,0.6004,600,2.6121,4.2583,1.0446,0.5532,600,2.5227,3.9531,1.5156,0.5552,600,2.2778,3.5519,0.5619,0.6146,600,155.9666,18.5186,600,160.7445,17.4728,600,63.5310,69.2160,59.9384,2.0180,600,17.88659,18.02088,17.82861,0.05290,600,19.75443,19.97101,19.59868,0.13252,600,974.3638,974.4316,974.0349,0.0510,600,3.7436,3.7443,3.7403,0.0005,0.49754,0.49971,0.49599,0.00133,0.6353,0.6922,0.5994,0.0202,0.47887,0.48021,0.47829,0.00053,44.3017,72.0000,7.0000,13.3619,49.8983,81.0000,28.0000,12.0723,51.1433,87.0000,17.0000,12.0502,53.5050,91.0000,16.0000,14.1729,26.6683,45.0000,15.0000,6.1729,454.7717,609,335,49.8656,440.0517,588,309,52.7793,13.40,13.46,13.36,59.0117,68,53,28.2,203024
2016-03-14 12:10:00,1.9077,3.6998,0.7124,0.6616,600,1.9753,4.5493,0.6589,0.6850,600,1.8123,3.2942,0.4018,0.6498,600,1.8814,3.6312,0.4119,0.6418,600,1.9741,4.5179,0.4239,0.6337,600,150.2010,25.3179,600,148.5452,29.0328,600,64.8468,68.8498,62.5629,1.6267,600,18.05746,18.41762,17.85302,0.16925,600,19.71120,19.87030,19.64141,0.05040,600,974.3198,974.4011,974.0043,0.0930,600,3.7432,3.7440,3.7400,0.0009,0.49711,0.49870,0.49641,0.00050,0.6485,0.6885,0.6256,0.0163,0.48057,0.48418,0.47853,0.00169,37.7000,93.0000,4.0000,13.7761,35.9533,74.0000,4.0000,13.9553,33.7233,66.0000,3.0000,14.1545,36.0083,75.0000,10.0000,14.3954,18.5350,45.0000,5.0000,7.0428,419.0367,1018,0,88.9534,424.8250,631,219,72.4207,13.41,13.51,13.36,55.6083,64,23,28.3,203083
2016-03-14 12:20:00,2.6330,4.2973,1.4937,0.5710,600,2.6657,4.4520,1.5342,0.5961,600,2.5412,4.5337,1.5955,0.5337,600,2.5064,4.1830,1.4236,0.5900,600,2.4752,4.3799,1.2059,0.5667,600,134.2675,16.3224,600,131.1893,16.4983,600,62.0589,68.0868,58.5955,1.9199,600,18.34964,18.45729,18.24976,0.06369,600,19.92535,20.06561,19.81536,0.07540,600,974.2278,974.3706,973.9433,0.1503,600,3.7423,3.7437,3.7394,0.0015,0.49925,0.50066,0.49815,0.00075,0.6206,0.6809,0.5860,0.0192,0.48350,0.48457,0.48250,0.00064,48.5933,90.0000,21.0000,12.3186,49.5433,86.0000,26.0000,12.8278,49.6000,93.0000,29.0000,11.6258,51.7883,88.0000,27.0000,12.4242,25.6333,44.0000,14.0000,6.1285,370.7133,524,246,47.1722,378.5317,525,277,46.6516,13.46,13.51,13.41,23.3467,27,21,27.0,203143
2016-03-14 12:30:00,2.0834,3.6998,0.6205,0.5534,600,2.2718,4.2575,1.2425,0.5661,600,2.0960,3.3860,1.1364,0.4829,600,1.8579,3.2173,0.4119,0.5388,600,1.7615,3.3219,0.9299,0.5069,600,138.4753,27.6146,600,143.6504,29.5634,600,62.1692,67.4459,59.0228,1.6723,600,18.45256,18.66787,18.25281,0.13814,600,20.06435,20.47762,19.85198,0.19422,600,974.1460,974.3706,973.9433,0.1621,600,3.7415,3.7437,3.7394,0.0016,0.50064,0.50478,0.49852,0.00194,0.6217,0.6745,0.5902,0.0167,0.48453,0.48668,0.48253,0.00138,33.0783,67.0000,15.0000,11.0206,35.4433,65.0000,4.0000,11.7156,39.9017,68.0000,19.0000,10.5187,39.8300,75.0000,8.0000,12.0412,21.5833,42.0000,11.0000,5.8209,405.9183,601,185,83.8606,390.3050,566,214,78.2984,13.47,13.56,13.41,23.3900,27,21,25.4,203202
2016-03-14 12:40:00,2.5798,4.2513,0.2988,0.8481,600,2.6710,4.3548,1.0479,0.6766,600,2.4878,4.3042,0.0000,0.8881,600,2.5410,5.1028,0.2739,0.9147,600,2.5635,5.3919,0.0000,0.9603,600,174.7154,23.0699,600,168.1586,30.9638,600,61.2747,65.9200,58.5955,1.4760,600,18.67310,18.76858,18.51528,0.06948,600,20.48789,20.59053,20.32502,0.08448,600,973.9945,974.3400,973.6381,0.0588,600,3.7399,3.7434,3.7364,0.0006,0.50488,0.50591,0.50325,0.00084,0.6127,0.6592,0.5860,0.0148,0.48673,0.48769,0.48515,0.00069,50.5400,112.0000,0.0000,20.8102,50.2967,106.0000,1.0000,19.8890,48.4467,88.0000,0.0000,19.3199,50.6317,87.0000,1.0000,18.4530,25.6883,43.0000,9.0000,6.9562,472.3017,657,201,88.3957,491.8300,637,277,66.1493,13.50,13.61,13.41,23.3733,27,21,25.0,203260
2016-03-14 12:50:00,2.0172,3.8836,0.2988,0.6238,600,2.0757,4.4520,0.5616,0.6443,600,1.9227,3.4778,0.4937,0.5801,600,1.8607,3.3552,0.0000,0.7767,600,1.7198,3.8279,0.0000,0.8073,600,156.6387,31.3789,600,158.1865,33.5311,600,60.5336,69.5822,57.8326,1.9010,600,18.65549,18.86319,18.50917,0.10051,600,20.44698,20.77059,20.30671,0.12277,600,973.6980,974.0043,973.6381,0.0553,600,3.7370,3.7400,3.7364,0.0006,0.50447,0.50771,0.50307,0.00123,0.6053,0.6958,0.5783,0.0190,0.48655,0.48863,0.48509,0.00101,32.2333,78.0000,0.0000,17.4280,35.5117,68.0000,0.0000,16.8697,36.1267,70.0000,5.0000,12.6357,38.3900,79.0000,1.0000,13.5722,19.5667,44.0000,4.0000,6.6246,443.7983,643,121,96.4586,440.3700,617,224,89.2453,13.52,13.61,13.46,27.1817,131,21,24.0,203319
2016-03-14 13:00:00,2.9647,5.1705,0.3447,0.9973,600,3.0431,4.9383,0.9507,0.9171,600,2.8527,4.8551,0.3559,1.0666,600,2.8208,4.8269,0.5038,1.0240,600,2.7175,4.9319,0.6999,0.9996,600,156.4082,20.9181,600,153.6780,26.2027,600,60.8673,67.2628,58.0767,1.7777,600,18.87906,18.95474,18.84182,0.02735,600,20.76845,20.81332,20.70650,0.02320,600,973.6553,973.7297,973.3329,0.1075,600,3.7366,3.7373,3.7333,0.0011,0.50768,0.50813,0.50707,0.00023,0.6087,0.6726,0.5808,0.0178,0.48879,0.48955,0.48842,0.00027,53.8600,102.0000,10.0000,21.7296,56.3800,100.0000,6.0000,22.2668,56.3833,100.0000,2.0000,23.2320,59.0067,107.0000,2.0000,21.6997,29.5133,49.0000,8.0000,9.4289,432.5950,573,180,74.7927,440.4483,555,279,59.6290,13.47,13.56,13.41,57.8200,68,55,25.6,203379
