Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-26 04:10:00,3.5115,4.2054,2.8725,0.3097,600,3.4705,4.1603,2.7014,0.3236,600,2.8302,3.3401,2.6055,0.0990,600,3.0815,3.8151,2.5274,0.3313,600,1.4547,2.3559,0.6539,0.3351,600,50.6474,3.6299,600,54.0325,1.8794,600,53.4763,54.4755,52.9801,0.3359,600,26.08230,26.58132,25.76342,0.22678,600,23.33457,23.52031,23.20902,0.11303,600,956.4517,956.5783,956.2120,0.1338,600,3.5645,3.5658,3.5621,0.0013,0.53335,0.53520,0.53209,0.00113,0.5348,0.5448,0.5298,0.0034,0.56082,0.56581,0.55763,0.00227,26.4083,46.0000,9.0000,7.2858,62.0483,78.0000,50.0000,7.2039,55.8933,67.0000,51.0000,2.1563,70.9033,86.0000,57.0000,6.7379,33.9083,41.0000,26.0000,3.3269,150.8933,169,130,5.3507,140.2750,174,116,10.3375,12.46,12.51,12.41,25.5233,29,23,23.6,820805
2016-05-26 04:20:00,3.5854,4.2054,2.9644,0.2699,600,3.5869,4.1603,2.8959,0.2666,600,2.8524,3.4778,2.4678,0.1702,600,2.3714,2.8033,1.8835,0.1741,600,0.9877,1.5739,0.4699,0.2787,600,55.2960,5.2255,600,56.4896,4.3618,600,54.3140,55.3301,53.5295,0.3618,600,25.46830,25.76342,25.17441,0.17397,600,23.15268,23.23038,23.06253,0.05712,600,956.5227,956.5477,956.2120,0.0314,600,3.5652,3.5655,3.5621,0.0003,0.53153,0.53230,0.53063,0.00057,0.5431,0.5533,0.5353,0.0036,0.55468,0.55763,0.55174,0.00174,16.2567,29.0000,5.0000,6.0593,46.6083,56.0000,36.0000,3.7858,56.3767,70.0000,48.0000,3.7078,72.5100,86.0000,59.0000,5.8734,35.1050,41.0000,28.0000,2.7410,157.8800,187,124,12.4211,153.4933,191,111,14.8794,12.46,12.51,12.41,25.6133,29,23,23.0,820864
2016-05-26 04:30:00,4.0971,4.5730,3.7458,0.1901,600,4.0666,4.5493,3.6740,0.1976,600,3.5619,3.8910,3.2483,0.1210,600,2.7059,3.1713,1.9295,0.2950,600,1.7281,2.2639,1.2059,0.2097,600,48.0385,2.0067,600,50.5248,1.9490,600,54.1186,55.7878,52.9496,0.8544,600,25.09518,25.17747,25.00351,0.03501,600,23.12534,23.19071,23.04117,0.04300,600,956.5207,956.5477,956.4867,0.0154,600,3.5652,3.5655,3.5649,0.0002,0.53125,0.53191,0.53041,0.00043,0.5412,0.5579,0.5295,0.0085,0.55095,0.55177,0.55004,0.00035,32.3517,44.0000,21.0000,4.5581,53.8817,64.0000,37.0000,6.4135,71.8317,79.0000,65.0000,2.6347,83.6450,94.0000,76.0000,4.1353,40.0367,45.0000,36.0000,2.0320,140.9167,164,127,5.5493,132.8500,149,115,5.7133,12.45,12.51,12.41,25.6867,29,23,23.0,820923
2016-05-26 04:40:00,3.8698,4.9407,2.8266,0.6606,600,3.8241,4.8411,2.7014,0.6414,600,3.8416,4.4419,3.1105,0.2753,600,2.6576,3.8611,1.8835,0.4725,600,1.6633,2.4939,1.2059,0.2525,600,44.8696,6.0960,600,52.6644,3.5334,600,54.5292,55.6352,53.9262,0.3539,600,24.91660,25.01267,24.80514,0.06447,600,22.99637,23.04727,22.97403,0.01506,600,956.5277,956.8224,956.4562,0.0653,600,3.5653,3.5682,3.5646,0.0007,0.52996,0.53047,0.52974,0.00015,0.5453,0.5564,0.5393,0.0035,0.54917,0.55013,0.54805,0.00064,30.9433,49.0000,21.0000,5.4888,52.8300,79.0000,36.0000,10.2736,77.9250,91.0000,62.0000,5.9958,78.6983,102.0000,56.0000,14.3743,37.5433,48.0000,26.0000,6.5947,147.0000,175,114,10.0616,123.8250,155,80,17.3597,12.45,12.51,12.41,25.6967,29,23,23.0,820982
2016-05-26 04:50:00,3.0780,3.5160,2.7346,0.1355,600,3.0851,3.4794,2.7014,0.1326,600,3.3491,4.2124,2.9269,0.2988,600,3.4024,3.7231,2.9873,0.1380,600,2.3089,2.7699,1.9419,0.2157,600,27.7611,4.2372,600,45.9941,3.5462,600,54.7140,55.4521,54.1093,0.3250,600,25.15048,25.27818,25.00046,0.08820,600,22.97192,23.00149,22.92520,0.01900,600,956.7459,956.8529,956.4867,0.1076,600,3.5675,3.5685,3.5649,0.0011,0.52972,0.53001,0.52925,0.00019,0.5471,0.5545,0.5411,0.0033,0.55150,0.55278,0.55000,0.00088,44.9783,55.0000,37.0000,4.6898,69.0250,76.0000,60.0000,2.9999,67.1967,86.0000,58.0000,6.5091,61.4700,71.0000,54.0000,2.9479,29.9450,34.0000,26.0000,1.3632,128.0350,158,101,10.0995,75.1933,124,60,12.0761,12.45,12.51,12.36,25.6833,29,23,23.0,821041
2016-05-26 05:00:00,3.1015,3.3781,2.8266,0.1243,600,3.1201,3.3822,2.7986,0.1213,600,3.0554,3.3860,2.7432,0.1737,600,3.3778,3.8611,2.7574,0.2636,600,2.5100,2.8619,1.9879,0.1293,600,29.3842,2.5915,600,41.7070,1.6674,600,54.6113,55.7268,53.7431,0.5207,600,25.20807,25.26597,25.16526,0.03417,600,22.90750,22.96487,22.87027,0.02374,600,956.8826,957.1581,956.7614,0.1482,600,3.5688,3.5716,3.5676,0.0015,0.52908,0.52965,0.52870,0.00024,0.5461,0.5573,0.5374,0.0052,0.55208,0.55266,0.55165,0.00034,49.3500,57.0000,38.0000,2.8108,68.4917,79.0000,55.0000,5.7325,60.8000,68.0000,54.0000,3.7825,61.9817,68.0000,56.0000,2.7044,30.3050,33.0000,27.0000,1.2468,115.8350,133,102,4.7471,79.7900,94,65,7.3781,12.44,12.51,12.36,25.7600,29,23,23.0,821100
2016-05-26 05:10:00,3.0132,3.2862,2.5968,0.1606,600,3.0251,3.3822,2.5068,0.1648,600,2.8305,3.2483,2.2841,0.2141,600,3.0543,3.4012,2.6654,0.1282,600,1.7876,2.4939,1.2519,0.2997,600,34.1539,3.2754,600,51.7943,4.3479,600,54.5079,55.1469,54.0788,0.2192,600,24.99816,25.17136,24.85397,0.08869,600,22.94822,22.97403,22.92520,0.01120,600,957.0942,957.1581,956.7614,0.0799,600,3.5709,3.5716,3.5676,0.0008,0.52948,0.52974,0.52925,0.00011,0.5451,0.5515,0.5408,0.0022,0.54998,0.55171,0.54854,0.00089,33.6450,49.0000,22.0000,6.5153,61.4567,69.0000,53.0000,2.7877,55.9017,65.0000,44.0000,4.6639,60.0600,66.0000,51.0000,3.4952,29.3283,33.0000,24.0000,1.6947,144.5233,169,117,12.3823,93.3583,129,75,9.3262,12.46,12.56,12.36,25.5533,29,23,23.0,821159
2016-05-26 05:20:00,3.0524,3.7458,2.4589,0.4586,600,3.0628,3.7712,2.4096,0.4664,600,2.4486,2.6973,2.2382,0.0976,600,3.0991,3.4012,2.7574,0.1116,600,1.7307,2.1259,1.1599,0.2281,600,33.8781,3.7894,600,52.5769,4.6666,600,54.0030,54.6281,53.5295,0.3291,600,24.81413,24.93942,24.75326,0.04653,600,23.01050,23.14493,22.94351,0.05433,600,957.1184,957.4023,957.0666,0.0378,600,3.5712,3.5740,3.5707,0.0004,0.53010,0.53145,0.52944,0.00054,0.5400,0.5463,0.5353,0.0033,0.54814,0.54939,0.54753,0.00047,32.4083,41.0000,20.0000,4.9594,62.4300,69.0000,55.0000,2.4259,47.5817,53.0000,43.0000,2.1262,60.9133,76.0000,48.0000,9.9779,29.7167,37.0000,23.0000,4.7956,146.7467,169,113,13.2875,92.5733,116,74,10.7885,12.51,12.61,12.41,25.3867,29,23,23.0,821218
2016-05-26 05:30:00,3.3754,3.6998,3.0104,0.1481,600,3.3890,3.7712,2.9931,0.1531,600,2.3312,2.6973,2.1005,0.1387,600,2.9891,3.4012,2.3894,0.2038,600,1.4768,2.0339,1.0679,0.2155,600,30.7356,2.5260,600,50.1285,3.1591,600,53.4100,53.6821,53.0717,0.1529,600,25.00138,25.02792,24.93637,0.01768,600,23.28725,23.41655,23.13883,0.07598,600,957.3915,957.7380,957.0971,0.0563,600,3.5739,3.5774,3.5710,0.0006,0.53287,0.53417,0.53139,0.00076,0.5341,0.5368,0.5307,0.0015,0.55001,0.55028,0.54936,0.00018,26.8900,39.0000,18.0000,4.6848,60.0383,69.0000,47.0000,4.4317,45.0250,53.0000,40.0000,3.0215,67.9417,75.0000,60.0000,3.2216,33.0700,37.0000,29.0000,1.5746,139.7850,155,111,8.9954,83.6333,103,64,7.1916,12.62,12.76,12.51,25.3100,29,23,23.0,821276
2016-05-26 05:40:00,3.4432,3.6998,3.1942,0.1055,600,3.4663,3.7712,3.1877,0.1208,600,2.5418,2.9728,2.2841,0.1704,600,3.0978,3.3092,2.8953,0.0816,600,1.7063,2.1259,1.4359,0.1255,600,37.2473,1.6525,600,47.6386,1.4245,600,53.1082,53.7736,52.7970,0.1302,600,25.12131,25.18662,25.01572,0.04409,600,23.59038,23.75530,23.41044,0.09634,600,957.4844,957.7685,957.3717,0.1391,600,3.5748,3.5777,3.5737,0.0014,0.53590,0.53755,0.53410,0.00096,0.5311,0.5377,0.5280,0.0013,0.55121,0.55187,0.55016,0.00044,31.8783,41.0000,26.0000,2.7293,62.4033,67.0000,58.0000,1.7746,49.6117,59.0000,44.0000,3.7113,69.4167,75.0000,64.0000,2.2953,33.8650,37.0000,31.0000,1.2420,132.7067,144,121,4.0556,102.1550,111,93,4.7044,12.83,13.01,12.66,25.0500,27,23,23.0,821335
2016-05-26 05:50:00,3.0795,3.6079,2.8266,0.1942,600,3.0828,3.5767,2.7986,0.2068,600,2.8204,2.9728,2.5596,0.0665,600,2.5049,3.0793,2.2055,0.1593,600,1.5499,1.9879,1.1599,0.1698,600,42.3572,5.1775,600,49.1799,3.3842,600,53.3366,55.1164,52.6749,0.5031,600,25.21653,25.27512,25.12864,0.04427,600,24.00681,24.34126,23.74615,0.17539,600,957.7155,957.7990,957.3717,0.1081,600,3.5772,3.5780,3.5737,0.0011,0.54007,0.54341,0.53746,0.00175,0.5334,0.5512,0.5267,0.0050,0.55217,0.55275,0.55129,0.00044,28.4783,38.0000,20.0000,3.6917,49.5117,62.0000,43.0000,3.4646,55.6800,59.0000,50.0000,1.4495,61.5033,73.0000,56.0000,4.2253,29.9217,35.0000,27.0000,2.1260,137.0967,171,118,9.6382,116.7050,148,100,14.7438,13.09,13.26,12.91,24.6733,27,21,23.4,821396
2016-05-26 06:00:00,2.5422,2.9644,2.2291,0.1447,600,2.5393,2.9931,2.2151,0.1570,600,2.5390,2.9728,2.1005,0.1906,600,2.4235,2.7114,1.9755,0.1881,600,1.1240,1.6659,0.6539,0.2388,600,56.9087,3.2045,600,61.8590,1.9321,600,52.5701,54.6892,51.5152,0.8689,600,25.24799,25.28428,25.19883,0.02744,600,24.78000,25.18052,24.33515,0.25403,600,957.7914,958.1042,957.7380,0.0585,600,3.5779,3.5810,3.5774,0.0006,0.54780,0.55181,0.54335,0.00254,0.5257,0.5469,0.5152,0.0087,0.55248,0.55284,0.55199,0.00027,19.2200,31.0000,9.0000,5.1907,47.7400,54.0000,38.0000,4.0911,49.5517,59.0000,40.0000,4.1508,49.8133,59.0000,43.0000,3.1478,24.3333,29.0000,21.0000,1.6145,173.1550,184,159,5.5007,158.0800,183,132,9.1245,13.25,13.36,13.16,24.0667,27,21,24.0,821455
2016-05-26 06:10:00,2.3632,2.8266,1.9993,0.1877,600,2.3587,2.8959,2.0205,0.1925,600,2.0857,2.6514,1.8709,0.1779,600,2.7192,3.0793,2.0675,0.1766,600,1.4760,1.9879,1.0219,0.1894,600,37.8476,3.4118,600,53.9594,2.7366,600,52.3683,53.2243,51.8204,0.3793,600,25.36531,25.47349,25.24461,0.08016,600,25.28670,25.33616,25.17747,0.03852,600,957.9933,958.1652,957.7685,0.1481,600,3.5799,3.5817,3.5777,0.0015,0.55287,0.55336,0.55177,0.00039,0.5237,0.5322,0.5182,0.0038,0.55365,0.55473,0.55245,0.00080,26.8717,38.0000,17.0000,4.1183,54.1700,62.0000,40.0000,3.8409,39.6767,52.0000,35.0000,3.8743,45.9183,56.0000,38.0000,4.0840,22.4767,28.0000,19.0000,1.9789,150.6883,178,137,7.7925,103.8650,132,86,9.7155,13.36,13.51,13.26,23.6367,27,21,25.1,821514
2016-05-26 06:20:00,2.6361,2.9644,2.2291,0.1956,600,2.6411,2.9931,2.2151,0.2171,600,2.8768,3.5696,2.1923,0.3655,600,2.8474,3.3092,2.1595,0.1964,600,1.8213,2.5399,1.2059,0.2526,600,45.9000,4.3096,600,57.9261,2.4269,600,54.5588,55.7268,53.1632,0.6258,600,25.51705,25.57115,25.45213,0.03176,600,25.13208,25.26902,25.07370,0.05708,600,958.0985,958.1957,957.7990,0.1085,600,3.5810,3.5820,3.5780,0.0011,0.55132,0.55269,0.55074,0.00057,0.5456,0.5573,0.5316,0.0063,0.55517,0.55571,0.55452,0.00032,34.3783,50.0000,21.0000,5.4908,56.9583,67.0000,42.0000,4.2705,56.9100,72.0000,42.0000,7.9604,51.8550,59.0000,43.0000,4.2553,25.3800,29.0000,21.0000,2.2325,161.9683,187,135,6.9104,126.7717,155,106,12.2700,13.49,13.56,13.36,23.4167,27,21,26.2,821573
2016-05-26 06:30:00,3.2508,3.9296,2.4589,0.3654,600,3.2303,3.9657,2.5068,0.3599,600,3.4542,4.0287,1.6414,0.4106,600,2.4534,3.4472,1.5156,0.3490,600,1.9664,2.6319,1.3439,0.2642,600,57.5737,4.3471,600,63.0903,5.4421,600,55.8222,56.7034,55.1164,0.3430,600,25.29627,25.47960,25.13474,0.10399,600,25.16558,25.38499,25.07675,0.08830,600,958.1453,958.2263,957.8295,0.0974,600,3.5815,3.5823,3.5783,0.0010,0.55166,0.55385,0.55077,0.00088,0.5582,0.5670,0.5512,0.0034,0.55296,0.55480,0.55135,0.00104,37.5317,52.0000,24.0000,5.7437,48.3900,70.0000,28.0000,7.5880,69.4867,82.0000,30.0000,8.9435,65.2317,80.0000,48.0000,7.9507,31.4383,39.0000,24.0000,3.7008,176.6817,241,114,15.5135,159.9717,189,133,12.3776,13.44,13.51,13.36,23.4533,27,21,27.1,821631
2016-05-26 06:40:00,2.8450,3.6998,1.5397,0.4732,600,2.8223,3.6740,1.6315,0.4850,600,2.1035,3.5237,1.0446,0.5716,600,1.7161,2.5734,0.9178,0.3667,600,1.5518,2.4939,0.6999,0.3953,600,65.3143,6.3536,600,72.4219,11.1823,600,54.6737,56.2456,52.8886,1.0387,600,24.99797,25.14390,24.91806,0.07710,600,25.79878,26.13575,25.38194,0.24090,600,958.2069,958.5009,958.1652,0.0314,600,3.5821,3.5850,3.5817,0.0003,0.55799,0.56136,0.55382,0.00241,0.5467,0.5625,0.5289,0.0104,0.54998,0.55144,0.54918,0.00077,28.5200,49.0000,10.0000,8.5938,32.3600,51.0000,15.0000,7.9724,40.0650,71.0000,17.0000,12.4508,56.4017,75.0000,28.0000,10.2955,27.2433,36.0000,15.0000,4.9869,203.2050,309,102,31.9248,181.9917,242,111,18.1134,13.41,13.51,13.36,23.3500,27,21,28.2,821690
2016-05-26 06:50:00,2.2952,2.9185,1.4018,0.3273,600,2.2739,2.8959,1.4370,0.3217,600,2.1042,2.7891,1.1364,0.3511,600,1.9853,2.7574,1.0097,0.3719,600,1.9770,2.6319,1.4819,0.2478,600,66.6506,8.1541,600,73.1022,6.9861,600,52.6425,53.5905,51.6984,0.3076,600,25.17258,25.32701,24.96689,0.10958,600,26.23244,26.37379,26.12964,0.05508,600,958.2389,958.5620,958.1652,0.0648,600,3.5824,3.5856,3.5817,0.0006,0.56232,0.56374,0.56130,0.00055,0.5264,0.5359,0.5170,0.0031,0.55173,0.55327,0.54967,0.00110,37.7633,52.0000,27.0000,5.3863,38.2133,55.0000,17.0000,8.0868,40.0817,55.0000,19.0000,7.6474,44.4383,58.0000,25.0000,7.1204,21.6050,28.0000,13.0000,3.3076,205.1433,276,142,19.9189,185.8867,292,134,23.2874,13.41,13.51,13.31,27.3183,135,21,29.2,821749
2016-05-26 07:00:00,1.6956,2.4129,0.9882,0.2787,600,1.6634,2.3123,0.7562,0.2908,600,1.5597,2.6973,0.6314,0.4163,600,1.4598,2.3894,0.4578,0.4677,600,1.3687,2.1719,0.7459,0.3554,600,86.4060,20.8547,600,88.9888,19.6315,600,51.3623,52.7360,50.4776,0.5503,600,25.59790,25.94653,25.32395,0.16751,600,26.65246,27.07877,26.36769,0.20186,600,958.4153,958.5925,958.1957,0.1490,600,3.5842,3.5859,3.5820,0.0015,0.56652,0.57079,0.56368,0.00202,0.5136,0.5274,0.5048,0.0055,0.55598,0.55947,0.55324,0.00168,24.5383,42.0000,11.0000,7.7256,26.7867,47.0000,5.0000,10.1688,28.2200,53.0000,8.0000,9.0671,31.3933,47.0000,16.0000,6.0644,15.3283,22.0000,6.0000,2.9898,251.5917,470,116,56.8892,243.4850,482,141,59.8704,13.34,13.36,13.31,57.9533,66,55,31.8,821808
2016-05-26 07:10:00,1.1350,1.8614,0.5745,0.3039,600,1.0881,2.0205,0.3671,0.3519,600,1.0088,1.5955,0.5855,0.1621,600,1.1085,1.9295,0.4578,0.2373,600,1.0725,1.7119,0.0000,0.3173,600,79.0628,35.1063,600,82.7430,33.3280,600,48.6101,50.6607,46.7849,1.1398,600,26.51131,26.87735,25.94653,0.29654,600,27.84888,28.30256,27.07877,0.40111,600,958.5388,958.6535,958.2568,0.1033,600,3.5854,3.5865,3.5826,0.0010,0.57849,0.58303,0.57079,0.00401,0.4861,0.5066,0.4678,0.0114,0.56511,0.56877,0.55947,0.00297,18.1700,32.0000,0.0000,6.6840,19.1467,37.0000,5.0000,5.1604,16.2200,29.0000,7.0000,3.5302,19.1950,35.0000,7.0000,6.6129,9.4133,19.0000,2.0000,3.6177,234.5067,516,60,94.4334,227.7017,643,37,102.7284,13.31,13.36,13.26,57.4850,64,57,34.1,821867
2016-05-26 07:20:00,1.7179,2.5048,1.0801,0.3135,600,1.7268,2.5068,0.8534,0.3373,600,1.6539,2.4678,1.0446,0.2778,600,1.4800,2.2055,0.7338,0.3625,600,1.3916,2.2179,0.5619,0.3798,600,58.4803,17.9504,600,58.9175,16.9916,600,47.1282,47.8225,46.6323,0.2476,600,26.83779,26.89566,26.78884,0.02991,600,28.26014,28.40327,28.19269,0.04481,600,958.5190,958.6840,958.2873,0.1442,600,3.5852,3.5868,3.5829,0.0014,0.58260,0.58403,0.58193,0.00045,0.4713,0.4782,0.4663,0.0025,0.56838,0.56896,0.56789,0.00030,25.0367,43.0000,7.0000,8.2569,27.2250,43.0000,11.0000,7.8828,30.2717,48.0000,17.0000,6.0500,31.8783,49.0000,18.0000,6.8216,15.9800,24.0000,7.0000,3.4679,165.1983,302,38,48.6046,165.5467,1015,21,70.2807,13.30,13.36,13.21,25.9750,66,21,34.8,821926
2016-05-26 07:30:00,1.4706,2.5968,0.6664,0.3845,600,1.5065,2.5068,0.4644,0.3818,600,1.4734,2.4219,0.7691,0.3713,600,1.3724,2.2055,0.6418,0.3875,600,1.3324,2.4019,0.5159,0.4380,600,44.8250,13.5835,600,45.4769,15.9197,600,46.3100,47.1206,45.5947,0.3592,600,27.14425,27.32597,26.89566,0.11293,600,28.70270,28.83358,28.40327,0.11316,600,958.6031,958.7146,958.3483,0.1055,600,3.5860,3.5871,3.5835,0.0011,0.58703,0.58834,0.58403,0.00113,0.4631,0.4712,0.4559,0.0036,0.57144,0.57326,0.56896,0.00113,23.7500,47.0000,6.0000,9.5218,24.8850,43.0000,9.0000,8.4260,26.3400,47.0000,11.0000,8.0872,26.4967,51.0000,9.0000,8.3664,13.7150,24.0000,3.0000,3.9259,139.9983,1023,7,108.2706,127.1817,1021,18,64.1358,13.27,13.36,13.21,23.5167,27,21,35.0,821986
2016-05-26 07:40:00,2.0021,2.7806,1.1720,0.3135,600,1.9948,2.7014,1.2425,0.2872,600,1.8750,2.7432,0.8609,0.3964,600,1.8575,2.5734,0.8258,0.3963,600,1.7230,2.4479,0.6999,0.3685,600,53.5319,10.6841,600,57.8376,11.8568,600,45.6841,46.5102,44.8927,0.3800,600,27.38048,27.51213,27.31071,0.05936,600,28.82488,28.89462,28.76034,0.03599,600,958.4450,958.7146,958.3483,0.1060,600,3.5845,3.5871,3.5835,0.0011,0.58825,0.58895,0.58760,0.00036,0.4568,0.4651,0.4489,0.0038,0.57380,0.57512,0.57311,0.00059,32.2417,48.0000,10.0000,8.0117,35.4333,51.0000,13.0000,8.6172,35.0883,54.0000,13.0000,8.6349,38.0617,55.0000,20.0000,6.8222,18.7350,26.0000,11.0000,2.9528,161.8633,284,63,33.8984,148.4300,260,42,30.4992,13.22,13.31,13.16,23.7567,27,21,35.5,822045
2016-05-26 07:50:00,1.7163,2.4129,0.6664,0.4108,600,1.7046,2.7014,0.6589,0.4410,600,1.7348,2.7891,0.4477,0.3772,600,1.6779,2.7574,0.4578,0.4224,600,1.6643,2.9079,0.7919,0.4755,600,38.6359,14.8828,600,51.8107,16.9994,600,44.9999,46.3576,43.3973,0.6731,600,27.75038,28.16218,27.50298,0.18756,600,29.06797,29.57213,28.78170,0.20287,600,958.4447,958.7451,958.3789,0.0585,600,3.5844,3.5875,3.5838,0.0006,0.59068,0.59572,0.58782,0.00203,0.4500,0.4636,0.4340,0.0067,0.57750,0.58162,0.57503,0.00188,30.9650,58.0000,12.0000,10.3364,31.5283,55.0000,5.0000,9.1837,32.0333,55.0000,4.0000,8.2159,31.8433,47.0000,9.0000,8.9373,15.7517,26.0000,5.0000,4.5340,146.0433,468,50,50.1027,111.2500,1023,0,75.8374,13.22,13.31,13.16,23.7067,27,21,36.1,822103
2016-05-26 08:00:00,1.1983,2.3670,0.6205,0.3251,600,1.2115,2.4096,0.5616,0.3172,600,1.1684,2.0546,0.3100,0.3151,600,1.2303,2.1595,0.3659,0.3496,600,1.2018,2.2179,0.3319,0.4093,600,53.2710,24.6446,600,57.3601,23.4038,600,42.0849,43.8551,40.2539,1.0477,600,28.77743,29.07468,28.16218,0.27903,600,30.23299,30.77456,29.57518,0.38960,600,958.4483,958.7451,958.4094,0.0350,600,3.5845,3.5875,3.5841,0.0003,0.60233,0.60775,0.59575,0.00390,0.4208,0.4386,0.4025,0.0105,0.58777,0.59075,0.58162,0.00279,20.9100,43.0000,2.0000,8.8985,21.7950,42.0000,3.0000,7.6017,19.6967,39.0000,1.0000,6.8627,20.5717,46.0000,8.0000,7.0738,10.6817,23.0000,4.0000,3.2616,174.5283,1017,5,115.2850,168.4567,1020,9,128.3837,13.22,13.31,13.16,23.6933,27,21,37.1,822162
2016-05-26 08:10:00,1.3561,2.0912,0.3907,0.3340,600,1.3686,2.1178,0.5616,0.3197,600,1.3370,2.0546,0.3100,0.3042,600,1.2356,1.9295,0.0000,0.4184,600,1.2240,2.4479,0.0000,0.4472,600,61.7665,23.1163,600,73.2173,23.2171,600,39.8790,40.9558,38.8195,0.5246,600,29.22920,29.52025,29.06247,0.12720,600,31.04618,31.28117,30.76846,0.16719,600,958.4905,958.5314,958.4399,0.0206,600,3.5849,3.5853,3.5844,0.0002,0.61046,0.61281,0.60768,0.00167,0.3988,0.4096,0.3882,0.0052,0.59229,0.59520,0.59062,0.00127,21.4283,48.0000,0.0000,9.6355,22.0017,37.0000,0.0000,8.8489,23.3700,39.0000,1.0000,6.6257,24.0067,40.0000,3.0000,7.2678,12.2967,20.0000,4.0000,3.2868,213.7300,1020,43,89.7969,172.9650,463,6,66.6346,13.17,13.26,13.11,23.7333,27,21,38.2,822221
2016-05-26 08:20:00,1.0704,2.5968,0.0000,0.5567,600,1.0697,2.8959,0.2699,0.5930,600,1.1356,2.5137,0.0000,0.5062,600,1.1655,2.3894,0.0000,0.4837,600,1.2003,2.5859,0.0000,0.5133,600,28.1715,35.8232,600,39.4566,39.8061,600,38.8021,40.5591,37.5988,0.6182,600,30.21117,30.52431,29.52025,0.32890,600,31.56705,31.78167,31.17435,0.17230,600,958.5133,958.8061,958.4704,0.0245,600,3.5851,3.5881,3.5847,0.0002,0.61567,0.61782,0.61174,0.00172,0.3880,0.4056,0.3760,0.0062,0.60211,0.60524,0.59520,0.00329,20.8950,51.0000,0.0000,11.1221,20.4367,47.0000,0.0000,10.4086,19.0300,49.0000,0.0000,10.9305,17.9633,51.0000,0.0000,11.8118,9.2233,28.0000,1.0000,6.0966,262.9817,1023,1,291.8785,257.6267,1023,0,335.3833,13.15,13.21,13.11,23.7733,27,21,39.4,822280
2016-05-26 08:30:00,1.2045,2.4589,0.0000,0.5173,600,1.2572,2.6041,0.0000,0.5157,600,1.2525,2.3760,0.0000,0.4334,600,1.3643,2.4814,0.5498,0.4302,600,1.4214,2.9999,0.6999,0.3307,600,66.9357,37.9105,600,64.5031,31.2028,600,38.0073,38.9721,36.9579,0.4138,600,30.45813,30.73794,30.32289,0.10456,600,31.80229,31.93732,31.64739,0.08198,600,958.5481,958.5925,958.2568,0.0245,600,3.5855,3.5859,3.5826,0.0002,0.61802,0.61937,0.61647,0.00082,0.3801,0.3897,0.3696,0.0041,0.60458,0.60738,0.60323,0.00105,25.6850,60.0000,10.0000,7.1902,24.7100,49.0000,7.0000,9.3533,21.5383,46.0000,0.0000,9.4149,20.8167,48.0000,0.0000,11.0236,11.1667,25.0000,0.0000,5.2689,199.0500,1023,2,134.4533,243.7833,1023,0,198.9724,13.15,13.21,13.11,23.6500,27,21,40.4,822339
