Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-29 08:40:00,0.8970,1.6316,0.0000,0.3433,600,0.9413,1.7288,0.0000,0.3347,600,0.9158,1.5496,0.3100,0.2401,600,0.9929,1.8376,0.3199,0.3165,600,1.2593,2.0339,0.4699,0.3932,600,346.5138,56.6957,600,64.0029,86.3385,600,63.3441,66.4083,60.7013,1.3331,600,28.39456,28.61690,28.14081,0.15970,600,29.49543,30.28626,28.99533,0.41063,600,963.8624,964.0858,963.7196,0.1392,600,3.6386,3.6409,3.6372,0.0014,0.59495,0.60286,0.58995,0.00411,0.6334,0.6641,0.6070,0.0133,0.58395,0.58617,0.58141,0.00160,22.1600,39.0000,5.0000,8.5473,16.6350,35.0000,2.0000,6.8812,14.1950,28.0000,1.0000,5.2293,14.1450,30.0000,0.0000,7.1740,7.9217,16.0000,0.0000,3.3953,485.7817,1020,9,304.8529,615.0350,1023,0,372.1476,13.20,13.26,13.16,23.3933,27,21,39.4,1629856
2016-08-29 08:50:00,0.9881,1.7695,0.0000,0.3054,600,1.1340,1.9233,0.5616,0.2557,600,0.9321,1.7791,0.0000,0.3314,600,0.9256,1.6536,0.0000,0.2920,600,0.9848,1.9419,0.0000,0.4032,600,327.8370,34.1584,600,323.6924,45.8685,600,63.7363,66.2557,61.7695,1.2004,600,28.57551,28.80917,28.42464,0.11769,600,29.38529,29.81018,28.99838,0.22425,600,963.7963,964.0858,963.7196,0.0906,600,3.6380,3.6409,3.6372,0.0009,0.59385,0.59810,0.58998,0.00224,0.6374,0.6626,0.6177,0.0120,0.58576,0.58809,0.58425,0.00118,16.2283,37.0000,0.0000,8.6905,15.1867,31.0000,0.0000,6.3022,14.6067,33.0000,0.0000,7.0776,16.0533,33.0000,0.0000,6.4872,9.8850,18.0000,4.0000,2.6293,681.8183,1023,0,350.6331,767.0917,1021,0,321.6156,13.20,13.26,13.16,23.3967,27,21,40.0,1629916
2016-08-29 09:00:00,1.1542,1.7235,0.3907,0.2324,600,1.0766,1.5342,0.5616,0.1757,600,1.2447,1.7332,0.9068,0.1413,600,1.0934,1.6996,0.6878,0.1787,600,0.9397,1.5739,0.0000,0.2666,600,35.5314,25.6155,600,33.4043,18.7171,600,60.0440,63.2038,58.0157,1.2803,600,28.94865,29.01669,28.80001,0.04551,600,30.28220,30.82644,29.81628,0.28638,600,963.7678,964.0858,963.7196,0.0291,600,3.6377,3.6409,3.6372,0.0003,0.60282,0.60826,0.59816,0.00286,0.6004,0.6320,0.5802,0.0128,0.58949,0.59017,0.58800,0.00046,15.2217,29.0000,0.0000,5.7687,18.8200,32.0000,10.0000,3.8854,21.3600,32.0000,14.0000,3.0783,19.6117,32.0000,3.0000,5.0574,9.2950,14.0000,4.0000,1.8065,118.1100,1022,1,152.2343,131.6583,1023,1,174.1543,13.20,13.26,13.16,23.3500,27,21,40.0,1629975
2016-08-29 09:10:00,1.2517,2.1831,0.5286,0.3700,600,1.1412,2.2151,0.0000,0.4539,600,1.1434,2.1005,0.4937,0.3996,600,1.0838,1.7916,0.2739,0.3634,600,1.2213,1.8039,0.0000,0.3336,600,9.3980,26.6755,600,1.1641,30.8018,600,57.5629,59.3280,56.1235,0.6412,600,29.03113,29.41954,28.93429,0.13081,600,30.99648,31.11332,30.82644,0.06887,600,963.7654,964.0858,963.4449,0.0619,600,3.6377,3.6409,3.6344,0.0006,0.60996,0.61113,0.60826,0.00069,0.5756,0.5933,0.5612,0.0064,0.59031,0.59420,0.58934,0.00131,21.3617,34.0000,0.0000,7.1654,18.6100,34.0000,1.0000,7.9014,19.1533,40.0000,5.0000,8.7040,21.7350,42.0000,6.0000,8.0500,10.0033,21.0000,0.0000,4.5627,400.8067,1023,0,432.3189,326.5700,1023,0,411.6714,13.20,13.26,13.16,23.4033,27,21,40.0,1630034
2016-08-29 09:20:00,1.1260,2.2291,0.0000,0.3981,600,1.0827,2.2151,0.0000,0.4262,600,0.9514,1.8709,0.0000,0.4185,600,1.0611,2.4814,0.0000,0.4622,600,1.0901,1.9419,0.0000,0.4494,600,336.5268,69.4287,600,330.0381,55.4000,600,56.8787,58.7481,54.1704,1.2111,600,29.62792,29.84069,29.41343,0.10777,600,30.92085,31.44597,30.70742,0.20553,600,963.6697,963.8417,963.4449,0.1458,600,3.6367,3.6384,3.6344,0.0015,0.60921,0.61446,0.60707,0.00206,0.5688,0.5875,0.5417,0.0121,0.59628,0.59841,0.59413,0.00108,18.5267,37.0000,0.0000,9.6752,18.2000,49.0000,0.0000,9.8786,15.1633,35.0000,0.0000,8.7299,19.0367,43.0000,0.0000,8.5702,9.3600,21.0000,0.0000,4.3752,731.4467,1022,0,328.3421,570.6033,1023,0,368.2040,13.20,13.26,13.16,23.4067,27,21,40.9,1630093
2016-08-29 09:30:00,1.0168,2.4129,0.0000,0.3616,600,0.9969,2.4096,0.2699,0.3967,600,1.0435,1.9628,0.0000,0.3823,600,1.0026,2.0675,0.0000,0.3965,600,1.0038,2.8159,0.2859,0.5661,600,307.6627,42.0904,600,304.3468,54.6304,600,54.2843,56.3372,52.1256,0.9171,600,29.97637,30.10620,29.83764,0.07683,600,31.60965,31.80914,31.29032,0.13734,600,963.5619,963.8112,963.4449,0.1275,600,3.6356,3.6381,3.6344,0.0013,0.61610,0.61809,0.61290,0.00137,0.5428,0.5634,0.5213,0.0092,0.59976,0.60106,0.59838,0.00077,16.6067,56.0000,1.0000,12.3068,16.8617,40.0000,0.0000,8.5844,16.9967,37.0000,0.0000,8.2818,16.6317,47.0000,0.0000,7.8451,8.4750,23.0000,1.0000,4.0789,735.3150,1020,3,250.0664,772.1483,1017,1,247.0519,13.20,13.26,13.16,23.4167,27,21,41.0,1630152
2016-08-29 09:40:00,1.2697,2.1372,0.0000,0.4285,600,1.1323,2.3123,0.0000,0.4725,600,1.2998,2.2382,0.0000,0.4485,600,1.2652,2.2974,0.3659,0.4557,600,1.3568,2.7239,0.0000,0.5551,600,300.4251,37.7832,600,293.6028,27.1431,600,55.1054,57.1917,53.4074,1.1432,600,29.74707,29.85595,29.61486,0.06896,600,30.99863,31.28727,30.60366,0.19768,600,963.4943,963.8112,963.1703,0.0622,600,3.6349,3.6381,3.6317,0.0006,0.60999,0.61287,0.60604,0.00198,0.5511,0.5719,0.5341,0.0114,0.59747,0.59856,0.59615,0.00069,24.3417,54.0000,0.0000,11.9316,22.5550,45.0000,3.0000,9.9088,22.6350,43.0000,0.0000,9.5660,22.1433,41.0000,0.0000,9.2745,9.8967,22.0000,0.0000,4.7918,822.1450,1006,8,109.0542,791.0450,1019,5,196.0890,13.20,13.26,13.16,23.4233,27,21,41.0,1630211
2016-08-29 09:50:00,1.4373,2.7806,0.3447,0.4575,600,1.4801,2.7986,0.0000,0.5074,600,1.6135,2.9728,0.7691,0.3879,600,1.6004,3.0333,0.4119,0.5663,600,1.5847,2.8619,0.0000,0.6491,600,309.9792,34.1369,600,319.2263,33.6633,600,55.7236,58.7786,54.1704,1.0818,600,29.82322,29.99329,29.74914,0.05558,600,31.07330,31.43376,30.59755,0.31074,600,963.3005,963.5365,963.1703,0.1460,600,3.6330,3.6354,3.6317,0.0015,0.61073,0.61434,0.60598,0.00311,0.5572,0.5878,0.5417,0.0108,0.59823,0.59993,0.59749,0.00056,29.2700,57.0000,0.0000,14.0330,29.8433,61.0000,4.0000,12.3146,29.3917,59.0000,11.0000,8.4481,25.7717,55.0000,2.0000,9.9538,13.4467,27.0000,0.0000,5.2092,843.0583,1023,0,221.8293,830.1267,1019,0,198.6569,13.19,13.26,13.11,27.4200,139,21,41.0,1630270
2016-08-29 10:00:00,1.6043,2.9185,0.7124,0.3928,600,1.5897,2.9931,0.4644,0.4419,600,1.5371,3.3401,0.3100,0.4874,600,1.5583,2.5734,0.9178,0.3157,600,1.2640,2.2639,0.6079,0.3725,600,353.7230,20.3404,600,353.4934,28.5128,600,54.6208,57.0696,52.7055,0.8173,600,30.15166,30.25269,29.99023,0.08207,600,31.60875,31.92511,31.36052,0.17802,600,963.1962,963.5060,963.1703,0.0245,600,3.6320,3.6351,3.6317,0.0002,0.61609,0.61925,0.61361,0.00178,0.5462,0.5707,0.5271,0.0082,0.60152,0.60253,0.59990,0.00082,22.2633,44.0000,8.0000,8.0969,28.9283,51.0000,15.0000,6.8653,27.7283,67.0000,1.0000,10.6172,29.4067,58.0000,10.0000,8.5455,14.5700,29.0000,3.0000,4.5434,545.8233,1023,0,446.4020,623.8150,1022,0,449.7694,13.06,13.11,13.01,58.5400,70,57,42.4,1630329
2016-08-29 10:10:00,1.5448,2.6887,0.3447,0.4090,600,1.6564,2.8959,0.0000,0.4826,600,1.6886,3.0187,0.3100,0.5007,600,1.4813,2.3434,0.2739,0.3687,600,1.2903,2.6779,0.0000,0.5406,600,349.0195,18.0537,600,355.9171,23.6733,600,53.2722,54.7502,52.0951,0.6889,600,30.45639,30.54262,30.24964,0.08915,600,31.92375,32.03192,31.84576,0.05310,600,963.1827,963.5060,962.8651,0.0361,600,3.6318,3.6351,3.6287,0.0004,0.61924,0.62032,0.61846,0.00053,0.5327,0.5475,0.5210,0.0069,0.60456,0.60543,0.60250,0.00089,22.8700,53.0000,0.0000,11.6763,27.2533,46.0000,1.0000,8.0166,31.0283,60.0000,1.0000,10.9061,28.1117,53.0000,2.0000,8.8999,15.2617,28.0000,0.0000,4.9427,640.4950,1023,0,448.6895,792.3650,1023,0,373.2989,13.06,13.11,13.01,57.9933,62,57,43.0,1630388
2016-08-29 10:20:00,1.3026,2.5968,0.0000,0.4611,600,1.4255,2.6041,0.0000,0.4996,600,1.4241,2.5596,0.0000,0.4697,600,1.3877,2.3434,0.3199,0.4145,600,1.3594,2.9999,0.0000,0.5300,600,332.5247,31.5956,600,344.9552,30.7907,600,52.4385,54.6586,50.7828,0.9101,600,30.73969,30.86917,30.53041,0.10201,600,32.36162,32.56294,32.02887,0.13356,600,963.1294,963.2313,962.8346,0.1113,600,3.6313,3.6323,3.6283,0.0011,0.62362,0.62563,0.62029,0.00134,0.5244,0.5466,0.5078,0.0091,0.60740,0.60869,0.60530,0.00102,24.3467,60.0000,0.0000,11.5010,25.2183,46.0000,2.0000,9.0120,25.3333,50.0000,0.0000,10.0443,22.8700,51.0000,0.0000,9.9627,12.8850,25.0000,0.0000,5.1286,723.6567,1023,0,384.6361,803.5033,1023,0,304.8265,13.12,13.21,13.01,26.0733,66,21,42.5,1630447
2016-08-29 10:30:00,1.2160,2.4589,0.0000,0.5341,600,1.2480,2.5068,0.0000,0.5508,600,1.4650,2.5596,0.0000,0.4572,600,1.6268,2.6654,0.6878,0.3866,600,1.7268,2.5859,0.9759,0.3327,600,217.4015,62.1335,600,224.4091,55.4095,600,53.5069,55.9099,51.4542,0.9265,600,30.55020,30.81423,30.39613,0.11888,600,31.84769,32.50801,31.64129,0.26529,600,962.8649,963.2008,962.5294,0.0493,600,3.6286,3.6320,3.6253,0.0005,0.61848,0.62508,0.61641,0.00265,0.5351,0.5591,0.5145,0.0093,0.60550,0.60814,0.60396,0.00119,32.3233,51.0000,16.0000,7.2332,30.4167,53.0000,10.0000,8.4072,26.1667,50.0000,0.0000,9.9303,21.0950,48.0000,0.0000,11.3359,11.0683,24.0000,0.0000,5.6383,598.3967,839,0,166.0591,573.3283,1008,12,187.6784,13.13,13.21,13.06,23.5333,27,21,41.0,1630506
2016-08-29 10:40:00,1.3429,2.8266,0.0000,0.5235,600,1.4151,2.6041,0.4644,0.5203,600,1.2562,2.1923,0.0000,0.4192,600,1.2447,2.6194,0.0000,0.4656,600,1.3737,2.8159,0.0000,0.5312,600,263.7271,37.0335,600,248.4197,51.5189,600,53.0039,55.4521,51.2406,0.9797,600,30.84848,30.94852,30.67690,0.08231,600,31.83215,31.97394,31.65044,0.11996,600,962.7407,962.8956,962.4989,0.1535,600,3.6274,3.6290,3.6250,0.0015,0.61832,0.61974,0.61650,0.00120,0.5300,0.5545,0.5124,0.0098,0.60848,0.60949,0.60677,0.00082,24.6833,56.0000,0.0000,11.4655,22.1167,52.0000,0.0000,10.1043,21.6283,42.0000,0.0000,9.0786,23.7267,56.0000,0.0000,11.3699,12.7750,25.0000,3.0000,5.3493,695.1200,1014,42,147.8542,740.7250,995,3,109.8569,13.13,13.21,13.06,23.5867,27,21,40.3,1630565
2016-08-29 10:50:00,1.2588,2.5968,0.0000,0.4206,600,1.3105,2.5068,0.4644,0.4325,600,1.2645,2.6973,0.0000,0.5318,600,1.4969,2.9873,0.2739,0.6046,600,1.4902,2.9079,0.3779,0.5480,600,295.7604,34.4291,600,297.1575,32.8620,600,52.5683,54.2619,51.1795,0.6811,600,30.70829,30.99429,30.59755,0.10116,600,32.01665,32.34016,31.89154,0.11262,600,962.5358,962.8651,962.4683,0.0466,600,3.6254,3.6287,3.6247,0.0005,0.62017,0.62340,0.61892,0.00113,0.5257,0.5426,0.5118,0.0068,0.60708,0.60994,0.60598,0.00101,27.1800,58.0000,3.0000,11.9128,27.5933,60.0000,1.0000,13.1466,21.8183,53.0000,0.0000,11.5214,21.8983,51.0000,0.0000,9.1262,11.7000,24.0000,3.0000,4.4467,804.3250,1020,0,177.2649,800.0483,1019,0,169.3941,13.13,13.21,13.06,23.5233,27,21,40.0,1630624
2016-08-29 11:00:00,1.6409,3.9296,0.0000,0.7420,600,1.8726,3.8685,0.0000,0.8313,600,1.5380,3.5696,0.0000,0.7386,600,1.7034,3.1253,0.0000,0.5192,600,1.7517,2.9539,0.6539,0.4613,600,50.1018,66.0320,600,65.8543,49.2168,600,50.0794,51.9120,49.1043,0.6784,600,31.29681,31.38493,30.99124,0.09729,600,32.62083,32.86813,32.34016,0.13994,600,962.4774,962.5599,962.1632,0.1141,600,3.6248,3.6256,3.6216,0.0011,0.62621,0.62868,0.62340,0.00140,0.5008,0.5191,0.4910,0.0068,0.61297,0.61385,0.60991,0.00097,32.8650,59.0000,9.0000,10.0275,32.0917,63.0000,0.0000,11.2649,27.9100,72.0000,0.0000,15.7739,30.2850,80.0000,0.0000,15.9736,17.4817,38.0000,0.0000,8.5410,244.9717,1023,1,200.6312,287.6500,1023,2,264.0596,13.13,13.21,13.06,23.4533,27,21,39.5,1630683
2016-08-29 11:10:00,1.2088,3.0564,0.0000,0.5200,600,1.5059,3.4794,0.4644,0.5564,600,1.2591,3.5237,0.0000,0.5936,600,1.2992,3.3552,0.3199,0.4689,600,0.9656,2.3099,0.0000,0.5007,600,89.1379,73.9179,600,67.1812,71.2078,600,47.8926,51.0575,46.7849,0.9674,600,31.54258,31.82745,31.36662,0.14657,600,33.02837,33.49986,32.77963,0.21083,600,962.4647,962.5599,962.1632,0.1024,600,3.6246,3.6256,3.6216,0.0010,0.63028,0.63500,0.62780,0.00211,0.4789,0.5106,0.4678,0.0097,0.61543,0.61827,0.61367,0.00147,15.8800,45.0000,0.0000,10.7059,23.2950,68.0000,2.0000,10.1960,21.7583,71.0000,0.0000,12.7639,20.8283,61.0000,0.0000,11.2571,13.7083,34.0000,3.0000,5.7208,372.1050,1023,0,308.1348,394.2217,1022,0,288.3678,13.13,13.21,13.06,23.4400,27,21,39.0,1630742
2016-08-29 11:20:00,1.6992,3.1023,0.0000,0.5955,600,1.7301,3.0904,0.4644,0.5378,600,1.6746,2.6973,0.5855,0.4241,600,1.6002,2.6194,0.3659,0.4754,600,1.3441,2.6319,0.3319,0.5368,600,163.2146,31.8788,600,159.7669,40.6270,600,47.2392,48.7381,45.9609,0.7691,600,31.74828,32.03803,31.36662,0.21444,600,33.96538,34.32386,33.49376,0.26046,600,962.2768,962.5294,962.1326,0.1363,600,3.6228,3.6253,3.6213,0.0014,0.63965,0.64324,0.63494,0.00260,0.4724,0.4874,0.4596,0.0077,0.61748,0.62038,0.61367,0.00214,24.0050,52.0000,2.0000,11.6698,29.8383,52.0000,3.0000,10.3378,30.7233,53.0000,7.0000,9.2381,31.5083,62.0000,0.0000,12.8605,16.0133,30.0000,3.0000,5.5294,448.4600,1022,2,142.4959,462.8617,991,11,98.2248,13.13,13.21,13.06,23.5333,27,21,39.0,1630801
2016-08-29 11:30:00,1.3638,2.3670,0.2988,0.4369,600,1.4590,2.3123,0.6589,0.3644,600,1.5275,2.4678,0.3100,0.4786,600,1.5985,2.9873,0.3199,0.6061,600,1.6080,2.8159,0.2859,0.5278,600,168.4999,44.6373,600,175.3879,40.5709,600,47.6950,49.3484,45.9609,0.7782,600,31.40819,31.61687,31.30558,0.09299,600,33.54750,34.22315,33.18247,0.29692,600,962.1268,962.2242,961.8580,0.1243,600,3.6213,3.6222,3.6186,0.0012,0.63548,0.64223,0.63182,0.00297,0.4769,0.4935,0.4596,0.0078,0.61408,0.61617,0.61306,0.00093,29.7417,56.0000,1.0000,11.4747,29.8017,60.0000,2.0000,13.1793,27.5200,48.0000,1.0000,10.4256,24.1733,46.0000,1.0000,9.5070,13.2267,22.0000,5.0000,3.7468,496.3767,953,25,117.9486,479.2500,882,124,128.0315,13.13,13.21,13.06,23.4367,27,21,39.0,1630860
2016-08-29 11:40:00,1.7996,4.1134,0.0000,0.6233,600,2.0617,4.5493,0.9507,0.6688,600,1.9202,4.0287,0.4477,0.6198,600,1.9860,4.1830,1.0097,0.5554,600,2.0017,3.9199,1.1139,0.5707,600,269.2950,31.1579,600,271.8396,27.1156,600,47.9249,51.2101,46.5102,0.8566,600,31.59098,31.69011,31.47649,0.06681,600,33.04384,33.18857,32.93832,0.07028,600,961.9460,962.2242,961.8274,0.1177,600,3.6195,3.6222,3.6183,0.0012,0.63044,0.63189,0.62938,0.00070,0.4792,0.5121,0.4651,0.0086,0.61591,0.61690,0.61476,0.00067,38.3000,80.0000,19.0000,12.4071,38.2283,86.0000,17.0000,12.0765,36.0733,82.0000,4.0000,13.5011,33.6650,84.0000,0.0000,13.5372,19.4233,45.0000,8.0000,6.8760,768.2383,924,509,77.8529,760.7350,977,514,89.1042,13.13,13.21,13.06,23.5000,27,21,39.0,1630920
2016-08-29 11:50:00,1.3612,3.0564,0.0000,0.6016,600,1.7927,3.5767,0.0000,0.5812,600,1.3864,2.7891,0.3100,0.5427,600,1.3389,2.5274,0.0000,0.5245,600,1.4239,3.1839,0.0000,0.5626,600,262.8214,31.9996,600,268.2054,33.9060,600,47.2673,49.3789,45.6252,0.8527,600,31.64173,31.83050,31.48259,0.09971,600,33.43365,33.72875,33.10312,0.21457,600,961.8720,961.9190,961.5833,0.0241,600,3.6187,3.6192,3.6158,0.0002,0.63434,0.63729,0.63103,0.00215,0.4727,0.4938,0.4563,0.0085,0.61642,0.61830,0.61483,0.00100,25.7833,64.0000,0.0000,12.1292,24.1667,50.0000,0.0000,11.3849,24.4467,55.0000,1.0000,11.8212,24.1533,61.0000,0.0000,13.0143,16.6600,35.0000,0.0000,5.9674,747.2367,1004,2,113.2890,734.3667,951,0,103.8491,13.14,13.21,13.06,27.5717,139,21,38.3,1630979
2016-08-29 12:00:00,1.9768,3.4700,0.6664,0.6567,600,2.0074,3.5767,0.5616,0.6797,600,1.9600,3.4319,0.0000,0.7327,600,1.9390,3.6772,0.0000,0.7016,600,1.8363,3.6439,0.2859,0.6954,600,286.8280,24.2296,600,283.7365,31.3008,600,46.9518,49.2569,45.6252,0.8160,600,31.64497,31.83660,31.51921,0.10386,600,33.35182,33.69823,33.16721,0.18706,600,961.8124,961.9190,961.5528,0.1155,600,3.6181,3.6192,3.6155,0.0012,0.63352,0.63698,0.63167,0.00187,0.4695,0.4926,0.4563,0.0082,0.61645,0.61837,0.61519,0.00104,34.7050,74.0000,1.0000,15.1177,37.2217,75.0000,0.0000,15.2130,36.9500,69.0000,0.0000,15.9354,37.5100,70.0000,9.0000,14.2881,18.8650,35.0000,4.0000,6.9882,786.6083,1022,4,124.2922,805.7800,1021,11,91.9203,13.11,13.11,13.06,59.8783,74,55,39.8,1631038
2016-08-29 12:10:00,1.2177,3.1483,0.0000,0.6517,600,1.2547,3.3822,0.0000,0.6054,600,1.3911,3.0187,0.3100,0.5394,600,1.2579,2.4814,0.0000,0.4192,600,1.0717,2.2179,0.0000,0.4178,600,310.9090,40.7037,600,337.7750,37.4914,600,46.3629,48.2192,45.5031,0.4783,600,32.14580,32.48665,31.72979,0.25924,600,33.75473,33.99731,33.36863,0.14913,600,961.6195,961.8885,961.5223,0.1250,600,3.6162,3.6189,3.6152,0.0012,0.63755,0.63997,0.63369,0.00149,0.4636,0.4822,0.4550,0.0048,0.62146,0.62487,0.61730,0.00259,18.1167,43.0000,0.0000,9.0027,22.4117,49.0000,0.0000,9.0708,24.5483,60.0000,1.0000,11.7491,21.1317,63.0000,0.0000,13.9468,11.1283,33.0000,0.0000,6.2188,670.4533,1023,0,389.1710,774.4933,1022,3,250.4089,13.11,13.16,13.06,56.4167,66,23,41.0,1631097
2016-08-29 12:20:00,2.8119,4.2973,1.3558,0.4877,600,2.9012,4.3548,1.9233,0.4592,600,2.8195,4.0746,1.5037,0.4885,600,2.8490,4.2750,1.5616,0.4507,600,2.7432,4.1039,1.2059,0.5308,600,273.5356,17.0014,600,273.7761,16.1248,600,46.0555,48.6770,44.6486,0.6862,600,31.97545,32.42256,31.69317,0.22605,600,33.76259,34.06445,33.42052,0.21752,600,961.5575,961.5833,961.5223,0.0160,600,3.6156,3.6158,3.6152,0.0002,0.63763,0.64064,0.63421,0.00218,0.4606,0.4868,0.4465,0.0069,0.61975,0.62423,0.61693,0.00226,54.4200,84.0000,21.0000,11.5387,56.9933,88.0000,29.0000,9.8010,55.6600,83.0000,27.0000,10.6409,55.6800,88.0000,24.0000,10.6117,28.0550,43.0000,18.0000,4.7215,776.2650,959,653,46.1613,774.5167,992,619,48.6754,13.14,13.21,13.06,23.4467,27,21,39.9,1631156
2016-08-29 12:30:00,1.8352,3.0564,0.5745,0.4396,600,1.9230,3.2849,1.0479,0.4273,600,1.9055,3.6155,0.9068,0.4772,600,2.0268,4.1371,0.5498,0.5598,600,1.9500,3.8739,0.6079,0.6139,600,245.0544,29.0748,600,235.7961,21.6045,600,46.2087,48.4329,45.1369,0.5044,600,31.89890,32.13568,31.69622,0.11924,600,33.52302,33.81420,33.41441,0.09931,600,961.5565,961.6138,961.4917,0.0167,600,3.6156,3.6161,3.6149,0.0002,0.63523,0.63814,0.63414,0.00099,0.4621,0.4843,0.4514,0.0050,0.61899,0.62136,0.61696,0.00119,37.1767,79.0000,8.0000,13.3455,39.1150,85.0000,7.0000,12.1716,35.7517,73.0000,14.0000,10.3939,34.4300,61.0000,7.0000,9.5653,17.9967,32.0000,9.0000,4.3930,668.1350,900,493,61.7507,693.0117,901,471,82.7062,13.18,13.26,13.11,23.3800,27,21,38.6,1631215
2016-08-29 12:40:00,1.9571,3.4240,0.3447,0.6815,600,1.9426,3.2849,0.4644,0.5674,600,2.1499,3.6155,0.4477,0.6067,600,2.0430,3.6772,0.6878,0.5433,600,1.8448,2.9079,0.7459,0.4682,600,184.9297,38.3834,600,191.1936,30.9978,600,44.8724,47.6699,43.8551,0.6735,600,32.28375,32.40425,32.12958,0.07867,600,34.04685,34.15601,33.81115,0.07469,600,961.5240,961.5833,961.1866,0.0976,600,3.6152,3.6158,3.6119,0.0010,0.64047,0.64156,0.63811,0.00075,0.4487,0.4767,0.4386,0.0067,0.62284,0.62404,0.62130,0.00079,34.8900,58.0000,11.0000,10.1783,39.4667,75.0000,10.0000,11.8138,41.0750,73.0000,4.0000,13.2157,37.0817,69.0000,2.0000,14.8277,18.1983,32.0000,3.0000,5.8340,543.1833,898,303,91.6432,524.3933,1020,44,120.7057,13.21,13.31,13.16,23.3867,27,21,38.0,1631274
2016-08-29 12:50:00,2.4248,4.1594,0.0000,0.7500,600,2.3553,4.9383,0.0000,0.7881,600,2.4719,4.0746,0.4477,0.6956,600,2.5203,4.5050,0.8718,0.6961,600,2.5724,4.5639,1.6199,0.6321,600,185.5725,30.6685,600,191.6755,27.8047,600,44.6451,46.4187,43.5804,0.6118,600,32.33630,32.39509,32.28217,0.02908,600,34.14513,34.32691,33.98206,0.11134,600,961.2965,961.5833,961.1866,0.1454,600,3.6130,3.6158,3.6119,0.0015,0.64145,0.64327,0.63982,0.00111,0.4465,0.4642,0.4358,0.0061,0.62336,0.62395,0.62282,0.00029,50.7067,94.0000,30.0000,13.7419,49.8450,93.0000,14.0000,15.1353,48.0900,83.0000,4.0000,15.1513,47.3417,85.0000,0.0000,16.0638,22.4450,49.0000,0.0000,8.0942,547.5883,893,377,82.6768,528.4400,916,21,92.8632,13.20,13.26,13.11,27.4617,139,21,38.0,1631333
2016-08-29 13:00:00,2.1408,4.1134,0.3447,1.1090,600,2.2951,4.7438,0.2699,1.0367,600,2.1958,3.6614,0.3100,0.9958,600,2.0055,3.9991,0.0000,0.8366,600,2.0778,3.8739,0.2859,0.6891,600,135.2381,60.3109,600,159.3867,54.1679,600,44.1668,47.9141,42.6038,0.8027,600,32.69757,32.94443,32.34932,0.18061,600,34.18940,34.45509,33.93933,0.20120,600,961.2145,961.2476,960.9119,0.0200,600,3.6121,3.6125,3.6091,0.0002,0.64189,0.64455,0.63939,0.00201,0.4417,0.4791,0.4260,0.0080,0.62698,0.62944,0.62349,0.00181,39.9533,79.0000,1.0000,14.9802,38.6683,82.0000,0.0000,18.1544,42.0750,74.0000,1.0000,21.6912,41.0783,84.0000,2.0000,24.1295,21.8233,47.0000,1.0000,10.6586,477.8600,998,5,160.5711,417.5250,1019,6,205.4129,13.14,13.21,13.11,58.1383,66,57,39.3,1631392
