Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-03 04:10:00,2.4640,3.0104,2.0452,0.2004,600,2.4331,2.8959,2.0205,0.1918,600,1.2988,1.7332,0.7691,0.1840,600,1.1532,1.6996,0.5498,0.1715,600,1.1157,1.8499,0.6539,0.1817,600,15.9728,3.9017,600,25.3997,10.8243,600,67.5372,69.3381,65.4927,1.1667,600,12.36431,12.46345,12.19184,0.07830,600,12.43677,12.71065,12.05145,0.16349,600,976.7174,976.9341,976.5374,0.1424,600,3.7672,3.7693,3.7654,0.0014,0.42437,0.42711,0.42051,0.00163,0.6754,0.6934,0.6549,0.0117,0.42364,0.42463,0.42192,0.00078,19.0400,35.0000,9.0000,3.9498,20.1200,32.0000,7.0000,3.7286,22.5367,32.0000,11.0000,4.0086,48.1117,60.0000,39.0000,4.3605,23.2417,28.0000,19.0000,1.9722,76.3750,1020,3,82.4628,41.6450,97,13,11.1169,13.70,13.81,13.61,22.6967,25,19,14.7,5548406
2017-12-03 04:20:00,1.9038,2.6427,0.4826,0.5453,600,1.8805,2.7014,0.5616,0.5512,600,1.2379,1.8709,0.5396,0.3107,600,1.2071,1.8376,0.6418,0.2170,600,1.2028,1.7579,0.4239,0.2590,600,25.6759,10.2450,600,39.2983,14.6159,600,63.1214,65.4927,61.9526,1.1282,600,12.21817,12.38411,12.15217,0.05876,600,12.99481,13.29051,12.70150,0.16500,600,976.6310,976.9341,976.5679,0.0619,600,3.7663,3.7693,3.7657,0.0006,0.42995,0.43291,0.42701,0.00165,0.6312,0.6549,0.6195,0.0113,0.42218,0.42384,0.42152,0.00059,20.9317,33.0000,4.0000,5.6314,21.2917,35.0000,9.0000,4.7181,21.2117,35.0000,6.0000,6.7683,35.9233,52.0000,5.0000,11.8640,17.5600,26.0000,4.0000,5.6669,109.4167,288,28,41.8726,96.4100,1020,2,150.4881,13.69,13.76,13.61,22.6633,25,19,15.7,5548464
2017-12-03 04:30:00,1.6656,2.1831,1.1260,0.2085,600,1.6472,2.2151,1.1452,0.2154,600,1.1182,1.7332,0.6773,0.2293,600,1.0474,1.7916,0.5498,0.2114,600,1.1458,1.6659,0.6999,0.1836,600,22.9569,9.7177,600,30.6246,16.2914,600,61.6522,62.2883,59.9994,0.5307,600,12.60953,12.83273,12.38105,0.12978,600,13.40966,13.59264,13.27830,0.09077,600,976.6359,976.6594,976.5679,0.0165,600,3.7664,3.7666,3.7657,0.0002,0.43410,0.43593,0.43278,0.00091,0.6165,0.6229,0.6000,0.0053,0.42610,0.42833,0.42381,0.00130,19.6933,31.0000,10.0000,3.9903,17.8200,34.0000,7.0000,4.5960,18.6033,32.0000,9.0000,4.9954,30.7400,42.0000,19.0000,4.5365,15.1617,21.0000,10.0000,2.2152,99.9867,1023,1,121.0650,88.7650,1023,0,154.6077,13.68,13.76,13.61,22.6100,25,19,16.5,5548523
2017-12-03 04:40:00,1.3107,1.8614,0.8962,0.2508,600,1.2981,1.8260,0.6589,0.2445,600,0.8934,1.5496,0.4018,0.2359,600,1.0199,1.4696,0.5038,0.1982,600,1.2882,1.8039,0.6539,0.2174,600,10.3759,14.7881,600,27.3436,19.7480,600,57.3678,59.9994,55.2690,1.3462,600,13.16621,13.70861,12.82357,0.27704,600,13.91408,14.23963,13.59264,0.19453,600,976.6562,976.9646,976.6289,0.0213,600,3.7666,3.7696,3.7663,0.0002,0.43914,0.44240,0.43593,0.00195,0.5737,0.6000,0.5527,0.0135,0.43166,0.43709,0.42824,0.00277,22.7883,34.0000,9.0000,4.7252,17.2217,27.0000,6.0000,4.3089,13.7067,28.0000,3.0000,5.1379,23.0183,35.0000,14.0000,5.4578,11.5717,17.0000,5.0000,2.5137,163.2450,1023,1,255.5462,298.6450,1023,0,420.9589,13.65,13.71,13.56,22.6967,25,19,17.4,5548582
2017-12-03 04:50:00,0.8360,1.4478,0.0000,0.2888,600,0.7497,1.6315,0.0000,0.3725,600,0.8926,1.5496,0.3100,0.2366,600,0.9547,1.7916,0.4578,0.2044,600,1.1132,1.8039,0.0000,0.3023,600,49.0712,34.4529,600,64.4270,28.3910,600,54.4858,55.7268,52.2172,1.1680,600,14.15379,14.60280,13.69640,0.32055,600,14.47121,14.79812,14.23048,0.17658,600,976.6704,976.7205,976.3543,0.0537,600,3.7667,3.7672,3.7635,0.0005,0.44471,0.44798,0.44230,0.00177,0.5449,0.5573,0.5222,0.0117,0.44154,0.44603,0.43696,0.00321,19.0367,34.0000,0.0000,6.3969,15.8033,34.0000,5.0000,4.4438,13.6900,28.0000,1.0000,5.1541,12.8633,26.0000,0.0000,5.8356,6.0900,15.0000,0.0000,3.5359,183.0850,495,10,81.7861,161.0167,1023,1,138.3484,13.61,13.71,13.51,30.5667,127,19,18.1,5548641
2017-12-03 05:00:00,0.6582,1.2639,0.0000,0.3192,600,0.4666,1.5342,0.0000,0.3679,600,0.4649,1.1823,0.0000,0.2824,600,0.4698,0.9178,0.0000,0.2424,600,0.4873,1.0219,0.0000,0.2602,600,65.9620,46.9879,600,56.8188,52.6022,600,51.7777,53.2548,49.5926,1.2180,600,14.85766,15.57329,14.56618,0.29767,600,15.41106,16.16840,14.79507,0.42324,600,976.5419,976.7205,976.3237,0.1486,600,3.7654,3.7672,3.7632,0.0015,0.45411,0.46168,0.44795,0.00423,0.5178,0.5325,0.4959,0.0122,0.44858,0.45573,0.44566,0.00298,6.0383,17.0000,0.0000,4.5821,5.9200,15.0000,0.0000,4.1355,5.3517,20.0000,0.0000,4.7626,9.3150,22.0000,0.0000,6.0435,3.3750,14.0000,0.0000,3.3803,336.2883,1021,0,301.1875,269.5667,1022,0,223.1816,13.57,13.61,13.51,58.5733,72,55,20.9,5548700
2017-12-03 05:10:00,0.6033,1.4018,0.0000,0.3482,600,0.4767,1.4370,0.0000,0.3555,600,0.4642,1.1364,0.0000,0.1694,600,0.4388,1.0097,0.0000,0.2557,600,0.3059,0.6999,0.0000,0.2178,600,32.1713,47.6928,600,30.2326,56.8685,600,47.9442,49.5926,46.8764,0.8806,600,16.28521,16.63228,15.57329,0.32869,600,16.86335,17.37693,16.17145,0.32774,600,976.4296,976.7205,976.3543,0.0784,600,3.7643,3.7672,3.7635,0.0008,0.46863,0.47377,0.46171,0.00328,0.4794,0.4959,0.4688,0.0088,0.46285,0.46632,0.45573,0.00329,2.9817,10.0000,0.0000,2.7357,5.3700,17.0000,0.0000,4.3824,4.6950,19.0000,0.0000,2.9393,8.3500,25.0000,0.0000,6.4669,3.5083,13.0000,0.0000,3.1854,393.7700,1022,0,365.7256,313.7717,1023,0,341.5983,13.56,13.61,13.56,55.2067,57,55,22.5,5548759
2017-12-03 05:20:00,0.4999,1.4937,0.0000,0.2460,600,0.4633,1.6315,0.0000,0.3551,600,0.4392,1.2741,0.0000,0.2012,600,0.4534,1.1937,0.0000,0.1954,600,0.4541,0.9759,0.0000,0.1977,600,127.3891,87.7396,600,132.0980,84.1362,600,46.4162,47.2732,45.5031,0.5392,600,16.78794,17.00766,16.54988,0.14494,600,17.88736,18.38099,17.37693,0.27876,600,976.4180,976.4763,976.0796,0.0584,600,3.7642,3.7648,3.7608,0.0006,0.47887,0.48381,0.47377,0.00279,0.4642,0.4727,0.4550,0.0054,0.46788,0.47008,0.46550,0.00145,5.0217,16.0000,0.0000,3.6097,5.1683,21.0000,0.0000,3.7524,4.2550,22.0000,0.0000,3.6183,5.7433,27.0000,0.0000,4.7492,3.4033,15.0000,0.0000,3.1529,450.2183,1023,4,250.0010,454.2117,1023,1,263.1957,13.58,13.66,13.51,26.1433,62,19,22.6,5548818
2017-12-03 05:30:00,0.9323,1.9533,0.0000,0.3049,600,0.9191,2.3123,0.2699,0.3149,600,0.9364,1.9169,0.0000,0.2825,600,0.9245,1.6536,0.0000,0.2844,600,0.9513,1.9879,0.4239,0.2809,600,71.6286,33.3797,600,71.3146,28.8062,600,45.1935,46.4187,43.9467,0.6788,600,16.56208,16.98325,16.36677,0.18978,600,18.03897,18.45729,17.73705,0.25069,600,976.1712,976.4458,976.0796,0.0966,600,3.7617,3.7645,3.7608,0.0010,0.48039,0.48457,0.47737,0.00251,0.4519,0.4642,0.4395,0.0068,0.46562,0.46983,0.46367,0.00190,15.4650,38.0000,4.0000,6.1058,15.1800,31.0000,0.0000,6.0885,14.6817,36.0000,0.0000,6.0438,14.8950,37.0000,0.0000,6.3341,7.6750,22.0000,1.0000,3.2373,206.8650,1002,11,102.7633,214.0800,1006,4,120.3090,13.58,13.66,13.51,22.6667,25,19,22.0,5548877
2017-12-03 05:40:00,1.0871,1.9993,0.0000,0.3660,600,0.9568,2.3123,0.0000,0.5029,600,1.1465,1.9628,0.0000,0.3293,600,1.0694,1.6076,0.3659,0.2212,600,1.1121,1.7579,0.3779,0.2728,600,68.1217,28.5986,600,70.7716,24.4356,600,44.9876,45.8388,43.8246,0.5286,600,16.27312,16.39424,16.19587,0.05745,600,18.02573,18.19788,17.81640,0.12342,600,976.1499,976.2017,975.8354,0.0219,600,3.7615,3.7620,3.7584,0.0002,0.48026,0.48198,0.47816,0.00123,0.4499,0.4584,0.4382,0.0053,0.46273,0.46394,0.46196,0.00057,18.9617,33.0000,3.0000,5.9312,18.2967,30.0000,3.0000,4.8091,19.2383,37.0000,0.0000,7.1138,18.1900,38.0000,0.0000,7.8673,8.2133,22.0000,0.0000,4.9001,201.4517,992,11,82.3484,205.6283,993,16,113.8605,13.57,13.66,13.51,22.5867,25,19,22.0,5548936
2017-12-03 05:50:00,0.6402,1.4018,0.0000,0.3115,600,0.5250,1.6315,0.0000,0.4007,600,0.7672,1.5037,0.0000,0.3401,600,0.7633,1.7456,0.0000,0.3447,600,0.8248,2.2639,0.0000,0.3933,600,66.7602,38.9344,600,78.4772,36.5934,600,45.6911,46.4187,43.0616,0.9453,600,17.00128,17.50816,16.35762,0.40422,600,18.21258,18.64650,17.94458,0.23708,600,976.0364,976.1711,975.8049,0.1482,600,3.7604,3.7617,3.7580,0.0015,0.48213,0.48647,0.47945,0.00237,0.4569,0.4642,0.4306,0.0095,0.47001,0.47508,0.46358,0.00404,12.8450,44.0000,0.0000,8.3110,11.8150,33.0000,0.0000,7.1586,11.4183,27.0000,0.0000,6.4733,8.7583,25.0000,0.0000,6.1998,4.0167,15.0000,0.0000,3.6417,263.1683,1017,4,176.0998,238.8133,1013,1,196.5611,13.57,13.66,13.51,22.5967,25,19,22.0,5548995
2017-12-03 06:00:00,1.0651,1.7235,0.4826,0.2645,600,0.9829,1.8260,0.0000,0.3167,600,0.9970,1.5955,0.4937,0.2284,600,0.9955,1.7916,0.4119,0.2646,600,0.9215,1.6659,0.3779,0.2740,600,99.3180,27.1804,600,110.3353,31.5783,600,43.8217,44.7096,43.0616,0.4823,600,17.51628,17.56615,17.46544,0.02934,600,18.71337,18.96084,18.58852,0.11806,600,975.8498,975.8965,975.8049,0.0173,600,3.7585,3.7590,3.7580,0.0002,0.48713,0.48961,0.48589,0.00118,0.4382,0.4471,0.4306,0.0048,0.47516,0.47566,0.47465,0.00029,14.8183,31.0000,3.0000,5.9560,16.6900,34.0000,4.0000,5.7540,15.9633,29.0000,5.0000,4.9753,17.6733,32.0000,5.0000,5.7554,8.3400,17.0000,0.0000,3.2314,313.0433,551,107,89.9695,278.4133,499,33,78.1648,13.55,13.66,13.46,22.6467,25,19,22.0,5549054
2017-12-03 06:10:00,1.3758,2.3670,0.0000,0.3706,600,1.3935,2.4096,0.3671,0.3910,600,1.3505,2.4219,0.3100,0.3455,600,1.5263,2.5274,0.2739,0.3075,600,1.4312,2.3099,0.8839,0.2692,600,97.6191,23.7279,600,105.0793,21.0073,600,43.1638,44.6486,41.5967,0.6778,600,17.41074,17.58141,17.26402,0.10010,600,18.91240,18.99747,18.78384,0.06742,600,975.6698,975.8965,975.4997,0.1492,600,3.7567,3.7590,3.7550,0.0015,0.48912,0.48997,0.48784,0.00067,0.4316,0.4465,0.4160,0.0068,0.47411,0.47581,0.47264,0.00100,25.8983,45.0000,14.0000,5.8516,28.2317,50.0000,1.0000,6.6870,23.6633,47.0000,1.0000,7.5256,24.4517,46.0000,0.0000,8.0011,12.5533,23.0000,2.0000,4.0205,296.7450,568,80,60.7649,278.6400,1017,50,82.2211,13.52,13.61,13.46,22.7100,25,19,22.8,5549113
2017-12-03 06:20:00,0.8389,1.4478,0.0000,0.3084,600,0.7617,1.4370,0.0000,0.3437,600,0.9858,1.5037,0.3559,0.2440,600,1.1902,1.8835,0.5498,0.2615,600,1.3053,2.3099,0.7459,0.2502,600,128.3021,37.9951,600,130.6281,38.5669,600,43.6470,44.5570,42.6954,0.5333,600,17.89710,18.42067,17.36778,0.36976,600,18.92881,19.06766,18.79299,0.08318,600,975.5723,975.8965,975.5303,0.0696,600,3.7557,3.7590,3.7553,0.0007,0.48929,0.49068,0.48793,0.00083,0.4365,0.4456,0.4270,0.0053,0.47897,0.48421,0.47368,0.00370,23.1617,45.0000,11.0000,5.4398,20.9233,36.0000,7.0000,5.6864,15.7200,27.0000,2.0000,5.3149,12.7883,26.0000,0.0000,6.6252,6.1817,13.0000,0.0000,3.2777,372.8133,1001,5,117.0635,364.1267,983,76,111.1115,13.53,13.61,13.46,22.6400,25,19,23.0,5549172
2017-12-03 06:30:00,1.3085,2.0452,0.7584,0.2564,600,1.2937,2.1178,0.6589,0.2588,600,1.3217,2.3300,0.7232,0.2443,600,1.2995,2.2055,0.8718,0.2329,600,1.4286,2.5859,0.7459,0.3051,600,146.6454,31.1016,600,158.5565,20.3926,600,42.6515,43.8246,41.1695,0.9308,600,18.36744,18.44813,18.26807,0.05605,600,19.15298,19.33012,19.02799,0.09708,600,975.5203,975.5913,975.2251,0.0992,600,3.7552,3.7559,3.7523,0.0010,0.49153,0.49330,0.49028,0.00097,0.4265,0.4382,0.4117,0.0093,0.48367,0.48448,0.48268,0.00056,25.8417,51.0000,11.0000,6.6327,23.3000,43.0000,14.0000,5.0649,23.0367,45.0000,10.0000,5.3219,22.9700,39.0000,11.0000,5.5798,11.5267,20.0000,5.0000,2.6604,448.7467,631,289,58.3052,412.3167,648,148,88.4475,13.52,13.61,13.46,22.6600,25,19,23.0,5549231
2017-12-03 06:40:00,1.1299,1.8154,0.0000,0.3324,600,1.1436,1.9233,0.4644,0.2892,600,1.3294,2.1923,0.6314,0.3002,600,1.3055,2.1135,0.4578,0.2715,600,1.1565,2.2179,0.2859,0.3657,600,162.3782,23.3776,600,158.2493,19.8727,600,40.6187,42.0240,38.8195,0.9617,600,18.56275,18.86624,18.33827,0.17198,600,19.81741,20.41353,19.32707,0.30981,600,975.3797,975.5913,975.2251,0.1445,600,3.7538,3.7559,3.7523,0.0014,0.49817,0.50414,0.49327,0.00310,0.4062,0.4202,0.3882,0.0096,0.48563,0.48866,0.48338,0.00172,19.9267,43.0000,1.0000,7.9494,23.4317,41.0000,5.0000,5.9028,23.2050,42.0000,8.0000,6.5387,19.0933,34.0000,0.0000,7.2056,9.9833,18.0000,3.0000,2.9740,446.6500,593,206,57.2793,458.4133,732,255,67.4169,13.52,13.61,13.46,22.6333,25,19,23.0,5549290
2017-12-03 06:50:00,1.0997,2.0912,0.0000,0.3298,600,1.1398,1.9233,0.0000,0.3978,600,1.2156,2.1923,0.0000,0.3578,600,1.1507,2.0675,0.3199,0.3015,600,1.1015,1.8039,0.0000,0.3313,600,162.5554,30.7592,600,164.9353,24.4062,600,38.0496,39.7656,36.9884,0.7865,600,18.92675,19.13175,18.81741,0.07309,600,20.84967,21.00558,20.41963,0.14784,600,975.2669,975.3166,974.9199,0.0432,600,3.7527,3.7532,3.7492,0.0004,0.50850,0.51006,0.50420,0.00148,0.3805,0.3977,0.3699,0.0079,0.48927,0.49132,0.48817,0.00073,18.7383,34.0000,0.0000,7.1763,20.0650,40.0000,2.0000,6.5548,20.7450,42.0000,0.0000,7.7347,18.4350,40.0000,0.0000,7.1497,9.9500,18.0000,0.0000,4.0745,466.4500,682,250,70.0064,458.1550,699,148,87.7588,13.53,13.61,13.46,22.6533,25,19,23.0,5549348
2017-12-03 07:00:00,1.4749,3.0104,0.4826,0.3825,600,1.4754,2.7014,0.4644,0.4506,600,1.4766,2.8351,0.7232,0.3541,600,1.5273,2.5274,0.2739,0.4152,600,1.4748,2.3559,0.7919,0.3263,600,154.6461,21.1509,600,164.9121,21.4261,600,37.2078,37.7209,36.7443,0.2672,600,19.24777,19.29655,19.13480,0.04215,600,20.78453,20.89572,20.59053,0.08424,600,975.1170,975.3166,974.9199,0.1531,600,3.7512,3.7532,3.7492,0.0015,0.50785,0.50896,0.50591,0.00084,0.3721,0.3772,0.3674,0.0027,0.49248,0.49297,0.49135,0.00042,26.8450,46.0000,12.0000,7.0942,28.2533,50.0000,1.0000,9.0288,26.4100,56.0000,10.0000,7.7137,26.5900,60.0000,5.0000,8.3221,13.3950,26.0000,3.0000,4.6326,465.8983,631,259,61.3474,435.5950,583,203,60.5990,13.53,13.61,13.46,22.6100,25,19,23.0,5549409
2017-12-03 07:10:00,1.0290,1.8154,0.0000,0.3588,600,1.1729,1.9233,0.2699,0.3453,600,1.1362,1.8250,0.0000,0.3443,600,1.2063,1.8835,0.3659,0.3035,600,1.2541,2.1259,0.4699,0.3006,600,162.6213,40.1433,600,167.8612,38.7757,600,36.7739,37.9955,35.1573,1.0021,600,19.38248,19.63530,19.19279,0.11436,600,20.91452,21.18564,20.55391,0.24122,600,974.9242,975.0420,974.6452,0.1276,600,3.7492,3.7504,3.7465,0.0013,0.50915,0.51186,0.50554,0.00241,0.3677,0.3800,0.3516,0.0100,0.49382,0.49635,0.49193,0.00114,22.0483,41.0000,5.0000,6.5343,21.2750,36.0000,3.0000,6.6001,19.0350,34.0000,0.0000,7.3859,16.9167,34.0000,0.0000,7.7365,10.2850,18.0000,1.0000,3.5503,472.7650,710,171,108.9756,457.7917,693,178,112.7322,13.53,13.61,13.46,22.6633,25,19,23.3,5549468
2017-12-03 07:20:00,0.8414,1.6776,0.0000,0.2753,600,0.7123,1.9233,0.0000,0.4670,600,0.9900,2.0087,0.0000,0.3120,600,0.9838,1.5156,0.0000,0.2856,600,1.0385,1.8959,0.0000,0.3763,600,232.9232,39.9132,600,236.0427,43.6409,600,33.9818,35.4015,32.2886,0.7412,600,20.12953,20.39216,19.64446,0.22879,600,21.22832,21.56407,21.00253,0.21429,600,974.7024,975.0114,974.4011,0.0792,600,3.7470,3.7501,3.7440,0.0008,0.51228,0.51564,0.51003,0.00214,0.3398,0.3540,0.3229,0.0074,0.50130,0.50392,0.49644,0.00229,17.4483,36.0000,0.0000,7.9647,16.4617,28.0000,0.0000,6.1342,15.8683,38.0000,0.0000,6.6356,12.8333,31.0000,0.0000,5.9189,5.8600,18.0000,0.0000,4.3534,670.8283,1022,10,127.5612,661.8950,986,420,113.4141,13.51,13.61,13.46,22.6667,25,19,24.0,5549527
2017-12-03 07:30:00,1.0725,2.0452,0.0000,0.3394,600,1.0849,2.0205,0.2699,0.3437,600,1.1355,2.1005,0.0000,0.3588,600,0.9961,1.9295,0.2739,0.2976,600,0.9556,1.8499,0.0000,0.4257,600,215.1094,30.2038,600,223.7181,24.8528,600,32.0597,32.8074,31.0373,0.5017,600,20.57549,20.67904,20.38606,0.08710,600,21.63010,21.93030,21.51524,0.10974,600,974.4654,974.7368,974.3706,0.1290,600,3.7447,3.7474,3.7437,0.0013,0.51630,0.51930,0.51515,0.00110,0.3206,0.3281,0.3104,0.0050,0.50575,0.50679,0.50386,0.00087,15.6717,35.0000,0.0000,9.0294,16.7033,37.0000,1.0000,6.4716,19.0083,40.0000,0.0000,7.7344,17.8450,39.0000,0.0000,7.3583,9.3800,19.0000,1.0000,3.5341,633.3800,834,346,71.5385,607.3800,922,345,87.4331,13.51,13.56,13.46,22.6167,25,19,24.0,5549586
2017-12-03 07:40:00,1.1579,1.8154,0.5286,0.2701,600,1.1006,2.0205,0.5616,0.3115,600,1.0549,1.7332,0.0000,0.3033,600,0.8602,1.8835,0.0000,0.3551,600,0.9481,1.6199,0.2859,0.2698,600,236.6881,16.1858,600,244.3428,23.6868,600,31.5057,32.3191,30.9763,0.3640,600,20.57690,20.68209,20.51119,0.04301,600,21.96010,22.19886,21.82348,0.10553,600,974.3548,974.4316,974.0654,0.1028,600,3.7435,3.7443,3.7407,0.0010,0.51960,0.52199,0.51823,0.00106,0.3151,0.3232,0.3098,0.0036,0.50577,0.50682,0.50511,0.00043,15.3950,30.0000,1.0000,5.8651,13.8650,36.0000,0.0000,7.4724,17.2350,32.0000,0.0000,6.5774,19.6933,34.0000,6.0000,5.8768,9.5417,19.0000,4.0000,3.2029,688.3183,990,15,79.8971,669.3250,794,528,46.3531,13.51,13.56,13.46,22.6933,25,19,24.3,5549645
2017-12-03 07:50:00,0.8019,1.5856,0.0000,0.3169,600,0.6597,1.3397,0.0000,0.3303,600,0.7487,1.5496,0.0000,0.3056,600,0.8014,2.0675,0.3199,0.3432,600,0.7950,1.4359,0.2859,0.2737,600,260.5615,41.6971,600,262.7208,36.2917,600,31.0077,31.3730,30.3354,0.2241,600,21.06286,21.30772,20.67599,0.14839,600,22.57220,23.06558,22.19886,0.21679,600,974.0981,974.4316,973.7602,0.0909,600,3.7410,3.7443,3.7376,0.0009,0.52572,0.53066,0.52199,0.00217,0.3101,0.3137,0.3034,0.0022,0.51063,0.51308,0.50676,0.00148,12.0667,26.0000,1.0000,5.9507,12.4700,40.0000,2.0000,7.4627,10.7850,28.0000,0.0000,6.1697,12.1117,29.0000,0.0000,6.5317,5.1917,12.0000,0.0000,3.0546,742.9533,1023,0,114.0257,708.4383,1023,9,164.3220,13.47,13.56,13.36,30.6633,131,19,25.1,5549704
2017-12-03 08:00:00,0.7845,1.9533,0.0000,0.4509,600,0.7537,2.0205,0.0000,0.4890,600,0.6815,1.8250,0.0000,0.3788,600,0.7770,1.8376,0.0000,0.3234,600,0.7972,1.7579,0.0000,0.3188,600,203.4582,71.6639,600,221.2064,86.3860,600,30.2731,30.9458,29.9081,0.2882,600,21.81006,22.08594,21.29856,0.24495,600,23.16501,23.37992,23.06253,0.06804,600,973.9316,974.1569,973.7602,0.1487,600,3.7393,3.7416,3.7376,0.0015,0.53165,0.53380,0.53063,0.00068,0.3027,0.3095,0.2991,0.0029,0.51810,0.52086,0.51299,0.00245,12.1317,33.0000,0.0000,6.8942,11.9717,35.0000,0.0000,6.9636,9.6283,34.0000,0.0000,7.4096,11.8350,37.0000,0.0000,9.4107,6.1967,19.0000,0.0000,4.7097,595.4783,1021,0,256.7744,546.9317,1020,9,217.6074,13.45,13.46,13.41,55.8917,64,53,27.3,5549763
2017-12-03 08:10:00,1.1028,2.1831,0.4366,0.3269,600,1.1008,2.3123,0.0000,0.3380,600,1.0807,1.9628,0.0000,0.3088,600,0.8199,1.5156,0.0000,0.3271,600,0.9038,1.8039,0.0000,0.3160,600,214.8668,33.9168,600,209.4480,34.9233,600,30.2536,31.0678,29.3283,0.2875,600,21.85642,21.94555,21.73498,0.04374,600,23.23513,23.43791,23.13883,0.08982,600,973.7096,973.8823,973.4855,0.1478,600,3.7371,3.7388,3.7349,0.0015,0.53235,0.53438,0.53139,0.00090,0.3025,0.3107,0.2933,0.0029,0.51856,0.51946,0.51735,0.00044,14.4417,34.0000,0.0000,6.8470,12.8967,28.0000,0.0000,7.0594,17.8167,37.0000,0.0000,6.6375,18.4933,42.0000,4.0000,7.1132,9.5583,22.0000,0.0000,3.4307,589.3233,844,318,99.8579,599.7333,807,255,100.5642,13.43,13.46,13.36,55.6483,58,55,28.7,5549822
2017-12-03 08:20:00,0.8965,1.7695,0.0000,0.3334,600,0.8449,2.5068,0.0000,0.4271,600,1.0094,2.0546,0.0000,0.3897,600,0.9959,1.9295,0.0000,0.3576,600,1.2223,2.2639,0.0000,0.4671,600,267.7962,44.1589,600,262.9938,45.9197,600,28.3439,30.2133,27.3751,0.7741,600,21.74473,21.88757,21.64647,0.07284,600,23.04394,23.23954,22.75124,0.18603,600,973.5172,973.5771,973.2109,0.0639,600,3.7352,3.7358,3.7321,0.0006,0.53044,0.53240,0.52751,0.00186,0.2834,0.3021,0.2738,0.0077,0.51745,0.51888,0.51646,0.00073,21.3650,44.0000,0.0000,10.1341,16.7250,37.0000,0.0000,7.7137,16.2433,39.0000,0.0000,8.4660,14.0600,33.0000,0.0000,7.1249,6.9450,24.0000,0.0000,4.3328,715.8450,1017,10,161.8951,748.7433,1019,0,143.8473,13.45,13.51,13.36,26.2600,64,19,28.5,5549880
2017-12-03 08:30:00,0.9267,1.7695,0.4366,0.3162,600,0.7607,1.9233,0.0000,0.3912,600,1.1138,1.8709,0.4018,0.2733,600,0.9150,1.6536,0.3199,0.2319,600,0.8331,1.8499,0.0000,0.2947,600,235.0262,32.4720,600,236.1642,26.3378,600,28.3182,28.9315,27.8634,0.2413,600,22.18841,22.30873,21.89062,0.10637,600,23.09083,23.38603,22.76345,0.14381,600,973.3525,973.5466,973.1803,0.1459,600,3.7335,3.7355,3.7318,0.0015,0.53091,0.53386,0.52763,0.00144,0.2832,0.2893,0.2786,0.0024,0.52188,0.52309,0.51891,0.00106,12.9383,35.0000,0.0000,6.3008,14.9400,31.0000,2.0000,5.0424,18.5083,35.0000,3.0000,5.9525,14.6633,33.0000,4.0000,6.8794,6.1000,18.0000,0.0000,3.9288,666.7417,850,315,77.3991,661.0150,860,395,93.1369,13.45,13.51,13.36,22.6600,25,19,27.5,5549940
