Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-09 08:40:00,3.4405,6.9630,0.0000,2.0291,600,3.4165,6.8835,0.0000,1.9769,600,3.4084,7.0129,0.3100,1.9606,600,3.1935,7.1724,0.0000,2.0212,600,3.2058,7.5539,0.3779,1.9442,600,165.6250,34.9340,600,176.1144,26.8861,600,14.2337,15.3508,13.6418,0.3670,600,39.15863,39.35636,38.76125,0.16481,600,40.67975,40.89755,40.45808,0.15677,600,959.4669,959.5996,959.2029,0.1362,600,3.5947,3.5960,3.5920,0.0014,0.70680,0.70898,0.70458,0.00157,0.1423,0.1535,0.1364,0.0037,0.69159,0.69356,0.68761,0.00165,64.4750,159.0000,3.0000,42.2648,64.4917,151.0000,0.0000,43.9358,68.4883,147.0000,1.0000,42.7061,69.5967,146.0000,0.0000,43.7577,33.3883,69.0000,0.0000,20.2655,500.0450,720,328,76.7906,474.0600,1017,2,123.6774,13.06,13.16,12.96,23.1500,25,21,44.0,3782139
2017-05-09 08:50:00,5.0487,7.0089,2.1831,0.9216,600,4.9862,6.9808,2.8959,0.9874,600,5.0071,7.7933,2.5596,1.0164,600,4.8016,7.8622,2.2515,1.0116,600,4.6880,7.5999,1.4819,1.0787,600,170.8260,14.4767,600,174.6111,12.5158,600,13.8548,14.9846,13.0009,0.3567,600,38.47547,38.75820,38.34620,0.12359,600,40.29016,40.57100,40.08881,0.15662,600,959.2354,959.5691,959.2029,0.0315,600,3.5924,3.5957,3.5920,0.0003,0.70290,0.70571,0.70089,0.00157,0.1385,0.1498,0.1300,0.0036,0.68475,0.68758,0.68346,0.00124,96.6983,160.0000,27.0000,23.4509,99.4500,166.0000,44.0000,21.9971,103.3117,164.0000,50.0000,22.1381,104.3500,147.0000,42.0000,20.0521,49.4917,70.0000,28.0000,10.1521,493.9400,617,382,35.7800,482.1467,630,363,41.3471,13.04,13.11,12.96,23.0667,27,21,44.0,3782198
2017-05-09 09:00:00,5.1583,7.2847,1.6316,1.0464,600,4.9406,7.4671,1.6315,1.0606,600,4.9715,7.7474,1.8709,1.2134,600,4.6990,6.9884,2.1135,1.0752,600,4.5101,7.6919,1.4819,1.3050,600,171.9874,12.8809,600,172.1647,15.9089,600,13.5888,14.6794,12.6652,0.4714,600,38.47567,38.56899,38.38282,0.06772,600,40.48585,40.60152,40.18647,0.10396,600,959.2082,959.2639,958.8672,0.0918,600,3.5921,3.5926,3.5887,0.0009,0.70486,0.70602,0.70186,0.00104,0.1359,0.1468,0.1267,0.0047,0.68476,0.68569,0.68383,0.00068,92.8300,162.0000,27.0000,28.3700,97.2200,147.0000,41.0000,23.3790,102.5350,163.0000,35.0000,26.4300,106.7350,153.0000,30.0000,22.7679,49.0233,75.0000,15.0000,10.9049,486.1750,586,265,45.8329,485.2383,568,379,36.7638,13.03,13.11,12.96,23.1567,25,21,44.0,3782257
2017-05-09 09:10:00,5.1271,7.7902,2.2750,1.0382,600,5.0285,8.0507,2.4096,1.0389,600,5.1760,7.9311,2.1923,1.0945,600,5.2124,7.7703,2.2055,1.0860,600,5.0524,7.5079,1.7579,1.2500,600,167.9050,9.1821,600,169.8572,10.5220,600,13.5763,14.2827,13.0924,0.2495,600,38.46685,38.59340,38.35231,0.07510,600,40.33962,40.55574,40.22614,0.07808,600,959.0095,959.2639,958.8672,0.1524,600,3.5901,3.5926,3.5887,0.0015,0.70340,0.70556,0.70226,0.00078,0.1358,0.1428,0.1309,0.0025,0.68467,0.68593,0.68352,0.00075,104.6200,158.0000,33.0000,27.1730,108.3833,164.0000,43.0000,23.6142,106.9900,167.0000,42.0000,23.8391,106.0550,164.0000,44.0000,22.5899,49.9267,81.0000,23.0000,10.6817,480.2917,563,376,30.0046,473.7550,534,390,26.1770,13.04,13.11,12.96,23.0733,27,21,44.0,3782316
2017-05-09 09:20:00,4.6110,8.0660,2.0452,1.1364,600,4.5350,9.0233,1.9233,1.2247,600,4.4654,7.9311,2.3300,1.0745,600,4.4125,8.0002,2.3894,1.2058,600,4.1442,7.0019,1.7579,1.2463,600,172.4617,16.3027,600,175.4135,18.2386,600,13.4623,14.5268,12.2379,0.4552,600,38.60165,38.71548,38.41334,0.08929,600,40.37186,40.49470,40.20783,0.08544,600,958.9066,958.9587,958.5925,0.0405,600,3.5891,3.5896,3.5859,0.0004,0.70372,0.70495,0.70208,0.00085,0.1346,0.1453,0.1224,0.0046,0.68602,0.68715,0.68413,0.00089,84.8767,147.0000,33.0000,27.0924,90.9883,169.0000,47.0000,26.2179,91.5117,167.0000,45.0000,23.4040,94.8250,170.0000,39.0000,24.7250,44.8533,91.0000,18.0000,12.5916,496.8250,643,382,52.1684,487.2183,612,398,46.5525,13.04,13.11,12.96,23.0967,27,21,44.0,3782375
2017-05-09 09:30:00,3.2862,4.9867,1.5397,0.7382,600,3.2326,5.0356,1.0479,0.7859,600,3.4616,5.5438,1.5496,0.7403,600,3.4361,5.2868,0.9178,0.9317,600,3.3409,5.1619,1.3439,0.7881,600,151.4417,22.4609,600,150.1312,23.1725,600,13.2919,14.6794,12.6041,0.4256,600,38.84518,39.05118,38.66665,0.11461,600,40.54069,40.67476,40.39094,0.09161,600,958.6452,958.9282,958.5925,0.0612,600,3.5865,3.5893,3.5859,0.0006,0.70541,0.70675,0.70391,0.00092,0.1329,0.1468,0.1260,0.0043,0.68845,0.69051,0.68667,0.00115,67.4133,107.0000,24.0000,17.1330,69.7583,110.0000,15.0000,20.2580,69.6467,115.0000,28.0000,16.1244,66.0017,103.0000,28.0000,16.0613,31.4617,50.0000,9.0000,8.0803,424.8533,586,276,66.0005,427.8033,623,275,64.1012,13.04,13.11,12.96,23.1100,25,21,44.0,3782434
2017-05-09 09:40:00,2.6644,4.5730,0.8043,0.8119,600,2.7942,4.5493,0.7562,0.8079,600,2.6350,4.5337,0.7232,0.8185,600,2.3650,4.1371,0.6418,0.7745,600,2.2101,4.3799,1.0219,0.7719,600,129.3751,34.5065,600,129.1712,32.2204,600,13.9566,15.6255,13.1840,0.5976,600,39.18868,39.29228,39.04813,0.05593,600,40.55167,40.86093,40.37263,0.15993,600,958.4456,958.6840,958.3178,0.1260,600,3.5845,3.5868,3.5832,0.0013,0.70552,0.70861,0.70373,0.00160,0.1396,0.1563,0.1318,0.0060,0.69189,0.69292,0.69048,0.00056,42.8300,90.0000,17.0000,16.7814,46.4683,85.0000,9.0000,16.8401,51.6433,93.0000,10.0000,17.8283,52.4717,94.0000,12.0000,17.6653,26.9550,45.0000,6.0000,8.3069,371.9450,1020,9,108.9864,372.3717,1019,0,117.7969,13.02,13.11,12.96,23.1133,27,21,44.8,3782493
2017-05-09 09:50:00,4.4363,7.2847,2.0452,0.9412,600,4.3412,7.0781,2.0205,0.9291,600,4.3853,6.5997,2.5137,0.8525,600,4.2904,6.3906,2.1595,0.9291,600,3.9776,6.6339,1.6659,1.1364,600,168.5749,11.4135,600,171.1070,12.7580,600,12.9096,13.7638,12.0548,0.4267,600,39.08728,39.28007,38.98099,0.07782,600,40.77405,40.86398,40.71139,0.03782,600,958.3014,958.4399,958.0432,0.1341,600,3.5830,3.5844,3.5804,0.0013,0.70774,0.70864,0.70711,0.00038,0.1291,0.1376,0.1205,0.0043,0.69087,0.69280,0.68981,0.00078,81.2533,139.0000,31.0000,24.7033,88.3333,134.0000,42.0000,20.2020,89.7667,138.0000,49.0000,18.5693,91.0250,153.0000,39.0000,20.4780,42.8600,71.0000,19.0000,9.5531,483.7633,568,377,36.3925,475.6750,602,363,32.5732,13.02,13.11,12.96,23.1467,27,21,45.0,3782552
2017-05-09 10:00:00,2.7681,4.8028,0.8043,0.9166,600,2.7275,4.8411,1.1452,0.8923,600,2.7735,4.9010,0.8609,0.9206,600,2.7764,5.0569,1.0557,0.9645,600,2.7892,5.8519,0.5159,1.0259,600,157.6606,27.2062,600,159.1016,24.9574,600,13.3016,14.4963,12.5126,0.4063,600,39.12807,39.40825,39.03592,0.10359,600,40.97384,41.29734,40.74496,0.14810,600,958.1337,958.4094,958.0126,0.1222,600,3.5813,3.5841,3.5801,0.0012,0.70974,0.71297,0.70745,0.00148,0.1330,0.1450,0.1251,0.0041,0.69128,0.69408,0.69036,0.00104,55.4200,122.0000,6.0000,22.3024,55.4150,105.0000,18.0000,20.9726,54.6583,101.0000,13.0000,20.0532,54.7283,99.0000,12.0000,19.9434,26.2683,48.0000,10.0000,9.1746,448.4617,648,264,71.1591,442.2383,573,179,77.6799,13.02,13.11,12.96,23.0900,27,21,45.0,3782611
2017-05-09 10:10:00,3.3810,5.9059,0.4826,0.9831,600,3.4185,6.1055,0.9507,1.0454,600,3.5457,6.1406,0.3559,1.0527,600,3.5292,5.8387,1.1937,0.9539,600,3.2225,5.6219,0.3319,0.9704,600,101.8370,16.7055,600,107.1887,18.4273,600,13.0152,14.4047,12.2990,0.4641,600,39.54868,39.68291,39.31364,0.10017,600,41.30462,41.48656,40.97079,0.16118,600,958.0468,958.1042,957.7380,0.0874,600,3.5805,3.5810,3.5774,0.0009,0.71305,0.71487,0.70971,0.00161,0.1302,0.1440,0.1230,0.0046,0.69549,0.69683,0.69314,0.00100,64.8400,117.0000,2.0000,21.0953,71.7833,122.0000,21.0000,20.7405,71.4800,128.0000,2.0000,22.9289,68.0633,123.0000,5.0000,21.3908,33.3733,61.0000,8.0000,10.7485,302.2567,454,144,52.7283,286.1833,472,115,47.9782,12.99,13.06,12.91,23.2367,27,21,45.2,3782670
2017-05-09 10:20:00,3.1198,5.0326,0.9882,0.7705,600,3.1029,5.1329,1.3397,0.7471,600,3.1478,5.4978,1.3659,0.7283,600,3.0964,5.3788,1.6536,0.7469,600,2.9576,5.3459,0.8379,0.9102,600,111.2338,15.1445,600,110.1000,16.1038,600,13.0120,14.6794,12.5736,0.3421,600,39.25981,39.33500,39.19767,0.02851,600,40.73526,40.97690,40.63509,0.09956,600,957.8003,958.1042,957.7380,0.0602,600,3.5780,3.5810,3.5774,0.0006,0.70735,0.70977,0.70635,0.00100,0.1301,0.1468,0.1257,0.0034,0.69260,0.69335,0.69198,0.00029,59.0800,111.0000,13.0000,19.7877,62.3733,112.0000,31.0000,16.2395,62.8117,114.0000,24.0000,15.8646,62.3800,104.0000,16.0000,16.7642,30.1283,51.0000,12.0000,7.6814,310.4683,452,197,45.9017,312.6967,437,209,43.2067,12.97,13.06,12.91,23.2333,27,21,46.0,3782729
2017-05-09 10:30:00,1.8081,3.6538,0.4366,0.6332,600,1.7661,3.6740,0.0000,0.7061,600,1.9700,3.3401,0.8150,0.5580,600,1.9641,3.7231,0.8718,0.5969,600,1.9513,3.3219,0.7919,0.5301,600,135.3942,34.2756,600,140.3754,36.5007,600,13.0068,14.2216,12.6041,0.2997,600,39.68304,40.04303,39.32890,0.24371,600,40.95519,41.22715,40.69918,0.11935,600,957.8403,958.1347,957.7380,0.1073,600,3.5784,3.5813,3.5774,0.0011,0.70955,0.71227,0.70699,0.00119,0.1301,0.1422,0.1260,0.0030,0.69683,0.70043,0.69329,0.00244,37.2050,67.0000,12.0000,11.5239,37.7517,76.0000,14.0000,12.9786,37.1583,67.0000,12.0000,12.1547,33.8400,74.0000,4.0000,13.7777,16.4017,36.0000,0.0000,7.2171,396.8267,716,71,104.0389,381.7567,636,76,97.8592,12.97,13.06,12.91,23.2533,27,21,46.0,3782788
2017-05-09 10:40:00,1.9201,5.6301,0.2988,0.8889,600,1.9403,5.7164,0.3671,0.9487,600,1.8654,6.0947,0.7232,0.8639,600,1.6526,4.5970,0.0000,0.6745,600,1.4072,3.7819,0.3319,0.7517,600,174.9879,45.6044,600,184.9788,50.0760,600,12.9872,14.5573,12.0548,0.6016,600,40.12966,40.19562,40.03388,0.04672,600,41.54845,41.70934,41.22715,0.12745,600,957.8965,958.1347,957.7685,0.1378,600,3.5790,3.5813,3.5777,0.0014,0.71548,0.71709,0.71227,0.00127,0.1299,0.1456,0.1205,0.0060,0.70130,0.70196,0.70034,0.00047,25.3767,77.0000,2.0000,16.3414,30.9867,95.0000,0.0000,14.6472,34.8783,127.0000,10.0000,18.8173,36.2767,117.0000,1.0000,19.3412,18.1750,57.0000,2.0000,9.7538,494.4083,1006,40,151.3014,475.2550,703,105,132.7242,12.97,13.06,12.91,23.2067,27,21,46.0,3782846
2017-05-09 10:50:00,1.1502,2.2750,0.0000,0.4365,600,1.2056,2.4096,0.0000,0.4954,600,1.1798,2.4678,0.0000,0.5230,600,1.1464,2.2515,0.0000,0.4468,600,1.0207,2.1259,0.0000,0.3949,600,233.1360,44.3333,600,238.4222,51.5800,600,12.6872,14.6184,11.9938,0.5501,600,40.02144,40.17121,39.93011,0.08976,600,41.60424,41.68493,41.55980,0.02234,600,957.8016,957.8295,957.7685,0.0155,600,3.5780,3.5783,3.5777,0.0002,0.71604,0.71685,0.71560,0.00022,0.1269,0.1462,0.1199,0.0055,0.70021,0.70171,0.69930,0.00090,16.9817,41.0000,0.0000,8.5643,19.9967,44.0000,0.0000,9.6577,20.0500,48.0000,0.0000,11.1773,19.5617,44.0000,0.0000,9.4117,10.6267,23.0000,0.0000,5.0797,636.7983,997,3,169.1359,637.8850,983,3,137.8463,12.97,13.06,12.86,31.3133,143,21,46.0,3782905
2017-05-09 11:00:00,1.6814,3.2402,0.4366,0.6548,600,1.6618,3.3822,0.0000,0.6826,600,1.7149,3.3401,0.4018,0.6313,600,1.6080,2.7574,0.3199,0.5735,600,1.7413,2.6779,0.4699,0.5567,600,80.9096,78.0627,600,67.8434,69.7547,600,12.6852,13.7944,12.2074,0.3447,600,39.81881,39.93927,39.58525,0.09558,600,41.13685,41.65746,40.64730,0.36139,600,957.7860,957.8295,957.7380,0.0174,600,3.5779,3.5783,3.5774,0.0002,0.71137,0.71657,0.70647,0.00361,0.1269,0.1379,0.1221,0.0034,0.69819,0.69939,0.69585,0.00096,32.6400,53.0000,5.0000,12.1014,30.0083,55.0000,2.0000,12.4693,31.6017,67.0000,3.0000,13.7506,31.0833,65.0000,4.0000,14.2467,15.3150,33.0000,0.0000,7.0110,433.5150,1008,36,292.0507,392.2200,940,57,253.1268,12.96,13.01,12.91,57.6400,68,55,47.6,3782964
2017-05-09 11:10:00,2.7479,4.2513,1.4937,0.6086,600,2.7502,4.2575,1.1452,0.6061,600,2.6078,4.1205,1.2282,0.6010,600,2.4241,4.0451,1.3777,0.5864,600,2.2520,3.9659,1.1599,0.6654,600,109.8092,18.8284,600,112.8439,19.8388,600,13.7722,14.5878,13.1535,0.3070,600,39.36090,39.58525,39.24650,0.09403,600,40.70404,40.74496,40.64119,0.02708,600,957.8253,958.1042,957.7380,0.1180,600,3.5783,3.5810,3.5774,0.0012,0.70704,0.70745,0.70641,0.00027,0.1377,0.1459,0.1315,0.0031,0.69361,0.69585,0.69246,0.00094,43.7417,81.0000,20.0000,14.4644,47.7533,83.0000,25.0000,12.7507,51.0500,84.0000,21.0000,13.0913,54.2883,87.0000,27.0000,13.2426,26.5017,42.0000,10.0000,6.2318,317.9533,449,165,56.5598,308.4367,475,159,53.7992,12.95,12.96,12.91,57.3950,66,57,48.0,3783025
2017-05-09 11:20:00,1.7344,3.2402,0.6664,0.5423,600,1.7100,3.2849,0.4644,0.6029,600,1.8032,3.0187,0.4018,0.4950,600,1.6670,3.0793,0.4578,0.5213,600,1.5445,2.9539,0.3779,0.5375,600,127.0211,18.2230,600,134.6222,12.9275,600,13.4850,14.7710,12.7262,0.4237,600,39.36701,39.40214,39.31669,0.01673,600,40.71110,40.77853,40.61373,0.04790,600,958.0304,958.1042,957.7380,0.0631,600,3.5803,3.5810,3.5774,0.0006,0.70711,0.70779,0.70614,0.00048,0.1349,0.1477,0.1273,0.0042,0.69367,0.69402,0.69317,0.00017,28.3617,59.0000,3.0000,11.6841,31.2917,62.0000,5.0000,11.3342,33.5250,60.0000,3.0000,10.7830,32.2367,65.0000,9.0000,11.7998,15.8067,32.0000,3.0000,6.1984,380.2733,553,268,36.9967,359.1467,769,175,55.0156,13.00,13.11,12.91,26.8750,66,21,47.1,3783084
2017-05-09 11:30:00,1.1203,2.0452,0.0000,0.4640,600,1.1765,2.2151,0.3671,0.4195,600,1.0084,1.9628,0.0000,0.4650,600,0.8281,1.8376,0.0000,0.4120,600,0.7421,1.3899,0.0000,0.2788,600,232.0626,51.1051,600,242.1313,54.3990,600,13.1747,14.4963,12.6347,0.4684,600,39.41974,39.47234,39.38383,0.01543,600,40.75242,40.84872,40.62288,0.07262,600,958.0147,958.0737,957.7074,0.0803,600,3.5801,3.5807,3.5771,0.0008,0.70752,0.70849,0.70623,0.00073,0.1317,0.1450,0.1263,0.0047,0.69420,0.69472,0.69384,0.00015,11.0133,25.0000,0.0000,5.8432,13.1983,35.0000,0.0000,8.6947,16.4033,37.0000,0.0000,9.7584,18.9767,39.0000,0.0000,9.8775,10.3217,21.0000,2.0000,4.3135,624.0317,1020,1,203.6863,613.1483,1023,4,189.1557,13.01,13.11,12.96,23.1467,25,21,45.4,3783143
2017-05-09 11:40:00,0.5839,1.3099,0.0000,0.2761,600,0.5705,1.4370,0.0000,0.2953,600,0.7941,1.4578,0.0000,0.2377,600,0.6898,1.2397,0.0000,0.2568,600,0.7767,1.3439,0.3319,0.2228,600,41.2364,57.4783,600,70.5712,59.7778,600,13.2741,14.5573,12.7567,0.3571,600,39.52919,39.62188,39.45708,0.03823,600,40.54499,40.75716,40.41841,0.10520,600,957.9816,958.0737,957.7074,0.0980,600,3.5798,3.5807,3.5771,0.0010,0.70545,0.70757,0.70418,0.00105,0.1327,0.1456,0.1276,0.0036,0.69529,0.69622,0.69457,0.00038,11.6700,24.0000,2.0000,4.8439,10.1500,22.0000,0.0000,5.3356,11.6200,26.0000,0.0000,4.9581,7.5617,23.0000,0.0000,5.3698,4.2567,13.0000,0.0000,2.7459,247.9467,1022,2,199.0307,233.9367,1022,0,256.2290,13.05,13.11,12.96,23.1467,25,21,44.7,3783202
2017-05-09 11:50:00,1.0990,2.2750,0.2988,0.5053,600,0.9956,2.3123,0.0000,0.4737,600,1.0627,2.0087,0.3100,0.4397,600,0.9946,1.9755,0.0000,0.4088,600,0.9823,1.8039,0.3319,0.3411,600,222.6396,39.9723,600,218.2789,35.1123,600,13.2493,15.1677,12.6652,0.6250,600,39.59657,39.70122,39.48149,0.07497,600,40.49656,40.55574,40.41536,0.03845,600,958.0082,958.0737,957.9516,0.0152,600,3.5801,3.5807,3.5795,0.0002,0.70497,0.70556,0.70415,0.00038,0.1325,0.1517,0.1267,0.0063,0.69597,0.69701,0.69481,0.00075,16.1400,34.0000,2.0000,7.4157,16.7033,38.0000,0.0000,8.8169,17.3950,38.0000,1.0000,9.5778,18.4117,44.0000,1.0000,10.9935,8.4767,22.0000,0.0000,4.8424,614.4883,791,319,100.0391,626.0583,1010,4,120.2159,13.05,13.11,12.96,23.1067,27,21,44.0,3783261
2017-05-09 12:00:00,1.6105,2.7346,0.3447,0.6699,600,1.4845,2.7986,0.4644,0.6291,600,1.5936,2.8810,0.6773,0.5475,600,1.6291,2.8493,0.7798,0.5106,600,1.4783,2.8159,0.4699,0.5673,600,195.2067,18.4812,600,193.0175,15.6335,600,12.9617,14.1911,12.0548,0.3141,600,39.49444,39.58220,39.32585,0.06841,600,40.39370,40.46724,40.27192,0.05545,600,957.9867,958.0432,957.6769,0.0459,600,3.5799,3.5804,3.5768,0.0005,0.70394,0.70467,0.70272,0.00055,0.1296,0.1419,0.1205,0.0031,0.69494,0.69582,0.69326,0.00068,26.9217,56.0000,5.0000,12.3330,30.4667,57.0000,12.0000,11.1017,28.9583,57.0000,9.0000,11.9266,29.5417,54.0000,2.0000,14.5762,13.4883,27.0000,3.0000,6.4686,546.3933,694,436,44.6704,552.0317,717,389,53.1237,13.09,13.16,12.96,23.1200,25,21,43.3,3783320
2017-05-09 12:10:00,1.7128,2.4589,1.1720,0.3050,600,1.6150,2.3123,1.1452,0.2872,600,1.6750,2.4678,1.1364,0.2878,600,1.6957,2.3894,0.9178,0.2977,600,1.5512,2.1259,1.0219,0.2435,600,170.9099,12.0963,600,171.3869,12.5013,600,12.8921,13.8249,11.9022,0.5545,600,39.23080,39.33805,39.15799,0.04652,600,40.19281,40.27802,40.11322,0.03657,600,957.7977,958.0126,957.6464,0.1381,600,3.5780,3.5801,3.5765,0.0014,0.70193,0.70278,0.70113,0.00037,0.1289,0.1382,0.1190,0.0055,0.69231,0.69338,0.69158,0.00047,28.5067,41.0000,17.0000,5.2928,31.9167,47.0000,15.0000,6.4725,30.7317,48.0000,19.0000,6.2697,31.7667,48.0000,20.0000,6.6352,14.8300,22.0000,10.0000,2.9534,484.6000,562,381,35.6363,482.1317,572,351,34.5577,13.09,13.16,13.01,23.0733,27,21,43.0,3783379
2017-05-09 12:20:00,1.6611,2.3670,0.7584,0.3682,600,1.5983,2.6041,0.6589,0.3739,600,1.6731,2.2382,1.0446,0.2880,600,1.5369,2.2515,0.5958,0.4448,600,1.4049,2.1719,0.6079,0.4473,600,141.5212,16.7356,600,143.6273,19.5800,600,13.6335,15.2593,13.0009,0.3901,600,39.10494,39.17325,39.01761,0.04560,600,40.03782,40.12543,39.92096,0.05645,600,957.6872,957.9821,957.6464,0.0266,600,3.5769,3.5798,3.5765,0.0003,0.70038,0.70125,0.69921,0.00056,0.1363,0.1526,0.1300,0.0039,0.69105,0.69173,0.69018,0.00046,25.3267,42.0000,8.0000,9.7234,28.4617,44.0000,8.0000,9.6717,30.6900,43.0000,17.0000,6.2737,30.6417,46.0000,11.0000,8.0123,14.6583,25.0000,5.0000,3.8444,407.2850,620,316,56.4471,399.2200,569,269,47.9353,13.07,13.11,13.01,23.1733,25,21,42.5,3783438
2017-05-09 12:30:00,2.2412,3.1483,1.5856,0.4027,600,2.2324,3.1877,1.5342,0.4128,600,2.2380,3.2942,1.6414,0.3980,600,2.2265,3.0793,1.6536,0.3861,600,2.0878,2.9079,1.4819,0.3596,600,136.7097,9.3676,600,138.4083,8.5284,600,14.0498,15.3203,13.5502,0.3464,600,38.93829,39.02676,38.84976,0.04800,600,39.82496,39.93011,39.70428,0.05776,600,957.6843,957.9821,957.6464,0.0579,600,3.5768,3.5798,3.5765,0.0006,0.69825,0.69930,0.69704,0.00058,0.1405,0.1532,0.1355,0.0035,0.68938,0.69027,0.68850,0.00048,40.1717,58.0000,27.0000,7.8171,43.4583,62.0000,31.0000,8.3962,42.9950,66.0000,30.0000,8.6682,43.2633,63.0000,29.0000,8.7612,21.1783,31.0000,14.0000,4.2446,390.9350,452,335,24.3001,385.1500,459,324,26.7017,13.07,13.11,13.01,23.1467,25,21,42.0,3783497
2017-05-09 12:40:00,4.3827,5.5842,2.6887,0.6976,600,4.1997,5.7164,2.3123,0.6859,600,4.0927,5.4060,2.6973,0.6323,600,3.7310,5.1488,2.4814,0.5712,600,3.0030,4.4259,1.6199,0.5778,600,173.1435,10.1896,600,174.1544,10.9242,600,16.3580,17.7923,14.3742,0.9193,600,38.58405,38.85891,38.30042,0.19445,600,39.44708,39.71648,39.09696,0.19288,600,957.8506,957.9821,957.6159,0.1370,600,3.5785,3.5798,3.5762,0.0014,0.69447,0.69716,0.69097,0.00193,0.1636,0.1779,0.1437,0.0092,0.68584,0.68859,0.68300,0.00194,60.0667,91.0000,30.0000,12.5618,76.1717,107.0000,49.0000,12.4200,83.3933,112.0000,53.0000,13.7718,89.8583,116.0000,53.0000,15.1785,41.4050,57.0000,22.0000,7.0518,492.4267,551,421,31.1343,488.5367,538,408,29.0637,13.10,13.21,13.01,23.1367,25,21,41.7,3783555
2017-05-09 12:50:00,5.5740,6.6412,3.9296,0.6285,600,5.1974,6.5918,3.5767,0.6458,600,5.3254,6.3242,3.8910,0.6255,600,4.8100,6.2526,3.4012,0.5893,600,3.8567,5.8519,2.3559,0.6045,600,178.5055,4.6742,600,179.6821,5.1522,600,17.6695,18.0975,17.3040,0.1701,600,38.20411,38.30653,38.10816,0.05933,600,38.87964,39.09696,38.69411,0.10399,600,957.9944,958.2568,957.8906,0.1206,600,3.5799,3.5826,3.5789,0.0012,0.68880,0.69097,0.68694,0.00104,0.1767,0.1810,0.1730,0.0017,0.68204,0.68307,0.68108,0.00059,78.6267,122.0000,46.0000,13.1406,99.6317,131.0000,69.0000,12.8134,110.2433,132.0000,79.0000,13.6242,115.7783,139.0000,80.0000,13.6742,51.6633,66.0000,35.0000,6.6395,508.2900,548,453,14.6772,503.9500,532,452,13.3141,13.14,13.26,13.06,23.1167,25,21,41.0,3783614
2017-05-09 13:00:00,5.4194,6.2736,4.3892,0.3294,600,5.0416,6.2027,3.7712,0.5230,600,5.1282,6.1406,3.7533,0.3838,600,4.7551,6.5745,3.4012,0.4961,600,3.8934,5.3459,2.5399,0.5013,600,180.8074,5.4477,600,182.5915,5.4068,600,18.2234,18.5247,17.6702,0.1792,600,38.02080,38.11121,37.93420,0.04912,600,38.52762,38.70327,38.37672,0.09616,600,958.2276,958.5009,957.9211,0.0428,600,3.5823,3.5850,3.5792,0.0004,0.68528,0.68703,0.68377,0.00096,0.1822,0.1852,0.1767,0.0018,0.68021,0.68111,0.67934,0.00049,79.4250,111.0000,50.0000,10.8987,98.4383,138.0000,69.0000,10.7878,105.9483,128.0000,76.0000,8.3604,112.4150,131.0000,90.0000,7.1679,50.0617,62.0000,37.0000,5.3771,516.5717,559,462,15.4016,510.5017,550,454,15.5178,13.15,13.21,13.06,23.1333,25,21,40.9,3783673
