Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-20 04:10:00,0.4695,0.9422,0.0000,0.2372,600,0.3236,1.1452,0.0000,0.2843,600,0.6004,1.1823,0.0000,0.2719,600,0.7018,1.5616,0.0000,0.3112,600,0.6204,1.4819,0.0000,0.2840,600,222.1825,75.3022,600,215.7178,59.2076,600,68.3275,71.5964,66.2862,1.7681,600,28.92365,29.19065,28.64742,0.13898,600,29.82852,30.05738,29.36766,0.21111,600,964.5914,964.9403,964.5436,0.0509,600,3.6459,3.6494,3.6454,0.0005,0.59829,0.60057,0.59368,0.00211,0.6833,0.7160,0.6629,0.0177,0.58924,0.59191,0.58647,0.00139,8.5333,27.0000,0.0000,5.6891,10.5017,29.0000,0.0000,6.3769,7.6517,20.0000,0.0000,5.3211,5.3667,15.0000,0.0000,4.0603,2.1200,10.0000,0.0000,2.3334,587.6467,1009,2,184.9090,570.4233,1022,3,229.4314,13.21,13.31,13.16,22.9167,25,19,35.7,4655983
2017-08-20 04:20:00,0.7978,1.6776,0.0000,0.4417,600,0.6899,1.7288,0.0000,0.4352,600,0.9161,2.0546,0.0000,0.4581,600,0.9261,1.8376,0.0000,0.4600,600,1.0247,2.0799,0.0000,0.3882,600,251.5621,37.7364,600,258.5801,63.7497,600,66.7829,68.7582,65.5232,0.7317,600,29.27530,29.41954,28.97092,0.11523,600,29.79939,30.00549,29.53246,0.11975,600,964.5557,964.6657,964.2994,0.1121,600,3.6456,3.6467,3.6430,0.0011,0.59799,0.60005,0.59532,0.00120,0.6678,0.6876,0.6552,0.0073,0.59275,0.59420,0.58971,0.00115,17.0950,40.0000,0.0000,8.3580,15.4617,35.0000,0.0000,9.4875,14.3833,39.0000,0.0000,9.6596,12.2067,31.0000,0.0000,9.0582,5.4967,16.0000,0.0000,4.2174,696.6000,1018,0,189.7436,709.0750,1008,422,107.6436,13.21,13.26,13.16,22.9500,25,21,36.5,4656042
2017-08-20 04:30:00,1.2698,1.9993,0.0000,0.2987,600,1.3112,2.2151,0.5616,0.2677,600,1.3008,2.0546,0.3100,0.3752,600,1.1765,2.0215,0.3199,0.3632,600,1.1356,1.9419,0.0000,0.3313,600,251.8016,23.2455,600,251.7792,21.5322,600,68.5541,70.2841,66.8355,0.7632,600,28.48358,28.97092,28.20490,0.19972,600,29.42436,29.55077,29.36461,0.05470,600,964.4405,964.6657,964.3300,0.1220,600,3.6444,3.6467,3.6433,0.0012,0.59424,0.59551,0.59365,0.00055,0.6855,0.7028,0.6684,0.0076,0.58484,0.58971,0.58205,0.00200,19.4983,37.0000,0.0000,7.1226,20.6267,39.0000,2.0000,7.8967,22.5817,39.0000,1.0000,8.1732,22.1367,38.0000,0.0000,6.4649,11.7067,21.0000,4.0000,2.7520,713.2200,907,507,61.6018,712.7200,892,520,66.3297,13.20,13.26,13.11,22.8667,25,19,37.4,4656101
2017-08-20 04:40:00,0.8236,1.4478,0.0000,0.3029,600,0.7567,1.4370,0.0000,0.2849,600,0.8509,1.5037,0.0000,0.2556,600,0.8868,1.4696,0.0000,0.2283,600,0.8660,1.6659,0.0000,0.3314,600,237.2250,40.3199,600,237.8443,34.1720,600,67.0887,69.0939,66.1031,0.6661,600,28.31096,28.68709,28.15302,0.15277,600,29.55815,29.62401,29.50194,0.03674,600,964.3670,964.3910,964.3300,0.0154,600,3.6437,3.6439,3.6433,0.0002,0.59558,0.59624,0.59502,0.00037,0.6709,0.6909,0.6610,0.0067,0.58311,0.58687,0.58153,0.00153,13.7067,31.0000,0.0000,6.9854,14.3350,27.0000,0.0000,4.9359,12.8583,27.0000,0.0000,5.3463,12.7033,26.0000,0.0000,5.8912,6.0650,13.0000,0.0000,2.7857,675.9217,1018,9,100.8928,669.8150,1022,15,118.8458,13.15,13.21,13.06,23.0133,25,21,38.0,4656160
2017-08-20 04:50:00,0.5649,0.9882,0.0000,0.2145,600,0.5057,1.0479,0.0000,0.2443,600,0.6002,1.1364,0.0000,0.2623,600,0.5528,0.9637,0.0000,0.2023,600,0.5452,1.4359,0.0000,0.2595,600,203.9139,94.7114,600,168.4857,66.5873,600,65.2223,68.0258,62.2578,1.6762,600,29.43100,30.16419,28.69015,0.46055,600,30.23909,31.00650,29.59349,0.46559,600,964.3707,964.4215,964.3300,0.0181,600,3.6437,3.6442,3.6433,0.0002,0.60239,0.61006,0.59593,0.00466,0.6522,0.6803,0.6226,0.0168,0.59431,0.60164,0.58690,0.00461,7.0117,26.0000,0.0000,4.9769,7.2867,16.0000,0.0000,3.8772,7.8583,19.0000,0.0000,4.6257,7.0483,16.0000,0.0000,4.0993,3.6317,9.0000,0.0000,2.1158,474.0333,830,122,177.6716,471.2533,1016,6,266.8653,13.14,13.21,13.06,30.9283,139,21,38.1,4656219
2017-08-20 05:00:00,1.1697,2.1372,0.0000,0.4053,600,1.2602,2.3123,0.0000,0.4626,600,1.0301,2.5137,0.0000,0.4271,600,1.0943,1.9295,0.0000,0.3724,600,1.2399,2.0339,0.4699,0.4071,600,3.2050,46.1268,600,15.6468,53.5570,600,63.3330,65.0044,61.7084,0.9072,600,29.66373,30.19471,29.01669,0.40033,600,30.74738,31.01871,30.24659,0.27674,600,964.3137,964.4215,964.0248,0.1248,600,3.6431,3.6442,3.6402,0.0012,0.60747,0.61019,0.60247,0.00277,0.6333,0.6500,0.6171,0.0091,0.59664,0.60195,0.59017,0.00400,21.7383,39.0000,5.0000,8.8495,18.8550,37.0000,0.0000,8.0539,16.6933,49.0000,0.0000,9.2837,19.9683,41.0000,0.0000,8.7713,11.1850,22.0000,0.0000,4.7492,400.8817,1023,0,376.3281,437.9250,1023,0,408.3417,13.11,13.16,13.06,60.0883,74,57,40.5,4656278
2017-08-20 05:10:00,0.8275,1.4937,0.0000,0.2568,600,0.6678,1.6315,0.0000,0.3487,600,1.1665,1.9169,0.3100,0.3019,600,1.1418,1.7456,0.2739,0.2783,600,1.2198,1.8959,0.4239,0.2420,600,316.8174,48.2241,600,312.1550,35.0799,600,64.7194,66.5914,63.2038,0.9239,600,29.17487,29.50804,28.96786,0.17976,600,30.42422,30.52736,30.24964,0.09005,600,964.1657,964.3910,963.9943,0.1511,600,3.6417,3.6439,3.6399,0.0015,0.60424,0.60527,0.60250,0.00090,0.6472,0.6659,0.6320,0.0092,0.59175,0.59508,0.58968,0.00180,21.3017,36.0000,4.0000,5.2615,19.8717,33.0000,1.0000,6.0514,19.6567,36.0000,1.0000,6.5765,12.5133,27.0000,0.0000,5.5625,5.2783,15.0000,0.0000,3.2535,791.9450,1022,2,241.3469,697.5367,1016,2,314.7809,13.10,13.11,13.06,57.0767,64,57,41.0,4656337
2017-08-20 05:20:00,0.7791,2.1372,0.0000,0.6740,600,0.7732,2.2151,0.0000,0.6816,600,0.7385,1.9169,0.0000,0.6299,600,0.7805,1.7456,0.0000,0.5532,600,0.7883,1.7119,0.0000,0.5142,600,335.2153,56.3571,600,327.2203,63.5159,600,64.8504,67.2018,63.7532,0.7847,600,29.83474,30.67690,29.50499,0.33621,600,30.29098,30.73183,30.07569,0.16994,600,964.1117,964.3910,963.9943,0.1288,600,3.6411,3.6439,3.6399,0.0013,0.60291,0.60732,0.60076,0.00170,0.6485,0.6720,0.6375,0.0078,0.59835,0.60677,0.59505,0.00336,12.7050,32.0000,0.0000,10.0789,13.0317,33.0000,0.0000,10.6851,11.8950,36.0000,0.0000,12.0175,12.6983,41.0000,0.0000,13.3429,6.5483,21.0000,0.0000,6.6101,721.3900,1020,2,299.5242,696.9717,1023,0,342.6824,13.13,13.21,13.06,26.5500,64,21,40.5,4656396
2017-08-20 05:30:00,0.8391,1.9533,0.0000,0.4837,600,0.8383,2.1178,0.0000,0.5058,600,0.8109,2.2382,0.0000,0.5091,600,0.7204,1.5616,0.0000,0.3331,600,0.8008,1.4819,0.0000,0.2882,600,141.3558,54.5523,600,158.1558,66.2590,600,62.5230,64.1194,61.1286,0.8125,600,31.13455,31.37883,30.68300,0.19192,600,30.94603,30.99735,30.73489,0.04980,600,964.0601,964.1163,963.7196,0.0441,600,3.6406,3.6412,3.6372,0.0004,0.60946,0.60997,0.60735,0.00050,0.6252,0.6412,0.6113,0.0081,0.61135,0.61379,0.60683,0.00192,12.3767,27.0000,0.0000,5.8136,10.8750,29.0000,0.0000,6.9337,12.4567,43.0000,0.0000,10.3181,13.0767,37.0000,0.0000,10.0350,6.9717,20.0000,0.0000,5.0056,463.7733,1018,0,212.0826,432.6133,1021,3,187.1373,13.14,13.21,13.06,22.9867,25,19,40.0,4656455
2017-08-20 05:40:00,0.9728,1.9074,0.2988,0.3089,600,0.9443,1.8260,0.0000,0.3200,600,1.0677,1.8250,0.3100,0.3360,600,1.2890,1.9755,0.0000,0.3523,600,1.3353,2.3099,0.0000,0.3904,600,131.9451,43.0561,600,144.4800,35.5273,600,63.2289,64.6077,61.9221,0.6569,600,30.20891,30.78066,29.99634,0.23045,600,30.74733,30.92105,30.48158,0.16887,600,963.9423,964.1163,963.7196,0.1509,600,3.6394,3.6412,3.6372,0.0015,0.60747,0.60921,0.60482,0.00169,0.6323,0.6461,0.6192,0.0066,0.60209,0.60781,0.59996,0.00230,23.8400,45.0000,0.0000,8.4061,23.0800,38.0000,0.0000,7.6320,17.5033,34.0000,1.0000,7.3196,15.6667,36.0000,1.0000,6.7217,7.9400,17.0000,0.0000,3.2743,414.2883,1019,2,113.4162,376.8400,979,75,124.9014,13.14,13.21,13.06,23.0200,25,19,39.2,4656514
2017-08-20 05:50:00,0.7385,1.7695,0.0000,0.4252,600,0.7045,1.8260,0.0000,0.4570,600,0.8930,2.0087,0.0000,0.3727,600,0.9263,2.3434,0.0000,0.4650,600,1.0592,2.3559,0.3779,0.3408,600,191.4548,79.5059,600,216.5616,61.3901,600,64.1254,65.9505,63.1428,0.7045,600,30.19668,30.69521,30.01770,0.20621,600,30.61148,31.06449,30.47243,0.15778,600,963.7658,964.0858,963.7196,0.0329,600,3.6377,3.6409,3.6372,0.0003,0.60611,0.61064,0.60472,0.00158,0.6413,0.6595,0.6314,0.0070,0.60197,0.60695,0.60018,0.00206,17.8117,46.0000,3.0000,7.4095,15.3350,46.0000,0.0000,9.8470,13.7267,38.0000,0.0000,8.0594,11.0817,33.0000,0.0000,8.4627,5.6967,17.0000,0.0000,4.3730,584.2500,1018,0,208.4379,537.6900,1023,7,244.3140,13.13,13.21,13.06,22.9467,25,19,39.0,4656573
2017-08-20 06:00:00,1.2139,1.9993,0.0000,0.4860,600,1.2205,2.5068,0.0000,0.5437,600,1.3718,2.5596,0.0000,0.4285,600,1.4149,2.3434,0.6418,0.3487,600,1.4288,2.7239,0.6539,0.3825,600,74.0808,35.4399,600,85.0449,26.4197,600,62.5507,64.0278,60.8844,0.8983,600,30.49985,30.94546,29.90783,0.36207,600,31.23226,31.48564,30.97903,0.15831,600,963.6044,963.8112,963.4144,0.1553,600,3.6360,3.6381,3.6341,0.0016,0.61232,0.61486,0.60979,0.00158,0.6255,0.6403,0.6088,0.0090,0.60500,0.60945,0.59908,0.00362,25.8467,54.0000,9.0000,8.3162,25.8100,46.0000,9.0000,7.5813,24.2533,50.0000,0.0000,8.9649,21.0300,38.0000,0.0000,10.3026,10.8300,24.0000,0.0000,5.4715,253.4467,945,59,106.5390,251.7833,1020,9,167.9531,13.13,13.21,13.06,22.9833,25,21,39.0,4656632
2017-08-20 06:10:00,0.9252,1.8154,0.0000,0.3736,600,0.9060,2.3123,0.0000,0.4623,600,1.1955,1.9169,0.5396,0.3345,600,1.3064,2.6194,0.4578,0.4289,600,1.5284,2.4019,0.3779,0.3077,600,146.5949,53.4504,600,138.2681,35.7604,600,64.2341,65.9810,62.8376,0.7498,600,30.13450,30.27406,29.90478,0.09151,600,30.92930,31.04923,30.84780,0.04885,600,963.4450,963.4754,963.1092,0.0228,600,3.6345,3.6348,3.6311,0.0002,0.60929,0.61049,0.60848,0.00049,0.6423,0.6598,0.6284,0.0075,0.60135,0.60274,0.59905,0.00092,28.0100,47.0000,3.0000,6.6881,23.4500,52.0000,5.0000,9.3266,20.2867,36.0000,6.0000,7.2851,14.9050,34.0000,0.0000,7.5111,7.6917,22.0000,0.0000,4.4751,395.3550,684,162,102.9281,441.0000,1023,4,172.7312,13.14,13.21,13.06,22.9767,25,21,39.0,4656691
2017-08-20 06:20:00,1.3093,2.3670,0.6205,0.3321,600,1.1716,2.1178,0.2699,0.3572,600,1.4646,2.4678,0.5855,0.3775,600,1.5643,2.7574,0.6878,0.4109,600,1.5975,2.5399,0.6079,0.3603,600,124.8435,30.7355,600,123.5614,28.1624,600,63.1294,65.0655,61.5864,0.9499,600,30.25441,30.37477,30.04212,0.09558,600,31.18797,31.37883,31.03397,0.11915,600,963.3349,963.4754,963.1092,0.1478,600,3.6333,3.6348,3.6311,0.0015,0.61188,0.61379,0.61034,0.00119,0.6313,0.6507,0.6159,0.0095,0.60254,0.60375,0.60042,0.00096,29.5133,50.0000,8.0000,7.8317,29.0583,55.0000,10.0000,8.9348,26.1500,48.0000,7.0000,8.2229,22.9867,46.0000,8.0000,7.2250,10.2717,20.0000,1.0000,3.6729,348.9083,606,120,80.8457,353.7033,594,134,88.3302,13.14,13.21,13.06,22.9867,25,19,39.0,4656750
2017-08-20 06:30:00,1.3797,2.4589,0.0000,0.4210,600,1.3350,3.0904,0.0000,0.5386,600,1.3413,2.6055,0.4477,0.3680,600,1.2859,2.6194,0.0000,0.5083,600,1.3474,2.5399,0.0000,0.4417,600,100.9332,33.6139,600,99.2007,32.3377,600,63.6260,66.1336,61.7695,1.1284,600,30.04927,30.09094,29.99329,0.02225,600,31.36040,31.58635,31.04618,0.16932,600,963.1721,963.4754,963.1092,0.1032,600,3.6317,3.6348,3.6311,0.0010,0.61360,0.61586,0.61046,0.00169,0.6363,0.6613,0.6177,0.0113,0.60049,0.60091,0.59993,0.00022,24.1200,50.0000,0.0000,9.4796,23.0717,52.0000,0.0000,10.8987,23.4633,51.0000,4.0000,8.0162,24.5283,48.0000,0.0000,9.1319,11.9600,30.0000,0.0000,5.5169,282.3933,613,69,93.0237,285.6650,1018,6,103.7631,13.14,13.21,13.06,22.9700,25,21,38.9,4656809
2017-08-20 06:40:00,1.4319,2.6427,0.3907,0.3913,600,1.3685,2.7986,0.0000,0.4382,600,1.5614,3.0187,0.8150,0.4437,600,1.6219,2.7574,0.4578,0.4408,600,1.7363,2.6319,0.9299,0.3479,600,138.0337,34.3759,600,139.3356,26.5599,600,62.7006,64.9434,61.2201,0.8123,600,30.09898,30.22828,29.95972,0.08428,600,31.42761,31.59856,31.29032,0.09046,600,963.1239,963.1703,962.8346,0.0267,600,3.6312,3.6317,3.6283,0.0003,0.61428,0.61599,0.61290,0.00090,0.6270,0.6494,0.6122,0.0081,0.60099,0.60228,0.59960,0.00084,32.5300,52.0000,15.0000,7.5627,30.3100,55.0000,5.0000,9.5846,28.2583,60.0000,12.0000,9.6653,25.6550,52.0000,3.0000,8.5139,12.3167,27.0000,0.0000,4.4448,391.4233,552,156,76.1070,382.5800,608,45,99.4432,13.14,13.21,13.06,22.9933,25,21,38.0,4656868
2017-08-20 06:50:00,1.2122,2.7346,0.2988,0.4219,600,1.2546,2.6041,0.2699,0.4249,600,1.3685,2.6514,0.0000,0.4603,600,1.3569,2.4354,0.0000,0.4570,600,1.2781,2.5859,0.0000,0.5825,600,143.8918,40.3727,600,141.8402,41.9285,600,63.1468,66.0421,61.6779,1.0112,600,30.36174,30.62502,30.16419,0.16579,600,31.50367,31.86407,31.39103,0.14135,600,963.1203,963.1703,962.8040,0.0248,600,3.6312,3.6317,3.6280,0.0002,0.61504,0.61864,0.61391,0.00141,0.6315,0.6604,0.6168,0.0101,0.60362,0.60625,0.60164,0.00166,22.6050,51.0000,0.0000,12.5944,24.5567,48.0000,0.0000,9.9148,24.0750,52.0000,0.0000,9.9746,20.8750,54.0000,1.0000,9.1808,11.1250,25.0000,1.0000,4.3682,393.9933,738,30,120.9919,398.9783,649,35,116.1433,13.15,13.21,13.06,23.0000,27,21,38.0,4656928
2017-08-20 07:00:00,1.6139,2.5968,0.6205,0.4014,600,1.5052,2.7014,0.6589,0.4157,600,1.4171,2.1464,0.5396,0.4150,600,1.3120,2.2055,0.4578,0.4287,600,1.3525,2.4939,0.3779,0.5053,600,58.8790,18.1163,600,56.5211,21.9667,600,62.9715,65.3401,61.0981,1.1224,600,30.05999,30.54567,29.80712,0.23180,600,31.49015,31.89459,31.22929,0.23263,600,962.9433,963.1703,962.7735,0.1525,600,3.6294,3.6317,3.6277,0.0015,0.61490,0.61895,0.61229,0.00233,0.6297,0.6534,0.6110,0.0112,0.60060,0.60546,0.59807,0.00232,24.1867,49.0000,3.0000,10.9838,23.5717,43.0000,5.0000,9.3215,25.1150,41.0000,6.0000,9.0392,29.6150,51.0000,8.0000,8.7346,13.7017,26.0000,5.0000,4.2739,181.9483,1021,12,138.6692,169.8983,1021,3,85.2471,13.16,13.21,13.11,23.0100,25,21,38.0,4656987
2017-08-20 07:10:00,0.8381,1.4478,0.2988,0.2453,600,0.7864,1.3397,0.0000,0.2978,600,0.8205,1.5496,0.0000,0.2875,600,0.9242,1.4236,0.4119,0.2068,600,0.7965,1.8039,0.0000,0.3984,600,357.8754,43.6116,600,354.3449,47.7420,600,61.8294,65.3706,59.7858,1.3112,600,30.44475,31.08890,29.88342,0.38563,600,32.02535,32.39814,31.38798,0.32633,600,962.8089,962.8651,962.7735,0.0183,600,3.6281,3.6287,3.6277,0.0002,0.62025,0.62398,0.61388,0.00326,0.6183,0.6537,0.5979,0.0131,0.60445,0.61089,0.59883,0.00386,12.4467,34.0000,0.0000,8.0404,15.1400,26.0000,4.0000,4.4960,12.1667,28.0000,0.0000,6.1470,12.7350,26.0000,1.0000,5.3366,6.3467,12.0000,0.0000,2.9773,499.7433,1023,0,413.5613,396.6167,1023,0,408.3734,13.15,13.21,13.11,23.0267,25,21,38.0,4657046
2017-08-20 07:20:00,0.8612,2.0452,0.0000,0.4516,600,1.0405,2.2151,0.0000,0.4483,600,1.0171,2.2382,0.0000,0.3540,600,1.0013,2.2515,0.3199,0.3801,600,1.0401,2.0339,0.0000,0.3137,600,282.5752,40.5327,600,273.5781,38.6414,600,61.5703,65.7674,59.7858,1.0564,600,30.94415,31.15909,30.73183,0.15267,600,32.27624,32.37678,32.01056,0.11428,600,962.6689,962.8346,962.4378,0.1648,600,3.6267,3.6283,3.6244,0.0016,0.62276,0.62377,0.62011,0.00114,0.6157,0.6577,0.5979,0.0106,0.60944,0.61159,0.60732,0.00153,17.4400,39.0000,0.0000,6.6906,16.8167,44.0000,2.0000,8.2638,16.4117,43.0000,0.0000,7.6857,13.4950,39.0000,0.0000,9.3947,8.9467,21.0000,0.0000,4.5587,756.9500,1020,4,144.5468,748.1433,1023,2,193.9022,13.16,13.21,13.11,22.9733,25,19,38.0,4657105
2017-08-20 07:30:00,1.1921,2.4589,0.0000,0.6046,600,1.4253,3.7712,0.0000,0.6294,600,1.3106,2.9269,0.0000,0.6846,600,1.3773,2.8953,0.0000,0.5930,600,1.3623,2.9539,0.0000,0.6211,600,28.8581,71.5820,600,23.8675,62.5034,600,63.2421,66.0421,60.7929,1.2959,600,30.84301,30.94852,30.71352,0.05680,600,32.19375,32.37983,31.96783,0.14519,600,962.4765,962.5294,962.1632,0.0300,600,3.6248,3.6253,3.6216,0.0003,0.62194,0.62380,0.61968,0.00145,0.6324,0.6604,0.6079,0.0130,0.60843,0.60949,0.60714,0.00057,24.4433,59.0000,0.0000,13.4155,25.0250,58.0000,0.0000,12.8230,22.8433,58.0000,0.0000,14.8295,20.5667,48.0000,0.0000,12.9264,12.8883,37.0000,0.0000,6.4528,385.0967,1023,1,358.2625,317.6067,1022,0,311.7824,13.15,13.21,13.06,22.9900,25,21,38.0,4657164
2017-08-20 07:40:00,1.9470,3.3321,1.0341,0.3558,600,1.9294,3.2849,1.0479,0.4001,600,1.9980,3.0646,1.2282,0.3473,600,1.9541,3.3552,1.1017,0.4787,600,1.7190,3.3679,0.4239,0.6276,600,6.6223,11.9160,600,11.7020,12.1497,600,61.4990,63.6616,59.6942,0.9957,600,30.62078,30.71963,30.50294,0.07998,600,32.08332,32.19977,32.02277,0.04627,600,962.3623,962.5294,962.1326,0.1454,600,3.6236,3.6253,3.6213,0.0015,0.62083,0.62200,0.62023,0.00046,0.6150,0.6366,0.5969,0.0100,0.60621,0.60720,0.60503,0.00080,32.1550,68.0000,4.0000,13.6425,37.5350,68.0000,19.0000,10.4089,37.7667,61.0000,21.0000,7.5645,36.8617,67.0000,17.0000,7.7412,18.0633,32.0000,9.0000,4.1139,206.2650,1023,0,362.6835,318.8033,1023,0,441.6185,13.16,13.21,13.11,22.9667,27,19,38.0,4657223
2017-08-20 07:50:00,1.3008,2.2750,0.0000,0.4522,600,1.1573,2.1178,0.0000,0.4865,600,1.2542,2.1923,0.3559,0.3844,600,1.2479,2.2055,0.3199,0.3214,600,1.2707,2.5399,0.4239,0.4064,600,331.0791,45.9073,600,341.8589,46.4763,600,60.3697,62.5629,58.9923,0.9129,600,30.97212,31.18656,30.60366,0.20255,600,32.45030,32.61788,32.19367,0.11255,600,962.1946,962.5294,962.1021,0.0932,600,3.6219,3.6253,3.6210,0.0009,0.62450,0.62618,0.62194,0.00113,0.6037,0.6256,0.5899,0.0091,0.60972,0.61187,0.60604,0.00203,22.4083,50.0000,4.0000,8.8339,22.1783,43.0000,2.0000,6.9879,21.5667,42.0000,2.0000,8.3723,22.8217,44.0000,0.0000,9.7901,10.1567,20.0000,0.0000,4.9301,574.9383,1023,1,395.5405,613.0483,1020,0,383.0459,13.16,13.26,13.06,30.9817,139,21,37.8,4657282
2017-08-20 08:00:00,0.8253,1.9993,0.0000,0.4115,600,0.9004,2.2151,0.0000,0.4612,600,0.7729,2.1005,0.0000,0.4107,600,0.8123,1.7916,0.0000,0.3927,600,1.0230,2.0339,0.0000,0.3448,600,102.0229,74.5412,600,71.3413,77.1436,600,59.9446,62.1967,57.5274,1.4566,600,31.45062,31.65654,31.14383,0.17827,600,32.95118,33.22825,32.47749,0.22681,600,962.1170,962.1937,961.8274,0.1113,600,3.6212,3.6219,3.6183,0.0011,0.62951,0.63228,0.62477,0.00227,0.5994,0.6220,0.5753,0.0146,0.61451,0.61657,0.61144,0.00178,17.0767,39.0000,0.0000,7.3572,12.8150,34.0000,0.0000,8.3439,11.2933,40.0000,0.0000,8.6064,12.6850,38.0000,0.0000,8.5509,7.5367,21.0000,0.0000,4.6466,435.8217,1023,0,305.1468,429.6083,1023,0,262.9603,13.14,13.16,13.11,57.3467,66,55,39.1,4657341
2017-08-20 08:10:00,1.2769,3.6538,0.0000,0.6714,600,1.2144,3.7712,0.0000,0.8173,600,1.3991,4.3042,0.0000,0.7248,600,1.4648,3.6772,0.2739,0.7409,600,1.4216,3.3679,0.2859,0.6962,600,120.3813,63.6218,600,149.8372,47.3007,600,58.8948,61.0370,57.6495,0.7821,600,31.60347,31.67791,31.47954,0.04205,600,33.04661,33.11228,32.88644,0.03927,600,961.9051,962.1937,961.7969,0.1092,600,3.6191,3.6219,3.6180,0.0011,0.63047,0.63112,0.62886,0.00039,0.5889,0.6104,0.5765,0.0078,0.61603,0.61678,0.61480,0.00042,25.6900,68.0000,1.0000,15.1341,26.8950,75.0000,1.0000,16.1093,24.7600,88.0000,0.0000,15.7193,22.3367,74.0000,0.0000,14.5134,10.8917,37.0000,0.0000,8.1476,419.8033,979,23,140.5387,360.0000,1000,12,181.9181,13.15,13.21,13.11,57.1250,64,57,40.0,4657400
2017-08-20 08:20:00,1.8360,3.5619,0.3907,0.7264,600,1.8347,3.2849,0.0000,0.6527,600,1.8886,3.4319,0.5855,0.6916,600,2.0080,3.5392,1.1477,0.4495,600,2.0071,3.6439,0.9759,0.4536,600,66.1161,30.0913,600,90.6050,21.5468,600,60.1496,62.5019,57.7410,1.2379,600,31.00328,31.48259,30.83865,0.16564,600,32.27391,32.88949,31.97394,0.25848,600,961.8195,961.9190,961.5528,0.1089,600,3.6182,3.6192,3.6155,0.0011,0.62274,0.62889,0.61974,0.00258,0.6015,0.6250,0.5774,0.0124,0.61003,0.61483,0.60839,0.00166,38.4167,74.0000,16.0000,9.8613,38.7067,72.0000,20.0000,9.7748,35.3850,69.0000,7.0000,15.0651,34.4483,72.0000,3.0000,15.8048,17.0983,32.0000,0.0000,6.6868,255.6967,455,42,61.8829,213.2467,1021,3,149.2568,13.19,13.26,13.11,26.6167,64,19,39.6,4657459
2017-08-20 08:30:00,1.3509,2.5508,0.0000,0.4644,600,1.4227,2.8959,0.0000,0.5745,600,1.3488,2.4678,0.0000,0.3989,600,1.3086,2.7574,0.2739,0.4956,600,1.3118,2.0799,0.2859,0.4081,600,92.4483,46.5059,600,111.8621,40.1993,600,59.7470,62.6240,57.0086,1.4712,600,31.12919,31.38188,30.96683,0.12729,600,32.50141,32.88644,31.97394,0.34221,600,961.5992,961.8885,961.5223,0.0721,600,3.6160,3.6189,3.6152,0.0007,0.62501,0.62886,0.61974,0.00342,0.5975,0.6262,0.5701,0.0147,0.61129,0.61382,0.60967,0.00127,23.3017,40.0000,1.0000,8.8720,23.4983,55.0000,1.0000,10.7768,23.6467,48.0000,0.0000,8.6296,23.9300,50.0000,0.0000,10.0068,12.8917,28.0000,0.0000,5.8160,323.8233,981,42,124.7766,273.0467,1023,11,146.4995,13.19,13.31,13.11,22.9167,25,19,38.4,4657518
