Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-01 04:10:00,2.5967,3.8377,1.0341,0.5849,600,2.6004,4.1603,1.0479,0.5791,600,2.6205,4.1205,0.9068,0.6219,600,2.5249,3.8611,0.9637,0.6526,600,2.4002,3.9659,0.7919,0.6926,600,49.1619,17.1699,600,52.0131,17.4967,600,25.5124,26.6732,24.6284,0.5270,600,30.84126,31.07974,30.67995,0.11680,600,32.37347,32.52632,32.11737,0.11097,600,962.9096,963.2008,962.8040,0.1103,600,3.6291,3.6320,3.6280,0.0011,0.62373,0.62526,0.62117,0.00111,0.2551,0.2667,0.2463,0.0053,0.60841,0.61080,0.60680,0.00117,46.9633,81.0000,12.0000,15.0561,49.9467,79.0000,16.0000,14.1893,51.3267,84.0000,14.0000,13.5464,50.9983,78.0000,17.0000,12.7262,24.9617,41.0000,9.0000,5.9545,145.4833,290,33,49.9116,136.4117,274,7,49.0308,13.19,13.26,13.16,22.8933,25,19,39.0,6814695
2018-05-01 04:20:00,2.4801,3.6079,0.8043,0.5536,600,2.4580,3.5767,1.2425,0.5384,600,2.3742,3.7533,1.1364,0.5200,600,2.2732,3.7691,0.7798,0.5794,600,2.1735,3.7359,1.1139,0.5060,600,45.3221,16.6144,600,46.5985,16.0633,600,25.3753,26.7037,24.5064,0.4089,600,31.25077,31.48869,31.07974,0.10340,600,32.71120,33.01462,32.51106,0.13793,600,963.0574,963.2008,962.8040,0.1421,600,3.6306,3.6320,3.6280,0.0014,0.62711,0.63015,0.62511,0.00138,0.2538,0.2670,0.2451,0.0041,0.61251,0.61489,0.61080,0.00103,42.0350,76.0000,19.0000,10.9995,44.4717,77.0000,12.0000,12.5983,45.9617,76.0000,19.0000,11.3264,48.4617,73.0000,12.0000,12.0458,23.4983,35.0000,11.0000,5.5357,148.1533,1021,1,125.3462,135.0867,1023,1,98.6685,13.19,13.26,13.11,22.8733,25,19,39.0,6814754
2018-05-01 04:30:00,2.7145,4.4811,1.4018,0.5992,600,2.7850,4.6466,1.4370,0.6239,600,2.7150,4.3960,1.5037,0.5401,600,2.9084,4.5050,1.3317,0.5948,600,2.8134,4.4719,1.3439,0.6025,600,19.6140,17.1034,600,20.5749,17.7430,600,25.0834,26.3680,24.3538,0.4775,600,31.64677,31.78777,31.47649,0.08384,600,33.13381,33.22214,33.01157,0.04498,600,963.1175,963.2313,962.8346,0.1232,600,3.6312,3.6323,3.6283,0.0012,0.63134,0.63222,0.63012,0.00045,0.2508,0.2637,0.2435,0.0048,0.61647,0.61788,0.61476,0.00084,55.9450,92.0000,24.0000,13.0978,58.2833,93.0000,24.0000,12.9331,53.3850,90.0000,27.0000,11.7638,53.5617,92.0000,25.0000,13.0363,26.8600,46.0000,13.0000,6.4150,206.1083,1023,0,334.0781,175.3050,1023,0,308.3958,13.19,13.26,13.11,22.8533,25,19,39.7,6814813
2018-05-01 04:40:00,2.7744,4.8028,0.9882,0.6644,600,2.8970,4.9383,1.1452,0.6617,600,2.7556,5.0387,1.0446,0.7248,600,2.7268,4.7349,1.0097,0.8032,600,2.5837,4.3339,0.9299,0.7449,600,15.2186,15.0326,600,19.2638,16.4619,600,25.1345,26.1238,24.2927,0.4437,600,31.97176,32.14789,31.78167,0.13737,600,33.38659,33.64940,33.09702,0.17896,600,963.1069,963.2008,962.8346,0.1316,600,3.6311,3.6320,3.6283,0.0013,0.63387,0.63649,0.63097,0.00179,0.2513,0.2612,0.2429,0.0044,0.61972,0.62148,0.61782,0.00137,50.9517,89.0000,15.0000,16.1942,54.3350,98.0000,17.0000,17.4636,54.2700,104.0000,17.0000,15.7881,54.8650,99.0000,16.0000,14.4565,28.0117,49.0000,10.0000,6.8036,164.7283,1023,0,296.2903,206.9050,1023,0,353.0123,13.19,13.26,13.11,22.8900,25,19,40.0,6814872
2018-05-01 04:50:00,2.8030,4.3892,1.4018,0.6322,600,2.8385,4.3548,1.6315,0.5762,600,2.6527,4.3501,1.2282,0.6374,600,2.4464,4.0451,1.0097,0.5163,600,2.2954,3.5059,0.8839,0.5291,600,21.2865,21.4960,600,22.5532,21.5598,600,24.9694,25.9713,24.2622,0.3968,600,32.27747,32.43171,32.07770,0.11880,600,33.74244,33.90271,33.64330,0.08493,600,963.0704,963.2313,962.8346,0.1485,600,3.6307,3.6323,3.6283,0.0015,0.63742,0.63903,0.63643,0.00085,0.2497,0.2597,0.2426,0.0040,0.62277,0.62432,0.62078,0.00119,44.6850,71.0000,14.0000,11.5017,48.2383,83.0000,17.0000,11.2274,52.0283,89.0000,21.0000,13.8833,55.4867,90.0000,25.0000,13.7547,27.4100,43.0000,15.0000,5.9246,214.9400,1023,0,329.8701,234.5600,1023,0,352.9678,13.14,13.26,13.01,31.0933,139,19,40.0,6814931
2018-05-01 05:00:00,3.0715,5.1705,1.4478,0.7490,600,3.1121,5.2301,1.2425,0.7675,600,2.9724,4.9469,1.2282,0.8016,600,2.9095,5.0109,1.4236,0.8102,600,2.7599,4.7479,1.2059,0.7583,600,72.1793,19.5856,600,72.3674,19.6461,600,24.9467,26.0323,24.1401,0.4287,600,32.35906,32.54768,32.28523,0.06657,600,33.91374,33.96069,33.88440,0.02132,600,963.0197,963.2313,962.8346,0.1528,600,3.6302,3.6323,3.6283,0.0015,0.63914,0.63961,0.63884,0.00021,0.2495,0.2603,0.2414,0.0043,0.62359,0.62548,0.62285,0.00067,54.7817,98.0000,21.0000,16.4842,58.3083,104.0000,26.0000,17.6165,58.9917,102.0000,21.0000,17.4597,61.3283,107.0000,26.0000,16.2975,30.2233,52.0000,11.0000,7.8914,202.7017,384,30,56.3790,201.1400,363,35,56.2393,13.06,13.11,13.01,60.5750,72,57,42.0,6814990
2018-05-01 05:10:00,3.3627,5.0786,1.0341,0.7648,600,3.3193,5.0356,1.0479,0.7279,600,3.2401,4.9928,1.1364,0.8578,600,3.1508,4.6889,0.5958,0.8172,600,3.1883,5.3919,1.4359,0.7917,600,81.1015,13.9954,600,85.1608,17.6499,600,25.3712,26.3680,24.3538,0.4662,600,32.60719,32.72164,32.51717,0.06685,600,34.01520,34.15296,33.91491,0.07995,600,962.9264,963.2313,962.8346,0.1009,600,3.6293,3.6323,3.6283,0.0010,0.64015,0.64153,0.63915,0.00080,0.2537,0.2637,0.2435,0.0047,0.62607,0.62722,0.62517,0.00067,64.0967,112.0000,26.0000,17.2113,63.5550,97.0000,8.0000,17.7701,64.8233,103.0000,19.0000,18.6854,67.6650,105.0000,17.0000,16.6404,32.3533,50.0000,9.0000,7.4837,241.4850,629,114,53.8128,227.1817,437,135,40.1828,13.06,13.11,13.01,57.2650,66,57,43.0,6815049
2018-05-01 05:20:00,3.7078,5.1246,1.7695,0.6348,600,3.6975,5.6192,2.0205,0.6165,600,3.6185,5.4060,2.0087,0.6733,600,3.4802,5.3788,1.8835,0.7765,600,3.2083,5.2999,1.5739,0.9031,600,70.9302,15.3092,600,71.5717,15.7346,600,25.9394,27.4667,24.7200,0.6531,600,32.61576,32.80404,32.54158,0.07106,600,34.12142,34.35133,34.05530,0.06441,600,962.8935,963.2008,962.8651,0.0259,600,3.6289,3.6320,3.6287,0.0003,0.64121,0.64351,0.64055,0.00064,0.2594,0.2747,0.2472,0.0065,0.62616,0.62804,0.62542,0.00071,64.5300,110.0000,29.0000,19.6331,70.7183,112.0000,36.0000,16.8833,73.0650,112.0000,38.0000,14.6655,75.1733,106.0000,33.0000,13.8121,36.2417,56.0000,19.0000,6.3391,200.5850,304,50,44.8737,197.9000,327,90,43.6839,13.08,13.16,13.01,26.5367,64,21,42.5,6815108
2018-05-01 05:30:00,3.4814,4.5271,2.6427,0.4216,600,3.4178,4.4520,2.5068,0.4302,600,3.4422,4.7633,2.3760,0.4654,600,3.3524,4.7809,2.1595,0.5411,600,3.2797,4.9779,2.0339,0.5350,600,68.9737,6.6278,600,73.0299,6.2780,600,25.4765,26.8258,24.5064,0.5405,600,32.74046,32.83456,32.66976,0.04397,600,34.48612,34.53444,34.35438,0.03968,600,962.8994,963.2008,962.8651,0.0405,600,3.6290,3.6320,3.6287,0.0004,0.64486,0.64534,0.64354,0.00040,0.2548,0.2683,0.2451,0.0054,0.62740,0.62835,0.62670,0.00044,66.0833,103.0000,39.0000,11.6311,67.9383,99.0000,42.0000,11.7660,69.2250,98.0000,46.0000,10.1380,70.2483,93.0000,52.0000,9.1732,33.3667,44.0000,24.0000,4.4228,204.9017,266,94,17.9159,192.3550,245,117,18.9065,13.11,13.21,13.01,22.9067,25,21,41.1,6815167
2018-05-01 05:40:00,3.9566,6.1357,2.3670,0.8113,600,3.9761,6.2027,2.1178,0.8246,600,3.8601,5.9569,1.9628,0.8499,600,3.5252,5.3328,1.8376,0.7149,600,3.4344,5.6219,2.1259,0.6834,600,70.3958,16.4582,600,70.0186,14.6047,600,26.4649,27.5277,25.6050,0.4191,600,32.94095,33.20078,32.82540,0.09421,600,34.62803,34.90066,34.48256,0.10257,600,962.7481,962.9261,962.5294,0.1592,600,3.6275,3.6293,3.6253,0.0016,0.64628,0.64901,0.64483,0.00103,0.2646,0.2753,0.2561,0.0042,0.62941,0.63201,0.62825,0.00094,69.4467,117.0000,41.0000,14.8559,71.6950,111.0000,35.0000,15.5457,78.3267,124.0000,37.0000,18.5123,80.5883,128.0000,46.0000,17.6513,39.1067,62.0000,20.0000,8.4779,196.5100,339,57,41.7853,196.8783,329,59,47.0605,13.12,13.21,13.06,22.8967,25,21,41.0,6815226
2018-05-01 05:50:00,3.9893,6.5034,2.1372,0.8326,600,4.0093,6.6890,2.2151,0.8354,600,3.8852,6.0947,2.2382,0.7422,600,3.7917,5.4248,1.7916,0.6318,600,3.6630,5.3459,2.0339,0.6846,600,63.5070,13.0643,600,65.2416,11.8263,600,25.0489,27.5887,22.3395,1.5260,600,33.34279,33.57616,33.20078,0.10246,600,34.99567,35.27299,34.88845,0.09722,600,962.5744,962.8956,962.2547,0.0329,600,3.6257,3.6290,3.6225,0.0003,0.64996,0.65273,0.64888,0.00097,0.2505,0.2759,0.2234,0.0153,0.63343,0.63576,0.63201,0.00102,74.4150,111.0000,39.0000,14.8823,77.4917,113.0000,34.0000,13.7378,78.8733,127.0000,43.0000,16.1659,81.3000,136.0000,41.0000,18.1160,39.4483,67.0000,21.0000,8.5895,182.7917,296,73,33.7505,176.7667,297,45,37.3260,13.12,13.21,13.06,22.8633,25,21,41.0,6815285
2018-05-01 06:00:00,3.5211,5.8140,1.5856,0.7611,600,3.5344,5.3274,1.9233,0.7061,600,3.5326,5.5897,1.8709,0.6630,600,3.4783,5.3788,1.8835,0.7518,600,3.3066,5.2539,1.7579,0.8425,600,68.1597,11.8166,600,73.0511,13.7005,600,23.5312,24.7200,22.4311,0.6042,600,33.70029,33.89660,33.57311,0.08511,600,35.26429,35.41948,35.17838,0.06863,600,962.4919,962.6209,962.2242,0.1359,600,3.6249,3.6262,3.6222,0.0014,0.65264,0.65419,0.65178,0.00069,0.2353,0.2472,0.2243,0.0060,0.63700,0.63897,0.63573,0.00085,66.6667,109.0000,33.0000,18.3152,70.6767,112.0000,36.0000,16.3464,71.1933,116.0000,35.0000,14.4414,71.1117,121.0000,29.0000,16.5595,34.5650,53.0000,18.0000,7.2600,205.1900,331,104,39.1074,190.1900,311,94,33.7357,13.12,13.21,13.06,22.8800,25,21,41.0,6815344
2018-05-01 06:10:00,3.9430,5.9518,1.7235,0.7522,600,3.9604,5.6192,1.7288,0.7502,600,3.9234,5.5897,1.9628,0.8109,600,3.8406,5.7927,1.8835,0.9467,600,3.3831,5.3919,1.5279,0.9799,600,55.6291,11.6637,600,60.2491,12.4214,600,23.1467,25.3304,21.6071,0.9749,600,33.97443,34.04004,33.89050,0.03936,600,35.57697,35.68499,35.41643,0.06917,600,962.3006,962.6209,962.2242,0.1003,600,3.6230,3.6262,3.6222,0.0010,0.65577,0.65685,0.65416,0.00069,0.2315,0.2533,0.2161,0.0097,0.63974,0.64040,0.63890,0.00039,68.3300,112.0000,28.0000,21.3023,78.5533,121.0000,36.0000,20.5858,79.7067,116.0000,37.0000,17.6628,80.2917,124.0000,32.0000,16.3672,38.9450,56.0000,16.0000,7.7128,173.3450,1023,17,68.1612,157.6350,1019,17,59.2761,13.12,13.21,13.06,22.9067,25,21,41.0,6815403
2018-05-01 06:20:00,4.6447,7.7443,2.8725,0.8836,600,4.5576,7.7589,2.8959,0.8976,600,4.5995,7.0129,2.3300,0.8854,600,4.5792,6.9884,1.8835,0.8572,600,4.1580,7.3699,1.6659,1.0598,600,52.6478,16.1981,600,54.7484,16.3859,600,23.7605,25.5135,20.9967,1.3622,600,33.98472,34.05835,33.92407,0.03632,600,35.74606,35.83453,35.66668,0.05275,600,962.2436,962.3157,961.9190,0.0814,600,3.6224,3.6232,3.6192,0.0008,0.65746,0.65835,0.65667,0.00053,0.2376,0.2551,0.2100,0.0136,0.63985,0.64058,0.63924,0.00036,85.1767,155.0000,31.0000,23.0395,94.6133,147.0000,36.0000,18.6387,94.4317,147.0000,45.0000,19.2860,95.5583,163.0000,57.0000,19.2259,45.0850,78.0000,28.0000,9.2291,152.9000,268,24,46.7527,145.8167,266,34,46.1815,13.10,13.21,13.01,22.9100,25,21,41.0,6815462
2018-05-01 06:30:00,3.3333,5.3544,1.3558,0.8593,600,3.4551,5.3274,1.4370,0.8360,600,3.1381,5.1765,1.5037,0.9060,600,2.8679,5.2868,0.9178,0.9957,600,2.7132,5.4839,0.7919,1.0700,600,6.2419,17.8044,600,2.8223,17.5041,600,21.8911,23.0110,21.0273,0.4845,600,34.10213,34.16822,34.04004,0.04169,600,35.41512,35.67583,35.31571,0.08480,600,962.3897,962.5904,962.2242,0.1454,600,3.6239,3.6259,3.6222,0.0015,0.65415,0.65676,0.65316,0.00085,0.2189,0.2301,0.2103,0.0048,0.64102,0.64168,0.64040,0.00042,53.7667,114.0000,12.0000,23.2598,57.4033,110.0000,15.0000,21.6502,62.6017,107.0000,27.0000,19.7339,67.0250,111.0000,24.0000,18.6969,33.7500,53.0000,13.0000,8.5956,522.4917,1023,0,471.2031,416.6617,1023,0,458.9742,13.12,13.21,13.06,22.8967,25,21,40.7,6815521
2018-05-01 06:40:00,3.3733,4.5271,2.0452,0.4693,600,3.2669,4.6466,1.9233,0.4634,600,3.3036,4.8092,2.1923,0.5476,600,3.0925,5.1488,1.2857,0.7413,600,2.9832,5.9899,0.8839,0.9299,600,318.1085,15.2226,600,322.4935,15.4414,600,21.6645,22.4311,21.1493,0.3302,600,34.00247,34.12244,33.90271,0.06178,600,35.10804,35.32182,34.97696,0.09680,600,962.7079,962.8651,962.4683,0.1498,600,3.6271,3.6287,3.6247,0.0015,0.65108,0.65322,0.64977,0.00097,0.2166,0.2243,0.2115,0.0033,0.64002,0.64122,0.63903,0.00062,59.6367,125.0000,14.0000,20.2151,62.2867,107.0000,23.0000,16.1196,66.2050,99.0000,42.0000,11.9285,67.8967,93.0000,39.0000,10.2108,31.8150,46.0000,18.0000,4.7650,909.5800,1021,6,77.2109,900.9967,990,807,43.3321,13.13,13.21,13.06,22.9100,25,19,40.0,6815579
2018-05-01 06:50:00,3.5399,5.6301,1.9993,0.8901,600,3.4472,5.7164,2.0205,0.8786,600,3.4539,5.5438,2.0087,0.9195,600,3.2797,5.1488,1.8376,0.8696,600,3.0185,4.9779,1.3899,0.8730,600,8.7341,29.9976,600,11.8998,30.4021,600,23.1340,25.2693,21.9123,0.6713,600,33.82076,33.91797,33.60363,0.06255,600,34.84482,34.98306,34.65041,0.08603,600,962.5612,962.8346,962.1937,0.1347,600,3.6256,3.6283,3.6219,0.0013,0.64845,0.64983,0.64650,0.00086,0.2313,0.2527,0.2191,0.0067,0.63821,0.63918,0.63604,0.00063,60.4033,103.0000,25.0000,18.9778,66.3583,107.0000,35.0000,18.9088,69.4783,115.0000,38.0000,20.0291,71.5200,117.0000,38.0000,19.3662,33.6683,57.0000,19.0000,9.0339,401.0133,1023,2,416.7000,387.3800,1023,0,416.0340,13.17,13.26,13.06,22.8533,25,21,39.1,6815638
2018-05-01 07:00:00,4.9732,5.9978,3.7917,0.3607,600,4.9066,6.0082,3.6740,0.3863,600,4.8817,5.8651,3.7533,0.4088,600,4.5855,5.8847,3.4012,0.4481,600,4.0574,5.1619,2.5859,0.4296,600,25.7725,5.0647,600,28.9988,5.9390,600,25.8952,27.9244,23.8044,1.1821,600,33.57016,33.60668,33.54869,0.01029,600,34.19522,34.65651,33.69213,0.29850,600,962.5384,962.8040,962.1937,0.1355,600,3.6254,3.6280,3.6219,0.0014,0.64195,0.64657,0.63692,0.00298,0.2590,0.2792,0.2380,0.0118,0.63570,0.63607,0.63549,0.00010,82.9900,107.0000,51.0000,9.3384,94.7500,123.0000,69.0000,9.7433,100.5800,122.0000,76.0000,8.9037,102.7067,125.0000,77.0000,7.8486,48.6733,60.0000,36.0000,3.9719,79.7100,143,36,16.9291,69.5200,119,31,14.4266,13.22,13.31,13.11,22.8333,25,19,38.2,6815699
2018-05-01 07:10:00,4.8406,5.5382,4.2054,0.2543,600,4.8036,5.5219,3.9657,0.2656,600,4.8255,5.5438,3.7533,0.2990,600,4.4860,5.3328,2.9873,0.4190,600,3.6948,4.9319,2.4479,0.5449,600,32.1254,3.1229,600,34.7868,2.9562,600,27.1106,28.2907,25.9713,0.4968,600,33.57962,33.60668,33.56090,0.01094,600,33.72727,33.83251,33.67077,0.05330,600,962.6481,962.7735,962.3768,0.1436,600,3.6265,3.6277,3.6238,0.0014,0.63727,0.63833,0.63671,0.00053,0.2711,0.2829,0.2597,0.0050,0.63580,0.63607,0.63561,0.00011,75.1067,102.0000,48.0000,11.8451,92.5867,111.0000,60.0000,9.1099,99.3550,115.0000,76.0000,6.5120,99.8217,115.0000,86.0000,5.5336,47.6150,55.0000,39.0000,2.7305,96.1500,125,72,8.4174,87.5850,108,62,8.8916,13.24,13.31,13.16,22.8467,25,19,37.0,6815758
2018-05-01 07:20:00,4.2878,5.8140,3.3321,0.4479,600,4.4704,5.8137,3.7712,0.3169,600,4.0617,5.3601,2.7432,0.5286,600,3.6604,4.5970,2.3894,0.4248,600,2.9790,3.9199,1.8959,0.3874,600,5.0446,11.7134,600,6.4824,12.7987,600,29.6892,31.0068,27.2835,1.1379,600,33.54565,33.59142,33.49986,0.02555,600,33.77973,33.86914,33.60973,0.07669,600,962.8005,963.0787,962.6820,0.1272,600,3.6280,3.6308,3.6268,0.0013,0.63780,0.63869,0.63610,0.00077,0.2969,0.3101,0.2728,0.0114,0.63546,0.63591,0.63500,0.00026,59.5450,80.0000,36.0000,8.4212,74.6350,95.0000,47.0000,9.2376,82.7183,111.0000,54.0000,11.5138,87.7933,121.0000,67.0000,9.7459,44.1883,58.0000,37.0000,3.2584,433.9650,1023,0,476.9285,488.5783,1023,0,484.9452,13.24,13.31,13.16,22.8833,25,19,36.0,6815817
2018-05-01 07:30:00,4.7509,6.2736,2.5968,0.7104,600,4.7578,6.5918,2.8959,0.6392,600,4.6215,5.8651,2.6514,0.6528,600,4.1358,5.6547,2.6194,0.6895,600,3.3989,4.8399,2.0339,0.5532,600,336.1648,12.7358,600,336.2024,12.5680,600,29.8897,31.0373,28.6264,0.6955,600,33.17779,33.54869,32.67586,0.31914,600,33.36932,33.61583,33.13669,0.15105,600,962.8064,963.0787,962.3768,0.1518,600,3.6281,3.6308,3.6238,0.0015,0.63369,0.63616,0.63137,0.00151,0.2989,0.3104,0.2863,0.0070,0.63178,0.63549,0.62676,0.00319,68.6733,100.0000,39.0000,12.0253,84.9733,118.0000,52.0000,14.9926,94.9117,122.0000,52.0000,14.2191,97.8700,131.0000,51.0000,15.4562,47.1433,66.0000,28.0000,6.5723,943.2467,1022,0,100.6136,933.5700,1022,0,131.4602,13.25,13.31,13.16,22.8300,25,19,36.0,6815876
2018-05-01 07:40:00,4.4337,5.4922,2.5508,0.5614,600,4.5041,5.7164,2.7986,0.5236,600,4.1876,5.4519,2.4219,0.6529,600,3.6988,4.9649,2.1135,0.6799,600,3.1250,4.4259,1.4819,0.5298,600,19.7426,9.8285,600,21.4030,10.0352,600,30.3089,31.9834,28.8705,0.8224,600,32.67103,32.75826,32.60872,0.04830,600,33.02839,33.15195,32.95663,0.05750,600,962.4055,962.7430,962.3463,0.0370,600,3.6241,3.6274,3.6235,0.0004,0.63028,0.63152,0.62957,0.00057,0.3031,0.3198,0.2887,0.0082,0.62671,0.62758,0.62609,0.00048,62.7200,91.0000,27.0000,11.5166,75.4717,103.0000,41.0000,14.7840,85.4600,113.0000,47.0000,14.2219,90.9683,114.0000,50.0000,12.2154,44.5350,57.0000,27.0000,5.3840,109.2050,1023,0,209.0549,118.8100,1023,0,235.8373,13.24,13.31,13.16,22.8900,25,19,35.8,6815935
2018-05-01 07:50:00,3.5733,4.7569,2.7806,0.4794,600,3.5525,4.9383,2.7014,0.4934,600,3.3204,4.9010,1.9628,0.5607,600,2.8014,4.4130,1.0557,0.7497,600,2.2827,3.4139,0.8839,0.5723,600,34.0942,7.0343,600,35.1810,8.3053,600,31.1100,31.8918,30.4270,0.3003,600,32.86647,33.01462,32.71859,0.09895,600,32.99407,33.13974,32.94443,0.05053,600,962.3994,962.4378,962.3463,0.0150,600,3.6240,3.6244,3.6235,0.0002,0.62994,0.63140,0.62944,0.00051,0.3111,0.3189,0.3043,0.0030,0.62866,0.63015,0.62719,0.00099,44.4083,69.0000,14.0000,12.4416,55.9583,91.0000,18.0000,16.3023,66.5717,101.0000,37.0000,12.2134,72.2467,98.0000,55.0000,10.4317,34.7517,49.0000,26.0000,5.0731,97.2317,160,17,23.6775,93.2017,158,49,20.0379,13.26,13.36,13.16,30.9100,137,19,35.1,6815994
2018-05-01 08:00:00,4.3358,5.1705,2.7806,0.5219,600,4.3243,5.2301,3.1877,0.5159,600,4.0544,5.1765,2.8351,0.5168,600,3.4252,4.7349,2.1595,0.5461,600,2.6810,4.5639,1.6659,0.5933,600,34.2416,7.4465,600,35.9166,8.6740,600,30.7373,33.3567,27.6498,1.4742,600,33.05104,33.18247,32.99326,0.04936,600,33.60033,34.16211,33.13669,0.31301,600,962.4069,962.7125,962.1021,0.0295,600,3.6241,3.6271,3.6210,0.0003,0.63600,0.64162,0.63137,0.00313,0.3074,0.3336,0.2765,0.0147,0.63051,0.63182,0.62993,0.00049,53.0667,94.0000,31.0000,12.8973,69.5217,98.0000,42.0000,11.8741,82.5600,107.0000,56.0000,11.2563,88.8383,107.0000,55.0000,11.3561,42.6867,52.0000,31.0000,5.3043,99.4033,206,42,24.7308,93.5950,171,50,21.2061,13.21,13.26,13.16,57.2533,64,55,37.0,6816053
2018-05-01 08:10:00,3.2977,4.9867,2.0452,0.6091,600,3.3926,4.9383,2.3123,0.5648,600,3.3615,4.9010,2.1923,0.5446,600,3.2878,4.9189,2.2055,0.5064,600,3.1854,4.6099,2.0339,0.5286,600,8.2566,26.0155,600,9.2554,26.9437,600,28.2256,29.7861,26.7953,0.6650,600,33.37578,33.53038,33.18247,0.11385,600,34.54587,34.77554,34.15601,0.19908,600,962.4310,962.4683,962.1326,0.0264,600,3.6243,3.6247,3.6213,0.0003,0.64546,0.64776,0.64156,0.00199,0.2823,0.2979,0.2680,0.0066,0.63376,0.63530,0.63182,0.00114,64.0333,95.0000,39.0000,11.4913,66.5333,102.0000,43.0000,11.0120,67.4667,101.0000,42.0000,11.8631,66.2517,103.0000,39.0000,13.2521,33.1067,49.0000,22.0000,5.8070,517.9867,1023,0,450.0802,511.5283,1023,0,447.6745,13.18,13.21,13.16,57.1117,64,55,38.2,6816111
2018-05-01 08:20:00,2.9985,4.2054,1.8614,0.4561,600,3.0993,4.3548,1.9233,0.4787,600,2.9761,4.2583,1.6414,0.4726,600,2.8642,4.0911,1.5156,0.5087,600,2.8165,3.9199,1.1139,0.5531,600,3.5771,12.7214,600,1.5609,12.5933,600,27.2982,28.6569,26.2764,0.5360,600,33.62190,33.71960,33.51512,0.05160,600,34.84538,35.08072,34.74197,0.09466,600,962.3228,962.4989,962.1326,0.1422,600,3.6232,3.6250,3.6213,0.0014,0.64845,0.65081,0.64742,0.00095,0.2730,0.2866,0.2628,0.0054,0.63622,0.63720,0.63515,0.00052,56.0133,80.0000,19.0000,12.0232,57.3233,84.0000,28.0000,11.0607,59.0717,87.0000,30.0000,10.2945,59.7417,86.0000,35.0000,9.9228,30.0917,43.0000,18.0000,4.9221,491.4000,1023,0,483.7348,374.8567,1023,0,463.2290,13.22,13.31,13.16,26.5367,64,21,38.4,6816170
2018-05-01 08:30:00,3.2232,5.3084,1.6316,0.8331,600,3.2674,5.2301,1.6315,0.8314,600,3.2106,5.1765,1.1823,0.8907,600,3.0996,5.1028,1.3317,0.8698,600,3.0237,4.4719,1.4819,0.7216,600,30.3981,17.6366,600,32.9738,21.5592,600,26.5408,27.9244,25.3914,0.5646,600,33.93616,34.11328,33.71044,0.12452,600,35.48004,35.66362,35.07462,0.16101,600,962.1475,962.4683,961.8580,0.0906,600,3.6215,3.6247,3.6186,0.0009,0.65480,0.65664,0.65075,0.00161,0.2654,0.2792,0.2539,0.0056,0.63936,0.64113,0.63710,0.00125,60.5183,92.0000,27.0000,15.6866,62.4417,106.0000,24.0000,18.9130,64.1800,107.0000,20.0000,19.4005,64.6300,110.0000,30.0000,18.1262,31.8200,52.0000,15.0000,8.5486,162.4733,1023,0,237.6282,123.5217,1023,0,186.8689,13.19,13.26,13.11,22.8767,25,21,38.0,6816229
