Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-01 08:40:00,1.5595,2.0912,1.1260,0.2409,600,1.5650,2.1178,1.1452,0.2463,600,1.2862,1.5496,1.0446,0.1206,600,0.7858,1.1937,0.2739,0.2397,600,0.5873,1.2979,0.0000,0.2904,600,139.4955,4.9914,600,135.3802,13.7733,600,66.2454,67.5375,64.8824,1.0086,600,11.70710,11.90496,11.59978,0.07997,600,10.81978,11.15726,10.37599,0.26833,600,978.6716,978.9483,978.6126,0.0254,600,3.7867,3.7895,3.7861,0.0003,0.40820,0.41157,0.40376,0.00268,0.6625,0.6754,0.6488,0.0101,0.41707,0.41905,0.41600,0.00080,8.0483,23.0000,0.0000,5.4331,12.1300,21.0000,1.0000,5.2120,22.2633,28.0000,17.0000,2.6278,28.4317,40.0000,19.0000,5.2426,14.3167,20.0000,10.0000,2.5325,382.1900,434,307,39.1742,393.0083,424,373,14.2143,14.29,14.36,14.26,20.9967,23,19,12.0,2428924
2016-12-01 08:50:00,1.5061,2.0912,1.1260,0.2631,600,1.5184,2.2151,1.0479,0.2778,600,1.1379,1.5955,0.6314,0.1737,600,0.8611,1.2857,0.3199,0.2182,600,0.7079,1.0679,0.4239,0.1604,600,144.0126,6.9189,600,149.0484,9.0153,600,64.3905,65.3706,63.0512,0.8176,600,11.98540,12.13080,11.79510,0.09793,600,11.53271,11.92023,11.14505,0.26074,600,978.6941,979.0094,978.6431,0.0245,600,3.7869,3.7901,3.7864,0.0002,0.41533,0.41920,0.41145,0.00261,0.6439,0.6537,0.6305,0.0082,0.41985,0.42131,0.41795,0.00098,10.1750,18.0000,4.0000,3.4859,13.7683,23.0000,2.0000,4.7454,19.0333,29.0000,8.0000,3.7828,27.2683,40.0000,19.0000,5.7255,13.8367,21.0000,9.0000,2.8566,421.2483,523,345,25.7306,405.8267,455,359,19.7046,14.27,14.31,14.21,20.9767,23,19,13.2,2428983
2016-12-01 09:00:00,1.1706,1.4478,0.8043,0.1605,600,1.1630,1.5342,0.7562,0.1766,600,0.9777,1.3200,0.5396,0.1857,600,0.7552,1.1937,0.3199,0.2096,600,0.8182,1.2519,0.5159,0.1533,600,148.1991,10.3863,600,149.6073,10.2494,600,63.0754,63.3869,62.5935,0.1302,600,11.80625,12.01178,11.69439,0.08614,600,11.98241,12.11249,11.91107,0.04181,600,978.7327,979.0399,978.6737,0.0254,600,3.7873,3.7904,3.7867,0.0003,0.41982,0.42112,0.41911,0.00042,0.6308,0.6339,0.6259,0.0013,0.41806,0.42012,0.41694,0.00086,12.5717,22.0000,6.0000,3.3327,11.4650,21.0000,2.0000,4.5567,15.5433,23.0000,6.0000,4.0442,19.9700,26.0000,12.0000,3.4913,10.1833,14.0000,6.0000,1.8153,422.7350,506,332,29.2516,417.7900,492,344,29.5993,14.24,14.31,14.21,20.9500,23,19,14.2,2429042
2016-12-01 09:10:00,1.8125,2.1831,1.3558,0.1664,600,1.8281,2.2151,1.3397,0.1737,600,1.5839,2.1005,0.9068,0.2366,600,1.1694,1.6536,0.6878,0.1999,600,1.2261,1.8959,0.6539,0.2161,600,144.1387,8.4833,600,155.2730,11.9443,600,62.0210,62.6545,61.4032,0.3826,600,12.11328,12.15217,12.01178,0.02764,600,12.22580,12.31697,12.11249,0.05819,600,978.7746,979.1009,978.7042,0.0694,600,3.7877,3.7910,3.7870,0.0007,0.42226,0.42317,0.42112,0.00058,0.6202,0.6265,0.6140,0.0038,0.42113,0.42152,0.42012,0.00028,21.4383,36.0000,9.0000,4.6971,20.4717,31.0000,10.0000,4.3456,28.7483,40.0000,14.0000,5.1526,33.9367,42.0000,24.0000,3.6205,17.0217,21.0000,12.0000,1.7860,439.0867,567,358,34.1315,406.1667,458,354,24.1697,14.22,14.26,14.21,20.9967,23,19,15.1,2429101
2016-12-01 09:20:00,2.1312,2.4589,1.8154,0.1581,600,2.1445,2.6041,1.8260,0.1660,600,1.3492,2.0546,0.4018,0.3407,600,0.9482,1.5616,0.3199,0.2816,600,1.0523,1.8499,0.5619,0.2316,600,139.9034,7.5607,600,146.8837,20.1835,600,61.5978,62.4104,60.6403,0.4141,600,12.24619,12.44209,12.14911,0.07318,600,12.42650,12.77169,12.22541,0.16084,600,978.7937,979.1009,978.7347,0.0679,600,3.7879,3.7910,3.7873,0.0007,0.42426,0.42772,0.42225,0.00161,0.6160,0.6241,0.6064,0.0041,0.42246,0.42442,0.42149,0.00073,17.6617,35.0000,7.0000,5.0348,15.6617,29.0000,2.0000,6.1232,23.6350,39.0000,3.0000,7.4214,40.8700,48.0000,34.0000,3.4409,20.2750,25.0000,17.0000,1.7071,414.2433,554,188,57.9147,394.2183,496,360,21.5592,14.21,14.26,14.16,20.9333,23,19,16.0,2429160
2016-12-01 09:30:00,1.9631,2.1831,1.4937,0.0999,600,1.9836,2.2151,1.6315,0.1020,600,1.4842,2.0087,0.8609,0.2209,600,0.8360,1.5616,0.4119,0.2320,600,0.7763,1.3439,0.3779,0.2080,600,137.9690,7.0778,600,150.9329,13.1384,600,58.9147,60.8539,56.7644,1.3871,600,12.79969,13.10434,12.44209,0.19336,600,13.29922,13.89782,12.76864,0.32901,600,978.8267,979.1925,978.7652,0.0972,600,3.7883,3.7919,3.7877,0.0010,0.43299,0.43898,0.42769,0.00329,0.5891,0.6085,0.5676,0.0139,0.42800,0.43104,0.42442,0.00193,11.6617,24.0000,3.0000,4.5216,13.2217,29.0000,4.0000,5.0456,26.5767,38.0000,13.0000,4.8124,37.2133,42.0000,27.0000,2.1731,18.6200,21.0000,15.0000,1.0492,426.6017,518,339,37.4248,388.7350,492,351,20.2360,14.19,14.26,14.16,20.9400,23,19,16.7,2429219
2016-12-01 09:40:00,1.2272,2.2291,0.6664,0.3303,600,1.2152,2.3123,0.5616,0.3693,600,0.9130,1.4578,0.5396,0.1651,600,0.8994,1.5156,0.4578,0.1763,600,0.8378,1.4819,0.2859,0.2439,600,160.7339,19.9247,600,190.6277,18.2060,600,54.3975,56.7949,52.4613,1.4000,600,13.40477,13.84594,13.09824,0.25348,600,14.53759,14.85610,13.89172,0.28906,600,978.8735,979.1925,978.7652,0.1088,600,3.7887,3.7919,3.7877,0.0011,0.44538,0.44856,0.43892,0.00289,0.5440,0.5679,0.5246,0.0140,0.43405,0.43846,0.43098,0.00253,12.9983,27.0000,1.0000,5.3027,14.6000,28.0000,5.0000,3.8342,14.1333,26.0000,6.0000,3.5964,21.2000,43.0000,9.0000,7.1870,10.7200,22.0000,4.0000,3.7972,540.0033,723,402,52.1922,453.7350,630,318,57.0734,14.17,14.26,14.11,20.9933,23,19,17.5,2429280
2016-12-01 09:50:00,1.3002,1.8154,0.5745,0.2646,600,1.2640,1.9233,0.6589,0.2384,600,1.0065,1.5496,0.3100,0.2957,600,0.8065,1.2397,0.2739,0.2037,600,0.7388,1.2979,0.2859,0.2092,600,192.8000,21.2668,600,194.2970,20.5125,600,51.6550,52.9496,50.1419,0.7566,600,13.99657,14.21216,13.84289,0.09660,600,15.34368,15.89068,14.85916,0.30674,600,978.8292,979.1925,978.4906,0.0968,600,3.7883,3.7919,3.7849,0.0010,0.45344,0.45891,0.44859,0.00307,0.5166,0.5295,0.5014,0.0076,0.43997,0.44212,0.43843,0.00097,10.8450,23.0000,1.0000,4.5478,12.5817,22.0000,1.0000,4.4294,16.1717,28.0000,1.0000,6.4414,22.7900,34.0000,7.0000,5.7563,11.2217,18.0000,5.0000,2.4514,551.0567,774,439,59.0152,545.4817,731,384,60.7384,13.95,14.21,13.56,29.0450,127,19,18.3,2429338
2016-12-01 10:00:00,1.0474,1.9074,0.0000,0.4178,600,1.0150,2.1178,0.2699,0.3961,600,0.9143,1.6414,0.0000,0.3044,600,0.9433,1.4696,0.4578,0.1875,600,0.9179,1.5279,0.3319,0.2581,600,183.1707,25.9752,600,190.7574,25.3402,600,49.3692,50.6607,48.4024,0.7430,600,14.69650,15.07279,14.20606,0.26152,600,16.27220,16.44307,15.88763,0.17586,600,978.5899,978.9178,978.5211,0.0956,600,3.7859,3.7892,3.7852,0.0010,0.46272,0.46443,0.45888,0.00176,0.4937,0.5066,0.4840,0.0074,0.44696,0.45073,0.44206,0.00262,14.7383,28.0000,2.0000,5.6118,15.5550,27.0000,5.0000,4.0773,14.2017,30.0000,0.0000,6.5301,17.3717,36.0000,0.0000,8.9050,8.6617,20.0000,1.0000,4.0729,541.3250,789,364,72.7383,519.6250,774,331,75.2075,13.56,13.61,13.56,55.6267,64,55,21.1,2429398
2016-12-01 10:10:00,1.1636,1.6316,0.6664,0.1763,600,1.1363,1.7288,0.7562,0.2031,600,0.9277,1.5955,0.3559,0.2815,600,1.0148,1.6536,0.4119,0.2616,600,0.9859,1.7579,0.3319,0.2467,600,190.1778,16.4295,600,192.0275,28.5972,600,48.6240,50.0504,47.6394,0.5071,600,15.28811,15.52141,15.06363,0.12124,600,16.54881,16.76656,16.39119,0.09944,600,978.5625,978.6126,978.2464,0.0275,600,3.7856,3.7861,3.7825,0.0003,0.46549,0.46767,0.46391,0.00099,0.4862,0.5005,0.4764,0.0051,0.45288,0.45521,0.45064,0.00121,16.2167,33.0000,2.0000,5.3620,17.1100,31.0000,4.0000,5.6890,14.4550,29.0000,2.0000,6.1325,19.8167,30.0000,9.0000,3.8355,9.9083,16.0000,6.0000,2.0882,544.8100,886,344,83.4213,537.2517,684,402,46.9788,13.56,13.61,13.56,55.3300,64,55,22.7,2429457
2016-12-01 10:20:00,1.0170,1.7235,0.3907,0.3361,600,0.9748,1.7288,0.2699,0.3343,600,0.9530,1.5037,0.5855,0.1761,600,0.8957,1.3317,0.3659,0.2065,600,0.8196,1.4359,0.0000,0.2104,600,173.4636,23.3953,600,171.6917,19.9141,600,46.9602,48.5549,45.5336,0.7618,600,15.89337,16.39729,15.51836,0.23665,600,17.23951,17.74010,16.76962,0.30217,600,978.4656,978.6126,978.2159,0.1487,600,3.7847,3.7861,3.7822,0.0015,0.47240,0.47740,0.46770,0.00302,0.4696,0.4855,0.4553,0.0076,0.45893,0.46397,0.45518,0.00237,12.6117,26.0000,0.0000,4.5455,14.5200,24.0000,3.0000,4.4911,15.0050,27.0000,7.0000,3.8349,16.6267,32.0000,3.0000,7.3118,8.2483,16.0000,1.0000,3.4375,485.8850,636,356,56.7934,490.1733,722,324,66.9394,13.60,13.66,13.56,26.1733,62,19,22.6,2429515
2016-12-01 10:30:00,1.0666,1.7695,0.0000,0.3109,600,1.0687,2.0205,0.3671,0.3131,600,1.1537,1.9628,0.3559,0.3159,600,1.0842,1.7916,0.5038,0.2608,600,0.9776,1.5739,0.3779,0.2280,600,188.3707,27.6239,600,178.7091,30.8666,600,45.4857,46.1745,45.0148,0.2459,600,16.66868,16.75131,16.38508,0.08167,600,17.83956,18.07276,17.73705,0.08326,600,978.2999,978.6126,978.2464,0.0425,600,3.7830,3.7861,3.7825,0.0004,0.47840,0.48073,0.47737,0.00083,0.4549,0.4617,0.4501,0.0025,0.46669,0.46751,0.46385,0.00082,16.0367,29.0000,3.0000,4.9564,18.6183,34.0000,6.0000,5.6706,19.3767,37.0000,2.0000,6.8819,17.7150,33.0000,0.0000,6.7367,9.2133,19.0000,2.0000,3.2195,502.6250,739,154,89.9018,530.9983,772,301,78.9940,13.58,13.66,13.51,22.8433,25,19,22.0,2429575
2016-12-01 10:40:00,1.0260,1.5856,0.0000,0.2750,600,1.0629,1.8260,0.2699,0.2860,600,1.0491,1.6873,0.0000,0.2673,600,0.9974,1.6996,0.0000,0.2764,600,0.9399,1.6199,0.0000,0.2487,600,177.8691,25.5597,600,178.7423,22.3110,600,44.5129,45.2895,43.0921,0.5474,600,16.93054,17.18772,16.68722,0.13859,600,18.29293,18.56410,18.06970,0.11409,600,978.2187,978.3380,977.9717,0.1445,600,3.7822,3.7834,3.7797,0.0014,0.48293,0.48564,0.48070,0.00114,0.4451,0.4529,0.4309,0.0055,0.46931,0.47188,0.46687,0.00139,15.2350,30.0000,0.0000,5.3495,16.7400,32.0000,0.0000,5.9843,17.1183,31.0000,0.0000,5.7564,16.8317,29.0000,0.0000,5.9531,9.1533,17.0000,1.0000,2.9407,506.0767,679,356,63.6143,501.9767,709,265,72.9898,13.57,13.66,13.51,22.8067,25,19,22.0,2429634
2016-12-01 10:50:00,1.1470,1.9533,0.3447,0.3666,600,1.0731,2.0205,0.3671,0.3769,600,1.2426,1.9628,0.4477,0.3619,600,1.3193,2.0675,0.4578,0.3630,600,1.2699,2.0799,0.6999,0.3129,600,171.7713,23.8188,600,177.2989,18.2755,600,42.5791,43.3363,41.9630,0.3401,600,17.59134,17.74010,17.19077,0.15998,600,18.64601,18.82351,18.55495,0.06164,600,977.9988,978.3380,977.9412,0.0279,600,3.7800,3.7834,3.7794,0.0003,0.48646,0.48824,0.48555,0.00062,0.4258,0.4334,0.4196,0.0034,0.47591,0.47740,0.47191,0.00160,22.3917,40.0000,10.0000,6.8024,23.7317,40.0000,5.0000,7.8933,21.3133,37.0000,4.0000,7.8824,19.4567,37.0000,2.0000,7.9775,9.2583,19.0000,2.0000,3.8756,502.4917,699,376,52.6396,484.3167,952,11,73.8415,13.57,13.66,13.51,22.7667,25,19,22.0,2429692
2016-12-01 11:00:00,1.1551,1.8154,0.4826,0.2959,600,1.1264,1.9233,0.3671,0.3221,600,1.2036,2.0546,0.6314,0.2745,600,1.2092,2.0215,0.4578,0.3007,600,1.2979,1.9879,0.5619,0.2983,600,174.6921,19.0543,600,170.4748,18.9544,600,41.4095,42.4512,39.9182,0.6582,600,17.85566,18.20399,17.67907,0.12054,600,18.94149,19.21720,18.82046,0.12333,600,977.8444,978.0633,977.6360,0.1544,600,3.7784,3.7806,3.7764,0.0015,0.48941,0.49217,0.48820,0.00123,0.4141,0.4245,0.3992,0.0066,0.47856,0.48204,0.47679,0.00121,23.0000,38.0000,7.0000,6.4838,21.3367,39.0000,5.0000,6.5392,20.4650,39.0000,8.0000,5.9793,19.6317,34.0000,5.0000,6.4386,9.8067,18.0000,2.0000,3.3112,481.5750,597,300,54.1921,492.8617,616,321,54.4048,13.54,13.61,13.46,22.7867,25,19,22.3,2429751
2016-12-01 11:10:00,0.8680,1.6776,0.3447,0.2494,600,0.8186,1.8260,0.0000,0.3527,600,0.8153,1.5955,0.3559,0.2642,600,0.6433,1.7456,0.0000,0.3597,600,0.6586,1.4819,0.0000,0.3127,600,207.4072,28.3127,600,188.6721,29.5222,600,39.7906,40.8643,38.6670,0.5580,600,18.94367,19.40031,18.20704,0.37107,600,19.56946,20.21516,19.21110,0.27167,600,977.6939,978.0328,977.3614,0.0684,600,3.7769,3.7803,3.7736,0.0007,0.49569,0.50215,0.49211,0.00272,0.3979,0.4086,0.3867,0.0056,0.48944,0.49400,0.48207,0.00371,9.2583,27.0000,0.0000,6.5209,9.2467,33.0000,0.0000,7.4940,12.0067,29.0000,2.0000,5.7537,13.3850,31.0000,2.0000,5.4264,6.6483,17.0000,0.0000,3.6138,534.0733,832,277,85.6293,586.1983,828,282,81.4623,13.54,13.61,13.46,22.7767,25,19,23.0,2429810
2016-12-01 11:20:00,0.7571,1.9533,0.0000,0.3573,600,0.7037,2.0205,0.0000,0.4859,600,0.9253,2.1005,0.3559,0.2999,600,0.8774,1.4696,0.4119,0.2120,600,0.9177,1.5279,0.3779,0.2422,600,257.9393,84.6260,600,203.8409,53.2383,600,37.4142,38.6975,36.3475,0.6705,600,19.72778,20.30366,19.39116,0.30379,600,20.87874,21.19175,20.21516,0.28804,600,977.4396,977.7276,977.3614,0.0960,600,3.7744,3.7773,3.7736,0.0010,0.50879,0.51192,0.50215,0.00288,0.3741,0.3870,0.3635,0.0067,0.49728,0.50304,0.49391,0.00304,14.7350,28.0000,3.0000,5.2648,14.1233,27.0000,4.0000,4.6087,14.4017,40.0000,2.0000,6.5331,11.0100,37.0000,0.0000,7.7095,5.5850,19.0000,0.0000,4.8334,568.2883,883,64,151.3060,590.5833,1021,4,258.4038,13.55,13.61,13.46,22.8067,25,19,23.0,2429869
2016-12-01 11:30:00,0.9154,1.6776,0.2988,0.3647,600,0.7939,1.8260,0.0000,0.4124,600,0.9946,1.6873,0.5855,0.2031,600,1.0139,1.7916,0.4578,0.2474,600,1.0391,1.6659,0.2859,0.3163,600,196.8269,37.6722,600,191.4993,38.0841,600,36.5752,37.2936,36.1644,0.2362,600,20.58072,20.84384,20.30671,0.20680,600,21.22228,21.36265,21.09714,0.08626,600,977.2078,977.4529,977.0562,0.1467,600,3.7721,3.7745,3.7706,0.0015,0.51222,0.51363,0.51097,0.00086,0.3658,0.3729,0.3616,0.0024,0.50581,0.50844,0.50307,0.00207,17.3750,31.0000,1.0000,6.8760,17.0900,34.0000,5.0000,5.3793,15.9117,31.0000,7.0000,4.4238,14.4167,31.0000,1.0000,7.9348,6.4883,17.0000,0.0000,4.0625,545.4850,846,348,107.9848,555.2817,878,269,107.9660,13.55,13.61,13.46,22.7533,25,19,23.1,2429928
2016-12-01 11:40:00,1.3803,2.5968,0.5286,0.3152,600,1.3344,2.3123,0.7562,0.3015,600,1.4593,2.5137,0.5855,0.3319,600,1.3895,2.3894,0.8718,0.2523,600,1.3209,2.1259,0.6079,0.3019,600,198.6740,23.9132,600,188.9680,19.6795,600,35.7957,37.1410,35.0658,0.5714,600,20.62473,20.78585,20.53255,0.08107,600,21.60384,21.88757,21.35960,0.14839,600,976.9142,977.1477,976.7815,0.1411,600,3.7691,3.7715,3.7678,0.0014,0.51604,0.51888,0.51360,0.00148,0.3580,0.3714,0.3507,0.0057,0.50625,0.50786,0.50533,0.00081,23.5000,41.0000,8.0000,6.5634,25.2567,47.0000,14.0000,5.4870,26.0333,49.0000,7.0000,7.2286,24.5317,51.0000,6.0000,6.8581,11.9450,22.0000,6.0000,3.0997,534.7850,660,373,56.0876,561.6933,792,339,68.3089,13.52,13.61,13.46,22.7900,25,19,24.0,2429987
2016-12-01 11:50:00,1.6766,2.6887,0.7584,0.3863,600,1.6863,2.8959,0.4644,0.4257,600,1.5922,2.6055,0.6773,0.3733,600,1.4801,2.4814,0.3199,0.3893,600,1.3183,2.3559,0.0000,0.4494,600,235.3428,26.5725,600,221.9363,27.7343,600,34.7071,36.0729,33.9061,0.5489,600,20.71220,20.94150,20.56917,0.11502,600,22.05284,22.51320,21.87536,0.17592,600,976.7411,976.8731,976.5069,0.1379,600,3.7674,3.7687,3.7651,0.0014,0.52053,0.52513,0.51875,0.00176,0.3471,0.3607,0.3391,0.0055,0.50712,0.50941,0.50569,0.00115,23.4517,46.0000,0.0000,9.7456,27.2267,49.0000,2.0000,8.4645,28.9283,51.0000,9.0000,8.1304,30.9800,53.0000,11.0000,8.4062,15.5633,28.0000,3.0000,4.3770,629.7217,927,409,79.7384,664.3800,843,348,76.2071,13.51,13.61,13.46,22.8233,25,19,24.0,2430046
2016-12-01 12:00:00,1.8409,2.6887,0.2988,0.4845,600,1.8487,2.9931,0.2699,0.5317,600,1.8462,2.8351,0.0000,0.4654,600,1.6316,2.7114,0.0000,0.4337,600,1.4731,2.3559,0.3319,0.3825,600,242.3385,18.7595,600,232.8997,23.8687,600,32.7206,34.6995,31.6477,0.9220,600,21.30573,21.62511,20.93539,0.18618,600,22.96697,23.20902,22.50099,0.18727,600,976.5354,976.8731,976.2017,0.1060,600,3.7654,3.7687,3.7620,0.0011,0.52967,0.53209,0.52501,0.00187,0.3272,0.3470,0.3165,0.0092,0.51306,0.51625,0.50935,0.00186,26.8083,46.0000,2.0000,8.3151,30.5300,54.0000,0.0000,9.4016,34.4800,56.0000,0.0000,10.0655,34.5533,53.0000,1.0000,10.5410,17.2333,29.0000,1.0000,5.4668,651.9033,1009,6,85.3948,684.8833,837,493,53.7356,13.51,13.61,13.41,22.7800,25,19,24.5,2430105
2016-12-01 12:10:00,1.6648,3.2402,0.8043,0.5227,600,1.6309,3.1877,0.6589,0.5563,600,1.7315,2.9728,0.6773,0.4448,600,1.5796,2.7574,0.6418,0.4142,600,1.4564,2.5399,0.9299,0.3050,600,218.3990,19.9407,600,211.7050,22.3762,600,31.1757,32.3191,30.2133,0.5565,600,22.01717,22.42775,21.62206,0.24108,600,23.54326,23.81024,23.19987,0.18577,600,976.2711,976.5679,976.2017,0.0960,600,3.7627,3.7657,3.7620,0.0010,0.53543,0.53810,0.53200,0.00186,0.3118,0.3232,0.3021,0.0056,0.52017,0.52428,0.51622,0.00241,26.4467,50.0000,15.0000,6.6295,29.3917,55.0000,9.0000,9.0059,31.9617,59.0000,9.0000,9.6876,30.7233,65.0000,12.0000,11.3729,14.9933,31.0000,5.0000,5.7197,599.4783,800,388,63.8953,617.4550,788,486,56.9389,13.48,13.56,13.41,22.8200,25,19,25.0,2430164
2016-12-01 12:20:00,2.1919,3.4240,1.1720,0.4324,600,2.1844,3.5767,1.2425,0.4462,600,2.0264,3.0187,0.9987,0.4144,600,1.9925,3.5852,0.9178,0.4679,600,1.8691,2.8159,1.0219,0.3524,600,227.9694,25.0732,600,211.5882,22.1500,600,30.8335,31.9529,29.6335,0.4878,600,22.50389,22.72988,22.41249,0.09276,600,23.86930,24.00861,23.80718,0.04544,600,976.0852,976.2932,975.8965,0.1519,600,3.7609,3.7629,3.7590,0.0015,0.53869,0.54009,0.53807,0.00045,0.3083,0.3195,0.2963,0.0049,0.52504,0.52730,0.52412,0.00093,35.4167,56.0000,17.0000,7.6614,38.3683,73.0000,15.0000,10.1731,38.3867,60.0000,16.0000,9.0270,42.1917,69.0000,20.0000,9.4078,20.6850,35.0000,11.0000,4.5874,599.6733,790,460,63.2109,644.1750,809,428,71.4899,13.47,13.56,13.36,22.8333,25,19,25.5,2430223
2016-12-01 12:30:00,3.6270,6.0897,1.0801,1.2404,600,3.7121,6.3000,0.9507,1.2340,600,3.5946,6.1406,0.7232,1.4303,600,3.4631,7.5403,0.9637,1.3906,600,3.0182,5.4839,0.8379,1.2546,600,286.4920,27.1180,600,286.5443,29.7237,600,27.6609,30.7627,25.1778,1.5654,600,23.14379,23.35551,22.72378,0.20372,600,24.59441,24.93942,24.01166,0.28864,600,975.9380,976.0186,975.6218,0.0923,600,3.7594,3.7602,3.7562,0.0009,0.54594,0.54939,0.54012,0.00289,0.2766,0.3076,0.2518,0.0157,0.53144,0.53356,0.52724,0.00204,60.3983,114.0000,13.0000,27.2749,70.3450,159.0000,16.0000,30.2371,72.5450,128.0000,10.0000,31.1551,73.4167,127.0000,18.0000,26.9885,36.3917,63.0000,8.0000,12.6878,809.9433,981,496,86.0292,809.9017,971,526,77.9039,13.44,13.51,13.36,22.8033,25,19,26.0,2430283
2016-12-01 12:40:00,5.2313,7.4226,3.1483,0.9718,600,5.1810,7.4671,2.9931,0.9866,600,5.0856,7.1506,2.8351,0.9644,600,4.8878,7.0804,2.5734,0.8918,600,4.4147,6.9099,2.4939,0.9408,600,301.1997,11.1941,600,301.7770,11.7569,600,25.0018,26.6121,23.5908,0.8189,600,23.40844,23.47453,23.30973,0.04179,600,25.13918,25.29344,24.93332,0.11753,600,975.6854,975.9880,975.6218,0.0579,600,3.7569,3.7599,3.7562,0.0006,0.55139,0.55293,0.54933,0.00118,0.2500,0.2661,0.2359,0.0082,0.53408,0.53475,0.53310,0.00042,90.7567,145.0000,49.0000,20.4524,101.3233,149.0000,51.0000,19.3909,105.0200,150.0000,56.0000,21.0068,108.3217,156.0000,63.0000,21.1440,51.4950,75.0000,29.0000,10.1437,855.4650,934,734,33.5780,852.8533,946,734,31.9817,13.46,13.51,13.36,22.7833,25,19,26.3,2430342
2016-12-01 12:50:00,5.1630,7.9281,3.1483,1.0496,600,5.0993,7.8561,2.9931,1.0788,600,5.0455,7.6097,2.6973,1.0411,600,4.8688,7.7703,2.3434,1.1069,600,4.5453,7.7839,2.3099,1.1621,600,306.9736,12.2878,600,308.7768,13.1488,600,24.0533,25.3609,22.7058,0.6211,600,23.58087,23.66985,23.42876,0.06474,600,25.46304,25.66881,25.18357,0.14042,600,975.6590,975.7439,975.3471,0.0984,600,3.7566,3.7574,3.7535,0.0010,0.55463,0.55669,0.55184,0.00140,0.2405,0.2536,0.2271,0.0062,0.53581,0.53670,0.53429,0.00065,93.5967,164.0000,45.0000,25.2628,100.9100,164.0000,46.0000,24.0691,104.1483,160.0000,53.0000,22.6766,106.8367,167.0000,63.0000,22.8363,50.6550,79.0000,29.0000,11.0916,874.0350,1017,4,51.4165,869.4450,989,775,35.0801,13.45,13.51,13.36,30.4867,133,19,27.1,2430401
2016-12-01 13:00:00,6.5367,8.2498,4.6190,0.7220,600,6.5384,8.1479,4.6466,0.7053,600,6.5940,8.4820,3.7073,0.8067,600,6.4153,8.0002,3.8611,0.7999,600,5.8252,7.7379,3.5979,0.8150,600,303.3403,4.6197,600,305.5441,5.2802,600,23.0949,23.6518,22.3395,0.2933,600,23.49026,23.54167,23.45622,0.01635,600,25.34488,25.46129,25.25681,0.05060,600,975.4039,975.7134,975.0725,0.0640,600,3.7540,3.7571,3.7507,0.0006,0.55345,0.55461,0.55257,0.00051,0.2309,0.2365,0.2234,0.0029,0.53490,0.53542,0.53456,0.00016,121.4200,163.0000,73.0000,17.7182,134.5383,169.0000,79.0000,17.3935,137.8767,179.0000,75.0000,17.5708,136.7250,174.0000,95.0000,15.7099,65.4517,82.0000,46.0000,7.2520,866.2900,913,786,15.0600,859.0367,903,795,13.1668,13.42,13.46,13.36,56.2883,64,53,29.1,2430460
