Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-21 04:00:00,4.3936,5.9518,2.5508,0.7475,600,4.3663,5.8137,2.6041,0.7261,600,4.3411,6.0947,2.2382,0.7549,600,4.2484,6.4825,1.8835,0.7834,600,3.9985,5.8059,2.0799,0.8337,600,313.3387,10.8254,600,314.2464,11.9298,600,56.6028,58.2598,54.8112,1.0744,600,17.80708,17.88354,17.66076,0.06338,600,19.07473,19.20499,18.98526,0.06531,600,971.1499,971.1966,971.1051,0.0162,600,3.7115,3.7120,3.7111,0.0002,0.49075,0.49205,0.48985,0.00065,0.5660,0.5826,0.5481,0.0107,0.47807,0.47884,0.47661,0.00063,81.7083,121.0000,40.0000,18.1244,87.4217,136.0000,36.0000,17.0345,88.8033,127.0000,43.0000,16.4432,90.0950,124.0000,50.0000,16.2644,43.1183,58.0000,25.0000,7.4657,891.2683,999,803,34.0923,885.9850,1017,41,45.8478,13.38,13.46,13.31,22.8967,25,19,28.0,6729658
2018-04-21 04:10:00,4.2532,6.0438,2.3670,0.8517,600,4.2856,6.3000,2.4096,0.8462,600,4.3771,6.5997,2.6514,0.8343,600,4.2949,6.3446,2.2055,0.8847,600,3.8511,6.2659,1.8959,0.9877,600,315.3808,9.3889,600,317.5783,9.3833,600,56.5278,57.8021,55.6352,0.6317,600,17.66477,17.86523,17.55089,0.09098,600,19.01724,19.27519,18.90591,0.09202,600,971.1944,971.4713,971.1051,0.1105,600,3.7119,3.7147,3.7111,0.0011,0.49017,0.49275,0.48906,0.00092,0.5653,0.5780,0.5564,0.0063,0.47665,0.47865,0.47551,0.00091,78.5050,131.0000,36.0000,21.4715,88.4333,133.0000,43.0000,19.2367,89.5883,138.0000,52.0000,18.1729,87.0400,126.0000,46.0000,18.5323,42.2883,63.0000,23.0000,8.7008,900.5650,983,844,26.7396,893.3150,991,831,26.7673,13.38,13.46,13.31,22.8367,25,19,28.0,6729716
2018-04-21 04:20:00,4.7402,6.0897,2.3210,0.6915,600,4.7331,6.3000,2.6041,0.6567,600,4.8823,6.5538,2.7432,0.7428,600,4.8205,6.4825,1.9755,0.9263,600,4.6419,6.3579,1.9879,0.9232,600,320.0166,6.0513,600,319.4370,6.2304,600,55.9302,56.7644,54.8418,0.6060,600,17.83798,17.88964,17.77673,0.02995,600,19.23497,19.35453,19.14396,0.06824,600,971.2626,971.4713,971.1051,0.1419,600,3.7126,3.7147,3.7111,0.0014,0.49235,0.49355,0.49144,0.00068,0.5593,0.5676,0.5484,0.0061,0.47838,0.47890,0.47777,0.00030,95.6967,133.0000,38.0000,20.0698,99.8600,136.0000,38.0000,20.1406,100.5917,137.0000,54.0000,16.1791,97.6367,127.0000,45.0000,15.0468,46.8900,63.0000,25.0000,6.7523,905.7950,944,843,17.7573,906.4750,957,840,17.2470,13.38,13.46,13.31,22.9533,25,19,28.0,6729775
2018-04-21 04:30:00,4.2403,5.8599,2.4589,0.6578,600,4.2068,6.1055,2.5068,0.6521,600,4.0680,5.8651,2.1464,0.6866,600,3.7225,5.7927,1.6536,0.7338,600,3.5889,5.2999,1.7579,0.7837,600,316.8884,13.5047,600,320.9168,14.3912,600,57.2103,58.5345,56.1235,0.5810,600,18.12434,18.32301,17.85913,0.14681,600,19.46498,19.73296,19.15006,0.16572,600,971.4095,971.5018,971.1051,0.0896,600,3.7141,3.7150,3.7111,0.0009,0.49465,0.49733,0.49150,0.00166,0.5721,0.5853,0.5612,0.0058,0.48124,0.48323,0.47859,0.00147,72.8033,110.0000,33.0000,17.0362,75.9867,121.0000,31.0000,15.9554,82.8567,122.0000,41.0000,14.9551,86.7600,122.0000,48.0000,14.3134,41.4783,61.0000,24.0000,6.7046,908.3133,1018,32,54.1729,897.5750,995,807,38.5150,13.38,13.51,13.31,22.9300,25,19,28.0,6729834
2018-04-21 04:40:00,4.5355,6.5493,2.7806,0.7198,600,4.4999,6.3972,2.6041,0.7095,600,4.4874,6.8292,2.1464,0.9047,600,4.5202,7.4023,1.4696,0.9265,600,4.2141,6.3579,2.1719,0.8830,600,315.4083,9.2352,600,314.0661,9.8157,600,56.5899,58.4429,54.8112,0.7699,600,18.25480,18.37794,18.13990,0.07049,600,19.72372,19.80316,19.64751,0.04184,600,971.4279,971.5018,971.1051,0.0611,600,3.7143,3.7150,3.7111,0.0006,0.49724,0.49803,0.49648,0.00042,0.5659,0.5844,0.5481,0.0077,0.48255,0.48378,0.48140,0.00070,86.3950,133.0000,42.0000,19.1947,93.3317,156.0000,27.0000,20.1459,91.9917,143.0000,41.0000,19.7068,93.1833,137.0000,55.0000,15.6617,44.4917,64.0000,25.0000,7.2947,890.5733,980,785,27.9898,893.3683,964,816,26.3302,13.41,13.51,13.36,22.8333,25,19,28.0,6729893
2018-04-21 04:50:00,3.1585,4.8028,1.4478,0.7598,600,3.1794,4.6466,1.5342,0.7394,600,3.1535,5.3601,1.2741,0.7756,600,3.0072,5.1488,0.7798,0.8135,600,2.6738,5.2539,1.1139,0.8038,600,323.9871,13.3896,600,330.7483,12.3798,600,54.5096,55.8489,51.3932,1.0046,600,18.59913,18.84487,18.35963,0.16533,600,20.02086,20.37995,19.72686,0.23615,600,971.4414,971.5018,971.3797,0.0197,600,3.7144,3.7150,3.7138,0.0002,0.50021,0.50380,0.49727,0.00236,0.5451,0.5585,0.5139,0.0100,0.48599,0.48845,0.48360,0.00165,52.9100,109.0000,19.0000,17.4733,60.4333,107.0000,12.0000,17.6886,62.9367,111.0000,22.0000,16.8947,63.2217,99.0000,26.0000,16.5314,30.9150,46.0000,14.0000,7.6022,937.9250,1022,790,35.3253,917.7017,1012,794,38.2046,13.41,13.51,13.36,30.7767,133,19,27.1,6729952
2018-04-21 05:00:00,4.8633,7.2847,2.2750,1.0728,600,4.9178,7.2726,2.1178,1.0770,600,4.8295,7.3801,1.7791,1.2029,600,4.6059,6.6205,1.3317,1.3034,600,4.3053,6.8179,1.3899,1.3276,600,313.6102,11.5178,600,316.0536,10.7680,600,51.8576,55.8184,49.7147,1.5501,600,18.89198,18.97000,18.82961,0.04213,600,20.39443,20.50508,20.30671,0.06628,600,971.3760,971.5018,971.1051,0.1364,600,3.7138,3.7150,3.7111,0.0014,0.50394,0.50505,0.50307,0.00066,0.5186,0.5582,0.4971,0.0155,0.48892,0.48970,0.48830,0.00042,88.3783,143.0000,25.0000,28.8600,95.1950,139.0000,24.0000,28.3406,99.4417,155.0000,33.0000,26.2013,100.3150,153.0000,44.0000,23.3412,48.7883,73.0000,20.0000,11.0730,896.0167,975,768,30.8136,888.2033,1007,770,32.9230,13.35,13.41,13.31,59.8167,72,55,29.5,6730011
2018-04-21 05:10:00,5.0036,7.1468,3.0564,0.6950,600,5.0074,7.2726,2.9931,0.7094,600,4.8224,7.0588,3.2023,0.7915,600,4.6468,6.6665,2.8033,0.8088,600,4.2954,6.3579,1.9879,0.8049,600,321.8231,10.4712,600,323.5498,11.1761,600,51.4639,53.8957,49.9893,0.9759,600,18.91415,19.06461,18.85403,0.04890,600,20.38075,20.59969,20.24873,0.09232,600,971.3893,971.4713,971.1051,0.1278,600,3.7139,3.7147,3.7111,0.0013,0.50381,0.50600,0.50249,0.00092,0.5146,0.5390,0.4999,0.0098,0.48914,0.49065,0.48854,0.00049,88.1633,133.0000,38.0000,17.4975,96.0833,140.0000,56.0000,17.5864,99.2867,148.0000,64.0000,17.2401,103.3683,150.0000,61.0000,15.1225,49.7100,73.0000,29.0000,7.2935,917.5450,1009,828,31.8695,911.6267,992,824,29.8637,13.33,13.36,13.31,56.7133,58,55,30.0,6730070
2018-04-21 05:20:00,5.2095,7.8362,3.4700,0.7426,600,5.1954,7.6616,3.6740,0.7233,600,5.1260,6.7833,2.6514,0.6948,600,5.0544,6.7125,2.9413,0.6997,600,4.6630,6.5879,2.3099,0.9528,600,324.3221,14.0926,600,325.6371,13.9617,600,49.2445,52.1867,48.1277,1.0275,600,19.11467,19.19584,19.02799,0.04217,600,20.58793,20.67599,20.48372,0.06338,600,971.4138,971.4713,971.1051,0.0912,600,3.7141,3.7147,3.7111,0.0009,0.50588,0.50676,0.50484,0.00063,0.4924,0.5219,0.4813,0.0103,0.49115,0.49196,0.49028,0.00042,96.1550,138.0000,45.0000,20.7122,104.9467,141.0000,59.0000,15.2152,105.9017,142.0000,52.0000,15.1342,107.8483,165.0000,70.0000,16.1571,51.6433,77.0000,36.0000,7.4367,923.4500,1023,835,39.7386,917.1017,1023,11,54.4134,13.38,13.46,13.31,26.4817,64,19,29.3,6730129
2018-04-21 05:30:00,4.8237,6.9630,2.9185,0.8093,600,4.7459,6.9808,2.5068,0.7949,600,4.6203,7.4720,2.0087,0.8631,600,4.5193,6.0686,2.2515,0.8264,600,4.2864,6.4959,1.8959,1.0207,600,317.5917,16.1294,600,320.9945,16.1398,600,48.8599,52.1561,46.0219,1.7254,600,19.31995,19.44914,19.18973,0.07360,600,20.70427,20.82247,20.52034,0.08415,600,971.3387,971.4713,971.0746,0.1383,600,3.7134,3.7147,3.7107,0.0014,0.50704,0.50822,0.50520,0.00084,0.4886,0.5216,0.4602,0.0173,0.49320,0.49449,0.49190,0.00074,87.9683,136.0000,36.0000,22.1896,93.3117,127.0000,44.0000,17.9686,94.8850,157.0000,38.0000,18.7998,99.4533,146.0000,58.0000,17.6096,47.0217,70.0000,24.0000,8.1731,910.1950,1016,803,45.9957,899.5350,1002,798,45.9152,13.40,13.46,13.31,22.8333,25,19,27.8,6730188
2018-04-21 05:40:00,5.5647,8.0200,3.1483,1.0385,600,5.5329,8.0507,3.1877,1.0081,600,5.5121,7.7474,3.2023,0.9768,600,5.3053,7.6323,2.6654,0.9647,600,4.9025,7.3239,2.5399,0.9605,600,323.3557,12.3516,600,325.6790,14.2615,600,50.0342,53.6515,47.2732,1.8107,600,19.47199,19.68108,19.29655,0.14177,600,20.87778,21.02695,20.77975,0.08095,600,971.3324,971.4713,971.1051,0.1378,600,3.7133,3.7147,3.7111,0.0014,0.50878,0.51027,0.50780,0.00081,0.5003,0.5365,0.4727,0.0181,0.49472,0.49681,0.49297,0.00142,101.3617,154.0000,50.0000,20.8815,110.4033,161.0000,53.0000,20.9752,114.3100,163.0000,64.0000,21.2765,115.5767,169.0000,63.0000,22.5951,55.1133,81.0000,31.0000,10.3653,923.4150,1005,814,40.6631,915.8300,993,804,35.2459,13.44,13.51,13.36,22.7167,25,19,27.0,6730247
2018-04-21 05:50:00,5.2877,7.2387,3.3781,0.8292,600,5.2538,7.2726,3.2849,0.8004,600,5.0802,7.0129,2.7891,0.8016,600,4.6596,6.9424,2.2515,0.9851,600,4.2695,6.4499,2.2179,0.9551,600,321.1046,13.4013,600,324.4602,13.8279,600,50.1423,52.0951,48.5244,1.0290,600,19.55561,19.64751,19.46440,0.05552,600,21.04170,21.26194,20.85604,0.12648,600,971.2901,971.4713,971.0440,0.1504,600,3.7129,3.7147,3.7104,0.0015,0.51042,0.51262,0.50856,0.00126,0.5014,0.5210,0.4852,0.0103,0.49556,0.49648,0.49464,0.00056,87.6000,135.0000,43.0000,20.7639,96.3617,146.0000,44.0000,21.4188,104.9033,147.0000,55.0000,17.4592,109.5500,152.0000,68.0000,18.0422,52.2433,73.0000,32.0000,8.2298,915.0500,1022,0,75.5110,909.5883,1012,788,38.2567,13.45,13.51,13.36,22.7733,25,19,26.6,6730306
2018-04-21 06:00:00,6.2186,8.1120,3.8377,1.0090,600,6.2539,8.3424,3.7712,1.0419,600,5.8875,8.2524,2.6055,1.2135,600,5.6408,8.3681,2.8493,1.1745,600,5.2642,7.8759,2.5399,1.1335,600,310.4419,13.5611,600,311.5545,16.1274,600,49.0059,51.3932,47.4563,0.9173,600,19.64035,19.79400,19.50102,0.08978,600,21.23510,21.39927,21.04831,0.11592,600,971.1704,971.4103,971.0440,0.1358,600,3.7117,3.7141,3.7104,0.0014,0.51235,0.51399,0.51048,0.00116,0.4901,0.5139,0.4746,0.0092,0.49640,0.49794,0.49501,0.00090,109.2250,166.0000,50.0000,24.6420,117.6967,177.0000,57.0000,25.5375,122.4867,174.0000,51.0000,26.4313,129.8050,171.0000,78.0000,21.9530,62.5267,84.0000,37.0000,10.7120,861.9983,1019,0,132.6729,879.6417,1013,777,38.8165,13.45,13.51,13.36,22.7167,25,19,26.0,6730365
2018-04-21 06:10:00,5.8297,8.2958,3.0564,1.0530,600,5.8905,8.1479,2.9931,1.0568,600,5.7325,8.2524,2.6055,1.1614,600,5.6927,7.7703,3.1713,1.1282,600,5.3686,7.8299,2.2179,1.2143,600,307.9383,12.6750,600,309.0929,12.8136,600,49.8978,51.9120,47.8225,1.0018,600,19.77935,20.05951,19.56816,0.16992,600,21.18278,21.43284,21.03000,0.13308,600,971.1356,971.4103,971.0440,0.1192,600,3.7114,3.7141,3.7104,0.0012,0.51183,0.51433,0.51030,0.00133,0.4990,0.5191,0.4782,0.0100,0.49779,0.50060,0.49568,0.00170,111.4933,165.0000,43.0000,26.3976,118.8267,164.0000,64.0000,24.5311,119.1117,174.0000,51.0000,25.2967,121.3417,175.0000,61.0000,22.9105,58.7900,82.0000,29.0000,10.8658,876.6183,1003,797,36.5509,872.3583,982,806,36.1551,13.45,13.51,13.36,22.7567,25,19,26.0,6730424
2018-04-21 06:20:00,5.4039,7.1468,2.5508,0.8043,600,5.4783,7.1753,2.7986,0.7547,600,5.3288,7.5638,2.7432,0.8873,600,5.2313,8.2762,2.8033,0.8580,600,4.8794,8.0139,2.1259,1.0746,600,302.2283,8.8478,600,303.1811,8.9751,600,49.1410,50.5387,47.5173,0.8123,600,20.00409,20.13276,19.91607,0.06388,600,21.40772,21.59459,21.25279,0.11374,600,971.0838,971.4103,970.7694,0.0675,600,3.7108,3.7141,3.7077,0.0007,0.51408,0.51595,0.51253,0.00114,0.4914,0.5054,0.4752,0.0081,0.50004,0.50133,0.49916,0.00064,100.8583,169.0000,41.0000,23.3611,108.7933,175.0000,56.0000,18.6555,110.3183,159.0000,54.0000,19.3274,112.0783,150.0000,50.0000,17.5000,54.5517,72.0000,27.0000,7.7598,859.5783,928,763,25.5911,855.9117,922,784,25.2137,13.45,13.51,13.36,22.7667,25,19,25.7,6730483
2018-04-21 06:30:00,5.9168,9.0312,3.4240,0.9480,600,5.9082,8.4397,3.5767,0.9115,600,5.7005,8.3902,2.9728,0.9701,600,5.4974,8.3681,2.5734,1.1740,600,5.0925,7.9679,2.4939,1.2143,600,318.9856,11.6759,600,319.4853,14.0689,600,46.8960,49.5621,44.3434,1.2873,600,20.11010,20.46236,20.00153,0.11500,600,21.60758,21.80212,21.50609,0.09083,600,971.0747,971.4103,970.7694,0.0601,600,3.7107,3.7141,3.7077,0.0006,0.51608,0.51802,0.51506,0.00091,0.4690,0.4956,0.4434,0.0129,0.50110,0.50462,0.50002,0.00115,105.4917,168.0000,49.0000,26.3986,114.5783,177.0000,51.0000,25.5282,118.4150,177.0000,59.0000,21.1302,123.2367,191.0000,69.0000,20.6272,58.9717,85.0000,35.0000,9.3716,905.7600,1001,771,40.1331,903.3967,988,809,33.3069,13.45,13.51,13.41,22.7267,25,19,25.0,6730542
2018-04-21 06:40:00,4.6508,6.8251,2.6427,0.7810,600,4.7216,6.5918,2.7986,0.7503,600,4.6282,6.3701,3.0646,0.6795,600,4.6069,6.1606,2.3894,0.7589,600,4.3459,6.4039,2.3099,0.8702,600,298.4541,10.2762,600,298.5008,10.0088,600,46.5652,48.2498,44.9843,0.8013,600,20.41475,20.57527,20.29756,0.09726,600,21.87512,21.92419,21.78686,0.03625,600,971.0561,971.1051,971.0135,0.0163,600,3.7106,3.7111,3.7101,0.0002,0.51875,0.51924,0.51787,0.00036,0.4657,0.4825,0.4498,0.0080,0.50415,0.50575,0.50298,0.00097,89.2600,134.0000,45.0000,18.9172,95.2167,129.0000,47.0000,16.5015,95.0583,133.0000,61.0000,14.8015,95.6917,143.0000,52.0000,16.9920,46.7717,66.0000,27.0000,7.7148,846.4333,974,784,28.6347,845.2750,963,775,29.3677,13.45,13.51,13.41,22.7867,25,19,25.0,6730602
2018-04-21 06:50:00,4.1389,6.2736,2.1372,0.8164,600,4.2108,6.3972,1.9233,0.8259,600,3.9462,6.0028,2.3300,0.7427,600,3.8245,6.5285,1.9295,0.8580,600,3.6332,6.2199,1.9879,0.8058,600,302.3159,13.5503,600,302.9400,12.3195,600,45.0224,47.5784,42.9090,1.1640,600,20.50902,20.67293,20.31282,0.09987,600,21.97455,22.04627,21.85705,0.04939,600,971.0261,971.1051,970.7389,0.0989,600,3.7103,3.7111,3.7074,0.0010,0.51975,0.52046,0.51857,0.00049,0.4502,0.4758,0.4291,0.0116,0.50509,0.50673,0.50313,0.00100,73.7667,130.0000,38.0000,17.5181,78.2050,137.0000,37.0000,18.6570,80.2017,125.0000,45.0000,16.1778,84.5550,131.0000,41.0000,17.7631,41.5200,64.0000,18.0000,8.4919,858.8917,970,758,35.1772,856.2700,988,742,38.7307,13.46,13.51,13.41,22.7867,25,19,25.0,6730661
2018-04-21 07:00:00,3.5811,5.6761,1.4937,0.9127,600,3.5628,5.9109,1.6315,0.8852,600,3.6475,5.6815,1.5037,0.9944,600,3.5813,5.9767,1.6076,1.0193,600,3.2590,6.3579,0.7919,1.0423,600,326.6070,11.8575,600,328.5680,12.0508,600,43.7485,45.7167,42.3292,0.8597,600,20.79938,20.99643,20.66073,0.11546,600,22.20532,22.39113,22.02185,0.11948,600,970.9259,971.1051,970.7083,0.1518,600,3.7093,3.7111,3.7071,0.0015,0.52205,0.52391,0.52022,0.00119,0.4375,0.4572,0.4233,0.0086,0.50799,0.50996,0.50661,0.00115,65.6333,133.0000,12.0000,22.6591,72.9150,125.0000,30.0000,22.1644,73.6967,118.0000,27.0000,21.6594,72.4167,118.0000,27.0000,19.8580,34.8567,59.0000,15.0000,9.1015,931.5667,1007,767,34.4576,925.0633,1002,812,33.8458,13.46,13.51,13.41,22.7767,25,19,25.0,6730720
2018-04-21 07:10:00,4.1609,7.3766,2.4589,0.9323,600,4.1920,7.2726,2.6041,0.8869,600,4.2084,7.4261,2.4219,0.9599,600,4.0602,6.6205,2.2515,0.9093,600,3.7553,6.4499,1.4819,0.9748,600,333.9180,9.7960,600,338.1369,9.2045,600,43.6488,45.8998,41.7798,1.0650,600,21.01093,21.10324,20.94455,0.04636,600,22.52609,22.62001,22.38502,0.05168,600,970.7553,971.0746,970.7083,0.0457,600,3.7076,3.7107,3.7071,0.0005,0.52526,0.52620,0.52385,0.00052,0.4365,0.4590,0.4178,0.0107,0.51011,0.51103,0.50945,0.00046,76.4217,135.0000,27.0000,21.1922,83.3283,139.0000,44.0000,19.7722,85.9133,156.0000,47.0000,20.9078,85.0317,155.0000,48.0000,20.2851,41.3267,73.0000,25.0000,9.1189,945.3867,1021,0,110.6880,940.9150,1020,1,71.1069,13.46,13.51,13.41,22.6867,25,19,25.0,6730779
2018-04-21 07:20:00,4.2259,6.5034,1.4478,1.2807,600,4.3126,6.4945,1.8260,1.1855,600,4.2176,6.3701,1.8709,1.1274,600,4.0507,6.5285,0.9637,1.1881,600,3.8207,6.0359,1.1599,1.2341,600,317.0623,11.5273,600,322.0370,11.9033,600,43.0266,45.6252,41.3831,1.0947,600,21.21151,21.36265,20.99948,0.10406,600,22.74812,22.88553,22.51625,0.11812,600,970.7431,970.7694,970.6778,0.0164,600,3.7074,3.7077,3.7068,0.0002,0.52748,0.52886,0.52516,0.00118,0.4303,0.4563,0.4138,0.0109,0.51212,0.51363,0.50999,0.00104,77.8433,126.0000,20.0000,26.8293,83.1217,137.0000,16.0000,25.8340,86.1133,133.0000,35.0000,24.5564,86.4467,136.0000,26.0000,27.8664,42.5667,65.0000,17.0000,12.1885,906.5333,1021,17,77.7016,898.0550,1003,791,32.9250,13.46,13.51,13.41,22.7400,25,19,25.0,6730838
2018-04-21 07:30:00,3.2569,5.7220,1.3558,0.9558,600,3.3326,5.7164,1.4370,0.9333,600,3.2456,5.4060,1.6873,0.9573,600,3.1999,5.9767,1.3317,1.0799,600,2.8921,5.5299,0.7459,1.0336,600,340.7033,12.2159,600,344.7731,12.1431,600,41.6402,43.6720,39.6130,1.0592,600,21.27264,21.57018,21.08799,0.14590,600,22.83662,23.11747,22.71767,0.10250,600,970.7412,970.7694,970.4032,0.0285,600,3.7074,3.7077,3.7040,0.0003,0.52837,0.53117,0.52718,0.00102,0.4164,0.4367,0.3961,0.0106,0.51273,0.51570,0.51088,0.00146,57.6567,115.0000,11.0000,22.4687,64.6217,125.0000,24.0000,23.4820,64.9433,112.0000,31.0000,20.8526,65.3633,119.0000,24.0000,20.7967,32.4900,57.0000,13.0000,9.5960,873.8250,1023,0,289.7105,897.1833,1023,0,236.4301,13.46,13.51,13.41,22.7200,25,19,25.0,6730897
2018-04-21 07:40:00,3.0457,5.6761,1.1260,1.0230,600,3.0594,5.5219,0.7562,1.0671,600,2.7832,5.2224,0.9527,0.9495,600,2.7591,5.2408,0.8718,0.9038,600,2.5745,5.1619,0.6539,0.9552,600,316.0023,16.3512,600,323.5182,18.4172,600,41.2359,44.5570,39.2773,1.3569,600,21.79203,21.94250,21.56713,0.11058,600,23.23876,23.36467,23.11441,0.05721,600,970.4734,970.7694,970.4032,0.1095,600,3.7047,3.7077,3.7040,0.0011,0.53239,0.53365,0.53114,0.00057,0.4124,0.4456,0.3928,0.0136,0.51792,0.51943,0.51567,0.00111,50.7517,107.0000,9.0000,20.7660,55.0383,109.0000,14.0000,19.6529,54.8700,108.0000,15.0000,20.6824,60.7683,118.0000,19.0000,22.2591,29.6817,55.0000,6.0000,10.9720,876.9217,1023,0,181.2094,894.9117,1022,770,46.6526,13.47,13.51,13.41,22.7100,25,19,25.0,6730956
2018-04-21 07:50:00,3.3028,5.4463,2.1372,0.6435,600,3.3655,5.2301,2.1178,0.6156,600,3.3584,5.3601,1.9169,0.6146,600,3.1868,4.8729,1.4236,0.6141,600,2.8557,4.4719,1.2059,0.8005,600,294.4294,18.1209,600,295.8617,17.5141,600,41.7635,43.8551,39.5520,1.0897,600,21.74086,21.83569,21.63732,0.05500,600,23.18555,23.25175,23.13273,0.02784,600,970.3603,970.4642,970.0980,0.1370,600,3.7036,3.7046,3.7010,0.0014,0.53186,0.53252,0.53133,0.00028,0.4176,0.4386,0.3955,0.0109,0.51741,0.51836,0.51637,0.00055,56.8650,92.0000,21.0000,17.4011,64.3383,101.0000,26.0000,13.3521,67.3983,111.0000,36.0000,13.3870,66.3617,113.0000,41.0000,14.0023,32.8283,52.0000,20.0000,6.3290,838.9200,974,714,49.9394,833.9433,976,723,51.6156,13.45,13.51,13.36,30.6967,131,19,25.1,6731015
2018-04-21 08:00:00,2.6056,4.8488,1.0341,0.9112,600,2.6427,4.8411,1.2425,0.8677,600,2.4939,4.9010,0.5396,0.8832,600,2.3214,4.5510,0.8718,0.8062,600,2.1128,4.4719,0.8839,0.9072,600,309.0035,24.5903,600,308.2210,26.9863,600,40.3622,42.6649,39.2468,0.7817,600,21.84026,22.07068,21.63427,0.16441,600,23.19066,23.45317,23.00149,0.15548,600,970.1663,970.4947,970.0980,0.0953,600,3.7017,3.7049,3.7010,0.0010,0.53191,0.53453,0.53001,0.00155,0.4036,0.4266,0.3925,0.0078,0.51840,0.52071,0.51634,0.00164,40.7150,92.0000,14.0000,19.7220,45.5217,94.0000,14.0000,17.5293,48.5683,101.0000,6.0000,19.2380,51.1917,100.0000,17.0000,19.8262,25.3967,48.0000,11.0000,8.9218,848.1967,1021,2,149.7750,869.3033,1020,3,91.7182,13.39,13.46,13.36,56.6000,64,55,27.1,6731074
2018-04-21 08:10:00,3.1466,5.4463,1.0801,0.9069,600,3.1839,5.8137,0.8534,0.8761,600,3.2290,6.5079,1.4119,0.9506,600,3.0065,5.7467,1.1937,0.9013,600,2.7646,6.3579,1.2519,0.9180,600,327.4559,22.8682,600,330.4287,23.8636,600,41.6799,44.9232,40.6201,1.0707,600,22.28040,22.49794,22.06152,0.14551,600,23.68783,23.99640,23.44707,0.17457,600,970.0783,970.1895,969.7928,0.1266,600,3.7008,3.7019,3.6979,0.0013,0.53688,0.53996,0.53447,0.00175,0.4168,0.4492,0.4062,0.0107,0.52280,0.52498,0.52062,0.00146,54.8850,133.0000,22.0000,19.9575,60.4167,120.0000,21.0000,19.5980,64.5817,136.0000,25.0000,20.7054,62.9633,113.0000,18.0000,19.7332,30.9617,58.0000,7.0000,9.0073,854.4883,1022,0,253.0460,876.0033,1023,0,204.9637,13.40,13.46,13.36,56.2483,58,55,28.2,6731132
2018-04-21 08:20:00,4.9082,7.1008,3.0564,0.8648,600,4.9131,6.8835,2.9931,0.8845,600,4.6593,7.1047,2.1005,0.9777,600,4.5581,6.8965,2.2515,0.8269,600,4.2419,6.4499,2.4019,0.7319,600,298.3186,14.0587,600,300.2520,14.6151,600,40.5720,43.9772,38.4533,1.2054,600,22.13722,22.41249,22.01575,0.12381,600,23.65243,23.95367,23.50200,0.12184,600,969.9092,970.1895,969.7928,0.1353,600,3.6991,3.7019,3.6979,0.0014,0.53652,0.53954,0.53502,0.00122,0.4057,0.4398,0.3845,0.0121,0.52137,0.52412,0.52016,0.00124,87.0000,135.0000,47.0000,15.9106,94.1550,145.0000,44.0000,17.9792,95.7350,149.0000,40.0000,21.2967,101.2917,149.0000,61.0000,18.8153,48.7400,69.0000,29.0000,9.0940,851.5250,972,768,41.6804,844.9683,963,771,40.0738,13.46,13.56,13.36,26.3033,64,19,28.0,6731191
