Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-14 08:40:00,6.4664,7.6524,4.4352,0.5952,600,6.4368,7.7589,4.2575,0.6222,600,6.2883,8.1147,3.2483,0.8768,600,5.8657,7.8163,2.8493,0.9600,600,5.2637,7.1399,2.9539,0.9225,600,316.0582,5.9818,600,317.9828,6.6454,600,26.8331,28.7790,25.9407,0.5682,600,20.49093,20.57833,20.43794,0.04541,600,21.75431,21.87231,21.68920,0.04496,600,979.3351,979.3756,979.2840,0.0162,600,3.7934,3.7938,3.7928,0.0002,0.51754,0.51872,0.51689,0.00045,0.2683,0.2878,0.2594,0.0057,0.50491,0.50578,0.50438,0.00045,109.2133,150.0000,59.0000,20.0550,122.5883,165.0000,57.0000,20.8735,131.2167,171.0000,65.0000,19.0986,135.1950,161.0000,91.0000,12.9511,64.4067,78.0000,42.0000,6.3968,901.7133,965,863,18.9376,895.2283,959,851,17.0435,13.49,13.56,13.41,22.7800,25,19,25.0,3068193
2017-02-14 08:50:00,6.5454,7.8362,4.2054,0.5768,600,6.5435,7.8561,4.3548,0.6058,600,6.3622,7.8392,4.0287,0.6861,600,6.0723,7.7703,3.8151,0.7853,600,5.3921,7.4619,3.1839,0.8127,600,317.3281,6.1250,600,319.6057,7.1586,600,26.9274,27.8634,26.0323,0.4327,600,20.60375,20.63936,20.56307,0.02179,600,21.89366,21.93640,21.85400,0.02306,600,979.2396,979.3756,978.9789,0.1464,600,3.7924,3.7938,3.7898,0.0015,0.51894,0.51936,0.51854,0.00023,0.2693,0.2786,0.2603,0.0043,0.50604,0.50639,0.50563,0.00022,112.0033,157.0000,64.0000,17.6669,127.0800,164.0000,78.0000,17.0756,132.8283,165.0000,82.0000,14.9440,136.9150,165.0000,86.0000,12.5492,65.5033,79.0000,43.0000,6.2285,906.3300,1007,838,20.4139,898.8250,960,836,17.4579,13.49,13.56,13.41,22.7767,25,19,25.0,3068252
2017-02-14 09:00:00,5.8742,7.3306,3.0104,0.8942,600,5.8967,7.3698,2.9931,0.8674,600,5.7352,7.7474,2.6973,1.0497,600,5.4874,7.4023,2.4814,1.0495,600,4.7487,7.4159,2.3559,1.1013,600,321.2385,6.6872,600,322.1056,7.1355,600,26.5363,27.9855,25.0557,0.6570,600,20.64595,20.70955,20.58138,0.04687,600,21.91874,21.99439,21.85705,0.05049,600,979.0466,979.3756,978.7347,0.0913,600,3.7905,3.7938,3.7873,0.0009,0.51919,0.51994,0.51857,0.00050,0.2654,0.2799,0.2506,0.0066,0.50646,0.50710,0.50581,0.00047,98.0167,156.0000,46.0000,23.9418,114.3617,156.0000,49.0000,22.8212,119.1700,163.0000,53.0000,22.8644,122.3100,154.0000,60.0000,19.4550,58.8533,74.0000,29.0000,8.9188,913.4317,984,836,20.3383,909.9617,965,850,19.0516,13.50,13.56,13.41,22.8233,25,19,24.1,3068311
2017-02-14 09:10:00,6.1136,8.3418,3.1023,0.6713,600,6.1267,8.1479,3.0904,0.6599,600,5.9064,7.5179,3.8910,0.7272,600,5.4626,7.3104,2.9413,0.8171,600,4.9567,6.5419,2.8159,0.7374,600,321.0795,4.4882,600,323.3466,4.9097,600,25.5995,26.5816,24.2927,0.5008,600,20.74032,20.79501,20.69735,0.03101,600,21.97347,22.02490,21.94250,0.02315,600,978.9033,979.0704,978.6737,0.1495,600,3.7890,3.7907,3.7867,0.0015,0.51973,0.52025,0.51943,0.00023,0.2560,0.2658,0.2429,0.0050,0.50740,0.50795,0.50697,0.00031,102.5383,137.0000,56.0000,16.0308,113.8233,154.0000,59.0000,17.7674,122.8983,158.0000,79.0000,15.8399,127.5200,176.0000,62.0000,14.6069,61.2183,82.0000,30.0000,6.7851,916.9317,956,862,13.9907,909.4950,949,854,12.7873,13.50,13.56,13.46,22.8233,25,19,24.0,3068370
2017-02-14 09:20:00,5.7534,6.9170,4.0215,0.6473,600,5.7477,7.0781,3.8685,0.6499,600,5.7011,7.4261,3.7073,0.7767,600,5.4504,7.2184,3.2173,0.8525,600,4.8496,7.1399,2.6319,0.8762,600,313.9042,6.2519,600,315.9704,6.7636,600,25.1394,26.0628,24.4758,0.3723,600,20.82373,20.88961,20.76754,0.03730,600,22.06616,22.15918,21.98828,0.06126,600,978.7504,979.0399,978.6737,0.1028,600,3.7875,3.7904,3.7867,0.0010,0.52066,0.52159,0.51988,0.00061,0.2514,0.2606,0.2448,0.0037,0.50824,0.50890,0.50768,0.00037,100.2100,150.0000,52.0000,19.0485,113.5583,152.0000,65.0000,18.5373,118.4283,156.0000,75.0000,16.9189,119.6833,145.0000,82.0000,14.0844,57.3217,71.0000,38.0000,6.6825,895.9533,966,832,19.2709,889.0767,926,833,17.8059,13.49,13.56,13.41,22.8000,25,19,24.0,3068429
2017-02-14 09:30:00,5.7188,7.7443,3.7458,0.7500,600,5.7069,7.5644,3.6740,0.7593,600,5.7226,7.3342,3.3401,0.8064,600,5.1875,7.2644,3.0793,0.8304,600,4.5496,6.3119,2.6319,0.8438,600,309.9344,4.4105,600,311.7553,5.2043,600,26.0262,27.4056,24.6590,0.5877,600,20.90261,20.92319,20.87741,0.00975,600,22.21526,22.29041,22.15308,0.03162,600,978.7198,979.0704,978.6737,0.0448,600,3.7872,3.7907,3.7867,0.0004,0.52215,0.52290,0.52153,0.00032,0.2603,0.2741,0.2466,0.0059,0.50903,0.50923,0.50877,0.00010,93.6900,132.0000,52.0000,18.3434,107.8400,153.0000,62.0000,18.0553,118.8950,154.0000,67.0000,17.5640,118.9300,163.0000,76.0000,16.3175,56.9017,76.0000,36.0000,7.8066,883.9750,941,823,14.8396,877.7883,915,809,12.5737,13.49,13.56,13.41,22.8067,25,19,24.0,3068488
2017-02-14 09:40:00,6.2144,7.6524,4.2973,0.5628,600,6.2348,7.5644,4.3548,0.5556,600,6.1618,7.8392,4.2124,0.6709,600,5.8250,7.6323,3.5852,0.8270,600,5.2528,7.3699,3.3219,0.8791,600,316.7658,4.5221,600,318.5260,5.1513,600,26.6511,27.7108,26.0323,0.3780,600,20.85548,20.90182,20.81332,0.02525,600,22.24504,22.30873,22.12867,0.05388,600,978.7373,979.0399,978.6737,0.0784,600,3.7874,3.7904,3.7867,0.0008,0.52245,0.52309,0.52129,0.00054,0.2665,0.2771,0.2603,0.0038,0.50855,0.50902,0.50813,0.00025,108.9767,155.0000,67.0000,19.1116,121.7017,161.0000,73.0000,17.9815,128.4617,165.0000,86.0000,14.6136,129.7133,161.0000,88.0000,12.2450,62.3300,76.0000,43.0000,5.7125,903.2283,953,845,14.6803,897.2217,937,837,12.8851,13.50,13.56,13.46,22.7800,25,19,24.0,3068546
2017-02-14 09:50:00,5.3713,7.1008,3.5619,0.7197,600,5.3540,7.0781,3.5767,0.7225,600,5.2338,6.8292,3.1105,0.7022,600,4.7950,6.3906,2.6194,0.7117,600,4.3751,6.1279,2.6319,0.7200,600,316.0766,8.6660,600,319.0916,8.7888,600,27.5052,28.5958,26.3375,0.4838,600,20.87722,20.91403,20.84994,0.01062,600,22.10997,22.16529,22.04627,0.03552,600,978.7762,979.0704,978.6737,0.1253,600,3.7878,3.7907,3.7867,0.0013,0.52110,0.52165,0.52046,0.00036,0.2751,0.2860,0.2634,0.0048,0.50877,0.50914,0.50850,0.00011,89.8950,128.0000,52.0000,15.6520,99.3067,134.0000,52.0000,15.4743,108.2483,143.0000,62.0000,15.2942,111.3683,149.0000,72.0000,15.6583,53.2733,71.0000,35.0000,7.4281,904.8517,973,843,25.0481,895.2717,960,821,24.6955,13.49,13.56,13.41,30.5600,131,19,24.1,3068605
2017-02-14 10:00:00,5.2660,7.6064,3.0104,0.8585,600,5.2277,7.5644,3.0904,0.8498,600,4.9713,7.4720,3.0187,0.8040,600,4.7326,7.6783,2.8953,0.8622,600,4.3047,6.7719,2.4939,0.8264,600,321.4306,8.5464,600,322.6199,9.3233,600,26.9590,28.0770,25.3914,0.5213,600,20.92569,20.95065,20.89267,0.01381,600,22.10576,22.21107,22.04627,0.05287,600,978.7642,979.0704,978.6737,0.1190,600,3.7876,3.7907,3.7867,0.0012,0.52106,0.52211,0.52046,0.00053,0.2696,0.2808,0.2539,0.0052,0.50926,0.50951,0.50893,0.00014,88.3650,142.0000,49.0000,17.9660,97.9500,162.0000,58.0000,18.7483,102.5300,157.0000,60.0000,17.5129,109.0767,160.0000,60.0000,18.6801,51.9750,76.0000,30.0000,8.7376,914.8283,989,826,26.5834,910.4517,981,824,24.3744,13.46,13.51,13.46,55.9167,64,55,26.1,3068664
2017-02-14 10:10:00,6.3353,7.4226,5.0786,0.4680,600,6.3123,7.6616,5.0356,0.4726,600,6.2964,7.7474,4.6715,0.5205,600,5.9458,7.6323,3.8611,0.6638,600,4.9922,7.0939,3.0459,0.8587,600,319.0758,3.1256,600,320.0018,4.1219,600,25.7099,26.3070,24.9947,0.2963,600,20.83237,20.94150,20.76144,0.05361,600,22.07540,22.21107,21.93335,0.08346,600,978.6716,978.7347,978.3685,0.1021,600,3.7867,3.7873,3.7837,0.0010,0.52075,0.52211,0.51933,0.00083,0.2571,0.2631,0.2499,0.0030,0.50832,0.50941,0.50761,0.00054,103.3100,149.0000,61.0000,18.6666,124.3283,161.0000,79.0000,14.4328,131.3933,163.0000,96.0000,11.3369,132.3433,156.0000,105.0000,10.1824,63.1267,77.0000,50.0000,4.8594,907.4233,944,858,11.7411,903.8000,932,870,8.8999,13.46,13.51,13.46,55.5700,64,55,27.0,3068723
2017-02-14 10:20:00,4.3157,6.1816,2.4589,0.7744,600,4.2969,5.9109,2.4096,0.7624,600,4.2337,6.1865,2.5137,0.8521,600,4.0687,6.0686,2.0675,0.9496,600,3.6155,5.1159,2.2179,0.6104,600,324.5090,10.5372,600,327.5840,12.2983,600,26.7257,27.9550,25.4830,0.5161,600,20.83454,20.95981,20.77059,0.04404,600,21.95172,22.00354,21.92114,0.01842,600,978.4370,978.7347,978.3380,0.1015,600,3.7844,3.7873,3.7834,0.0010,0.51952,0.52004,0.51921,0.00018,0.2673,0.2795,0.2548,0.0052,0.50835,0.50960,0.50771,0.00044,73.3833,106.0000,43.0000,13.2686,83.5133,127.0000,40.0000,20.6479,86.4650,129.0000,49.0000,18.5606,88.4017,129.0000,48.0000,16.8493,42.4050,59.0000,23.0000,7.8390,924.0133,1023,2,73.5240,917.6650,1019,7,47.6348,13.50,13.56,13.46,26.1433,64,19,26.4,3068782
2017-02-14 10:30:00,4.4337,6.3655,2.4589,0.8772,600,4.4379,6.2027,2.6041,0.8423,600,4.3761,5.7733,2.5137,0.8863,600,4.2227,6.0686,2.4354,0.8584,600,4.0301,5.8059,2.0799,0.8992,600,337.2285,7.5387,600,341.0694,7.9230,600,26.2803,28.1991,24.5674,0.8258,600,21.09757,21.31382,20.94760,0.09750,600,22.18762,22.44301,21.99744,0.10384,600,978.3949,978.4295,978.0633,0.0351,600,3.7839,3.7843,3.7806,0.0004,0.52188,0.52443,0.51997,0.00104,0.2628,0.2820,0.2457,0.0083,0.51098,0.51314,0.50948,0.00097,82.3967,121.0000,40.0000,19.5486,86.8633,127.0000,48.0000,18.6660,89.5667,120.0000,49.0000,19.3049,90.9683,133.0000,48.0000,19.0855,43.8550,62.0000,25.0000,8.6608,958.8367,1023,0,90.1831,950.3433,1022,1,69.6290,13.50,13.56,13.41,22.8100,25,19,25.0,3068842
2017-02-14 10:40:00,3.7327,5.4922,2.4129,0.5752,600,3.7484,5.2301,2.4096,0.5373,600,3.6810,5.2224,2.1923,0.5705,600,3.5387,4.9189,2.0215,0.5434,600,3.5105,4.8399,2.0339,0.5984,600,331.7146,12.4762,600,335.1430,15.1193,600,26.5200,27.8939,25.3609,0.4997,600,21.34672,21.39927,21.26804,0.03435,600,22.53338,22.61391,22.40638,0.06085,600,978.3437,978.4295,978.0633,0.1236,600,3.7834,3.7843,3.7806,0.0012,0.52533,0.52614,0.52406,0.00061,0.2652,0.2789,0.2536,0.0050,0.51347,0.51399,0.51268,0.00034,71.1000,100.0000,39.0000,13.0080,71.9900,102.0000,39.0000,11.8152,74.4250,108.0000,42.0000,12.4273,75.7167,114.0000,47.0000,12.5146,36.7650,52.0000,23.0000,5.5249,946.5583,1017,1,69.5509,939.4883,1001,823,35.6362,13.50,13.56,13.41,22.8167,25,19,25.0,3068902
2017-02-14 10:50:00,4.3113,6.1357,2.9644,0.6488,600,4.2883,6.2027,2.7986,0.6400,600,4.2047,5.8651,2.5137,0.6466,600,4.0826,5.6087,2.6194,0.5984,600,3.7549,5.2079,2.4019,0.5548,600,324.9282,7.7144,600,325.1263,9.4848,600,27.2149,28.5653,26.0323,0.6609,600,21.07350,21.27415,20.89267,0.11946,600,22.21376,22.41554,21.95166,0.13639,600,978.3220,978.4600,978.0633,0.1388,600,3.7832,3.7846,3.7806,0.0014,0.52214,0.52416,0.51952,0.00136,0.2721,0.2857,0.2603,0.0066,0.51074,0.51274,0.50893,0.00119,76.4133,108.0000,47.0000,12.0601,83.8167,117.0000,52.0000,13.0122,85.8333,122.0000,49.0000,14.0833,88.3050,128.0000,59.0000,14.1169,42.3167,62.0000,27.0000,6.5804,922.0067,993,835,27.0354,920.4483,974,831,21.9862,13.50,13.56,13.46,22.7600,25,19,25.0,3068961
2017-02-14 11:00:00,5.7909,6.9630,4.2054,0.4648,600,5.7856,6.9808,3.9657,0.4896,600,5.7842,7.1506,3.8910,0.5475,600,5.5449,7.1264,3.9071,0.6393,600,4.8551,6.7259,3.3219,0.6526,600,320.2229,4.6209,600,321.7890,4.6930,600,27.7802,28.8705,26.9173,0.4105,600,20.74168,20.89267,20.61495,0.07383,600,21.72797,21.95776,21.56102,0.10975,600,978.2611,978.4295,978.0633,0.1581,600,3.7826,3.7843,3.7806,0.0016,0.51728,0.51958,0.51561,0.00110,0.2778,0.2887,0.2692,0.0041,0.50742,0.50893,0.50615,0.00074,100.3300,141.0000,67.0000,14.1876,115.6117,150.0000,80.0000,13.9019,120.2367,150.0000,79.0000,11.9265,120.4983,146.0000,86.0000,10.1124,57.7117,70.0000,39.0000,5.0340,912.5083,949,867,13.3659,907.0633,952,871,13.1612,13.50,13.56,13.46,22.7633,25,19,24.7,3069020
2017-02-14 11:10:00,6.7097,8.4337,5.4463,0.5675,600,6.6801,8.4397,5.4246,0.5740,600,6.7047,8.1147,5.1306,0.5543,600,6.4254,7.9542,4.3210,0.6267,600,5.7351,8.1059,3.4599,0.7828,600,319.4280,4.8003,600,320.5013,4.8439,600,28.6767,29.5114,27.9550,0.3603,600,20.42257,20.62410,20.22126,0.12378,600,21.40102,21.56102,21.21616,0.10492,600,978.3775,978.4295,978.0633,0.0567,600,3.7838,3.7843,3.7806,0.0006,0.51401,0.51561,0.51216,0.00105,0.2868,0.2951,0.2795,0.0036,0.50423,0.50624,0.50221,0.00124,119.4617,171.0000,70.0000,17.0185,134.7567,168.0000,89.0000,13.6267,140.2883,171.0000,106.0000,12.0729,140.4900,178.0000,113.0000,12.3482,66.9083,85.0000,54.0000,5.9015,908.8450,952,866,13.7978,904.7983,948,857,13.6745,13.53,13.61,13.46,22.7367,25,19,24.0,3069079
2017-02-14 11:20:00,5.9810,8.4337,2.9644,1.2400,600,5.9435,8.2452,2.7986,1.2450,600,5.6008,8.0229,2.8351,1.2688,600,5.3767,8.0922,2.8033,1.2671,600,4.8614,7.3239,2.5859,1.0361,600,320.3107,7.2595,600,320.6696,7.3828,600,30.0661,31.3425,28.9621,0.6608,600,20.08037,20.22736,19.93438,0.08097,600,21.05386,21.22227,20.87741,0.09486,600,978.3746,978.3990,978.0328,0.0307,600,3.7837,3.7840,3.7803,0.0003,0.51054,0.51222,0.50877,0.00095,0.3007,0.3134,0.2896,0.0066,0.50080,0.50227,0.49934,0.00081,100.4683,154.0000,51.0000,22.5247,111.9550,171.0000,56.0000,27.5526,116.2417,169.0000,56.0000,27.6364,124.6350,178.0000,59.0000,26.9801,59.3350,83.0000,27.0000,12.8006,909.3417,989,835,21.0471,907.3283,978,842,20.6906,13.53,13.66,13.46,22.7133,25,19,24.0,3069138
2017-02-14 11:30:00,6.4400,8.3877,4.4352,0.9307,600,6.4434,8.4397,4.2575,0.9745,600,6.0482,8.0229,3.5696,1.0101,600,5.6449,7.9082,2.9873,1.1157,600,4.9125,7.5079,2.5859,1.0105,600,311.0317,6.1353,600,313.4843,6.8149,600,30.2071,31.4035,29.2062,0.5853,600,19.82699,19.94049,19.74517,0.05558,600,20.69751,20.88351,20.53865,0.09186,600,978.4395,978.7042,978.3074,0.1290,600,3.7844,3.7870,3.7831,0.0013,0.50698,0.50884,0.50539,0.00092,0.3021,0.3140,0.2921,0.0059,0.49827,0.49940,0.49745,0.00056,101.5783,158.0000,51.0000,21.9667,117.7867,167.0000,60.0000,24.2586,125.9883,169.0000,72.0000,22.0009,134.6217,177.0000,91.0000,20.2508,64.4750,85.0000,42.0000,10.0191,888.8933,951,838,19.4149,880.9067,919,833,17.4760,13.57,13.66,13.51,22.6733,25,19,23.5,3069197
2017-02-14 11:40:00,4.7757,6.9170,3.1483,0.8615,600,4.7965,6.9808,2.9931,0.8789,600,4.5047,6.4619,2.3760,0.9302,600,4.1013,6.2526,2.3434,0.9022,600,3.5811,6.3119,2.2639,0.8086,600,303.0149,7.6694,600,305.4050,8.4894,600,31.0043,31.8918,30.2133,0.3960,600,19.72497,19.75433,19.67498,0.01735,600,20.46085,20.55086,20.37080,0.04467,600,978.4247,978.7042,978.3074,0.1320,600,3.7842,3.7870,3.7831,0.0013,0.50461,0.50551,0.50371,0.00045,0.3100,0.3189,0.3021,0.0040,0.49725,0.49754,0.49675,0.00017,72.6350,132.0000,44.0000,17.5773,84.2233,131.0000,46.0000,19.6164,92.3667,135.0000,46.0000,20.2624,98.4100,145.0000,63.0000,18.7441,47.5417,70.0000,29.0000,9.0365,865.8667,931,782,24.2020,858.0717,913,781,21.8689,13.57,13.66,13.51,22.7167,25,19,23.0,3069256
2017-02-14 11:50:00,5.9187,8.5716,3.7917,1.1774,600,5.8529,9.2178,3.5767,1.2554,600,5.4066,8.1606,2.7891,1.2606,600,4.7944,7.1724,2.5734,1.1395,600,4.0844,6.8179,2.4019,0.9838,600,304.4821,6.9902,600,307.2289,7.5727,600,31.5074,32.2886,30.6406,0.4224,600,19.66051,19.69024,19.59868,0.02133,600,20.30925,20.37690,20.23957,0.02864,600,978.5448,978.6737,978.3074,0.1353,600,3.7854,3.7867,3.7831,0.0014,0.50309,0.50377,0.50240,0.00029,0.3151,0.3229,0.3064,0.0042,0.49661,0.49690,0.49599,0.00021,83.5767,143.0000,47.0000,21.3874,99.2933,151.0000,51.0000,24.7778,112.0117,172.0000,55.0000,27.4577,123.2783,181.0000,77.0000,25.6181,58.4033,93.0000,35.0000,12.9072,871.0950,933,787,21.5856,862.3050,925,814,19.9208,13.57,13.66,13.51,22.6500,25,19,22.9,3069314
2017-02-14 12:00:00,5.3675,7.0549,3.5160,0.7399,600,5.4293,7.2726,3.4794,0.8024,600,5.2064,7.2883,2.8810,0.8775,600,4.7261,6.6665,2.6194,0.9533,600,4.1261,6.2199,2.1719,0.8477,600,304.6205,6.3831,600,307.5770,7.7371,600,31.8335,33.0210,31.3120,0.3430,600,19.57679,19.61089,19.50407,0.02583,600,20.19193,20.24567,20.12970,0.02110,600,978.6036,978.6737,978.3074,0.0819,600,3.7860,3.7867,3.7831,0.0008,0.50192,0.50246,0.50130,0.00021,0.3183,0.3302,0.3131,0.0034,0.49577,0.49611,0.49504,0.00026,84.4817,130.0000,42.0000,18.4272,97.8083,140.0000,52.0000,20.7275,107.6517,153.0000,57.0000,19.1126,111.2867,148.0000,71.0000,16.0979,54.0483,73.0000,34.0000,8.2496,872.0450,936,793,22.0691,862.6750,925,785,18.1978,13.57,13.66,13.51,22.6867,25,19,22.0,3069373
2017-02-14 12:10:00,5.3560,7.0549,3.7917,0.6832,600,5.3664,7.1753,3.6740,0.6992,600,4.9163,7.5638,3.0187,0.7373,600,4.1035,6.4366,2.5274,0.7247,600,3.2796,5.4839,2.0339,0.6781,600,305.9122,7.4537,600,307.8563,7.3346,600,32.4076,33.1736,31.4951,0.3762,600,19.49175,19.51628,19.45830,0.01194,600,19.98048,20.13276,19.90082,0.06250,600,978.6061,978.6737,978.2769,0.0505,600,3.7861,3.7867,3.7828,0.0005,0.49980,0.50133,0.49901,0.00063,0.3241,0.3317,0.3150,0.0038,0.49492,0.49516,0.49458,0.00012,66.0800,114.0000,39.0000,14.7403,84.2700,135.0000,50.0000,15.7576,101.3333,159.0000,60.0000,16.0600,111.0367,148.0000,77.0000,14.8660,53.4017,72.0000,36.0000,7.1889,872.8683,935,804,20.8998,866.3350,919,792,21.2405,13.55,13.66,13.46,22.7233,25,19,22.0,3069432
2017-02-14 12:20:00,6.3671,7.9741,4.8028,0.5757,600,6.3434,7.9534,4.6466,0.6371,600,5.8181,7.8392,3.7533,0.7253,600,5.0808,6.9424,3.1253,0.6924,600,4.1271,6.3579,1.9879,0.8028,600,308.6581,5.6931,600,310.2513,5.8475,600,31.3973,32.3191,30.6711,0.4269,600,19.47935,19.50407,19.45524,0.01036,600,19.86267,19.90692,19.81842,0.02319,600,978.6031,978.6737,978.2769,0.0567,600,3.7860,3.7867,3.7828,0.0006,0.49863,0.49907,0.49818,0.00023,0.3140,0.3232,0.3067,0.0043,0.49479,0.49504,0.49455,0.00010,84.5050,133.0000,38.0000,17.4529,105.5217,146.0000,63.0000,15.0545,120.9750,165.0000,76.0000,15.7990,133.0350,168.0000,99.0000,12.5262,63.4467,80.0000,46.0000,6.5502,879.7067,946,836,16.6636,874.1717,925,830,16.2181,13.45,13.56,13.36,22.9567,25,19,21.7,3069491
2017-02-14 12:30:00,5.7775,8.1120,4.1134,0.6647,600,5.7393,8.2452,3.7712,0.6939,600,5.2150,6.8751,3.8910,0.5260,600,4.4317,6.0226,2.8033,0.5957,600,3.5976,5.0239,2.3559,0.4974,600,308.3662,5.7392,600,309.8110,6.6589,600,31.1408,31.5561,30.6711,0.2089,600,19.40736,19.47050,19.35759,0.02831,600,19.75588,19.83367,19.66582,0.05903,600,978.4738,978.6431,978.2464,0.1591,600,3.7847,3.7864,3.7825,0.0016,0.49756,0.49834,0.49666,0.00059,0.3114,0.3156,0.3067,0.0021,0.49407,0.49471,0.49358,0.00028,72.9933,104.0000,46.0000,10.8130,91.4067,126.0000,56.0000,12.9532,107.8383,144.0000,79.0000,11.4566,120.2067,171.0000,84.0000,14.4618,57.2350,83.0000,37.0000,7.1343,878.4483,935,818,18.9723,873.3400,921,823,16.3476,13.30,13.41,13.16,23.1167,25,21,21.0,3069550
2017-02-14 12:40:00,5.8020,7.6983,4.2054,0.5810,600,5.8458,7.4671,3.9657,0.5724,600,5.0416,7.1047,3.3860,0.6326,600,4.2764,6.2986,2.7114,0.7241,600,3.3583,5.4839,2.2179,0.6187,600,304.9936,5.9659,600,306.7980,7.0150,600,31.8368,32.5022,30.7627,0.4374,600,19.28867,19.36979,19.23551,0.03462,600,19.58111,19.69634,19.40031,0.09875,600,978.5635,978.6431,978.2464,0.0958,600,3.7856,3.7864,3.7825,0.0010,0.49581,0.49696,0.49400,0.00099,0.3184,0.3250,0.3076,0.0044,0.49289,0.49370,0.49236,0.00035,67.7917,114.0000,43.0000,13.4504,88.0300,132.0000,54.0000,15.7439,104.0633,149.0000,68.0000,13.7800,120.7400,162.0000,86.0000,12.6423,58.3300,75.0000,39.0000,5.8855,869.8733,931,815,19.9869,863.7417,910,801,16.9977,13.11,13.26,12.96,23.2367,27,21,21.0,3069609
2017-02-14 12:50:00,5.0853,6.8710,3.1023,0.6982,600,5.1092,7.0781,2.9931,0.7524,600,4.4509,6.5997,2.8351,0.6815,600,3.5115,5.7467,2.2055,0.5904,600,2.6773,4.0579,1.5739,0.4722,600,300.7873,8.1606,600,301.8544,9.2263,600,32.7707,33.4788,32.2886,0.2870,600,19.12999,19.24772,19.03714,0.06939,600,19.26806,19.40336,19.12870,0.07537,600,978.5596,978.6126,978.2464,0.0678,600,3.7856,3.7861,3.7825,0.0007,0.49268,0.49403,0.49129,0.00075,0.3277,0.3348,0.3229,0.0029,0.49130,0.49248,0.49037,0.00069,52.9867,83.0000,29.0000,10.2653,71.3983,120.0000,43.0000,12.8377,91.1967,138.0000,56.0000,14.8432,105.1450,144.0000,62.0000,15.1905,50.7567,71.0000,29.0000,7.7357,855.8067,929,786,26.3027,851.7767,911,769,23.2607,12.93,13.06,12.81,31.6450,137,21,21.0,3069668
2017-02-14 13:00:00,4.3902,6.9170,2.2750,0.7863,600,4.3836,6.5918,2.6041,0.8066,600,3.7191,6.0488,2.2382,0.6335,600,2.9927,4.4590,1.9295,0.4905,600,2.2299,3.2299,1.2519,0.3645,600,302.5708,8.4146,600,301.0944,9.7181,600,33.4034,33.6619,32.9905,0.1672,600,18.95664,19.05545,18.82656,0.07010,600,19.03716,19.13785,18.94559,0.05433,600,978.5453,978.8873,978.2159,0.0725,600,3.7855,3.7889,3.7822,0.0007,0.49037,0.49138,0.48946,0.00054,0.3340,0.3366,0.3299,0.0017,0.48957,0.49055,0.48827,0.00070,43.2600,65.0000,22.0000,7.9242,60.1183,92.0000,37.0000,10.6648,75.2550,126.0000,43.0000,13.7983,90.0217,145.0000,44.0000,17.1087,43.2967,66.0000,25.0000,8.2934,853.7250,953,778,27.7262,856.8817,938,798,23.9853,12.60,12.81,12.51,58.9917,68,57,22.1,3069727
