Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-09 08:40:00,1.4983,2.7806,0.6664,0.4647,600,1.5291,2.7014,0.6589,0.4454,600,1.4143,2.5137,0.4477,0.3733,600,1.4786,2.6654,0.6418,0.3545,600,1.3367,2.2639,0.6539,0.3300,600,239.2078,33.3854,600,233.5745,37.6438,600,62.9486,66.3778,61.0981,1.0361,600,28.46088,28.56807,28.29951,0.07421,600,29.83560,29.95361,29.76440,0.04694,600,955.7480,956.0289,955.6017,0.1408,600,3.5575,3.5603,3.5560,0.0014,0.59836,0.59954,0.59764,0.00047,0.6295,0.6638,0.6110,0.0104,0.58461,0.58568,0.58300,0.00074,23.8433,44.0000,9.0000,7.1748,27.1950,53.0000,9.0000,7.7088,25.0533,49.0000,4.0000,8.1302,27.1000,55.0000,9.0000,10.1111,13.9467,26.0000,5.0000,4.5795,662.2433,904,387,106.2201,677.4767,949,459,95.0324,13.26,13.36,13.16,23.3733,27,21,33.5,1196430
2016-07-09 08:50:00,1.2299,2.0912,0.3447,0.3893,600,1.2203,2.3123,0.2699,0.3093,600,1.2430,1.7791,0.5855,0.2623,600,1.3542,2.0675,0.5958,0.3498,600,1.3142,2.2179,0.6539,0.3480,600,285.1687,26.4333,600,286.2524,28.9188,600,63.4939,67.2628,61.2201,1.0429,600,28.27737,28.33918,28.24152,0.02454,600,29.98417,30.11231,29.77661,0.09285,600,955.7124,956.0289,955.6627,0.0860,600,3.5571,3.5603,3.5566,0.0009,0.59984,0.60112,0.59777,0.00093,0.6349,0.6726,0.6122,0.0104,0.58277,0.58339,0.58242,0.00025,23.3550,43.0000,9.0000,7.5660,24.4900,40.0000,8.0000,7.6070,21.3217,33.0000,7.0000,5.7134,21.2600,40.0000,2.0000,8.4701,10.7717,22.0000,1.0000,3.1806,807.9567,992,499,83.5467,799.9633,994,0,94.1791,13.23,13.31,13.16,23.6533,27,21,34.9,1196489
2016-07-09 09:00:00,1.1356,2.1372,0.0000,0.5018,600,1.1796,2.3123,0.0000,0.5040,600,1.2740,2.6055,0.0000,0.5646,600,1.3193,2.6654,0.3199,0.5688,600,1.2105,2.4479,0.3319,0.5038,600,164.3204,60.3992,600,161.3816,55.6023,600,64.0938,67.9342,62.6545,0.8530,600,28.43896,28.57723,28.31782,0.08151,600,29.56003,29.78881,29.39512,0.10247,600,955.8367,956.0289,955.6322,0.1507,600,3.5584,3.5603,3.5563,0.0015,0.59560,0.59789,0.59395,0.00102,0.6409,0.6793,0.6265,0.0085,0.58439,0.58577,0.58318,0.00082,21.1000,48.0000,2.0000,10.9529,23.7317,53.0000,2.0000,12.3678,22.1500,51.0000,0.0000,11.9829,19.3183,41.0000,0.0000,10.6941,10.3717,22.0000,0.0000,5.1437,472.8367,844,250,154.2514,469.6683,831,167,162.2466,13.23,13.31,13.16,23.6133,27,21,35.0,1196548
2016-07-09 09:10:00,1.8183,2.8266,1.0341,0.4170,600,1.8419,2.8959,1.0479,0.4209,600,1.8424,2.6973,0.9987,0.4509,600,1.8047,2.5734,0.8258,0.4547,600,1.8110,2.5399,0.7919,0.4136,600,104.9956,21.1052,600,104.4714,18.2395,600,65.5035,67.9952,63.9363,1.0349,600,28.18695,28.41548,27.96381,0.12054,600,29.22966,29.40123,29.08994,0.07336,600,955.9383,956.3036,955.6322,0.1209,600,3.5594,3.5630,3.5563,0.0012,0.59230,0.59401,0.59090,0.00073,0.6550,0.6800,0.6394,0.0103,0.58187,0.58415,0.57964,0.00121,34.1533,50.0000,12.0000,8.9906,34.2867,51.0000,13.0000,9.8867,34.3783,53.0000,16.0000,9.8210,34.0617,56.0000,17.0000,9.0737,17.1633,28.0000,9.0000,4.3280,294.6300,404,206,51.8563,295.6950,438,192,60.0232,13.23,13.31,13.16,23.6367,27,21,35.0,1196607
2016-07-09 09:20:00,2.6894,3.8377,1.7695,0.4044,600,2.6796,3.8685,1.8260,0.4234,600,2.6952,3.7992,1.8709,0.4074,600,2.7320,4.2290,1.6076,0.5216,600,2.5936,3.5979,1.8039,0.4081,600,72.3735,9.1456,600,73.7474,10.0217,600,67.8144,71.1386,65.2791,1.1081,600,27.82612,27.96991,27.74102,0.06939,600,28.93262,29.09299,28.81222,0.08162,600,956.2025,956.5477,955.9374,0.1141,600,3.5620,3.5655,3.5594,0.0011,0.58933,0.59093,0.58812,0.00082,0.6781,0.7114,0.6528,0.0111,0.57826,0.57970,0.57741,0.00069,51.1667,73.0000,34.0000,8.8722,54.4483,87.0000,30.0000,11.3406,52.9533,77.0000,35.0000,8.8735,53.0167,78.0000,33.0000,8.7982,25.7767,38.0000,17.0000,4.3530,207.0683,303,147,28.5715,202.0600,255,143,26.0505,13.27,13.36,13.16,23.4233,27,21,34.9,1196666
2016-07-09 09:30:00,2.6888,3.9296,1.6316,0.5575,600,2.6505,3.7712,1.6315,0.5123,600,2.5832,3.7992,1.2741,0.5859,600,2.5857,4.0451,1.5616,0.5710,600,2.5294,3.6439,1.1599,0.5513,600,63.2379,8.4506,600,65.2554,8.1410,600,67.0116,69.3381,64.3941,1.1860,600,27.75266,27.87835,27.66778,0.06423,600,28.86035,29.00754,28.77255,0.08319,600,956.3480,956.6088,956.1815,0.1478,600,3.5635,3.5661,3.5618,0.0015,0.58860,0.59008,0.58773,0.00083,0.6701,0.6934,0.6439,0.0119,0.57753,0.57878,0.57668,0.00064,49.7717,74.0000,20.0000,11.9842,51.2683,83.0000,29.0000,12.4150,50.5150,77.0000,22.0000,12.7622,53.0033,80.0000,30.0000,12.1306,25.4767,37.0000,15.0000,5.2674,182.8783,266,122,23.2250,176.1017,257,110,24.0976,13.26,13.36,13.21,23.4400,27,21,34.0,1196725
2016-07-09 09:40:00,2.4632,3.2862,1.4478,0.4684,600,2.4676,3.3822,1.3397,0.5021,600,2.4569,3.4319,1.2282,0.5329,600,2.3542,3.4012,1.4236,0.4224,600,2.3180,3.3219,1.6199,0.3120,600,90.6079,9.0004,600,92.7706,10.9539,600,66.4009,68.8192,64.0889,1.0877,600,28.00001,28.05536,27.86615,0.05294,600,29.10725,29.29136,28.99228,0.09068,600,956.3514,956.5783,956.1815,0.1537,600,3.5635,3.5658,3.5618,0.0015,0.59107,0.59291,0.58992,0.00091,0.6640,0.6882,0.6409,0.0109,0.58000,0.58055,0.57866,0.00053,45.1767,67.0000,30.0000,6.7832,46.2333,69.0000,26.0000,9.1851,47.7633,69.0000,21.0000,11.6077,48.0950,66.0000,26.0000,10.1906,23.5967,33.0000,12.0000,5.1629,260.9967,335,168,31.2376,253.8883,304,156,25.6613,13.27,13.36,13.21,23.4233,27,21,34.0,1196784
2016-07-09 09:50:00,4.5733,5.6761,3.1483,0.5851,600,4.5099,5.6192,3.1877,0.5810,600,4.5783,5.9569,3.2023,0.6072,600,4.3916,5.7927,2.9873,0.6326,600,4.0794,5.9899,2.6779,0.6407,600,111.2396,5.4455,600,114.0952,5.7886,600,67.1894,69.2770,64.7298,1.0282,600,27.93689,28.04010,27.87530,0.04965,600,29.21380,29.30052,29.16013,0.04031,600,956.7099,956.8529,956.5172,0.1299,600,3.5671,3.5685,3.5652,0.0013,0.59214,0.59301,0.59160,0.00040,0.6719,0.6928,0.6473,0.0103,0.57937,0.58040,0.57875,0.00050,83.4683,125.0000,53.0000,13.9282,90.5350,121.0000,60.0000,13.7550,93.9717,124.0000,64.0000,13.2267,94.0050,118.0000,63.0000,12.7301,44.5950,56.0000,31.0000,5.9741,321.7500,382,283,16.4903,312.6283,352,268,15.5099,13.29,13.36,13.16,27.3450,137,21,34.0,1196843
2016-07-09 10:00:00,4.8508,6.6412,2.7346,0.8757,600,4.8921,6.5918,2.8959,0.8249,600,4.7078,6.2783,2.3760,0.9360,600,4.5257,6.2986,2.0675,0.9189,600,4.0386,5.5759,2.2179,0.7537,600,112.9819,7.7340,600,114.1367,8.3195,600,67.0085,70.1010,64.2720,1.0753,600,28.00726,28.16828,27.90277,0.09308,600,29.34323,29.63317,29.20896,0.12729,600,956.8160,957.1581,956.7614,0.0340,600,3.5682,3.5716,3.5676,0.0003,0.59343,0.59633,0.59209,0.00127,0.6701,0.7010,0.6427,0.0108,0.58007,0.58168,0.57903,0.00093,82.5800,116.0000,43.0000,16.3841,93.4517,132.0000,40.0000,19.9801,96.7917,131.0000,46.0000,20.3875,100.0433,139.0000,54.0000,19.0529,48.5250,66.0000,28.0000,8.4819,321.8400,391,256,23.7092,317.5383,377,225,22.0565,13.25,13.31,13.21,58.1500,66,57,35.4,1196902
2016-07-09 10:10:00,4.9868,6.5493,3.0104,0.5513,600,4.9926,6.7863,2.7986,0.5832,600,4.8268,6.5538,2.8810,0.6101,600,4.5097,5.8387,2.9413,0.5780,600,4.1094,5.8979,2.8159,0.5713,600,119.7687,7.6970,600,121.4467,8.5735,600,66.9039,68.8498,65.0349,0.6294,600,28.05998,28.16218,27.94244,0.07232,600,29.41710,29.63622,29.13877,0.15596,600,957.0772,957.1886,956.7919,0.1265,600,3.5708,3.5719,3.5679,0.0013,0.59417,0.59636,0.59139,0.00156,0.6690,0.6885,0.6503,0.0063,0.58060,0.58162,0.57942,0.00072,84.1200,123.0000,56.0000,12.4199,93.1033,122.0000,59.0000,12.5688,99.3833,137.0000,57.0000,13.2882,103.0017,137.0000,60.0000,11.9944,49.5583,68.0000,27.0000,5.9958,342.6150,415,251,24.4641,336.8733,397,264,21.9424,13.26,13.31,13.26,57.4633,64,57,36.7,1196961
2016-07-09 10:20:00,5.1157,6.2736,3.1942,0.6071,600,5.1807,6.3000,3.1877,0.6056,600,4.8428,6.3242,3.0646,0.7089,600,4.5693,6.1606,2.6654,0.8302,600,4.0584,6.0359,2.2179,0.7795,600,144.7197,7.3500,600,146.2678,7.6924,600,67.8824,69.8569,65.9505,0.9386,600,28.00729,28.10724,27.94549,0.04752,600,29.13165,29.17234,29.08689,0.02295,600,957.1402,957.4633,957.0971,0.0406,600,3.5714,3.5746,3.5710,0.0004,0.59132,0.59172,0.59087,0.00023,0.6788,0.6986,0.6595,0.0094,0.58007,0.58107,0.57945,0.00048,83.0100,126.0000,43.0000,16.9461,94.3983,129.0000,53.0000,18.0524,99.7317,132.0000,61.0000,15.4421,105.8067,131.0000,64.0000,13.2101,51.4917,63.0000,31.0000,6.2264,413.2433,481,335,21.9347,407.8717,471,356,20.9452,13.30,13.36,13.26,25.9233,66,21,35.9,1197020
2016-07-09 10:30:00,4.3315,5.3544,2.8725,0.6236,600,4.3875,5.5219,2.9931,0.6446,600,4.2948,6.0028,2.7891,0.6489,600,4.0540,6.4366,2.1135,0.7832,600,3.5199,6.3579,1.9879,0.8092,600,146.6419,6.2116,600,146.3347,6.6773,600,67.4270,69.3686,63.9973,1.0579,600,28.31723,28.50398,28.09809,0.12132,600,29.43970,29.74914,29.16318,0.18121,600,957.3884,957.4938,957.0971,0.1138,600,3.5739,3.5749,3.5710,0.0011,0.59440,0.59749,0.59163,0.00181,0.6743,0.6937,0.6400,0.0106,0.58317,0.58504,0.58098,0.00121,71.3033,133.0000,38.0000,17.5922,83.1950,135.0000,41.0000,17.0300,87.7950,125.0000,55.0000,14.1336,88.7450,111.0000,57.0000,13.5686,43.3367,55.0000,29.0000,6.6277,413.4483,490,349,19.0379,413.3067,470,342,17.7073,13.30,13.36,13.26,23.3433,27,21,34.2,1197079
2016-07-09 10:40:00,5.3075,6.6872,3.8377,0.5627,600,5.3267,6.6890,3.9657,0.5795,600,5.1042,6.6456,3.3401,0.6874,600,4.9022,6.6205,3.2173,0.6872,600,4.4912,6.5419,2.6319,0.8006,600,130.4832,9.0623,600,131.4902,9.3018,600,65.2136,67.0797,63.0512,0.7611,600,28.46192,28.52229,28.38801,0.04373,600,29.67054,29.77050,29.51109,0.08448,600,957.4861,957.7685,957.3717,0.1172,600,3.5749,3.5777,3.5737,0.0012,0.59671,0.59771,0.59511,0.00084,0.6521,0.6708,0.6305,0.0076,0.58462,0.58522,0.58388,0.00044,92.4200,137.0000,52.0000,17.4046,101.6367,139.0000,65.0000,14.9419,105.4267,139.0000,67.0000,14.9738,109.9800,140.0000,78.0000,12.2439,52.9933,67.0000,39.0000,5.9578,371.2850,453,305,26.5307,367.4450,461,294,25.8551,13.30,13.36,13.26,23.4133,27,21,33.9,1197138
2016-07-09 10:50:00,4.3560,5.2165,3.5160,0.3034,600,4.3010,5.1329,3.3822,0.3196,600,4.2641,5.1306,3.0646,0.3580,600,3.9450,5.1028,2.5274,0.5506,600,3.5595,4.7939,2.2179,0.5337,600,114.7457,5.8772,600,117.1224,5.7675,600,66.4139,68.9413,64.3330,0.9024,600,28.37731,28.41853,28.32698,0.02914,600,29.50158,29.53551,29.46837,0.01697,600,957.4746,957.7380,957.3717,0.1130,600,3.5747,3.5774,3.5737,0.0011,0.59502,0.59536,0.59468,0.00017,0.6641,0.6894,0.6433,0.0090,0.58377,0.58419,0.58327,0.00029,72.1650,99.0000,43.0000,11.6021,80.8233,106.0000,50.0000,11.9729,87.1267,106.0000,61.0000,7.7988,89.2767,108.0000,71.0000,6.6007,42.4467,51.0000,33.0000,3.2856,330.3433,375,277,16.4316,322.5867,357,257,16.7434,13.30,13.36,13.21,23.3133,27,21,33.0,1197197
2016-07-09 11:00:00,3.8810,5.2624,2.5508,0.5307,600,3.8803,5.2301,2.7014,0.5209,600,3.7742,5.5897,2.4678,0.5278,600,3.5553,5.1488,2.2974,0.4600,600,3.3070,4.4259,1.9879,0.4906,600,106.7629,8.0942,600,107.6478,9.6475,600,66.1283,69.2465,63.2649,1.1841,600,28.44491,28.54976,28.33613,0.05897,600,29.67017,29.77966,29.52941,0.06154,600,957.4251,957.7074,957.1276,0.0369,600,3.5743,3.5771,3.5713,0.0004,0.59670,0.59780,0.59529,0.00062,0.6613,0.6925,0.6326,0.0118,0.58445,0.58550,0.58336,0.00059,66.6750,91.0000,38.0000,10.6647,72.3500,107.0000,45.0000,10.0030,76.4567,116.0000,48.0000,11.4960,78.9433,109.0000,50.0000,11.5473,38.1217,52.0000,26.0000,5.3561,303.3283,375,219,27.5123,299.8633,362,236,23.0675,13.29,13.36,13.21,23.4000,27,21,33.0,1197256
2016-07-09 11:10:00,4.8653,6.5953,3.7458,0.5560,600,4.7975,6.4945,3.5767,0.5848,600,4.8058,6.2324,3.3401,0.5737,600,4.6321,6.1146,3.1253,0.6287,600,4.2349,6.2659,2.4479,0.7137,600,100.4331,8.3482,600,102.2578,8.7491,600,64.7811,69.2160,62.2883,1.4458,600,28.68243,28.85495,28.54060,0.08661,600,30.02135,30.27406,29.77355,0.14987,600,957.4343,957.7685,957.1276,0.0830,600,3.5743,3.5777,3.5713,0.0008,0.60021,0.60274,0.59774,0.00150,0.6478,0.6922,0.6229,0.0145,0.58682,0.58855,0.58541,0.00087,86.8483,131.0000,48.0000,15.5160,95.7633,128.0000,63.0000,13.6694,98.9267,130.0000,67.0000,12.4963,100.3600,138.0000,76.0000,12.0970,47.5517,65.0000,35.0000,6.0123,288.0650,364,213,24.9525,281.8683,350,217,23.7941,13.27,13.36,13.21,23.4100,27,21,33.2,1197316
2016-07-09 11:20:00,5.2602,8.1579,3.1023,1.0717,600,5.2220,8.2452,2.7014,1.1445,600,5.2197,8.1147,2.7891,1.1030,600,4.9695,7.6323,2.4354,1.0698,600,4.5885,7.6459,2.2179,0.9480,600,93.8254,16.7252,600,94.0243,15.2253,600,64.6162,69.1549,62.2578,1.1902,600,29.03899,29.22422,28.84579,0.10323,600,30.47970,30.73794,30.26490,0.11225,600,957.5620,957.7990,957.4328,0.1370,600,3.5756,3.5780,3.5743,0.0014,0.60480,0.60738,0.60265,0.00112,0.6462,0.6915,0.6226,0.0119,0.59039,0.59224,0.58846,0.00103,94.5350,161.0000,43.0000,20.6085,103.1017,161.0000,48.0000,23.2624,107.9417,171.0000,55.0000,24.0258,108.9517,172.0000,62.0000,23.3184,51.9167,83.0000,26.0000,11.7675,264.8517,457,170,43.5249,263.2200,387,159,47.7135,13.27,13.36,13.21,23.4233,27,21,34.0,1197375
2016-07-09 11:30:00,5.6483,7.0549,3.3321,0.7650,600,5.6501,7.2726,3.3822,0.7040,600,5.4893,7.1965,2.9269,0.8433,600,5.1653,7.2644,2.6654,0.9984,600,4.9488,7.2779,2.3099,1.0092,600,94.6694,16.2244,600,96.0470,17.1463,600,62.6839,66.4998,60.1825,1.2733,600,29.10213,29.23338,29.04721,0.04666,600,30.69466,30.78677,30.56398,0.06568,600,957.6705,957.7990,957.4328,0.1380,600,3.5767,3.5780,3.5743,0.0014,0.60695,0.60787,0.60564,0.00066,0.6268,0.6650,0.6018,0.0127,0.59102,0.59233,0.59047,0.00047,102.3667,153.0000,45.0000,21.9387,107.3583,153.0000,53.0000,21.7101,113.8150,151.0000,58.0000,18.3676,117.3950,148.0000,67.0000,16.6448,56.3183,73.0000,33.0000,7.2379,270.3433,374,169,48.7430,265.5033,376,185,46.1291,13.27,13.36,13.21,23.4033,27,21,34.4,1197434
2016-07-09 11:40:00,5.5424,6.8710,4.0675,0.4842,600,5.4501,6.7863,4.1603,0.4725,600,5.4161,6.4619,4.1205,0.4124,600,5.2073,6.5745,4.1830,0.4733,600,4.7934,6.7259,2.8619,0.6711,600,77.4616,8.4749,600,79.2398,9.8918,600,62.7734,66.1336,60.8539,1.0371,600,29.00552,29.08383,28.94345,0.04267,600,30.43590,30.71352,30.28932,0.13856,600,957.6890,957.8295,957.4328,0.1356,600,3.5769,3.5783,3.5743,0.0014,0.60436,0.60714,0.60289,0.00139,0.6277,0.6613,0.6085,0.0104,0.59006,0.59084,0.58943,0.00043,98.9900,141.0000,57.0000,14.5901,108.2717,138.0000,86.0000,10.2907,112.2200,135.0000,84.0000,8.9835,115.0917,144.0000,83.0000,10.5343,54.2617,68.0000,41.0000,4.8586,222.5967,324,150,28.1940,216.5300,277,157,24.1389,13.26,13.36,13.16,23.5100,27,21,35.0,1197493
2016-07-09 11:50:00,4.6739,7.4685,2.8725,0.9649,600,4.6689,7.1753,2.5068,0.8996,600,4.6050,6.5079,2.5137,0.9214,600,4.4419,6.9424,2.4814,0.8876,600,4.3427,6.4959,2.7239,0.7712,600,96.4539,8.9265,600,98.8465,9.6849,600,63.5562,68.2394,60.3656,1.7579,600,29.30531,29.52330,29.08383,0.14770,600,30.61030,30.95767,30.35951,0.17977,600,957.4320,957.5243,957.1581,0.1127,600,3.5743,3.5752,3.5716,0.0011,0.60610,0.60958,0.60360,0.00180,0.6356,0.6824,0.6037,0.0176,0.59305,0.59523,0.59084,0.00148,89.1917,136.0000,54.0000,16.7661,91.6283,146.0000,49.0000,19.3004,94.5533,136.0000,49.0000,20.0689,96.1950,157.0000,57.0000,20.9950,46.2300,72.0000,24.0000,9.2489,278.3583,361,198,27.6154,270.5350,352,190,25.4474,13.20,13.26,13.11,27.6850,137,21,35.0,1197552
2016-07-09 12:00:00,5.0545,6.6872,2.9185,0.6908,600,5.0072,6.5918,2.9931,0.7015,600,4.9769,6.7374,3.0646,0.7529,600,4.8361,7.0804,2.5734,0.9397,600,4.5867,6.5419,2.3559,0.9557,600,106.7579,8.5587,600,109.8532,9.4473,600,64.1813,67.5375,60.0909,1.4403,600,29.14323,29.44395,28.88546,0.16361,600,30.59067,30.95157,30.30763,0.20580,600,957.3714,957.5549,957.1276,0.1498,600,3.5737,3.5755,3.5713,0.0015,0.60591,0.60952,0.60308,0.00206,0.6418,0.6754,0.6009,0.0144,0.59143,0.59444,0.58885,0.00164,94.4967,137.0000,46.0000,20.7759,100.2000,149.0000,51.0000,20.4319,102.6533,141.0000,61.0000,16.4002,104.4750,140.0000,58.0000,15.0313,49.7083,66.0000,29.0000,7.2125,309.5100,375,192,27.0215,299.7983,359,226,24.4049,13.17,13.21,13.16,60.0817,70,55,36.8,1197611
2016-07-09 12:10:00,3.7101,5.3544,1.2180,0.7726,600,3.6265,5.1329,1.2425,0.7446,600,3.6638,5.2224,1.6414,0.7404,600,3.5210,4.7349,1.7916,0.7014,600,3.3178,5.1159,1.6659,0.7217,600,97.1146,13.7932,600,100.3077,12.7254,600,65.6279,67.8121,63.7226,0.8878,600,28.80599,28.90072,28.74508,0.04238,600,30.20637,30.31678,30.05738,0.08548,600,957.4957,957.7990,957.4328,0.0629,600,3.5750,3.5780,3.5743,0.0006,0.60206,0.60317,0.60057,0.00085,0.6563,0.6781,0.6372,0.0089,0.58806,0.58901,0.58745,0.00042,66.9100,106.0000,31.0000,15.6891,71.6050,98.0000,34.0000,15.2521,74.0517,108.0000,30.0000,16.1266,75.2250,111.0000,21.0000,16.8103,35.5117,51.0000,11.0000,7.6553,282.5817,422,180,36.3274,271.7717,370,72,39.9980,13.20,13.21,13.16,56.1700,64,23,38.0,1197670
2016-07-09 12:20:00,3.1292,4.5730,1.7695,0.5839,600,3.0951,4.6466,1.6315,0.6271,600,3.1209,4.5796,1.6873,0.5669,600,3.0887,4.8729,2.0675,0.5500,600,2.8505,4.3799,1.4359,0.5116,600,92.8769,10.2921,600,95.5168,11.6843,600,66.1828,69.6127,63.6616,1.4582,600,28.87493,28.94040,28.78781,0.04494,600,30.10320,30.14893,30.06043,0.02119,600,957.3968,957.5243,957.1276,0.1342,600,3.5740,3.5752,3.5713,0.0013,0.60103,0.60149,0.60060,0.00021,0.6618,0.6961,0.6366,0.0146,0.58875,0.58940,0.58788,0.00045,56.7517,90.0000,26.0000,11.1223,62.2050,101.0000,40.0000,11.9592,62.2267,94.0000,31.0000,12.3473,62.5850,94.0000,33.0000,12.7045,30.0483,46.0000,15.0000,6.4476,268.9183,369,170,33.3321,260.3833,340,185,29.3349,13.23,13.31,13.16,23.5967,27,21,36.9,1197729
2016-07-09 12:30:00,3.8803,5.2165,2.5048,0.5038,600,3.8387,5.2301,2.5068,0.4949,600,3.6269,4.9928,2.3760,0.5149,600,3.3241,4.5510,2.2515,0.4124,600,3.0159,4.3339,2.0799,0.3808,600,97.7715,12.6993,600,97.1730,11.5784,600,66.1384,68.1478,64.1194,0.9671,600,28.96427,29.09909,28.91293,0.04973,600,30.10095,30.15503,30.06958,0.02141,600,956.9462,957.4938,956.7919,0.1687,600,3.5695,3.5749,3.5679,0.0017,0.60101,0.60155,0.60070,0.00021,0.6614,0.6815,0.6412,0.0097,0.58964,0.59099,0.58913,0.00050,60.3483,89.0000,40.0000,8.2782,67.3233,94.0000,44.0000,8.9681,73.2467,103.0000,46.0000,11.2144,78.9267,108.0000,49.0000,10.9617,37.6933,52.0000,24.0000,5.0888,273.5533,357,186,33.0007,274.3067,366,185,36.1944,13.27,13.36,13.16,23.4333,27,21,35.5,1197788
2016-07-09 12:40:00,4.5780,6.7791,2.4589,1.2126,600,4.5222,6.7863,2.5068,1.2145,600,4.3196,6.8292,2.3760,1.1794,600,3.8313,6.3906,1.8835,0.9664,600,3.3095,5.8059,1.7579,0.7687,600,84.2372,13.2217,600,82.3771,15.2571,600,66.3227,68.7277,61.9221,1.3340,600,29.30473,29.64843,29.09299,0.15642,600,30.30590,30.57619,30.14283,0.11247,600,956.9559,957.1886,956.7919,0.1581,600,3.5696,3.5719,3.5679,0.0016,0.60306,0.60576,0.60143,0.00112,0.6632,0.6873,0.6192,0.0133,0.59305,0.59648,0.59093,0.00156,66.7300,121.0000,33.0000,16.7112,78.3517,134.0000,36.0000,21.0142,88.3367,143.0000,46.0000,25.6902,94.1083,142.0000,48.0000,26.3840,44.7217,68.0000,24.0000,12.4871,231.5117,328,129,43.4962,235.7750,335,126,37.7470,13.27,13.36,13.21,23.4400,27,21,35.0,1197847
2016-07-09 12:50:00,5.8542,7.6524,3.1023,0.9641,600,5.8078,7.5644,3.2849,0.9452,600,5.6382,7.7474,3.2942,0.9672,600,5.3667,7.7243,3.2632,0.9979,600,4.7113,7.4619,2.9079,0.9319,600,93.7445,7.9352,600,93.1749,6.8204,600,58.8593,66.1031,51.4542,3.3111,600,30.00299,30.14893,29.65453,0.13914,600,31.22356,31.61687,30.57314,0.33122,600,956.8278,957.1581,956.5477,0.1314,600,3.5683,3.5716,3.5655,0.0013,0.61224,0.61617,0.60573,0.00331,0.5886,0.6610,0.5145,0.0331,0.60003,0.60149,0.59655,0.00139,97.2050,157.0000,58.0000,20.2594,111.7367,163.0000,66.0000,21.6974,117.0583,163.0000,66.0000,21.0679,121.8750,161.0000,62.0000,20.9770,57.9400,76.0000,32.0000,9.7179,262.2383,338,203,19.4417,262.8833,342,198,22.6208,13.26,13.36,13.16,27.3250,137,21,35.0,1197906
2016-07-09 13:00:00,6.1834,7.4226,4.0675,0.5550,600,6.1273,7.6616,4.1603,0.5694,600,5.9159,7.3801,4.0287,0.6477,600,5.5324,7.4023,3.4932,0.7912,600,5.1576,7.4159,3.2299,0.7783,600,100.8145,5.2902,600,101.2933,6.5542,600,55.2257,58.6871,51.8815,1.3190,600,30.05544,30.11536,30.01160,0.02918,600,31.61503,31.74505,31.47343,0.08602,600,956.6973,956.8835,956.5172,0.1370,600,3.5670,3.5688,3.5652,0.0014,0.61615,0.61745,0.61473,0.00086,0.5523,0.5869,0.5188,0.0132,0.60055,0.60115,0.60012,0.00029,106.9067,156.0000,65.0000,16.9206,115.3400,156.0000,71.0000,17.2039,123.1050,155.0000,82.0000,14.1074,129.0383,156.0000,83.0000,12.0760,61.2250,77.0000,41.0000,5.8542,285.3417,361,231,18.6861,282.9583,323,222,15.0740,13.21,13.26,13.16,58.2483,68,57,36.3,1197965
