Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-02 04:10:00,10.8163,14.7762,6.7332,1.3136,600,10.7399,14.3726,7.1753,1.2543,600,9.9651,13.1648,6.8292,1.3367,600,9.1572,12.5072,5.1948,1.4544,600,8.1039,12.1999,4.7019,1.5781,600,82.9830,6.6801,600,85.1270,7.0836,600,77.4053,79.0429,73.4581,1.5107,600,26.12112,26.55080,25.82751,0.20345,600,26.87596,27.45109,26.54775,0.25419,600,956.6750,957.0055,956.3646,0.0879,600,3.5667,3.5701,3.5636,0.0009,0.56876,0.57451,0.56548,0.00254,0.7741,0.7904,0.7346,0.0151,0.56121,0.56551,0.55828,0.00203,170.9567,260.0000,97.0000,34.3067,194.1567,267.0000,108.0000,31.6237,211.3050,281.0000,143.0000,29.1159,229.8417,316.0000,141.0000,28.5822,108.6500,146.0000,72.0000,12.8963,239.3417,298,184,20.1855,232.2417,275,183,19.0282,12.50,12.56,12.46,25.1633,29,23,29.0,1398857
2016-08-02 04:20:00,9.2428,12.6620,4.9867,1.6127,600,9.2259,12.4274,4.8411,1.6137,600,8.8474,12.2466,4.7633,1.5888,600,7.9924,11.6334,4.1830,1.3606,600,7.1692,10.2679,3.8279,1.2507,600,82.5389,6.8498,600,84.9321,7.7343,600,73.7087,74.7703,72.7561,0.4107,600,25.48221,25.83666,25.11338,0.22459,600,26.26580,26.55080,25.89160,0.20380,600,956.7068,957.0360,956.3646,0.0888,600,3.5671,3.5704,3.5636,0.0009,0.56266,0.56551,0.55892,0.00204,0.7371,0.7477,0.7276,0.0041,0.55482,0.55837,0.55113,0.00225,150.6367,218.0000,78.0000,27.1883,168.8300,248.0000,86.0000,29.5856,186.9600,261.0000,98.0000,34.6078,195.6050,270.0000,103.0000,35.0899,93.0833,126.0000,48.0000,16.5919,238.7817,306,163,22.0493,230.9817,292,177,19.5170,12.50,12.56,12.41,25.1900,29,23,28.2,1398916
2016-08-02 04:30:00,8.7053,11.3751,6.5493,0.8299,600,8.5906,11.0657,6.0082,0.7830,600,8.0999,10.4561,5.3142,0.8723,600,7.1738,9.7938,4.4590,0.8901,600,6.3039,8.9799,3.3679,1.1657,600,84.4083,6.5259,600,86.5594,7.0978,600,77.6736,80.8435,74.7703,1.6195,600,24.83480,25.11643,24.61592,0.15510,600,25.60220,25.89465,25.31480,0.15933,600,956.7462,957.0360,956.3952,0.1305,600,3.5675,3.5704,3.5640,0.0013,0.55602,0.55895,0.55315,0.00159,0.7767,0.8084,0.7477,0.0162,0.54835,0.55116,0.54616,0.00155,131.8250,190.0000,68.0000,25.3418,151.0317,208.0000,92.0000,19.3541,170.6767,222.0000,110.0000,18.9996,183.9100,242.0000,137.0000,18.0578,86.5517,112.0000,60.0000,8.0502,243.4133,318,184,20.2314,236.3050,296,186,18.5932,12.50,12.56,12.46,25.2000,29,23,28.0,1398975
2016-08-02 04:40:00,7.9768,10.7776,4.8948,1.3174,600,7.9575,10.7739,4.5493,1.3126,600,7.4718,10.5938,4.2124,1.3263,600,6.7013,10.3917,3.4932,1.3968,600,5.8256,9.2099,2.9999,1.2035,600,75.8228,7.0556,600,77.3452,8.4345,600,81.3306,81.9422,80.5994,0.2928,600,24.59002,24.65560,24.49080,0.05132,600,25.20308,25.31785,25.16831,0.03285,600,956.8109,957.0055,956.3341,0.1512,600,3.5681,3.5701,3.5633,0.0015,0.55203,0.55318,0.55168,0.00033,0.8133,0.8194,0.8060,0.0029,0.54590,0.54656,0.54491,0.00051,121.4283,195.0000,60.0000,26.1632,140.7567,221.0000,71.0000,30.3707,156.9967,225.0000,86.0000,28.8899,168.0600,229.0000,101.0000,28.6648,80.0417,109.0000,45.0000,13.4954,217.1350,267,125,24.0523,211.8417,256,133,20.1161,12.49,12.56,12.41,25.1133,29,23,28.0,1399034
2016-08-02 04:50:00,7.5584,9.7665,5.4463,0.9733,600,7.5381,9.7041,5.2301,0.9297,600,6.9243,9.0329,4.9010,0.9131,600,6.2865,9.0580,3.9991,0.9030,600,5.4702,9.1639,2.9539,1.0608,600,62.7075,7.3690,600,64.0970,7.1936,600,81.4151,82.0948,80.9046,0.2870,600,24.50015,24.57930,24.36872,0.05735,600,25.15704,25.20188,25.06150,0.03640,600,956.8290,957.0055,956.6088,0.1477,600,3.5683,3.5701,3.5661,0.0015,0.55157,0.55202,0.55061,0.00036,0.8142,0.8209,0.8090,0.0029,0.54500,0.54579,0.54369,0.00057,113.7017,194.0000,59.0000,23.0605,131.7383,192.0000,82.0000,19.6337,145.0700,191.0000,101.0000,19.8900,158.9567,207.0000,113.0000,21.1762,75.7300,98.0000,52.0000,9.5591,179.5417,257,124,20.5027,174.5900,248,120,21.0056,12.49,12.56,12.41,25.1500,29,23,27.0,1399093
2016-08-02 05:00:00,5.5117,7.1928,3.6079,0.7065,600,5.4880,7.2726,3.4794,0.7471,600,5.2575,7.3342,3.6155,0.7461,600,4.7899,6.6665,2.7574,0.7961,600,4.1352,6.5879,2.4939,0.8198,600,55.5655,8.2487,600,57.5641,8.1992,600,82.8570,84.0175,81.4234,0.8140,600,24.12804,24.37178,23.91400,0.12877,600,24.90552,25.06760,24.73800,0.09454,600,957.0617,957.5243,956.6088,0.2116,600,3.5706,3.5752,3.5661,0.0021,0.54906,0.55068,0.54738,0.00095,0.8286,0.8402,0.8142,0.0081,0.54128,0.54372,0.53914,0.00129,84.6800,138.0000,49.0000,17.8225,99.1950,140.0000,55.0000,17.3109,108.7650,154.0000,73.0000,16.2518,114.4233,151.0000,73.0000,15.3716,54.6517,73.0000,34.0000,7.6819,160.9017,215,93,23.3638,154.2233,203,84,23.5055,12.48,12.56,12.41,25.1533,29,23,27.0,1399151
2016-08-02 05:10:00,6.8117,8.6635,4.9867,0.6802,600,6.7827,8.5370,4.8411,0.6723,600,6.3782,8.1606,4.7633,0.6947,600,5.9392,7.9542,4.0451,0.7298,600,5.0762,6.9099,3.3679,0.7310,600,63.2639,8.8911,600,66.1570,9.1423,600,84.4647,85.2382,83.6818,0.4084,600,23.78247,23.92926,23.65764,0.07513,600,24.60283,24.75021,24.46638,0.08391,600,957.2360,957.5243,956.9445,0.0257,600,3.5724,3.5752,3.5694,0.0003,0.54603,0.54750,0.54466,0.00084,0.8446,0.8524,0.8368,0.0041,0.53782,0.53929,0.53658,0.00075,105.1367,145.0000,68.0000,15.8913,124.1850,168.0000,83.0000,15.8685,133.1767,172.0000,98.0000,15.1314,142.7083,183.0000,103.0000,14.7995,67.9633,86.0000,48.0000,6.9119,185.5050,281,134,26.0970,176.2567,248,128,25.3527,12.47,12.56,12.41,25.1333,29,23,27.0,1399210
2016-08-02 05:20:00,6.5135,8.0660,4.5271,0.6428,600,6.5118,8.1479,4.8411,0.6322,600,6.1298,7.7474,4.0746,0.7540,600,5.4586,7.4483,3.4932,0.8437,600,4.5689,7.0939,2.7239,0.9691,600,81.1897,5.9010,600,84.4235,6.7105,600,85.2348,85.6044,84.9025,0.1784,600,23.59247,23.66680,23.49590,0.04141,600,24.38109,24.46638,24.29548,0.04128,600,957.5583,957.8600,957.2192,0.1284,600,3.5756,3.5786,3.5722,0.0013,0.54381,0.54466,0.54295,0.00041,0.8523,0.8560,0.8490,0.0018,0.53592,0.53667,0.53496,0.00041,94.1083,149.0000,54.0000,21.0664,113.7367,157.0000,71.0000,18.3446,127.7650,163.0000,83.0000,16.4234,136.2217,170.0000,93.0000,13.9860,65.1783,82.0000,48.0000,6.5005,237.3500,293,183,19.1195,227.1567,294,182,16.8142,12.47,12.56,12.41,25.1300,29,23,26.4,1399269
2016-08-02 05:30:00,5.8324,7.8362,3.9756,0.7627,600,5.8091,7.7589,3.7712,0.7401,600,5.6503,7.5638,3.5237,0.6834,600,5.3212,7.4483,3.1253,0.7646,600,4.7401,6.5879,2.7239,0.6840,600,63.7990,10.7208,600,65.9998,10.5534,600,84.6462,85.5129,83.8038,0.4006,600,23.42740,23.50810,23.37687,0.04012,600,24.22742,24.30769,24.16120,0.04094,600,958.1030,958.4399,957.7990,0.2083,600,3.5810,3.5844,3.5780,0.0021,0.54227,0.54308,0.54161,0.00041,0.8465,0.8551,0.8380,0.0040,0.53427,0.53508,0.53377,0.00040,97.8300,138.0000,54.0000,14.8691,110.7483,157.0000,63.0000,16.6243,117.3217,159.0000,71.0000,14.8862,121.4017,165.0000,81.0000,16.5953,57.9533,78.0000,37.0000,7.6091,184.9417,263,112,30.0619,177.6683,246,120,30.5278,12.46,12.51,12.41,25.1867,29,23,26.0,1399328
2016-08-02 05:40:00,5.5087,6.7791,4.1134,0.5706,600,5.5213,6.6890,4.2575,0.5588,600,5.1299,6.5538,3.6614,0.5577,600,4.6624,5.9307,3.2173,0.5993,600,3.8617,5.7139,2.2179,0.7454,600,45.1519,5.7578,600,46.6891,6.8049,600,84.9321,85.4518,84.2921,0.3154,600,23.42431,23.47148,23.37992,0.02283,600,24.17170,24.20087,24.15204,0.00975,600,958.7262,959.0503,958.3789,0.1770,600,3.5873,3.5905,3.5838,0.0018,0.54172,0.54201,0.54152,0.00010,0.8493,0.8545,0.8429,0.0032,0.53424,0.53471,0.53380,0.00023,78.7350,119.0000,43.0000,16.2036,96.4233,124.0000,65.0000,13.0302,105.9850,137.0000,74.0000,12.1473,114.3583,142.0000,84.0000,12.4151,54.9933,67.0000,42.0000,5.7459,129.9817,177,34,19.4003,124.6367,172,76,16.3999,12.46,12.51,12.41,25.2133,29,23,26.0,1399387
2016-08-02 05:50:00,6.2407,8.0200,4.6190,0.8296,600,6.1945,8.0507,4.6466,0.8246,600,5.7039,7.7933,3.7992,0.8695,600,5.1878,6.9884,2.8953,0.8554,600,4.5756,5.8979,2.5859,0.6118,600,40.7711,5.8299,600,43.0941,5.5985,600,83.4394,84.4447,82.8272,0.4925,600,23.55879,23.74309,23.45927,0.08265,600,24.22714,24.27412,24.18561,0.01905,600,958.7702,959.0503,958.6840,0.1208,600,3.5877,3.5905,3.5868,0.0012,0.54227,0.54274,0.54186,0.00019,0.8344,0.8444,0.8283,0.0049,0.53559,0.53743,0.53459,0.00083,94.2550,123.0000,51.0000,13.3003,107.8467,147.0000,58.0000,18.5992,118.4883,164.0000,77.0000,18.9393,130.2850,169.0000,95.0000,18.0508,61.9150,81.0000,46.0000,8.4785,119.7850,175,81,15.9477,112.1933,162,74,16.6052,12.50,12.61,12.41,25.3133,29,23,26.0,1399446
2016-08-02 06:00:00,5.8164,7.3766,3.9756,0.7131,600,5.8450,7.5644,4.0630,0.6947,600,4.9893,6.8292,3.1105,0.7762,600,4.0211,5.9767,2.1135,0.8692,600,3.1905,5.4839,1.6659,0.8242,600,25.6432,10.5682,600,28.4147,14.8701,600,82.4483,83.3460,81.4539,0.6611,600,23.99097,24.28022,23.74004,0.19269,600,24.39226,24.58235,24.25886,0.09174,600,958.9077,959.0503,958.6840,0.1498,600,3.5891,3.5905,3.5868,0.0015,0.54392,0.54582,0.54259,0.00092,0.8245,0.8335,0.8145,0.0066,0.53991,0.54280,0.53740,0.00193,64.1433,114.0000,31.0000,17.9170,82.4783,125.0000,41.0000,18.8996,102.9233,143.0000,62.0000,16.9068,121.0533,155.0000,81.0000,15.5153,58.3217,76.0000,40.0000,7.1426,106.9667,1022,0,159.9591,77.6517,1023,2,90.8553,12.60,12.71,12.51,25.0833,29,23,26.0,1399507
2016-08-02 06:10:00,4.0096,5.5382,3.1023,0.4535,600,4.5743,5.5219,4.0630,0.2753,600,4.1674,5.0846,2.4219,0.5583,600,3.5094,4.7809,1.8835,0.6420,600,2.5949,3.8279,1.1599,0.5853,600,357.3702,3.9923,600,355.0249,4.8284,600,82.3472,83.0103,81.5760,0.3324,600,24.37829,24.55794,24.20698,0.10635,600,24.63926,24.67391,24.57625,0.02416,600,959.0374,959.3554,958.6840,0.1868,600,3.5904,3.5936,3.5868,0.0019,0.54639,0.54674,0.54576,0.00024,0.8235,0.8301,0.8158,0.0033,0.54378,0.54558,0.54207,0.00106,51.1950,78.0000,20.0000,12.7241,71.3533,99.0000,36.0000,13.9585,85.0200,105.0000,47.0000,12.1610,81.7417,115.0000,62.0000,9.8675,45.2567,55.0000,40.0000,2.8309,920.0117,1023,0,277.7196,901.7983,1023,0,311.5550,12.71,12.81,12.61,25.1133,27,23,26.0,1399565
2016-08-02 06:20:00,3.6751,4.4811,2.9185,0.3034,600,3.6543,4.5493,3.1877,0.2763,600,3.8162,4.7633,2.6055,0.3577,600,3.5554,4.5510,2.4354,0.4368,600,2.6797,3.9199,1.7119,0.4809,600,339.4140,8.7565,600,336.7949,10.5963,600,83.1990,83.4681,82.8272,0.1599,600,24.63700,24.71969,24.52132,0.05414,600,24.50387,24.59456,24.46638,0.02876,600,959.0210,959.0503,958.9892,0.0160,600,3.5902,3.5905,3.5899,0.0002,0.54504,0.54595,0.54466,0.00029,0.8320,0.8347,0.8283,0.0016,0.54637,0.54720,0.54521,0.00054,53.0383,80.0000,32.0000,10.4537,72.3517,94.0000,48.0000,9.4980,77.3700,98.0000,51.0000,7.7911,74.4633,92.0000,58.0000,6.6014,35.7983,45.0000,31.0000,2.8404,955.0867,999,869,30.2026,961.5533,991,896,24.9597,12.81,12.91,12.76,24.9033,27,23,26.0,1399624
2016-08-02 06:30:00,2.2225,3.6538,1.2180,0.6875,600,2.2442,3.6740,1.3397,0.6784,600,2.1560,3.6614,0.9527,0.6945,600,1.9010,3.2173,0.3199,0.7156,600,1.7325,3.3219,0.0000,0.8540,600,2.9574,42.3639,600,11.1093,57.6327,600,83.8110,84.9330,83.1324,0.4666,600,24.39449,24.53047,24.28633,0.04741,600,24.61689,24.69833,24.51216,0.05327,600,959.1033,959.3554,958.7146,0.1345,600,3.5910,3.5936,3.5871,0.0013,0.54617,0.54698,0.54512,0.00053,0.8381,0.8493,0.8313,0.0047,0.54394,0.54530,0.54286,0.00047,32.6567,67.0000,0.0000,18.1653,36.3800,65.0000,2.0000,15.5596,41.2083,74.0000,15.0000,15.1279,42.8567,74.0000,21.0000,14.9587,21.3000,36.0000,12.0000,6.9748,507.4333,1023,1,371.0752,526.5100,1021,2,406.0031,13.03,13.21,12.86,24.5033,27,21,25.8,1399683
2016-08-02 06:40:00,4.3545,6.5034,2.9644,0.9723,600,4.3506,6.3972,2.9931,0.9572,600,4.1303,5.9110,2.4678,0.9612,600,4.0189,5.9307,2.5274,0.8290,600,3.6842,5.9899,2.5399,0.6199,600,55.9740,6.4341,600,64.3155,9.3031,600,84.9623,85.8180,84.3226,0.3484,600,24.17121,24.29243,23.95978,0.08651,600,24.60293,24.66475,24.56710,0.02441,600,959.0173,959.3554,958.6840,0.1982,600,3.5902,3.5936,3.5868,0.0020,0.54603,0.54665,0.54567,0.00024,0.8496,0.8582,0.8432,0.0035,0.54171,0.54292,0.53960,0.00087,74.8750,125.0000,50.0000,13.4761,82.4317,124.0000,50.0000,18.0255,84.2117,123.0000,48.0000,20.9372,89.2450,136.0000,59.0000,21.1562,42.9567,64.0000,29.0000,9.8412,180.1500,241,129,26.4946,155.4200,211,118,18.3285,13.29,13.56,13.11,23.6400,27,21,26.0,1399742
2016-08-02 06:50:00,5.2583,6.7791,3.3321,0.8774,600,5.1661,6.7863,3.1877,0.8726,600,4.9423,6.4619,3.4778,0.6729,600,4.7220,5.9767,3.5852,0.5047,600,4.4047,5.7139,3.2299,0.4267,600,48.8713,5.6116,600,51.9960,5.4283,600,82.5574,85.0246,80.2026,1.6739,600,24.16029,24.35041,23.94757,0.11911,600,24.91051,25.23545,24.64034,0.19164,600,959.1409,959.3860,958.9892,0.1380,600,3.5914,3.5939,3.5899,0.0014,0.54911,0.55235,0.54640,0.00192,0.8256,0.8502,0.8020,0.0167,0.54160,0.54350,0.53948,0.00119,90.5383,119.0000,65.0000,9.2770,97.7200,125.0000,73.0000,10.9739,101.9000,135.0000,70.0000,14.6572,108.9100,142.0000,67.0000,19.0896,51.3417,68.0000,31.0000,8.9716,145.0850,191,93,15.4675,135.2017,171,78,15.9867,13.47,13.56,13.36,27.2650,133,21,26.0,1399801
2016-08-02 07:00:00,5.0787,6.5034,3.5160,0.7201,600,5.0557,6.6890,3.3822,0.7009,600,4.8953,6.3701,3.1105,0.6259,600,4.6630,6.1146,2.6194,0.7259,600,4.2561,5.8519,2.1719,0.8402,600,52.4643,8.4994,600,52.4777,8.5167,600,80.7709,81.6675,79.7449,0.4521,600,24.35740,24.40840,24.31379,0.02520,600,25.42120,25.59862,25.23240,0.08659,600,959.1559,959.4165,959.0503,0.1271,600,3.5916,3.5942,3.5905,0.0013,0.55421,0.55599,0.55232,0.00087,0.8077,0.8167,0.7974,0.0045,0.54357,0.54408,0.54314,0.00025,87.3083,122.0000,42.0000,18.2660,96.4367,128.0000,52.0000,15.7830,100.8767,133.0000,62.0000,13.6342,105.0017,136.0000,71.0000,15.6681,50.2067,67.0000,33.0000,7.2061,146.5150,223,80,24.2805,145.4800,226,89,24.2267,13.42,13.46,13.36,57.9383,70,55,27.9,1399860
2016-08-02 07:10:00,5.1661,6.6872,3.7917,0.5564,600,5.1035,6.4945,3.7712,0.5471,600,5.0595,6.5079,3.4319,0.5875,600,4.9754,6.2066,3.3552,0.5664,600,4.6319,6.0359,2.7239,0.6510,600,44.2417,8.0307,600,45.8573,8.5003,600,78.9784,80.7825,77.5781,0.6546,600,24.46645,24.54268,24.37178,0.05498,600,25.70099,25.81225,25.59557,0.07878,600,959.0937,959.1723,958.7756,0.0627,600,3.5909,3.5917,3.5878,0.0006,0.55701,0.55812,0.55596,0.00079,0.7898,0.8078,0.7758,0.0065,0.54466,0.54543,0.54372,0.00055,95.4783,126.0000,54.0000,14.1517,103.2300,130.0000,68.0000,12.3158,104.4517,136.0000,69.0000,12.7957,106.9033,140.0000,77.0000,12.1067,50.6983,65.0000,37.0000,5.6255,127.6517,207,64,24.2251,122.0383,179,53,22.8887,13.38,13.41,13.31,57.3350,64,55,30.1,1399919
2016-08-02 07:20:00,5.2467,7.2847,2.7806,0.9197,600,5.1854,7.0781,2.8959,0.9043,600,5.1526,7.2424,3.0646,0.8877,600,4.9596,7.0804,2.8033,0.8212,600,4.5778,6.4959,2.8619,0.7449,600,47.1560,7.1143,600,49.7840,7.7285,600,77.8265,78.9819,76.8761,0.4564,600,24.51992,24.64950,24.46028,0.05267,600,25.88267,25.95263,25.79394,0.03758,600,959.0861,959.4775,958.7756,0.1764,600,3.5909,3.5948,3.5878,0.0018,0.55883,0.55953,0.55794,0.00038,0.7783,0.7898,0.7688,0.0046,0.54520,0.54649,0.54460,0.00053,94.3017,136.0000,57.0000,16.1924,102.8850,149.0000,56.0000,17.8568,106.4800,152.0000,61.0000,19.3353,108.6583,153.0000,55.0000,20.0111,51.5400,71.0000,28.0000,9.2978,138.8350,215,52,22.0416,130.3517,211,70,20.2801,13.38,13.46,13.31,25.7683,66,21,30.3,1399978
2016-08-02 07:30:00,4.9761,6.6872,3.2862,0.6028,600,4.9665,6.5918,3.4794,0.5865,600,4.8514,6.6456,3.0646,0.7132,600,4.4588,6.3446,2.7574,0.7095,600,4.0907,5.9899,2.1259,0.7794,600,49.3466,8.2535,600,49.5303,8.0130,600,78.7218,80.3858,77.4560,0.6494,600,24.54635,24.65255,24.44502,0.05784,600,25.95146,26.02588,25.76647,0.07048,600,959.3368,959.5386,959.1418,0.1572,600,3.5934,3.5954,3.5914,0.0016,0.55951,0.56026,0.55766,0.00070,0.7872,0.8039,0.7746,0.0065,0.54546,0.54653,0.54445,0.00058,83.7133,125.0000,41.0000,16.9441,91.9950,133.0000,55.0000,15.4273,99.9183,139.0000,61.0000,15.5343,102.7700,140.0000,66.0000,13.1164,49.2900,66.0000,34.0000,6.0307,138.0783,200,66,22.8364,136.5767,228,77,23.5209,13.39,13.46,13.31,23.1300,27,21,30.0,1400037
2016-08-02 07:40:00,5.3312,6.9170,3.7917,0.4927,600,5.2486,6.7863,3.6740,0.5255,600,5.1630,6.6915,3.5237,0.5399,600,5.0701,6.7125,3.4932,0.5987,600,4.5936,6.2659,2.6319,0.5926,600,55.0287,10.0634,600,57.3530,9.7222,600,81.2588,82.6136,80.3858,0.4354,600,24.48288,24.55794,24.43587,0.03995,600,25.73359,25.77563,25.69323,0.02319,600,959.2569,959.5080,958.8366,0.1882,600,3.5926,3.5951,3.5884,0.0019,0.55734,0.55776,0.55693,0.00023,0.8126,0.8261,0.8039,0.0044,0.54483,0.54558,0.54436,0.00040,94.6467,131.0000,52.0000,12.8824,105.2883,141.0000,71.0000,13.0185,106.7067,140.0000,71.0000,11.7609,110.4967,145.0000,77.0000,10.7208,52.1900,68.0000,36.0000,5.4027,160.3383,233,75,27.7027,152.7317,233,88,28.6733,13.40,13.51,13.31,23.1500,27,21,30.0,1400096
2016-08-02 07:50:00,5.8467,7.6524,4.2054,0.6795,600,5.8299,7.7589,4.0630,0.6616,600,5.5670,7.4720,3.2023,0.7189,600,5.3483,6.9424,3.1253,0.7478,600,5.1055,7.0939,2.9999,0.7378,600,69.0100,8.8186,600,70.4113,8.2072,600,81.9763,83.2545,80.9656,0.6321,600,24.57149,24.59456,24.54573,0.00956,600,25.81168,25.87329,25.75732,0.03496,600,958.9365,959.2029,958.8061,0.1331,600,3.5894,3.5920,3.5881,0.0013,0.55812,0.55873,0.55757,0.00035,0.8198,0.8325,0.8097,0.0063,0.54571,0.54595,0.54546,0.00010,105.7733,149.0000,60.0000,16.0399,111.3383,146.0000,63.0000,16.2606,115.5067,157.0000,64.0000,15.6587,121.7133,161.0000,86.0000,14.7840,58.1667,78.0000,40.0000,6.8024,197.4933,295,131,23.3936,192.5000,257,118,25.1314,13.39,13.46,13.31,23.1300,27,21,30.0,1400155
2016-08-02 08:00:00,5.7326,7.6524,3.7458,0.7340,600,5.7702,7.5644,3.9657,0.7170,600,5.5519,7.0129,3.3860,0.6670,600,5.4404,6.9884,3.3092,0.7458,600,4.9056,6.5419,2.4939,0.7753,600,78.1088,7.0448,600,78.1349,7.0043,600,83.3216,84.2616,82.5526,0.4585,600,24.53229,24.58235,24.49385,0.02391,600,25.68466,25.77563,25.62609,0.04504,600,959.0789,959.4470,958.8061,0.1439,600,3.5908,3.5945,3.5881,0.0014,0.55685,0.55776,0.55626,0.00045,0.8332,0.8426,0.8255,0.0046,0.54532,0.54582,0.54494,0.00024,101.4283,137.0000,49.0000,16.8539,113.3400,147.0000,67.0000,16.2176,115.1767,147.0000,68.0000,14.5282,119.2300,161.0000,76.0000,15.9697,57.5533,76.0000,39.0000,7.3716,219.4983,294,181,19.9713,218.4083,292,167,20.0803,13.41,13.51,13.36,23.2933,27,21,30.0,1400214
2016-08-02 08:10:00,4.8721,7.0549,3.0564,0.7837,600,4.8673,6.8835,3.0904,0.7190,600,4.4915,6.0488,2.6055,0.7216,600,4.2064,6.0226,2.4354,0.6938,600,3.9677,6.3119,2.4479,0.6424,600,87.7866,11.2951,600,88.0406,11.9719,600,84.1700,84.8720,83.5597,0.3536,600,24.70561,24.93942,24.54878,0.11271,600,25.80882,26.02893,25.65966,0.11091,600,959.4302,959.7827,959.0808,0.0910,600,3.5943,3.5978,3.5908,0.0009,0.55809,0.56029,0.55660,0.00111,0.8417,0.8487,0.8356,0.0035,0.54706,0.54939,0.54549,0.00113,81.0400,132.0000,48.0000,13.9658,86.5083,126.0000,48.0000,15.0851,92.0800,126.0000,51.0000,15.7173,100.5067,148.0000,61.0000,17.0519,48.2700,69.0000,30.0000,7.3924,247.5150,344,145,34.1654,245.8450,338,144,32.2479,13.41,13.51,13.36,23.3100,27,21,29.1,1400273
2016-08-02 08:20:00,5.6312,8.9392,2.8266,1.2441,600,5.6044,9.1205,2.7986,1.2530,600,5.3637,8.5279,2.9269,1.2501,600,4.9239,8.9660,2.7114,1.2107,600,4.3009,7.4159,2.1259,1.1327,600,100.7687,8.8903,600,102.0448,10.8624,600,82.8565,84.6278,80.4468,1.3936,600,25.23854,25.48265,24.93026,0.17139,600,26.37344,26.63930,26.02283,0.19204,600,959.5754,959.7827,959.4165,0.1565,600,3.5958,3.5978,3.5942,0.0016,0.56373,0.56639,0.56023,0.00192,0.8286,0.8463,0.8045,0.0139,0.55239,0.55483,0.54930,0.00171,88.2817,156.0000,41.0000,24.6231,102.1083,190.0000,54.0000,26.3259,111.0783,180.0000,58.0000,27.2304,117.0233,189.0000,56.0000,27.0683,55.8483,92.0000,27.0000,12.8831,287.4467,407,205,30.9990,282.8150,353,206,25.3470,13.40,13.46,13.31,23.1467,27,21,29.0,1400332
2016-08-02 08:30:00,5.8035,7.6524,4.2973,0.7297,600,5.7642,7.6616,4.1603,0.6827,600,5.6287,7.5638,4.0287,0.7404,600,5.3672,7.7703,3.1713,0.8670,600,4.8522,7.0019,2.9079,0.7813,600,97.6093,7.0421,600,100.8979,7.9370,600,81.0070,81.6980,80.0806,0.4304,600,25.57791,25.66271,25.47349,0.05916,600,26.68905,26.75222,26.62709,0.04028,600,959.5774,959.7827,959.1113,0.1582,600,3.5958,3.5978,3.5911,0.0016,0.56689,0.56752,0.56627,0.00040,0.8101,0.8170,0.8008,0.0043,0.55578,0.55663,0.55473,0.00059,100.2683,147.0000,58.0000,16.9856,111.7483,164.0000,64.0000,18.8521,116.8500,159.0000,82.0000,16.1264,120.7733,161.0000,88.0000,15.8773,57.4917,77.0000,41.0000,7.0192,284.2017,339,224,22.6094,273.8417,315,217,20.0583,13.40,13.46,13.36,23.2667,27,21,29.0,1400391
