Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-29 04:10:00,1.5534,2.8266,0.7584,0.4374,600,1.5117,2.7986,0.2699,0.4877,600,1.6029,2.9728,0.6314,0.5100,600,1.5740,2.9873,0.2739,0.5152,600,1.4312,2.4019,0.6539,0.3382,600,39.4367,16.2649,600,40.2814,16.2387,600,63.2123,65.7979,61.8000,0.8784,600,29.67786,29.78881,29.49889,0.07619,600,31.57439,31.77251,31.24149,0.16479,600,963.9769,964.1469,963.7501,0.1458,600,3.6398,3.6415,3.6375,0.0015,0.61574,0.61773,0.61241,0.00165,0.6321,0.6580,0.6180,0.0088,0.59678,0.59789,0.59499,0.00076,25.8983,47.0000,9.0000,7.3520,29.2700,60.0000,1.0000,11.2018,29.1617,59.0000,8.0000,11.1077,28.2983,56.0000,11.0000,9.5177,13.7683,27.0000,1.0000,5.0143,121.1733,1012,6,93.5407,109.1717,340,3,46.9267,13.18,13.26,13.11,22.8900,25,19,39.0,4732477
2017-08-29 04:20:00,2.0472,3.3321,1.1720,0.4200,600,2.0066,3.2849,1.1452,0.4620,600,1.7476,2.9728,0.4477,0.4986,600,1.5353,2.8033,0.8718,0.3943,600,1.4620,2.4019,0.8839,0.3205,600,57.6647,22.3351,600,61.4762,28.5792,600,64.2594,65.3096,63.5090,0.4911,600,29.45560,29.57213,29.37376,0.06563,600,31.21872,31.29337,31.11026,0.04774,600,963.9661,964.1469,963.7501,0.1564,600,3.6397,3.6415,3.6375,0.0016,0.61219,0.61293,0.61110,0.00048,0.6426,0.6531,0.6351,0.0049,0.59456,0.59572,0.59374,0.00066,26.5683,47.0000,14.0000,6.9682,28.4283,56.0000,14.0000,8.5733,32.3133,59.0000,4.0000,10.8612,39.0433,67.0000,20.0000,9.1386,18.8567,32.0000,10.0000,4.7501,188.8500,1023,1,136.2986,159.4667,275,0,63.5851,13.14,13.21,13.06,23.0200,25,19,40.0,4732536
2017-08-29 04:30:00,1.8246,3.4240,0.5286,0.5274,600,1.8163,3.7712,0.9507,0.4992,600,1.6032,3.2483,0.4477,0.4644,600,1.4709,2.4354,0.4119,0.3948,600,1.4926,3.2759,0.5619,0.4956,600,60.9371,22.6865,600,56.5591,27.7285,600,64.3964,65.3706,63.0818,0.5138,600,29.58099,29.69115,29.40733,0.08288,600,31.44436,31.52226,31.28422,0.05284,600,963.8391,964.1469,963.7501,0.1158,600,3.6384,3.6415,3.6375,0.0012,0.61444,0.61522,0.61284,0.00053,0.6440,0.6537,0.6308,0.0051,0.59581,0.59691,0.59407,0.00083,27.2333,66.0000,7.0000,10.7745,27.0267,48.0000,4.0000,8.5852,29.1683,65.0000,4.0000,10.1155,34.2000,69.0000,6.0000,11.4749,16.9000,37.0000,8.0000,5.1323,176.7900,1019,0,136.2848,170.6417,427,21,65.0902,13.14,13.21,13.06,22.9767,25,19,40.0,4732595
2017-08-29 04:40:00,2.1405,3.1942,1.2180,0.4357,600,2.1081,3.4794,1.1452,0.4904,600,1.8817,3.1564,0.6773,0.5406,600,1.7706,3.0793,0.0000,0.5847,600,1.5805,2.9079,0.4239,0.5481,600,40.4414,15.8469,600,45.1689,18.4970,600,64.1202,65.0960,63.3259,0.3952,600,29.64599,29.73998,29.58434,0.03402,600,31.45976,31.71148,31.33610,0.10393,600,963.8607,964.1469,963.7501,0.1204,600,3.6386,3.6415,3.6375,0.0012,0.61460,0.61711,0.61336,0.00104,0.6412,0.6510,0.6333,0.0040,0.59646,0.59740,0.59584,0.00034,29.1433,58.0000,4.0000,11.9152,33.5700,62.0000,0.0000,12.6427,35.2333,63.0000,9.0000,11.7760,41.0717,64.0000,21.0000,9.4803,19.9000,34.0000,10.0000,5.0421,133.9833,1014,0,94.0816,116.1483,1004,0,75.6148,13.13,13.21,13.06,22.9967,25,21,40.0,4732654
2017-08-29 04:50:00,2.5196,4.2973,1.4018,0.4983,600,2.5752,4.1603,1.3397,0.5216,600,2.4157,3.9828,0.6314,0.5176,600,2.3567,4.4130,1.1937,0.5340,600,2.2228,4.7479,1.2059,0.6402,600,17.0913,15.1421,600,19.4271,18.6713,600,63.2480,64.7908,61.8915,0.7629,600,29.84549,29.95972,29.73998,0.06277,600,31.73011,31.93732,31.33915,0.14959,600,963.8063,963.8417,963.7501,0.0181,600,3.6381,3.6384,3.6375,0.0002,0.61730,0.61937,0.61339,0.00150,0.6325,0.6479,0.6189,0.0076,0.59845,0.59960,0.59740,0.00063,43.1067,98.0000,21.0000,13.9165,46.2883,91.0000,21.0000,11.6121,46.8650,81.0000,8.0000,11.2745,49.3217,88.0000,25.0000,10.8422,24.7033,41.0000,12.0000,5.3625,194.5900,1023,0,327.3811,163.0750,1023,0,306.4230,13.12,13.21,13.01,30.9533,139,19,40.1,4732713
2017-08-29 05:00:00,2.2059,3.1023,1.1260,0.3691,600,2.1679,3.0904,1.0479,0.3826,600,2.1596,3.1105,1.2282,0.4116,600,1.9982,3.3092,1.1477,0.4164,600,1.8734,3.2299,0.7459,0.5413,600,25.2264,11.9920,600,27.0977,15.0063,600,64.5011,66.0421,63.4175,0.6428,600,29.76140,29.87732,29.68810,0.05443,600,31.20101,31.43986,31.11026,0.08218,600,963.7678,963.8112,963.4754,0.0286,600,3.6377,3.6381,3.6348,0.0003,0.61201,0.61440,0.61110,0.00082,0.6450,0.6604,0.6342,0.0064,0.59761,0.59877,0.59688,0.00054,35.5100,65.0000,11.0000,11.7675,38.4933,67.0000,20.0000,9.0545,41.2883,62.0000,21.0000,8.9664,42.4950,62.0000,19.0000,8.0319,20.5150,30.0000,9.0000,3.9339,121.9833,1022,0,198.3785,108.7883,1023,3,184.4200,13.07,13.11,13.01,60.2783,72,55,41.9,4732772
2017-08-29 05:10:00,2.4361,3.9756,1.0341,0.6233,600,2.3926,3.8685,0.7562,0.6242,600,2.2230,3.8451,0.4937,0.6916,600,1.9373,3.7231,0.3199,0.6586,600,1.7039,3.4599,0.0000,0.6687,600,31.0124,13.7487,600,31.8672,16.6508,600,62.8574,65.6758,61.5253,0.9708,600,29.90532,29.94140,29.86206,0.02149,600,31.53527,31.65654,31.39103,0.08180,600,963.7479,963.8417,963.4449,0.0238,600,3.6375,3.6384,3.6344,0.0002,0.61535,0.61657,0.61391,0.00082,0.6286,0.6568,0.6153,0.0097,0.59905,0.59941,0.59862,0.00021,31.8350,70.0000,0.0000,14.5167,37.1683,76.0000,2.0000,14.3215,42.6683,78.0000,5.0000,15.0643,47.5050,81.0000,17.0000,13.5618,22.8250,38.0000,6.0000,6.4177,111.9900,1023,0,141.9749,93.2000,1023,0,92.9529,13.09,13.16,13.01,57.1183,66,55,42.0,4732831
2017-08-29 05:20:00,2.0047,3.7458,1.0341,0.6860,600,1.9283,3.6740,0.8534,0.6811,600,1.8322,3.7073,0.6773,0.8620,600,1.6332,3.8611,0.0000,1.1142,600,1.5754,3.7359,0.0000,1.0890,600,30.7097,20.9338,600,37.8140,24.6008,600,63.5323,65.1875,61.8000,0.7609,600,29.89314,30.23133,29.77966,0.11662,600,31.29843,31.60771,31.12247,0.11986,600,963.7315,963.7806,963.6891,0.0164,600,3.6373,3.6378,3.6369,0.0002,0.61298,0.61608,0.61122,0.00120,0.6353,0.6519,0.6180,0.0076,0.59893,0.60231,0.59780,0.00117,29.4500,76.0000,0.0000,23.1038,30.8467,79.0000,0.0000,23.8269,34.1550,75.0000,9.0000,18.7750,38.1183,76.0000,17.0000,14.9251,18.0517,36.0000,7.0000,7.0034,180.6517,1012,0,223.4247,180.1167,1019,1,253.8813,13.14,13.21,13.06,26.6683,64,19,41.1,4732890
2017-08-29 05:30:00,1.6661,3.0104,0.6664,0.4269,600,1.7495,2.7986,0.8534,0.3970,600,1.5619,2.9269,0.5855,0.4838,600,1.3251,2.8493,0.4578,0.5208,600,1.2695,2.3559,0.3319,0.4679,600,11.8616,48.6066,600,7.1221,47.6700,600,60.0899,61.9526,57.8936,0.9517,600,30.73718,30.99735,30.22828,0.23205,600,32.18713,32.65755,31.60466,0.29498,600,963.7217,963.7806,963.4144,0.0515,600,3.6372,3.6378,3.6341,0.0005,0.62187,0.62658,0.61605,0.00295,0.6009,0.6195,0.5789,0.0095,0.60737,0.60997,0.60228,0.00232,22.3817,46.0000,2.0000,10.1716,23.8567,57.0000,5.0000,11.3233,28.2683,58.0000,7.0000,10.5378,30.7500,60.0000,9.0000,9.2877,16.2133,27.0000,7.0000,4.0824,416.9183,1023,0,396.7791,422.5450,1023,0,394.6798,13.13,13.21,13.06,22.9500,25,19,39.3,4732951
2017-08-29 05:40:00,2.6096,4.1594,0.9882,0.5368,600,2.6545,4.0630,1.1452,0.5502,600,2.7506,4.3042,0.9068,0.5604,600,2.6604,4.1371,1.1477,0.5501,600,2.3312,3.8279,0.9759,0.6253,600,57.9879,24.4616,600,59.2344,23.2414,600,59.1525,61.9526,56.8560,1.2964,600,30.73931,31.00040,30.57924,0.13358,600,32.51657,32.77047,32.33406,0.14759,600,963.4940,963.7501,963.3839,0.1181,600,3.6349,3.6375,3.6338,0.0012,0.62517,0.62770,0.62334,0.00148,0.5915,0.6195,0.5686,0.0130,0.60739,0.61000,0.60579,0.00134,45.4633,78.0000,16.0000,13.5929,52.8917,85.0000,20.0000,11.9607,54.1600,88.0000,14.0000,12.2061,51.2800,85.0000,16.0000,11.6803,25.5183,40.0000,10.0000,5.6574,167.7917,353,57,66.5353,164.8283,1017,34,77.8079,13.13,13.21,13.06,22.9533,25,19,39.0,4733010
2017-08-29 05:50:00,2.0736,4.9407,0.0000,1.0018,600,2.2804,5.1329,0.9507,0.8519,600,2.0599,5.2683,0.0000,0.9869,600,1.9472,4.5050,0.2739,0.9102,600,1.8572,4.1039,0.0000,0.8012,600,113.8097,26.7515,600,120.4435,26.6695,600,58.1976,61.5253,56.3677,1.0770,600,30.95377,31.22318,30.65859,0.19372,600,32.69223,33.07871,32.37983,0.25188,600,963.4441,963.5060,963.1092,0.0545,600,3.6344,3.6351,3.6311,0.0005,0.62692,0.63079,0.62380,0.00252,0.5820,0.6153,0.5637,0.0108,0.60954,0.61223,0.60659,0.00194,35.1683,84.0000,0.0000,17.3981,37.3833,93.0000,1.0000,19.7922,39.1250,109.0000,0.0000,21.4779,39.6267,102.0000,0.0000,21.7797,21.6717,51.0000,8.0000,8.7591,340.6617,563,119,76.3465,320.0017,528,112,76.3360,13.13,13.21,13.06,22.9733,25,19,39.0,4733069
2017-08-29 06:00:00,2.8770,4.8028,0.0000,1.0046,600,3.1282,4.7438,0.8534,0.8363,600,2.9127,4.7633,0.3100,0.9077,600,2.9097,4.3670,0.8718,0.7973,600,2.7689,4.7939,1.2979,0.7263,600,123.3942,21.7336,600,121.9243,20.6322,600,57.6326,59.3890,55.8489,0.7695,600,30.98459,31.14383,30.85696,0.06767,600,32.77344,33.07871,32.53548,0.16233,600,963.2805,963.5060,963.1092,0.1521,600,3.6328,3.6351,3.6311,0.0015,0.62773,0.63079,0.62535,0.00162,0.5763,0.5939,0.5585,0.0077,0.60985,0.61144,0.60857,0.00068,54.9783,99.0000,23.0000,15.7898,58.3117,90.0000,14.0000,17.3360,57.6917,98.0000,1.0000,19.7706,57.1067,99.0000,0.0000,21.8329,30.3883,47.0000,7.0000,8.5991,341.7867,450,99,60.0962,348.6867,745,48,65.4704,13.13,13.21,13.06,22.9967,25,19,39.0,4733128
2017-08-29 06:10:00,2.5961,4.2973,0.2988,0.8037,600,2.6808,4.4520,1.1452,0.7234,600,2.4977,4.1664,1.0905,0.6518,600,2.3903,3.9531,0.5958,0.7065,600,2.3701,3.7819,0.0000,0.6196,600,96.8809,17.4350,600,102.0369,22.3063,600,56.9608,59.3280,55.2080,0.8343,600,30.89959,30.98209,30.83255,0.03776,600,32.56985,32.68807,32.48360,0.05989,600,963.1285,963.2008,962.8040,0.0757,600,3.6313,3.6320,3.6280,0.0008,0.62570,0.62688,0.62484,0.00060,0.5696,0.5933,0.5521,0.0083,0.60900,0.60982,0.60833,0.00038,46.3167,77.0000,0.0000,13.4389,47.0200,81.0000,8.0000,15.3616,48.6517,85.0000,18.0000,14.1979,50.9850,88.0000,1.0000,17.4863,25.7883,44.0000,10.0000,7.4377,287.6967,500,121,63.5373,272.2000,471,93,49.9356,13.12,13.21,13.06,23.0300,25,19,39.0,4733187
2017-08-29 06:20:00,1.5817,3.1023,0.0000,0.4665,600,1.6207,2.8959,0.0000,0.4608,600,1.6430,3.7992,0.0000,0.5200,600,1.7348,3.4012,0.9178,0.4333,600,2.0285,3.8279,1.1599,0.4805,600,96.4196,25.4969,600,91.9438,24.2775,600,56.1217,59.0533,53.8347,1.0309,600,31.27628,31.53142,30.92410,0.18349,600,32.60289,32.69112,32.51106,0.04819,600,963.0360,963.1703,962.8040,0.1414,600,3.6304,3.6317,3.6280,0.0014,0.62603,0.62691,0.62511,0.00048,0.5612,0.5905,0.5383,0.0103,0.61276,0.61531,0.60924,0.00183,38.8833,78.0000,20.0000,10.4460,32.7650,69.0000,15.0000,9.4206,30.0550,77.0000,0.0000,11.2697,28.9317,62.0000,0.0000,10.0932,14.8917,28.0000,0.0000,4.7276,261.3550,1014,8,80.0452,271.4700,561,92,72.9032,13.12,13.21,13.06,22.9700,25,21,39.0,4733245
2017-08-29 06:30:00,2.6145,4.0215,1.0801,0.7042,600,2.5607,4.2575,0.9507,0.7257,600,2.6691,3.9369,1.0446,0.7044,600,2.6476,4.0451,1.1477,0.6889,600,2.5456,4.1039,0.8379,0.6675,600,124.1626,15.6819,600,128.8721,16.5395,600,54.1150,56.6729,51.8509,1.1479,600,31.39843,31.51006,31.26286,0.08344,600,32.80282,32.94137,32.64229,0.09750,600,962.8695,963.1703,962.4989,0.0919,600,3.6287,3.6317,3.6250,0.0009,0.62803,0.62941,0.62642,0.00098,0.5411,0.5667,0.5185,0.0115,0.61398,0.61510,0.61263,0.00083,50.1233,84.0000,13.0000,14.5108,52.6133,83.0000,20.0000,14.9792,52.3850,80.0000,17.0000,15.3440,51.3850,82.0000,18.0000,15.3211,24.5533,42.0000,8.0000,7.4610,363.9417,519,202,47.2659,349.8850,520,204,45.0197,13.13,13.21,13.06,23.0333,25,21,39.0,4733304
2017-08-29 06:40:00,2.1076,3.8377,0.8962,0.5468,600,2.1646,3.5767,0.7562,0.6074,600,1.9881,3.1564,0.8150,0.4828,600,1.9808,3.4932,0.8258,0.4242,600,1.9486,3.9659,0.7459,0.5715,600,149.9945,30.7914,600,162.7703,34.3533,600,52.8536,56.0625,51.5152,1.0345,600,31.44890,31.66875,31.26896,0.12262,600,32.88474,32.99936,32.76437,0.06336,600,962.8135,962.8651,962.4683,0.0650,600,3.6281,3.6287,3.6247,0.0007,0.62885,0.62999,0.62764,0.00063,0.5285,0.5606,0.5152,0.0103,0.61449,0.61669,0.61269,0.00123,37.1467,81.0000,11.0000,12.4233,38.1150,71.0000,13.0000,9.2239,37.5517,63.0000,12.0000,10.5151,40.3567,78.0000,14.0000,11.8977,20.4817,35.0000,6.0000,6.2454,458.9033,842,169,98.4079,419.8200,600,95,88.2813,13.13,13.21,13.06,23.0233,25,21,38.6,4733363
2017-08-29 06:50:00,2.7205,5.5382,0.4366,1.0179,600,2.6939,5.8137,0.7562,0.9666,600,2.5920,4.8551,0.6773,0.9441,600,2.6008,6.2066,0.7798,0.9913,600,2.3596,4.7019,0.4239,1.0182,600,109.1360,21.3216,600,114.8876,20.2026,600,51.8001,54.0483,49.5315,0.9209,600,31.66501,31.76641,31.58025,0.05266,600,33.11516,33.29234,32.99020,0.10409,600,962.7241,962.8651,962.4683,0.1437,600,3.6272,3.6287,3.6247,0.0014,0.63115,0.63292,0.62990,0.00104,0.5180,0.5405,0.4953,0.0092,0.61665,0.61766,0.61580,0.00053,46.0800,97.0000,4.0000,22.1344,51.5950,130.0000,12.0000,21.5546,50.7067,100.0000,9.0000,20.5652,53.6917,115.0000,4.0000,22.1470,25.9233,58.0000,6.0000,9.9382,324.2650,544,176,57.7817,306.6267,547,89,61.6539,13.14,13.21,13.06,22.9500,25,19,38.0,4733422
2017-08-29 07:00:00,3.0138,4.6190,1.5856,0.5925,600,3.0555,4.6466,1.3397,0.6134,600,3.0086,4.2124,1.7332,0.5215,600,2.9806,4.3210,1.5616,0.5718,600,2.8853,4.5639,1.2979,0.6500,600,118.2643,13.1833,600,125.0355,14.8712,600,51.6177,53.8957,50.3250,0.8332,600,31.53705,31.58940,31.48564,0.02268,600,33.10341,33.20994,32.94443,0.08551,600,962.4938,962.8651,962.1632,0.0621,600,3.6249,3.6287,3.6216,0.0006,0.63103,0.63210,0.62944,0.00086,0.5162,0.5390,0.5033,0.0083,0.61537,0.61589,0.61486,0.00023,57.5083,94.0000,23.0000,14.1301,59.8550,89.0000,29.0000,12.4327,59.7800,86.0000,32.0000,11.3583,60.0733,95.0000,29.0000,12.8927,29.6417,46.0000,12.0000,6.3068,352.7100,468,203,42.4754,332.5700,427,214,37.6054,13.14,13.21,13.06,23.0167,25,19,38.0,4733481
2017-08-29 07:10:00,2.4678,3.5160,1.3099,0.4646,600,2.5393,3.8685,1.1452,0.5088,600,2.4255,4.0287,0.4937,0.5535,600,2.3321,4.0451,0.4119,0.6735,600,2.3040,4.2419,0.8379,0.6940,600,121.4296,14.3110,600,124.3630,16.4574,600,51.3312,54.1704,49.5010,1.0779,600,31.63387,31.73895,31.48259,0.08854,600,33.09079,33.26182,32.92306,0.11393,600,962.4190,962.4989,962.1326,0.1208,600,3.6242,3.6250,3.6213,0.0012,0.63091,0.63262,0.62923,0.00114,0.5133,0.5417,0.4950,0.0108,0.61634,0.61739,0.61483,0.00089,44.8717,87.0000,13.0000,15.0868,45.7533,83.0000,4.0000,14.6434,47.0800,82.0000,5.0000,12.0566,48.1950,71.0000,23.0000,10.1098,24.3333,38.0000,10.0000,5.2311,350.7067,515,184,47.2571,341.5767,483,198,40.9449,13.14,13.21,13.06,23.0067,25,19,38.0,4733540
2017-08-29 07:20:00,2.3662,3.2402,1.6316,0.3172,600,2.3762,3.2849,1.5342,0.3470,600,2.4677,3.4319,1.3659,0.3707,600,2.4471,3.5852,1.2857,0.4558,600,2.4500,3.8279,1.5279,0.4636,600,143.1728,13.8880,600,147.3211,14.5349,600,50.8362,52.5529,48.3413,0.8826,600,31.77296,31.85186,31.68401,0.04406,600,33.38825,33.63109,33.14585,0.14676,600,962.3272,962.4989,962.1326,0.1502,600,3.6233,3.6250,3.6213,0.0015,0.63388,0.63631,0.63146,0.00147,0.5084,0.5255,0.4834,0.0088,0.61773,0.61852,0.61684,0.00044,48.0450,78.0000,28.0000,10.0793,48.2550,73.0000,23.0000,9.9116,47.9983,69.0000,24.0000,8.0741,45.9833,65.0000,30.0000,6.9024,22.6567,32.0000,14.0000,3.5679,416.1033,535,260,41.5292,403.3967,516,295,39.5959,13.16,13.26,13.06,22.9600,25,21,38.0,4733599
2017-08-29 07:30:00,2.5397,4.0215,1.1260,0.5754,600,2.5978,4.1603,1.0479,0.6414,600,2.4869,4.0287,1.1823,0.5445,600,2.4043,3.7691,1.1017,0.4959,600,2.2103,3.3219,0.9759,0.4628,600,134.6654,16.9955,600,136.5060,21.0813,600,49.6186,52.2782,47.9446,1.0140,600,31.94666,32.01666,31.84881,0.05171,600,33.66614,33.75317,33.59447,0.04922,600,962.1741,962.4989,962.1326,0.0280,600,3.6217,3.6250,3.6213,0.0003,0.63666,0.63753,0.63594,0.00049,0.4962,0.5228,0.4794,0.0101,0.61947,0.62017,0.61849,0.00052,42.8350,67.0000,16.0000,10.0603,47.3233,77.0000,19.0000,10.7820,48.4167,82.0000,20.0000,11.8608,49.7583,82.0000,19.0000,12.5195,24.9350,41.0000,9.0000,6.5949,384.6583,529,154,60.3823,378.8733,486,219,48.6122,13.20,13.26,13.16,22.9533,25,21,37.3,4733658
2017-08-29 07:40:00,2.4042,3.6538,1.2639,0.5189,600,2.4362,3.6740,1.0479,0.5540,600,2.4167,3.8451,1.0905,0.5006,600,2.4821,4.0451,1.1937,0.5673,600,2.4331,4.1499,1.2059,0.6561,600,154.2287,22.0835,600,157.7731,20.3576,600,50.9670,54.2924,49.4705,1.0900,600,32.08252,32.17536,31.99530,0.06265,600,33.75290,33.88440,33.61583,0.08300,600,962.1638,962.1937,961.8580,0.0543,600,3.6216,3.6219,3.6186,0.0005,0.63753,0.63884,0.63616,0.00083,0.5097,0.5429,0.4947,0.0109,0.62083,0.62175,0.61995,0.00063,47.6783,85.0000,21.0000,14.2623,49.0150,83.0000,21.0000,12.3343,46.8883,78.0000,18.0000,10.9032,46.8100,74.0000,22.0000,11.2901,23.2733,36.0000,9.0000,5.6961,444.3850,555,223,58.7659,433.4183,608,185,63.4322,13.21,13.26,13.16,22.9300,25,19,37.0,4733717
2017-08-29 07:50:00,2.8439,4.7109,1.1720,0.6520,600,2.8949,4.9383,1.5342,0.6570,600,2.9041,4.3960,0.8609,0.6468,600,2.7658,4.7349,0.3659,0.8390,600,2.6050,4.7019,0.6539,0.8281,600,152.5781,14.5723,600,158.0141,15.2855,600,50.9787,53.7736,49.0432,0.9764,600,32.05762,32.12348,31.98309,0.04673,600,33.75749,33.89660,33.60973,0.08853,600,961.9649,962.2242,961.8274,0.1433,600,3.6196,3.6222,3.6183,0.0014,0.63757,0.63897,0.63610,0.00089,0.5098,0.5377,0.4904,0.0098,0.62058,0.62123,0.61983,0.00047,51.4150,97.0000,9.0000,18.0013,55.1833,98.0000,3.0000,18.2437,57.5033,90.0000,13.0000,14.0880,56.3767,97.0000,20.0000,14.1870,27.9900,49.0000,14.0000,6.7552,446.5950,630,294,43.8680,430.1267,569,306,41.6249,13.20,13.26,13.11,30.8583,137,19,37.2,4733776
2017-08-29 08:00:00,3.0250,4.6650,1.2639,0.6513,600,3.1599,4.8411,1.7288,0.5903,600,2.9051,4.5796,1.2741,0.5989,600,2.7423,4.1371,1.1937,0.5967,600,2.6403,4.5179,0.7919,0.6821,600,120.9810,21.0756,600,127.3137,21.4789,600,51.0569,53.6821,49.3484,0.9001,600,32.15228,32.27302,32.07465,0.05383,600,33.96876,34.12549,33.78368,0.07754,600,961.8637,961.9190,961.5833,0.0206,600,3.6186,3.6192,3.6158,0.0002,0.63969,0.64125,0.63784,0.00078,0.5106,0.5368,0.4935,0.0090,0.62152,0.62273,0.62075,0.00054,52.1817,93.0000,12.0000,14.8277,54.6733,85.0000,21.0000,12.9746,57.5267,94.0000,22.0000,13.0459,60.3167,96.0000,22.0000,14.1702,30.7150,48.0000,16.0000,6.0689,358.5250,512,76,61.6762,339.8800,467,137,60.1650,13.13,13.21,13.11,57.3900,66,55,39.1,4733835
2017-08-29 08:10:00,2.4677,4.3432,0.0000,0.9500,600,2.4720,4.4520,0.0000,0.9581,600,2.3424,4.6255,0.0000,1.0555,600,2.0723,4.1830,0.0000,0.8871,600,2.0499,4.1959,0.0000,0.9228,600,111.4157,38.2409,600,102.2858,34.1744,600,50.1752,54.6281,47.6699,1.5396,600,32.28251,32.45918,32.15095,0.10879,600,33.94687,34.14991,33.71960,0.14800,600,961.7444,961.9190,961.5223,0.1514,600,3.6174,3.6192,3.6152,0.0015,0.63947,0.64150,0.63720,0.00148,0.5018,0.5463,0.4767,0.0154,0.62283,0.62459,0.62151,0.00109,39.4000,86.0000,0.0000,19.9509,40.1467,86.0000,0.0000,19.1967,45.2883,95.0000,0.0000,22.9494,48.2000,89.0000,0.0000,20.6466,23.6650,44.0000,0.0000,9.7913,289.7333,514,38,96.6429,322.6117,998,1,117.7515,13.14,13.16,13.11,57.0633,64,55,40.0,4733894
2017-08-29 08:20:00,3.3411,5.4463,1.6316,0.6096,600,3.3370,5.5219,1.4370,0.6418,600,3.2615,4.9010,1.8709,0.6054,600,3.1755,4.8729,2.0675,0.5634,600,3.0641,4.7019,1.5739,0.5398,600,161.3424,17.9334,600,163.8350,18.8205,600,48.7714,52.3087,45.6557,1.4565,600,32.31009,32.43477,32.26081,0.04427,600,33.97987,34.13770,33.89355,0.07366,600,961.6176,961.9190,961.5223,0.1109,600,3.6162,3.6192,3.6152,0.0011,0.63980,0.64138,0.63894,0.00074,0.4877,0.5231,0.4566,0.0146,0.62310,0.62435,0.62261,0.00044,61.3950,97.0000,29.0000,11.7342,64.0917,101.0000,40.0000,12.2498,65.2883,101.0000,35.0000,13.1860,67.1950,113.0000,30.0000,13.2627,32.5350,55.0000,13.0000,6.5983,463.8817,656,360,53.8513,455.8550,630,366,51.2991,13.20,13.26,13.16,26.4150,64,19,39.8,4733954
2017-08-29 08:30:00,3.3065,5.9518,1.1260,0.8330,600,3.2932,5.6192,1.3397,0.8353,600,3.3079,5.5438,1.8250,0.7330,600,3.3630,5.3328,1.9295,0.6394,600,3.3130,5.6679,2.0339,0.6334,600,157.9085,26.2836,600,163.6770,27.4364,600,49.5307,51.8204,47.7920,0.8670,600,32.43214,32.49886,32.34626,0.03241,600,33.94032,34.10718,33.87219,0.05781,600,961.5701,961.6138,961.2476,0.0337,600,3.6157,3.6161,3.6125,0.0003,0.63940,0.64107,0.63872,0.00058,0.4953,0.5182,0.4779,0.0087,0.62432,0.62499,0.62346,0.00032,66.8067,118.0000,39.0000,13.7701,68.1683,111.0000,37.0000,13.9020,66.3000,115.0000,34.0000,15.9665,66.4433,124.0000,19.0000,18.1238,32.0850,56.0000,12.0000,8.5882,460.5817,632,278,78.3572,444.0350,684,276,75.1745,13.20,13.31,13.11,22.8967,25,19,38.9,4734014
