Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-30 08:40:00,5.9588,8.2958,3.6998,0.9889,600,5.9224,8.1479,3.4794,0.9860,600,5.8282,8.2524,3.1564,1.0411,600,5.7309,8.2302,2.4814,0.9890,600,5.3707,7.6919,2.1259,1.0809,600,327.7879,11.8781,600,331.7549,12.9534,600,38.5442,38.8806,38.1481,0.1802,600,18.87598,19.05240,18.77773,0.08179,600,20.48438,20.66683,20.39827,0.07313,600,974.3631,974.6757,974.3095,0.0290,600,3.7436,3.7468,3.7431,0.0003,0.50484,0.50667,0.50398,0.00073,0.3854,0.3888,0.3815,0.0018,0.48876,0.49052,0.48778,0.00082,111.5400,162.0000,41.0000,23.4968,119.6567,174.0000,49.0000,21.5046,121.1967,174.0000,63.0000,22.6759,124.1517,175.0000,75.0000,21.5159,59.1183,82.0000,34.0000,10.1382,938.9000,1013,7,52.9770,928.4233,991,800,33.8861,13.56,13.61,13.51,22.5733,25,19,24.0,6042922
2018-01-30 08:50:00,6.0189,8.2498,3.8836,0.7189,600,6.0072,8.5370,3.9657,0.7324,600,5.8446,8.1147,3.4319,0.7915,600,5.6890,8.7820,3.0333,0.9579,600,5.3592,8.9339,3.0919,0.9492,600,320.2962,10.6389,600,320.9417,11.5388,600,37.9927,38.5754,37.6598,0.1749,600,19.01103,19.07376,18.95169,0.03834,600,20.61103,20.71566,20.45930,0.08480,600,974.3611,974.4316,974.0349,0.0286,600,3.7436,3.7443,3.7403,0.0003,0.50611,0.50716,0.50459,0.00085,0.3799,0.3858,0.3766,0.0017,0.49011,0.49074,0.48952,0.00038,111.2883,189.0000,62.0000,20.6355,118.7450,186.0000,61.0000,20.8295,121.5533,171.0000,69.0000,17.2398,125.4600,174.0000,79.0000,15.6412,59.9900,86.0000,39.0000,7.5300,910.0567,995,833,32.8860,907.2167,985,830,30.3203,13.56,13.61,13.51,22.5933,25,19,24.0,6042981
2018-01-30 09:00:00,6.0457,8.5716,3.2862,0.7864,600,6.0563,8.3424,3.5767,0.7791,600,5.9380,8.0229,3.2942,0.8138,600,5.7508,8.5981,2.9873,1.0453,600,5.4152,8.9799,2.6779,1.0305,600,327.2378,10.1810,600,330.6064,11.2355,600,37.9301,38.4533,37.4767,0.2158,600,19.07200,19.25382,18.95779,0.07337,600,20.57325,20.76449,20.45015,0.07587,600,974.1689,974.4316,974.0043,0.1520,600,3.7417,3.7443,3.7400,0.0015,0.50573,0.50764,0.50450,0.00076,0.3793,0.3845,0.3748,0.0022,0.49072,0.49254,0.48958,0.00073,112.5067,190.0000,53.0000,22.4027,120.0883,182.0000,60.0000,22.7284,123.5867,169.0000,66.0000,17.7264,126.0417,181.0000,66.0000,17.1099,60.4950,84.0000,35.0000,8.0106,937.4350,1014,822,32.1054,926.8700,1004,807,29.1180,13.52,13.61,13.46,22.6100,25,19,24.0,6043040
2018-01-30 09:10:00,4.5678,6.7791,2.2750,0.8889,600,4.7276,6.9808,2.6041,0.8406,600,4.6119,6.9670,2.4678,0.8539,600,4.4675,6.7585,2.3894,0.8732,600,4.2599,6.5419,2.0799,0.7530,600,309.1396,17.3183,600,311.2700,18.0475,600,37.2461,37.9345,36.8358,0.2036,600,19.39856,19.48576,19.25077,0.07234,600,20.80615,20.86520,20.75228,0.02844,600,974.0854,974.4011,973.7602,0.0898,600,3.7409,3.7440,3.7376,0.0009,0.50806,0.50865,0.50752,0.00028,0.3725,0.3793,0.3684,0.0020,0.49399,0.49486,0.49251,0.00072,87.3917,137.0000,40.0000,16.3698,92.1850,142.0000,47.0000,18.9872,94.7017,146.0000,48.0000,18.5993,93.8867,142.0000,44.0000,19.3402,46.8333,70.0000,25.0000,8.6427,879.2317,1010,8,71.4635,875.5200,991,748,49.2983,13.52,13.61,13.46,22.6133,25,19,24.0,6043099
2018-01-30 09:20:00,6.1967,8.2039,3.2862,0.6450,600,6.1590,8.2452,3.4794,0.6182,600,6.1094,8.0688,3.4778,0.6933,600,6.0444,7.4023,4.2750,0.6099,600,5.6486,7.0479,3.3679,0.6769,600,298.3140,9.9210,600,299.9934,10.2881,600,37.2401,37.6904,36.8358,0.1850,600,19.22107,19.34843,19.14701,0.04801,600,20.72685,20.79196,20.66378,0.03589,600,974.0613,974.1264,973.7297,0.0517,600,3.7406,3.7413,3.7373,0.0005,0.50727,0.50792,0.50664,0.00036,0.3724,0.3769,0.3684,0.0018,0.49221,0.49348,0.49147,0.00048,117.5800,148.0000,68.0000,14.7159,126.4733,156.0000,88.0000,13.2621,127.3200,170.0000,70.0000,15.1011,129.3267,173.0000,66.0000,14.0330,61.5500,83.0000,34.0000,6.3557,850.5750,931,787,29.3206,844.7717,947,774,28.2788,13.52,13.61,13.46,22.6833,25,19,24.0,6043157
2018-01-30 09:30:00,5.5659,8.2958,3.1942,1.3079,600,5.5982,8.5370,3.1877,1.2995,600,5.3005,7.5638,3.0646,1.1852,600,5.1572,7.5863,2.4814,1.2727,600,4.7399,7.8759,2.4019,1.1878,600,290.3777,10.3111,600,290.9706,10.9850,600,36.6420,37.4767,36.1339,0.3532,600,19.29242,19.41252,19.20804,0.05053,600,20.90512,21.00253,20.77059,0.05982,600,973.9663,974.0959,973.7297,0.1447,600,3.7397,3.7410,3.7373,0.0014,0.50905,0.51003,0.50771,0.00060,0.3664,0.3748,0.3613,0.0035,0.49292,0.49413,0.49208,0.00051,97.8250,166.0000,47.0000,25.8225,107.1817,160.0000,49.0000,27.6731,109.7017,159.0000,61.0000,25.8162,115.6017,175.0000,64.0000,28.4571,55.7850,86.0000,31.0000,13.3615,824.8483,906,736,31.3074,822.0750,899,730,29.4050,13.53,13.61,13.46,22.5833,25,19,24.0,6043216
2018-01-30 09:40:00,5.1239,7.1928,2.8725,0.8893,600,5.1277,7.0781,3.1877,0.8494,600,5.0156,6.6456,3.2023,0.8001,600,4.9350,6.8505,2.9413,0.7793,600,4.7734,6.5419,3.1839,0.6940,600,302.5151,13.9097,600,303.6500,14.2376,600,36.3533,36.8053,35.7372,0.2724,600,19.50418,19.59868,19.40947,0.04250,600,20.99543,21.13987,20.88656,0.07826,600,973.8118,974.0959,973.4550,0.1073,600,3.7381,3.7410,3.7346,0.0011,0.50995,0.51140,0.50887,0.00078,0.3635,0.3681,0.3574,0.0027,0.49504,0.49599,0.49409,0.00043,98.5533,137.0000,64.0000,15.0879,102.3500,144.0000,59.0000,16.9450,103.4967,139.0000,64.0000,17.4283,105.9850,151.0000,57.0000,19.3499,50.9467,71.0000,31.0000,8.7337,861.1517,993,784,40.6020,856.8183,963,739,39.6462,13.53,13.61,13.46,22.5900,25,19,24.0,6043275
2018-01-30 09:50:00,5.7505,7.5604,3.8377,0.6881,600,5.7223,7.3698,3.7712,0.6878,600,5.3943,7.6556,2.8351,0.8010,600,5.2010,7.4483,2.9873,0.8368,600,4.8043,7.0939,2.6319,0.9606,600,316.9983,8.0428,600,318.5659,7.0800,600,36.5585,36.9579,36.2560,0.1762,600,19.43228,19.55596,19.36064,0.05457,600,20.88282,20.95676,20.80111,0.04852,600,973.7414,973.8212,973.4245,0.0848,600,3.7374,3.7382,3.7342,0.0008,0.50883,0.50957,0.50801,0.00049,0.3656,0.3696,0.3626,0.0018,0.49432,0.49556,0.49361,0.00055,99.2267,149.0000,52.0000,20.8821,108.1350,157.0000,60.0000,18.1950,111.7450,161.0000,56.0000,17.4461,119.6200,159.0000,78.0000,14.9713,57.0600,74.0000,37.0000,7.0720,903.3683,988,842,20.1947,897.9650,983,842,22.9528,13.53,13.61,13.46,22.5667,25,19,24.1,6043334
2018-01-30 10:00:00,5.8332,7.8822,4.4352,0.6740,600,5.8215,7.7589,3.9657,0.7017,600,5.8344,8.3443,4.0746,0.6890,600,5.4622,7.5863,3.5852,0.7789,600,5.0151,7.5079,2.7699,0.8522,600,318.2591,10.8363,600,320.6535,12.7512,600,36.2878,36.9274,35.7982,0.2695,600,19.50893,19.55901,19.44304,0.02193,600,20.95201,21.02084,20.87741,0.03597,600,973.4977,973.7907,973.3940,0.1159,600,3.7350,3.7379,3.7339,0.0012,0.50952,0.51021,0.50877,0.00036,0.3629,0.3693,0.3580,0.0027,0.49509,0.49559,0.49443,0.00022,103.8083,158.0000,55.0000,18.5255,113.8133,160.0000,73.0000,16.9354,121.3317,176.0000,83.0000,15.0076,121.4183,166.0000,91.0000,14.6658,58.0800,78.0000,39.0000,7.2151,909.1867,1000,805,36.3432,901.3900,962,818,30.8843,13.53,13.61,13.46,22.6033,25,19,24.0,6043393
2018-01-30 10:10:00,6.2176,7.7443,4.7569,0.6144,600,6.1825,7.7589,4.5493,0.6417,600,5.9188,7.9770,3.8451,0.7338,600,5.5631,7.6323,3.0333,0.9223,600,5.0128,7.8299,2.8619,1.0070,600,320.1721,5.2126,600,323.3486,6.7120,600,35.9868,36.3781,35.6761,0.1573,600,19.37924,19.48576,19.32096,0.04151,600,20.89057,21.00864,20.75838,0.06979,600,973.4348,973.4855,973.3940,0.0168,600,3.7343,3.7349,3.7339,0.0002,0.50891,0.51009,0.50758,0.00070,0.3599,0.3638,0.3568,0.0016,0.49379,0.49486,0.49321,0.00042,103.7583,165.0000,57.0000,21.8905,116.0083,161.0000,61.0000,20.0554,123.1683,168.0000,78.0000,15.9828,129.7833,163.0000,98.0000,13.3679,61.7917,78.0000,45.0000,6.5980,916.9733,999,861,19.1500,906.9150,983,841,14.8644,13.53,13.61,13.46,22.5667,25,19,24.0,6043452
2018-01-30 10:20:00,5.7694,7.4685,3.9296,0.7075,600,5.7712,7.4671,4.0630,0.7169,600,5.6233,7.6097,3.0646,0.8631,600,5.3300,7.9542,2.8953,0.9937,600,4.9580,7.1859,1.9879,0.9867,600,315.8894,7.5331,600,318.5180,8.2295,600,35.8201,36.3170,35.5235,0.1597,600,19.32567,19.40336,19.26908,0.03951,600,20.73692,20.80111,20.68514,0.03086,600,973.2923,973.4855,973.0888,0.1477,600,3.7329,3.7349,3.7309,0.0015,0.50737,0.50801,0.50685,0.00031,0.3582,0.3632,0.3552,0.0016,0.49326,0.49403,0.49269,0.00040,102.5667,151.0000,38.0000,21.4509,110.9383,168.0000,58.0000,21.6065,116.7333,160.0000,61.0000,18.7993,120.0300,157.0000,80.0000,15.3940,57.5633,75.0000,40.0000,7.3711,903.1967,983,815,23.4711,894.7383,961,837,21.4699,13.54,13.61,13.46,22.5433,25,19,24.0,6043511
2018-01-30 10:30:00,5.3855,6.9630,3.1023,0.8354,600,5.3686,7.3698,2.9931,0.8484,600,5.0351,7.1047,2.8810,0.8652,600,4.5920,6.5745,2.9873,0.8869,600,4.2928,6.7719,2.4939,0.8850,600,319.8782,6.8732,600,320.8952,8.5727,600,35.3881,35.7067,34.9132,0.1745,600,19.44275,19.53154,19.37284,0.05077,600,20.80838,20.92013,20.71261,0.06208,600,973.2058,973.4855,973.0888,0.1349,600,3.7321,3.7349,3.7309,0.0013,0.50808,0.50920,0.50713,0.00062,0.3539,0.3571,0.3491,0.0017,0.49443,0.49532,0.49373,0.00051,88.1067,142.0000,49.0000,19.2399,94.8933,138.0000,60.0000,19.2843,103.9200,149.0000,57.0000,18.8465,111.6783,146.0000,62.0000,18.1775,53.4233,74.0000,29.0000,8.7228,909.9433,970,834,24.4291,906.0683,960,838,19.5848,13.54,13.61,13.46,22.5933,25,19,24.0,6043570
2018-01-30 10:40:00,5.0615,6.8251,2.6427,0.7543,600,5.0623,6.4945,2.6041,0.7203,600,4.8770,6.5079,2.6055,0.7760,600,4.5416,6.9884,2.6654,0.7877,600,4.0516,5.8979,2.4019,0.6743,600,319.7186,8.0213,600,322.4719,8.3327,600,35.2731,35.6151,34.9132,0.1630,600,19.47650,19.50407,19.44914,0.01146,600,20.83861,20.90182,20.77975,0.03831,600,973.1147,973.1498,972.8141,0.0227,600,3.7311,3.7315,3.7281,0.0002,0.50839,0.50902,0.50780,0.00038,0.3527,0.3562,0.3491,0.0016,0.49477,0.49504,0.49449,0.00011,82.8633,123.0000,47.0000,14.6588,93.7967,147.0000,53.0000,17.1282,100.4767,136.0000,51.0000,16.9017,104.6283,143.0000,52.0000,16.4112,50.2750,65.0000,25.0000,7.4061,914.4800,990,854,23.7500,905.6150,971,833,22.8635,13.54,13.61,13.46,22.5400,25,19,24.0,6043629
2018-01-30 10:50:00,5.6715,7.2847,3.8377,0.7625,600,5.6791,7.2726,3.8685,0.7389,600,5.2785,7.6556,3.1105,0.9756,600,4.9500,7.2184,2.9873,0.8856,600,4.4734,6.7719,2.7239,0.7781,600,310.5627,6.2757,600,312.6877,7.2178,600,35.1949,35.6151,34.9132,0.1511,600,19.43033,19.51933,19.37895,0.04589,600,20.78986,20.91098,20.68819,0.07330,600,973.1017,973.1498,972.8141,0.0591,600,3.7310,3.7315,3.7281,0.0006,0.50790,0.50911,0.50688,0.00073,0.3519,0.3562,0.3491,0.0015,0.49430,0.49519,0.49379,0.00046,92.0317,142.0000,54.0000,16.9155,102.6767,152.0000,60.0000,19.2560,109.2233,161.0000,62.0000,21.2498,117.9000,153.0000,78.0000,16.5897,56.6167,73.0000,38.0000,7.5975,886.6350,983,819,20.6001,879.5800,939,825,17.8827,13.53,13.61,13.41,30.5700,131,19,24.0,6043688
2018-01-30 11:00:00,5.5933,6.7791,3.6538,0.5151,600,5.5837,6.8835,3.8685,0.5267,600,5.4526,6.6915,3.9828,0.5776,600,5.1672,7.5863,2.9873,0.8095,600,4.7343,6.9559,2.7699,0.7567,600,316.2055,7.8761,600,317.8534,7.9627,600,35.1291,35.5541,34.8521,0.1611,600,19.38836,19.40947,19.37284,0.00620,600,20.60277,20.69735,20.49593,0.06382,600,973.0826,973.1498,972.7836,0.0935,600,3.7308,3.7315,3.7278,0.0009,0.50603,0.50697,0.50496,0.00064,0.3513,0.3555,0.3485,0.0016,0.49388,0.49409,0.49373,0.00006,97.7033,146.0000,55.0000,16.4500,107.4000,160.0000,60.0000,17.6025,113.0150,140.0000,81.0000,12.5809,116.1983,142.0000,74.0000,11.2080,55.6350,69.0000,38.0000,5.4155,901.3083,965,825,22.7008,895.6483,961,841,22.4443,13.51,13.56,13.41,55.5833,64,53,25.5,6043747
2018-01-30 11:10:00,5.2189,6.8251,3.6538,0.6061,600,5.2167,6.7863,3.7712,0.6298,600,4.9277,6.5997,3.3860,0.7093,600,4.4408,6.2986,2.2974,0.9663,600,4.1024,6.3579,2.2639,0.9231,600,310.5121,8.5412,600,312.8306,9.2042,600,34.9312,35.3710,34.5164,0.2514,600,19.37592,19.41252,19.29350,0.03362,600,20.49966,20.55696,20.40742,0.03431,600,973.0106,973.1498,972.7836,0.1374,600,3.7301,3.7315,3.7278,0.0014,0.50500,0.50557,0.50407,0.00034,0.3493,0.3537,0.3452,0.0025,0.49376,0.49413,0.49293,0.00034,83.9683,133.0000,44.0000,20.0666,91.6050,132.0000,45.0000,21.0116,101.5817,138.0000,68.0000,15.4491,108.0517,143.0000,74.0000,13.1886,51.8617,68.0000,37.0000,6.4753,887.1167,986,809,26.2623,879.5200,970,823,24.3628,13.50,13.56,13.41,55.3600,57,55,26.0,6043806
2018-01-30 11:20:00,6.0783,7.1928,4.6190,0.5377,600,6.0925,7.2726,4.5493,0.5338,600,5.9358,7.3342,3.0646,0.7128,600,5.7105,7.2644,3.9991,0.6881,600,4.8502,6.5879,2.5859,0.7739,600,311.7491,4.6548,600,314.0320,5.0500,600,34.3723,34.7301,34.1197,0.1553,600,19.23710,19.29960,19.19889,0.02812,600,20.28649,20.41658,20.19684,0.06544,600,972.8829,973.1498,972.7531,0.1238,600,3.7288,3.7315,3.7275,0.0012,0.50286,0.50417,0.50197,0.00065,0.3437,0.3473,0.3412,0.0016,0.49237,0.49300,0.49199,0.00028,100.2250,138.0000,51.0000,16.8232,119.2133,153.0000,82.0000,14.9620,123.5400,154.0000,61.0000,15.5264,126.7517,151.0000,95.0000,11.6993,60.8667,73.0000,45.0000,5.4881,890.4567,945,829,14.3924,882.9567,930,830,13.2652,13.54,13.61,13.46,26.1300,62,19,25.6,6043865
2018-01-30 11:30:00,5.8386,7.7443,4.1594,0.6568,600,5.7991,7.7589,3.9657,0.6872,600,5.5153,7.2424,3.6614,0.7999,600,5.0033,6.8965,2.6654,0.9821,600,4.3119,6.6799,2.3559,0.9619,600,311.4872,6.4306,600,312.9285,7.0109,600,34.2273,34.6080,33.7840,0.2434,600,19.17019,19.21415,19.11649,0.02166,600,20.16014,20.23652,20.05341,0.05804,600,972.8238,973.1193,972.7531,0.0853,600,3.7282,3.7312,3.7275,0.0009,0.50160,0.50237,0.50053,0.00058,0.3423,0.3461,0.3378,0.0024,0.49170,0.49214,0.49116,0.00022,88.5217,140.0000,46.0000,20.9114,103.8367,145.0000,53.0000,21.3541,114.3800,152.0000,74.0000,17.4226,121.5367,163.0000,85.0000,14.2902,57.8500,78.0000,39.0000,7.0657,887.2850,961,819,19.9918,882.1983,944,825,18.3275,13.56,13.66,13.46,22.5433,25,19,24.1,6043925
2018-01-30 11:40:00,6.0998,7.1928,4.4811,0.4768,600,6.1046,7.2726,4.3548,0.5370,600,5.6817,7.3342,3.5237,0.6290,600,5.3225,7.2184,2.9873,0.7640,600,4.5183,6.3579,2.8159,0.7827,600,312.7526,5.1281,600,314.2549,6.4130,600,34.2810,34.6080,34.0587,0.1279,600,19.07064,19.12870,19.00967,0.03062,600,19.95659,20.06561,19.83978,0.06867,600,972.9318,973.1498,972.7531,0.1535,600,3.7293,3.7315,3.7275,0.0015,0.49957,0.50066,0.49840,0.00069,0.3428,0.3461,0.3406,0.0013,0.49071,0.49129,0.49010,0.00031,93.0083,133.0000,56.0000,17.0148,110.7767,152.0000,60.0000,16.6129,118.0050,154.0000,71.0000,13.7008,127.2200,151.0000,92.0000,10.3752,60.9917,73.0000,43.0000,5.5211,891.0867,948,841,18.2713,885.8217,935,841,14.6083,13.57,13.66,13.51,22.6567,25,19,23.2,6043984
2018-01-30 11:50:00,5.1312,6.5493,3.5160,0.5327,600,5.1355,6.6890,3.7712,0.5302,600,4.9791,6.0947,3.7073,0.4818,600,4.3941,5.8847,2.7114,0.6585,600,3.6979,5.6219,1.9419,0.6962,600,314.5673,6.5198,600,315.7405,6.7126,600,34.8226,35.4625,34.2723,0.3232,600,18.95860,19.01883,18.86929,0.04004,600,19.73615,19.84588,19.61699,0.05953,600,972.7973,973.1193,972.7226,0.0735,600,3.7280,3.7312,3.7272,0.0007,0.49736,0.49846,0.49617,0.00060,0.3482,0.3546,0.3427,0.0032,0.48959,0.49019,0.48869,0.00040,75.1733,117.0000,37.0000,15.1358,90.5900,123.0000,54.0000,14.3188,102.7000,127.0000,75.0000,10.4938,106.1450,137.0000,71.0000,11.5907,51.0267,67.0000,37.0000,5.4509,895.3067,947,838,19.1266,890.9683,954,838,18.5758,13.57,13.66,13.51,22.5867,25,19,23.0,6044043
2018-01-30 12:00:00,5.4398,6.9630,4.4352,0.4608,600,5.4394,7.0781,4.2575,0.4774,600,5.0939,6.7374,3.8451,0.5215,600,4.6122,6.0226,2.9413,0.5808,600,3.9604,5.6679,1.8499,0.6241,600,310.7626,3.9829,600,312.3188,5.4131,600,35.8430,36.1950,35.4320,0.1857,600,18.74890,18.87844,18.61293,0.08096,600,19.42710,19.62615,19.21415,0.11818,600,972.7734,972.8141,972.7226,0.0170,600,3.7277,3.7281,3.7272,0.0002,0.49427,0.49626,0.49214,0.00118,0.3584,0.3619,0.3543,0.0019,0.48749,0.48878,0.48613,0.00081,80.8800,118.0000,35.0000,13.5666,95.3317,126.0000,59.0000,12.6294,105.2017,141.0000,78.0000,11.3597,112.8583,146.0000,91.0000,10.0269,54.1517,71.0000,42.0000,4.9087,885.5750,936,839,15.4204,880.1550,918,850,11.3428,13.56,13.66,13.46,22.6633,25,19,22.2,6044102
2018-01-30 12:10:00,5.7829,7.1008,4.1594,0.4845,600,5.8023,7.0781,4.1603,0.4946,600,5.3452,7.0588,3.7992,0.5087,600,4.7870,6.5745,2.8953,0.5813,600,3.9831,6.0819,2.4479,0.6542,600,310.5846,4.0166,600,311.3217,4.9097,600,35.8161,35.9813,35.6456,0.0745,600,18.52839,18.63124,18.44813,0.04562,600,19.05218,19.22636,18.86013,0.10198,600,972.7626,972.8141,972.7226,0.0163,600,3.7276,3.7281,3.7272,0.0002,0.49052,0.49226,0.48860,0.00102,0.3582,0.3598,0.3565,0.0007,0.48528,0.48631,0.48448,0.00046,81.3750,127.0000,48.0000,14.2223,99.1317,138.0000,58.0000,12.6404,110.6750,148.0000,77.0000,11.0794,120.3250,149.0000,85.0000,10.5417,57.8833,71.0000,41.0000,5.0849,882.7350,926,838,13.9862,879.6433,916,834,11.4413,13.34,13.56,13.16,23.0100,25,19,22.0,6044161
2018-01-30 12:20:00,5.9040,7.3766,4.7109,0.5006,600,5.9250,7.5644,4.8411,0.4976,600,5.4300,6.8292,4.4878,0.4446,600,4.6162,6.1606,3.3092,0.5381,600,3.5985,5.8059,2.3559,0.5769,600,311.2960,3.6563,600,313.0304,4.2453,600,36.5717,37.0495,35.9813,0.3406,600,18.36352,18.45424,18.27723,0.05237,600,18.66144,18.86013,18.47865,0.11608,600,972.7333,972.7836,972.6615,0.0206,600,3.7273,3.7278,3.7266,0.0002,0.48661,0.48860,0.48479,0.00116,0.3657,0.3705,0.3598,0.0034,0.48364,0.48454,0.48277,0.00052,73.0133,121.0000,46.0000,12.5415,95.4183,129.0000,67.0000,11.7013,112.5217,143.0000,92.0000,9.6836,122.9583,155.0000,97.0000,10.8919,59.1450,76.0000,48.0000,5.1158,887.6033,935,854,12.0928,881.6717,920,854,10.4119,13.13,13.26,13.01,23.2167,27,21,21.2,6044220
2018-01-30 12:30:00,5.2363,6.4114,3.9756,0.4592,600,5.2585,6.3972,4.0630,0.4512,600,4.5825,5.7733,3.2023,0.4788,600,3.8672,5.0109,2.5734,0.4781,600,3.0879,4.7479,1.8959,0.4754,600,309.8072,5.0898,600,311.0335,5.2175,600,37.4428,37.8124,37.0190,0.2284,600,18.16111,18.28333,18.05139,0.07158,600,18.31228,18.48781,18.12159,0.11198,600,972.7055,972.7531,972.6615,0.0206,600,3.7271,3.7275,3.7266,0.0002,0.48312,0.48488,0.48122,0.00112,0.3744,0.3781,0.3702,0.0023,0.48161,0.48283,0.48051,0.00072,61.9133,98.0000,36.0000,10.3356,79.1317,104.0000,51.0000,10.3967,94.0633,120.0000,64.0000,10.4288,108.4317,134.0000,81.0000,9.9914,52.2917,64.0000,40.0000,4.6389,881.9200,927,832,14.8651,877.4450,929,834,14.5016,12.96,13.11,12.81,23.4767,27,21,21.0,6044279
2018-01-30 12:40:00,4.4413,6.0438,3.2862,0.4806,600,4.4820,6.2027,3.3822,0.5030,600,3.7784,5.0846,2.3300,0.5097,600,3.0684,4.4130,2.0215,0.4601,600,2.2686,3.4139,1.5739,0.3635,600,307.9632,5.5361,600,310.2122,6.2349,600,38.1420,38.5449,37.7819,0.2154,600,17.92767,18.05445,17.79199,0.07372,600,17.95795,18.13074,17.81030,0.09873,600,972.6717,972.7226,972.6005,0.0171,600,3.7267,3.7272,3.7260,0.0002,0.47958,0.48131,0.47810,0.00099,0.3814,0.3854,0.3778,0.0022,0.47928,0.48054,0.47792,0.00074,44.1017,69.0000,29.0000,7.9022,61.7633,91.0000,39.0000,10.0047,76.5467,105.0000,45.0000,11.1030,91.1333,126.0000,66.0000,10.4577,44.3083,62.0000,33.0000,5.1722,879.5783,932,825,17.7616,872.1933,920,814,15.7718,12.83,12.91,12.76,23.7867,27,21,20.0,6044338
2018-01-30 12:50:00,4.2050,5.6761,3.2402,0.4527,600,4.2306,5.5219,3.1877,0.4420,600,3.6262,4.9928,2.5596,0.5003,600,2.8260,4.0911,1.4696,0.4841,600,1.9808,3.0919,1.2519,0.3730,600,305.9102,5.5197,600,306.6430,6.4633,600,38.7650,39.1552,38.4838,0.2032,600,17.69294,17.79809,17.56005,0.06771,600,17.71236,17.82250,17.57836,0.07196,600,972.6545,972.9667,972.6005,0.0352,600,3.7265,3.7297,3.7260,0.0004,0.47712,0.47823,0.47578,0.00072,0.3877,0.3916,0.3848,0.0020,0.47693,0.47798,0.47560,0.00068,37.8467,62.0000,22.0000,8.1082,56.4933,84.0000,27.0000,10.5254,73.2317,103.0000,50.0000,10.8969,85.9917,118.0000,65.0000,9.8502,41.7233,55.0000,31.0000,4.5447,869.4150,937,788,18.4280,866.3450,915,797,15.7269,12.77,12.86,12.71,24.1467,27,21,19.6,6044397
2018-01-30 13:00:00,3.3385,4.6650,1.8614,0.4099,600,3.4190,4.7438,2.0205,0.4481,600,2.7125,3.7073,1.7332,0.3644,600,2.0829,3.4012,1.1477,0.3673,600,1.4122,2.2179,0.6539,0.3491,600,304.4709,6.4252,600,303.3026,7.6442,600,39.4152,39.7656,39.1247,0.1842,600,17.43017,17.56920,17.30979,0.07529,600,17.47995,17.59056,17.32810,0.07412,600,972.8586,972.9972,972.6005,0.1244,600,3.7286,3.7300,3.7260,0.0012,0.47480,0.47591,0.47328,0.00074,0.3942,0.3977,0.3912,0.0018,0.47430,0.47569,0.47310,0.00075,25.4850,43.0000,9.0000,7.5885,40.3350,69.0000,20.0000,7.9872,53.3300,75.0000,32.0000,7.9376,67.1383,96.0000,35.0000,8.9181,33.3783,47.0000,19.0000,4.6069,859.9150,921,780,21.7926,862.2583,930,807,18.3082,12.75,12.81,12.66,24.2400,27,21,19.0,6044456
