Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-01 08:40:00,0.9355,1.8154,0.0000,0.3834,600,1.0108,1.8260,0.0000,0.3907,600,1.0216,1.8709,0.0000,0.4323,600,0.9921,2.1135,0.0000,0.4475,600,1.0439,2.1259,0.0000,0.4068,600,16.2486,39.6238,600,34.1564,38.2818,600,74.4315,76.4183,71.9016,0.9283,600,30.74418,31.12247,30.20081,0.28043,600,31.69077,32.17841,31.27811,0.32294,600,958.5035,958.5314,958.4704,0.0155,600,3.5850,3.5853,3.5847,0.0002,0.61691,0.62178,0.61278,0.00323,0.7443,0.7642,0.7190,0.0093,0.60744,0.61122,0.60201,0.00280,17.5483,41.0000,0.0000,8.6827,16.6833,41.0000,0.0000,9.5997,16.6233,35.0000,0.0000,9.1556,14.9083,34.0000,0.0000,8.2253,8.6300,17.0000,0.0000,3.9891,241.6517,1023,0,309.6168,426.6317,1023,0,423.8200,13.21,13.26,13.16,23.5333,27,21,38.2,1391950
2016-08-01 08:50:00,1.2828,2.1372,0.4366,0.3579,600,1.3673,2.5068,0.3671,0.3932,600,1.2718,2.0087,0.4477,0.3059,600,1.3431,1.9755,0.5958,0.2637,600,1.3993,2.2639,0.7919,0.3130,600,16.7605,29.7012,600,19.9694,28.2756,600,73.6701,75.6249,72.2373,0.6786,600,30.67733,31.05533,30.48769,0.17163,600,31.67023,32.06855,31.47649,0.16896,600,958.5139,958.5620,958.2263,0.0207,600,3.5851,3.5856,3.5823,0.0002,0.61670,0.62069,0.61476,0.00169,0.7367,0.7562,0.7224,0.0068,0.60677,0.61055,0.60488,0.00172,25.2050,44.0000,12.0000,6.8034,24.2483,38.0000,8.0000,5.7345,21.9500,38.0000,4.0000,6.6639,22.4100,41.0000,4.0000,7.7878,12.2833,24.0000,2.0000,4.0431,328.0350,1023,0,397.1361,348.6517,1023,0,412.6348,13.21,13.26,13.16,23.5300,27,21,39.0,1392009
2016-08-01 09:00:00,0.6641,1.3099,0.0000,0.3468,600,0.7374,1.3397,0.0000,0.2678,600,0.8814,1.4578,0.0000,0.2723,600,0.9127,1.4696,0.0000,0.2197,600,0.9946,1.5739,0.5619,0.2225,600,319.6778,67.8978,600,280.1983,40.7569,600,73.7920,75.5028,72.3899,0.7603,600,31.14314,31.68706,30.74099,0.30238,600,31.61459,31.67180,31.52837,0.04665,600,958.5430,958.5925,958.2263,0.0248,600,3.5854,3.5859,3.5823,0.0002,0.61615,0.61672,0.61528,0.00047,0.7379,0.7550,0.7239,0.0076,0.61143,0.61687,0.60741,0.00302,16.4067,29.0000,7.0000,4.8374,14.9067,27.0000,0.0000,4.7161,13.4850,26.0000,0.0000,5.8241,9.4267,23.0000,0.0000,6.7491,5.8517,12.0000,0.0000,2.6428,788.1667,986,481,114.9495,729.9683,1023,5,275.7103,13.20,13.31,13.16,23.3767,27,21,39.9,1392068
2016-08-01 09:10:00,0.4616,1.2180,0.0000,0.2574,600,0.5836,1.3397,0.0000,0.2410,600,0.6140,1.0905,0.0000,0.2047,600,0.6007,1.1477,0.0000,0.2857,600,0.7438,1.2519,0.0000,0.2225,600,232.5281,68.1914,600,239.4273,62.0053,600,72.5311,75.0755,70.7724,0.8629,600,31.80218,31.96783,31.68706,0.05620,600,31.96272,32.35847,31.65349,0.19768,600,958.5480,958.5925,958.2263,0.0589,600,3.5855,3.5859,3.5823,0.0006,0.61963,0.62358,0.61653,0.00198,0.7253,0.7508,0.7077,0.0086,0.61802,0.61968,0.61687,0.00056,10.9883,22.0000,0.0000,4.7373,8.4850,20.0000,0.0000,5.5140,7.8333,18.0000,0.0000,3.9249,5.3417,21.0000,0.0000,4.3669,4.2883,12.0000,0.0000,2.3454,624.6767,1023,3,197.4809,607.5850,999,7,210.3787,13.20,13.26,13.16,23.4567,27,21,40.6,1392126
2016-08-01 09:20:00,0.8141,1.7235,0.0000,0.3602,600,0.9642,2.0205,0.0000,0.3604,600,0.8194,2.0087,0.0000,0.4334,600,0.7707,2.1135,0.0000,0.4800,600,0.8719,1.8959,0.0000,0.4401,600,132.6395,57.3885,600,137.5084,60.6568,600,70.1772,72.9087,68.6972,1.2006,600,31.93160,32.02582,31.62908,0.11042,600,32.66778,32.98410,32.35542,0.17909,600,958.5585,958.6535,958.2568,0.0983,600,3.5856,3.5865,3.5826,0.0010,0.62668,0.62984,0.62355,0.00179,0.7018,0.7291,0.6870,0.0120,0.61932,0.62026,0.61629,0.00110,13.9300,36.0000,0.0000,9.2324,12.1250,41.0000,0.0000,9.9802,12.2383,38.0000,0.0000,9.2070,12.3233,32.0000,0.0000,7.6225,8.1567,19.0000,0.0000,3.6617,441.6933,1022,0,200.1055,406.2100,939,0,181.3301,13.19,13.26,13.11,23.4433,27,21,41.2,1392185
2016-08-01 09:30:00,1.1540,1.9533,0.3447,0.3330,600,1.1270,2.1178,0.3671,0.3718,600,1.2029,1.7791,0.3559,0.2752,600,1.1955,2.0675,0.4119,0.3458,600,1.2512,2.2639,0.4239,0.4554,600,176.5856,33.3066,600,181.4455,37.1688,600,70.0920,72.9087,68.8803,0.7396,600,31.35871,31.62297,31.22013,0.10133,600,32.43403,32.87729,32.17536,0.18851,600,958.3319,958.6535,958.2873,0.0673,600,3.5833,3.5865,3.5829,0.0007,0.62434,0.62877,0.62175,0.00189,0.7009,0.7291,0.6888,0.0074,0.61359,0.61623,0.61220,0.00101,21.9850,44.0000,4.0000,9.8997,21.0400,40.0000,4.0000,7.5186,20.4483,33.0000,2.0000,5.9934,19.6083,37.0000,2.0000,7.2456,9.8133,20.0000,2.0000,3.8227,516.9900,850,222,105.9908,503.1467,803,312,96.3152,13.14,13.21,13.06,23.4800,27,21,42.0,1392244
2016-08-01 09:40:00,1.1751,2.5048,0.0000,0.4831,600,1.1922,2.9931,0.0000,0.5851,600,1.3149,2.7432,0.4018,0.3950,600,1.4074,2.4814,0.4578,0.4553,600,1.4208,2.2639,0.6539,0.3232,600,177.1859,49.1935,600,169.3258,34.0672,600,70.7298,73.6106,68.6972,1.1441,600,31.33408,31.48259,31.19571,0.09558,600,32.43554,32.59346,32.28828,0.10250,600,958.2874,958.3483,957.9821,0.0949,600,3.5829,3.5835,3.5798,0.0009,0.62436,0.62593,0.62288,0.00102,0.7073,0.7361,0.6870,0.0114,0.61334,0.61483,0.61196,0.00096,25.6717,44.0000,9.0000,7.0261,25.6467,49.0000,5.0000,9.8989,22.8883,54.0000,3.0000,8.6036,20.2683,49.0000,0.0000,10.0602,10.5183,29.0000,0.0000,5.9483,485.5250,871,224,100.2277,492.4433,1022,11,153.7356,13.12,13.21,13.01,23.5400,27,21,42.0,1392303
2016-08-01 09:50:00,1.3679,2.2291,0.7124,0.3372,600,1.3600,2.4096,0.5616,0.3305,600,1.3979,2.4219,0.8150,0.2543,600,1.4257,2.7574,0.7798,0.3471,600,1.5057,2.4939,0.6079,0.4331,600,229.5935,18.2640,600,233.9011,15.9055,600,72.2356,73.9769,70.3757,0.7156,600,31.01470,31.29948,30.86612,0.09132,600,31.86770,32.29438,31.65349,0.20876,600,958.2111,958.3483,957.9516,0.1509,600,3.5821,3.5835,3.5795,0.0015,0.61868,0.62294,0.61653,0.00209,0.7224,0.7398,0.7038,0.0072,0.61015,0.61299,0.60866,0.00091,27.5183,49.0000,8.0000,9.4160,26.0450,55.0000,12.0000,7.5468,24.6967,47.0000,12.0000,5.5398,24.2633,43.0000,10.0000,7.3369,12.2083,23.0000,4.0000,3.3977,662.5867,762,538,45.2904,649.5717,798,528,52.0493,13.06,13.16,12.96,27.7683,141,21,42.0,1392362
2016-08-01 10:00:00,1.0111,1.8154,0.2988,0.3166,600,0.9424,1.6315,0.0000,0.3414,600,1.0731,2.1005,0.0000,0.3796,600,1.0366,1.8376,0.3199,0.3489,600,1.0961,1.9419,0.0000,0.4182,600,248.5505,52.4170,600,242.9245,46.9047,600,71.9815,74.0989,70.0095,0.7389,600,30.99328,31.41850,30.79897,0.19149,600,31.96450,32.40120,31.78777,0.17730,600,958.0025,958.3178,957.9211,0.1139,600,3.5800,3.5832,3.5792,0.0011,0.61965,0.62401,0.61788,0.00177,0.7198,0.7410,0.7001,0.0074,0.60993,0.61418,0.60799,0.00191,18.6300,37.0000,0.0000,9.0498,17.5833,35.0000,2.0000,7.5870,17.6400,40.0000,0.0000,8.2199,16.4983,34.0000,1.0000,6.8883,7.9300,15.0000,0.0000,3.4725,696.4617,1017,55,137.0380,689.4300,1016,0,173.7785,13.00,13.06,12.96,59.0533,68,57,43.5,1392421
2016-08-01 10:10:00,0.9970,1.9533,0.0000,0.4109,600,1.0903,1.9233,0.0000,0.4254,600,1.0052,2.0087,0.0000,0.4103,600,1.0424,2.2055,0.0000,0.4507,600,1.1516,2.2639,0.3779,0.3639,600,174.3369,49.9908,600,188.6859,65.8022,600,69.3229,71.7185,67.4459,1.0110,600,31.68508,31.78472,31.41545,0.09578,600,32.89421,33.17942,32.39204,0.24302,600,957.9700,958.0126,957.9211,0.0167,600,3.5797,3.5801,3.5792,0.0002,0.62894,0.63179,0.62392,0.00243,0.6932,0.7172,0.6745,0.0101,0.61685,0.61785,0.61415,0.00096,19.8200,44.0000,3.0000,7.9100,17.8583,43.0000,0.0000,9.4876,16.2283,38.0000,0.0000,8.7518,16.2667,37.0000,0.0000,8.7836,9.4417,18.0000,0.0000,4.3595,547.5717,1022,10,188.1471,499.3483,944,31,145.6351,13.02,13.06,13.01,58.3950,66,57,44.2,1392480
2016-08-01 10:20:00,1.7488,3.5619,0.6664,0.6231,600,1.8427,3.6740,0.7562,0.6871,600,1.9338,3.9369,0.6773,0.6336,600,1.8576,3.9531,0.7338,0.6403,600,1.8145,4.4719,0.7459,0.6484,600,184.8868,28.0689,600,190.3145,32.3337,600,69.0560,71.5354,66.0726,1.1073,600,31.42593,31.76946,31.22929,0.18981,600,32.76293,33.01767,32.56600,0.16113,600,957.9315,958.0126,957.6464,0.1064,600,3.5793,3.5801,3.5765,0.0011,0.62763,0.63018,0.62566,0.00161,0.6906,0.7154,0.6607,0.0111,0.61426,0.61769,0.61229,0.00190,34.2300,92.0000,11.0000,14.0946,35.4367,81.0000,11.0000,13.9227,36.3683,80.0000,9.0000,13.8017,32.5500,72.0000,9.0000,13.5578,17.1717,36.0000,6.0000,7.0651,537.8517,755,321,91.4897,521.9350,725,339,79.8311,13.07,13.16,13.01,26.2400,66,21,43.7,1392541
2016-08-01 10:30:00,1.2787,2.5508,0.3447,0.5123,600,1.3242,2.7014,0.3671,0.4903,600,1.2481,2.5596,0.0000,0.4515,600,1.0576,2.7114,0.3199,0.4912,600,1.2575,2.5399,0.3319,0.4928,600,227.2005,38.1475,600,229.8058,42.2423,600,67.6601,70.5588,65.7369,1.0036,600,31.65210,31.77251,31.31169,0.13023,600,32.82186,33.01157,32.59041,0.14638,600,957.9413,958.0126,957.6464,0.0966,600,3.5794,3.5801,3.5765,0.0010,0.62822,0.63012,0.62590,0.00146,0.6766,0.7056,0.6574,0.0100,0.61652,0.61773,0.61312,0.00130,22.1217,50.0000,2.0000,10.7136,18.0417,54.0000,2.0000,10.6813,21.4617,50.0000,0.0000,9.7622,22.3217,50.0000,2.0000,11.1477,11.8400,26.0000,2.0000,5.0415,651.8467,914,334,119.4897,639.1267,1022,29,115.8348,13.07,13.16,13.01,23.7533,27,21,42.3,1392600
2016-08-01 10:40:00,2.1172,3.5160,0.8043,0.5024,600,2.0813,3.4794,0.7562,0.5120,600,1.9450,3.3401,0.5396,0.6042,600,1.8856,3.1713,0.4578,0.6493,600,1.8148,3.8279,0.3319,0.6877,600,194.9676,27.4232,600,197.9518,32.5802,600,67.3294,71.8406,65.4622,1.2560,600,31.61246,31.78777,31.48564,0.11454,600,32.99371,33.12754,32.86508,0.07927,600,957.6954,958.0126,957.6159,0.0661,600,3.5770,3.5801,3.5762,0.0007,0.62994,0.63128,0.62865,0.00079,0.6733,0.7184,0.6546,0.0126,0.61612,0.61788,0.61486,0.00115,34.2367,78.0000,2.0000,14.9495,36.0450,64.0000,5.0000,14.1187,36.6133,67.0000,6.0000,13.1595,40.5650,71.0000,12.0000,10.9315,19.6250,34.0000,6.0000,5.2641,557.8933,968,251,96.1019,546.9167,713,280,79.2598,13.07,13.16,13.01,23.7700,27,21,42.0,1392659
2016-08-01 10:50:00,1.8237,3.2402,0.7124,0.5365,600,1.9291,3.3822,0.6589,0.4996,600,1.9185,3.0646,0.9527,0.4147,600,1.9146,3.1713,0.7338,0.4457,600,1.8208,2.8159,0.6999,0.4516,600,150.7371,19.6009,600,152.2523,19.7639,600,67.7429,70.0095,65.6148,1.2821,600,31.67436,31.73895,31.51921,0.05036,600,33.00307,33.09092,32.86813,0.05482,600,957.6736,957.7380,957.6159,0.0152,600,3.5767,3.5774,3.5762,0.0002,0.63003,0.63091,0.62868,0.00055,0.6774,0.7001,0.6561,0.0128,0.61674,0.61739,0.61519,0.00050,34.3667,56.0000,10.0000,9.8168,36.6750,64.0000,11.0000,9.6903,36.0367,61.0000,15.0000,9.0333,34.1800,65.0000,10.0000,11.6741,18.0600,33.0000,5.0000,5.1368,430.6500,600,273,56.5367,424.8917,602,236,56.1477,13.07,13.16,13.01,23.8433,27,21,42.0,1392718
2016-08-01 11:00:00,2.4700,3.4700,1.4937,0.3183,600,2.3708,3.5767,1.3397,0.3862,600,2.4750,3.2942,1.1823,0.3032,600,2.3559,3.0793,1.3317,0.3578,600,2.3427,4.1039,1.2059,0.5367,600,193.4917,15.2338,600,200.2285,14.5064,600,67.3655,70.2841,65.4622,1.0962,600,31.58053,31.72368,31.49785,0.07130,600,32.86177,32.98715,32.75521,0.07240,600,957.6400,957.7074,957.3107,0.0861,600,3.5764,3.5771,3.5731,0.0009,0.62862,0.62987,0.62755,0.00072,0.6737,0.7028,0.6546,0.0110,0.61581,0.61724,0.61498,0.00071,45.7133,84.0000,21.0000,11.6675,46.2717,62.0000,24.0000,7.7794,48.1583,66.0000,20.0000,6.6032,48.2417,70.0000,27.0000,6.9248,22.6017,35.0000,12.0000,3.9706,566.4333,691,385,41.5629,546.0033,657,388,43.7450,13.07,13.16,13.01,23.8333,27,21,41.5,1392777
2016-08-01 11:10:00,1.5948,2.9185,0.0000,0.6443,600,1.5592,2.9931,0.2699,0.6055,600,1.6596,3.3860,0.4477,0.5891,600,1.4275,2.4814,0.5038,0.5285,600,1.4114,2.6319,0.0000,0.6571,600,218.6647,24.6764,600,220.8280,23.2704,600,66.4419,69.4296,64.8824,0.9786,600,31.63492,31.74200,31.57720,0.04136,600,32.81827,32.92001,32.69723,0.07195,600,957.4847,957.6769,957.2802,0.1579,600,3.5748,3.5768,3.5728,0.0016,0.62818,0.62920,0.62697,0.00072,0.6644,0.6943,0.6488,0.0098,0.61635,0.61742,0.61577,0.00041,25.4850,52.0000,0.0000,14.2506,26.0833,49.0000,6.0000,11.4916,30.3967,68.0000,4.0000,12.8325,29.3467,58.0000,0.0000,13.6794,14.2567,29.0000,1.0000,6.2259,624.1783,784,346,66.8193,616.4767,768,376,70.8446,13.10,13.16,13.01,23.7267,27,21,41.0,1392836
2016-08-01 11:20:00,2.1025,3.6538,0.9882,0.5003,600,2.0335,3.7712,1.1452,0.4465,600,2.1056,3.3401,1.0446,0.5018,600,2.0485,3.3552,0.8718,0.5421,600,2.1800,3.4139,0.8379,0.5435,600,178.4590,21.2027,600,180.3889,18.8861,600,66.3157,69.4601,64.3941,1.1547,600,31.54916,31.72979,31.47343,0.07580,600,32.69996,32.96884,32.49886,0.17400,600,957.3949,957.6464,957.2802,0.1293,600,3.5739,3.5765,3.5728,0.0013,0.62700,0.62969,0.62499,0.00174,0.6632,0.6946,0.6439,0.0115,0.61549,0.61730,0.61473,0.00076,42.1767,69.0000,13.0000,11.8154,39.5867,68.0000,14.0000,11.7882,40.1100,67.0000,17.0000,10.9307,40.2450,74.0000,16.0000,10.8848,19.1333,37.0000,10.0000,4.5906,509.7650,655,344,54.0445,504.6150,718,361,60.8170,13.14,13.21,13.06,23.5700,27,21,40.5,1392895
2016-08-01 11:30:00,2.1266,3.3321,0.8962,0.5072,600,2.1559,3.4794,0.9507,0.5063,600,2.0874,3.5237,0.9068,0.5427,600,2.0733,3.3552,1.0557,0.6419,600,1.9936,3.4599,1.0219,0.6145,600,243.6644,18.8476,600,247.3401,17.3035,600,66.5709,69.7958,64.9434,1.0156,600,31.66978,31.87017,31.53752,0.09998,600,32.73617,33.03598,32.52937,0.13633,600,957.4315,957.6464,957.2497,0.1508,600,3.5743,3.5765,3.5725,0.0015,0.62736,0.63036,0.62529,0.00136,0.6657,0.6980,0.6494,0.0102,0.61670,0.61870,0.61538,0.00100,38.1233,70.0000,17.0000,13.3584,40.1267,68.0000,18.0000,13.9577,39.7150,71.0000,14.0000,11.8212,40.7700,67.0000,14.0000,11.0366,20.3917,34.0000,8.0000,5.2058,700.6333,842,528,49.4215,688.8833,812,513,53.8780,13.14,13.21,13.06,23.4533,27,21,39.8,1392954
2016-08-01 11:40:00,2.1860,3.2402,1.1260,0.4233,600,2.1711,3.2849,0.9507,0.4440,600,2.2288,3.3401,0.9987,0.4623,600,2.2191,3.9071,1.0097,0.5301,600,2.1795,4.0579,1.0219,0.5572,600,222.8779,13.8796,600,221.1496,15.3834,600,65.5830,68.4530,63.4480,1.1820,600,31.93510,31.98309,31.86407,0.02456,600,33.22447,33.38389,33.02683,0.10017,600,957.3958,957.6464,957.2497,0.1400,600,3.5740,3.5765,3.5725,0.0014,0.63224,0.63384,0.63027,0.00100,0.6558,0.6845,0.6345,0.0118,0.61935,0.61983,0.61864,0.00025,42.1650,83.0000,17.0000,12.1140,43.2967,80.0000,17.0000,11.5262,42.7950,67.0000,16.0000,10.0692,42.0617,65.0000,19.0000,9.2096,20.5483,32.0000,8.0000,4.5650,625.9733,759,448,44.0475,630.1417,817,448,39.9572,13.14,13.21,13.06,23.5500,27,21,39.0,1393013
2016-08-01 11:50:00,1.0900,3.0564,0.0000,0.6865,600,1.2365,2.9931,0.0000,0.6891,600,1.2744,3.0187,0.0000,0.5532,600,1.3203,3.0793,0.0000,0.6599,600,1.2579,2.9079,0.0000,0.6538,600,245.0169,53.1095,600,258.8331,59.0449,600,64.6701,69.7958,62.4714,1.5511,600,32.21838,32.76742,31.94037,0.21935,600,33.49389,33.89050,33.31675,0.16076,600,957.3326,957.6464,957.2497,0.0927,600,3.5733,3.5765,3.5725,0.0009,0.63494,0.63890,0.63317,0.00161,0.6467,0.6980,0.6247,0.0155,0.62218,0.62767,0.61940,0.00219,22.1567,58.0000,0.0000,14.1685,23.8367,62.0000,0.0000,14.1970,22.0350,60.0000,0.0000,11.9907,18.6733,61.0000,0.0000,14.2714,10.9533,29.0000,0.0000,7.0608,601.3067,1022,0,261.9507,646.4817,1022,2,191.6558,13.13,13.21,13.06,27.5517,139,21,39.0,1393071
2016-08-01 12:00:00,1.7541,3.0104,0.0000,0.7102,600,1.8059,3.0904,0.3671,0.6266,600,1.8477,3.4778,0.3559,0.6553,600,1.6562,3.2632,0.2739,0.7307,600,1.6258,3.0919,0.0000,0.7821,600,204.6540,49.7897,600,202.0822,48.3314,600,61.9412,65.3706,58.6871,1.4553,600,32.84762,33.09092,32.58736,0.16095,600,34.16119,34.31471,33.89050,0.12193,600,957.3017,957.3412,956.9750,0.0381,600,3.5730,3.5734,3.5698,0.0004,0.64161,0.64315,0.63890,0.00122,0.6194,0.6537,0.5869,0.0146,0.62848,0.63091,0.62587,0.00161,30.2667,62.0000,0.0000,16.7316,31.0567,66.0000,1.0000,15.8881,34.4933,70.0000,2.0000,14.2735,32.7750,60.0000,0.0000,15.1982,16.7933,30.0000,2.0000,6.4426,523.4817,738,19,160.8759,539.5383,1017,3,174.9967,13.09,13.11,13.01,60.1117,72,55,40.9,1393131
2016-08-01 12:10:00,1.6668,3.2402,0.3907,0.6409,600,1.7237,3.2849,0.6589,0.6058,600,1.7189,3.1105,0.0000,0.6065,600,1.6655,2.8953,0.0000,0.5551,600,1.5791,3.2299,0.0000,0.5521,600,205.4843,33.7704,600,208.0110,34.5938,600,59.7736,65.0349,56.9170,1.7717,600,32.67684,32.75521,32.59957,0.04332,600,34.09315,34.22315,34.00037,0.06432,600,957.0408,957.3412,956.9445,0.1031,600,3.5704,3.5734,3.5694,0.0010,0.64093,0.64223,0.64000,0.00064,0.5977,0.6503,0.5692,0.0177,0.62677,0.62755,0.62600,0.00043,29.1400,65.0000,0.0000,11.9325,31.2667,58.0000,0.0000,12.0479,31.6983,62.0000,0.0000,13.1854,30.7667,65.0000,3.0000,13.9450,15.9483,32.0000,5.0000,6.2285,592.1667,957,390,99.7115,575.3400,784,243,97.5435,13.11,13.16,13.06,57.0217,66,23,42.0,1393190
2016-08-01 12:20:00,1.3735,2.9644,0.0000,0.6479,600,1.4024,2.8959,0.0000,0.6379,600,1.2417,2.7891,0.0000,0.6088,600,0.9760,3.0333,0.0000,0.7414,600,0.9825,2.5859,0.0000,0.5561,600,203.5653,48.6763,600,209.1080,51.5208,600,58.4011,60.8844,56.3982,0.8507,600,33.16227,33.37168,32.75216,0.16161,600,34.38459,34.69314,34.07361,0.21309,600,956.9971,957.0360,956.9445,0.0168,600,3.5700,3.5704,3.5694,0.0002,0.64385,0.64693,0.64074,0.00213,0.5840,0.6088,0.5640,0.0085,0.63162,0.63372,0.62752,0.00162,16.1600,51.0000,0.0000,12.0621,16.8783,61.0000,0.0000,15.3804,21.3133,55.0000,0.0000,13.2266,24.6867,59.0000,0.0000,13.4975,12.6650,28.0000,0.0000,6.5156,582.6267,1014,15,154.0488,575.2033,996,24,145.3889,13.14,13.21,13.06,23.4867,27,21,41.3,1393249
2016-08-01 12:30:00,2.1805,4.2973,0.9882,0.6192,600,2.1546,4.2575,1.0479,0.5875,600,2.2069,3.8451,1.0446,0.6137,600,2.1853,3.8611,0.7338,0.6983,600,2.2756,3.9199,0.0000,0.8239,600,175.4559,21.6149,600,178.1879,21.9833,600,59.2893,63.5395,57.2832,1.2606,600,32.89659,33.11838,32.75216,0.12007,600,34.47052,34.68398,34.25977,0.16298,600,956.9331,957.0666,956.7003,0.1287,600,3.5693,3.5707,3.5670,0.0013,0.64471,0.64684,0.64260,0.00163,0.5929,0.6354,0.5728,0.0126,0.62897,0.63118,0.62752,0.00120,44.2633,80.0000,0.0000,17.8872,42.5617,79.0000,11.0000,15.1833,42.3167,78.0000,17.0000,13.3684,41.9433,88.0000,16.0000,13.4724,20.3783,42.0000,9.0000,6.0404,505.6683,776,336,63.6003,496.0233,760,347,61.9048,13.15,13.21,13.06,23.6233,27,21,40.2,1393308
2016-08-01 12:40:00,1.9485,3.2402,0.8503,0.5347,600,1.8792,2.8959,0.7562,0.5496,600,1.9966,2.7891,0.6314,0.4896,600,1.8733,2.8033,0.9178,0.4505,600,1.7702,2.8159,0.7459,0.5283,600,154.3169,18.3163,600,154.5082,14.8485,600,58.2669,61.6474,55.2385,1.5130,600,32.86569,33.08176,32.77047,0.08019,600,34.28257,34.44289,34.16822,0.06573,600,956.8026,957.0360,956.7003,0.1448,600,3.5680,3.5704,3.5670,0.0014,0.64283,0.64443,0.64168,0.00066,0.5827,0.6165,0.5524,0.0151,0.62866,0.63082,0.62770,0.00080,33.2667,56.0000,11.0000,11.4838,35.7767,56.0000,15.0000,9.7952,37.7367,55.0000,8.0000,10.6646,36.8950,65.0000,13.0000,11.6336,17.5467,28.0000,6.0000,5.6505,436.6467,577,296,42.4064,434.9517,592,260,52.4523,13.15,13.21,13.06,23.5900,27,21,40.0,1393367
2016-08-01 12:50:00,1.4085,3.5619,0.0000,0.6988,600,1.4096,3.4794,0.2699,0.7300,600,1.1641,3.6155,0.0000,0.6651,600,0.8309,2.5274,0.0000,0.5873,600,0.8835,2.4479,0.0000,0.4460,600,169.0661,39.4615,600,167.3383,55.9181,600,55.8041,58.1072,53.5600,1.0769,600,33.55516,33.76537,33.07565,0.19393,600,35.29251,35.77044,34.43983,0.43364,600,956.7132,957.0360,956.3952,0.0791,600,3.5671,3.5704,3.5640,0.0008,0.65293,0.65770,0.64440,0.00434,0.5580,0.5811,0.5356,0.0108,0.63555,0.63765,0.63076,0.00194,14.0617,48.0000,0.0000,9.5757,13.4583,50.0000,0.0000,12.3346,19.7483,73.0000,0.0000,14.2615,25.2183,72.0000,0.0000,15.0686,12.7183,34.0000,1.0000,7.5053,469.6117,1019,20,162.0563,476.9033,765,163,112.0253,13.14,13.21,13.06,27.5417,139,21,40.0,1393426
2016-08-01 13:00:00,1.9510,2.9644,0.6205,0.3511,600,1.9191,3.2849,0.8534,0.3865,600,2.0581,3.5237,1.0905,0.3862,600,2.1232,3.3552,0.3199,0.4266,600,2.1681,3.8279,1.0679,0.4687,600,210.8292,29.6067,600,215.6778,27.9126,600,57.6466,60.7624,54.6281,1.5062,600,33.31545,33.52428,33.22825,0.07722,600,35.18397,35.77654,34.70534,0.32997,600,956.6677,956.7614,956.3952,0.0959,600,3.5667,3.5676,3.5640,0.0010,0.65184,0.65777,0.64705,0.00330,0.5765,0.6076,0.5463,0.0151,0.63315,0.63524,0.63228,0.00077,41.9183,78.0000,18.0000,10.1885,41.2117,68.0000,2.0000,9.2758,39.0767,71.0000,18.0000,8.4122,36.9500,59.0000,8.0000,7.6386,17.9567,32.0000,7.0000,3.9742,610.4583,800,406,79.2354,595.1983,781,354,83.9429,13.07,13.11,13.01,58.7983,68,55,41.4,1393485
