Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-01 04:10:00,0.7894,0.9422,0.6205,0.0876,600,0.7967,0.9507,0.5616,0.0991,600,0.1575,0.5855,0.0000,0.2243,600,0.7697,1.1937,0.3659,0.2441,600,0.8742,1.2519,0.5619,0.1931,600,234.3879,20.8231,600,292.2502,32.8108,600,89.8615,90.1212,89.6329,0.1269,600,15.27340,15.46953,15.03311,0.12573,600,12.51047,12.60079,12.39631,0.05612,600,974.4968,974.5842,974.2180,0.1049,600,3.7450,3.7458,3.7422,0.0010,0.42510,0.42601,0.42396,0.00056,0.8986,0.9012,0.8963,0.0013,0.45273,0.45470,0.45033,0.00126,13.7883,22.0000,7.0000,4.1968,11.7817,21.0000,3.0000,5.3083,1.4650,7.0000,0.0000,2.3017,11.6750,15.0000,8.0000,1.9058,6.4167,8.0000,4.0000,1.0189,829.7783,977,689,91.7386,662.7767,749,570,59.0525,12.41,12.46,12.36,26.4067,29,23,12.1,89739
2016-03-01 04:20:00,0.2686,0.7124,0.0000,0.2320,600,0.2231,0.7562,0.0000,0.2282,600,0.4305,0.5855,0.0000,0.1058,600,1.0367,1.3317,0.6878,0.2008,600,0.8681,1.2979,0.3319,0.2683,600,241.8629,19.2667,600,6.5236,25.4520,600,90.6249,90.9452,89.9686,0.3087,600,14.93609,15.04227,14.87442,0.03819,600,12.33481,12.40242,12.29255,0.02487,600,974.5009,974.5842,974.1874,0.0965,600,3.7450,3.7458,3.7419,0.0010,0.42335,0.42402,0.42293,0.00025,0.9062,0.9095,0.8997,0.0031,0.44936,0.45042,0.44874,0.00038,13.6567,23.0000,2.0000,5.8320,17.5867,24.0000,10.0000,4.3663,3.8350,7.0000,0.0000,1.5870,2.5433,10.0000,0.0000,2.6457,1.3617,6.0000,0.0000,1.5551,505.8600,1023,0,454.0069,684.0317,759,594,54.6759,12.41,12.46,12.36,26.4033,29,23,12.0,89798
2016-03-01 04:30:00,0.2447,0.5745,0.0000,0.1905,600,0.1716,0.4644,0.0000,0.1768,600,0.6084,0.8609,0.4018,0.1187,600,0.9877,1.2857,0.7798,0.1402,600,0.8481,1.1139,0.3779,0.1919,600,228.2933,23.5903,600,11.7507,19.8538,600,90.9417,91.3419,90.3653,0.3525,600,14.78197,14.88357,14.71572,0.04558,600,12.23842,12.30171,12.19794,0.02647,600,974.4292,974.5842,974.1874,0.1501,600,3.7443,3.7458,3.7419,0.0015,0.42238,0.42302,0.42198,0.00026,0.9094,0.9134,0.9037,0.0035,0.44782,0.44884,0.44716,0.00046,13.2217,19.0000,3.0000,4.1707,16.5200,23.0000,12.0000,3.0482,7.5000,13.0000,3.0000,2.5848,1.7850,7.0000,0.0000,1.7928,0.8650,3.0000,0.0000,0.9992,371.6000,1021,1,432.2502,648.1067,904,556,68.8686,12.41,12.46,12.36,26.4033,29,23,12.0,89857
2016-03-01 04:40:00,0.4834,0.8503,0.0000,0.2551,600,0.4697,0.8534,0.0000,0.2682,600,0.3222,0.8150,0.0000,0.3149,600,0.6564,1.0097,0.4119,0.1873,600,0.3377,0.9299,0.0000,0.2634,600,283.7499,31.0221,600,25.4679,50.5549,600,91.4999,92.1354,91.0978,0.2741,600,14.65600,14.72793,14.53566,0.06403,600,12.09908,12.20710,11.95990,0.07199,600,974.5273,974.5842,974.2180,0.0402,600,3.7453,3.7458,3.7422,0.0004,0.42099,0.42207,0.41960,0.00072,0.9150,0.9214,0.9110,0.0027,0.44656,0.44728,0.44536,0.00064,3.5867,15.0000,0.0000,4.0992,9.3167,17.0000,4.0000,4.0719,3.8833,12.0000,0.0000,4.2966,5.9067,13.0000,0.0000,4.0235,3.3500,7.0000,0.0000,2.2758,547.4850,1023,0,394.4504,806.4200,978,688,87.8742,12.40,12.46,12.36,26.4033,29,23,12.0,89916
2016-03-01 04:50:00,0.9548,1.3099,0.7124,0.1762,600,0.9664,1.3397,0.6589,0.1816,600,0.5403,0.8609,0.3559,0.1457,600,0.2605,0.5498,0.0000,0.2019,600,0.7064,0.8839,0.5159,0.0842,600,245.4263,7.0375,600,303.9867,12.1623,600,92.4066,92.6542,91.9523,0.1548,600,14.69118,14.92935,14.53566,0.10628,600,11.89054,11.96295,11.79205,0.04111,600,974.5220,974.5842,974.1874,0.0336,600,3.7452,3.7458,3.7419,0.0003,0.41891,0.41963,0.41792,0.00041,0.9241,0.9265,0.9195,0.0015,0.44691,0.44929,0.44536,0.00106,10.1417,14.0000,6.0000,1.8314,2.4683,7.0000,0.0000,2.2235,6.0167,13.0000,2.0000,3.1744,15.2750,23.0000,10.0000,3.8333,8.1617,12.0000,5.0000,1.8667,861.8233,944,799,34.6837,694.3283,734,663,20.0401,12.40,12.46,12.36,26.4333,29,23,12.0,89974
2016-03-01 05:00:00,1.1126,1.3099,0.8503,0.1531,600,1.1292,1.4370,0.8534,0.1607,600,0.9914,1.1823,0.8150,0.0949,600,0.6588,1.1017,0.0000,0.3331,600,1.1637,1.3899,0.6999,0.1828,600,231.8180,7.2917,600,292.9890,5.9046,600,92.2724,92.5932,91.9523,0.1828,600,15.27131,15.52446,14.92630,0.18161,600,11.64318,11.79815,11.44719,0.10309,600,974.4657,974.5537,974.1874,0.1178,600,3.7447,3.7455,3.7419,0.0012,0.41643,0.41798,0.41447,0.00103,0.9227,0.9259,0.9195,0.0018,0.45271,0.45524,0.44926,0.00182,20.0833,25.0000,10.0000,3.9740,10.1367,19.0000,0.0000,5.7995,15.8417,20.0000,12.0000,2.0681,18.7067,23.0000,13.0000,3.3305,9.8350,13.0000,7.0000,1.6520,830.5917,879,794,16.8195,655.6333,711,623,20.7689,12.40,12.46,12.36,26.4933,29,23,12.0,90033
2016-03-01 05:10:00,0.7090,0.8962,0.6205,0.0719,600,0.7132,0.9507,0.5616,0.0822,600,0.9264,1.2741,0.6773,0.1545,600,0.8430,1.0557,0.6418,0.0836,600,1.0248,1.4359,0.6079,0.2238,600,253.0709,5.6389,600,328.0956,19.1735,600,93.7653,94.9736,92.5626,0.7510,600,15.54653,15.58550,15.48784,0.02572,600,11.36902,11.45024,11.31596,0.03567,600,974.5082,974.5537,974.1874,0.0592,600,3.7451,3.7455,3.7419,0.0006,0.41369,0.41450,0.41316,0.00036,0.9377,0.9497,0.9256,0.0075,0.45547,0.45585,0.45488,0.00026,17.0633,26.0000,8.0000,4.8644,13.3750,18.0000,9.0000,1.8175,14.4250,22.0000,9.0000,3.3655,9.9267,14.0000,8.0000,1.5638,5.5583,8.0000,4.0000,0.8453,869.2817,1023,0,221.7664,716.0733,758,688,16.0640,12.39,12.46,12.36,26.5033,29,23,12.0,90092
2016-03-01 05:20:00,0.9371,1.1720,0.6664,0.1088,600,0.9533,1.2425,0.6589,0.1250,600,0.6067,0.9068,0.3100,0.1709,600,0.9889,1.1937,0.6418,0.1282,600,0.8124,1.1599,0.5159,0.1426,600,267.3478,10.1691,600,13.2950,20.6793,600,94.1711,95.0652,93.2340,0.5451,600,15.39760,15.49394,15.26810,0.05324,600,11.63908,11.78594,11.43193,0.10315,600,974.3883,974.5537,974.1569,0.1484,600,3.7439,3.7455,3.7416,0.0015,0.41639,0.41786,0.41432,0.00103,0.9417,0.9507,0.9323,0.0055,0.45398,0.45494,0.45268,0.00053,12.4450,20.0000,6.0000,3.1005,16.5467,21.0000,9.0000,2.7870,7.4633,14.0000,1.0000,3.7236,14.8883,20.0000,9.0000,2.3675,8.0267,11.0000,5.0000,1.2853,356.3250,1023,0,434.3437,756.7000,831,701,28.9778,12.39,12.46,12.36,26.5100,29,23,12.0,90151
2016-03-01 05:30:00,0.8838,1.2639,0.5745,0.1485,600,0.8876,1.3397,0.5616,0.1617,600,0.2618,0.6314,0.0000,0.2079,600,0.5183,0.7798,0.3659,0.0905,600,0.4675,0.7459,0.3319,0.1033,600,275.8958,16.2654,600,93.4902,34.7694,600,92.9482,93.3866,92.5016,0.2441,600,14.92310,15.27116,14.63942,0.19479,600,11.87566,11.92328,11.78289,0.04071,600,974.5056,974.5537,974.2180,0.0242,600,3.7451,3.7455,3.7422,0.0002,0.41876,0.41923,0.41783,0.00041,0.9295,0.9339,0.9250,0.0024,0.44923,0.45271,0.44639,0.00195,4.9483,11.0000,2.0000,2.2459,6.3150,12.0000,3.0000,1.9686,2.0500,8.0000,0.0000,2.0472,13.7283,22.0000,7.0000,3.2319,7.3517,12.0000,4.0000,1.6621,260.6867,454,29,99.4783,779.9083,837,628,46.8356,12.39,12.46,12.36,26.5300,29,23,12.0,90210
2016-03-01 05:40:00,0.9168,1.4018,0.0000,0.4320,600,0.9241,1.4370,0.0000,0.4457,600,0.4808,0.9068,0.0000,0.3214,600,0.1145,0.5498,0.0000,0.1798,600,0.3192,0.7459,0.0000,0.2738,600,213.0427,16.3091,600,143.7226,28.3145,600,92.1195,92.8068,91.3724,0.4043,600,14.73231,14.81643,14.63942,0.05404,600,11.85379,11.92328,11.77984,0.04515,600,974.5521,974.8589,974.4621,0.1112,600,3.7455,3.7486,3.7446,0.0011,0.41854,0.41923,0.41780,0.00045,0.9212,0.9281,0.9137,0.0040,0.44732,0.44816,0.44639,0.00054,3.7050,11.0000,0.0000,3.7818,0.9950,7.0000,0.0000,1.7880,6.2917,14.0000,0.0000,4.7537,14.8600,25.0000,0.0000,8.6016,7.8683,13.0000,0.0000,4.3041,401.8700,521,210,81.7908,600.8967,664,447,47.1466,12.39,12.46,12.36,26.5467,29,23,12.0,90269
2016-03-01 05:50:00,0.6592,1.3558,0.0000,0.4277,600,0.6430,1.4370,0.0000,0.4350,600,0.2753,0.7691,0.0000,0.2807,600,0.3584,0.9178,0.0000,0.3187,600,0.8269,1.2519,0.6079,0.1333,600,262.8428,50.2084,600,139.4286,71.2079,600,92.0479,93.0204,90.9146,0.6528,600,14.44013,14.63942,14.28236,0.10637,600,11.63660,11.79205,11.38615,0.12564,600,974.7847,974.8589,974.4621,0.0903,600,3.7478,3.7486,3.7446,0.0009,0.41637,0.41792,0.41386,0.00126,0.9205,0.9302,0.9091,0.0065,0.44440,0.44639,0.44282,0.00106,12.7617,22.0000,8.0000,2.8987,4.8950,15.0000,0.0000,4.6769,3.0150,11.0000,0.0000,3.5169,10.0433,24.0000,0.0000,7.5679,5.2383,13.0000,0.0000,3.9026,391.6950,1010,1,204.8346,651.4850,1023,5,218.0736,12.38,12.46,12.36,26.4333,29,23,11.6,90328
2016-03-01 06:00:00,1.0065,1.4937,0.6664,0.2014,600,1.0436,1.6315,0.6589,0.2288,600,0.4467,1.0905,0.0000,0.2644,600,0.6298,1.0557,0.2739,0.1927,600,0.8213,1.2059,0.5159,0.1963,600,254.9361,11.8408,600,245.8066,23.0084,600,92.9748,93.8749,91.0978,0.8975,600,14.91723,15.15214,14.61501,0.14311,600,11.19583,11.39531,11.04129,0.09068,600,974.8068,974.8589,974.4926,0.0392,600,3.7481,3.7486,3.7449,0.0004,0.41196,0.41395,0.41041,0.00091,0.9297,0.9387,0.9110,0.0090,0.44917,0.45152,0.44615,0.00143,12.6400,21.0000,6.0000,4.2678,8.7383,18.0000,1.0000,4.1900,4.8600,18.0000,0.0000,4.5016,16.4000,27.0000,9.0000,4.3812,8.9550,15.0000,5.0000,2.3521,697.4900,849,602,65.6126,721.3083,823,626,33.7735,12.38,12.46,12.36,26.4767,29,23,11.0,90387
2016-03-01 06:10:00,1.7446,2.1372,1.3558,0.2133,600,1.7805,2.2151,1.4370,0.2124,600,0.8165,1.5496,0.0000,0.4055,600,0.1810,0.6418,0.0000,0.2278,600,0.2137,0.6079,0.0000,0.2018,600,253.9293,6.4780,600,264.6855,38.2802,600,95.0470,95.7671,93.2035,0.7640,600,15.21455,15.25590,15.13993,0.02603,600,11.11039,11.27934,10.99246,0.08218,600,974.7735,974.8589,974.4621,0.1027,600,3.7477,3.7486,3.7446,0.0010,0.41110,0.41279,0.40992,0.00082,0.9505,0.9577,0.9320,0.0076,0.45215,0.45256,0.45140,0.00026,1.7417,8.0000,0.0000,2.1124,1.9367,9.0000,0.0000,2.6717,12.7983,28.0000,0.0000,7.3841,32.4583,41.0000,24.0000,4.6409,16.5317,21.0000,13.0000,2.1841,689.4650,1021,2,191.2888,718.4900,766,672,18.4517,12.38,12.46,12.36,26.6067,29,25,11.0,90446
2016-03-01 06:20:00,2.0066,2.4129,1.4018,0.2240,600,2.0436,2.5068,1.2425,0.2486,600,0.5359,1.0446,0.0000,0.2768,600,0.5005,1.0097,0.0000,0.3058,600,0.5524,1.2059,0.0000,0.3091,600,244.6418,12.5510,600,173.8568,54.1123,600,95.1654,95.7366,94.6074,0.2699,600,14.87547,15.17655,14.34034,0.26907,600,11.35607,11.41972,11.27323,0.03181,600,974.7799,974.8589,974.4621,0.0896,600,3.7478,3.7486,3.7446,0.0009,0.41356,0.41420,0.41273,0.00032,0.9517,0.9574,0.9461,0.0027,0.44875,0.45177,0.44340,0.00269,7.3500,21.0000,0.0000,5.8624,6.9100,17.0000,0.0000,5.1662,6.8033,17.0000,0.0000,4.4745,38.1600,47.0000,25.0000,4.8738,19.2367,24.0000,11.0000,2.5563,486.0550,1020,10,165.4588,691.9450,755,588,35.7682,12.37,12.46,12.36,26.5467,29,23,11.0,90505
2016-03-01 06:30:00,1.8863,2.6427,1.1720,0.3882,600,1.8510,2.7014,1.1452,0.3972,600,1.6277,2.2382,0.7232,0.3864,600,1.5644,2.1595,0.9637,0.3717,600,1.8304,2.7239,1.1139,0.4970,600,192.8162,6.8848,600,170.3446,11.5446,600,93.8583,95.1872,90.3958,1.5981,600,13.56481,14.34645,12.96701,0.42350,600,11.32937,11.45024,10.80020,0.16973,600,974.8863,975.1640,974.7673,0.1371,600,3.7489,3.7516,3.7477,0.0014,0.41329,0.41450,0.40800,0.00170,0.9386,0.9519,0.9040,0.0160,0.43565,0.44346,0.42967,0.00423,34.5750,54.0000,19.0000,10.8054,29.0600,42.0000,16.0000,8.0818,29.7017,43.0000,10.0000,8.4159,35.5417,52.0000,20.0000,8.4459,17.2567,26.0000,10.0000,4.0844,481.6183,549,409,32.9093,544.6667,604,488,19.6231,12.37,12.41,12.31,26.4867,29,23,11.0,90565
2016-03-01 06:40:00,1.9842,2.5048,1.1720,0.3177,600,2.0090,2.6041,1.1452,0.3248,600,1.3894,1.7791,1.1823,0.0872,600,1.5749,1.9755,1.3317,0.1400,600,2.0286,2.4939,1.7579,0.1550,600,198.7151,6.3912,600,169.5716,5.5741,600,93.5930,95.8586,90.4874,1.4385,600,12.88074,12.97922,12.74117,0.06536,600,10.22398,10.79714,9.95788,0.24039,600,975.1133,975.1640,974.7673,0.0627,600,3.7511,3.7516,3.7477,0.0006,0.40224,0.40797,0.39958,0.00240,0.9359,0.9586,0.9049,0.0144,0.42881,0.42979,0.42741,0.00065,38.8850,49.0000,33.0000,3.3706,29.2900,38.0000,24.0000,3.0438,24.5117,33.0000,20.0000,1.8998,37.6717,49.0000,20.0000,6.9116,18.8817,25.0000,10.0000,3.3391,479.5367,522,427,15.8777,561.3900,606,481,18.2280,12.39,12.46,12.31,26.5700,29,23,11.0,90624
2016-03-01 06:50:00,1.9093,2.3210,1.4937,0.2125,600,1.9157,2.4096,1.5342,0.2287,600,1.4379,1.8709,1.0446,0.2549,600,1.6168,2.2055,1.1937,0.3011,600,1.5020,1.9419,1.1599,0.2029,600,197.9289,3.1965,600,188.5587,6.6186,600,96.3980,97.2015,95.6755,0.4471,600,12.71915,12.79305,12.68319,0.02628,600,10.07294,10.18982,9.97620,0.05184,600,975.1552,975.4692,975.0725,0.0994,600,3.7516,3.7547,3.7507,0.0010,0.40073,0.40190,0.39976,0.00052,0.9640,0.9720,0.9568,0.0045,0.42719,0.42793,0.42683,0.00026,27.4367,37.0000,20.0000,4.4115,30.2000,43.0000,21.0000,6.5464,25.5667,35.0000,17.0000,5.5528,36.0417,45.0000,27.0000,4.6245,17.9217,23.0000,14.0000,2.3512,533.5583,565,506,18.8425,559.2050,580,542,9.1013,12.47,12.56,12.36,30.2833,137,23,11.0,90683
2016-03-01 07:00:00,2.3818,2.7806,1.9993,0.1896,600,2.2804,2.7986,1.7288,0.2594,600,2.3010,2.7432,1.6873,0.2760,600,2.4373,2.9413,2.0215,0.2282,600,1.7453,2.1719,1.3439,0.2131,600,193.4293,2.6233,600,199.1865,2.3411,600,97.0865,97.3235,96.9268,0.1121,600,13.02142,13.16233,12.78695,0.12763,600,10.41481,10.58351,10.18372,0.11801,600,975.4123,975.7134,975.1030,0.0672,600,3.7541,3.7571,3.7510,0.0007,0.40415,0.40584,0.40184,0.00118,0.9709,0.9732,0.9693,0.0011,0.43021,0.43162,0.42787,0.00128,32.7250,42.0000,24.0000,4.6316,48.0400,59.0000,39.0000,4.9628,44.3667,54.0000,31.0000,6.0124,46.3233,55.0000,38.0000,4.1264,21.6717,27.0000,16.0000,2.6669,563.7767,584,549,6.6651,546.4067,562,528,7.4689,12.45,12.51,12.41,61.3100,70,58,12.5,90742
2016-03-01 07:10:00,2.6289,3.1023,2.2750,0.1797,600,2.3660,3.0904,1.9233,0.2258,600,2.2587,2.7891,1.5955,0.3412,600,2.3332,2.9873,1.6996,0.3407,600,1.3339,1.9879,0.9759,0.2016,600,185.8726,4.2882,600,192.3579,3.8294,600,96.8938,97.1404,96.6216,0.1255,600,13.17437,13.32713,13.04636,0.08567,600,10.67904,10.83987,10.57436,0.06633,600,975.6103,975.7439,975.3777,0.1460,600,3.7561,3.7574,3.7538,0.0015,0.40679,0.40840,0.40574,0.00066,0.9689,0.9714,0.9662,0.0013,0.43174,0.43327,0.43046,0.00086,23.7817,38.0000,16.0000,4.3828,45.7767,60.0000,32.0000,7.4082,43.4467,55.0000,29.0000,7.4319,51.7000,62.0000,44.0000,3.9097,22.5517,30.0000,18.0000,2.3216,544.3500,566,522,10.9036,524.9183,552,504,12.2108,12.53,12.66,12.41,60.5267,70,58,13.8,90801
2016-03-01 07:20:00,1.6903,2.3210,1.2180,0.3248,600,1.4822,2.2151,1.0479,0.2732,600,1.8172,2.3760,1.4578,0.1969,600,1.4599,1.7456,1.0097,0.1404,600,0.4983,1.1599,0.0000,0.2891,600,186.2063,4.3258,600,194.5664,6.7115,600,95.4829,97.1709,94.3327,0.8945,600,13.69091,14.29457,13.31797,0.26324,600,10.66687,10.92227,10.39125,0.18643,600,975.7527,976.0796,975.4387,0.0861,600,3.7575,3.7608,3.7544,0.0009,0.40667,0.40922,0.40391,0.00186,0.9548,0.9717,0.9433,0.0089,0.43691,0.44295,0.43318,0.00263,6.1733,20.0000,0.0000,5.4794,26.7883,33.0000,17.0000,3.0538,33.8283,46.0000,26.0000,4.2895,31.2767,45.0000,21.0000,7.0664,13.4650,21.0000,9.0000,2.8093,550.6383,589,518,19.1083,525.8767,569,508,12.3246,13.09,13.46,12.66,27.3883,68,23,13.3,90860
2016-03-01 07:30:00,1.3610,1.6316,0.8962,0.1711,600,1.3937,1.6315,0.8534,0.1718,600,1.7554,1.9628,1.5037,0.1239,600,1.2827,1.8835,0.5038,0.3891,600,0.3350,1.1139,0.0000,0.2742,600,204.4719,5.6724,600,204.6894,3.3559,600,96.5968,97.0794,95.7976,0.3622,600,14.81677,15.07584,14.30067,0.21710,600,10.68264,10.89785,10.40956,0.16598,600,976.0278,976.1101,975.7134,0.1160,600,3.7603,3.7611,3.7571,0.0012,0.40683,0.40898,0.40410,0.00166,0.9660,0.9708,0.9580,0.0036,0.44817,0.45076,0.44301,0.00217,3.3717,19.0000,0.0000,4.6504,22.9350,36.0000,6.0000,8.4611,32.4833,37.0000,27.0000,2.6991,24.1117,30.0000,14.0000,3.7219,12.5550,15.0000,7.0000,1.7660,579.4300,614,557,9.5558,577.8233,635,550,16.1559,13.67,13.91,13.41,23.5300,27,21,12.0,90919
2016-03-01 07:40:00,1.1851,1.4478,0.7584,0.1691,600,1.2121,1.5342,0.8534,0.1770,600,1.5236,2.1005,0.7232,0.3236,600,1.1844,2.3434,0.5038,0.4818,600,0.5583,1.3899,0.0000,0.3339,600,222.2365,15.9748,600,225.2389,18.8746,600,95.7457,96.4995,93.9970,0.6909,600,15.31562,15.49699,15.02396,0.17250,600,11.26986,11.69134,10.88260,0.25071,600,976.2175,976.4458,976.0491,0.1541,600,3.7622,3.7645,3.7605,0.0015,0.41270,0.41691,0.40883,0.00251,0.9575,0.9650,0.9400,0.0069,0.45316,0.45497,0.45024,0.00173,7.5050,25.0000,0.0000,6.4223,20.7983,46.0000,6.0000,10.4760,27.4333,40.0000,10.0000,7.0492,20.2850,26.0000,11.0000,3.6783,10.6883,14.0000,7.0000,1.8194,639.5050,831,585,54.3634,628.5683,715,554,45.4648,13.84,13.91,13.76,23.2600,27,21,12.0,90978
2016-03-01 07:50:00,0.5794,1.3099,0.0000,0.3499,600,0.5326,1.3397,0.0000,0.3919,600,0.8874,1.7791,0.0000,0.3601,600,0.9690,1.6076,0.5498,0.2375,600,1.2821,1.5279,1.0219,0.1087,600,237.5141,33.8043,600,188.9310,39.5485,600,93.5377,94.0275,92.1049,0.5008,600,15.88869,16.36982,15.44816,0.29721,600,12.02674,12.25898,11.68828,0.18973,600,976.4037,976.4763,976.0796,0.0701,600,3.7640,3.7648,3.7608,0.0007,0.42027,0.42259,0.41688,0.00190,0.9354,0.9403,0.9210,0.0050,0.45889,0.46370,0.45448,0.00297,22.6567,28.0000,17.0000,2.3625,16.1133,30.0000,7.0000,5.1641,13.5867,33.0000,0.0000,7.8235,7.9500,23.0000,0.0000,6.3701,4.1417,12.0000,0.0000,3.4629,513.0517,1018,17,136.1929,666.7917,801,473,95.6022,13.80,13.91,13.71,23.1600,27,21,12.0,91037
2016-03-01 08:00:00,1.8452,2.8266,1.2180,0.4339,600,1.8064,2.7986,1.1452,0.3694,600,1.3584,2.1923,0.6773,0.3542,600,1.0287,1.6076,0.5038,0.2155,600,1.1678,1.5279,0.6999,0.1758,600,153.4936,29.3532,600,148.0366,22.4129,600,92.5507,93.3561,91.8302,0.4530,600,14.15270,16.33320,13.06772,1.00337,600,12.28552,12.46040,12.20710,0.07441,600,976.4443,976.7815,976.4153,0.0358,600,3.7644,3.7678,3.7642,0.0004,0.42286,0.42460,0.42207,0.00074,0.9255,0.9336,0.9183,0.0045,0.44153,0.46333,0.43068,0.01003,20.1717,28.0000,10.0000,3.8210,17.4133,30.0000,6.0000,4.6861,23.8350,42.0000,9.0000,7.7143,34.6483,56.0000,21.0000,9.4403,16.7983,27.0000,10.0000,3.7980,416.8117,523,234,64.0352,430.6133,525,275,82.7118,13.82,13.86,13.76,23.3233,27,21,13.0,91096
2016-03-01 08:10:00,1.6393,2.1831,1.2639,0.2087,600,1.6746,2.2151,1.2425,0.2186,600,1.3926,1.9169,0.7691,0.2801,600,1.1701,1.8376,0.5498,0.3654,600,1.3260,1.6659,0.8839,0.1873,600,123.5154,13.4919,600,128.2316,30.8123,600,91.6738,93.4782,90.3348,0.9622,600,12.79468,13.06467,12.68929,0.09592,600,12.27489,12.49397,12.04230,0.16762,600,976.4928,976.8120,976.4458,0.0811,600,3.7649,3.7681,3.7645,0.0008,0.42275,0.42494,0.42042,0.00168,0.9167,0.9348,0.9033,0.0096,0.42795,0.43065,0.42689,0.00096,23.6100,31.0000,14.0000,4.0709,20.4867,35.0000,7.0000,7.9455,24.5800,36.0000,11.0000,6.1016,30.1683,42.0000,22.0000,4.5418,15.4433,21.0000,11.0000,2.2476,363.4750,508,233,86.6436,347.7033,445,258,38.4573,13.81,13.86,13.76,23.1900,27,21,13.0,91155
2016-03-01 08:20:00,1.5925,2.5508,0.3447,0.5575,600,1.5866,2.5068,0.4644,0.4740,600,1.2764,1.8250,0.7691,0.2087,600,1.3014,1.7916,0.9178,0.1778,600,1.1443,1.5279,0.5159,0.1889,600,162.2432,15.5181,600,129.3683,15.5102,600,93.2221,93.6308,92.3795,0.2477,600,12.74779,12.99142,12.63131,0.09571,600,12.38599,12.81442,12.05756,0.21695,600,976.5596,976.8120,976.4458,0.1375,600,3.7656,3.7681,3.7645,0.0014,0.42386,0.42814,0.42058,0.00217,0.9322,0.9363,0.9238,0.0025,0.42748,0.42991,0.42631,0.00096,19.6617,28.0000,6.0000,4.1076,23.3417,34.0000,15.0000,3.8661,22.0500,34.0000,11.0000,4.5466,29.1483,50.0000,2.0000,12.1310,14.5383,24.0000,3.0000,4.8735,365.1033,508,236,44.3903,457.2200,523,282,44.4881,13.78,13.86,13.71,23.1633,27,21,14.0,91214
2016-03-01 08:30:00,1.3643,2.5048,0.6664,0.3803,600,1.3013,2.4096,0.6589,0.3279,600,0.9379,1.4578,0.5396,0.1344,600,0.9755,1.5616,0.5498,0.2201,600,0.9899,1.4359,0.5619,0.1940,600,173.5819,10.5967,600,127.2644,15.7996,600,89.1623,92.3490,87.3135,1.2654,600,13.33311,13.54381,12.99142,0.14660,600,13.24222,13.64757,12.81442,0.22111,600,976.6163,976.8426,976.4458,0.1465,600,3.7662,3.7684,3.7645,0.0015,0.43242,0.43648,0.42814,0.00221,0.8916,0.9235,0.8731,0.0127,0.43333,0.43544,0.42991,0.00147,16.3050,26.0000,7.0000,4.2180,16.2567,29.0000,7.0000,4.7856,14.6767,26.0000,6.0000,2.9280,24.1833,49.0000,9.0000,8.2745,11.6050,23.0000,5.0000,3.3711,359.6017,515,244,45.2311,489.8650,546,396,30.2015,13.74,13.81,13.66,23.1233,27,21,14.4,91273
