Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-10 04:10:00,2.4298,3.3321,1.0801,0.5089,600,2.4524,3.4794,0.9507,0.5133,600,2.1923,3.0187,1.3200,0.3497,600,2.0444,2.8493,1.0557,0.3594,600,1.9699,2.7699,1.2519,0.3219,600,38.6380,11.0034,600,40.7727,11.3649,600,40.4236,40.8032,40.0403,0.2183,600,10.99074,11.13895,10.89785,0.08665,600,11.96176,12.08808,11.89886,0.05740,600,975.7045,975.7439,975.3471,0.0305,600,3.7570,3.7574,3.7535,0.0003,0.41962,0.42088,0.41899,0.00057,0.4042,0.4080,0.4004,0.0022,0.40991,0.41139,0.40898,0.00087,37.6083,55.0000,22.0000,6.9978,39.4983,57.0000,18.0000,7.8157,42.0000,60.0000,23.0000,7.6175,47.3683,67.0000,18.0000,11.0724,23.4400,34.0000,8.0000,5.2773,113.1583,198,18,32.4070,109.3917,1015,1,60.5848,13.71,13.81,13.61,22.5800,25,19,16.0,6134812
2018-02-10 04:20:00,2.0538,3.0564,1.0801,0.3505,600,2.0265,3.0904,1.2425,0.3408,600,1.6448,2.4219,1.0446,0.3055,600,1.5254,2.3894,0.7338,0.2897,600,1.7228,2.7239,1.0679,0.3466,600,28.3042,10.1717,600,29.5022,11.8111,600,40.3509,40.8338,40.0708,0.2093,600,11.16984,11.34953,11.07791,0.07752,600,12.15052,12.31086,12.06061,0.07384,600,975.7018,975.7439,975.3777,0.0477,600,3.7570,3.7574,3.7538,0.0005,0.42151,0.42311,0.42061,0.00074,0.4035,0.4083,0.4007,0.0021,0.41170,0.41350,0.41078,0.00078,32.2367,54.0000,18.0000,7.5356,28.2133,47.0000,11.0000,6.2993,30.0733,47.0000,17.0000,6.6535,39.1867,61.0000,18.0000,7.6258,19.0617,30.0000,11.0000,3.5040,89.6567,1017,1,90.1267,78.4400,1023,0,48.2034,13.71,13.81,13.66,22.5367,25,19,16.8,6134871
2018-02-10 04:30:00,1.6593,2.6427,0.8962,0.3621,600,1.6357,2.7014,0.8534,0.3720,600,1.4588,2.2382,0.8609,0.2753,600,1.4633,2.2055,0.9178,0.2564,600,1.4486,2.2179,0.7919,0.2686,600,32.2064,11.2143,600,28.6452,13.6168,600,39.5421,40.3455,37.9345,0.7373,600,11.69178,12.06976,11.34343,0.22624,600,12.63829,13.03415,12.30171,0.23197,600,975.7216,976.0491,975.6829,0.0732,600,3.7572,3.7605,3.7568,0.0007,0.42638,0.43034,0.42302,0.00232,0.3954,0.4035,0.3793,0.0074,0.41692,0.42070,0.41343,0.00226,26.2767,43.0000,12.0000,5.8395,26.8633,43.0000,15.0000,5.5749,26.0217,43.0000,13.0000,5.9962,30.6033,52.0000,14.0000,7.8786,15.0433,26.0000,7.0000,3.8252,95.7000,1018,0,124.1702,91.2833,1021,10,62.2428,13.71,13.81,13.66,22.5767,25,19,17.0,6134929
2018-02-10 04:40:00,2.1751,2.6887,1.5397,0.2298,600,2.0977,2.7014,1.5342,0.2321,600,1.9839,2.6514,1.3200,0.2473,600,1.7788,2.6194,1.1477,0.2619,600,1.8277,2.4019,1.2519,0.2230,600,38.4868,8.4127,600,42.2423,8.5266,600,37.1234,37.9650,36.3475,0.4354,600,12.29090,12.53670,12.06671,0.13731,600,13.28403,13.44005,13.03110,0.13322,600,975.9711,976.0491,975.6829,0.1095,600,3.7597,3.7605,3.7568,0.0011,0.43284,0.43440,0.43031,0.00133,0.3712,0.3797,0.3635,0.0044,0.42291,0.42537,0.42067,0.00137,34.5183,47.0000,22.0000,4.8476,33.7233,52.0000,20.0000,5.6957,37.4600,52.0000,23.0000,5.3864,41.8250,53.0000,28.0000,4.9993,19.7933,26.0000,14.0000,2.3868,117.3533,200,38,24.3123,105.6717,174,14,23.9801,13.69,13.81,13.61,22.6833,25,19,17.0,6134990
2018-02-10 04:50:00,1.1453,2.1372,0.3447,0.3668,600,1.0756,2.0205,0.0000,0.4711,600,1.1388,1.9628,0.4477,0.2858,600,1.1055,2.2055,0.3659,0.3387,600,0.9861,1.8499,0.2859,0.4208,600,63.9470,20.8528,600,63.1251,21.1470,600,36.0833,36.7748,34.3638,0.7403,600,13.07564,13.78185,12.53670,0.36096,600,14.03912,14.95987,13.43394,0.49680,600,976.0398,976.3848,975.9880,0.0454,600,3.7604,3.7638,3.7599,0.0005,0.44039,0.44960,0.43434,0.00497,0.3608,0.3677,0.3436,0.0074,0.43076,0.43782,0.42537,0.00361,16.2217,35.0000,1.0000,9.1478,19.0817,43.0000,3.0000,7.3638,19.0533,37.0000,4.0000,6.2243,19.4200,41.0000,2.0000,7.9818,9.3617,19.0000,0.0000,4.6787,177.4317,371,50,60.4323,178.2600,356,21,59.5506,13.66,13.76,13.56,30.4433,127,19,17.3,6135049
2018-02-10 05:00:00,0.8204,1.5397,0.0000,0.3063,600,0.7140,1.5342,0.0000,0.3856,600,0.7787,1.7791,0.0000,0.4151,600,0.8984,1.5156,0.0000,0.2865,600,0.7481,1.4819,0.0000,0.2996,600,21.0057,31.2205,600,35.4192,70.6854,600,33.0396,34.3944,31.8308,0.7242,600,14.59931,15.11856,13.78491,0.42947,600,15.71535,16.35762,14.95987,0.34929,600,976.0839,976.1406,976.0186,0.0247,600,3.7608,3.7614,3.7602,0.0002,0.45715,0.46358,0.44960,0.00349,0.3304,0.3439,0.3183,0.0072,0.44599,0.45119,0.43785,0.00429,11.1350,27.0000,0.0000,6.3269,14.6367,28.0000,0.0000,6.0698,11.6117,33.0000,0.0000,8.3804,12.3583,28.0000,0.0000,6.6443,5.7733,14.0000,0.0000,3.6051,365.0383,1023,1,310.2205,280.5717,1022,0,367.3954,13.60,13.66,13.56,58.6033,70,55,20.3,6135108
2018-02-10 05:10:00,0.7726,1.6316,0.0000,0.3349,600,0.6597,1.7288,0.0000,0.4274,600,0.8063,1.5037,0.0000,0.3084,600,0.7556,1.6996,0.0000,0.3297,600,0.8440,1.5279,0.2859,0.2340,600,36.1031,31.8540,600,45.1320,34.9241,600,30.7673,31.8003,30.1828,0.4365,600,15.26125,15.44206,15.12162,0.06838,600,16.66720,16.77572,16.35151,0.11451,600,976.1245,976.1711,976.0796,0.0158,600,3.7612,3.7617,3.7608,0.0002,0.46667,0.46776,0.46352,0.00115,0.3077,0.3180,0.3018,0.0044,0.45261,0.45442,0.45122,0.00068,13.1333,28.0000,1.0000,5.0878,11.5650,32.0000,0.0000,6.9900,11.8583,27.0000,0.0000,6.6119,11.3383,30.0000,0.0000,7.2331,5.1767,16.0000,0.0000,4.1586,223.2950,1023,0,259.2546,187.9117,1023,0,251.1415,13.58,13.61,13.56,55.1833,57,55,22.4,6135167
2018-02-10 05:20:00,0.6957,1.4478,0.0000,0.2970,600,0.5760,1.7288,0.0000,0.5050,600,0.6234,1.5496,0.0000,0.3198,600,0.6549,1.1937,0.0000,0.2413,600,0.7868,1.7119,0.0000,0.2636,600,82.3888,44.3802,600,68.8472,42.4610,600,29.2699,30.3049,27.1920,0.8657,600,15.93654,16.26911,15.43901,0.29915,600,16.94086,17.44713,16.75436,0.19500,600,976.1333,976.2017,976.0796,0.0194,600,3.7613,3.7620,3.7608,0.0002,0.46941,0.47447,0.46754,0.00195,0.2927,0.3030,0.2719,0.0087,0.45937,0.46269,0.45439,0.00299,11.9150,32.0000,0.0000,5.6640,9.3433,21.0000,0.0000,5.1139,8.2950,28.0000,0.0000,6.1840,9.6450,26.0000,0.0000,6.4450,4.7183,16.0000,0.0000,4.5688,266.9650,1017,0,212.9580,269.8650,1019,1,180.7221,13.59,13.71,13.51,26.1867,62,19,22.4,6135226
2018-02-10 05:30:00,1.0270,1.8614,0.0000,0.4234,600,1.1278,2.2151,0.0000,0.4051,600,1.0601,1.8250,0.0000,0.4194,600,0.9716,1.9295,0.2739,0.3656,600,0.9196,1.6199,0.3319,0.2318,600,20.1954,31.1863,600,7.3789,39.4906,600,27.1675,27.8634,26.0628,0.4603,600,16.32842,16.42171,16.21723,0.05706,600,17.66901,17.76147,17.44102,0.07245,600,976.1660,976.2017,976.1101,0.0181,600,3.7617,3.7620,3.7611,0.0002,0.47669,0.47761,0.47441,0.00072,0.2717,0.2786,0.2606,0.0046,0.46328,0.46422,0.46217,0.00057,14.7767,30.0000,2.0000,5.0391,16.1700,37.0000,1.0000,7.9492,17.4817,34.0000,0.0000,8.8092,16.9467,35.0000,0.0000,8.9940,9.8450,21.0000,0.0000,4.1035,482.7750,1023,0,432.9556,295.7217,1023,0,384.6017,13.58,13.66,13.51,22.7000,25,19,22.0,6135285
2018-02-10 05:40:00,1.7037,2.6887,0.8043,0.3339,600,1.7797,2.8959,0.8534,0.3551,600,1.7072,2.8351,0.7691,0.4161,600,1.6578,2.8033,0.8718,0.4116,600,1.6702,2.9539,0.7459,0.4229,600,20.5044,16.7595,600,19.1224,19.7991,600,26.7804,27.8024,26.0628,0.5378,600,16.48914,16.65364,16.39729,0.06136,600,17.83309,17.95984,17.64245,0.08515,600,976.1788,976.2017,975.8965,0.0254,600,3.7618,3.7620,3.7590,0.0003,0.47833,0.47960,0.47642,0.00085,0.2678,0.2780,0.2606,0.0054,0.46489,0.46654,0.46397,0.00061,31.0933,59.0000,11.0000,9.1945,31.0917,56.0000,14.0000,8.9491,31.4333,56.0000,11.0000,9.0629,31.5683,53.0000,12.0000,7.2650,16.5233,28.0000,7.0000,3.6508,234.5817,1023,0,355.6031,172.2750,1022,0,300.0640,13.54,13.66,13.46,22.6700,25,19,22.0,6135344
2018-02-10 05:50:00,1.1755,2.3210,0.3447,0.4158,600,1.4107,2.5068,0.0000,0.4700,600,1.1784,2.0546,0.0000,0.3660,600,1.1909,1.8835,0.2739,0.3152,600,1.1306,1.9419,0.0000,0.2866,600,359.8016,25.1545,600,1.3605,23.5702,600,25.5417,26.6732,24.2622,0.7468,600,17.13753,17.51427,16.64754,0.26862,600,18.50312,19.12564,17.88659,0.42146,600,976.1581,976.2322,975.8660,0.0898,600,3.7616,3.7623,3.7587,0.0009,0.48503,0.49126,0.47887,0.00421,0.2554,0.2667,0.2426,0.0075,0.47138,0.47514,0.46648,0.00269,19.3800,37.0000,0.0000,6.1684,20.9383,36.0000,1.0000,6.8537,19.9250,39.0000,0.0000,7.9449,20.0767,45.0000,2.0000,9.0473,12.7383,24.0000,0.0000,4.8075,474.6417,1023,0,460.0412,532.5750,1023,0,460.8698,13.55,13.61,13.46,22.7167,25,19,22.1,6135403
2018-02-10 06:00:00,1.1743,1.9074,0.4366,0.3324,600,1.1948,2.2151,0.0000,0.4195,600,1.0995,1.8250,0.0000,0.3140,600,0.9343,2.2055,0.0000,0.3996,600,1.0380,2.3099,0.4699,0.3575,600,2.0748,19.7715,600,358.5903,32.9378,600,24.1464,24.4758,23.8044,0.1976,600,17.52161,17.65770,17.45323,0.05914,600,18.89505,19.12870,18.70449,0.12935,600,975.9503,976.2322,975.8660,0.1152,600,3.7595,3.7623,3.7587,0.0012,0.48895,0.49129,0.48704,0.00129,0.2415,0.2448,0.2380,0.0020,0.47522,0.47658,0.47453,0.00059,17.3500,45.0000,5.0000,7.7727,15.3767,43.0000,0.0000,8.6554,18.2150,34.0000,0.0000,6.7805,20.0500,36.0000,4.0000,7.2324,10.5133,21.0000,0.0000,4.3055,510.6517,1023,0,447.3855,511.0383,1023,0,469.0376,13.56,13.61,13.51,22.6033,25,19,23.0,6135462
2018-02-10 06:10:00,0.9013,1.5397,0.0000,0.3096,600,0.8342,1.6315,0.0000,0.3308,600,0.9052,1.5037,0.0000,0.3185,600,0.8611,1.7916,0.0000,0.3724,600,0.8748,1.7579,0.0000,0.3398,600,339.8377,35.5459,600,350.1186,37.5622,600,24.5014,24.9947,24.0486,0.2903,600,17.82833,18.05445,17.65465,0.10274,600,18.89890,19.11649,18.80825,0.07235,600,975.9024,976.2322,975.8660,0.0460,600,3.7590,3.7623,3.7587,0.0005,0.48899,0.49116,0.48808,0.00072,0.2450,0.2499,0.2405,0.0029,0.47828,0.48054,0.47655,0.00103,13.9767,33.0000,0.0000,6.9865,13.8017,34.0000,0.0000,8.0316,14.0700,27.0000,0.0000,6.6760,14.1367,28.0000,0.0000,6.6665,6.8650,15.0000,0.0000,3.2570,626.4233,1023,0,418.4519,711.1650,1023,0,372.0105,13.56,13.61,13.51,22.6500,25,19,23.0,6135521
2018-02-10 06:20:00,0.5244,0.9882,0.0000,0.2012,600,0.3753,1.3397,0.0000,0.3115,600,0.5031,1.6414,0.0000,0.3792,600,0.6844,1.2857,0.0000,0.2786,600,0.7342,1.6199,0.0000,0.4096,600,357.2068,94.8723,600,283.9776,74.4184,600,24.8757,25.1778,24.5674,0.1514,600,18.63107,19.16227,18.05445,0.33657,600,19.39210,19.97101,19.11649,0.20874,600,975.9011,976.2017,975.8660,0.0262,600,3.7590,3.7620,3.7587,0.0003,0.49392,0.49971,0.49116,0.00209,0.2488,0.2518,0.2457,0.0015,0.48631,0.49162,0.48054,0.00337,10.9983,30.0000,0.0000,8.5146,10.0833,23.0000,0.0000,5.7252,6.5767,30.0000,0.0000,6.6451,6.2033,16.0000,0.0000,3.7397,2.6433,12.0000,0.0000,2.5724,668.9683,1023,0,274.3670,541.9317,1021,3,311.0096,13.55,13.61,13.46,22.6200,25,19,23.0,6135579
2018-02-10 06:30:00,0.8205,1.8154,0.0000,0.4062,600,0.7292,2.1178,0.0000,0.5274,600,0.6314,1.4578,0.0000,0.2729,600,0.6337,1.2857,0.0000,0.2705,600,0.8367,1.5279,0.0000,0.3727,600,291.2074,53.2367,600,288.6544,48.9377,600,24.1351,24.5369,23.7129,0.1797,600,19.14938,19.28129,18.98526,0.08998,600,20.05728,20.21821,19.90387,0.09679,600,975.9019,975.9575,975.5913,0.0584,600,3.7590,3.7596,3.7559,0.0006,0.50057,0.50218,0.49904,0.00097,0.2414,0.2454,0.2371,0.0018,0.49149,0.49281,0.48985,0.00090,13.2617,28.0000,0.0000,7.5240,8.9467,23.0000,0.0000,5.6365,8.2683,26.0000,0.0000,5.4239,12.4800,34.0000,0.0000,8.6139,6.0450,20.0000,0.0000,5.0028,787.6417,1022,5,170.2698,732.9667,1014,0,233.1376,13.53,13.61,13.46,22.6967,25,19,23.4,6135638
2018-02-10 06:40:00,0.4882,1.4937,0.0000,0.2467,600,0.2476,1.1452,0.0000,0.2921,600,0.5922,1.3200,0.0000,0.2663,600,0.5931,1.0097,0.0000,0.2133,600,0.7920,1.4819,0.0000,0.2713,600,303.5731,80.0582,600,306.5060,63.2977,600,23.7695,24.4148,23.2551,0.3915,600,19.91848,20.71871,19.12870,0.46424,600,20.01747,20.24567,19.85809,0.10927,600,975.7435,975.9575,975.5913,0.1424,600,3.7574,3.7596,3.7559,0.0014,0.50017,0.50246,0.49858,0.00109,0.2377,0.2441,0.2326,0.0039,0.49918,0.50719,0.49129,0.00464,12.0283,27.0000,0.0000,5.8319,8.1400,17.0000,0.0000,4.1644,7.5300,23.0000,0.0000,5.0783,5.5800,27.0000,0.0000,4.6220,1.6767,10.0000,0.0000,2.2791,653.9900,1021,4,310.5662,644.2717,1021,0,308.1056,13.51,13.56,13.46,22.6167,25,19,24.0,6135697
2018-02-10 06:50:00,0.8288,1.7695,0.0000,0.3182,600,0.8855,2.4096,0.0000,0.4051,600,0.9823,1.9169,0.0000,0.4117,600,0.9565,2.1595,0.0000,0.4379,600,0.9254,2.1719,0.0000,0.5250,600,276.6179,57.9747,600,303.9539,57.6148,600,23.0916,23.4687,22.7973,0.1979,600,20.59811,20.79806,20.06561,0.19826,600,20.76583,21.05441,20.24567,0.23790,600,975.6425,975.9575,975.5913,0.0371,600,3.7564,3.7596,3.7559,0.0004,0.50766,0.51054,0.50246,0.00238,0.2309,0.2347,0.2280,0.0020,0.50598,0.50798,0.50066,0.00198,14.9717,42.0000,0.0000,11.3061,15.8600,42.0000,0.0000,9.4893,15.7783,36.0000,0.0000,8.6848,12.6600,33.0000,0.0000,6.6333,7.4067,23.0000,0.0000,4.0097,684.2517,1023,2,303.4387,722.9517,1022,0,218.9564,13.51,13.61,13.41,22.6667,25,19,24.0,6135756
2018-02-10 07:00:00,1.0395,1.9074,0.0000,0.3947,600,1.0968,2.3123,0.0000,0.3923,600,1.0820,1.7791,0.0000,0.3326,600,1.1342,1.9295,0.5038,0.2347,600,1.2603,2.0799,0.6079,0.3006,600,230.2838,23.3671,600,238.9143,25.6331,600,23.5764,23.9875,23.1330,0.1925,600,19.43366,20.06256,19.11649,0.25145,600,20.54504,20.86520,20.19074,0.17404,600,975.4401,975.6829,975.2861,0.1517,600,3.7544,3.7568,3.7529,0.0015,0.50545,0.50865,0.50191,0.00174,0.2358,0.2399,0.2313,0.0019,0.49434,0.50063,0.49116,0.00251,22.1833,40.0000,8.0000,6.5338,19.7067,37.0000,6.0000,5.1027,17.8533,33.0000,0.0000,7.1344,17.2817,36.0000,0.0000,8.1960,9.5317,22.0000,0.0000,3.9562,677.3867,919,459,73.5763,651.2350,879,386,67.1711,13.47,13.56,13.41,22.6600,25,19,25.0,6135815
2018-02-10 07:10:00,1.0182,1.8614,0.0000,0.3408,600,0.9979,2.0205,0.0000,0.4028,600,1.0007,1.6414,0.3100,0.2777,600,1.0395,2.1135,0.0000,0.4030,600,1.0184,2.1719,0.0000,0.4746,600,248.5445,30.4982,600,248.8622,33.4196,600,23.7018,24.0181,23.2551,0.2243,600,19.30150,19.41252,19.12870,0.08161,600,20.27419,20.50508,20.09613,0.14347,600,975.3000,975.3777,974.9809,0.0881,600,3.7530,3.7538,3.7498,0.0009,0.50274,0.50505,0.50096,0.00143,0.2370,0.2402,0.2326,0.0022,0.49302,0.49413,0.49129,0.00082,17.0100,42.0000,0.0000,10.1503,17.6550,41.0000,0.0000,8.7428,16.0450,30.0000,1.0000,6.0479,16.6717,35.0000,0.0000,7.3678,8.5267,19.0000,0.0000,4.0460,703.0133,1009,5,106.6287,703.3683,1004,464,87.7642,13.48,13.56,13.41,22.6967,25,19,25.0,6135874
2018-02-10 07:20:00,0.6432,1.4937,0.0000,0.3538,600,0.4115,1.3397,0.0000,0.3880,600,0.8069,1.4578,0.0000,0.3263,600,0.7737,1.4236,0.0000,0.2872,600,0.9035,1.7119,0.0000,0.3295,600,252.0808,77.1096,600,269.4759,81.5756,600,23.3586,24.0791,22.8889,0.3085,600,19.57633,20.44404,19.17753,0.39702,600,20.48257,20.94150,20.20295,0.23536,600,975.0145,975.3471,974.9809,0.0356,600,3.7501,3.7535,3.7498,0.0004,0.50483,0.50941,0.50203,0.00235,0.2336,0.2408,0.2289,0.0031,0.49576,0.50444,0.49178,0.00397,14.4600,32.0000,0.0000,7.0806,11.9017,26.0000,0.0000,6.1689,11.9183,26.0000,0.0000,6.9047,9.0350,27.0000,0.0000,6.8405,3.0533,12.0000,0.0000,3.3995,585.7350,1023,1,279.8186,571.2317,1014,2,252.2620,13.47,13.56,13.41,22.7167,25,19,25.0,6135933
2018-02-10 07:30:00,0.6898,1.4478,0.0000,0.2624,600,0.4889,1.7288,0.0000,0.3588,600,0.7186,1.8250,0.0000,0.3269,600,0.6111,1.2397,0.0000,0.3034,600,0.6320,1.1139,0.0000,0.2609,600,109.5884,96.0971,600,265.0956,73.4981,600,22.4139,23.0720,22.0649,0.2613,600,20.83657,21.01474,20.44404,0.14260,600,21.25206,21.40233,20.94150,0.10134,600,974.9209,975.0725,974.7063,0.1423,600,3.7492,3.7507,3.7471,0.0014,0.51252,0.51402,0.50941,0.00101,0.2241,0.2307,0.2206,0.0026,0.50837,0.51015,0.50444,0.00143,8.8283,19.0000,0.0000,5.0300,8.7117,22.0000,0.0000,5.9296,10.1117,34.0000,0.0000,6.7267,9.6467,26.0000,0.0000,5.4047,3.6333,16.0000,0.0000,3.2087,616.4067,1023,0,268.8381,434.0033,1018,1,269.2190,13.48,13.56,13.41,22.7400,25,19,25.0,6135993
2018-02-10 07:40:00,0.6195,1.2639,0.0000,0.2313,600,0.5767,1.3397,0.0000,0.3518,600,0.6963,2.0087,0.0000,0.3402,600,0.9313,1.7916,0.0000,0.3583,600,0.9176,2.4479,0.0000,0.4815,600,301.6064,76.5509,600,269.5424,73.4319,600,22.5073,23.1330,22.0038,0.3135,600,20.81574,20.97507,20.68209,0.06527,600,21.21133,21.46947,20.99033,0.16031,600,974.7297,975.0420,974.4011,0.0440,600,3.7473,3.7504,3.7440,0.0004,0.51211,0.51469,0.50990,0.00160,0.2251,0.2313,0.2200,0.0031,0.50816,0.50975,0.50682,0.00065,14.8117,48.0000,0.0000,10.3361,15.3117,34.0000,0.0000,7.7540,9.6350,38.0000,0.0000,7.0298,8.1617,22.0000,0.0000,4.6207,4.4333,12.0000,0.0000,3.1931,565.2333,1023,1,280.6333,580.8350,1017,0,313.3869,13.49,13.56,13.41,22.7567,25,19,25.0,6136052
2018-02-10 07:50:00,0.6357,1.1720,0.0000,0.2119,600,0.4979,1.0479,0.0000,0.2868,600,0.6528,1.5037,0.0000,0.2879,600,0.5915,1.1937,0.0000,0.2289,600,0.6765,1.5279,0.0000,0.3369,600,18.2286,56.9888,600,47.0868,56.9054,600,22.6260,23.0110,22.4006,0.1625,600,20.67089,20.70955,20.60579,0.02562,600,21.21787,21.34739,21.02084,0.10079,600,974.4505,974.7673,974.3706,0.0891,600,3.7445,3.7477,3.7437,0.0009,0.51218,0.51347,0.51021,0.00101,0.2263,0.2301,0.2240,0.0016,0.50671,0.50710,0.50606,0.00026,9.8650,28.0000,0.0000,6.6654,7.9383,21.0000,0.0000,4.9073,8.6383,27.0000,0.0000,5.9475,8.4233,20.0000,0.0000,4.3840,3.6200,9.0000,0.0000,2.5079,285.7850,1023,2,276.7755,408.7600,1023,1,383.2147,13.48,13.56,13.41,30.6733,131,19,25.1,6136111
2018-02-10 08:00:00,1.1011,2.2291,0.0000,0.4928,600,1.1973,2.2151,0.0000,0.4438,600,1.2397,2.3760,0.0000,0.5405,600,1.3898,3.1253,0.2739,0.6598,600,1.1488,2.7699,0.0000,0.6986,600,125.2266,27.0340,600,130.5198,27.3704,600,23.3195,23.7434,22.7058,0.2891,600,20.15874,20.61190,19.53154,0.32929,600,21.15141,21.28330,20.88351,0.09192,600,974.4174,974.4621,974.0959,0.0327,600,3.7442,3.7446,3.7410,0.0003,0.51151,0.51283,0.50884,0.00092,0.2332,0.2374,0.2271,0.0029,0.50159,0.50612,0.49532,0.00329,19.9233,55.0000,0.0000,14.9412,25.2650,63.0000,1.0000,14.3465,21.2783,46.0000,0.0000,11.7141,18.5217,43.0000,0.0000,10.5950,10.5500,21.0000,0.0000,4.5260,372.8300,986,76,87.5930,351.6800,541,61,77.3423,13.46,13.51,13.46,55.8967,64,55,27.1,6136170
2018-02-10 08:10:00,1.8239,3.1023,0.8043,0.5943,600,1.7265,3.0904,0.6589,0.6258,600,1.7944,3.1105,0.5855,0.6884,600,1.8458,3.1713,0.7338,0.7191,600,1.8430,3.4139,0.5619,0.7070,600,159.2230,15.2880,600,161.4967,16.3093,600,24.8666,25.6050,23.6213,0.5559,600,18.96561,19.53765,18.71059,0.26183,600,20.17072,20.88046,19.81842,0.32575,600,974.3091,974.4621,974.0654,0.1517,600,3.7431,3.7446,3.7407,0.0015,0.50171,0.50880,0.49818,0.00326,0.2487,0.2561,0.2362,0.0056,0.48966,0.49538,0.48711,0.00262,34.8500,69.0000,7.0000,15.3688,35.1783,64.0000,11.0000,15.6358,33.3333,62.0000,7.0000,14.9945,34.1850,62.0000,12.0000,12.9302,15.9767,30.0000,5.0000,6.4342,456.9167,608,332,46.6643,449.4600,570,354,43.6377,13.46,13.51,13.46,55.5150,58,55,28.0,6136229
2018-02-10 08:20:00,3.2675,4.8948,0.8503,0.9890,600,3.2635,5.0356,0.9507,0.9638,600,3.1579,4.9469,1.2741,0.8936,600,3.0528,4.9649,1.0097,0.8756,600,2.7788,6.0359,0.6999,0.8727,600,269.6989,28.6732,600,271.2513,25.3738,600,27.0112,28.2907,25.4830,0.9738,600,18.65601,18.74416,18.48170,0.07868,600,19.81171,19.87640,19.69939,0.05095,600,974.2176,974.4316,974.0349,0.1615,600,3.7422,3.7443,3.7403,0.0016,0.49812,0.49876,0.49699,0.00051,0.2701,0.2829,0.2548,0.0097,0.48656,0.48744,0.48482,0.00079,55.1933,126.0000,10.0000,18.9712,61.4250,103.0000,17.0000,19.0397,63.0317,102.0000,22.0000,19.4637,65.5933,101.0000,13.0000,21.5198,31.7800,50.0000,8.0000,9.9092,765.4233,922,510,73.2678,758.4000,932,461,83.5859,13.50,13.56,13.46,26.2250,64,19,27.0,6136288
2018-02-10 08:30:00,4.7236,6.0897,2.6887,0.5941,600,4.7309,6.3972,2.7014,0.5981,600,4.6639,6.1865,2.7432,0.6686,600,4.5262,5.7927,2.9413,0.6738,600,4.2705,5.8059,2.5399,0.7155,600,286.2455,5.0368,600,288.4555,5.6595,600,28.3861,28.7484,27.9855,0.1754,600,18.30354,18.48170,18.12464,0.09802,600,19.56565,19.70855,19.39421,0.09725,600,974.1686,974.4316,974.0043,0.1498,600,3.7417,3.7443,3.7400,0.0015,0.49566,0.49709,0.49394,0.00097,0.2839,0.2875,0.2799,0.0018,0.48304,0.48482,0.48125,0.00098,87.6217,121.0000,50.0000,15.5534,93.4617,121.0000,59.0000,14.6516,95.8350,129.0000,54.0000,14.5637,97.2750,127.0000,53.0000,12.9260,46.8667,64.0000,26.0000,6.1491,817.6867,868,749,16.1259,810.4133,850,771,14.3439,13.52,13.61,13.46,22.6467,25,19,25.3,6136347
