Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-12 04:10:00,1.1307,1.3099,0.6205,0.1788,600,1.0364,1.2425,0.5616,0.1850,600,0.7472,1.0446,0.0000,0.1560,600,0.8826,1.2857,0.5038,0.1407,600,0.9899,1.3439,0.6539,0.1398,600,334.3865,7.4662,600,23.6150,14.2859,600,69.5938,71.5049,68.8192,0.7247,600,16.92618,17.14804,16.83065,0.08179,600,15.73644,15.95782,15.52141,0.12601,600,972.9976,973.2719,972.9057,0.1057,600,3.7300,3.7327,3.7291,0.0011,0.45736,0.45958,0.45521,0.00126,0.6959,0.7150,0.6882,0.0072,0.46926,0.47148,0.46831,0.00082,16.3033,24.0000,9.0000,3.0392,14.2367,23.0000,6.0000,3.0593,10.5317,17.0000,0.0000,3.3607,19.1017,23.0000,8.0000,3.8901,8.8817,11.0000,4.0000,1.9018,83.4217,1023,0,134.0467,947.3233,986,900,21.2705,13.67,13.81,13.56,22.6500,25,19,16.8,5369933
2017-11-12 04:20:00,0.3730,0.8043,0.0000,0.2975,600,0.0961,0.6589,0.0000,0.2020,600,0.4820,1.1823,0.0000,0.2500,600,0.6388,1.1017,0.0000,0.1882,600,0.7887,1.3439,0.0000,0.2507,600,9.8259,61.0414,600,84.0148,49.5696,600,68.0443,68.9413,66.4388,0.5572,600,17.80702,18.41762,17.14194,0.42115,600,16.31977,16.93442,15.95477,0.29436,600,972.9925,973.0583,972.9362,0.0201,600,3.7299,3.7306,3.7294,0.0002,0.46320,0.46934,0.45955,0.00294,0.6804,0.6894,0.6644,0.0056,0.47807,0.48418,0.47142,0.00421,12.0083,24.0000,0.0000,5.2365,8.9750,19.0000,0.0000,3.9742,5.4467,20.0000,0.0000,4.2994,4.3933,12.0000,0.0000,4.4304,0.6333,5.0000,0.0000,1.4174,308.2333,1017,0,222.7928,551.7683,1023,0,384.5624,13.63,13.71,13.56,22.6800,25,19,17.8,5369992
2017-11-12 04:30:00,0.3172,1.1260,0.0000,0.2920,600,0.1250,0.9507,0.0000,0.2580,600,0.7173,1.2282,0.0000,0.2186,600,0.9661,1.5156,0.5498,0.1679,600,1.0528,1.5739,0.6079,0.1695,600,129.1654,72.3146,600,106.0120,27.1835,600,65.4799,66.4388,64.5772,0.5279,600,18.16272,18.41762,18.01782,0.10990,600,17.12240,17.28843,16.93442,0.10953,600,973.0226,973.0583,972.7226,0.0260,600,3.7302,3.7306,3.7272,0.0003,0.47122,0.47288,0.46934,0.00110,0.6548,0.6644,0.6458,0.0053,0.48163,0.48418,0.48018,0.00110,17.6717,29.0000,8.0000,3.6846,16.0517,28.0000,7.0000,3.6498,9.9200,21.0000,0.0000,4.6299,3.3267,19.0000,0.0000,4.5418,0.9033,8.0000,0.0000,1.9951,297.5333,547,57,78.1021,413.9517,1021,1,214.1369,13.61,13.66,13.56,22.7267,25,19,18.9,5370051
2017-11-12 04:40:00,0.6570,1.0341,0.0000,0.1963,600,0.4289,1.2425,0.0000,0.2728,600,0.7831,1.4578,0.0000,0.2742,600,0.8265,1.6996,0.2739,0.3079,600,0.8616,1.5739,0.3319,0.3074,600,75.4749,46.7021,600,108.3562,28.3993,600,63.4375,64.5772,62.7766,0.5464,600,17.95153,18.11853,17.84692,0.07166,600,17.44830,17.56005,17.27927,0.08216,600,972.9388,973.0888,972.6920,0.1383,600,3.7294,3.7309,3.7269,0.0014,0.47448,0.47560,0.47279,0.00082,0.6344,0.6458,0.6278,0.0055,0.47952,0.48119,0.47847,0.00072,13.5150,29.0000,2.0000,6.6826,13.0150,32.0000,1.0000,6.6960,11.3533,26.0000,0.0000,5.8582,8.8317,17.0000,0.0000,4.1696,2.9867,11.0000,0.0000,2.2932,305.2683,507,68,81.3290,257.6267,999,0,185.0700,13.61,13.66,13.56,22.7167,25,19,19.8,5370110
2017-11-12 04:50:00,0.4299,0.8503,0.0000,0.2340,600,0.1511,0.8534,0.0000,0.2240,600,0.6334,1.0905,0.3100,0.1583,600,0.6458,1.1017,0.2739,0.1802,600,0.8272,1.3439,0.3319,0.2108,600,141.9863,59.5729,600,152.0631,46.6024,600,61.5373,63.1123,60.0604,0.8822,600,18.35495,18.83572,17.85913,0.32219,600,17.85233,18.18568,17.55699,0.17646,600,972.8011,973.0888,972.7226,0.0995,600,3.7280,3.7309,3.7272,0.0010,0.47852,0.48186,0.47557,0.00176,0.6154,0.6311,0.6006,0.0088,0.48355,0.48836,0.47859,0.00322,12.7683,24.0000,2.0000,4.5829,9.0867,19.0000,1.0000,3.9172,8.0450,18.0000,1.0000,3.4481,4.7800,13.0000,0.0000,3.5809,0.9350,7.0000,0.0000,1.5561,427.0300,987,8,133.5920,393.3033,992,4,168.5795,13.58,13.66,13.46,30.5300,129,19,20.4,5370169
2017-11-12 05:00:00,0.5837,1.2639,0.0000,0.2109,600,0.3514,1.3397,0.0000,0.3409,600,0.7713,1.3659,0.0000,0.2150,600,0.7686,1.3777,0.0000,0.2669,600,0.9727,1.5739,0.3779,0.2559,600,130.2458,33.9144,600,140.1849,29.4447,600,59.7122,60.3351,58.8092,0.4470,600,18.76194,18.85403,18.64345,0.06763,600,18.42018,18.63124,18.18873,0.12017,600,972.7816,972.8141,972.7531,0.0155,600,3.7278,3.7281,3.7275,0.0002,0.48420,0.48631,0.48189,0.00120,0.5971,0.6034,0.5881,0.0045,0.48762,0.48854,0.48643,0.00068,15.9300,29.0000,3.0000,5.5633,11.7650,25.0000,0.0000,5.7829,11.0583,24.0000,0.0000,4.6549,7.3017,22.0000,0.0000,4.3634,2.5100,12.0000,0.0000,2.8584,398.2617,687,178,85.1933,369.4600,615,176,96.1104,13.52,13.61,13.46,58.9550,74,55,23.2,5370228
2017-11-12 05:10:00,0.9048,1.9074,0.0000,0.3677,600,0.8018,1.8260,0.0000,0.4350,600,0.8405,1.4578,0.0000,0.2803,600,0.8179,1.4236,0.3199,0.2139,600,1.0243,1.5279,0.5159,0.2294,600,106.5909,32.5882,600,110.9509,31.5931,600,58.1934,59.3280,57.2832,0.5059,600,18.66599,18.83572,18.41762,0.09467,600,18.79620,19.04019,18.62209,0.12749,600,972.7196,972.8446,972.4479,0.1322,600,3.7272,3.7284,3.7245,0.0013,0.48796,0.49040,0.48622,0.00127,0.5819,0.5933,0.5728,0.0051,0.48666,0.48836,0.48418,0.00095,17.0517,28.0000,6.0000,4.9877,12.8283,26.0000,2.0000,4.6506,12.6317,26.0000,0.0000,5.9080,14.2050,36.0000,0.0000,7.9619,6.5583,17.0000,0.0000,4.3233,317.9233,749,81,94.3720,304.9033,595,115,93.6580,13.51,13.56,13.46,55.4783,64,55,24.6,5370287
2017-11-12 05:20:00,1.2225,1.9074,0.3907,0.3323,600,1.1771,1.9233,0.2699,0.3461,600,1.3738,1.9628,0.8609,0.2349,600,1.3497,2.0215,0.8718,0.2298,600,1.3315,2.0799,0.8379,0.2535,600,126.7027,22.8116,600,126.0267,16.5908,600,56.7196,57.2832,56.0625,0.2812,600,18.14308,18.41762,18.02698,0.09660,600,19.04598,19.19584,19.01273,0.03727,600,972.5495,972.8446,972.4784,0.1149,600,3.7255,3.7284,3.7248,0.0011,0.49046,0.49196,0.49013,0.00037,0.5672,0.5728,0.5606,0.0028,0.48143,0.48418,0.48027,0.00097,23.7300,40.0000,13.0000,5.5119,24.3917,39.0000,14.0000,4.9967,24.1717,37.0000,13.0000,5.1169,21.0983,36.0000,3.0000,7.2309,10.3283,18.0000,1.0000,3.5588,355.7000,496,209,47.3490,357.4150,599,205,65.4831,13.54,13.61,13.46,26.2900,64,19,24.4,5370346
2017-11-12 05:30:00,1.1561,2.0452,0.5745,0.3470,600,1.0841,2.2151,0.3671,0.4581,600,1.2401,2.2382,0.6314,0.3248,600,1.2421,1.9295,0.2739,0.3126,600,1.3035,2.2179,0.5159,0.3169,600,123.2026,17.2070,600,127.7702,17.6134,600,54.2761,56.0320,53.1022,0.6147,600,18.35681,18.52138,18.14905,0.12562,600,19.45481,19.81231,19.18973,0.21250,600,972.4761,972.5394,972.2037,0.0854,600,3.7248,3.7254,3.7220,0.0009,0.49455,0.49812,0.49190,0.00213,0.5428,0.5603,0.5310,0.0061,0.48357,0.48521,0.48149,0.00126,23.1217,43.0000,6.0000,6.8898,22.0517,37.0000,1.0000,6.7970,21.2600,43.0000,8.0000,7.0757,19.6533,39.0000,7.0000,7.5490,9.3717,21.0000,2.0000,4.7100,360.5517,508,214,50.2653,346.7450,474,220,49.1115,13.55,13.61,13.46,22.7100,25,19,23.3,5370405
2017-11-12 05:40:00,1.1282,1.7235,0.0000,0.2783,600,1.0820,1.9233,0.3671,0.3021,600,1.1368,2.1464,0.0000,0.2979,600,1.0799,2.4354,0.5038,0.2810,600,1.0425,2.2639,0.3779,0.3411,600,134.4773,26.4651,600,146.1947,21.0117,600,52.3143,54.0178,51.5152,0.5571,600,18.75555,19.09818,18.51222,0.15718,600,20.01631,20.26704,19.80926,0.12323,600,972.2806,972.5394,972.2037,0.1271,600,3.7228,3.7254,3.7220,0.0013,0.50016,0.50267,0.49809,0.00123,0.5231,0.5402,0.5152,0.0056,0.48756,0.49098,0.48512,0.00157,17.4483,44.0000,3.0000,7.4152,18.5267,48.0000,6.0000,6.1105,19.0567,41.0000,0.0000,6.3243,19.0750,32.0000,0.0000,5.9544,9.3500,18.0000,2.0000,3.1065,412.1817,549,103,60.9198,376.3083,568,22,77.7123,13.54,13.61,13.46,22.7033,25,19,23.0,5370464
2017-11-12 05:50:00,1.0483,1.6776,0.3907,0.2782,600,1.0875,2.0205,0.0000,0.3521,600,1.0528,1.9169,0.3100,0.2778,600,1.1252,2.0215,0.4578,0.3306,600,1.1420,1.8499,0.4699,0.2965,600,142.0417,28.6027,600,136.5314,26.6092,600,50.9950,51.6373,49.9893,0.4682,600,19.31436,19.59258,19.09818,0.14625,600,20.43479,20.63326,20.25788,0.12441,600,972.1852,972.2343,971.8986,0.0758,600,3.7219,3.7223,3.7190,0.0008,0.50435,0.50633,0.50258,0.00124,0.5100,0.5164,0.4999,0.0047,0.49314,0.49593,0.49098,0.00146,19.6100,35.0000,5.0000,6.4460,19.5117,39.0000,5.0000,7.1895,17.1783,36.0000,1.0000,6.0501,17.3083,31.0000,3.0000,6.0521,9.4250,19.0000,0.0000,3.5692,386.3683,596,195,76.0304,401.5233,771,178,83.3285,13.55,13.61,13.46,22.6200,25,19,23.4,5370523
2017-11-12 06:00:00,0.7322,1.9533,0.0000,0.4033,600,0.7722,1.8260,0.0000,0.3542,600,0.8389,2.1464,0.0000,0.4679,600,0.9419,1.8835,0.0000,0.4075,600,0.9395,1.6659,0.0000,0.3258,600,157.5179,53.5920,600,145.5048,52.9298,600,49.8759,50.5692,48.3718,0.6533,600,19.91209,20.36775,19.58647,0.20473,600,20.92768,21.54576,20.57527,0.32250,600,971.9657,972.2343,971.8986,0.0912,600,3.7197,3.7223,3.7190,0.0009,0.50928,0.51546,0.50575,0.00322,0.4988,0.5057,0.4837,0.0065,0.49912,0.50368,0.49586,0.00205,15.2517,31.0000,0.0000,6.9713,15.5917,36.0000,0.0000,8.7248,12.7883,41.0000,0.0000,9.7729,10.7050,37.0000,0.0000,8.3461,6.2300,17.0000,0.0000,3.5130,431.4800,1019,3,171.2706,479.8467,1014,2,173.2311,13.54,13.61,13.41,22.7067,25,19,24.0,5370582
2017-11-12 06:10:00,0.8133,1.6316,0.0000,0.3265,600,0.8656,1.5342,0.0000,0.3137,600,1.0255,1.9169,0.0000,0.3716,600,0.8794,2.3434,0.0000,0.4293,600,1.0686,1.9879,0.4699,0.2835,600,103.6644,39.3548,600,109.9748,34.1205,600,47.7856,48.4024,47.1206,0.2850,600,20.63277,20.76754,20.37080,0.08885,600,21.63172,21.69225,21.53966,0.03291,600,971.9277,971.9901,971.6239,0.0684,600,3.7193,3.7199,3.7162,0.0007,0.51632,0.51692,0.51540,0.00033,0.4779,0.4840,0.4712,0.0028,0.50633,0.50768,0.50371,0.00089,18.0150,38.0000,5.0000,6.1640,14.3633,46.0000,0.0000,8.9714,16.6417,36.0000,0.0000,7.9546,12.3783,30.0000,0.0000,6.7040,7.1433,14.0000,0.0000,3.1806,310.9050,945,22,103.1546,302.0700,1019,1,130.0777,13.51,13.61,13.46,22.7000,25,19,24.0,5370642
2017-11-12 06:20:00,0.7897,1.7695,0.0000,0.3497,600,0.9101,1.8260,0.0000,0.3141,600,0.8587,1.4578,0.0000,0.2445,600,0.9281,1.7916,0.0000,0.3154,600,0.9019,2.3099,0.0000,0.3540,600,123.1708,46.9687,600,134.4580,43.8219,600,46.4768,47.7309,45.0148,0.9403,600,21.02319,21.29856,20.76144,0.18074,600,22.21518,22.87027,21.68004,0.39955,600,971.8842,972.0206,971.6239,0.1342,600,3.7188,3.7202,3.7162,0.0013,0.52215,0.52870,0.51680,0.00400,0.4648,0.4773,0.4501,0.0094,0.51023,0.51299,0.50761,0.00181,14.4517,45.0000,0.0000,7.5593,15.2500,34.0000,0.0000,6.7935,12.9700,26.0000,0.0000,5.2683,11.8367,33.0000,0.0000,7.3043,7.5883,17.0000,0.0000,3.2139,382.3917,738,78,124.7045,352.0550,1004,22,141.1870,13.51,13.61,13.46,22.7000,25,19,24.1,5370701
2017-11-12 06:30:00,0.8440,1.5397,0.0000,0.2916,600,0.6994,1.5342,0.0000,0.3184,600,0.8304,1.6414,0.0000,0.3381,600,0.7358,1.6076,0.0000,0.3298,600,0.9374,1.7579,0.2859,0.3914,600,173.1012,54.2796,600,167.5882,59.1033,600,44.4627,45.1674,43.6720,0.3160,600,21.51321,21.88452,21.28941,0.18700,600,22.86213,23.00455,22.72683,0.07563,600,971.6286,971.9901,971.3187,0.1133,600,3.7163,3.7199,3.7132,0.0011,0.52862,0.53005,0.52727,0.00076,0.4446,0.4517,0.4367,0.0032,0.51513,0.51885,0.51289,0.00187,15.1633,33.0000,1.0000,8.5077,11.1850,30.0000,0.0000,6.8995,12.5083,30.0000,0.0000,6.9958,12.9367,28.0000,0.0000,6.1603,5.5200,14.0000,0.0000,3.0663,482.3883,1008,45,174.0044,504.4750,1017,13,157.6725,13.48,13.61,13.41,22.6900,25,19,25.0,5370760
2017-11-12 06:40:00,0.6975,1.5856,0.0000,0.3058,600,0.5497,1.7288,0.0000,0.3623,600,0.6838,1.1823,0.0000,0.2111,600,0.6813,1.7456,0.0000,0.2900,600,0.7871,1.4359,0.0000,0.2894,600,158.8214,42.2012,600,151.5207,55.3328,600,43.5964,44.3434,42.9701,0.2808,600,22.35311,22.80312,21.88452,0.27372,600,23.17584,23.53252,22.99234,0.15783,600,971.3826,971.6849,971.3187,0.0669,600,3.7138,3.7168,3.7132,0.0007,0.53176,0.53533,0.52992,0.00158,0.4360,0.4434,0.4297,0.0028,0.52353,0.52803,0.51885,0.00274,11.9917,26.0000,0.0000,6.0649,9.9917,33.0000,0.0000,6.0390,9.1700,20.0000,0.0000,4.5231,9.8683,29.0000,0.0000,6.2793,4.1667,16.0000,0.0000,3.3202,451.3000,999,18,174.7141,456.5950,834,200,123.0328,13.47,13.56,13.41,22.6800,25,19,25.0,5370819
2017-11-12 06:50:00,1.0014,1.8614,0.0000,0.4015,600,0.9315,2.1178,0.0000,0.5060,600,1.1017,2.0087,0.3100,0.3728,600,1.1991,2.0675,0.0000,0.3477,600,1.0760,1.9879,0.3779,0.3189,600,137.7637,51.8194,600,134.9887,37.8947,600,42.5748,43.4889,41.7493,0.4419,600,22.52306,22.80923,22.36061,0.14607,600,23.75777,23.89874,23.52641,0.07967,600,971.1831,971.4103,971.0440,0.1434,600,3.7118,3.7141,3.7104,0.0014,0.53758,0.53899,0.53526,0.00080,0.4257,0.4349,0.4175,0.0044,0.52523,0.52809,0.52361,0.00146,18.1750,38.0000,3.0000,6.9319,21.1250,40.0000,0.0000,7.5355,18.2433,38.0000,1.0000,8.1210,16.3700,35.0000,0.0000,8.5525,7.9683,20.0000,0.0000,4.9150,385.0267,986,13,114.3117,417.8533,1014,4,172.9565,13.46,13.51,13.36,22.6967,25,19,25.3,5370878
2017-11-12 07:00:00,0.7763,1.4478,0.0000,0.3515,600,0.6732,1.5342,0.0000,0.3918,600,0.8309,1.3659,0.0000,0.2866,600,0.9128,1.6076,0.0000,0.2789,600,0.9189,1.7119,0.3779,0.2464,600,142.5123,48.5133,600,155.2498,37.0984,600,41.2838,42.1766,40.5286,0.4448,600,23.08277,23.34330,22.53456,0.26498,600,24.13775,24.49080,23.88958,0.18956,600,970.9216,971.1051,970.7389,0.1566,600,3.7092,3.7111,3.7074,0.0016,0.54138,0.54491,0.53890,0.00190,0.4128,0.4218,0.4053,0.0044,0.53083,0.53343,0.52535,0.00265,14.7617,32.0000,3.0000,5.3559,14.9167,30.0000,0.0000,5.9933,12.5283,24.0000,0.0000,5.7774,11.6650,26.0000,0.0000,7.1141,5.3867,14.0000,0.0000,3.6432,449.5750,988,31,116.9163,408.7067,1021,0,151.7167,13.45,13.51,13.36,22.7600,25,19,26.0,5370937
2017-11-12 07:10:00,1.1539,1.8614,0.3447,0.3423,600,1.0333,1.9233,0.0000,0.4017,600,1.2803,2.0546,0.0000,0.4466,600,1.2681,2.2974,0.0000,0.4784,600,1.2213,2.0799,0.0000,0.4094,600,162.8653,34.0318,600,167.8708,28.6362,600,40.4156,40.9253,39.8877,0.2369,600,23.32770,23.41044,23.19681,0.06255,600,24.51980,24.59761,24.36262,0.05411,600,970.7274,970.8304,970.4337,0.1110,600,3.7073,3.7083,3.7043,0.0011,0.54520,0.54598,0.54363,0.00054,0.4042,0.4093,0.3989,0.0024,0.53328,0.53410,0.53197,0.00063,21.3433,40.0000,0.0000,8.8756,22.6267,45.0000,0.0000,10.3817,22.1817,39.0000,0.0000,9.6036,19.6067,35.0000,2.0000,7.4481,8.8883,18.0000,0.0000,4.0377,476.4267,765,303,81.6872,458.9250,842,212,98.4848,13.45,13.51,13.36,22.7233,25,19,26.0,5370995
2017-11-12 07:20:00,1.2817,2.1372,0.6664,0.3627,600,1.3446,2.3123,0.3671,0.4053,600,1.2898,2.0087,0.5855,0.3129,600,1.1324,1.9755,0.3659,0.3349,600,1.1399,1.8039,0.3779,0.3095,600,152.4492,30.5660,600,151.6527,22.4089,600,40.0120,40.9558,39.1247,0.4322,600,23.34608,23.39824,23.21207,0.04752,600,24.63230,24.92721,24.32295,0.20333,600,970.5246,970.8304,970.4337,0.1160,600,3.7052,3.7083,3.7043,0.0012,0.54632,0.54927,0.54323,0.00203,0.4001,0.4096,0.3912,0.0043,0.53346,0.53398,0.53212,0.00048,19.5650,34.0000,3.0000,6.7276,19.6683,38.0000,3.0000,7.2826,22.3417,38.0000,7.0000,6.8156,22.3867,41.0000,9.0000,7.8910,12.0500,22.0000,2.0000,4.1673,428.1833,615,197,64.2816,431.6333,656,188,87.7725,13.46,13.51,13.41,22.7233,25,19,26.7,5371054
2017-11-12 07:30:00,1.2205,2.3670,0.0000,0.3756,600,1.1625,2.1178,0.0000,0.3220,600,1.2935,2.3300,0.0000,0.4392,600,1.3808,2.4814,0.2739,0.4113,600,1.2740,2.2639,0.2859,0.3977,600,189.3517,34.3489,600,181.5400,30.1874,600,37.9867,40.0403,36.2560,1.0005,600,23.56419,23.71258,23.35856,0.10356,600,25.14768,25.26292,24.92111,0.09303,600,970.4922,970.8304,970.1895,0.0352,600,3.7049,3.7083,3.7019,0.0004,0.55148,0.55263,0.54921,0.00093,0.3799,0.4004,0.3626,0.0100,0.53564,0.53713,0.53359,0.00104,22.4800,44.0000,1.0000,8.6462,25.0683,49.0000,1.0000,8.9439,22.4883,45.0000,0.0000,9.3867,21.0833,46.0000,0.0000,8.0909,10.1900,20.0000,0.0000,3.2714,507.7417,724,95,90.2514,535.8500,963,12,110.8098,13.46,13.51,13.41,22.6767,25,19,27.0,5371113
2017-11-12 07:40:00,0.9432,1.9533,0.0000,0.3651,600,0.7968,1.7288,0.0000,0.4019,600,1.0804,1.9169,0.0000,0.3179,600,1.1565,1.8835,0.3659,0.3498,600,1.1814,2.0799,0.5619,0.2977,600,193.7993,27.0641,600,183.9129,22.7044,600,35.9425,37.0190,35.3404,0.3369,600,24.20581,24.53658,23.70037,0.27436,600,25.35101,25.60472,25.16831,0.13871,600,970.2651,970.5557,970.1590,0.1344,600,3.7027,3.7056,3.7016,0.0013,0.55351,0.55605,0.55168,0.00139,0.3594,0.3702,0.3534,0.0034,0.54206,0.54537,0.53700,0.00274,20.4683,40.0000,7.0000,6.4709,20.1917,36.0000,3.0000,7.6058,17.7900,36.0000,0.0000,6.8963,15.1417,37.0000,0.0000,7.6714,6.5033,16.0000,0.0000,3.9761,520.8050,770,341,65.2081,548.9617,858,331,79.3845,13.42,13.51,13.36,22.8000,25,19,27.0,5371172
2017-11-12 07:50:00,0.9954,1.7695,0.0000,0.3836,600,0.9883,2.2151,0.0000,0.3693,600,0.9961,1.9169,0.3100,0.3128,600,1.0168,2.2515,0.3199,0.3271,600,1.0411,2.1719,0.2859,0.3513,600,184.1339,37.7424,600,172.4148,33.4178,600,35.2645,36.2865,34.6690,0.4866,600,24.58078,24.82955,24.42976,0.10991,600,25.92136,26.12354,25.59862,0.16599,600,970.0426,970.2506,969.8538,0.1520,600,3.7004,3.7025,3.6985,0.0015,0.55921,0.56124,0.55599,0.00166,0.3526,0.3629,0.3467,0.0049,0.54581,0.54830,0.54430,0.00110,17.4167,42.0000,1.0000,7.6372,17.1533,44.0000,2.0000,7.1130,15.9433,36.0000,1.0000,6.8128,16.3767,33.0000,0.0000,7.8282,8.4250,21.0000,0.0000,3.7014,484.8317,694,112,95.7334,517.0267,699,291,105.6710,13.41,13.51,13.31,30.7033,133,19,28.0,5371231
2017-11-12 08:00:00,0.9986,1.6316,0.4366,0.2449,600,0.9163,1.7288,0.4644,0.2398,600,0.9971,1.5955,0.4477,0.2632,600,1.0213,1.6996,0.0000,0.2546,600,1.1202,1.8959,0.5159,0.2856,600,179.7825,36.0364,600,169.3355,20.6859,600,35.0300,35.7982,34.5775,0.3036,600,25.05747,25.28123,24.82345,0.09966,600,25.92468,26.06555,25.86718,0.03924,600,969.8641,969.9454,969.5792,0.1156,600,3.6986,3.6995,3.6958,0.0012,0.55925,0.56066,0.55867,0.00039,0.3503,0.3580,0.3458,0.0030,0.55057,0.55281,0.54823,0.00100,19.1367,36.0000,6.0000,6.2096,17.2683,32.0000,0.0000,5.4769,15.9650,29.0000,4.0000,5.7331,16.2267,30.0000,4.0000,5.3291,7.6467,16.0000,3.0000,2.4655,477.8133,606,250,59.5625,505.8833,836,241,103.1790,13.40,13.41,13.36,56.6583,64,53,29.9,5371290
2017-11-12 08:10:00,1.1812,2.0452,0.3907,0.3069,600,1.2042,2.0205,0.5616,0.3369,600,1.2876,2.1464,0.6773,0.3020,600,1.4638,2.2974,0.6418,0.3046,600,1.2580,2.4939,0.0000,0.4026,600,183.4197,36.7497,600,187.7451,31.6922,600,34.1735,34.7911,33.3872,0.3370,600,25.32080,25.40330,25.19272,0.04734,600,26.33870,26.51418,26.07166,0.10349,600,969.6131,969.6707,969.2740,0.0421,600,3.6961,3.6967,3.6927,0.0004,0.56339,0.56514,0.56072,0.00103,0.3417,0.3479,0.3339,0.0034,0.55321,0.55403,0.55193,0.00047,22.1500,49.0000,0.0000,8.7039,26.8733,45.0000,9.0000,6.6232,22.2933,41.0000,9.0000,6.5787,20.2000,39.0000,3.0000,6.6771,10.6067,19.0000,4.0000,3.4634,532.6600,825,318,90.4574,517.4800,816,282,104.0143,13.37,13.41,13.31,56.5750,64,55,31.1,5371349
2017-11-12 08:20:00,1.6327,3.0104,0.6205,0.4297,600,1.5255,3.0904,0.4644,0.4328,600,1.5690,2.9728,0.5855,0.4758,600,1.3557,2.3894,0.2739,0.4516,600,1.3061,1.9879,0.2859,0.3677,600,181.8468,22.9908,600,175.2086,23.8136,600,33.4565,33.9976,33.0821,0.2118,600,24.97871,25.19883,24.88449,0.09501,600,26.36699,26.49587,26.27918,0.05762,600,969.5079,969.6707,969.2740,0.1515,600,3.6951,3.6967,3.6927,0.0015,0.56367,0.56496,0.56279,0.00058,0.3346,0.3400,0.3308,0.0021,0.54979,0.55199,0.54884,0.00095,23.1783,38.0000,1.0000,7.9929,24.5233,47.0000,1.0000,9.8194,28.4233,59.0000,7.0000,10.3642,30.0233,60.0000,8.0000,9.3484,13.9100,30.0000,3.0000,4.4499,494.8550,690,274,68.2830,513.0867,786,326,66.5255,13.40,13.46,13.31,26.4300,64,19,31.0,5371408
2017-11-12 08:30:00,1.8415,2.7346,0.5745,0.3443,600,1.8267,2.9931,0.0000,0.4277,600,1.8790,3.2023,0.4937,0.4009,600,1.8417,2.8033,0.9178,0.3898,600,1.7685,2.7699,0.0000,0.5086,600,209.9227,14.6376,600,211.3501,14.4959,600,33.5878,34.6080,32.8074,0.3751,600,24.98282,25.07675,24.86923,0.07680,600,26.42965,26.52638,26.30055,0.07185,600,969.3361,969.6707,969.2740,0.0565,600,3.6934,3.6967,3.6927,0.0006,0.56430,0.56526,0.56301,0.00072,0.3359,0.3461,0.3281,0.0038,0.54983,0.55077,0.54869,0.00077,33.3517,55.0000,0.0000,10.6530,35.0900,56.0000,15.0000,8.4750,35.1750,64.0000,5.0000,8.7334,34.5667,54.0000,7.0000,7.4917,17.0183,29.0000,0.0000,4.3485,598.2433,740,451,41.4961,593.4583,796,450,42.0762,13.41,13.46,13.36,22.8033,25,19,30.0,5371467
