Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-02 04:10:00,1.0976,2.0912,0.0000,0.3338,600,1.1058,2.2151,0.3671,0.3935,600,1.0975,1.8250,0.0000,0.3934,600,1.0962,2.0675,0.0000,0.3641,600,1.0659,1.8959,0.0000,0.3823,600,108.5007,31.7974,600,120.0790,36.6595,600,39.1835,41.4441,37.5683,0.9771,600,31.66563,31.74810,31.56499,0.04005,600,33.03018,33.26487,32.65145,0.17960,600,961.3353,961.4002,961.0034,0.0665,600,3.6134,3.6140,3.6100,0.0007,0.63030,0.63265,0.62651,0.00180,0.3918,0.4144,0.3757,0.0098,0.61666,0.61748,0.61565,0.00040,17.9917,36.0000,0.0000,8.2246,18.8967,40.0000,0.0000,7.8729,18.2300,34.0000,0.0000,8.3772,18.4083,40.0000,0.0000,7.1831,9.5950,21.0000,2.0000,4.0462,344.7517,1019,13,115.4919,307.2033,548,44,91.0619,13.14,13.21,13.06,23.1067,25,21,41.1,3984530
2017-06-02 04:20:00,1.2858,1.9074,0.6664,0.2689,600,1.3238,2.0205,0.5616,0.3223,600,1.4555,2.1923,0.6773,0.2978,600,1.4756,2.2055,0.8258,0.2654,600,1.4433,2.4019,0.6079,0.3098,600,148.5772,21.5239,600,153.5964,21.9761,600,38.3202,41.5357,35.5541,1.4599,600,31.45867,31.57109,31.40935,0.03760,600,32.73958,32.87423,32.63924,0.06786,600,961.0910,961.4002,961.0034,0.1074,600,3.6109,3.6140,3.6100,0.0011,0.62740,0.62874,0.62639,0.00068,0.3832,0.4154,0.3555,0.0146,0.61459,0.61571,0.61409,0.00038,26.1600,47.0000,8.0000,6.7355,27.1300,43.0000,13.0000,5.7702,25.9500,42.0000,9.0000,6.4865,22.4767,36.0000,9.0000,5.8498,11.8367,19.0000,4.0000,3.3139,433.7933,625,185,62.9367,419.6883,665,282,61.6804,13.14,13.21,13.06,23.1167,25,21,42.0,3984589
2017-06-02 04:30:00,0.7541,1.4478,0.0000,0.3205,600,0.5560,1.4370,0.0000,0.3842,600,0.8681,1.6873,0.0000,0.3628,600,0.9703,1.6996,0.3659,0.2662,600,0.9985,1.5279,0.3779,0.2383,600,187.4016,49.5533,600,168.6377,35.5623,600,37.7085,40.7117,36.1950,1.1851,600,31.89292,32.50496,31.48259,0.31252,600,33.04295,33.36558,32.63924,0.21528,600,961.0568,961.3697,961.0034,0.0261,600,3.6106,3.6137,3.6100,0.0003,0.63043,0.63366,0.62639,0.00215,0.3771,0.4071,0.3619,0.0119,0.61893,0.62505,0.61483,0.00313,16.4917,28.0000,3.0000,5.1815,16.1417,32.0000,3.0000,5.7886,13.1850,31.0000,0.0000,7.8430,11.0733,26.0000,0.0000,6.6401,4.2733,13.0000,0.0000,3.5056,479.2100,987,44,104.5159,512.4083,871,53,150.5503,13.13,13.21,13.06,23.0800,25,21,42.0,3984648
2017-06-02 04:40:00,0.8307,1.6316,0.0000,0.2991,600,0.6675,1.3397,0.0000,0.3830,600,0.9299,1.5955,0.0000,0.3108,600,1.0041,1.9295,0.0000,0.3704,600,1.0180,1.8959,0.0000,0.3668,600,153.3337,57.1692,600,136.4484,34.6868,600,37.9905,40.2844,36.7443,0.6874,600,32.98334,33.18552,32.50191,0.16692,600,33.38812,33.54259,33.28013,0.06481,600,961.0809,961.1255,961.0340,0.0172,600,3.6108,3.6113,3.6103,0.0002,0.63388,0.63543,0.63280,0.00065,0.3799,0.4028,0.3674,0.0069,0.62983,0.63186,0.62502,0.00167,16.9233,36.0000,0.0000,7.9519,16.9433,37.0000,0.0000,7.8929,14.5700,29.0000,0.0000,6.5938,12.5917,30.0000,0.0000,6.4641,5.3900,12.0000,0.0000,3.4357,388.3783,701,156,99.3895,457.6867,1018,42,174.3301,13.13,13.21,13.06,23.1167,25,21,42.0,3984707
2017-06-02 04:50:00,1.3321,1.9993,0.3447,0.3802,600,1.2233,2.3123,0.0000,0.4545,600,1.2888,2.0546,0.4477,0.3404,600,0.9058,1.7916,0.3199,0.2382,600,0.9281,1.5279,0.2859,0.2514,600,138.2529,28.4619,600,130.7687,30.0576,600,36.6753,40.1929,35.2184,1.1461,600,32.94791,33.20078,32.80099,0.11903,600,33.82083,34.09803,33.53648,0.14357,600,961.0881,961.1255,960.7898,0.0183,600,3.6109,3.6113,3.6079,0.0002,0.63821,0.64098,0.63536,0.00144,0.3668,0.4019,0.3522,0.0115,0.62948,0.63201,0.62801,0.00119,14.9600,28.0000,1.0000,5.4661,14.7400,34.0000,2.0000,5.1788,22.3200,39.0000,4.0000,7.4146,23.4833,38.0000,2.0000,8.2719,10.8533,22.0000,0.0000,4.5453,377.8683,1022,3,103.9771,394.8783,730,217,84.3518,13.12,13.21,13.01,31.1817,141,21,42.9,3984766
2017-06-02 05:00:00,1.2590,2.1372,0.3447,0.4200,600,1.3480,2.1178,0.4644,0.3746,600,1.3162,2.1464,0.3559,0.4208,600,1.2753,2.0675,0.0000,0.5119,600,1.2963,2.4019,0.0000,0.5005,600,210.3181,32.2108,600,223.5875,36.5771,600,35.5158,37.4767,33.9366,0.9122,600,32.82952,32.90170,32.69417,0.05909,600,34.23729,34.38795,33.99731,0.11250,600,961.0466,961.1255,960.7593,0.1062,600,3.6105,3.6113,3.6076,0.0011,0.64237,0.64388,0.63997,0.00112,0.3552,0.3748,0.3394,0.0091,0.62830,0.62902,0.62694,0.00059,23.0517,47.0000,0.0000,10.6725,22.8567,40.0000,0.0000,10.9410,22.9167,41.0000,2.0000,9.1651,21.8933,41.0000,2.0000,9.1377,12.0850,20.0000,3.0000,3.8517,620.6550,959,117,115.6582,590.8583,790,285,92.0572,13.00,13.06,12.96,60.7600,74,57,44.9,3984825
2017-06-02 05:10:00,0.8160,1.9993,0.0000,0.4295,600,0.7386,1.8260,0.0000,0.4716,600,0.8357,2.1923,0.0000,0.4620,600,0.8030,2.6654,0.0000,0.5387,600,1.0543,2.5859,0.2859,0.5326,600,187.5551,71.2697,600,189.5225,81.0569,600,35.9666,38.0566,33.6314,0.9248,600,33.09059,33.56395,32.67281,0.32649,600,34.36172,34.87014,33.96374,0.32808,600,961.0036,961.1255,960.7593,0.1391,600,3.6100,3.6113,3.6076,0.0014,0.64362,0.64870,0.63964,0.00328,0.3597,0.3806,0.3363,0.0092,0.63091,0.63564,0.62673,0.00326,17.7033,51.0000,1.0000,11.5792,12.5800,53.0000,0.0000,11.6173,12.6233,42.0000,0.0000,9.7955,12.4550,38.0000,0.0000,9.0117,6.0800,17.0000,0.0000,4.4666,488.2067,1009,1,239.2785,524.0650,1013,3,206.6820,13.00,13.06,12.96,57.2350,66,57,46.0,3984884
2017-06-02 05:20:00,1.1804,3.0104,0.0000,0.6315,600,1.1634,2.4096,0.0000,0.5749,600,1.1850,2.6973,0.3559,0.4698,600,1.1895,2.5734,0.0000,0.4658,600,1.2634,2.2639,0.0000,0.4570,600,177.8315,40.4157,600,181.7014,28.8656,600,35.4299,37.2326,34.1197,0.6404,600,33.41986,33.59447,33.28928,0.08546,600,34.45516,34.77554,34.34828,0.11461,600,960.9876,961.1560,960.7288,0.1492,600,3.6099,3.6116,3.6073,0.0015,0.64455,0.64776,0.64348,0.00115,0.3543,0.3723,0.3412,0.0064,0.63420,0.63594,0.63289,0.00085,22.3200,44.0000,0.0000,9.7577,20.9167,51.0000,0.0000,10.1101,20.0583,53.0000,2.0000,10.2341,20.4033,60.0000,0.0000,13.3652,10.2017,23.0000,0.0000,5.8829,514.6783,790,261,82.3989,501.4983,957,19,124.0601,13.06,13.16,13.01,26.8400,66,21,45.5,3984943
2017-06-02 05:30:00,0.8396,1.6316,0.0000,0.2543,600,0.7857,1.7288,0.0000,0.3697,600,0.8762,1.4578,0.0000,0.3667,600,0.8985,2.0215,0.0000,0.4018,600,0.6820,1.6659,0.0000,0.4171,600,159.4833,71.2605,600,170.4254,71.0723,600,34.9128,37.4767,33.5398,0.9169,600,33.96591,34.39100,33.59752,0.26459,600,35.07969,35.83148,34.46120,0.42021,600,960.8883,961.1255,960.7593,0.1456,600,3.6089,3.6113,3.6076,0.0015,0.65080,0.65831,0.64461,0.00420,0.3491,0.3748,0.3354,0.0092,0.63966,0.64391,0.63598,0.00265,10.2283,31.0000,0.0000,8.1693,14.6467,39.0000,0.0000,8.6063,13.4583,26.0000,0.0000,7.7288,12.8050,30.0000,0.0000,5.4298,6.4600,16.0000,0.0000,3.4879,520.0233,1021,1,212.2211,467.9733,1022,1,221.2246,13.07,13.16,13.01,23.0800,25,21,44.0,3985002
2017-06-02 05:40:00,0.9290,2.1372,0.0000,0.4207,600,1.0116,2.5068,0.0000,0.4790,600,0.9918,2.5596,0.0000,0.4872,600,0.9610,2.5734,0.0000,0.5903,600,1.0634,2.2179,0.0000,0.5079,600,227.4457,47.6844,600,235.8381,63.2049,600,33.9049,36.4696,32.8379,0.8076,600,34.28632,34.39711,34.15906,0.08028,600,35.92677,36.25874,35.45915,0.25479,600,960.8360,961.1255,960.7593,0.1016,600,3.6084,3.6113,3.6076,0.0010,0.65927,0.66259,0.65459,0.00255,0.3390,0.3647,0.3284,0.0081,0.64286,0.64397,0.64159,0.00080,17.9550,43.0000,0.0000,10.9445,16.2133,51.0000,0.0000,12.4335,15.9183,50.0000,0.0000,10.4936,14.7500,41.0000,0.0000,9.0823,8.6883,24.0000,0.0000,4.8027,617.4367,1020,1,206.6868,634.1133,1009,163,137.1719,13.07,13.16,13.01,23.1233,25,21,44.0,3985061
2017-06-02 05:50:00,1.0987,2.3210,0.0000,0.4216,600,1.1884,2.3123,0.0000,0.4193,600,0.9538,2.1005,0.0000,0.4020,600,0.7818,2.4354,0.0000,0.4592,600,0.7156,2.3099,0.0000,0.4417,600,140.0903,42.5461,600,140.6474,57.7888,600,34.4213,37.1105,32.9295,0.9197,600,34.40876,34.48256,34.24757,0.05447,600,35.76256,36.11835,35.45000,0.22379,600,960.7926,960.8203,960.5457,0.0180,600,3.6079,3.6082,3.6055,0.0002,0.65763,0.66118,0.65450,0.00224,0.3442,0.3711,0.3293,0.0092,0.64409,0.64483,0.64248,0.00054,10.4367,45.0000,0.0000,9.4722,12.2333,48.0000,0.0000,9.7012,15.0317,40.0000,0.0000,8.7366,18.4517,45.0000,0.0000,9.0656,10.4467,22.0000,0.0000,4.3029,428.9417,987,0,175.6260,404.3567,1013,24,130.5538,13.07,13.16,13.01,23.1133,27,21,44.0,3985120
2017-06-02 06:00:00,0.8136,1.8614,0.0000,0.3592,600,0.8920,2.5068,0.2699,0.4816,600,0.7164,2.2841,0.0000,0.4514,600,0.7627,2.3894,0.0000,0.5424,600,0.8912,2.6779,0.0000,0.5596,600,277.0721,83.7415,600,258.9725,90.7902,600,33.7617,36.2255,32.7769,0.7586,600,34.89681,35.47441,34.48561,0.35160,600,35.90918,36.25874,35.68194,0.16816,600,960.7022,960.8203,960.4541,0.1404,600,3.6070,3.6082,3.6045,0.0014,0.65909,0.66259,0.65682,0.00168,0.3376,0.3623,0.3278,0.0076,0.64897,0.65474,0.64486,0.00352,14.6450,53.0000,0.0000,11.4622,12.2400,47.0000,0.0000,11.0205,10.5617,44.0000,0.0000,8.8366,12.2567,35.0000,0.0000,7.7086,7.3967,24.0000,1.0000,4.9521,605.2767,1021,0,265.2558,650.1133,1015,2,257.6051,13.07,13.16,13.01,23.0700,25,21,44.0,3985179
2017-06-02 06:10:00,1.2975,3.3321,0.0000,0.7097,600,1.4206,3.8685,0.0000,0.7261,600,1.4373,3.5237,0.0000,0.5853,600,1.5649,3.0793,0.4578,0.5156,600,1.6226,2.8159,0.6079,0.5354,600,194.9000,64.7707,600,198.5163,60.2616,600,33.2040,35.0047,32.1055,0.7560,600,35.17800,35.49577,34.74502,0.26560,600,36.22767,36.36555,35.85284,0.14862,600,960.5898,960.8203,960.4541,0.1481,600,3.6059,3.6082,3.6045,0.0015,0.66228,0.66366,0.65853,0.00149,0.3320,0.3500,0.3211,0.0076,0.65178,0.65496,0.64745,0.00266,30.0583,56.0000,8.0000,11.6383,29.0717,62.0000,5.0000,11.2104,25.5633,71.0000,0.0000,12.7284,22.7583,67.0000,0.0000,15.3960,12.8733,38.0000,0.0000,7.3884,519.0983,1019,1,190.1240,507.5067,1018,0,198.4312,13.07,13.16,13.01,23.1233,25,21,44.0,3985239
2017-06-02 06:20:00,1.6411,2.9185,0.0000,0.6516,600,1.5513,3.0904,0.0000,0.6208,600,1.8029,3.2023,0.0000,0.6886,600,2.0335,3.4932,0.5498,0.6258,600,2.1074,3.5519,0.7919,0.6204,600,196.2952,28.4802,600,189.2087,22.2813,600,34.0719,36.5307,32.8990,0.8072,600,34.60410,34.77249,34.44899,0.11007,600,35.53277,35.85894,35.36759,0.12925,600,960.4762,960.7898,960.4236,0.0326,600,3.6048,3.6079,3.6042,0.0003,0.65533,0.65859,0.65368,0.00129,0.3407,0.3653,0.3290,0.0081,0.64604,0.64772,0.64449,0.00110,40.5983,72.0000,12.0000,13.4878,39.2600,71.0000,7.0000,13.6065,33.6050,64.0000,0.0000,14.7872,30.2700,58.0000,0.0000,14.0279,14.2050,30.0000,0.0000,6.3121,534.7800,690,326,63.9152,560.2767,911,319,86.3423,13.07,13.16,13.01,23.1133,25,21,43.2,3985298
2017-06-02 06:30:00,2.1909,4.1594,0.3447,0.8856,600,2.3783,4.4520,0.6589,0.7927,600,2.0375,4.3042,0.3559,0.8648,600,2.0191,4.2750,0.3199,0.9344,600,1.9399,4.3799,0.2859,0.9390,600,161.5582,34.6145,600,157.0051,43.2635,600,33.9374,37.1410,32.5938,0.8327,600,34.68091,34.79385,34.48561,0.08884,600,35.90823,36.07257,35.51408,0.16932,600,960.4624,960.7898,960.4236,0.0260,600,3.6046,3.6079,3.6042,0.0003,0.65908,0.66073,0.65514,0.00169,0.3394,0.3714,0.3259,0.0083,0.64681,0.64794,0.64486,0.00089,36.9567,90.0000,1.0000,20.4130,38.9467,88.0000,2.0000,20.3180,38.6267,88.0000,2.0000,18.8373,42.1700,85.0000,2.0000,19.2681,22.6783,44.0000,5.0000,8.1504,445.5900,1012,10,131.1418,453.0167,720,135,100.6677,13.07,13.16,13.01,23.0733,25,21,43.0,3985357
2017-06-02 06:40:00,2.5333,4.7569,0.8503,0.6622,600,2.4631,4.4520,1.1452,0.6991,600,2.6441,4.7633,1.1364,0.6714,600,2.6451,4.5050,1.1937,0.8208,600,2.4142,4.2419,0.5159,0.8912,600,169.7535,17.8211,600,164.9984,18.9642,600,33.9389,36.9274,32.5327,1.0235,600,34.48409,34.53749,34.41542,0.03800,600,35.93357,36.07257,35.78875,0.08676,600,960.4440,960.4846,960.1184,0.0358,600,3.6044,3.6048,3.6012,0.0004,0.65934,0.66073,0.65789,0.00087,0.3394,0.3693,0.3253,0.0102,0.64484,0.64537,0.64415,0.00038,47.2683,87.0000,6.0000,19.3744,52.5600,93.0000,21.0000,17.8466,51.8400,98.0000,19.0000,14.6234,49.6183,98.0000,13.0000,14.4085,23.5500,44.0000,10.0000,7.1884,466.3683,649,307,54.1198,479.0950,678,325,51.0180,13.07,13.16,13.01,23.1533,27,21,42.9,3985416
2017-06-02 06:50:00,2.7720,5.9518,0.9882,1.2435,600,2.8049,6.0082,0.6589,1.2408,600,2.6230,5.3601,0.7232,1.1900,600,2.4622,5.1488,0.7798,0.8896,600,2.2810,4.6559,0.3779,0.9384,600,140.7006,20.2768,600,136.2853,27.0323,600,33.9358,37.0800,32.7464,0.9761,600,34.65156,34.74502,34.52528,0.06536,600,35.99736,36.13666,35.87420,0.07976,600,960.3454,960.4846,960.0879,0.1431,600,3.6035,3.6048,3.6009,0.0014,0.65997,0.66137,0.65874,0.00080,0.3394,0.3708,0.3275,0.0098,0.64652,0.64745,0.64525,0.00065,44.3717,96.0000,3.0000,20.4003,48.5833,107.0000,12.0000,19.3440,51.3817,111.0000,10.0000,25.9204,54.8133,124.0000,16.0000,27.0554,27.0650,60.0000,5.0000,12.7580,382.1183,555,37,79.0887,396.8650,574,261,57.8560,13.07,13.16,13.01,23.1000,25,21,42.0,3985475
2017-06-02 07:00:00,3.7917,5.3084,2.1372,0.6647,600,3.6782,5.2301,2.0205,0.6258,600,3.8428,5.4060,2.1464,0.6732,600,3.8242,5.5627,2.1135,0.6236,600,3.5200,4.8859,2.0339,0.5430,600,201.6713,16.3773,600,199.9880,17.9126,600,34.4598,37.9040,33.0210,1.1271,600,34.68311,34.80606,34.61074,0.06186,600,36.19147,36.27399,35.98102,0.05880,600,960.2600,960.4846,960.0879,0.1568,600,3.6026,3.6048,3.6009,0.0016,0.66191,0.66274,0.65981,0.00059,0.3446,0.3790,0.3302,0.0113,0.64683,0.64806,0.64611,0.00062,71.3067,101.0000,39.0000,11.8046,78.1983,116.0000,41.0000,13.5593,77.9500,112.0000,41.0000,14.6641,77.0000,110.0000,41.0000,14.4622,36.0433,52.0000,19.0000,6.4341,566.4933,697,455,51.0821,570.1867,687,445,46.7020,13.07,13.16,13.01,23.1367,25,21,42.0,3985534
2017-06-02 07:10:00,2.6620,4.0215,1.2180,0.5643,600,2.5953,4.0630,0.9507,0.5942,600,2.5852,4.0746,1.3200,0.5233,600,2.4971,3.6312,1.1017,0.5548,600,2.4545,4.2879,1.0219,0.5913,600,241.0685,15.2009,600,241.4121,16.0637,600,33.9672,36.3781,33.0210,0.6477,600,34.68769,34.80606,34.61684,0.05847,600,36.20638,36.38691,36.09699,0.07856,600,960.1198,960.4541,960.0879,0.0417,600,3.6012,3.6045,3.6009,0.0004,0.66206,0.66387,0.66097,0.00079,0.3397,0.3638,0.3302,0.0065,0.64688,0.64806,0.64617,0.00058,48.1433,88.0000,17.0000,12.8553,49.3417,74.0000,19.0000,12.0633,50.5583,83.0000,23.0000,11.3978,52.4200,82.0000,21.0000,12.2784,24.9100,40.0000,8.0000,6.1099,683.8683,795,563,45.7783,681.8767,805,574,43.3256,13.07,13.16,13.01,23.1167,27,21,41.8,3985593
2017-06-02 07:20:00,2.0358,3.5619,0.2988,0.7070,600,2.0948,3.8685,0.0000,0.8287,600,1.9655,3.3860,0.0000,0.7787,600,1.8662,4.4590,0.2739,0.8598,600,1.8301,3.8279,0.6079,0.6544,600,168.0090,44.4717,600,153.1338,57.8046,600,33.7343,35.3099,32.5632,0.6002,600,35.07005,35.26688,34.79690,0.12629,600,36.68771,36.83554,36.37776,0.13047,600,960.1152,960.4541,960.0879,0.0209,600,3.6012,3.6045,3.6009,0.0002,0.66688,0.66836,0.66378,0.00130,0.3373,0.3531,0.3256,0.0060,0.65070,0.65267,0.64797,0.00126,34.5700,78.0000,8.0000,14.2262,35.6233,92.0000,1.0000,18.6945,37.1367,68.0000,0.0000,16.7794,38.7950,72.0000,1.0000,15.3823,19.7817,38.0000,0.0000,8.4771,454.6400,1021,21,170.9405,484.2350,996,200,126.6980,13.08,13.16,13.01,23.1033,25,21,41.0,3985652
2017-06-02 07:30:00,2.2809,4.2973,0.3907,0.8702,600,2.3427,4.7438,0.0000,0.9415,600,2.2978,4.3960,0.0000,0.8945,600,2.1338,5.4248,0.0000,0.9146,600,1.8091,4.1499,0.0000,0.8764,600,135.9979,34.0765,600,143.1343,28.5445,600,32.9136,35.0352,31.8308,0.7209,600,35.30343,35.38285,35.22721,0.04087,600,36.82122,37.04917,36.72567,0.08623,600,960.1009,960.1489,959.7522,0.0645,600,3.6010,3.6015,3.5975,0.0006,0.66821,0.67049,0.66726,0.00086,0.3291,0.3504,0.3183,0.0072,0.65303,0.65383,0.65227,0.00041,34.2083,85.0000,0.0000,18.8657,41.4833,113.0000,0.0000,19.7952,44.4317,90.0000,0.0000,19.1543,44.1267,88.0000,3.0000,18.9345,22.3300,47.0000,0.0000,9.6372,405.4583,705,26,84.5064,389.1133,1018,1,114.8676,13.08,13.16,13.01,23.0967,25,21,41.0,3985711
2017-06-02 07:40:00,2.4763,4.7569,0.8043,0.8706,600,2.5548,4.9383,0.9507,0.7932,600,2.5072,4.4878,0.4018,0.9435,600,2.4974,4.5050,0.6878,0.9148,600,2.3992,4.7479,0.0000,0.9782,600,135.7559,18.9968,600,131.4773,26.3657,600,31.2747,33.7535,28.3822,1.5251,600,35.38310,35.46525,35.28825,0.05737,600,37.04534,37.14682,36.96371,0.05271,600,959.9009,960.1489,959.7522,0.1518,600,3.5990,3.6015,3.5975,0.0015,0.67045,0.67147,0.66964,0.00053,0.3127,0.3375,0.2838,0.0153,0.65383,0.65465,0.65288,0.00057,46.9767,98.0000,0.0000,21.1842,49.3467,93.0000,10.0000,19.8923,48.8583,92.0000,3.0000,20.5510,48.3783,98.0000,12.0000,18.9415,24.4933,49.0000,8.0000,8.1550,368.8800,490,116,75.4314,382.0467,529,209,54.1637,13.08,13.16,13.01,23.1267,25,21,41.0,3985769
2017-06-02 07:50:00,2.8507,5.4003,1.0801,0.9426,600,2.8876,5.4246,1.1452,0.9287,600,2.7644,5.4060,1.0446,1.0168,600,2.6375,5.9307,0.0000,1.1557,600,2.3653,5.2539,0.6079,1.0791,600,156.4873,16.1276,600,159.4176,15.5421,600,29.9253,31.7698,28.6569,0.6563,600,35.64045,35.80706,35.40727,0.11133,600,37.14942,37.28721,36.99118,0.08628,600,959.8026,960.1489,959.7522,0.0688,600,3.5980,3.6015,3.5975,0.0007,0.67149,0.67287,0.66991,0.00086,0.2993,0.3177,0.2866,0.0066,0.65640,0.65807,0.65407,0.00111,46.2050,109.0000,8.0000,23.4595,52.4033,124.0000,0.0000,25.1113,54.4617,112.0000,17.0000,22.1466,56.5250,112.0000,18.0000,20.5089,27.9150,54.0000,10.0000,9.5488,450.3300,557,281,44.4807,440.7783,557,191,46.5015,13.08,13.16,12.96,31.1450,139,21,41.2,3985828
2017-06-02 08:00:00,3.9052,6.6872,2.0452,0.9375,600,3.7826,6.8835,1.6315,0.9723,600,3.8302,6.5997,2.1923,0.8434,600,3.5918,6.4366,1.8835,0.9070,600,3.5360,5.9439,1.2979,0.9195,600,174.9960,14.9734,600,173.7638,14.9793,600,31.5177,33.5398,30.2744,0.7143,600,35.47046,35.73077,35.37675,0.09352,600,37.02217,37.25364,36.93625,0.08616,600,959.7845,960.1184,959.7217,0.0262,600,3.5978,3.6012,3.5972,0.0003,0.67022,0.67254,0.66936,0.00086,0.3152,0.3354,0.3027,0.0071,0.65470,0.65731,0.65377,0.00094,71.6533,124.0000,23.0000,19.9885,73.1433,135.0000,36.0000,19.7223,77.6750,138.0000,42.0000,18.3718,79.4700,140.0000,39.0000,20.3974,37.1167,69.0000,15.0000,9.9971,491.6217,615,399,42.7560,494.3367,631,401,42.8421,13.06,13.11,13.01,57.3550,66,55,43.0,3985887
2017-06-02 08:10:00,2.9505,5.2624,0.9882,0.8840,600,2.9139,5.0356,1.1452,0.7505,600,2.9875,5.3601,0.3559,0.9520,600,2.8202,5.0109,0.6878,1.0102,600,2.6566,5.0699,0.0000,1.0071,600,163.2458,18.6612,600,168.7701,21.4371,600,31.6375,33.4788,30.7016,0.5779,600,35.57673,35.76739,35.43779,0.06944,600,37.11316,37.21702,37.00034,0.05926,600,959.7335,959.8132,959.4165,0.1122,600,3.5973,3.5981,3.5942,0.0011,0.67113,0.67217,0.67000,0.00059,0.3164,0.3348,0.3070,0.0058,0.65577,0.65767,0.65438,0.00069,52.5450,105.0000,0.0000,21.8705,56.3667,104.0000,10.0000,21.9647,59.3200,111.0000,2.0000,20.7372,58.6967,109.0000,16.0000,19.2346,28.1850,50.0000,10.0000,7.7166,476.6650,660,303,61.1510,460.4100,587,316,53.1665,13.06,13.11,13.01,57.1733,66,57,44.0,3985946
2017-06-02 08:20:00,3.7677,5.6761,0.7584,1.0792,600,3.5992,5.3274,1.3397,0.9008,600,3.9127,6.0947,1.2282,1.0123,600,3.7379,5.7467,0.7798,1.1904,600,3.6237,6.1739,1.4359,1.1997,600,186.2645,17.4322,600,185.9389,13.8045,600,31.4171,33.4178,30.4270,0.6362,600,35.67012,35.84979,35.55376,0.09423,600,37.19792,37.37877,37.04917,0.11432,600,959.4865,959.8132,959.4165,0.0575,600,3.5949,3.5981,3.5942,0.0006,0.67198,0.67379,0.67049,0.00114,0.3142,0.3342,0.3043,0.0064,0.65670,0.65850,0.65554,0.00094,73.5600,129.0000,26.0000,26.0795,76.3200,120.0000,12.0000,25.8835,79.4733,127.0000,21.0000,22.0506,76.4767,118.0000,11.0000,23.4809,35.2317,53.0000,12.0000,9.2620,525.0767,862,42,43.5430,524.6083,816,40,53.4977,13.09,13.16,13.01,26.6733,64,21,43.4,3986005
2017-06-02 08:30:00,2.3091,6.0438,0.2988,1.3447,600,2.3212,5.7164,0.4644,1.2509,600,2.1657,5.6356,0.0000,1.2459,600,1.9994,4.9189,0.2739,1.2548,600,1.7834,4.5179,0.0000,1.1245,600,186.2962,53.1751,600,178.2702,35.2857,600,31.0423,32.7158,29.5114,0.6444,600,36.15556,36.39302,35.66362,0.21131,600,37.41380,37.69311,37.08274,0.19561,600,959.4764,959.5386,959.1723,0.0475,600,3.5948,3.5954,3.5917,0.0005,0.67414,0.67693,0.67083,0.00196,0.3104,0.3272,0.2951,0.0064,0.66156,0.66393,0.65664,0.00211,33.6933,93.0000,0.0000,24.2390,38.5183,102.0000,1.0000,27.2840,41.4400,117.0000,0.0000,27.1064,44.7400,126.0000,1.0000,29.2571,22.0917,57.0000,3.0000,12.8618,498.0133,771,25,104.0406,544.6500,1019,3,161.7016,13.10,13.16,13.06,23.1133,25,21,42.0,3986065
