Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-15 08:40:00,1.0937,1.7695,0.8043,0.2206,600,1.1086,1.7288,0.5616,0.2132,600,1.0858,1.7332,0.7232,0.1813,600,0.9883,1.5156,0.4119,0.2006,600,0.9962,1.6659,0.5159,0.2321,600,84.0688,11.2451,600,103.1879,20.0119,600,49.9396,50.7218,48.9212,0.5081,600,21.56961,21.73803,21.38096,0.08526,600,22.35828,22.52846,22.27821,0.06788,600,970.0943,970.2811,969.8538,0.1505,600,3.7009,3.7028,3.6985,0.0015,0.52358,0.52528,0.52278,0.00068,0.4994,0.5072,0.4892,0.0051,0.51570,0.51738,0.51381,0.00085,16.4417,31.0000,6.0000,5.0464,16.5350,28.0000,4.0000,4.3628,17.8983,32.0000,10.0000,3.9485,18.2967,33.0000,12.0000,4.8000,9.6233,16.0000,4.0000,2.1923,290.3250,450,84,57.3315,235.3633,330,163,32.0671,13.38,13.46,13.31,23.2667,27,21,27.9,2029397
2016-10-15 08:50:00,1.2487,1.8614,0.8043,0.2083,600,1.2357,1.8260,0.7562,0.2013,600,1.2652,1.9169,0.7691,0.2034,600,1.2401,1.9755,0.5958,0.2365,600,1.2492,2.0339,0.6079,0.2787,600,100.7072,13.0911,600,113.3367,22.6101,600,49.3757,50.6607,48.2498,0.7994,600,21.37124,21.51524,21.28025,0.06222,600,22.64226,22.73598,22.52235,0.05510,600,970.0066,970.2811,969.9149,0.1239,600,3.7001,3.7028,3.6991,0.0012,0.52642,0.52736,0.52522,0.00055,0.4938,0.5066,0.4825,0.0080,0.51371,0.51515,0.51280,0.00062,21.9417,39.0000,8.0000,6.0588,22.0100,38.0000,8.0000,5.1414,21.8067,36.0000,11.0000,4.4304,21.6683,35.0000,12.0000,4.5313,10.9300,17.0000,6.0000,2.0694,318.4833,506,116,64.9588,282.6383,399,149,37.3772,13.37,13.46,13.31,23.1833,27,21,28.7,2029456
2016-10-15 09:00:00,1.1324,1.6316,0.6664,0.1874,600,1.1005,1.6315,0.5616,0.2084,600,1.1495,1.5037,0.8150,0.1341,600,1.1765,1.8376,0.6418,0.2290,600,1.2692,2.0339,0.6079,0.2227,600,118.8772,18.6219,600,124.1066,16.3331,600,49.5911,50.5997,48.4634,0.5215,600,21.89192,22.24159,21.50304,0.22316,600,22.92076,23.24869,22.72378,0.16011,600,970.0332,970.3116,969.9149,0.1345,600,3.7003,3.7031,3.6991,0.0013,0.52921,0.53249,0.52724,0.00160,0.4959,0.5060,0.4846,0.0052,0.51892,0.52242,0.51503,0.00223,22.3767,39.0000,8.0000,4.8415,20.6267,35.0000,9.0000,4.9798,19.2850,27.0000,12.0000,2.9203,19.1383,30.0000,9.0000,4.0784,9.5400,15.0000,4.0000,2.1431,349.8633,455,198,46.6805,333.3033,461,143,53.7210,13.36,13.41,13.31,23.2600,27,21,29.0,2029515
2016-10-15 09:10:00,1.1790,2.0912,0.6664,0.2601,600,1.1742,2.0205,0.5616,0.2763,600,1.0051,1.9169,0.4477,0.2981,600,0.9100,2.0215,0.0000,0.3090,600,0.9894,1.7579,0.0000,0.3272,600,90.7052,22.8077,600,115.7718,27.5734,600,47.7117,48.9517,46.7238,0.5092,600,22.53601,22.74819,22.24464,0.14977,600,23.72712,24.03302,23.24869,0.22176,600,970.2052,970.3116,969.9149,0.1316,600,3.7021,3.7031,3.6991,0.0013,0.53727,0.54033,0.53249,0.00222,0.4771,0.4895,0.4672,0.0051,0.52536,0.52748,0.52245,0.00150,16.3450,33.0000,0.0000,6.9735,14.8400,39.0000,0.0000,6.6984,16.1400,36.0000,4.0000,6.4931,20.1517,40.0000,9.0000,5.6585,10.2983,19.0000,4.0000,2.8407,325.3833,524,95,78.6291,254.8967,458,83,65.4008,13.36,13.41,13.31,23.3500,27,21,30.0,2029574
2016-10-15 09:20:00,0.9650,1.8154,0.0000,0.3905,600,1.0147,2.0205,0.0000,0.3329,600,1.0296,1.9169,0.0000,0.3209,600,1.0889,1.7456,0.0000,0.2866,600,1.0323,1.8499,0.0000,0.3286,600,141.6263,31.4126,600,158.3178,28.7769,600,45.8264,47.3647,43.9161,1.1698,600,23.06316,23.47148,22.74514,0.21932,600,24.55550,25.03403,24.02692,0.37642,600,970.2298,970.3421,969.9454,0.1211,600,3.7023,3.7034,3.6995,0.0012,0.54555,0.55034,0.54027,0.00376,0.4583,0.4736,0.4392,0.0117,0.53063,0.53471,0.52745,0.00219,17.2617,35.0000,0.0000,7.0455,18.7300,33.0000,0.0000,6.2031,16.7417,36.0000,0.0000,6.7994,15.6250,34.0000,0.0000,8.2146,8.6617,19.0000,0.0000,3.4142,445.4467,650,135,82.9061,403.1583,805,207,91.4950,13.34,13.41,13.26,23.4000,27,21,30.1,2029632
2016-10-15 09:30:00,0.7265,1.5397,0.0000,0.2669,600,0.7378,1.3397,0.2699,0.2660,600,0.8026,1.6414,0.0000,0.2994,600,0.8641,1.8376,0.3199,0.4081,600,0.9351,1.7579,0.2859,0.3072,600,141.7076,32.2040,600,130.9392,36.3869,600,43.7288,45.4421,41.8714,0.8370,600,23.97271,24.73495,23.46538,0.39631,600,25.10532,25.52843,24.99741,0.12232,600,970.1285,970.3421,969.9759,0.1540,600,3.7013,3.7034,3.6998,0.0015,0.55105,0.55528,0.54997,0.00122,0.4373,0.4544,0.4187,0.0084,0.53973,0.54735,0.53465,0.00396,15.1133,33.0000,1.0000,6.6777,13.8333,35.0000,2.0000,8.8745,11.8150,30.0000,0.0000,6.3241,10.5350,28.0000,0.0000,5.2616,5.8117,12.0000,1.0000,2.7347,367.0283,557,54,103.4434,398.5500,636,132,92.0728,13.33,13.41,13.26,23.4300,27,21,31.0,2029691
2016-10-15 09:40:00,0.9732,1.9993,0.0000,0.2901,600,0.9552,1.7288,0.3671,0.2528,600,1.0535,1.8709,0.0000,0.2932,600,1.0027,1.6076,0.0000,0.2526,600,0.7307,1.9419,0.0000,0.3714,600,158.0738,38.1439,600,150.0032,37.6158,600,41.0446,42.4207,39.8572,0.6163,600,24.92686,25.00961,24.73495,0.06225,600,26.10091,26.66677,25.52538,0.24598,600,970.1328,970.3421,969.9759,0.1486,600,3.7013,3.7034,3.6998,0.0015,0.56101,0.56667,0.55525,0.00246,0.4104,0.4242,0.3986,0.0062,0.54927,0.55010,0.54735,0.00062,10.9050,37.0000,0.0000,7.6732,16.8550,30.0000,0.0000,5.4642,17.2050,35.0000,0.0000,6.3566,15.6833,38.0000,0.0000,6.2859,8.0467,16.0000,2.0000,2.5992,435.1050,1004,18,119.1633,446.5017,748,211,107.3230,13.33,13.41,13.26,23.3767,27,21,31.0,2029750
2016-10-15 09:50:00,0.9341,1.6316,0.0000,0.3289,600,0.8915,1.5342,0.2699,0.2823,600,1.0565,2.0087,0.4477,0.3416,600,1.2145,2.5274,0.2739,0.3611,600,1.2320,1.9879,0.3319,0.3653,600,186.4434,28.2060,600,196.6178,24.1742,600,38.2374,39.8572,37.0495,0.6329,600,25.06015,25.30564,24.83566,0.15364,600,26.87725,26.98721,26.66982,0.07729,600,970.0229,970.3421,969.7012,0.0324,600,3.7002,3.7034,3.6970,0.0003,0.56877,0.56987,0.56670,0.00077,0.3824,0.3986,0.3705,0.0063,0.55060,0.55306,0.54836,0.00154,21.5683,38.0000,2.0000,7.9402,21.4533,50.0000,1.0000,7.8526,17.2600,38.0000,4.0000,7.4412,14.9617,30.0000,0.0000,6.8081,7.3917,14.0000,1.0000,2.9027,557.1850,772,381,69.0770,525.2783,747,297,80.9437,13.32,13.41,13.21,27.3917,135,21,31.9,2029809
2016-10-15 10:00:00,1.1916,2.1372,0.3447,0.3639,600,1.1220,2.2151,0.3671,0.3788,600,1.2487,2.1923,0.5855,0.3020,600,1.3806,2.3894,0.6418,0.2910,600,1.3014,2.6319,0.3779,0.4143,600,193.9055,20.0595,600,196.7420,21.3951,600,37.8473,38.6059,37.3852,0.2427,600,25.46885,25.61083,25.29649,0.10039,600,26.71000,26.86514,26.61794,0.06857,600,969.9565,970.0369,969.6707,0.1266,600,3.6996,3.7004,3.6967,0.0013,0.56710,0.56865,0.56618,0.00069,0.3785,0.3861,0.3739,0.0024,0.55469,0.55611,0.55296,0.00100,23.0767,52.0000,3.0000,9.0068,25.0633,47.0000,9.0000,6.3266,21.4467,42.0000,7.0000,6.5787,20.4267,41.0000,2.0000,7.9174,9.7617,21.0000,2.0000,3.8949,557.1783,725,402,61.1192,548.3867,763,392,57.4828,13.21,13.26,13.21,57.9433,68,55,33.6,2029868
2016-10-15 10:10:00,1.3632,2.1831,0.3447,0.4061,600,1.3456,2.2151,0.2699,0.4229,600,1.2802,2.1464,0.0000,0.4462,600,1.3066,2.3894,0.4119,0.3676,600,1.1609,2.0799,0.5159,0.2877,600,213.7439,33.6899,600,214.8086,37.1517,600,37.4336,38.3007,36.6527,0.3681,600,25.52527,25.91907,25.36058,0.16972,600,27.08011,27.37785,26.83462,0.19744,600,969.8166,970.0369,969.6707,0.1486,600,3.6982,3.7004,3.6967,0.0015,0.57080,0.57378,0.56835,0.00197,0.3743,0.3830,0.3665,0.0037,0.55525,0.55919,0.55361,0.00170,20.0217,40.0000,6.0000,6.2551,23.4550,47.0000,4.0000,7.9924,22.1517,41.0000,0.0000,9.6691,24.1600,42.0000,2.0000,8.8358,12.0600,21.0000,1.0000,4.3479,598.0017,1002,35,117.7443,589.9117,781,125,106.4885,13.21,13.26,13.21,57.4133,64,57,35.0,2029927
2016-10-15 10:20:00,1.2695,2.1372,0.5745,0.3527,600,1.2630,2.0205,0.3671,0.3387,600,1.3267,2.0546,0.3100,0.2769,600,1.3738,2.1595,0.8258,0.2742,600,1.2846,1.9879,0.5159,0.3353,600,230.6314,29.3823,600,221.7467,30.2777,600,36.2856,37.2631,35.0658,0.6950,600,26.22804,26.54469,25.91296,0.16982,600,27.66548,27.90277,27.35649,0.20248,600,969.7646,970.0674,969.6707,0.1224,600,3.6976,3.7007,3.6967,0.0012,0.57665,0.57903,0.57356,0.00202,0.3629,0.3726,0.3507,0.0070,0.56228,0.56545,0.55913,0.00170,22.7117,38.0000,6.0000,7.2900,24.9167,42.0000,13.0000,5.9631,23.1450,39.0000,1.0000,6.0320,22.1217,41.0000,7.0000,7.6739,11.2117,19.0000,2.0000,3.4819,625.5283,779,359,86.4410,650.5650,854,400,83.7714,13.26,13.36,13.21,25.9883,66,21,34.6,2029986
2016-10-15 10:30:00,1.7544,3.1483,0.0000,0.5194,600,1.7064,3.3822,0.5616,0.5252,600,1.6838,2.9728,0.6314,0.4318,600,1.5090,2.6194,0.3199,0.4057,600,1.3810,2.4479,0.2859,0.4152,600,248.1419,20.0479,600,246.3146,24.3662,600,34.5226,36.3781,33.3567,0.8730,600,26.87612,27.03909,26.54469,0.13983,600,28.33555,28.74508,27.89056,0.23274,600,969.7166,969.7623,969.3960,0.0221,600,3.6972,3.6976,3.6940,0.0002,0.58336,0.58745,0.57891,0.00233,0.3452,0.3638,0.3336,0.0087,0.56876,0.57039,0.56545,0.00140,24.8067,48.0000,1.0000,9.0252,27.8550,52.0000,2.0000,8.8223,30.9233,59.0000,8.0000,9.4056,32.7000,63.0000,0.0000,11.2152,15.7700,33.0000,4.0000,5.4002,696.4550,866,389,70.5201,701.7050,850,477,57.4290,13.27,13.36,13.21,23.3200,27,21,33.4,2030045
2016-10-15 10:40:00,1.9866,3.1023,1.0341,0.4907,600,1.9609,3.2849,0.9507,0.5281,600,1.7747,3.2483,0.3100,0.6411,600,1.5832,2.6194,0.0000,0.5570,600,1.5095,2.6319,0.2859,0.4924,600,266.1112,24.7248,600,272.9376,26.4392,600,33.0054,34.4249,31.9224,0.7046,600,27.26801,27.63421,26.99942,0.19040,600,28.93132,29.43174,28.72066,0.22337,600,969.6175,969.7623,969.3655,0.1499,600,3.6962,3.6976,3.6937,0.0015,0.58931,0.59432,0.58721,0.00223,0.3301,0.3442,0.3192,0.0070,0.57268,0.57634,0.56999,0.00190,27.6000,52.0000,1.0000,10.7043,29.5033,52.0000,0.0000,12.0242,32.9033,65.0000,1.0000,13.9653,37.7250,62.0000,17.0000,10.6760,18.3867,32.0000,8.0000,5.4295,765.0400,1020,2,102.4960,753.6567,974,472,71.2354,13.27,13.31,13.21,23.3467,27,21,33.0,2030104
2016-10-15 10:50:00,1.3911,3.2402,0.3447,0.5249,600,1.4117,2.7014,0.4644,0.4702,600,1.4403,2.6973,0.0000,0.4363,600,1.5122,2.8493,0.7338,0.3882,600,1.7296,2.7239,0.8379,0.3740,600,255.6594,31.5827,600,239.7514,30.2257,600,31.6536,32.5632,30.7321,0.4981,600,28.05865,28.52535,27.62505,0.28153,600,29.78818,30.17334,29.42869,0.25438,600,969.4837,969.7623,969.3350,0.1422,600,3.6948,3.6976,3.6934,0.0014,0.59788,0.60173,0.59429,0.00254,0.3165,0.3256,0.3073,0.0050,0.58059,0.58525,0.57625,0.00282,32.3850,54.0000,13.0000,8.1308,27.9250,57.0000,11.0000,8.4401,25.6283,53.0000,0.0000,9.4745,24.7667,65.0000,2.0000,11.4200,12.7400,26.0000,3.0000,4.8344,677.9983,909,429,86.5088,723.1983,958,475,90.3686,13.27,13.36,13.21,23.3300,27,21,33.0,2030163
2016-10-15 11:00:00,1.3493,3.0104,0.2988,0.5417,600,1.4010,2.8959,0.2699,0.5074,600,1.2270,3.3401,0.0000,0.5589,600,1.3083,2.6194,0.3199,0.5021,600,1.3140,2.9079,0.0000,0.4758,600,257.8435,56.9435,600,255.5780,71.4685,600,30.7967,32.1055,30.2133,0.4454,600,28.82057,29.16318,28.52229,0.21459,600,30.40822,30.57619,30.14283,0.16249,600,969.4182,969.7623,969.0603,0.0890,600,3.6942,3.6976,3.6906,0.0009,0.60408,0.60576,0.60143,0.00162,0.3080,0.3211,0.3021,0.0045,0.58821,0.59163,0.58522,0.00215,23.3750,58.0000,0.0000,10.2785,23.4917,52.0000,2.0000,10.9166,21.0400,67.0000,0.0000,12.0405,23.8583,60.0000,1.0000,11.7868,12.6300,28.0000,1.0000,5.2168,644.1333,1016,5,231.4525,691.8333,1012,5,188.6752,13.27,13.36,13.21,23.4867,27,21,33.0,2030222
2016-10-15 11:10:00,2.0874,4.0675,0.0000,0.7413,600,2.0677,4.0630,0.3671,0.6855,600,2.0396,3.7992,0.3100,0.7457,600,1.9062,3.8151,0.2739,0.7678,600,1.9421,4.5639,0.2859,0.9382,600,214.8688,26.2398,600,209.6723,30.8082,600,29.3053,31.0068,27.3141,0.9713,600,29.43838,29.53551,29.16013,0.08659,600,30.90637,31.21708,30.54872,0.20293,600,969.2685,969.4571,969.0603,0.1634,600,3.6927,3.6946,3.6906,0.0016,0.60906,0.61217,0.60549,0.00203,0.2931,0.3101,0.2731,0.0097,0.59438,0.59536,0.59160,0.00087,37.0050,94.0000,1.0000,20.3964,36.4933,78.0000,1.0000,16.6955,38.6733,77.0000,1.0000,16.2419,39.9267,83.0000,0.0000,16.1054,19.4850,40.0000,2.0000,7.0486,592.7717,787,313,88.2654,607.1483,887,71,77.7115,13.27,13.36,13.21,23.4200,27,21,33.0,2030281
2016-10-15 11:20:00,3.1006,4.7109,1.3099,0.5699,600,3.1718,4.8411,1.7288,0.5423,600,3.0867,4.8092,1.5496,0.6188,600,2.8373,4.7349,1.4696,0.6521,600,2.7173,4.1959,1.1139,0.7380,600,257.4286,12.8290,600,255.4324,13.1563,600,26.1674,27.9550,24.3843,0.8429,600,29.63304,29.77050,29.53246,0.06116,600,31.26544,31.43376,31.18046,0.07086,600,969.1142,969.4266,969.0298,0.0986,600,3.6911,3.6943,3.6903,0.0010,0.61265,0.61434,0.61180,0.00071,0.2617,0.2795,0.2438,0.0084,0.59633,0.59771,0.59532,0.00061,53.8567,86.0000,19.0000,16.0431,56.7383,98.0000,27.0000,14.1795,61.4817,99.0000,28.0000,13.4790,61.9617,97.0000,23.0000,12.3993,30.8367,48.0000,16.0000,5.5754,723.4867,822,579,37.6404,728.2950,861,536,36.7694,13.27,13.36,13.21,23.4000,27,21,33.0,2030342
2016-10-15 11:30:00,3.6256,5.4922,1.5397,0.7358,600,3.5851,5.3274,1.1452,0.7620,600,3.6241,5.4060,2.1005,0.6544,600,3.6452,5.3328,2.2055,0.5859,600,3.4605,5.0699,2.1719,0.5534,600,292.2822,17.2618,600,291.2242,21.1961,600,24.2051,25.9713,22.8889,0.7284,600,30.03393,30.12452,29.77050,0.10786,600,31.73028,31.92206,31.42766,0.14434,600,969.0747,969.1214,968.7551,0.0708,600,3.6907,3.6912,3.6876,0.0007,0.61730,0.61922,0.61428,0.00144,0.2421,0.2597,0.2289,0.0073,0.60034,0.60125,0.59771,0.00108,70.0133,105.0000,42.0000,12.0301,74.3050,111.0000,43.0000,12.7391,73.1867,112.0000,40.0000,14.2534,73.3850,114.0000,28.0000,16.0096,35.0867,53.0000,10.0000,7.8346,824.9033,935,652,60.5891,827.2750,928,675,49.3502,13.27,13.36,13.21,23.3600,27,21,33.3,2030401
2016-10-15 11:40:00,3.1023,4.8028,1.5856,0.6263,600,3.1345,4.6466,1.8260,0.5521,600,3.1723,5.4978,1.7332,0.7064,600,3.0479,5.6547,1.4236,0.8480,600,2.8807,5.8059,1.1599,0.9479,600,306.3065,18.2233,600,307.6900,18.6501,600,23.8680,25.3609,22.9194,0.4741,600,30.31994,30.51820,30.11841,0.13716,600,32.12780,32.36763,31.90069,0.17218,600,968.9360,969.1519,968.7246,0.1552,600,3.6894,3.6915,3.6872,0.0016,0.62128,0.62368,0.61901,0.00172,0.2387,0.2536,0.2292,0.0047,0.60320,0.60518,0.60118,0.00137,57.4083,121.0000,20.0000,20.6069,61.3167,118.0000,26.0000,18.4394,63.3467,114.0000,32.0000,15.3863,62.0000,99.0000,29.0000,13.6274,30.4533,46.0000,17.0000,5.6770,870.3967,998,3,63.5178,866.9883,969,739,51.8820,13.27,13.36,13.21,23.3900,27,21,34.0,2030460
2016-10-15 11:50:00,3.0936,5.9059,1.4937,0.8147,600,3.0487,6.0082,1.6315,0.7867,600,3.1848,5.3601,1.6414,0.6983,600,3.0932,5.0569,1.3777,0.7425,600,2.8374,4.7019,1.2519,0.7917,600,278.4374,17.6174,600,280.9752,19.1354,600,24.1593,25.2388,22.9194,0.5068,600,30.43600,30.52126,30.34120,0.06185,600,32.17719,32.46529,31.98309,0.16186,600,968.7960,969.1214,968.4805,0.0605,600,3.6880,3.6912,3.6848,0.0006,0.62177,0.62465,0.61983,0.00162,0.2416,0.2524,0.2292,0.0051,0.60436,0.60521,0.60341,0.00062,56.4667,97.0000,22.0000,17.2100,62.3017,105.0000,25.0000,16.1444,63.6183,111.0000,30.0000,15.2094,61.8100,123.0000,27.0000,17.7258,29.5717,60.0000,15.0000,8.0885,796.4133,937,600,54.7464,788.1367,910,630,50.2938,13.27,13.36,13.16,27.3850,137,21,34.0,2030518
2016-10-15 12:00:00,3.1543,4.8028,1.5856,0.7213,600,3.1750,4.9383,1.4370,0.7109,600,3.0371,4.7633,1.5496,0.6423,600,2.7356,4.3210,1.4696,0.5510,600,2.5598,4.2419,1.2059,0.5526,600,295.0150,16.0307,600,297.5893,18.2611,600,23.8083,24.7505,22.2175,0.4485,600,30.52142,30.64943,30.43886,0.07139,600,32.37096,32.47139,32.26691,0.04678,600,968.6922,968.8467,968.4805,0.1467,600,3.6869,3.6885,3.6848,0.0015,0.62371,0.62471,0.62267,0.00047,0.2381,0.2475,0.2222,0.0045,0.60521,0.60649,0.60439,0.00071,50.4317,87.0000,21.0000,12.0125,54.5267,89.0000,27.0000,11.9813,60.4000,98.0000,28.0000,13.9897,63.1317,99.0000,29.0000,15.6933,30.8700,49.0000,13.0000,7.3090,843.5867,992,696,52.1622,835.4283,993,723,45.7586,13.24,13.31,13.21,59.3867,72,55,35.8,2030578
2016-10-15 12:10:00,2.9226,4.3892,1.5397,0.6082,600,3.0066,4.8411,1.6315,0.5990,600,2.8672,4.7633,1.0905,0.5767,600,2.6791,4.0911,1.1477,0.5168,600,2.5105,3.9199,1.2519,0.4933,600,275.9625,20.8977,600,279.7639,20.5662,600,24.0665,25.6661,22.4616,0.5833,600,30.81756,30.99124,30.64943,0.09903,600,32.59684,32.95053,32.26997,0.23389,600,968.4976,968.6941,968.1753,0.0868,600,3.6850,3.6869,3.6818,0.0009,0.62597,0.62951,0.62270,0.00234,0.2407,0.2567,0.2246,0.0058,0.60818,0.60991,0.60649,0.00099,49.3617,80.0000,22.0000,10.7249,53.2983,84.0000,20.0000,11.2370,56.7000,98.0000,18.0000,12.5624,58.0900,90.0000,28.0000,13.2332,29.1383,48.0000,15.0000,6.1587,793.1433,974,629,58.8138,780.8850,944,596,59.6625,13.23,13.31,13.21,55.5733,64,21,37.0,2030637
2016-10-15 12:20:00,3.1307,5.2165,1.3558,0.8511,600,3.1389,5.2301,1.2425,0.8546,600,3.0665,4.9469,1.4578,0.8320,600,2.9569,5.2408,1.1017,0.8391,600,2.7124,4.5179,1.2979,0.7755,600,276.9165,15.6513,600,277.0107,15.8587,600,23.1194,23.9875,22.2785,0.3436,600,31.09843,31.18046,30.98514,0.04777,600,32.89304,32.98410,32.79794,0.05696,600,968.2611,968.5720,967.9006,0.1026,600,3.6826,3.6857,3.6790,0.0010,0.62893,0.62984,0.62798,0.00057,0.2312,0.2399,0.2228,0.0034,0.61098,0.61180,0.60985,0.00048,53.7500,93.0000,23.0000,16.8585,59.3400,109.0000,19.0000,18.2443,61.0417,102.0000,26.0000,18.1232,62.6183,108.0000,24.0000,18.5179,30.4983,52.0000,11.0000,8.7863,785.3967,918,644,45.2852,783.9883,914,681,44.6054,13.27,13.36,13.21,23.3033,27,21,36.4,2030696
2016-10-15 12:30:00,3.5375,5.6301,2.0912,0.6178,600,3.5141,5.9109,2.2151,0.6289,600,3.3053,4.7633,1.7791,0.6509,600,3.0428,4.5970,1.3317,0.7325,600,2.9600,4.7939,1.0679,0.7404,600,293.5312,15.6262,600,293.8735,14.5738,600,22.4592,23.2551,21.5766,0.3279,600,31.10027,31.15604,31.03702,0.03011,600,32.96063,33.13974,32.82235,0.11040,600,968.0419,968.2669,967.8701,0.1510,600,3.6804,3.6827,3.6787,0.0015,0.62961,0.63140,0.62822,0.00110,0.2246,0.2326,0.2158,0.0033,0.61100,0.61156,0.61037,0.00030,59.1317,99.0000,18.0000,16.0956,61.2067,95.0000,24.0000,15.9267,66.2417,98.0000,33.0000,14.1769,71.4683,117.0000,40.0000,13.4412,34.3567,59.0000,21.0000,6.4657,833.2317,965,715,41.5768,831.2317,968,730,44.5676,13.27,13.36,13.21,23.2533,27,21,36.0,2030755
2016-10-15 12:40:00,2.7374,5.0326,0.8503,0.8913,600,2.7040,4.9383,0.6589,0.9013,600,2.8696,4.9469,0.9527,0.9235,600,2.7500,4.5510,0.2739,0.9533,600,2.5943,4.9319,0.6999,0.9361,600,260.6524,19.5829,600,259.8604,24.5943,600,22.6746,23.4077,21.9123,0.2624,600,31.12442,31.34220,31.05228,0.07871,600,33.08086,33.20383,32.95663,0.07668,600,967.8671,967.9617,967.5649,0.1256,600,3.6787,3.6796,3.6756,0.0013,0.63081,0.63204,0.62957,0.00077,0.2267,0.2341,0.2191,0.0026,0.61124,0.61342,0.61052,0.00079,51.1833,102.0000,10.0000,20.3506,54.8400,94.0000,1.0000,20.7278,56.7517,102.0000,15.0000,20.1158,54.0600,104.0000,13.0000,19.3933,26.0267,49.0000,5.0000,9.2666,739.8917,996,598,72.1288,738.7283,963,590,56.4824,13.27,13.36,13.21,23.3533,27,21,36.0,2030814
2016-10-15 12:50:00,4.1056,5.8140,0.8962,1.0092,600,4.0880,5.9109,0.9507,1.0030,600,3.9716,5.8651,0.6314,1.0248,600,3.8849,5.7007,0.4578,0.8721,600,3.5454,5.2079,1.2059,0.7851,600,275.3423,12.5351,600,278.1948,14.2110,600,21.0361,22.8584,20.0812,0.7495,600,31.52740,31.62908,31.33915,0.06640,600,33.38250,33.48460,33.17026,0.08567,600,967.6515,967.9922,967.5649,0.0968,600,3.6765,3.6799,3.6756,0.0010,0.63382,0.63485,0.63170,0.00086,0.2104,0.2286,0.2008,0.0075,0.61527,0.61629,0.61339,0.00066,71.8583,108.0000,21.0000,17.0677,79.5167,119.0000,5.0000,18.9627,80.7567,122.0000,8.0000,22.3226,83.8300,121.0000,14.0000,21.9586,40.2567,59.0000,8.0000,10.3128,787.8950,881,558,41.0994,779.1000,882,656,35.8812,13.24,13.36,13.11,27.4367,137,21,36.0,2030873
2016-10-15 13:00:00,3.5800,5.0786,1.9993,0.6785,600,3.6023,5.1329,2.0205,0.6664,600,3.4842,5.0387,1.8709,0.7076,600,3.2988,5.1488,1.9295,0.6636,600,2.9746,5.1159,0.8839,0.8517,600,287.6644,10.8435,600,289.1887,10.7861,600,19.4141,20.9357,17.7923,0.8144,600,31.66072,31.74505,31.53447,0.06111,600,33.52367,33.63720,33.32896,0.11235,600,967.5025,967.6870,967.2597,0.1530,600,3.6750,3.6769,3.6726,0.0015,0.63524,0.63637,0.63329,0.00112,0.1941,0.2094,0.1779,0.0081,0.61661,0.61745,0.61534,0.00061,59.4500,106.0000,14.0000,18.5155,66.7733,107.0000,37.0000,14.4291,70.1400,104.0000,35.0000,15.4126,72.3933,105.0000,38.0000,14.7634,35.2633,51.0000,19.0000,6.8522,819.6817,896,706,30.7789,814.3483,891,710,30.9312,13.17,13.21,13.16,58.1417,66,57,37.4,2030932
