Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-27 04:00:00,2.4373,3.9296,1.2180,0.4822,600,2.5039,3.7712,1.4370,0.4470,600,2.2905,3.4778,1.3659,0.4167,600,2.0848,3.1713,0.8718,0.4507,600,1.9042,2.7699,0.8839,0.4033,600,329.1886,29.9414,600,324.3302,28.9226,600,96.1173,96.1943,96.0112,0.0353,600,9.63471,9.66796,9.60997,0.01453,600,10.27784,10.31800,10.25086,0.01719,600,975.7166,975.8354,975.4387,0.1214,600,3.7572,3.7584,3.7544,0.0012,0.40278,0.40318,0.40251,0.00017,0.9612,0.9619,0.9601,0.0004,0.39635,0.39668,0.39610,0.00015,36.1800,55.0000,14.0000,8.7664,40.3767,64.0000,14.0000,9.8006,44.1383,70.0000,24.0000,9.0760,47.5300,80.0000,21.0000,10.4911,23.9700,37.0000,13.0000,4.5961,820.6200,1023,0,270.1619,773.6600,1023,0,327.4797,12.52,12.56,12.46,24.8467,27,23,11.0,2911769
2017-01-27 04:10:00,2.0346,3.3321,1.2180,0.4264,600,2.1350,3.2849,1.2425,0.4521,600,2.0027,3.1105,1.1364,0.4118,600,1.9239,3.2173,1.1017,0.4641,600,1.8064,2.8159,0.7459,0.5108,600,322.8337,44.0784,600,319.1697,39.3284,600,96.0691,96.1333,95.9807,0.0318,600,9.67512,9.71068,9.65575,0.01340,600,10.33387,10.36073,10.30580,0.01306,600,975.4887,975.8049,975.4387,0.0755,600,3.7549,3.7580,3.7544,0.0008,0.40334,0.40361,0.40306,0.00013,0.9607,0.9613,0.9598,0.0003,0.39675,0.39711,0.39656,0.00013,34.0533,56.0000,11.0000,11.1042,36.8783,65.0000,19.0000,10.0917,37.8700,62.0000,19.0000,8.9702,38.7683,67.0000,21.0000,9.2769,20.1767,32.0000,11.0000,4.6481,837.7350,1022,0,234.9578,701.9067,1023,0,357.9179,12.51,12.56,12.46,24.9533,27,23,11.0,2911828
2017-01-27 04:20:00,2.4543,2.9185,1.6776,0.2546,600,2.4618,3.0904,1.7288,0.2639,600,2.3169,2.8351,1.8250,0.2232,600,2.0949,2.7574,1.4696,0.2885,600,1.7615,2.4479,1.2059,0.2497,600,285.8379,17.9174,600,282.3682,16.2078,600,96.0514,96.1333,95.9807,0.0400,600,9.77495,9.85717,9.69543,0.04283,600,10.40287,10.44313,10.35157,0.02365,600,975.5004,975.8049,975.4387,0.0956,600,3.7550,3.7580,3.7544,0.0010,0.40403,0.40443,0.40352,0.00024,0.9605,0.9613,0.9598,0.0004,0.39775,0.39857,0.39695,0.00043,33.0783,48.0000,21.0000,5.4287,40.5967,55.0000,27.0000,6.2727,44.7133,56.0000,34.0000,4.8611,47.9000,58.0000,31.0000,5.5406,23.5367,30.0000,16.0000,2.7137,800.1500,897,686,46.1643,809.2900,954,710,51.1051,12.51,12.56,12.46,24.9733,27,23,11.0,2911887
2017-01-27 04:30:00,2.1596,3.2402,0.8503,0.4863,600,2.1449,3.6740,0.7562,0.5171,600,2.0685,2.8351,1.0446,0.3988,600,1.8167,2.6194,1.0557,0.2682,600,1.2723,1.7579,0.8379,0.1963,600,323.3871,11.8160,600,314.5136,11.0832,600,95.9433,96.0112,95.8586,0.0407,600,9.96198,10.09522,9.84497,0.06912,600,10.47437,10.51027,10.43397,0.01958,600,975.4712,975.7439,975.4387,0.0209,600,3.7547,3.7574,3.7544,0.0002,0.40474,0.40510,0.40434,0.00020,0.9594,0.9601,0.9586,0.0004,0.39962,0.40095,0.39845,0.00069,22.4433,33.0000,13.0000,4.2670,34.5467,52.0000,18.0000,5.8328,39.3033,56.0000,17.0000,8.6864,41.4883,65.0000,13.0000,10.5816,20.2783,36.0000,6.0000,5.3164,891.8350,991,785,31.6557,909.3133,1011,0,80.5989,12.51,12.56,12.46,24.8700,27,23,11.0,2911946
2017-01-27 04:40:00,1.1895,1.7695,0.4826,0.2665,600,1.1799,1.8260,0.6589,0.2850,600,1.1797,1.9628,0.5855,0.2361,600,1.2033,1.6076,0.6418,0.1874,600,1.1824,1.5739,0.6999,0.2164,600,304.0347,16.9776,600,289.2403,15.2939,600,95.8222,95.8892,95.7671,0.0277,600,10.18720,10.24781,10.08911,0.04398,600,10.52231,10.54384,10.49806,0.00953,600,975.4694,975.5303,975.4387,0.0168,600,3.7547,3.7553,3.7544,0.0002,0.40522,0.40544,0.40498,0.00010,0.9582,0.9589,0.9577,0.0003,0.40187,0.40248,0.40089,0.00044,20.4900,29.0000,10.0000,4.7036,21.2100,30.0000,9.0000,4.0747,19.9433,37.0000,7.0000,5.1437,20.3800,33.0000,5.0000,5.7996,10.3567,17.0000,5.0000,2.9298,820.0567,937,718,43.6371,860.9433,982,715,48.4291,12.51,12.56,12.46,24.9633,27,23,11.0,2912005
2017-01-27 04:50:00,1.4278,1.9993,1.0341,0.1755,600,1.4538,2.0205,0.9507,0.1911,600,1.2264,1.7332,0.7691,0.2213,600,1.0189,1.5156,0.5498,0.2121,600,0.6013,1.1599,0.0000,0.2777,600,331.3750,28.0635,600,310.1413,25.3338,600,95.7713,95.8586,95.7060,0.0283,600,10.27300,10.31800,10.23866,0.02004,600,10.50616,10.54384,10.47365,0.02117,600,975.4663,975.4997,975.4387,0.0165,600,3.7547,3.7550,3.7544,0.0002,0.40506,0.40544,0.40474,0.00021,0.9577,0.9586,0.9571,0.0003,0.40273,0.40318,0.40239,0.00020,8.1617,20.0000,0.0000,5.4744,17.2000,28.0000,7.0000,4.6111,20.9600,32.0000,11.0000,4.8195,25.5667,38.0000,17.0000,3.8188,13.1733,19.0000,8.0000,1.9646,874.4000,1022,26,92.1823,760.6450,1023,0,344.6617,12.51,12.56,12.46,24.9633,27,23,11.0,2912064
2017-01-27 05:00:00,1.6269,2.5968,1.1260,0.2918,600,1.6488,2.6041,1.0479,0.3144,600,0.8287,1.3659,0.4477,0.1754,600,0.2875,0.6878,0.0000,0.2082,600,0.5957,1.2059,0.0000,0.3872,600,26.0918,13.9336,600,17.4246,26.6686,600,95.7270,95.7976,95.6755,0.0343,600,10.41590,10.50722,10.30885,0.06199,600,10.45857,10.48891,10.41871,0.01790,600,975.4701,975.4997,975.4082,0.0153,600,3.7547,3.7550,3.7541,0.0002,0.40459,0.40489,0.40419,0.00018,0.9573,0.9580,0.9568,0.0003,0.40416,0.40507,0.40309,0.00062,8.8217,21.0000,0.0000,6.8684,2.7750,10.0000,0.0000,2.6683,12.2983,24.0000,4.0000,3.8206,29.8967,51.0000,19.0000,6.3487,15.1783,25.0000,9.0000,3.2322,417.9467,1023,0,436.0435,80.7217,1023,0,101.0625,12.50,12.56,12.46,25.0367,27,23,11.0,2912123
2017-01-27 05:10:00,0.8683,1.5856,0.4366,0.2556,600,0.8432,1.6315,0.3671,0.2611,600,1.0165,1.9628,0.3559,0.5536,600,1.3143,2.1135,0.4119,0.5822,600,1.8425,2.4019,1.1139,0.3695,600,108.6441,43.6375,600,148.7980,32.5214,600,95.7330,95.8892,95.6145,0.0756,600,10.49966,10.51942,10.45839,0.01359,600,10.33898,10.43092,10.24781,0.05363,600,975.4707,975.4997,975.4082,0.0153,600,3.7547,3.7550,3.7541,0.0002,0.40339,0.40431,0.40248,0.00054,0.9573,0.9589,0.9561,0.0008,0.40500,0.40519,0.40458,0.00014,34.8383,47.0000,19.0000,8.0322,23.6217,41.0000,4.0000,12.6603,16.3883,37.0000,2.0000,12.0580,13.3917,29.0000,4.0000,5.5621,6.8950,15.0000,2.0000,2.6850,414.6750,529,181,93.1186,306.3067,522,107,120.6540,12.50,12.56,12.46,25.0267,27,23,11.0,2912182
2017-01-27 05:20:00,1.9001,2.8266,1.0341,0.4435,600,1.9131,2.8959,0.8534,0.4789,600,2.0938,2.4678,1.7332,0.1739,600,2.0250,2.2515,1.8376,0.0979,600,2.0842,2.4019,1.7579,0.1631,600,199.1227,12.1666,600,193.2732,8.1398,600,96.0328,96.3164,95.8586,0.0967,600,10.36839,10.46754,10.22950,0.06736,600,10.17830,10.25697,10.11658,0.04106,600,975.6464,975.8049,975.4387,0.1518,600,3.7565,3.7580,3.7544,0.0015,0.40178,0.40257,0.40117,0.00041,0.9603,0.9632,0.9586,0.0010,0.40368,0.40468,0.40229,0.00067,40.0933,47.0000,33.0000,3.5467,39.0767,44.0000,35.0000,2.1288,39.8533,48.0000,32.0000,3.7880,35.8417,56.0000,17.0000,9.6488,17.8950,28.0000,7.0000,4.9242,547.0350,602,520,23.1917,562.3067,622,442,34.8142,12.49,12.56,12.46,24.9700,27,23,11.0,2912241
2017-01-27 05:30:00,3.5994,4.6650,2.7346,0.4066,600,3.6210,4.7438,2.7014,0.4070,600,3.4096,4.4878,2.2841,0.4603,600,3.0615,3.9991,2.0675,0.4585,600,2.8423,3.7359,2.0339,0.3659,600,235.5103,17.9816,600,232.8947,17.3342,600,96.5600,96.8352,96.2859,0.1475,600,10.12512,10.23560,10.02197,0.06107,600,10.15040,10.20814,10.11963,0.02014,600,975.7690,975.8354,975.7134,0.0186,600,3.7577,3.7584,3.7571,0.0002,0.40150,0.40208,0.40120,0.00020,0.9656,0.9684,0.9629,0.0015,0.40125,0.40236,0.40022,0.00061,56.5750,76.0000,39.0000,7.9553,61.6133,82.0000,40.0000,9.9689,68.5150,92.0000,44.0000,10.0257,72.8150,96.0000,54.0000,8.8463,35.4550,47.0000,26.0000,4.1846,660.1683,771,593,49.3769,666.4967,764,601,51.1297,12.48,12.56,12.41,25.0267,27,23,11.0,2912300
2017-01-27 05:40:00,2.9784,4.2973,1.5856,0.6129,600,3.0298,4.3548,1.6315,0.5903,600,2.6917,4.6255,1.8250,0.5919,600,2.3786,3.9071,1.0557,0.5892,600,1.7696,3.1839,0.7919,0.5931,600,267.5149,7.4187,600,266.3268,6.9860,600,96.7532,96.8352,96.6826,0.0378,600,9.99130,10.03418,9.94262,0.02481,600,10.26003,10.30580,10.19898,0.02698,600,975.7747,976.0796,975.7439,0.0227,600,3.7577,3.7608,3.7574,0.0002,0.40260,0.40306,0.40199,0.00027,0.9675,0.9684,0.9668,0.0004,0.39991,0.40034,0.39943,0.00025,33.2550,64.0000,12.0000,12.8934,46.7650,80.0000,18.0000,12.8112,52.8783,95.0000,34.0000,12.8928,59.3033,88.0000,29.0000,13.3355,29.3767,43.0000,15.0000,6.0690,754.7283,807,691,19.9096,757.1450,834,688,21.1472,12.48,12.56,12.41,24.9933,27,23,11.0,2912359
2017-01-27 05:50:00,4.2370,5.4463,2.8725,0.5789,600,4.2862,5.5219,2.7986,0.5851,600,3.7918,5.4060,2.3760,0.5815,600,3.3676,4.8729,2.2055,0.6016,600,2.7142,3.8739,1.3899,0.6022,600,286.0749,9.3928,600,285.8889,10.3180,600,96.5363,96.7437,96.3469,0.0957,600,9.88756,9.95178,9.85412,0.02357,600,10.28180,10.30885,10.25391,0.01367,600,975.7995,976.1101,975.7439,0.0898,600,3.7580,3.7611,3.7574,0.0009,0.40282,0.40309,0.40254,0.00014,0.9654,0.9674,0.9635,0.0010,0.39888,0.39952,0.39854,0.00024,53.7900,79.0000,25.0000,13.0917,68.2683,101.0000,43.0000,13.0820,76.8400,112.0000,46.0000,12.6668,86.6883,113.0000,57.0000,12.5967,42.2950,55.0000,27.0000,6.0157,810.3817,872,746,29.3863,809.9150,862,736,26.7506,12.47,12.56,12.41,25.0600,27,23,11.0,2912417
2017-01-27 06:00:00,4.4128,5.1246,3.5619,0.3006,600,4.4366,5.2301,3.3822,0.3370,600,3.8804,4.6255,3.0187,0.3154,600,3.4233,4.4130,2.4354,0.3545,600,2.7597,3.5979,1.8039,0.3130,600,302.5570,5.1622,600,301.8440,5.2684,600,96.0761,96.4080,95.7976,0.1719,600,9.93246,10.01892,9.86022,0.04929,600,10.32369,10.35157,10.28443,0.01320,600,975.7820,976.1101,975.7439,0.0578,600,3.7578,3.7611,3.7574,0.0006,0.40324,0.40352,0.40284,0.00013,0.9608,0.9641,0.9580,0.0017,0.39932,0.40019,0.39860,0.00049,54.7783,73.0000,34.0000,6.8046,69.4800,91.0000,48.0000,7.7073,78.7700,95.0000,60.0000,6.8699,90.5133,106.0000,72.0000,6.5395,43.8417,52.0000,33.0000,3.4646,855.7850,901,814,15.0076,856.8217,898,824,14.7022,12.47,12.51,12.41,25.0333,27,23,11.0,2912476
2017-01-27 06:10:00,4.4832,5.0786,3.6538,0.2656,600,4.5075,5.1329,3.6740,0.2666,600,4.0285,4.8551,3.2023,0.2670,600,3.3095,4.6429,2.3894,0.3929,600,2.7326,3.9659,1.9419,0.3540,600,322.8007,7.5888,600,320.6696,8.2981,600,95.4407,95.8281,94.9736,0.2488,600,10.26836,10.57436,10.00977,0.17754,600,10.40387,10.46144,10.33326,0.03578,600,975.8103,976.1101,975.7134,0.0971,600,3.7581,3.7611,3.7571,0.0010,0.40404,0.40461,0.40333,0.00036,0.9544,0.9583,0.9497,0.0025,0.40268,0.40574,0.40010,0.00178,54.1883,81.0000,37.0000,7.6960,67.0050,96.0000,47.0000,8.5436,81.9950,100.0000,64.0000,5.8165,92.0450,105.0000,74.0000,5.7780,44.5700,51.0000,36.0000,2.7406,909.3167,960,838,23.6430,914.4050,961,851,21.6196,12.46,12.51,12.41,24.9200,27,23,11.0,2912535
2017-01-27 06:20:00,3.8269,4.6650,2.8266,0.4223,600,3.8620,4.6466,2.8959,0.3793,600,2.8856,3.8910,2.1005,0.3233,600,1.9108,3.3552,1.2397,0.4213,600,1.3219,2.4019,0.5159,0.4717,600,344.9273,4.5879,600,344.1010,6.0562,600,94.4602,95.0041,94.0275,0.2981,600,10.61818,10.65371,10.55605,0.02718,600,10.50551,10.53163,10.45534,0.01842,600,975.8064,976.1101,975.7439,0.0776,600,3.7581,3.7611,3.7574,0.0008,0.40506,0.40532,0.40455,0.00018,0.9446,0.9500,0.9403,0.0030,0.40618,0.40654,0.40556,0.00027,23.5217,47.0000,6.0000,10.2550,36.5933,68.0000,22.0000,9.1608,57.1000,79.0000,40.0000,7.0420,77.7650,96.0000,56.0000,9.1879,37.9333,46.0000,28.0000,3.8997,975.9650,1021,924,17.2547,977.3383,1009,948,13.0653,12.46,12.51,12.41,25.0200,27,23,11.0,2912594
2017-01-27 06:30:00,2.4708,3.4700,1.4018,0.5319,600,2.6427,3.5767,1.4370,0.6102,600,2.3650,3.3860,1.3200,0.5530,600,1.5754,2.2055,1.0557,0.2155,600,0.9513,1.6199,0.0000,0.3639,600,343.4877,27.5724,600,338.6873,28.8311,600,93.8288,94.0580,93.6918,0.1035,600,11.01276,11.22440,10.64455,0.16235,600,10.46399,10.51332,10.41871,0.02554,600,975.9187,976.1101,975.7134,0.1538,600,3.7592,3.7611,3.7571,0.0015,0.40464,0.40513,0.40419,0.00026,0.9383,0.9406,0.9369,0.0010,0.41013,0.41224,0.40645,0.00162,15.4733,30.0000,0.0000,7.8909,29.3000,43.0000,18.0000,4.6847,45.7617,68.0000,23.0000,12.0457,48.2583,70.0000,25.0000,11.5726,25.3967,35.0000,13.0000,6.2741,644.8283,1023,0,419.4741,621.7333,1023,0,445.7691,12.45,12.51,12.41,24.9933,27,23,11.0,2912653
2017-01-27 06:40:00,2.1454,2.9185,1.3558,0.4249,600,2.1598,2.9931,1.2425,0.4411,600,1.9275,2.6514,1.3200,0.3135,600,1.7564,2.4354,0.9178,0.3116,600,1.6460,2.2179,1.1139,0.2661,600,326.4479,14.5929,600,318.0600,13.3487,600,93.5417,93.7223,93.2646,0.1095,600,10.52314,10.93448,10.34547,0.17395,600,10.38802,10.43092,10.35462,0.02065,600,976.0874,976.4153,976.0491,0.0333,600,3.7609,3.7642,3.7605,0.0003,0.40388,0.40431,0.40355,0.00021,0.9354,0.9372,0.9326,0.0011,0.40523,0.40934,0.40345,0.00174,30.5683,43.0000,19.0000,5.7840,33.2350,48.0000,15.0000,6.7749,36.2317,52.0000,23.0000,6.8290,41.1800,58.0000,24.0000,9.2443,20.4317,29.0000,11.0000,4.5357,902.0717,1014,812,38.0910,924.7717,1007,815,41.6091,12.45,12.51,12.41,24.9533,27,23,11.0,2912712
2017-01-27 06:50:00,2.5639,3.0564,1.9533,0.2130,600,2.5683,2.9931,1.9233,0.2251,600,2.3216,2.8810,1.6414,0.2659,600,2.1497,2.8033,1.5616,0.3358,600,1.7186,2.4479,1.1599,0.3681,600,314.4972,16.5453,600,310.6935,19.6757,600,92.9209,93.2951,92.6542,0.1627,600,10.40338,10.50111,10.33326,0.04985,600,10.24002,10.37599,10.12268,0.08367,600,976.1540,976.4153,976.0491,0.1291,600,3.7615,3.7642,3.7605,0.0013,0.40240,0.40376,0.40123,0.00084,0.9292,0.9330,0.9265,0.0016,0.40403,0.40501,0.40333,0.00050,32.1450,48.0000,20.0000,8.0021,41.7867,56.0000,29.0000,7.3014,44.8150,57.0000,30.0000,5.7928,50.2850,61.0000,37.0000,4.6353,24.6317,29.0000,18.0000,2.3141,881.4033,999,799,55.9235,890.7950,978,807,47.0671,12.42,12.51,12.36,33.3417,139,23,11.0,2912773
2017-01-27 07:00:00,2.1344,3.0104,1.3099,0.3369,600,2.1536,3.1877,1.3397,0.3451,600,1.7700,2.5137,1.1364,0.2384,600,1.4621,1.8835,1.1477,0.1243,600,0.9784,1.3439,0.6079,0.1560,600,341.1769,9.5445,600,343.3925,11.3786,600,92.8806,93.2340,92.7152,0.1307,600,10.47709,10.51942,10.40651,0.03443,600,10.01739,10.12879,9.93347,0.05991,600,976.3576,976.4153,976.0491,0.0435,600,3.7636,3.7642,3.7605,0.0004,0.40017,0.40129,0.39933,0.00060,0.9288,0.9323,0.9272,0.0013,0.40477,0.40519,0.40407,0.00034,16.0533,24.0000,8.0000,3.3916,26.8367,36.0000,20.0000,2.7029,32.8017,49.0000,19.0000,5.1936,40.9400,60.0000,23.0000,7.3298,20.3683,31.0000,12.0000,3.5478,878.6617,1023,0,274.3739,908.8133,1023,3,218.3705,12.28,12.36,12.26,60.4333,70,58,12.6,2912832
2017-01-27 07:10:00,1.5156,2.0452,1.1260,0.1766,600,1.5193,2.3123,1.0479,0.2174,600,1.3351,1.8709,0.8150,0.2111,600,1.2263,1.6536,0.3659,0.3212,600,1.2312,1.7579,0.3779,0.3603,600,29.6396,14.9326,600,46.1124,15.7299,600,93.3815,94.3022,92.8678,0.4627,600,10.40797,10.42787,10.37599,0.01177,600,9.83011,9.94262,9.74426,0.06916,600,976.3935,976.6900,976.3237,0.0991,600,3.7639,3.7669,3.7632,0.0010,0.39830,0.39943,0.39744,0.00069,0.9338,0.9430,0.9287,0.0046,0.40408,0.40428,0.40376,0.00012,21.5500,33.0000,3.0000,7.8318,21.7100,31.0000,3.0000,6.9834,23.3283,35.0000,12.0000,4.5981,27.4750,39.0000,19.0000,3.8433,13.8467,22.0000,9.0000,2.2357,128.2167,208,17,44.7856,106.0267,1022,0,150.8904,12.26,12.31,12.21,60.3367,70,60,13.2,2912891
2017-01-27 07:20:00,1.8874,2.7806,1.1260,0.3704,600,1.9555,2.8959,1.1452,0.3589,600,1.2476,1.8709,0.5396,0.3394,600,0.6235,1.2857,0.0000,0.3338,600,0.3510,1.0679,0.0000,0.2684,600,345.9544,8.4468,600,349.6312,14.9598,600,94.3354,94.4243,94.1496,0.0531,600,10.44116,10.58657,10.37294,0.06512,600,10.01126,10.22340,9.82055,0.10920,600,976.7308,977.0257,976.3543,0.1736,600,3.7673,3.7703,3.7635,0.0017,0.40011,0.40223,0.39821,0.00109,0.9434,0.9442,0.9415,0.0005,0.40441,0.40587,0.40373,0.00065,3.9200,18.0000,0.0000,4.0794,9.2383,23.0000,0.0000,6.1775,21.4217,35.0000,6.0000,7.3920,35.5650,55.0000,19.0000,8.0594,18.3317,28.0000,10.0000,3.6898,756.2833,1023,0,400.1466,918.8400,1023,0,231.0202,12.73,13.31,12.26,28.0433,70,21,12.8,2912950
2017-01-27 07:30:00,1.5029,2.1372,0.9882,0.2600,600,1.4903,2.0205,0.8534,0.2825,600,1.2163,1.7791,0.5855,0.2115,600,0.8084,1.5616,0.3659,0.2386,600,0.7298,1.4819,0.0000,0.4151,600,19.0858,25.0398,600,28.2494,32.9993,600,93.2923,94.1801,92.1964,0.7730,600,10.82363,11.12064,10.58046,0.16134,600,10.40562,10.52248,10.21729,0.08409,600,977.2149,977.3919,976.9646,0.1646,600,3.7721,3.7739,3.7696,0.0016,0.40406,0.40522,0.40217,0.00084,0.9329,0.9418,0.9220,0.0077,0.40824,0.41121,0.40580,0.00161,10.8233,27.0000,0.0000,8.7630,12.6233,29.0000,3.0000,5.1878,20.7417,33.0000,7.0000,4.6076,27.2000,41.0000,16.0000,5.6569,13.5483,19.0000,7.0000,2.9049,388.9217,1023,0,391.4533,341.6833,1021,0,405.1397,14.01,14.46,13.21,21.9033,27,19,11.3,2913009
2017-01-27 07:40:00,1.7955,2.3670,1.4018,0.2162,600,1.8492,2.3123,1.3397,0.2436,600,1.4880,2.1923,1.0905,0.1875,600,1.2206,1.5616,0.5958,0.2296,600,1.0628,1.4359,0.4239,0.2603,600,20.1162,15.3903,600,32.9510,18.2286,600,92.5068,92.7458,92.1964,0.1751,600,11.22768,11.42888,11.11454,0.07559,600,10.55622,10.94363,10.39125,0.16547,600,977.3442,977.4224,977.0257,0.0888,600,3.7734,3.7742,3.7703,0.0009,0.40556,0.40944,0.40391,0.00165,0.9251,0.9275,0.9220,0.0018,0.41228,0.41429,0.41115,0.00076,17.8900,26.0000,4.0000,5.6581,21.5850,29.0000,8.0000,4.9931,26.6583,42.0000,18.0000,4.0832,33.5667,46.0000,25.0000,4.7038,17.2383,22.0000,12.0000,2.5051,138.7083,1023,0,197.6555,162.7850,1023,0,295.7613,14.35,14.46,14.26,21.1833,25,19,11.4,2913068
2017-01-27 07:50:00,1.5444,1.9993,1.1260,0.1778,600,1.6505,2.1178,1.3397,0.1473,600,1.1424,1.4578,0.8609,0.1038,600,0.8090,1.1477,0.4119,0.1638,600,0.5846,1.2059,0.0000,0.3348,600,356.7344,7.4865,600,350.4314,11.5610,600,91.0040,92.5626,89.8160,0.8245,600,11.81922,12.09113,11.42888,0.19707,600,11.28792,11.49296,10.94058,0.16482,600,977.2863,977.4834,977.0257,0.1629,600,3.7729,3.7748,3.7703,0.0016,0.41288,0.41493,0.40941,0.00165,0.9100,0.9256,0.8982,0.0082,0.41819,0.42091,0.41429,0.00197,8.0067,21.0000,0.0000,6.5072,12.6350,20.0000,4.0000,3.5608,19.1317,26.0000,13.0000,2.2619,28.1017,38.0000,19.0000,3.8691,15.1950,20.0000,12.0000,1.5146,737.9833,1023,0,420.5032,621.7833,1023,0,480.4190,14.30,14.41,14.21,21.3367,25,19,12.2,2913127
2017-01-27 08:00:00,1.4111,1.7235,1.1260,0.1219,600,1.4260,1.9233,1.1452,0.1482,600,1.3294,1.6873,0.9527,0.1814,600,1.2029,1.7456,0.5958,0.3376,600,1.4957,2.2179,0.3319,0.4799,600,320.1097,22.5852,600,293.3040,28.2735,600,89.2975,89.8465,88.7173,0.3380,600,12.16267,12.26814,12.01788,0.08115,600,11.50608,11.56926,11.42277,0.04519,600,977.3852,977.5140,977.0867,0.1495,600,3.7739,3.7751,3.7709,0.0015,0.41506,0.41569,0.41423,0.00045,0.8930,0.8985,0.8872,0.0034,0.42163,0.42268,0.42018,0.00081,27.3000,43.0000,2.0000,10.4329,21.2000,33.0000,8.0000,7.3412,23.2050,31.0000,15.0000,3.9521,25.2033,32.0000,19.0000,2.6534,12.8867,18.0000,10.0000,1.5235,832.1883,993,689,80.0475,888.8783,1023,0,135.8288,14.27,14.36,14.16,21.3267,25,19,13.5,2913185
2017-01-27 08:10:00,1.4445,1.9074,1.0801,0.1662,600,1.4273,1.9233,1.0479,0.1622,600,1.8075,2.5137,1.2741,0.3008,600,2.1228,2.5274,1.6076,0.2394,600,2.0791,2.3559,1.5279,0.1625,600,272.2214,14.2660,600,243.3555,7.5029,600,89.3224,89.6634,88.4121,0.2381,600,12.02979,12.10944,11.98431,0.03784,600,11.61557,11.84698,11.44108,0.11803,600,977.5039,977.5445,977.1477,0.0398,600,3.7750,3.7754,3.7715,0.0004,0.41616,0.41847,0.41441,0.00118,0.8932,0.8966,0.8841,0.0024,0.42030,0.42109,0.41984,0.00038,39.9833,46.0000,28.0000,3.5333,41.2033,50.0000,30.0000,5.2045,33.6183,49.0000,22.0000,6.5511,25.9300,36.0000,18.0000,3.6167,12.9000,18.0000,9.0000,1.6677,689.4333,761,633,21.3766,770.3900,872,669,40.6784,14.21,14.31,14.16,21.2400,25,19,14.6,2913244
2017-01-27 08:20:00,2.0223,2.2750,1.5856,0.1264,600,2.0452,2.3123,1.4370,0.1463,600,1.9834,2.3760,1.3659,0.2489,600,1.8533,2.2515,1.3317,0.2083,600,1.8131,2.3099,1.3439,0.1952,600,243.5376,4.7996,600,240.5384,6.4907,600,85.8041,88.4121,83.1935,1.5406,600,11.83614,12.09723,11.67913,0.12766,600,12.16981,12.54585,11.84088,0.20930,600,977.5665,977.9107,977.4834,0.0784,600,3.7757,3.7791,3.7748,0.0008,0.42170,0.42546,0.41841,0.00209,0.8580,0.8841,0.8319,0.0154,0.41836,0.42097,0.41679,0.00128,34.2000,45.0000,24.0000,4.2430,35.3417,44.0000,24.0000,4.5283,37.4500,46.0000,24.0000,5.4215,38.5000,44.0000,29.0000,2.7512,19.2533,22.0000,13.0000,1.5043,681.4233,750,637,18.4922,688.9350,721,654,13.6671,14.21,14.31,14.16,21.3133,25,19,15.8,2913303
