Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-11 04:10:00,1.1864,2.0912,0.2988,0.3949,600,0.9822,2.2151,0.0000,0.5524,600,1.3561,2.4678,0.4937,0.3833,600,1.3736,2.2515,0.5038,0.4024,600,1.3092,2.5859,0.3319,0.4506,600,203.1855,41.6656,600,195.3402,27.6078,600,48.6960,49.4400,47.9751,0.4161,600,30.31896,30.71963,30.04212,0.19651,600,31.67383,31.91900,31.42460,0.12230,600,963.1098,963.2618,962.8956,0.1483,600,3.6311,3.6326,3.6290,0.0015,0.61674,0.61919,0.61425,0.00122,0.4870,0.4944,0.4798,0.0042,0.60319,0.60720,0.60042,0.00197,23.2450,51.0000,2.0000,9.7948,24.9117,44.0000,6.0000,8.7492,23.7850,48.0000,5.0000,8.3483,20.3133,40.0000,1.0000,8.5923,8.4833,21.0000,0.0000,5.4116,551.7517,788,254,80.3757,575.0450,1004,31,130.6879,13.12,13.21,13.06,22.9100,25,19,41.0,6899682
2018-05-11 04:20:00,1.1201,2.0452,0.2988,0.3604,600,0.9096,2.0205,0.0000,0.4454,600,1.2267,2.2382,0.5396,0.3573,600,1.1632,1.7916,0.4578,0.2844,600,1.1203,2.1259,0.4239,0.4198,600,190.6341,35.2457,600,183.3685,32.4689,600,45.8035,47.9751,44.3129,1.1050,600,31.13589,31.40629,30.72573,0.19768,600,32.48836,32.85897,31.91900,0.23491,600,962.9633,963.2618,962.8956,0.0940,600,3.6296,3.6326,3.6290,0.0009,0.62488,0.62859,0.61919,0.00235,0.4580,0.4798,0.4431,0.0111,0.61136,0.61406,0.60726,0.00198,19.1400,41.0000,4.0000,9.1254,20.3367,34.0000,5.0000,6.1847,20.9667,43.0000,6.0000,7.7829,18.8717,39.0000,1.0000,7.8423,7.7317,19.0000,0.0000,4.2829,519.7250,795,248,92.9478,544.0900,867,336,101.4288,13.12,13.21,13.06,22.9000,25,19,41.8,6899741
2018-05-11 04:30:00,1.2591,1.9533,0.4366,0.3585,600,1.0260,2.0205,0.0000,0.4698,600,1.1670,2.1464,0.3559,0.4036,600,1.1242,2.1135,0.3659,0.3283,600,1.1494,2.1719,0.0000,0.3780,600,170.4330,30.4900,600,180.3704,31.8899,600,42.5906,45.5031,40.2539,1.8720,600,31.70943,31.87017,31.40629,0.14052,600,33.23454,33.39610,32.85592,0.12500,600,962.9620,963.2618,962.8956,0.0741,600,3.6296,3.6326,3.6290,0.0007,0.63235,0.63396,0.62856,0.00125,0.4259,0.4550,0.4025,0.0187,0.61709,0.61870,0.61406,0.00141,19.7983,42.0000,0.0000,8.1461,19.4883,41.0000,3.0000,7.1392,19.6667,41.0000,2.0000,8.7913,21.8950,37.0000,4.0000,7.7993,8.9050,19.0000,0.0000,4.5600,509.9083,711,265,90.6441,481.4383,743,207,87.8432,13.12,13.21,13.06,22.8367,25,19,42.0,6899801
2018-05-11 04:40:00,0.9383,2.0912,0.0000,0.4535,600,0.8530,2.4096,0.0000,0.5636,600,0.7914,2.1923,0.0000,0.4659,600,0.7195,1.8376,0.0000,0.3430,600,0.9032,1.8499,0.0000,0.3268,600,237.8215,60.9168,600,264.2881,86.4390,600,39.9412,40.6201,39.0942,0.3931,600,32.31107,32.69723,31.86407,0.22798,600,33.66914,34.11939,33.29234,0.26544,600,962.9601,963.2923,962.9261,0.0355,600,3.6296,3.6329,3.6293,0.0004,0.63669,0.64119,0.63292,0.00265,0.3994,0.4062,0.3909,0.0039,0.62311,0.62697,0.61864,0.00228,14.4800,35.0000,0.0000,6.9558,10.7217,35.0000,0.0000,7.3995,11.7450,42.0000,0.0000,9.7713,15.2167,40.0000,0.0000,9.3042,7.3333,23.0000,0.0000,5.3053,619.4067,1010,11,261.2782,639.0833,1017,1,189.5871,13.12,13.21,13.06,22.8533,25,21,42.4,6899860
2018-05-11 04:50:00,1.5709,2.7806,0.6664,0.4443,600,1.3692,2.6041,0.0000,0.4966,600,1.4750,2.8810,0.5396,0.5210,600,1.4839,3.3552,0.2739,0.5751,600,1.4577,3.5059,0.3319,0.5670,600,185.7613,36.2604,600,198.7896,43.3767,600,38.6997,39.9182,37.1410,0.6796,600,32.58670,32.69723,32.48665,0.04318,600,34.06472,34.17432,33.96680,0.06337,600,962.9727,963.0177,962.9261,0.0178,600,3.6297,3.6302,3.6293,0.0002,0.64065,0.64174,0.63967,0.00063,0.3870,0.3992,0.3714,0.0068,0.62587,0.62697,0.62487,0.00043,26.4733,71.0000,2.0000,12.3255,27.3100,68.0000,1.0000,12.5039,26.3750,57.0000,6.0000,11.3485,28.6783,55.0000,9.0000,9.6665,12.3233,25.0000,0.0000,5.0522,567.5933,875,272,123.6993,527.8033,828,324,102.7850,13.10,13.21,13.01,31.1683,139,21,43.0,6899919
2018-05-11 05:00:00,1.5544,2.6427,0.2988,0.5466,600,1.4151,2.8959,0.0000,0.6350,600,1.5961,2.9269,0.6773,0.4048,600,1.9236,2.8953,1.1017,0.3272,600,1.7761,2.7239,0.8839,0.4310,600,212.8179,27.1329,600,214.6814,28.8458,600,36.7695,38.2702,34.6080,0.8041,600,32.62269,32.86813,32.47444,0.12544,600,34.23547,34.45814,33.96069,0.16867,600,962.7741,963.0177,962.6209,0.1589,600,3.6277,3.6302,3.6262,0.0016,0.64235,0.64458,0.63961,0.00169,0.3677,0.3827,0.3461,0.0080,0.62623,0.62868,0.62474,0.00125,33.3967,54.0000,14.0000,9.3699,36.8700,58.0000,19.0000,7.1151,29.0133,58.0000,9.0000,8.8176,28.3200,52.0000,1.0000,11.8924,12.8317,28.0000,0.0000,6.4095,607.8250,841,371,82.6241,601.4267,876,292,78.1282,12.99,13.06,12.96,61.0117,76,57,45.0,6899978
2018-05-11 05:10:00,1.9250,3.3781,0.7584,0.4957,600,1.8724,3.6740,0.4644,0.5201,600,1.8547,2.9269,0.8150,0.4610,600,1.7557,3.2632,0.6878,0.5572,600,1.7037,2.8619,0.3319,0.5100,600,250.2154,27.6633,600,256.5628,27.4519,600,34.6688,36.2255,33.4788,0.5948,600,32.84620,32.98715,32.77352,0.05468,600,34.23169,34.38795,34.14991,0.07575,600,962.6475,962.9872,962.5904,0.0403,600,3.6265,3.6299,3.6259,0.0004,0.64232,0.64388,0.64150,0.00076,0.3467,0.3623,0.3348,0.0059,0.62846,0.62987,0.62774,0.00055,31.8217,57.0000,2.0000,11.0861,33.2200,66.0000,10.0000,12.1161,34.6450,58.0000,12.0000,10.0406,36.3833,68.0000,11.0000,10.7849,17.4767,36.0000,3.0000,5.3473,727.4283,969,456,78.6645,707.8517,924,460,78.9538,12.99,13.06,12.96,57.1250,58,57,46.0,6900037
2018-05-11 05:20:00,2.4476,4.9407,0.7584,0.6978,600,2.5957,5.2301,0.4644,0.8730,600,2.4333,4.2124,0.3100,0.7632,600,2.3142,3.7691,0.3659,0.7500,600,2.0804,3.7819,0.6999,0.7058,600,279.0078,23.9397,600,284.1134,26.6021,600,32.9996,35.2794,31.2204,1.1081,600,33.09508,33.18552,32.98105,0.05279,600,34.58593,34.72671,34.36964,0.11438,600,962.6408,962.6820,962.5904,0.0166,600,3.6264,3.6268,3.6259,0.0002,0.64586,0.64727,0.64370,0.00114,0.3300,0.3528,0.3122,0.0111,0.63095,0.63186,0.62981,0.00053,40.0100,77.0000,10.0000,15.3446,45.3650,77.0000,3.0000,16.3079,47.2483,86.0000,1.0000,16.6229,47.7550,102.0000,11.0000,15.1821,24.9133,52.0000,3.0000,8.9757,795.0300,1020,3,112.0568,775.5800,1012,21,104.9238,13.06,13.11,13.01,26.6267,64,21,45.1,6900096
2018-05-11 05:30:00,1.7926,2.9185,0.0000,0.4956,600,1.8215,3.2849,0.3671,0.5145,600,1.7877,3.0187,0.8150,0.4345,600,1.6606,3.4012,0.6878,0.4787,600,1.5838,2.8159,0.6539,0.5228,600,300.9789,21.3414,600,306.7246,25.2202,600,32.1234,33.4178,31.4035,0.5341,600,33.16123,33.38694,33.02072,0.09217,600,34.66115,35.01053,34.39405,0.17478,600,962.6314,962.6820,962.5904,0.0187,600,3.6263,3.6268,3.6259,0.0002,0.64661,0.65011,0.64394,0.00175,0.3212,0.3342,0.3140,0.0053,0.63161,0.63387,0.63021,0.00092,29.2150,56.0000,9.0000,11.3649,31.1517,69.0000,10.0000,10.4096,33.1867,60.0000,12.0000,9.4651,33.5117,58.0000,0.0000,10.7534,16.9533,32.0000,2.0000,5.2903,855.7867,1019,13,114.1699,849.9900,1022,27,69.5749,13.06,13.11,13.01,22.8967,25,21,43.8,6900155
2018-05-11 05:40:00,2.7940,4.4352,0.7584,0.5485,600,2.7975,4.0630,0.4644,0.5580,600,2.6609,4.0746,1.3659,0.5578,600,2.4423,3.9071,1.3317,0.6465,600,2.2096,4.0579,0.3779,0.8051,600,276.1567,14.3889,600,274.4603,16.7036,600,31.7083,33.1736,30.8847,0.4750,600,33.33845,33.44798,33.24961,0.06755,600,35.08451,35.25163,34.85183,0.11099,600,962.6127,962.6514,962.3157,0.0499,600,3.6261,3.6265,3.6232,0.0005,0.65085,0.65252,0.64852,0.00111,0.3171,0.3317,0.3088,0.0048,0.63338,0.63448,0.63250,0.00068,42.8200,83.0000,3.0000,17.5027,48.1500,80.0000,24.0000,14.0572,52.2067,83.0000,24.0000,12.1499,55.2917,91.0000,11.0000,11.9350,26.9883,40.0000,3.0000,5.7370,778.1917,956,641,47.8143,782.0633,924,688,41.1921,13.07,13.11,13.01,22.9600,27,21,43.0,6900214
2018-05-11 05:50:00,2.1370,4.4811,0.0000,1.0531,600,2.0981,4.7438,0.0000,1.0744,600,2.0004,4.3501,0.0000,1.0531,600,1.9796,4.3670,0.2739,1.0038,600,1.8709,4.4259,0.2859,1.0224,600,289.3954,41.7290,600,264.6359,50.9684,600,32.0989,33.7230,31.0373,0.6324,600,33.42985,33.74096,33.29539,0.09579,600,34.88433,35.09903,34.76028,0.08002,600,962.5963,962.6820,962.2852,0.0751,600,3.6260,3.6268,3.6229,0.0008,0.64884,0.65099,0.64760,0.00080,0.3210,0.3372,0.3104,0.0063,0.63430,0.63741,0.63295,0.00096,35.4567,91.0000,1.0000,22.2261,38.0883,90.0000,1.0000,21.8260,37.9450,89.0000,0.0000,22.7144,41.0250,92.0000,0.0000,22.8613,19.8567,47.0000,0.0000,10.9355,706.5133,950,162,165.9371,760.5883,1022,2,196.5541,13.06,13.11,13.01,22.9767,25,19,43.0,6900273
2018-05-11 06:00:00,2.4161,4.0675,0.0000,0.9692,600,2.3916,4.2575,0.0000,1.0752,600,2.4283,4.3042,0.4937,0.9517,600,2.1871,3.8611,0.0000,1.0307,600,2.1125,4.1039,0.2859,0.9572,600,269.0041,35.8860,600,270.4866,41.0012,600,31.0320,32.5632,29.8471,0.5847,600,33.98354,34.16822,33.74706,0.13094,600,35.58000,35.84368,35.09598,0.20958,600,962.4633,962.6514,962.2852,0.1424,600,3.6246,3.6265,3.6229,0.0014,0.65580,0.65844,0.65096,0.00210,0.3103,0.3256,0.2985,0.0058,0.63984,0.64168,0.63747,0.00131,40.7083,84.0000,1.0000,20.8092,42.6333,79.0000,0.0000,22.3450,47.1400,88.0000,5.0000,20.7288,47.0867,83.0000,0.0000,21.0452,22.8983,42.0000,0.0000,10.8757,744.4950,914,313,125.5145,741.2750,961,197,118.7340,13.06,13.11,13.01,22.9967,27,21,42.1,6900332
2018-05-11 06:10:00,1.6347,3.5160,0.0000,0.7045,600,1.5861,3.6740,0.0000,0.9340,600,1.5236,3.6155,0.3100,0.8436,600,1.5322,3.7691,0.0000,0.7351,600,1.6523,3.7359,0.2859,0.7682,600,278.4243,41.4008,600,277.4589,46.5753,600,31.3290,32.6243,29.9387,0.6815,600,34.07262,34.43068,33.74706,0.24946,600,35.59632,36.05121,35.26688,0.28869,600,962.3252,962.3768,962.2852,0.0181,600,3.6233,3.6238,3.6229,0.0002,0.65596,0.66051,0.65267,0.00289,0.3133,0.3262,0.2994,0.0068,0.64073,0.64431,0.63747,0.00249,30.7050,76.0000,1.0000,16.7003,28.3767,77.0000,0.0000,15.9526,27.4333,73.0000,1.0000,18.3759,30.0850,71.0000,0.0000,15.2902,14.7433,36.0000,0.0000,9.2567,771.8583,1012,10,153.0859,768.9483,1020,4,154.7840,13.06,13.11,13.01,22.9433,25,21,42.0,6900391
2018-05-11 06:20:00,1.9013,3.7917,0.0000,0.5430,600,1.8820,3.6740,0.0000,0.6420,600,1.8766,3.1564,0.3100,0.6078,600,1.9869,3.4012,0.4119,0.6038,600,1.9206,3.1839,0.3319,0.6506,600,248.2927,68.9301,600,275.0051,68.6666,600,30.6083,32.1665,29.5724,0.6704,600,34.41964,34.48866,34.34522,0.04034,600,35.92434,36.00543,35.83758,0.05266,600,962.3179,962.3463,962.2852,0.0179,600,3.6232,3.6235,3.6229,0.0002,0.65924,0.66005,0.65838,0.00053,0.3061,0.3217,0.2957,0.0067,0.64420,0.64489,0.64345,0.00040,36.5367,64.0000,2.0000,14.1427,38.2483,69.0000,4.0000,13.1295,35.1233,63.0000,1.0000,13.2381,35.8950,77.0000,0.0000,11.7238,17.5817,36.0000,0.0000,6.5847,738.0883,1017,28,202.0219,697.5817,1013,161,184.3760,13.06,13.16,13.01,22.9733,25,21,42.0,6900450
2018-05-11 06:30:00,1.6657,3.5619,0.0000,0.7006,600,1.6500,3.6740,0.0000,0.6881,600,1.4155,3.2483,0.0000,0.6923,600,1.2337,2.8033,0.0000,0.6002,600,1.2668,2.3559,0.0000,0.4763,600,215.3456,38.1753,600,212.7340,50.0960,600,30.3853,32.8074,29.1757,0.7105,600,34.57136,34.67482,34.45204,0.06271,600,36.09819,36.37776,35.87420,0.13834,600,962.3110,962.3463,962.2547,0.0172,600,3.6231,3.6235,3.6225,0.0002,0.66098,0.66378,0.65874,0.00138,0.3039,0.3281,0.2918,0.0071,0.64571,0.64675,0.64452,0.00063,22.3417,46.0000,0.0000,10.3113,21.9117,56.0000,0.0000,12.9727,25.0983,65.0000,0.0000,15.0437,30.8067,72.0000,0.0000,15.1022,15.2083,36.0000,0.0000,7.0345,575.5333,1016,12,159.1758,604.8850,872,299,108.1383,13.06,13.11,13.01,23.0000,25,21,42.0,6900509
2018-05-11 06:40:00,2.5655,4.0675,0.5286,0.5687,600,2.5367,4.4520,0.5616,0.5513,600,2.5633,3.8910,0.4477,0.6083,600,2.4964,4.3670,0.5498,0.6138,600,2.2493,3.9199,0.6999,0.5964,600,228.3155,36.3236,600,229.0365,37.3996,600,29.6169,31.1899,28.3212,0.6197,600,34.61641,34.74807,34.51918,0.07651,600,36.26896,36.53035,36.03900,0.17554,600,962.1405,962.3463,961.9495,0.1601,600,3.6214,3.6235,3.6195,0.0016,0.66269,0.66530,0.66039,0.00176,0.2962,0.3119,0.2832,0.0062,0.64616,0.64748,0.64519,0.00077,43.6833,80.0000,10.0000,12.9658,49.3267,90.0000,7.0000,13.3457,50.0800,79.0000,4.0000,13.2489,50.3200,83.0000,6.0000,12.3740,24.3067,44.0000,4.0000,5.6683,649.5600,888,119,108.8840,648.6867,866,419,102.0142,13.07,13.11,13.01,22.9567,27,21,42.0,6900568
2018-05-11 06:50:00,1.4661,3.2402,0.0000,0.6880,600,1.5298,3.2849,0.0000,0.6908,600,1.4973,3.2023,0.0000,0.6526,600,1.4100,2.9413,0.0000,0.6059,600,1.1324,2.7239,0.0000,0.5720,600,239.2869,57.2396,600,252.5333,58.1120,600,29.3524,30.7627,28.6874,0.4955,600,34.79325,35.23331,34.50697,0.24524,600,36.45542,36.85385,36.07868,0.26607,600,961.9855,962.2852,961.9495,0.0199,600,3.6199,3.6229,3.6195,0.0002,0.66455,0.66854,0.66079,0.00266,0.2935,0.3076,0.2869,0.0050,0.64793,0.65233,0.64507,0.00245,19.4550,54.0000,0.0000,12.3428,25.7117,59.0000,0.0000,13.1574,26.8717,64.0000,0.0000,14.1944,26.4083,65.0000,0.0000,14.9525,14.0167,32.0000,0.0000,6.9714,653.8267,1023,25,203.7256,618.8283,1022,4,191.4674,13.07,13.16,13.01,22.9467,25,21,42.0,6900627
2018-05-11 07:00:00,2.2924,3.8377,1.2639,0.5274,600,2.2583,4.1603,0.8534,0.6224,600,2.3655,3.9369,1.1364,0.4791,600,2.2446,4.2750,1.2857,0.5224,600,2.1010,3.2759,0.8379,0.4240,600,272.1832,31.8621,600,276.2310,36.0460,600,29.3667,31.0984,28.5043,0.6206,600,35.04703,35.22416,34.84573,0.12759,600,36.63065,36.85690,36.42659,0.11782,600,961.9784,962.0106,961.9495,0.0150,600,3.6198,3.6201,3.6195,0.0001,0.66631,0.66857,0.66427,0.00118,0.2937,0.3110,0.2850,0.0062,0.65047,0.65224,0.64846,0.00128,40.4583,66.0000,13.0000,9.2170,43.8517,88.0000,23.0000,11.3589,45.7717,80.0000,19.0000,10.4362,44.3767,78.0000,22.0000,11.4748,21.4450,41.0000,7.0000,6.3996,779.0633,964,517,101.6749,767.9733,929,519,90.1821,13.07,13.16,13.01,22.9667,27,21,41.8,6900685
2018-05-11 07:10:00,1.9145,4.1134,0.0000,0.9211,600,1.7798,4.0630,0.0000,0.8207,600,1.8707,4.5796,0.0000,1.0190,600,1.7415,3.9991,0.0000,0.9582,600,1.7743,4.7479,0.0000,1.0290,600,202.9096,54.5581,600,199.1398,67.0800,600,29.1753,30.9458,27.8939,0.7904,600,35.12500,35.29435,34.85794,0.13261,600,36.78955,37.04001,36.43269,0.20240,600,961.8852,962.0106,961.6443,0.1363,600,3.6189,3.6201,3.6164,0.0014,0.66790,0.67040,0.66433,0.00202,0.2918,0.3095,0.2789,0.0079,0.65125,0.65294,0.64858,0.00133,33.3917,98.0000,0.0000,22.3138,33.0017,82.0000,0.0000,20.6804,35.0050,94.0000,0.0000,22.1792,36.1917,84.0000,0.0000,19.9707,16.5333,40.0000,0.0000,8.4200,590.1000,1022,0,198.5834,587.3250,1007,66,155.7600,13.07,13.11,13.01,22.9500,25,21,41.0,6900746
2018-05-11 07:20:00,2.5883,4.1134,1.6316,0.4738,600,2.4923,4.0630,1.3397,0.5442,600,2.5871,4.0746,1.5955,0.4718,600,2.4434,3.8611,1.1017,0.4769,600,2.4717,4.3339,0.5159,0.7325,600,189.0000,16.1635,600,192.2540,16.2299,600,29.1348,30.9763,28.2907,0.5653,600,35.09895,35.13871,35.06546,0.01488,600,36.71039,36.75008,36.67074,0.01782,600,961.6734,961.9800,961.6138,0.0357,600,3.6167,3.6198,3.6161,0.0004,0.66710,0.66750,0.66671,0.00018,0.2913,0.3098,0.2829,0.0057,0.65099,0.65139,0.65065,0.00015,48.5167,89.0000,6.0000,15.9246,48.1733,79.0000,19.0000,10.3690,50.5983,83.0000,29.0000,10.2768,50.8150,84.0000,30.0000,10.3099,23.8500,40.0000,12.0000,5.5952,544.1100,691,379,46.3586,533.7717,643,419,46.0696,13.07,13.16,13.01,22.9567,25,21,41.0,6900805
2018-05-11 07:30:00,2.7611,4.6190,0.6205,0.7801,600,2.5900,4.6466,0.8534,0.7634,600,2.7054,4.7633,1.0446,0.8274,600,2.5187,4.2290,0.4119,1.0072,600,2.4809,4.8399,0.4239,1.1117,600,193.9759,17.3677,600,192.1745,17.1910,600,28.5397,30.0607,27.7413,0.5133,600,35.23074,35.35234,35.13565,0.06559,600,36.81166,36.96982,36.70431,0.07784,600,961.6673,961.7054,961.6138,0.0150,600,3.6167,3.6171,3.6161,0.0002,0.66812,0.66970,0.66704,0.00078,0.2854,0.3006,0.2774,0.0051,0.65231,0.65352,0.65136,0.00066,48.7183,100.0000,4.0000,24.1668,49.8100,87.0000,4.0000,21.9004,53.1750,98.0000,17.0000,18.0230,54.5767,95.0000,8.0000,16.9733,24.8550,46.0000,7.0000,7.8488,543.2883,664,382,49.2300,548.0133,698,360,49.8045,13.07,13.11,13.01,22.9700,25,21,41.0,6900864
2018-05-11 07:40:00,3.8403,6.3655,2.2291,0.6740,600,3.7881,5.9109,2.2151,0.6380,600,3.8768,6.3701,1.7791,0.7990,600,3.7390,5.6087,1.3777,0.8751,600,3.6009,5.7599,1.1139,0.9678,600,198.9196,16.7350,600,201.3803,18.1195,600,29.2468,30.6406,28.2601,0.5277,600,35.12424,35.21195,35.06851,0.04123,600,36.51448,36.71041,36.36860,0.11552,600,961.6511,961.7054,961.3086,0.0663,600,3.6165,3.6171,3.6131,0.0007,0.66514,0.66710,0.66369,0.00116,0.2925,0.3064,0.2826,0.0053,0.65124,0.65212,0.65069,0.00041,73.0650,120.0000,19.0000,21.0382,76.3450,117.0000,25.0000,19.0281,78.6917,133.0000,33.0000,17.4029,78.0567,133.0000,43.0000,14.6654,37.1733,59.0000,21.0000,6.5596,569.6867,691,430,51.6575,561.7417,662,403,47.7448,13.07,13.16,13.01,22.9867,25,21,41.0,6900923
2018-05-11 07:50:00,3.6249,6.8251,1.1260,1.3464,600,3.6214,6.7863,0.8534,1.3830,600,3.6105,6.8751,1.3659,1.1873,600,3.3958,7.1724,1.3317,1.0699,600,3.3562,5.8059,1.4359,0.9600,600,190.4301,25.1032,600,186.1357,25.6394,600,28.8084,30.7321,28.0160,0.5166,600,35.14192,35.24552,35.11124,0.02839,600,36.51931,36.57918,36.45405,0.03057,600,961.4948,961.7054,961.2781,0.1681,600,3.6149,3.6171,3.6128,0.0017,0.66519,0.66579,0.66454,0.00031,0.2881,0.3073,0.2802,0.0052,0.65142,0.65246,0.65111,0.00028,67.7467,121.0000,26.0000,20.8696,68.8833,151.0000,24.0000,23.2645,72.8900,144.0000,24.0000,25.8617,73.3700,143.0000,19.0000,29.2952,35.4600,68.0000,7.0000,14.2192,526.6950,718,392,72.6599,537.6133,706,376,71.2731,13.06,13.16,12.96,31.2283,139,21,41.0,6900982
2018-05-11 08:00:00,1.3420,2.6427,0.0000,0.4733,600,1.2762,2.6041,0.0000,0.4816,600,1.3573,2.7891,0.0000,0.5394,600,1.2836,2.3894,0.0000,0.5003,600,1.2629,2.4939,0.0000,0.6406,600,166.1195,42.1101,600,157.3579,36.7047,600,28.0915,29.1147,26.9478,0.6450,600,35.79562,36.17328,35.23942,0.31250,600,37.10223,37.53746,36.48762,0.36496,600,961.3100,961.6443,961.2781,0.0202,600,3.6131,3.6164,3.6128,0.0002,0.67102,0.67537,0.66488,0.00365,0.2809,0.2911,0.2695,0.0065,0.65796,0.66173,0.65239,0.00312,22.3350,49.0000,0.0000,13.7535,23.0217,47.0000,0.0000,10.7235,23.8317,55.0000,0.0000,11.7046,23.7083,52.0000,0.0000,10.2747,11.3650,25.0000,0.0000,4.9073,444.2483,1023,49,111.1670,474.7300,813,137,120.5203,13.05,13.06,13.01,57.4283,66,55,42.5,6901041
2018-05-11 08:10:00,2.8947,5.0326,1.6776,0.5786,600,2.8265,5.8137,1.4370,0.6175,600,2.9086,5.0387,1.2282,0.7069,600,2.7682,4.7809,1.2857,0.6953,600,2.5906,5.3919,1.0219,0.7347,600,184.3445,27.6435,600,182.6210,29.5099,600,27.9269,29.9692,26.7647,0.7072,600,35.93994,36.16108,35.77654,0.12616,600,37.40828,37.50694,37.22922,0.08399,600,961.2871,961.3392,961.0034,0.0872,600,3.6129,3.6134,3.6100,0.0009,0.67408,0.67507,0.67229,0.00084,0.2793,0.2997,0.2676,0.0071,0.65940,0.66161,0.65777,0.00126,51.1017,112.0000,17.0000,15.9719,55.2367,99.0000,23.0000,15.1187,57.6017,104.0000,21.0000,15.3966,57.4833,104.0000,31.0000,12.5898,27.2867,58.0000,13.0000,6.3486,516.0833,700,277,84.1233,518.3867,674,269,79.3712,13.06,13.11,13.01,57.0617,58,57,43.5,6901100
2018-05-11 08:20:00,2.5272,4.2513,1.1720,0.6068,600,2.5718,4.0630,1.1452,0.5992,600,2.5936,4.1205,1.0905,0.7346,600,2.4865,4.0911,1.0097,0.7875,600,2.4533,4.1959,0.6539,0.8605,600,220.3163,13.6506,600,224.0632,15.3651,600,27.6010,28.8400,26.9784,0.3999,600,35.84556,35.93219,35.77044,0.04474,600,37.21528,37.30857,37.10410,0.04697,600,961.1484,961.3697,961.0034,0.1458,600,3.6115,3.6137,3.6100,0.0015,0.67215,0.67309,0.67104,0.00047,0.2760,0.2884,0.2698,0.0040,0.65846,0.65932,0.65770,0.00045,48.1167,86.0000,9.0000,18.7073,49.1117,84.0000,17.0000,17.1238,50.7417,84.0000,18.0000,16.0013,49.4867,87.0000,20.0000,13.2029,24.6683,40.0000,10.0000,6.1605,634.7850,831,496,44.1462,622.9783,762,501,39.0733,13.09,13.16,13.01,26.6450,64,19,43.0,6901158
2018-05-11 08:30:00,2.7860,5.1705,0.5745,1.0662,600,2.7505,5.2301,0.5616,1.1012,600,2.6964,4.8092,0.3100,1.0643,600,2.7106,5.1488,0.6878,1.0059,600,2.5295,4.9319,0.3779,1.0213,600,244.6342,25.6622,600,250.5686,24.9866,600,27.8274,29.9692,26.8563,0.6219,600,35.83680,35.91693,35.75823,0.05001,600,37.22536,37.31468,37.09799,0.05427,600,961.0324,961.3392,960.6983,0.0256,600,3.6103,3.6134,3.6070,0.0003,0.67225,0.67315,0.67098,0.00054,0.2783,0.2997,0.2686,0.0062,0.65837,0.65917,0.65758,0.00050,49.7733,102.0000,3.0000,22.2017,53.9833,107.0000,10.0000,21.8727,52.9800,99.0000,1.0000,23.1829,55.1183,107.0000,7.0000,23.1984,26.5050,52.0000,4.0000,11.3220,709.9700,951,513,72.0184,690.4833,883,366,74.0349,13.10,13.16,13.06,22.9200,25,19,42.0,6901218
