Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-28 04:00:00,3.0270,4.2054,1.9993,0.3856,600,3.0863,4.1603,1.9233,0.4069,600,3.0141,4.0287,1.9169,0.4016,600,3.0004,4.2750,2.1595,0.4018,600,2.8526,4.1499,2.0799,0.4292,600,151.1261,14.5884,600,156.2918,12.7346,600,75.0994,76.5709,72.3594,1.1166,600,20.73939,20.84994,20.66073,0.03846,600,21.62559,21.80517,21.47252,0.10239,600,972.2003,972.2343,972.1732,0.0100,600,3.7220,3.7223,3.7217,0.0001,0.51626,0.51805,0.51473,0.00102,0.7510,0.7657,0.7236,0.0112,0.50739,0.50850,0.50661,0.00038,56.7983,85.0000,40.0000,9.3309,60.2850,88.0000,42.0000,8.7364,59.9000,82.0000,36.0000,8.7467,60.3617,86.0000,38.0000,8.3902,29.9583,41.0000,18.0000,4.1840,441.8700,526,338,36.2843,426.1633,509,316,41.5832,13.55,13.61,13.51,22.7133,25,19,22.5,3423510
2017-03-28 04:10:00,2.8046,3.9296,1.9533,0.4747,600,2.8155,4.0630,1.9233,0.5026,600,2.7720,3.8910,1.6873,0.4783,600,2.7904,4.1371,1.9295,0.4520,600,2.6412,3.9659,0.9759,0.4866,600,159.1511,9.3900,600,162.8835,6.2840,600,73.2697,76.0216,69.5822,1.8603,600,20.79237,21.07578,20.69430,0.08937,600,21.99750,22.33924,21.80212,0.14802,600,972.2097,972.5089,972.1732,0.0179,600,3.7221,3.7251,3.7217,0.0002,0.51998,0.52339,0.51802,0.00148,0.7327,0.7602,0.6958,0.0186,0.50792,0.51076,0.50694,0.00089,52.2017,81.0000,16.0000,10.5772,55.7183,85.0000,37.0000,9.8290,54.6267,79.0000,31.0000,10.4182,55.5217,80.0000,37.0000,10.3291,27.1733,40.0000,18.0000,5.1680,460.5083,517,384,17.9094,448.9783,553,365,26.8144,13.53,13.61,13.46,22.8167,25,19,23.0,3423568
2017-03-28 04:20:00,2.0788,3.0104,1.0341,0.4191,600,2.1019,3.1877,1.1452,0.4113,600,2.1453,3.2483,0.8609,0.4303,600,2.0831,3.2632,1.1937,0.4400,600,2.0846,2.9539,1.1139,0.3962,600,162.2819,13.0399,600,167.7528,11.8934,600,67.6679,71.0471,64.4246,1.8758,600,21.45099,21.68615,21.07578,0.18466,600,22.82060,23.06864,22.34230,0.23707,600,972.2532,972.5394,971.9901,0.0519,600,3.7225,3.7254,3.7199,0.0005,0.52821,0.53069,0.52342,0.00237,0.6767,0.7105,0.6442,0.0188,0.51451,0.51686,0.51076,0.00185,40.1017,59.0000,19.0000,8.6121,40.3383,66.0000,21.0000,9.5668,40.9767,65.0000,13.0000,9.3721,39.7300,60.0000,17.0000,9.1195,19.8367,31.0000,10.0000,4.2284,474.2267,552,352,33.9400,457.7333,566,345,37.2407,13.49,13.61,13.41,22.7900,25,19,24.1,3423627
2017-03-28 04:30:00,2.0925,3.0104,1.3558,0.3029,600,2.1110,2.9931,1.5342,0.3133,600,2.1232,3.0187,1.2741,0.3040,600,2.1165,3.1253,1.4696,0.3035,600,1.9234,2.7699,0.6539,0.3596,600,151.4456,11.7849,600,155.8243,13.2491,600,65.6389,69.0634,62.5629,2.0978,600,21.82034,22.01270,21.67394,0.08711,600,23.32611,23.53557,23.04117,0.17005,600,972.1588,972.3258,971.9901,0.1329,600,3.7216,3.7233,3.7199,0.0013,0.53326,0.53536,0.53041,0.00170,0.6564,0.6906,0.6256,0.0210,0.51820,0.52013,0.51674,0.00087,36.5983,55.0000,9.0000,7.8172,41.0650,63.0000,27.0000,6.6000,40.4950,60.0000,22.0000,6.6222,40.0283,60.0000,24.0000,6.5904,19.9300,29.0000,14.0000,3.2211,440.5983,599,341,37.8302,427.0317,525,347,33.5923,13.45,13.51,13.36,22.7533,25,19,25.3,3423688
2017-03-28 04:40:00,1.9519,2.9644,1.0341,0.3512,600,2.0087,3.3822,1.0479,0.4041,600,1.8937,2.9728,0.9527,0.3850,600,1.8517,3.0333,0.9637,0.4382,600,1.8526,2.8159,0.8839,0.4127,600,155.1917,16.7353,600,152.6527,17.5106,600,62.7289,64.8518,60.6403,1.1493,600,22.24896,22.48268,22.00354,0.14848,600,23.78667,23.98419,23.53557,0.15167,600,972.0237,972.0817,971.7154,0.0823,600,3.7202,3.7208,3.7172,0.0008,0.53787,0.53984,0.53536,0.00152,0.6273,0.6485,0.6064,0.0115,0.52249,0.52483,0.52004,0.00148,35.0583,56.0000,14.0000,8.9708,35.3067,61.0000,16.0000,9.5279,35.4950,59.0000,15.0000,8.3851,36.9683,59.0000,17.0000,7.6423,18.8783,33.0000,9.0000,4.1544,431.3933,628,287,50.2728,437.5000,571,288,47.8707,13.44,13.51,13.36,22.8800,25,19,26.4,3423747
2017-03-28 04:50:00,1.1368,2.3670,0.0000,0.4975,600,1.0260,2.2151,0.0000,0.5503,600,1.5015,2.6055,0.5396,0.5169,600,1.5405,2.5734,0.6418,0.4016,600,1.4449,2.3099,0.6539,0.3484,600,185.9063,27.2177,600,185.6969,20.8773,600,61.6561,63.2344,60.7013,0.6094,600,22.76802,22.95267,22.47047,0.16776,600,24.07559,24.15204,23.96283,0.05598,600,971.8684,972.1122,971.7154,0.1486,600,3.7187,3.7211,3.7172,0.0015,0.54076,0.54152,0.53963,0.00056,0.6166,0.6323,0.6070,0.0061,0.52768,0.52953,0.52470,0.00168,26.1967,45.0000,9.0000,7.5734,28.5400,51.0000,9.0000,8.7313,26.9533,51.0000,6.0000,11.2586,19.2700,46.0000,0.0000,10.7494,8.8750,21.0000,0.0000,5.4823,524.6133,684,274,60.1643,527.4050,826,237,80.0407,13.41,13.51,13.36,30.7350,133,19,27.2,3423806
2017-03-28 05:00:00,1.6465,2.8266,0.8962,0.4067,600,1.6557,2.7986,0.8534,0.4195,600,1.6122,2.7432,0.8150,0.4322,600,1.5973,2.5734,0.8258,0.3128,600,1.5225,2.3099,0.6539,0.3420,600,139.6658,20.1620,600,153.0274,17.7934,600,62.0539,64.0889,61.0981,0.6777,600,22.77786,22.88858,22.71157,0.03964,600,23.90329,24.04218,23.83160,0.05444,600,971.6974,972.1122,971.4408,0.1349,600,3.7170,3.7211,3.7144,0.0013,0.53903,0.54042,0.53832,0.00054,0.6205,0.6409,0.6110,0.0068,0.52778,0.52889,0.52712,0.00040,27.8817,45.0000,9.0000,7.4353,29.7767,51.0000,13.0000,6.8008,29.3650,54.0000,12.0000,9.4150,30.3250,56.0000,14.0000,8.8482,15.2483,27.0000,7.0000,4.3137,432.2167,564,280,50.8712,394.0150,569,268,57.6283,13.37,13.41,13.31,59.5383,70,55,29.9,3423865
2017-03-28 05:10:00,1.2717,2.2291,0.4366,0.3400,600,1.2797,2.7014,0.6589,0.3602,600,1.2809,1.9169,0.4018,0.3474,600,1.2216,2.3434,0.4119,0.4731,600,1.1935,2.1259,0.0000,0.4920,600,116.4980,20.4388,600,121.5559,19.6521,600,59.6668,63.8752,57.8326,1.3024,600,22.92061,23.16324,22.75735,0.11997,600,24.04989,24.29243,23.92315,0.10110,600,971.7447,972.0817,971.4408,0.0845,600,3.7174,3.7208,3.7144,0.0008,0.54050,0.54292,0.53923,0.00101,0.5967,0.6388,0.5783,0.0130,0.52921,0.53163,0.52757,0.00120,20.7383,41.0000,0.0000,10.6769,21.6067,46.0000,4.0000,10.2878,22.1483,36.0000,3.0000,7.5669,22.1683,43.0000,4.0000,7.3985,11.3833,26.0000,5.0000,3.7030,343.2200,559,127,56.5789,328.0467,558,185,58.5337,13.36,13.41,13.31,56.8450,64,55,31.0,3423924
2017-03-28 05:20:00,0.3322,1.3558,0.0000,0.2796,600,0.2872,1.1452,0.0000,0.2879,600,0.3213,1.1823,0.0000,0.2919,600,0.4717,1.4236,0.0000,0.2914,600,0.6220,1.4819,0.0000,0.2661,600,122.0396,54.6729,600,108.6477,94.9158,600,57.8170,59.4195,56.5203,0.6645,600,23.68854,24.30769,23.16019,0.37215,600,24.79602,25.24461,24.29243,0.27137,600,971.8343,972.1122,971.7154,0.1324,600,3.7183,3.7211,3.7172,0.0013,0.54796,0.55245,0.54292,0.00271,0.5782,0.5942,0.5652,0.0066,0.53689,0.54308,0.53160,0.00372,8.5233,27.0000,0.0000,5.3551,5.8383,26.0000,0.0000,5.6117,3.1450,20.0000,0.0000,4.5963,3.3500,24.0000,0.0000,4.4520,1.9500,10.0000,0.0000,2.2292,507.4967,1019,4,280.7629,374.4417,1019,4,183.2238,13.41,13.51,13.36,26.5433,64,19,30.3,3423983
2017-03-28 05:30:00,0.6965,1.4478,0.0000,0.3112,600,0.7077,1.6315,0.0000,0.2827,600,0.7637,1.5037,0.0000,0.3549,600,0.8899,1.6996,0.0000,0.3726,600,0.8786,1.5739,0.2859,0.3212,600,131.5210,66.9682,600,104.1300,59.5695,600,56.2848,58.2598,54.7502,1.0860,600,24.38851,24.60372,24.28022,0.10505,600,25.27774,25.55589,25.16526,0.09444,600,971.7785,972.1122,971.7154,0.0745,600,3.7178,3.7211,3.7172,0.0007,0.55278,0.55556,0.55165,0.00094,0.5628,0.5826,0.5475,0.0109,0.54389,0.54604,0.54280,0.00105,13.8850,29.0000,1.0000,6.9819,14.4850,32.0000,0.0000,7.9102,11.4483,27.0000,0.0000,6.6205,9.9650,26.0000,0.0000,6.1639,5.5167,15.0000,0.0000,2.8740,326.1750,1022,1,197.3832,355.3883,681,20,181.5696,13.39,13.46,13.31,23.0067,25,21,29.0,3424042
2017-03-28 05:40:00,1.1867,2.1831,0.0000,0.5569,600,1.1068,2.3123,0.0000,0.5429,600,1.2593,2.3760,0.0000,0.4957,600,1.1229,2.0675,0.0000,0.4762,600,0.9657,2.2179,0.0000,0.5280,600,54.9398,36.1021,600,50.4997,29.1397,600,54.1413,56.7034,52.0341,1.2486,600,24.59724,24.70748,24.38704,0.09080,600,25.86264,26.05335,25.56200,0.13013,600,971.7976,972.1122,971.7154,0.0788,600,3.7180,3.7211,3.7172,0.0008,0.55863,0.56053,0.55562,0.00130,0.5414,0.5670,0.5203,0.0125,0.54597,0.54707,0.54387,0.00091,15.9183,43.0000,0.0000,11.2512,19.5100,40.0000,0.0000,10.2480,21.7633,46.0000,0.0000,10.5975,20.4300,42.0000,0.0000,11.9055,9.6233,22.0000,0.0000,5.5479,182.7200,1020,6,167.5861,179.3117,1006,7,138.7600,13.40,13.46,13.31,22.9733,25,19,29.0,3424101
2017-03-28 05:50:00,2.1804,3.3321,0.7584,0.4623,600,2.2058,3.3822,0.5616,0.4939,600,2.1276,3.1105,1.2282,0.4023,600,2.0363,3.5392,0.8258,0.5414,600,1.7033,4.0119,0.6539,0.6236,600,41.2845,26.3780,600,44.0297,25.8656,600,52.9916,55.4826,50.8744,1.1561,600,24.34533,24.48164,24.25886,0.06091,600,25.81878,26.00452,25.69628,0.10616,600,971.7126,971.8680,971.4713,0.1401,600,3.7171,3.7187,3.7147,0.0014,0.55819,0.56005,0.55696,0.00106,0.5299,0.5548,0.5087,0.0116,0.54345,0.54482,0.54259,0.00061,31.8133,82.0000,9.0000,13.5562,39.3217,72.0000,13.0000,11.7727,40.5900,62.0000,21.0000,8.7634,41.9400,67.0000,11.0000,10.0591,20.9050,33.0000,4.0000,5.0783,148.8900,1023,1,154.2440,152.3650,1022,1,180.0651,13.40,13.46,13.31,22.9600,25,19,29.6,3424160
2017-03-28 06:00:00,1.9337,3.6998,0.0000,0.7278,600,1.8584,3.3822,0.0000,0.7035,600,1.8113,3.6155,0.5855,0.6199,600,1.7429,3.0793,0.0000,0.6090,600,1.4131,2.8619,0.3779,0.4594,600,41.0851,32.7439,600,45.9566,27.9553,600,50.2250,52.4613,48.7686,0.7803,600,24.87689,25.06760,24.47554,0.18294,600,26.37086,26.80410,25.99231,0.27058,600,971.5471,971.8680,971.1966,0.1294,600,3.7155,3.7187,3.7120,0.0013,0.56371,0.56804,0.55992,0.00271,0.5022,0.5246,0.4877,0.0078,0.54877,0.55068,0.54476,0.00183,25.5050,57.0000,3.0000,9.9863,32.9750,62.0000,0.0000,13.1539,33.7017,73.0000,7.0000,13.5021,36.5817,75.0000,0.0000,15.8137,17.3450,33.0000,0.0000,7.2034,171.9283,1021,0,187.7745,250.5417,1022,1,291.4017,13.35,13.46,13.26,22.8133,25,19,30.0,3424219
2017-03-28 06:10:00,2.3534,4.0215,1.0801,0.6112,600,2.4073,4.0630,1.1452,0.6422,600,2.1546,3.4319,0.6314,0.5967,600,2.0708,3.2632,0.4578,0.5400,600,1.9889,3.4139,0.2859,0.6643,600,38.1303,19.9924,600,37.9206,19.0541,600,48.8224,51.2101,47.1206,1.0336,600,25.18743,25.37583,25.05234,0.09078,600,26.92394,27.07572,26.80105,0.04935,600,971.3396,971.5629,971.1661,0.1453,600,3.7134,3.7156,3.7117,0.0015,0.56924,0.57076,0.56801,0.00049,0.4882,0.5121,0.4712,0.0103,0.55187,0.55376,0.55052,0.00091,38.0217,69.0000,1.0000,14.4406,40.0717,66.0000,5.0000,11.7418,41.1783,69.0000,8.0000,12.9962,45.7050,82.0000,18.0000,13.2981,22.9767,40.0000,10.0000,6.6029,129.3617,1019,0,144.6401,119.2650,1023,1,117.9694,13.33,13.41,13.26,22.8233,25,19,30.6,3424278
2017-03-28 06:20:00,2.8061,4.8028,1.7235,0.4547,600,2.8231,4.9383,1.8260,0.4844,600,2.6985,4.5796,1.8250,0.4631,600,2.5463,4.1830,1.4696,0.4766,600,2.4229,4.1039,1.1599,0.6484,600,24.4607,13.7766,600,22.8935,15.2523,600,47.1651,48.7991,45.8083,0.7186,600,25.49298,25.63219,25.36973,0.08567,600,27.02997,27.11539,26.95364,0.04786,600,971.2599,971.5629,971.1966,0.0739,600,3.7126,3.7156,3.7120,0.0007,0.57030,0.57115,0.56954,0.00048,0.4717,0.4880,0.4581,0.0072,0.55493,0.55632,0.55370,0.00086,47.4567,84.0000,20.0000,14.0963,50.4100,86.0000,27.0000,10.3626,53.0250,94.0000,34.0000,10.0870,55.5550,99.0000,32.0000,9.8936,27.2517,49.0000,17.0000,4.9806,129.2200,1023,1,235.4894,103.3933,1023,1,177.4485,13.32,13.41,13.26,22.8800,25,21,31.0,3424336
2017-03-28 06:30:00,2.4114,3.5619,1.4018,0.3712,600,2.3738,3.5767,1.4370,0.3852,600,2.2769,3.2942,1.2282,0.5036,600,2.0660,3.2173,0.9178,0.5313,600,2.0114,3.6439,0.5619,0.6341,600,34.1529,19.3180,600,35.7336,21.1087,600,46.5051,47.9751,45.0758,0.6960,600,25.78958,25.90991,25.61998,0.08619,600,27.17120,27.43584,26.95059,0.14761,600,971.2365,971.2882,971.1966,0.0165,600,3.7124,3.7129,3.7120,0.0002,0.57171,0.57436,0.56951,0.00148,0.4651,0.4798,0.4508,0.0070,0.55790,0.55910,0.55620,0.00086,38.5117,74.0000,7.0000,13.7840,39.9667,65.0000,15.0000,11.5517,43.8417,66.0000,21.0000,10.9697,46.9667,72.0000,25.0000,8.0755,22.6317,35.0000,13.0000,3.9605,109.3000,1022,0,108.1233,103.8833,1023,0,106.0645,13.33,13.41,13.26,22.7933,25,19,31.0,3424395
2017-03-28 06:40:00,2.2692,4.2973,1.0341,0.6514,600,2.3995,4.7438,0.8534,0.6906,600,2.3221,4.2124,0.8609,0.7896,600,2.2055,4.5050,0.8718,0.7488,600,2.0971,4.6559,0.9299,0.7202,600,13.1186,36.1376,600,16.2003,34.1788,600,45.6755,47.2427,44.2518,0.7350,600,26.26614,26.53249,25.90381,0.20992,600,27.80792,28.04926,27.42973,0.19516,600,971.0974,971.2882,970.8914,0.1516,600,3.7110,3.7129,3.7089,0.0015,0.57808,0.58049,0.57430,0.00195,0.4568,0.4724,0.4425,0.0074,0.56266,0.56532,0.55904,0.00210,40.3733,96.0000,15.0000,15.6575,43.0000,93.0000,14.0000,16.2821,44.8267,86.0000,13.0000,17.1988,43.8733,88.0000,17.0000,14.1740,22.8967,47.0000,7.0000,7.1002,357.5017,1023,0,395.7262,358.0117,1023,0,396.6032,13.32,13.41,13.26,22.7933,25,19,31.0,3424454
2017-03-28 06:50:00,1.9907,3.8377,0.0000,0.8151,600,2.1770,3.8685,0.9507,0.7237,600,1.9338,4.5796,0.0000,0.8662,600,1.6682,4.0451,0.2739,0.7925,600,1.6478,4.0119,0.0000,0.7181,600,31.8327,25.0451,600,24.8545,25.1392,600,43.9305,46.7238,42.1155,1.1229,600,26.68491,27.01163,26.45009,0.20260,600,28.37624,28.77560,28.04926,0.25586,600,970.9168,971.2577,970.5863,0.0901,600,3.7092,3.7126,3.7059,0.0009,0.58376,0.58776,0.58049,0.00256,0.4393,0.4672,0.4212,0.0112,0.56685,0.57012,0.56450,0.00203,30.6150,82.0000,0.0000,15.5913,31.3183,83.0000,1.0000,17.2317,36.3783,94.0000,0.0000,18.8466,37.8217,78.0000,0.0000,17.7136,20.6083,38.0000,8.0000,7.4414,209.8467,1023,0,312.4708,172.6650,1023,2,255.7483,13.34,13.41,13.26,22.8300,25,19,31.0,3424513
2017-03-28 07:00:00,2.1501,4.3892,0.0000,0.9073,600,2.1296,4.8411,0.2699,0.9385,600,2.1459,4.7174,0.0000,0.9334,600,2.1772,4.8729,0.2739,0.9703,600,2.1334,4.5179,0.5619,0.9581,600,50.2127,39.4781,600,59.4240,39.9703,600,44.1320,46.1745,42.3902,0.8146,600,26.89855,27.08182,26.76748,0.10869,600,28.43087,28.73287,28.25984,0.12777,600,970.8445,970.9830,970.5863,0.1461,600,3.7084,3.7098,3.7059,0.0015,0.58431,0.58733,0.58260,0.00128,0.4413,0.4617,0.4239,0.0081,0.56899,0.57082,0.56767,0.00109,41.1633,93.0000,7.0000,20.8285,42.3850,101.0000,1.0000,21.0986,41.0183,97.0000,0.0000,20.2698,41.2917,90.0000,0.0000,19.7208,20.1217,48.0000,1.0000,9.6498,259.7633,1023,5,241.2870,258.2500,1021,2,262.2882,13.33,13.41,13.26,22.7467,25,19,31.7,3424572
2017-03-28 07:10:00,2.2778,4.3432,0.4366,0.9432,600,2.4300,4.8411,0.3671,1.0214,600,2.2847,4.1664,0.7691,0.7582,600,2.2091,4.0911,0.9637,0.7301,600,2.1214,4.2419,0.9759,0.6516,600,28.2808,26.1325,600,35.8496,18.4515,600,42.2974,44.6791,39.7656,0.7402,600,27.16969,27.36259,26.97806,0.13980,600,28.65397,28.87326,28.49483,0.13725,600,970.6382,970.9525,970.3116,0.0582,600,3.7064,3.7095,3.7031,0.0006,0.58654,0.58873,0.58495,0.00137,0.4230,0.4468,0.3977,0.0074,0.57170,0.57363,0.56978,0.00140,40.9017,87.0000,16.0000,14.1654,43.0783,84.0000,16.0000,15.8744,44.0117,85.0000,11.0000,16.5155,44.0600,89.0000,4.0000,20.5218,23.2100,48.0000,2.0000,10.5022,116.5650,1023,2,127.0657,177.6400,1023,1,260.4283,13.34,13.41,13.26,22.7667,25,19,32.0,3424631
2017-03-28 07:20:00,2.7966,4.7569,0.7584,0.7734,600,2.7681,4.4520,0.9507,0.7315,600,2.8413,4.7633,0.4018,0.8582,600,2.7255,4.5050,0.8718,0.8103,600,2.4245,4.2879,0.3779,0.8705,600,28.0611,17.6538,600,27.4929,20.8434,600,39.9793,42.1155,38.2397,1.1103,600,27.39337,27.53044,27.27409,0.08793,600,28.90562,29.06552,28.79086,0.08356,600,970.5548,970.6778,970.2811,0.1389,600,3.7055,3.7068,3.7028,0.0014,0.58906,0.59066,0.58791,0.00084,0.3998,0.4212,0.3824,0.0111,0.57393,0.57530,0.57274,0.00088,47.4917,88.0000,3.0000,18.9234,54.3083,93.0000,14.0000,17.6198,56.1367,98.0000,3.0000,18.6940,55.3483,98.0000,11.0000,16.8268,26.6867,44.0000,8.0000,7.5210,107.2700,1023,0,168.5723,102.2350,1022,0,152.3116,13.33,13.41,13.26,22.7533,25,19,32.0,3424692
2017-03-28 07:30:00,2.9808,4.3432,1.5397,0.6090,600,2.9030,4.4520,1.2425,0.6062,600,2.9656,4.4419,1.5037,0.6234,600,2.7286,4.3210,1.1477,0.6622,600,2.5874,4.0579,1.2059,0.6339,600,39.2917,15.0282,600,42.1432,14.8252,600,39.7808,42.0545,38.2702,0.8580,600,27.43382,27.50603,27.37175,0.02836,600,29.02927,29.09909,28.97702,0.03501,600,970.5056,970.6778,970.2811,0.1527,600,3.7051,3.7068,3.7028,0.0015,0.59029,0.59099,0.58977,0.00035,0.3978,0.4205,0.3827,0.0086,0.57434,0.57506,0.57372,0.00028,51.0317,83.0000,21.0000,13.7802,54.3750,89.0000,20.0000,14.3990,58.8433,91.0000,27.0000,13.5794,59.3550,89.0000,28.0000,13.2512,28.0733,44.0000,11.0000,6.2327,117.7567,288,48,42.5472,108.8517,306,20,43.3493,13.31,13.41,13.21,22.8800,25,19,32.0,3424750
2017-03-28 07:40:00,2.5788,4.5271,1.1260,0.6192,600,2.6621,4.1603,1.4370,0.5542,600,2.5722,4.3501,0.6773,0.6224,600,2.2638,4.3670,0.4119,0.5619,600,2.0781,3.9659,0.4239,0.5776,600,46.3255,26.6568,600,46.1828,30.8954,600,39.6481,42.4512,37.2021,1.1724,600,27.61336,27.79595,27.40837,0.10301,600,29.20530,29.48363,28.94650,0.17865,600,970.3079,970.3726,970.0064,0.0912,600,3.7031,3.7037,3.7001,0.0009,0.59205,0.59484,0.58947,0.00179,0.3965,0.4245,0.3720,0.0117,0.57613,0.57796,0.57408,0.00103,39.9617,81.0000,4.0000,12.5565,44.2683,90.0000,4.0000,12.2188,50.2750,89.0000,9.0000,13.5565,50.6100,93.0000,19.0000,13.4727,25.5967,41.0000,13.0000,5.6981,190.0417,1017,1,211.0863,204.3850,1023,0,232.4506,13.28,13.36,13.21,22.9967,25,21,32.4,3424809
2017-03-28 07:50:00,2.1285,4.6650,0.6664,0.8302,600,2.1510,4.6466,0.5616,0.8936,600,1.9736,4.5796,0.3100,0.8740,600,1.8187,4.9649,0.2739,0.9890,600,1.7468,4.3339,0.0000,0.9767,600,349.3655,32.8966,600,351.9269,38.9390,600,37.3400,40.4675,35.8287,0.9383,600,28.02607,28.47041,27.78680,0.21629,600,29.47567,29.88952,29.32798,0.13620,600,970.2153,970.3726,970.0064,0.1473,600,3.7022,3.7037,3.7001,0.0015,0.59476,0.59890,0.59328,0.00136,0.3734,0.4047,0.3583,0.0094,0.58026,0.58470,0.57787,0.00216,32.7933,89.0000,0.0000,21.1750,34.5900,103.0000,1.0000,21.5044,37.2350,94.0000,1.0000,19.0368,40.8117,96.0000,9.0000,18.0625,20.3417,46.0000,4.0000,9.1874,543.9567,1023,1,424.5635,590.6067,1023,0,426.1914,13.27,13.36,13.16,30.8967,135,19,33.0,3424868
2017-03-28 08:00:00,2.3440,3.7458,0.7584,0.5881,600,2.4276,4.1603,1.0479,0.5708,600,2.0941,4.2124,0.3559,0.7670,600,1.8809,3.1713,0.3659,0.7065,600,1.9388,3.2299,0.4239,0.6326,600,11.8782,26.1069,600,15.3186,35.4545,600,36.5371,39.3384,34.4249,1.0933,600,28.56807,28.69015,28.45210,0.07030,600,30.19590,30.41749,29.89258,0.14803,600,970.1426,970.3726,970.0064,0.1503,600,3.7014,3.7037,3.7001,0.0015,0.60196,0.60417,0.59893,0.00148,0.3654,0.3934,0.3442,0.0109,0.58568,0.58690,0.58452,0.00070,36.9333,65.0000,4.0000,13.7519,35.9417,64.0000,3.0000,15.3623,39.8617,86.0000,2.0000,16.7056,45.5000,76.0000,11.0000,12.7969,23.1850,41.0000,9.0000,5.8684,257.1233,1023,0,343.2934,257.8500,1021,0,370.8767,13.24,13.26,13.21,57.2383,66,55,34.7,3424927
2017-03-28 08:10:00,1.6638,3.2402,0.4366,0.5922,600,1.7279,3.1877,0.2699,0.6919,600,1.7395,2.9728,0.8150,0.5000,600,1.6225,3.2632,0.3199,0.5871,600,1.5744,3.0459,0.5159,0.5403,600,53.7054,33.3699,600,58.9392,33.1710,600,35.8628,37.1105,35.0047,0.4333,600,28.72256,28.94345,28.44905,0.16901,600,30.03006,30.20386,29.87426,0.11751,600,970.0539,970.3726,970.0064,0.0377,600,3.7005,3.7037,3.7001,0.0004,0.60030,0.60204,0.59874,0.00118,0.3586,0.3711,0.3500,0.0043,0.58723,0.58943,0.58449,0.00169,29.0117,61.0000,6.0000,11.7461,30.3250,66.0000,2.0000,12.7664,32.1367,59.0000,12.0000,10.8912,30.7017,65.0000,4.0000,12.8855,15.9917,31.0000,1.0000,7.1136,185.4900,1020,0,144.3074,171.8867,1020,0,147.4303,13.24,13.26,13.21,57.0350,64,55,36.0,3424986
2017-03-28 08:20:00,1.7952,3.2402,0.2988,0.5418,600,2.0513,3.4794,0.2699,0.5430,600,1.7379,3.1564,0.0000,0.4779,600,1.7299,3.3092,0.5038,0.5277,600,1.8471,3.1379,0.7459,0.4586,600,20.0331,30.5625,600,15.8058,38.3875,600,35.2242,37.8430,33.0821,1.1312,600,28.96988,29.14487,28.80306,0.10773,600,30.47926,30.72573,30.17640,0.19401,600,969.8183,970.0980,969.7012,0.1166,600,3.6982,3.7010,3.6970,0.0012,0.60479,0.60726,0.60176,0.00194,0.3522,0.3784,0.3308,0.0113,0.58970,0.59145,0.58803,0.00108,34.9383,63.0000,11.0000,9.9700,32.6583,67.0000,6.0000,11.4748,32.1117,63.0000,0.0000,10.3780,33.5600,65.0000,1.0000,11.7878,19.3167,34.0000,1.0000,5.5829,419.0750,1022,0,408.2313,312.7183,1023,0,384.2632,13.28,13.36,13.21,26.6350,64,19,35.9,3425045
