Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-23 08:40:00,6.0484,10.5938,2.6427,1.6107,600,6.0003,9.3150,2.5068,1.5633,600,5.9800,9.3084,2.8351,1.4846,600,5.7051,9.0120,2.7574,1.3218,600,5.0891,8.7959,2.7699,1.2188,600,309.0417,11.2794,600,311.7976,12.3236,600,21.7875,23.3161,20.4779,0.8226,600,31.45703,31.68096,31.13468,0.18339,600,33.05207,33.30760,32.70638,0.21046,600,964.5965,964.8793,964.4826,0.1266,600,3.6460,3.6488,3.6448,0.0013,0.63052,0.63308,0.62706,0.00210,0.2179,0.2332,0.2048,0.0082,0.61457,0.61681,0.61135,0.00183,105.4167,186.0000,55.0000,26.4958,119.0950,191.0000,55.0000,28.7404,124.5017,197.0000,56.0000,32.3363,126.1017,225.0000,52.0000,35.0461,59.9183,94.0000,24.0000,16.0737,884.1850,1020,784,35.1636,875.3100,979,795,32.1641,13.24,13.36,13.16,22.8633,25,19,35.0,6748307
2018-04-23 08:50:00,7.5390,10.7317,4.2513,1.2714,600,7.5420,10.6767,4.2575,1.2651,600,7.5311,10.6857,4.5337,1.4088,600,7.1551,10.1617,4.2290,1.4118,600,6.2477,9.9459,2.7699,1.4905,600,314.3559,8.5593,600,316.2459,8.4720,600,20.5072,21.7902,19.0741,0.4811,600,31.25974,31.41240,31.15909,0.05770,600,32.95079,33.12754,32.79183,0.06865,600,964.5479,964.8488,964.2384,0.0416,600,3.6455,3.6485,3.6424,0.0004,0.62951,0.63128,0.62792,0.00069,0.2051,0.2179,0.1907,0.0048,0.61260,0.61412,0.61159,0.00058,130.6033,211.0000,55.0000,32.4029,150.6250,216.0000,87.0000,30.6983,158.2883,227.0000,93.0000,30.6866,158.5333,228.0000,87.0000,27.6623,75.7700,108.0000,42.0000,13.0078,896.7850,962,841,24.1412,890.3967,950,836,24.3809,13.22,13.31,13.16,22.7967,25,19,35.4,6748366
2018-04-23 09:00:00,8.0158,10.5478,5.1705,1.0535,600,8.0109,10.6767,5.2301,1.0574,600,7.8759,10.2725,4.3501,1.1552,600,7.5138,10.6216,3.8151,1.2818,600,6.7052,9.2559,3.1379,1.2052,600,312.3253,4.6700,600,314.2447,5.3667,600,19.0511,20.2643,17.8533,0.5669,600,31.20909,31.32389,31.09500,0.07639,600,32.77513,32.96884,32.66976,0.09389,600,964.4650,964.5741,964.2384,0.1330,600,3.6446,3.6457,3.6424,0.0013,0.62775,0.62969,0.62670,0.00094,0.1905,0.2026,0.1785,0.0057,0.61209,0.61324,0.61095,0.00076,140.5500,196.0000,63.0000,26.2000,158.4233,226.0000,78.0000,27.8703,165.7983,218.0000,89.0000,25.1631,168.9067,224.0000,107.0000,22.9227,80.5917,108.0000,52.0000,10.8721,891.0367,929,828,15.2944,884.5933,926,825,13.3063,13.23,13.31,13.16,22.8533,25,19,36.0,6748425
2018-04-23 09:10:00,6.4487,9.9504,2.4589,1.7015,600,6.3984,9.8986,2.3123,1.6799,600,6.5242,9.4920,3.6155,1.3440,600,6.5702,9.5179,4.2750,1.2174,600,6.3171,9.3939,3.4139,1.2027,600,308.4670,7.8417,600,309.9717,8.2788,600,18.0472,19.5624,15.9612,0.9972,600,31.36809,31.58330,31.24760,0.09332,600,32.96637,33.07260,32.88949,0.03281,600,964.3097,964.5741,964.2384,0.0924,600,3.6431,3.6457,3.6424,0.0009,0.62966,0.63073,0.62889,0.00033,0.1805,0.1956,0.1596,0.0100,0.61368,0.61583,0.61248,0.00093,132.1133,199.0000,69.0000,26.1466,137.9067,202.0000,88.0000,26.4703,136.3550,201.0000,73.0000,29.2747,134.8100,211.0000,48.0000,37.0204,64.0117,100.0000,22.0000,17.2726,878.8800,977,792,23.6242,873.6133,946,773,22.3729,13.23,13.31,13.16,22.7767,25,19,36.0,6748483
2018-04-23 09:20:00,7.2054,9.5827,3.9756,1.0927,600,7.1812,9.4123,4.3548,1.0521,600,6.7968,9.1247,4.2583,1.0242,600,6.5524,9.2419,3.6312,1.0773,600,6.0599,8.6579,3.6899,0.9782,600,309.0039,9.3529,600,311.1430,10.1491,600,17.5010,19.2572,15.4729,0.8597,600,31.75685,31.86102,31.58025,0.06476,600,33.27136,33.40526,33.07565,0.08202,600,964.2527,964.3300,963.9637,0.1054,600,3.6425,3.6433,3.6396,0.0011,0.63271,0.63405,0.63076,0.00082,0.1750,0.1926,0.1547,0.0086,0.61757,0.61861,0.61580,0.00065,126.5217,183.0000,75.0000,21.2653,137.5200,196.0000,74.0000,23.4255,142.2933,193.0000,87.0000,22.3090,151.2750,203.0000,81.0000,23.7742,72.0600,95.0000,43.0000,10.8172,882.2750,984,804,28.9554,875.1917,983,810,26.6855,13.23,13.31,13.16,22.7767,25,19,36.0,6748542
2018-04-23 09:30:00,7.9513,10.9615,4.4811,1.4664,600,7.8955,11.1630,3.9657,1.4662,600,7.7287,11.2366,3.3860,1.5534,600,7.3766,11.1735,3.9991,1.5281,600,6.6497,10.7739,3.6439,1.4412,600,313.5389,9.3404,600,315.4634,10.9368,600,16.5545,18.4027,14.3437,1.0429,600,31.72707,31.83966,31.61992,0.06893,600,33.26075,33.41746,33.13059,0.09051,600,964.0614,964.3300,963.6891,0.1306,600,3.6406,3.6433,3.6369,0.0013,0.63261,0.63417,0.63131,0.00091,0.1655,0.1840,0.1434,0.0104,0.61727,0.61840,0.61620,0.00069,139.3433,229.0000,74.0000,31.3314,155.4400,238.0000,82.0000,33.2266,162.5917,239.0000,68.0000,33.8357,167.5050,233.0000,92.0000,31.9057,79.4050,113.0000,39.0000,15.0748,894.5567,978,806,31.1885,888.0600,967,799,26.6335,13.23,13.31,13.16,22.7867,25,19,36.0,6748603
2018-04-23 09:40:00,6.6711,9.2610,3.5160,1.0957,600,6.6590,9.3150,3.6740,1.1246,600,6.3486,9.1706,3.2942,1.1614,600,5.9074,9.3339,2.9873,1.1258,600,5.1433,9.9459,2.5859,1.0926,600,324.4818,13.6865,600,324.8737,13.2715,600,18.2534,20.3253,16.9073,0.7453,600,31.77501,31.97394,31.66265,0.09601,600,33.19719,33.48460,33.10007,0.10518,600,964.0160,964.3300,963.9637,0.0663,600,3.6402,3.6433,3.6396,0.0007,0.63197,0.63485,0.63100,0.00105,0.1825,0.2033,0.1691,0.0075,0.61775,0.61974,0.61663,0.00096,106.5950,211.0000,51.0000,23.7513,123.4950,198.0000,60.0000,24.4793,132.5300,194.0000,66.0000,25.2973,139.6500,196.0000,71.0000,23.8394,66.6917,94.0000,36.0000,11.5630,917.9250,1019,4,64.6721,917.4017,1021,10,53.6753,13.23,13.31,13.16,22.8267,25,19,36.0,6748662
2018-04-23 09:50:00,6.1852,9.0312,3.0104,1.2662,600,6.0792,9.1205,2.7014,1.2879,600,6.0889,8.7574,3.2483,1.2654,600,5.8913,8.9660,2.4354,1.2000,600,5.5806,8.0139,2.3559,1.0890,600,309.3927,15.6900,600,308.4548,16.0932,600,18.7884,19.8370,17.8228,0.4325,600,32.00354,32.08991,31.88238,0.05404,600,33.57389,33.67992,33.48155,0.05990,600,963.9418,964.0553,963.6891,0.1229,600,3.6394,3.6406,3.6369,0.0012,0.63574,0.63680,0.63482,0.00060,0.1879,0.1984,0.1782,0.0043,0.62004,0.62090,0.61882,0.00054,116.1017,169.0000,46.0000,23.6732,123.1433,190.0000,48.0000,26.0936,126.8750,185.0000,65.0000,27.5618,129.0783,191.0000,60.0000,27.5493,60.7300,92.0000,26.0000,13.2416,874.7033,978,773,45.8205,876.2250,980,763,44.6963,13.23,13.31,13.16,22.7767,25,19,37.0,6748721
2018-04-23 10:00:00,5.0481,7.7443,1.8614,1.1305,600,5.0677,7.4671,1.9233,1.0962,600,4.8407,7.2424,2.5137,1.0496,600,4.5838,7.1724,2.3894,1.1066,600,4.3336,7.5539,1.8039,1.0930,600,309.4532,17.1740,600,309.4887,17.0047,600,19.0891,20.2948,17.8838,0.5376,600,32.12579,32.26997,31.92206,0.10680,600,33.68987,33.83862,33.48155,0.11382,600,963.8189,964.0553,963.6891,0.1367,600,3.6382,3.6406,3.6369,0.0014,0.63690,0.63839,0.63482,0.00114,0.1909,0.2029,0.1788,0.0054,0.62126,0.62270,0.61922,0.00107,88.9933,159.0000,34.0000,23.7614,94.7133,151.0000,47.0000,24.0610,99.6867,152.0000,49.0000,22.8628,104.3367,163.0000,35.0000,24.5978,50.3300,75.0000,18.0000,11.2707,872.9200,1020,0,77.0282,877.0133,1017,780,49.0080,13.21,13.31,13.11,22.8567,25,19,37.0,6748780
2018-04-23 10:10:00,4.7572,7.8362,2.5508,0.9643,600,4.7900,7.5644,2.6041,0.9757,600,4.6171,7.1047,3.0187,1.0399,600,4.3875,7.2644,2.7574,1.0798,600,3.9792,7.0939,1.4819,1.1381,600,322.6591,13.9872,600,322.2476,15.3205,600,18.7096,19.9896,17.5176,0.5282,600,32.27288,32.52632,32.13568,0.12186,600,33.80681,33.96985,33.69823,0.07625,600,963.7264,964.0248,963.4144,0.0234,600,3.6373,3.6402,3.6341,0.0002,0.63807,0.63970,0.63698,0.00076,0.1871,0.1999,0.1752,0.0053,0.62273,0.62526,0.62136,0.00122,81.2900,149.0000,27.0000,24.7408,90.4467,153.0000,55.0000,23.4798,94.8167,149.0000,60.0000,22.6509,98.0067,165.0000,50.0000,20.9804,47.4750,76.0000,25.0000,10.0320,913.7417,1023,795,43.6770,912.2817,1020,0,54.4351,13.21,13.31,13.16,22.8300,25,19,37.0,6748838
2018-04-23 10:20:00,6.2474,7.9741,4.1594,0.7765,600,6.2149,7.8561,4.0630,0.8056,600,6.1231,7.9311,3.7533,0.8185,600,5.8753,7.7243,3.1713,0.9237,600,5.5330,7.5999,2.8619,0.9260,600,297.0781,9.7784,600,298.2558,10.3818,600,17.6169,19.3182,16.2053,0.6758,600,32.39743,32.58431,32.24250,0.11122,600,33.91548,34.03699,33.67687,0.11306,600,963.5144,963.7501,963.3839,0.1395,600,3.6351,3.6375,3.6338,0.0014,0.63915,0.64037,0.63677,0.00113,0.1762,0.1932,0.1621,0.0068,0.62397,0.62584,0.62243,0.00111,115.0683,160.0000,57.0000,20.1305,122.7967,163.0000,64.0000,20.0855,127.6183,167.0000,76.0000,17.8286,130.4300,168.0000,85.0000,16.8945,62.1250,79.0000,40.0000,8.2827,845.6800,960,778,29.6389,841.3667,955,782,27.9438,13.19,13.26,13.11,22.9500,25,19,37.1,6748897
2018-04-23 10:30:00,5.6681,8.5716,2.6887,1.2720,600,5.6102,8.0507,2.7014,1.2611,600,5.4684,8.1147,2.4678,1.2085,600,4.9990,7.8622,2.1595,1.2733,600,4.6393,7.3699,2.7239,1.1064,600,309.4636,10.5789,600,309.9640,11.4661,600,18.3198,19.6844,17.1209,0.6406,600,32.48872,32.59041,32.26386,0.10044,600,33.93786,34.11328,33.67382,0.15426,600,963.4384,963.7501,963.1092,0.0484,600,3.6344,3.6375,3.6311,0.0005,0.63938,0.64113,0.63674,0.00154,0.1832,0.1968,0.1712,0.0064,0.62489,0.62590,0.62264,0.00100,95.6400,155.0000,54.0000,24.0525,103.7417,166.0000,42.0000,27.6858,113.3583,171.0000,48.0000,26.3230,117.8267,181.0000,53.0000,27.6773,55.9083,81.0000,26.0000,12.9665,878.9467,979,802,32.6953,876.4733,952,787,30.1605,13.17,13.26,13.11,22.9933,25,19,38.0,6748956
2018-04-23 10:40:00,6.6687,8.2958,3.8836,0.7695,600,6.6431,8.7315,3.9657,0.7552,600,6.5299,8.4820,3.3401,0.8336,600,6.2215,8.4601,3.4932,0.8942,600,5.5820,8.0599,2.5859,1.0867,600,318.6213,7.2482,600,320.5880,7.4505,600,16.5347,18.1280,15.5644,0.4928,600,32.55943,32.66060,32.50191,0.04208,600,34.03570,34.07361,33.98206,0.02293,600,963.4149,963.4754,963.1092,0.0824,600,3.6341,3.6348,3.6311,0.0008,0.64036,0.64074,0.63982,0.00023,0.1653,0.1813,0.1556,0.0049,0.62559,0.62661,0.62502,0.00042,116.1317,170.0000,51.0000,23.6243,130.3250,179.0000,71.0000,19.4438,136.4800,179.0000,67.0000,18.1565,139.5967,175.0000,79.0000,16.7424,66.5283,88.0000,39.0000,7.7651,909.1483,1008,854,21.2606,902.5767,1001,862,20.6951,13.17,13.26,13.11,23.0133,25,19,38.0,6749015
2018-04-23 10:50:00,5.1324,7.5145,3.7917,0.8539,600,5.0883,7.5644,3.1877,0.8613,600,4.9339,7.5179,2.8351,0.8768,600,4.6705,7.2184,2.5274,0.9122,600,4.4049,7.5539,1.8959,0.8796,600,321.4871,7.3196,600,325.2667,8.2095,600,17.1614,18.4637,15.9612,0.6132,600,32.79178,32.98715,32.65145,0.10908,600,34.13581,34.33912,34.01257,0.07964,600,963.4111,963.4754,963.1092,0.0876,600,3.6341,3.6348,3.6311,0.0009,0.64136,0.64339,0.64013,0.00080,0.1716,0.1846,0.1596,0.0061,0.62792,0.62987,0.62651,0.00109,90.5433,159.0000,36.0000,19.1217,96.5983,152.0000,50.0000,19.8342,101.7167,158.0000,56.0000,19.0984,106.1717,158.0000,77.0000,18.5788,50.5417,76.0000,31.0000,8.8556,922.3550,977,812,23.4221,910.6250,966,811,20.8818,13.17,13.26,13.06,31.1283,137,21,38.0,6749074
2018-04-23 11:00:00,5.2984,7.3766,3.1942,0.7771,600,5.2933,7.0781,3.2849,0.6987,600,5.3764,7.9311,3.1105,0.7919,600,5.1843,7.3564,3.3092,0.6843,600,5.0034,6.9099,3.0459,0.8271,600,301.2565,12.2829,600,303.8211,12.8834,600,16.0831,17.3650,14.8625,0.5776,600,32.89464,32.98410,32.80404,0.05251,600,34.30702,34.39100,34.21094,0.06082,600,963.2701,963.4754,963.0787,0.1521,600,3.6327,3.6348,3.6308,0.0015,0.64307,0.64391,0.64211,0.00061,0.1608,0.1737,0.1486,0.0058,0.62895,0.62984,0.62804,0.00053,103.5550,145.0000,61.0000,17.9805,107.7717,155.0000,67.0000,14.8791,111.3550,167.0000,62.0000,17.2496,109.7817,155.0000,64.0000,16.9080,52.6500,71.0000,32.0000,7.1838,861.4217,961,770,36.7109,853.1900,972,774,35.0274,13.15,13.21,13.06,57.3183,66,55,39.6,6749133
2018-04-23 11:10:00,6.2376,7.6064,4.8488,0.5394,600,6.2066,7.9534,4.9383,0.5445,600,6.0708,7.7015,3.9828,0.5744,600,5.5217,7.8622,3.2632,0.7236,600,5.0081,7.8299,2.4939,0.8796,600,308.6229,6.1603,600,311.1120,7.1265,600,15.1187,16.4495,12.7567,0.8002,600,32.96270,33.01462,32.90475,0.03134,600,34.34097,34.39100,34.28724,0.02540,600,963.1391,963.4754,963.0787,0.0591,600,3.6314,3.6348,3.6308,0.0006,0.64341,0.64391,0.64287,0.00025,0.1512,0.1645,0.1276,0.0080,0.62963,0.63015,0.62905,0.00031,103.6567,165.0000,49.0000,19.1216,115.1067,166.0000,66.0000,15.7345,126.4800,162.0000,81.0000,12.5108,130.2167,160.0000,100.0000,11.7361,62.0400,80.0000,49.0000,5.5980,882.1500,945,825,20.3074,874.0733,926,822,17.5481,13.15,13.21,13.06,57.0100,58,55,40.6,6749192
2018-04-23 11:20:00,5.1192,7.0089,2.6427,0.7285,600,5.0792,7.3698,2.8959,0.7591,600,4.9843,6.6915,2.9728,0.7475,600,4.7529,6.7125,2.6654,0.8419,600,4.2783,6.6799,1.5279,1.0917,600,318.1340,6.2941,600,319.8787,6.5481,600,16.1002,17.1209,15.1372,0.4034,600,32.99187,33.11228,32.92612,0.05494,600,34.25267,34.34217,34.20484,0.03937,600,963.1396,963.4449,963.0787,0.0496,600,3.6314,3.6344,3.6308,0.0005,0.64253,0.64342,0.64205,0.00039,0.1610,0.1712,0.1514,0.0040,0.62992,0.63112,0.62926,0.00055,87.7917,140.0000,28.0000,23.7316,98.3917,141.0000,53.0000,18.3065,102.8133,140.0000,59.0000,16.2816,105.8833,147.0000,52.0000,15.8515,50.4483,74.0000,28.0000,7.8044,907.0867,958,862,18.6524,901.1300,972,853,17.9311,13.17,13.26,13.11,26.6850,64,21,40.1,6749251
2018-04-23 11:30:00,5.9728,7.5145,4.1594,0.6609,600,5.9782,8.0507,4.5493,0.6315,600,5.8106,7.9770,3.4319,0.8193,600,5.5587,7.3564,3.4472,0.8443,600,4.9764,6.9559,2.7239,0.8927,600,310.6042,9.2910,600,313.7390,9.1464,600,15.3062,16.9073,14.1911,0.5608,600,33.06819,33.13974,32.97800,0.05655,600,34.34475,34.39711,34.27503,0.03626,600,963.1343,963.1703,963.0787,0.0145,600,3.6313,3.6317,3.6308,0.0001,0.64345,0.64397,0.64275,0.00036,0.1531,0.1691,0.1419,0.0056,0.63068,0.63140,0.62978,0.00057,102.9683,146.0000,54.0000,19.4058,115.9117,155.0000,70.0000,18.3577,120.8117,168.0000,69.0000,17.8447,124.4567,158.0000,85.0000,14.3806,59.6917,81.0000,45.0000,6.4928,889.6617,972,815,26.0874,879.7433,980,796,26.5150,13.17,13.26,13.11,22.9933,25,19,38.9,6749310
2018-04-23 11:40:00,4.9770,6.6412,3.1483,0.7333,600,4.9899,6.6890,3.1877,0.7401,600,4.8278,6.5538,2.8810,0.7238,600,4.6393,6.2066,3.1713,0.7049,600,4.5585,6.2199,2.9999,0.7258,600,308.5530,9.4125,600,309.7437,8.6712,600,16.0824,17.9144,15.1067,0.5372,600,33.01733,33.05429,32.98410,0.01707,600,34.29795,34.34522,34.20789,0.03891,600,963.1080,963.1703,962.8040,0.0900,600,3.6311,3.6317,3.6280,0.0009,0.64298,0.64345,0.64208,0.00039,0.1608,0.1791,0.1511,0.0054,0.63017,0.63054,0.62984,0.00017,93.8817,130.0000,60.0000,15.7790,95.9217,130.0000,64.0000,15.3275,99.4050,137.0000,57.0000,15.7657,102.7900,139.0000,63.0000,15.9548,49.5300,67.0000,31.0000,7.6094,878.1867,950,773,24.7581,873.9017,990,801,26.8958,13.17,13.26,13.11,23.0333,25,21,38.0,6749369
2018-04-23 11:50:00,3.7615,5.4463,1.9074,0.7066,600,3.7954,5.7164,2.2151,0.6702,600,3.8191,5.4978,1.7332,0.7213,600,3.6391,5.4248,1.3777,0.6990,600,3.2511,5.0239,1.7119,0.6324,600,325.2329,12.4525,600,325.1881,12.0059,600,16.7754,18.1585,16.0833,0.3842,600,33.25036,33.34117,33.04209,0.08910,600,34.39977,34.53444,34.20789,0.11316,600,962.9920,963.1703,962.7735,0.1543,600,3.6299,3.6317,3.6277,0.0015,0.64400,0.64534,0.64208,0.00113,0.1678,0.1816,0.1608,0.0038,0.63250,0.63341,0.63042,0.00089,65.4600,104.0000,32.0000,13.7472,74.1717,113.0000,25.0000,15.1995,77.4333,114.0000,32.0000,15.7121,76.3417,113.0000,36.0000,15.3737,37.2483,57.0000,21.0000,6.8908,922.1600,1010,820,34.2572,921.2183,1016,760,35.5804,13.17,13.26,13.11,22.9367,25,21,38.0,6749428
2018-04-23 12:00:00,4.4726,5.6301,3.4700,0.4418,600,4.4710,5.8137,3.3822,0.4305,600,4.3385,6.0488,3.2023,0.5345,600,3.9148,5.9767,2.3894,0.6508,600,3.4077,4.8859,1.8499,0.6575,600,338.5144,5.5756,600,341.9160,6.4075,600,16.3926,17.4261,15.5034,0.4627,600,33.28302,33.31370,33.25877,0.01340,600,34.47046,34.52223,34.42763,0.03060,600,963.0113,963.1703,962.7735,0.1469,600,3.6301,3.6317,3.6277,0.0015,0.64470,0.64522,0.64428,0.00031,0.1639,0.1743,0.1550,0.0046,0.63283,0.63314,0.63259,0.00013,68.8650,101.0000,35.0000,14.2943,80.1667,125.0000,47.0000,14.1509,88.7467,126.0000,64.0000,11.6417,91.8150,117.0000,70.0000,9.6129,44.1950,58.0000,33.0000,4.4268,968.0583,1021,0,43.5366,959.0967,1011,912,15.8841,13.17,13.26,13.11,22.9900,25,21,38.0,6749487
2018-04-23 12:10:00,4.3905,5.5842,2.8266,0.5701,600,4.3882,5.7164,2.7986,0.5491,600,4.3225,5.8192,2.9728,0.5699,600,4.0402,5.3788,2.2515,0.5974,600,3.4942,5.4379,2.2179,0.6501,600,339.5602,4.6316,600,342.6766,5.4408,600,16.7336,17.5481,15.7476,0.3935,600,33.29254,33.35337,33.20688,0.04215,600,34.48773,34.55275,34.39100,0.04315,600,963.0327,963.1397,962.7735,0.1337,600,3.6303,3.6314,3.6277,0.0013,0.64488,0.64553,0.64391,0.00043,0.1673,0.1755,0.1575,0.0039,0.63293,0.63353,0.63207,0.00042,70.7450,113.0000,43.0000,14.1325,82.8950,112.0000,44.0000,12.9888,88.3983,121.0000,59.0000,12.4141,90.0283,116.0000,56.0000,12.4043,43.3433,57.0000,27.0000,5.6458,963.4033,1022,6,88.3838,962.0667,1005,916,13.1945,13.17,13.26,13.11,23.0433,25,19,37.9,6749546
2018-04-23 12:20:00,3.9805,5.1705,2.9185,0.4676,600,3.9601,5.2301,2.7014,0.4935,600,3.9071,4.9469,2.7891,0.3949,600,3.7203,4.8269,2.7574,0.4131,600,3.3761,4.3799,2.1719,0.4827,600,336.1915,4.9114,600,339.8696,5.2827,600,17.1770,18.0059,16.4495,0.2701,600,33.23097,33.26182,33.20078,0.01462,600,34.30928,34.40016,34.24146,0.04785,600,963.0976,963.4144,962.7735,0.0464,600,3.6310,3.6341,3.6277,0.0005,0.64309,0.64400,0.64241,0.00048,0.1718,0.1801,0.1645,0.0027,0.63231,0.63262,0.63201,0.00015,68.1783,90.0000,42.0000,10.4938,75.9383,100.0000,55.0000,8.9825,79.3517,102.0000,55.0000,8.6020,81.1067,107.0000,58.0000,10.1744,38.9417,52.0000,26.0000,5.0736,962.2467,1017,16,41.4039,952.4967,1023,908,13.9961,13.19,13.26,13.11,22.9700,25,19,37.0,6749606
2018-04-23 12:30:00,3.3959,4.2513,2.2291,0.3948,600,3.3817,4.1603,2.4096,0.3621,600,3.2147,4.4419,2.1464,0.4640,600,3.0432,4.0911,1.9755,0.3694,600,2.6452,3.6899,1.5279,0.4766,600,338.2237,7.5152,600,343.6085,7.4568,600,18.0182,19.4403,16.8462,0.6683,600,33.24804,33.28013,33.22214,0.01483,600,34.27757,34.30555,34.25062,0.00916,600,963.1293,963.4449,963.0482,0.0997,600,3.6313,3.6344,3.6305,0.0010,0.64278,0.64306,0.64251,0.00009,0.1802,0.1944,0.1685,0.0067,0.63248,0.63280,0.63222,0.00015,52.2900,75.0000,28.0000,10.3606,61.2150,84.0000,38.0000,8.0320,64.2683,91.0000,41.0000,10.1068,68.3883,87.0000,43.0000,8.5909,32.9950,41.0000,23.0000,3.7231,962.6417,1023,0,105.4686,954.8167,1009,1,58.5746,13.21,13.31,13.16,22.8167,25,19,37.0,6749665
2018-04-23 12:40:00,2.7091,3.7917,1.9993,0.3457,600,2.6861,3.6740,1.8260,0.3521,600,2.6725,3.8451,1.7332,0.3675,600,2.5539,3.7231,1.6996,0.4184,600,2.2125,3.6439,1.2979,0.4850,600,336.4269,7.5518,600,340.3827,6.8090,600,19.4088,20.2033,18.0975,0.4944,600,33.24171,33.28928,33.20688,0.02326,600,34.32907,34.43373,34.27808,0.04357,600,963.1634,963.4449,963.0482,0.1377,600,3.6316,3.6344,3.6305,0.0014,0.64329,0.64434,0.64278,0.00044,0.1941,0.2020,0.1810,0.0049,0.63242,0.63289,0.63207,0.00023,42.8833,74.0000,23.0000,10.5438,50.5767,76.0000,32.0000,9.0970,52.4583,78.0000,32.0000,8.0053,53.4450,77.0000,38.0000,7.5209,25.8433,36.0000,17.0000,3.6204,965.3600,1008,896,19.4137,953.1050,1005,877,21.5308,13.21,13.26,13.16,22.8600,25,19,36.9,6749724
2018-04-23 12:50:00,2.8253,3.8377,1.9074,0.5299,600,2.8045,3.7712,1.9233,0.5074,600,2.6133,3.8910,1.7791,0.4823,600,2.0930,3.2173,1.2397,0.4183,600,1.6448,2.4479,0.9759,0.3328,600,333.7531,9.6040,600,339.0940,9.9277,600,19.7881,20.7831,19.1351,0.4155,600,33.17841,33.27403,33.02683,0.07438,600,34.41226,34.44594,34.31471,0.03035,600,963.2406,963.4144,963.0482,0.1565,600,3.6324,3.6341,3.6305,0.0016,0.64412,0.64446,0.64315,0.00030,0.1979,0.2078,0.1914,0.0042,0.63178,0.63274,0.63027,0.00074,30.5417,48.0000,16.0000,7.2341,40.5550,65.0000,22.0000,9.0959,51.1700,79.0000,33.0000,10.5045,55.9717,78.0000,36.0000,11.5291,27.0600,37.0000,18.0000,5.2174,949.8150,1023,0,106.1304,942.1867,1016,1,60.7606,13.24,13.31,13.16,22.7933,25,19,36.0,6749783
2018-04-23 13:00:00,2.9412,3.5619,2.2750,0.3209,600,2.9019,3.4794,2.1178,0.3241,600,2.8970,3.6155,2.0087,0.3599,600,2.7091,3.4012,2.0215,0.3350,600,1.9722,2.5859,1.5279,0.1981,600,332.3691,6.9426,600,337.0556,7.6134,600,21.7997,22.6142,20.6610,0.4979,600,32.93024,33.03293,32.86203,0.05027,600,34.06893,34.32081,33.78979,0.16239,600,963.3499,963.4144,963.0482,0.0817,600,3.6335,3.6341,3.6305,0.0008,0.64069,0.64321,0.63790,0.00162,0.2180,0.2261,0.2066,0.0050,0.62930,0.63033,0.62862,0.00050,37.6583,51.0000,28.0000,4.3057,53.9500,69.0000,39.0000,7.2833,57.3500,73.0000,38.0000,7.8388,58.4950,72.0000,44.0000,6.9824,28.0617,34.0000,20.0000,3.3326,955.9350,995,912,21.6772,941.6167,980,899,19.7699,13.25,13.31,13.21,22.7933,25,21,36.0,6749842
