Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-07 04:10:00,3.9281,4.5730,3.4700,0.2554,600,3.9268,4.5493,3.4794,0.2474,600,3.6834,4.3501,3.2942,0.2056,600,3.2891,3.8151,2.9413,0.1637,600,2.4188,2.9539,1.8499,0.2133,600,31.5609,4.5183,600,28.9149,4.6970,600,87.2737,88.1069,86.0927,0.6340,600,27.82475,27.93023,27.76543,0.05028,600,27.77890,27.84784,27.75018,0.02289,600,956.2567,956.4257,956.0289,0.1474,600,3.5626,3.5643,3.5603,0.0015,0.57779,0.57848,0.57750,0.00023,0.8727,0.8811,0.8609,0.0063,0.57825,0.57930,0.57765,0.00050,47.3667,59.0000,35.0000,4.6366,66.5633,78.0000,59.0000,3.5586,74.4783,89.0000,66.0000,4.4792,79.9667,94.0000,70.0000,5.5570,38.6000,45.0000,34.0000,2.5438,79.4467,105,36,13.3753,85.9800,110,54,12.8639,12.50,12.56,12.46,25.1967,29,23,29.0,1177834
2016-07-07 04:20:00,3.7923,4.1594,3.3781,0.1767,600,3.7847,4.2575,3.2849,0.1865,600,3.7661,4.2124,2.9728,0.2785,600,3.3598,3.9991,2.6654,0.2801,600,2.5154,3.0459,1.9879,0.2340,600,35.0928,1.6538,600,35.7129,1.8006,600,85.3313,86.2148,84.9025,0.3189,600,27.99679,28.08893,27.92108,0.04689,600,27.92680,27.96686,27.84478,0.03671,600,956.3713,956.4257,956.0594,0.0311,600,3.5637,3.5643,3.5606,0.0003,0.57927,0.57967,0.57845,0.00037,0.8533,0.8621,0.8490,0.0032,0.57997,0.58089,0.57921,0.00047,49.4683,61.0000,38.0000,5.0868,68.1000,82.0000,53.0000,6.0914,76.2800,86.0000,59.0000,6.0654,77.0133,85.0000,68.0000,3.8438,37.1383,42.0000,32.0000,1.9180,98.7850,121,79,5.1267,96.0267,111,83,4.7085,12.49,12.56,12.41,25.1667,29,23,28.1,1177893
2016-07-07 04:30:00,3.5012,3.8377,3.0104,0.1721,600,3.4798,3.8685,2.9931,0.1864,600,3.4130,3.7533,2.8351,0.2162,600,2.8847,3.4472,2.1135,0.3029,600,2.0229,2.4939,1.3899,0.2271,600,39.8079,2.4743,600,42.0206,2.4933,600,85.5349,86.1232,84.9635,0.2936,600,28.13563,28.17133,28.07977,0.02356,600,27.93237,27.97296,27.88140,0.02457,600,956.4712,956.7003,956.3341,0.1460,600,3.5647,3.5670,3.5633,0.0015,0.57932,0.57973,0.57881,0.00025,0.8553,0.8612,0.8496,0.0029,0.58136,0.58171,0.58080,0.00024,38.7617,49.0000,25.0000,4.9378,57.7683,70.0000,41.0000,6.5854,68.5883,76.0000,56.0000,4.7084,70.6783,78.0000,60.0000,3.7450,34.0033,38.0000,29.0000,1.9164,116.7250,133,96,7.0991,109.4383,127,89,7.0448,12.49,12.56,12.41,25.1800,29,23,28.0,1177952
2016-07-07 04:40:00,3.0545,3.3781,2.5968,0.1549,600,3.0484,3.3822,2.5068,0.1713,600,2.8879,3.2023,2.6055,0.1137,600,2.6759,2.8953,2.2974,0.0869,600,2.1316,2.7699,1.3899,0.3227,600,32.7407,5.0573,600,32.0376,5.7846,600,85.9783,86.1843,85.6655,0.1432,600,28.17700,28.19880,28.15912,0.00962,600,27.86400,27.89666,27.84478,0.01060,600,956.7199,957.0055,956.6393,0.0803,600,3.5672,3.5701,3.5664,0.0008,0.57864,0.57897,0.57845,0.00011,0.8598,0.8618,0.8567,0.0014,0.58177,0.58199,0.58159,0.00010,41.1233,55.0000,25.0000,7.0148,53.2283,58.0000,45.0000,1.8900,57.1517,64.0000,51.0000,2.4770,60.9600,68.0000,51.0000,3.3711,29.5683,33.0000,24.0000,1.7618,88.3350,129,54,16.4726,89.3383,126,54,14.4017,12.48,12.56,12.41,25.2000,29,23,28.0,1178011
2016-07-07 04:50:00,2.9138,3.4240,2.4129,0.1327,600,2.8998,3.4794,2.4096,0.1484,600,2.8604,3.4778,2.5596,0.1251,600,2.6838,2.9873,2.3894,0.1196,600,2.3312,2.5859,1.9419,0.1299,600,31.0284,4.1334,600,28.9750,3.8129,600,87.1025,87.8933,85.9706,0.4930,600,28.20439,28.22321,28.18964,0.00664,600,27.85562,27.89666,27.78375,0.02956,600,956.9481,957.2802,956.6698,0.0652,600,3.5695,3.5728,3.5667,0.0007,0.57856,0.57897,0.57784,0.00030,0.8710,0.8789,0.8597,0.0049,0.58204,0.58223,0.58190,0.00007,45.4633,51.0000,37.0000,2.8235,53.4000,60.0000,47.0000,2.5996,56.5517,70.0000,50.0000,2.7245,57.8983,69.0000,47.0000,2.8865,28.0400,34.0000,23.0000,1.5261,79.6183,104,46,10.8571,84.4800,140,59,11.7814,12.47,12.56,12.41,25.1433,29,23,28.0,1178070
2016-07-07 05:00:00,2.4585,3.0104,1.9993,0.2945,600,2.4323,2.9931,1.9233,0.2906,600,2.2459,2.8351,1.5496,0.3823,600,1.7424,2.7114,0.9178,0.5459,600,1.1666,2.3099,0.5159,0.4526,600,27.0500,3.6469,600,22.7756,5.8304,600,87.9941,88.3816,87.4660,0.3053,600,28.21139,28.22321,28.19575,0.00463,600,27.77250,27.79901,27.73797,0.01485,600,957.1591,957.3107,956.9140,0.1577,600,3.5716,3.5731,3.5691,0.0016,0.57773,0.57799,0.57738,0.00015,0.8799,0.8838,0.8747,0.0031,0.58211,0.58223,0.58196,0.00005,20.1467,45.0000,6.0000,9.8397,32.9300,54.0000,15.0000,11.8690,43.1667,56.0000,28.0000,8.3267,47.9917,60.0000,38.0000,6.4068,23.2333,29.0000,18.0000,2.9878,63.6800,1013,1,42.1214,73.1567,120,57,10.3884,12.47,12.56,12.41,25.1567,29,23,28.0,1178129
2016-07-07 05:10:00,1.9035,2.1372,1.7695,0.0727,600,1.8808,2.1178,1.7288,0.0861,600,1.7307,1.9169,1.2282,0.1237,600,1.3297,1.7456,0.8258,0.2133,600,0.6798,0.8379,0.4239,0.0765,600,40.7775,3.1760,600,37.6643,7.7461,600,88.4030,88.5952,88.1680,0.1239,600,28.20988,28.22932,28.19269,0.00734,600,27.74859,27.76849,27.72576,0.00758,600,957.2559,957.3107,956.9445,0.0852,600,3.5726,3.5731,3.5694,0.0009,0.57749,0.57768,0.57726,0.00008,0.8840,0.8860,0.8817,0.0012,0.58210,0.58229,0.58193,0.00007,9.5633,13.0000,4.0000,1.6635,23.9567,33.0000,13.0000,4.6372,31.9450,36.0000,21.0000,2.6952,35.9167,41.0000,33.0000,1.5813,17.5633,20.0000,16.0000,0.8854,104.2300,129,19,22.1061,112.2000,140,88,9.0445,12.46,12.56,12.41,25.1733,29,23,28.0,1178188
2016-07-07 05:20:00,2.3136,2.8725,1.6776,0.3187,600,2.2972,2.8959,1.6315,0.3150,600,2.2520,2.8810,1.7332,0.3248,600,1.9975,2.6654,1.5156,0.2908,600,1.1850,2.0799,0.6079,0.4292,600,33.1397,10.7403,600,32.8947,9.2883,600,88.4252,89.5108,87.8323,0.4807,600,28.23632,28.25373,28.21711,0.00753,600,27.79239,27.82647,27.75628,0.01722,600,957.2818,957.5854,957.2497,0.0306,600,3.5728,3.5759,3.5725,0.0003,0.57792,0.57826,0.57756,0.00017,0.8843,0.8951,0.8783,0.0048,0.58236,0.58254,0.58217,0.00008,20.5467,40.0000,8.0000,9.3300,38.4783,53.0000,28.0000,6.3229,43.3000,57.0000,32.0000,7.0739,44.8383,57.0000,31.0000,6.9341,21.8450,28.0000,15.0000,3.2391,90.8050,151,45,26.4468,90.6083,175,48,30.6235,12.46,12.56,12.41,25.2233,29,23,28.0,1178246
2016-07-07 05:30:00,2.4786,2.8725,2.0452,0.2059,600,2.4514,2.8959,0.3671,0.2532,600,2.5308,2.8810,2.3300,0.1499,600,2.3408,2.6194,1.8376,0.1034,600,1.7655,2.2179,1.2519,0.2394,600,27.8811,4.6272,600,25.2110,3.9686,600,89.3214,89.9380,88.2595,0.4851,600,28.26094,28.31477,28.22016,0.02663,600,27.76388,27.80816,27.73797,0.01701,600,957.5445,957.6159,957.2497,0.0864,600,3.5754,3.5762,3.5725,0.0009,0.57764,0.57808,0.57738,0.00017,0.8932,0.8994,0.8826,0.0049,0.58261,0.58315,0.58220,0.00027,33.1650,43.0000,22.0000,5.2051,45.9417,52.0000,35.0000,2.2480,49.3733,57.0000,45.0000,3.2652,48.4283,57.0000,39.0000,4.4809,23.4300,28.0000,2.0000,2.6038,68.9100,90,44,11.3001,75.5200,121,52,13.1804,12.51,12.61,12.46,25.3100,29,23,28.0,1178307
2016-07-07 05:40:00,2.5211,3.3321,1.7695,0.4589,600,2.5331,3.3822,1.7288,0.4682,600,2.5991,3.4319,2.1005,0.3758,600,2.5062,3.5852,1.9755,0.3809,600,2.0842,3.3219,1.1139,0.5792,600,19.7432,9.4747,600,18.1408,8.6770,600,88.2154,88.7478,87.6797,0.2523,600,28.33802,28.36055,28.30256,0.01510,600,27.86291,27.93329,27.75628,0.05072,600,957.6630,957.9211,957.5243,0.1408,600,3.5766,3.5792,3.5752,0.0014,0.57863,0.57933,0.57756,0.00051,0.8822,0.8875,0.8768,0.0025,0.58338,0.58361,0.58303,0.00015,40.0933,67.0000,19.0000,12.5919,49.5383,73.0000,38.0000,8.2833,50.8600,69.0000,40.0000,8.1847,49.3533,67.0000,33.0000,9.9839,24.2700,33.0000,16.0000,4.8141,48.7950,84,3,24.7036,52.4133,117,14,26.9727,12.60,12.71,12.51,25.1300,27,23,28.0,1178366
2016-07-07 05:50:00,3.5084,3.9296,3.0104,0.1808,600,3.5645,3.9657,2.9931,0.1636,600,3.8950,4.3501,2.8810,0.2946,600,3.8130,4.6889,2.7114,0.5912,600,2.7275,3.7359,1.9879,0.3011,600,15.4602,4.2583,600,13.9566,4.3260,600,87.1308,88.4732,85.7875,0.8578,600,28.36784,28.39717,28.33918,0.01268,600,27.98923,28.10114,27.92718,0.04870,600,957.8235,957.9211,957.5549,0.1261,600,3.5782,3.5792,3.5755,0.0013,0.57989,0.58101,0.57927,0.00049,0.8713,0.8847,0.8579,0.0086,0.58368,0.58397,0.58339,0.00013,54.0783,76.0000,38.0000,6.5458,77.9533,97.0000,54.0000,12.8546,79.0867,89.0000,57.0000,6.4178,70.8350,80.0000,60.0000,3.9332,34.8750,39.0000,29.0000,1.6825,36.8950,61,9,12.3175,40.1767,64,11,12.1256,12.76,12.91,12.61,24.9633,27,23,28.0,1178425
2016-07-07 06:00:00,3.8548,4.3432,3.1942,0.2964,600,3.8516,4.1603,3.2849,0.1766,600,4.3284,4.6715,3.7073,0.1947,600,3.5439,4.5970,2.5734,0.4871,600,2.5963,3.4599,1.8039,0.3423,600,12.9077,2.4508,600,13.6496,2.4946,600,85.8150,86.7031,84.2921,0.7473,600,28.39312,28.42158,28.35749,0.01744,600,28.15829,28.24457,28.09198,0.03547,600,957.8993,958.2263,957.8600,0.0296,600,3.5790,3.5823,3.5786,0.0003,0.58158,0.58245,0.58092,0.00035,0.8581,0.8670,0.8429,0.0075,0.58393,0.58422,0.58357,0.00017,51.2267,70.0000,34.0000,7.4418,72.1017,95.0000,51.0000,10.5924,88.5267,96.0000,75.0000,4.2402,78.3717,89.0000,64.0000,6.4495,37.8267,41.0000,32.0000,1.8163,36.0283,58,26,7.1025,32.9233,56,14,6.9777,12.97,13.11,12.81,24.7400,27,21,28.4,1178484
2016-07-07 06:10:00,2.6365,3.4700,2.2750,0.2313,600,2.6294,3.5767,2.3123,0.2347,600,2.9357,4.0287,2.3760,0.3443,600,3.0573,3.6312,2.3894,0.2230,600,2.1330,2.9079,1.3899,0.2885,600,39.9629,11.4624,600,34.8163,9.2496,600,82.8075,84.5668,81.2098,0.9625,600,28.48357,28.65352,28.35749,0.08789,600,28.40042,28.65352,28.23542,0.11633,600,957.9111,958.2263,957.8600,0.0449,600,3.5791,3.5823,3.5786,0.0004,0.58400,0.58654,0.58235,0.00116,0.8281,0.8457,0.8121,0.0096,0.58484,0.58654,0.58357,0.00088,41.1533,58.0000,25.0000,6.2707,61.5217,74.0000,47.0000,4.8482,58.1917,82.0000,46.0000,7.5001,51.8650,70.0000,44.0000,5.0325,25.2600,35.0000,22.0000,2.4129,96.2817,161,56,26.3540,109.9233,178,42,32.6772,13.21,13.46,13.01,23.9167,27,21,29.0,1178543
2016-07-07 06:20:00,2.9026,3.7458,2.2750,0.4770,600,2.8936,3.6740,2.2151,0.4783,600,2.8053,3.6155,2.1923,0.4386,600,2.6996,3.4932,2.0215,0.3840,600,2.3951,3.4139,1.3899,0.4773,600,95.5452,13.4495,600,90.5039,15.6501,600,81.7162,82.8578,80.5689,0.5235,600,28.74247,28.78475,28.63826,0.03997,600,28.86848,29.02585,28.65047,0.10104,600,957.9376,958.2263,957.8906,0.0503,600,3.5794,3.5823,3.5789,0.0005,0.58868,0.59026,0.58650,0.00101,0.8172,0.8286,0.8057,0.0052,0.58742,0.58785,0.58638,0.00040,46.8517,69.0000,25.0000,10.3752,53.7450,71.0000,39.0000,8.3486,55.3517,73.0000,42.0000,9.5539,57.6550,76.0000,44.0000,10.3781,27.9767,36.0000,21.0000,4.9173,254.2483,303,160,44.5522,267.6817,309,178,38.3364,13.43,13.51,13.36,23.3833,27,21,29.0,1178602
2016-07-07 06:30:00,4.0204,4.9407,3.5160,0.2755,600,3.9970,4.8411,3.4794,0.2575,600,3.6234,4.5337,2.9728,0.2739,600,3.2881,4.1830,2.4354,0.3214,600,2.8985,4.0119,1.7579,0.4243,600,100.6105,3.2748,600,106.1508,7.4495,600,80.9349,81.9117,80.2332,0.3388,600,28.62599,28.77560,28.37580,0.12291,600,29.13424,29.18149,29.01975,0.04637,600,957.8006,958.0126,957.6159,0.1489,600,3.5780,3.5801,3.5762,0.0015,0.59134,0.59181,0.59020,0.00046,0.8093,0.8191,0.8023,0.0034,0.58626,0.58776,0.58376,0.00123,57.7967,82.0000,33.0000,9.2234,66.5400,86.0000,48.0000,6.9876,73.1717,93.0000,59.0000,5.9667,81.9767,102.0000,71.0000,5.9936,39.3217,48.0000,34.0000,2.6476,299.1983,380,262,21.2426,282.3967,331,258,9.3308,13.37,13.51,13.31,23.2867,27,21,29.9,1178660
2016-07-07 06:40:00,4.3800,5.4003,2.9644,0.4082,600,4.3601,5.1329,3.0904,0.3861,600,3.8469,4.8092,2.8351,0.4302,600,3.4270,4.4130,2.3434,0.4292,600,3.0188,4.2879,0.3779,0.6362,600,105.6341,6.5136,600,110.5349,7.3637,600,82.0769,83.0714,80.7825,0.4987,600,28.06203,28.37580,27.86920,0.14988,600,29.01904,29.17234,28.83969,0.08902,600,957.5940,957.7074,957.3412,0.1255,600,3.5759,3.5771,3.5734,0.0013,0.59019,0.59172,0.58840,0.00089,0.8208,0.8307,0.8078,0.0050,0.58062,0.58376,0.57869,0.00150,60.4117,88.0000,3.0000,13.8301,69.5600,91.0000,46.0000,9.3332,78.0400,99.0000,56.0000,9.3704,89.8000,112.0000,59.0000,8.8813,43.0550,51.0000,30.0000,3.9697,311.6333,380,255,20.9887,296.7050,368,245,18.5698,13.35,13.41,13.26,23.4700,27,21,30.8,1178719
2016-07-07 06:50:00,4.9235,5.5842,3.6538,0.2741,600,4.9263,5.5219,3.6740,0.2760,600,4.4321,5.2683,2.8351,0.4025,600,3.9171,4.9189,2.6194,0.4403,600,3.3857,4.4259,2.2639,0.4909,600,103.6083,4.2513,600,105.8646,5.4407,600,83.0490,83.8649,82.4305,0.3715,600,27.83369,27.88446,27.80206,0.01577,600,28.71279,28.84274,28.63521,0.05759,600,957.3839,957.4328,957.0360,0.0601,600,3.5738,3.5743,3.5704,0.0006,0.58713,0.58843,0.58635,0.00058,0.8305,0.8386,0.8243,0.0037,0.57834,0.57884,0.57802,0.00016,68.3867,91.0000,44.0000,10.6719,80.2167,102.0000,52.0000,9.5742,90.7867,109.0000,56.0000,8.7679,101.6250,116.0000,74.0000,5.9649,48.8767,55.0000,36.0000,2.8375,298.3267,346,243,15.4979,290.9150,327,254,12.1064,13.35,13.41,13.26,27.2217,135,21,31.0,1178778
2016-07-07 07:00:00,3.7695,5.2165,2.2750,0.6742,600,3.8323,5.2301,2.1178,0.6723,600,3.4223,4.6715,2.2841,0.5828,600,2.9881,4.3210,1.7456,0.5758,600,2.4339,4.1499,1.4819,0.4612,600,112.4109,6.0880,600,114.4595,8.1839,600,82.9521,83.8038,81.9422,0.5254,600,27.82322,27.84173,27.79901,0.00993,600,28.68569,28.74813,28.62911,0.03601,600,957.4548,957.7074,957.3107,0.1271,600,3.5745,3.5771,3.5731,0.0013,0.58686,0.58748,0.58629,0.00036,0.8295,0.8380,0.8194,0.0053,0.57823,0.57842,0.57799,0.00010,47.6950,85.0000,27.0000,10.0268,60.0183,89.0000,33.0000,12.5204,68.7917,96.0000,44.0000,12.6945,76.5167,108.0000,44.0000,14.6691,37.6283,52.0000,20.0000,6.9121,322.8033,408,260,23.3264,315.9667,370,271,17.3419,13.32,13.36,13.26,57.8750,68,55,32.5,1178837
2016-07-07 07:10:00,2.2757,2.9185,1.4937,0.2947,600,2.2703,2.9931,1.6315,0.3027,600,1.9345,2.9728,1.3200,0.3011,600,1.5046,2.7574,0.6418,0.3956,600,1.3031,2.0339,0.6999,0.3009,600,121.6671,9.7188,600,120.1178,11.2466,600,81.4789,83.1324,79.2261,1.1443,600,28.03002,28.40022,27.82342,0.17384,600,29.05586,29.59960,28.74508,0.25864,600,957.7771,958.0126,957.6159,0.1577,600,3.5778,3.5801,3.5762,0.0016,0.59056,0.59600,0.58745,0.00259,0.8148,0.8313,0.7923,0.0114,0.58030,0.58400,0.57823,0.00174,23.1133,39.0000,10.0000,6.5423,27.7600,55.0000,9.0000,8.6021,36.3850,59.0000,23.0000,6.5581,44.0150,58.0000,27.0000,6.4125,21.5683,29.0000,15.0000,3.1120,338.9617,466,241,32.0926,342.2867,416,271,27.6939,13.30,13.36,13.26,57.4117,64,57,33.5,1178896
2016-07-07 07:20:00,1.7544,3.5160,0.5745,0.5456,600,1.7399,3.3822,0.6589,0.5468,600,1.7891,2.9269,0.8609,0.4107,600,1.6856,2.4814,0.5958,0.4000,600,1.3538,2.3559,0.4699,0.3379,600,149.7645,24.6057,600,149.4741,20.9652,600,76.7615,80.3552,74.9229,1.4309,600,28.77682,29.05026,28.39717,0.20239,600,30.21790,30.50600,29.60265,0.28510,600,957.9996,958.0737,957.7074,0.0840,600,3.5800,3.5807,3.5771,0.0008,0.60218,0.60506,0.59603,0.00285,0.7676,0.8036,0.7492,0.0143,0.58777,0.59050,0.58397,0.00202,24.2150,46.0000,5.0000,7.3457,31.6967,49.0000,8.0000,8.6981,33.2167,58.0000,13.0000,8.9448,32.6717,71.0000,7.0000,11.8715,16.1150,33.0000,5.0000,5.6224,421.9233,602,213,59.9968,422.7317,652,205,70.8101,13.30,13.41,13.21,26.0300,66,21,34.0,1178955
2016-07-07 07:30:00,0.8427,2.2750,0.0000,0.4066,600,0.8978,2.3123,0.2699,0.4029,600,0.9687,1.9628,0.0000,0.3050,600,0.9985,1.6536,0.0000,0.3000,600,1.1338,1.9419,0.4239,0.2768,600,131.0357,41.7443,600,134.6833,40.6074,600,75.1160,76.2963,73.9463,0.5792,600,29.24409,29.39817,29.04111,0.10165,600,30.50902,30.56703,30.41444,0.03604,600,957.7857,958.1042,957.7074,0.0744,600,3.5779,3.5810,3.5771,0.0007,0.60509,0.60567,0.60414,0.00036,0.7512,0.7630,0.7395,0.0058,0.59244,0.59398,0.59041,0.00102,19.4317,37.0000,4.0000,6.0174,16.7800,31.0000,0.0000,6.4501,15.3767,37.0000,0.0000,6.5643,12.9350,44.0000,0.0000,8.6662,7.4567,22.0000,1.0000,4.1425,397.9483,1009,7,132.9850,383.7883,1022,2,131.9292,13.28,13.36,13.21,23.3533,27,21,34.1,1179015
2016-07-07 07:40:00,1.0616,1.6316,0.4366,0.2657,600,1.0724,2.0205,0.4644,0.2994,600,1.0490,1.8709,0.4018,0.2744,600,1.1646,1.7456,0.7338,0.2267,600,1.1334,1.6199,0.5159,0.2520,600,112.8728,21.6179,600,112.2887,21.4615,600,75.6456,77.3034,74.9535,0.5541,600,29.38551,29.43785,29.33103,0.02891,600,30.31110,30.42360,30.24659,0.04075,600,957.7872,957.8295,957.7380,0.0172,600,3.5779,3.5783,3.5774,0.0002,0.60311,0.60424,0.60247,0.00041,0.7565,0.7730,0.7495,0.0055,0.59386,0.59438,0.59331,0.00029,19.4233,30.0000,6.0000,5.4791,20.3667,33.0000,11.0000,4.9294,17.0967,35.0000,3.0000,5.9764,17.5983,30.0000,4.0000,5.7801,9.2517,19.0000,3.0000,3.0785,317.4917,550,163,61.5842,317.0417,496,173,61.8080,13.22,13.31,13.16,23.6800,27,21,35.0,1179073
2016-07-07 07:50:00,1.0258,2.1372,0.2988,0.4324,600,0.9841,2.1178,0.0000,0.5246,600,1.0490,2.0546,0.0000,0.3719,600,1.0960,2.0215,0.4119,0.3543,600,1.1972,2.2639,0.4239,0.4146,600,103.5951,30.8631,600,83.1375,26.5418,600,73.7889,76.2658,70.8029,1.5763,600,29.88690,30.38087,29.42869,0.33871,600,30.78884,31.21403,30.34425,0.32050,600,957.9741,958.1652,957.7380,0.1640,600,3.5797,3.5817,3.5774,0.0016,0.60789,0.61214,0.60344,0.00320,0.7379,0.7627,0.7080,0.0158,0.59887,0.60381,0.59429,0.00339,20.8100,44.0000,4.0000,9.0140,18.8767,39.0000,4.0000,7.7048,17.1533,39.0000,0.0000,7.9565,16.8183,41.0000,1.0000,9.4088,8.4917,20.0000,0.0000,5.1320,250.0483,1019,20,118.6453,296.0017,657,38,91.6046,13.21,13.31,13.16,23.5767,27,21,35.1,1179132
2016-07-07 08:00:00,1.0998,1.8614,0.2988,0.3562,600,1.0845,1.8260,0.0000,0.3852,600,1.1458,1.9628,0.0000,0.4150,600,1.0406,1.8835,0.0000,0.3645,600,1.0682,1.8499,0.0000,0.3635,600,75.6797,28.6019,600,75.1351,20.6536,600,70.2264,73.6106,67.5680,1.8151,600,30.31943,30.63112,30.19471,0.10616,600,31.47800,31.93426,31.16825,0.23893,600,958.1598,958.4704,958.1042,0.0467,600,3.5816,3.5847,3.5810,0.0005,0.61478,0.61934,0.61168,0.00239,0.7023,0.7361,0.6757,0.0182,0.60319,0.60631,0.60195,0.00106,18.1117,35.0000,0.0000,7.6240,17.6967,36.0000,0.0000,7.8616,19.4350,37.0000,0.0000,8.4555,18.4300,35.0000,1.0000,7.7502,9.3967,17.0000,0.0000,3.9066,211.3000,374,66,59.0510,237.6950,1021,3,139.6849,13.21,13.31,13.16,23.6200,27,21,36.3,1179191
2016-07-07 08:10:00,1.1528,2.5508,0.0000,0.5677,600,1.1831,2.7986,0.0000,0.6218,600,1.1016,3.3860,0.0000,0.6094,600,1.0662,2.6654,0.0000,0.6606,600,1.0170,2.5859,0.0000,0.5710,600,98.4190,62.1630,600,124.3726,69.3422,600,66.7668,69.4296,64.7298,0.9307,600,31.19774,31.46123,30.62807,0.23051,600,32.31438,32.45308,31.93426,0.12797,600,958.1996,958.5009,958.1347,0.0374,600,3.5820,3.5850,3.5813,0.0004,0.62314,0.62453,0.61934,0.00128,0.6677,0.6943,0.6473,0.0093,0.61198,0.61461,0.60628,0.00231,16.9017,51.0000,0.0000,12.4003,18.7067,53.0000,0.0000,13.6455,18.2717,68.0000,0.0000,13.2270,19.6000,50.0000,0.0000,12.3195,10.4017,27.0000,0.0000,6.3722,378.3950,1020,0,213.7614,313.7600,1022,1,200.1529,13.21,13.31,13.16,23.5367,27,21,37.5,1179250
2016-07-07 08:20:00,2.1189,3.4240,1.1720,0.4635,600,2.1731,3.4794,1.1452,0.4548,600,2.1542,3.2942,1.0446,0.4825,600,2.2594,3.3092,1.2857,0.3895,600,2.1536,3.0459,1.1139,0.4065,600,88.0166,14.5863,600,83.9293,16.5529,600,66.6609,68.6361,65.0960,0.8567,600,30.58611,30.99429,30.26795,0.22372,600,31.83711,32.20588,31.38188,0.25874,600,958.2395,958.2873,958.1957,0.0168,600,3.5824,3.5829,3.5820,0.0002,0.61837,0.62206,0.61382,0.00259,0.6666,0.6864,0.6510,0.0086,0.60586,0.60994,0.60268,0.00224,41.6017,61.0000,19.0000,8.8368,44.1717,67.0000,23.0000,8.4701,41.1700,66.0000,17.0000,10.5088,40.6017,69.0000,20.0000,10.0838,20.5683,34.0000,10.0000,4.6764,236.6033,417,90,47.6779,246.6150,424,124,41.8589,13.16,13.26,13.06,23.6300,27,21,38.9,1179311
2016-07-07 08:30:00,1.9952,2.9644,1.0801,0.4790,600,2.0543,3.4794,1.1452,0.5018,600,2.0816,3.2942,0.8150,0.4463,600,2.0999,3.3092,1.2397,0.4631,600,2.0978,3.2759,1.2519,0.5715,600,78.4516,16.5906,600,77.8221,17.7998,600,68.1399,70.5283,67.0186,0.8642,600,30.38003,30.49989,30.26185,0.07938,600,31.46646,31.55278,31.37577,0.05588,600,958.2402,958.5314,958.1957,0.0394,600,3.5824,3.5853,3.5820,0.0004,0.61466,0.61553,0.61376,0.00056,0.6814,0.7053,0.6702,0.0086,0.60380,0.60500,0.60262,0.00079,40.3900,66.0000,22.0000,12.4249,40.7050,67.0000,22.0000,10.0694,39.5883,66.0000,12.0000,9.7202,37.9117,59.0000,18.0000,10.4215,19.3467,34.0000,10.0000,5.1595,218.7233,362,106,50.7080,219.3067,347,78,47.3021,13.15,13.21,13.06,23.5567,27,21,39.9,1179370
