Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-17 04:10:00,7.9222,9.9963,4.7569,1.0102,600,7.8390,9.7041,5.0356,1.0112,600,7.4850,10.1348,4.6715,1.1521,600,6.8696,9.8858,4.2290,1.1931,600,5.9825,8.6579,3.2759,1.1970,600,311.1081,6.5875,600,312.5923,7.4907,600,40.7103,41.1695,40.1929,0.2501,600,26.22980,26.30665,26.16321,0.04663,600,27.44505,27.56096,27.36869,0.06739,600,964.6291,964.8183,964.4520,0.1414,600,3.6463,3.6482,3.6445,0.0014,0.57445,0.57561,0.57369,0.00067,0.4071,0.4117,0.4019,0.0025,0.56230,0.56307,0.56163,0.00047,124.8383,183.0000,66.0000,26.0215,144.4167,210.0000,87.0000,25.9429,157.2833,215.0000,96.0000,25.0956,166.8717,212.0000,98.0000,21.9795,78.8233,98.0000,50.0000,10.3964,886.3733,976,817,21.3514,881.1500,945,838,18.7712,13.28,13.36,13.21,22.7333,25,19,34.3,6950674
2018-05-17 04:20:00,8.2620,11.0994,5.8140,1.0415,600,8.3005,11.1630,5.8137,1.0416,600,8.3068,11.7875,4.8092,1.0775,600,7.9607,10.8976,4.4590,1.1358,600,7.0640,10.4979,3.8279,1.3564,600,309.5149,5.8403,600,311.8051,6.0836,600,40.7483,41.5967,40.2844,0.3099,600,26.23065,26.28224,26.18152,0.03158,600,27.47818,27.54570,27.42973,0.03238,600,964.7976,965.0929,964.6962,0.0908,600,3.6480,3.6509,3.6470,0.0009,0.57478,0.57546,0.57430,0.00032,0.4075,0.4160,0.4028,0.0031,0.56231,0.56282,0.56182,0.00032,148.3500,223.0000,78.0000,29.4877,168.1417,232.0000,92.0000,24.6958,175.1850,251.0000,99.0000,23.4690,174.2650,236.0000,121.0000,22.6601,83.5683,113.0000,58.0000,10.7096,884.1100,926,826,17.3303,876.6067,929,827,16.6371,13.28,13.36,13.21,22.7167,25,19,33.3,6950733
2018-05-17 04:30:00,7.7060,10.2261,5.0326,1.0571,600,7.6516,10.1904,4.6466,1.0814,600,7.5665,10.4561,4.7174,1.1403,600,7.1657,10.4837,3.4932,1.2609,600,6.4550,10.3139,2.9999,1.4167,600,308.2395,7.0597,600,310.5064,8.3038,600,41.0786,41.8104,40.2844,0.4713,600,26.30757,26.39210,26.22120,0.04629,600,27.52364,27.61895,27.47551,0.04210,600,965.0157,965.3371,964.7267,0.0959,600,3.6502,3.6534,3.6473,0.0010,0.57524,0.57619,0.57476,0.00042,0.4108,0.4181,0.4028,0.0047,0.56308,0.56392,0.56221,0.00046,135.1100,219.0000,60.0000,30.7972,150.8550,223.0000,71.0000,27.4167,159.0600,222.0000,97.0000,24.8388,162.1667,217.0000,104.0000,23.0002,76.8967,103.0000,46.0000,11.1191,880.4333,990,814,23.6907,872.9617,941,800,20.1328,13.32,13.41,13.21,22.7267,25,19,32.8,6950792
2018-05-17 04:40:00,8.3322,11.5130,4.3892,1.4084,600,8.3583,11.5520,4.6466,1.3549,600,7.9892,10.8693,3.7992,1.4773,600,7.5399,10.2537,3.0793,1.4586,600,6.6830,9.4859,2.1719,1.5579,600,306.5015,7.0968,600,309.0135,8.6913,600,40.6487,41.9324,39.6435,0.4941,600,26.38942,26.42567,26.33412,0.02263,600,27.62341,27.66778,27.58843,0.02033,600,965.1665,965.3676,965.0014,0.1429,600,3.6517,3.6537,3.6500,0.0014,0.57623,0.57668,0.57588,0.00020,0.4065,0.4193,0.3964,0.0049,0.56389,0.56426,0.56334,0.00023,140.0667,201.0000,42.0000,33.8670,158.9900,218.0000,62.0000,31.7162,168.2667,231.0000,77.0000,32.1774,175.7917,245.0000,90.0000,30.6450,84.1633,117.0000,46.0000,13.9307,876.1483,956,767,24.8094,868.0250,924,800,20.2284,13.34,13.41,13.26,22.7000,25,19,32.0,6950853
2018-05-17 04:50:00,6.7414,8.5256,3.8836,1.0332,600,6.6850,8.6342,3.4794,1.0403,600,6.5840,8.9411,3.7073,1.0370,600,6.3677,8.5061,4.1371,0.8445,600,5.7233,7.8759,3.2759,0.8704,600,295.1070,9.2993,600,295.4041,9.9384,600,40.9483,41.7188,40.2844,0.3801,600,26.37992,26.43483,26.33717,0.02296,600,27.60008,27.62810,27.56706,0.01266,600,965.3309,965.6423,965.2760,0.0718,600,3.6533,3.6564,3.6528,0.0007,0.57600,0.57628,0.57567,0.00013,0.4095,0.4172,0.4028,0.0038,0.56380,0.56435,0.56337,0.00023,119.2050,166.0000,66.0000,18.9211,133.5033,180.0000,85.0000,18.3629,137.6583,189.0000,75.0000,22.5888,141.1783,180.0000,79.0000,22.4798,66.9583,87.0000,34.0000,10.6957,837.4667,898,766,28.3076,835.6467,908,763,26.4931,13.31,13.41,13.21,30.8467,135,19,32.0,6950912
2018-05-17 05:00:00,5.8393,7.6524,2.8725,0.9628,600,5.8730,7.8561,3.2849,0.9293,600,5.4904,7.9770,2.8810,0.9577,600,5.1053,7.3104,2.1135,1.0775,600,4.6890,6.7259,2.6319,0.8661,600,294.5562,8.3447,600,295.9386,9.0557,600,40.6934,41.5052,39.9487,0.4495,600,26.44114,26.49892,26.37684,0.03012,600,27.64981,27.71966,27.55791,0.04478,600,965.6163,965.6728,965.3066,0.0676,600,3.6562,3.6567,3.6531,0.0007,0.57650,0.57720,0.57558,0.00045,0.4069,0.4151,0.3995,0.0045,0.56441,0.56499,0.56377,0.00030,96.7200,141.0000,52.0000,18.8293,106.0533,154.0000,41.0000,23.4293,113.8383,168.0000,57.0000,20.8611,121.5517,161.0000,57.0000,20.9480,58.6100,79.0000,32.0000,9.5546,839.0867,938,772,25.8700,834.1317,926,758,23.8148,13.30,13.36,13.26,60.1450,74,55,33.6,6950971
2018-05-17 05:10:00,4.6121,6.9170,1.5856,1.0991,600,4.6150,6.9808,1.8260,1.0689,600,4.5032,7.1047,1.8709,1.0641,600,4.2951,7.0804,1.9295,1.0225,600,4.0511,6.5879,2.2179,0.8762,600,268.1163,19.3422,600,269.3762,19.9626,600,40.3518,41.4441,39.7961,0.3751,600,26.56029,26.73696,26.43178,0.09307,600,27.70325,27.84478,27.63421,0.05357,600,965.7860,965.9780,965.5812,0.1547,600,3.6579,3.6598,3.6558,0.0015,0.57703,0.57845,0.57634,0.00054,0.4035,0.4144,0.3980,0.0038,0.56560,0.56737,0.56432,0.00093,82.8517,138.0000,43.0000,19.0480,88.4367,149.0000,37.0000,22.2335,92.3350,149.0000,35.0000,23.1784,94.8500,145.0000,29.0000,23.9139,45.6750,70.0000,17.0000,10.9899,762.9500,873,594,56.8287,758.3150,867,602,55.0848,13.30,13.36,13.26,56.8817,58,55,34.0,6951030
2018-05-17 05:20:00,4.1619,6.8710,2.2291,0.8497,600,4.1504,6.4945,2.3123,0.8057,600,4.1014,6.5079,2.1464,0.8198,600,3.8912,6.1606,2.2974,0.6863,600,3.4995,4.7479,1.9419,0.5281,600,238.3389,15.9832,600,244.7107,13.0983,600,38.7782,40.0708,37.6904,0.6161,600,26.86984,27.07877,26.73086,0.10339,600,28.00524,28.13776,27.83868,0.08306,600,965.9042,966.2832,965.6117,0.1168,600,3.6590,3.6628,3.6561,0.0012,0.58005,0.58138,0.57839,0.00083,0.3878,0.4007,0.3769,0.0062,0.56870,0.57079,0.56731,0.00103,70.8617,98.0000,37.0000,11.4805,79.6550,129.0000,45.0000,14.9233,83.5833,136.0000,41.0000,17.8558,85.0533,144.0000,43.0000,18.4876,40.8983,65.0000,22.0000,8.2845,693.1950,764,603,37.3108,673.9200,762,549,45.5389,13.33,13.41,13.26,26.4017,64,19,33.5,6951089
2018-05-17 05:30:00,4.2263,6.0438,1.8614,0.9123,600,4.0037,6.0082,1.6315,0.8728,600,4.2821,6.1865,1.8250,0.9264,600,4.2034,5.7927,2.1595,0.8593,600,3.9620,5.6679,2.2179,0.9253,600,191.3485,9.7832,600,193.5075,10.8413,600,39.7154,40.2539,38.9721,0.2950,600,27.11177,27.21610,26.99637,0.06403,600,28.20068,28.29340,28.11029,0.05457,600,965.4621,965.9474,965.2760,0.1637,600,3.6546,3.6595,3.6528,0.0016,0.58201,0.58293,0.58110,0.00055,0.3972,0.4025,0.3897,0.0030,0.57112,0.57216,0.56996,0.00064,80.9150,118.0000,43.0000,20.1161,86.4417,121.0000,42.0000,18.6836,87.5183,129.0000,34.0000,20.1787,86.4567,126.0000,35.0000,19.8494,39.3900,60.0000,15.0000,8.9734,547.8000,721,461,31.1084,540.5950,675,439,28.0374,13.32,13.41,13.26,22.6633,25,19,32.0,6951148
2018-05-17 05:40:00,4.8153,6.3655,3.0104,0.7472,600,4.6881,6.5918,2.3123,0.8897,600,5.0364,6.5538,3.0187,0.7053,600,4.9905,6.5745,2.6654,0.7420,600,4.6005,6.4039,2.8619,0.8534,600,171.4027,12.0163,600,173.0847,12.1231,600,43.2613,46.3576,39.4604,2.3669,600,26.55461,27.01163,25.83056,0.39951,600,27.68365,28.12250,27.02689,0.37574,600,964.9745,965.3371,964.6657,0.2229,600,3.6497,3.6534,3.6467,0.0022,0.57684,0.58123,0.57027,0.00376,0.4326,0.4636,0.3946,0.0237,0.56555,0.57012,0.55831,0.00400,94.7950,134.0000,57.0000,18.5513,103.5567,138.0000,53.0000,16.1347,103.9483,137.0000,60.0000,15.3629,99.2717,133.0000,60.0000,16.2573,46.4267,66.0000,22.0000,9.1479,489.6017,586,424,34.5327,483.7517,560,412,34.2238,13.32,13.41,13.26,22.7167,25,19,31.8,6951207
2018-05-17 05:50:00,4.7863,6.2276,3.1483,0.6434,600,4.7918,6.3972,2.9931,0.7046,600,4.6640,6.0028,2.8351,0.6208,600,4.3826,6.0686,2.7574,0.7293,600,3.8816,5.9899,2.1259,0.8100,600,162.6165,10.8907,600,166.1431,10.6899,600,46.9422,47.6089,46.2050,0.4060,600,25.62167,25.82446,25.55895,0.06074,600,26.82633,27.02994,26.76443,0.06524,600,964.9487,965.3066,964.6657,0.1791,600,3.6495,3.6531,3.6467,0.0018,0.56826,0.57030,0.56764,0.00065,0.4694,0.4761,0.4621,0.0041,0.55622,0.55824,0.55559,0.00061,79.1667,125.0000,41.0000,17.6093,90.3383,127.0000,55.0000,15.8588,95.8367,125.0000,56.0000,13.5221,98.6400,130.0000,63.0000,13.9985,47.4933,64.0000,29.0000,7.2448,469.7600,540,380,30.4645,458.7400,531,390,31.0152,13.35,13.41,13.26,22.6767,25,19,31.0,6951266
2018-05-17 06:00:00,2.9125,5.3544,1.7695,0.8566,600,2.8686,5.5219,1.5342,0.8944,600,2.8597,5.0846,1.5037,0.9189,600,2.6475,5.0109,0.6878,1.1184,600,2.4274,4.6559,0.7919,1.0876,600,104.7731,51.6150,600,110.3326,54.3648,600,46.3885,47.1511,45.8693,0.3417,600,25.75511,25.97400,25.62609,0.10094,600,26.91374,27.10013,26.80105,0.07509,600,964.7842,965.0319,964.3910,0.1465,600,3.6478,3.6503,3.6439,0.0015,0.56914,0.57100,0.56801,0.00075,0.4639,0.4715,0.4587,0.0034,0.55755,0.55974,0.55626,0.00101,47.5533,96.0000,12.0000,23.6426,52.6117,104.0000,10.0000,24.3187,56.5367,105.0000,27.0000,20.0163,57.8700,111.0000,33.0000,18.6377,27.7200,55.0000,14.0000,9.1958,307.0567,1022,0,165.4261,285.7350,482,17,141.7680,13.36,13.41,13.31,22.6967,25,19,31.0,6951325
2018-05-17 06:10:00,2.2437,2.7806,1.2639,0.3140,600,2.3994,2.7986,0.9507,0.3578,600,2.0421,2.6055,1.4578,0.2443,600,1.9171,2.4354,1.2397,0.2081,600,1.9338,2.6779,1.0219,0.2991,600,1.4796,7.8232,600,356.9521,10.8648,600,45.4948,46.7238,43.9467,0.5868,600,26.47778,27.25883,25.95569,0.40621,600,27.40689,27.88140,27.09403,0.22395,600,964.7061,965.0014,964.6657,0.0290,600,3.6471,3.6500,3.6467,0.0003,0.57407,0.57881,0.57094,0.00224,0.4549,0.4672,0.4395,0.0059,0.56478,0.57259,0.55956,0.00406,36.8250,53.0000,17.0000,6.5024,36.7300,48.0000,22.0000,4.5256,38.7283,51.0000,26.0000,5.3209,43.3183,55.0000,22.0000,6.8326,22.8950,27.0000,8.0000,3.6787,577.1617,1023,0,484.3724,493.5933,1023,0,495.0534,13.34,13.41,13.26,22.7500,25,19,31.0,6951383
2018-05-17 06:20:00,1.6611,3.1942,0.0000,0.6605,600,1.6106,3.0904,0.0000,0.7170,600,1.5667,3.1105,0.7232,0.5904,600,1.5874,3.3552,0.3199,0.6567,600,1.5273,3.3219,0.0000,0.6173,600,1.4095,27.0376,600,343.7237,33.2924,600,42.4117,43.9467,39.4910,1.1398,600,27.70553,28.13166,27.25272,0.29920,600,28.44166,29.17539,27.88140,0.41376,600,964.6882,964.8183,964.4520,0.1044,600,3.6469,3.6482,3.6445,0.0010,0.58442,0.59175,0.57881,0.00414,0.4241,0.4395,0.3949,0.0114,0.57706,0.58132,0.57253,0.00299,28.1000,67.0000,0.0000,13.1575,29.5617,68.0000,2.0000,14.2784,28.3733,62.0000,10.0000,12.8608,30.6600,64.0000,0.0000,14.3290,14.8417,30.0000,0.0000,7.2510,633.0883,1023,1,413.8295,534.7000,1023,0,451.8918,13.33,13.41,13.26,22.6933,25,19,31.0,6951442
2018-05-17 06:30:00,2.4795,3.8836,1.6316,0.4063,600,2.5470,4.3548,1.5342,0.4782,600,2.5515,3.7533,1.5037,0.4254,600,2.4643,3.5852,0.9637,0.4682,600,2.3582,3.6899,1.0679,0.4985,600,356.9317,13.9387,600,359.3544,16.1654,600,39.2970,40.5286,38.4228,0.4192,600,28.23732,28.37886,28.03705,0.12298,600,29.22246,29.35850,29.17539,0.03923,600,964.3896,964.7877,964.1469,0.1265,600,3.6439,3.6479,3.6415,0.0013,0.59222,0.59359,0.59175,0.00039,0.3930,0.4053,0.3842,0.0042,0.58237,0.58379,0.58037,0.00123,46.0500,75.0000,18.0000,10.8374,48.6283,73.0000,16.0000,10.1802,49.8233,76.0000,27.0000,9.2667,48.4483,79.0000,30.0000,8.8394,24.4133,43.0000,14.0000,4.9162,541.4583,1023,0,474.9747,617.3817,1023,0,467.3739,13.33,13.41,13.26,22.7133,25,19,31.9,6951501
2018-05-17 06:40:00,2.7304,4.0215,1.3558,0.4944,600,2.9388,4.6466,1.4370,0.5159,600,2.7204,4.2583,1.1823,0.5889,600,2.7294,4.5510,1.2397,0.6234,600,2.6630,4.4259,1.4819,0.5388,600,6.4877,15.6733,600,9.1609,15.3109,600,38.3725,40.0098,36.4391,0.9480,600,28.36940,28.49483,28.28425,0.06088,600,29.59755,29.86511,29.34934,0.18395,600,964.2279,964.5131,964.1774,0.0255,600,3.6423,3.6451,3.6418,0.0003,0.59598,0.59865,0.59349,0.00184,0.3837,0.4001,0.3644,0.0095,0.58369,0.58495,0.58284,0.00061,52.6767,91.0000,27.0000,11.7123,54.3933,94.0000,22.0000,13.5553,53.5033,87.0000,20.0000,12.8272,53.9083,82.0000,24.0000,10.7582,28.4417,46.0000,13.0000,5.3044,282.2467,1023,0,411.8057,362.6317,1023,0,449.6344,13.33,13.41,13.26,22.7100,25,19,32.6,6951560
2018-05-17 06:50:00,2.4560,3.5160,1.4478,0.3950,600,2.4375,3.9657,1.2425,0.4258,600,2.4102,3.7073,1.4578,0.4283,600,2.2402,3.0793,1.3317,0.4025,600,2.1471,3.2759,1.1139,0.4652,600,22.7886,14.2061,600,24.3159,14.6497,600,36.4790,37.3852,35.2489,0.4458,600,28.41000,28.53145,28.36665,0.03613,600,29.94991,30.05738,29.81933,0.06967,600,964.0190,964.2689,963.8722,0.1564,600,3.6402,3.6427,3.6387,0.0016,0.59950,0.60057,0.59819,0.00070,0.3648,0.3739,0.3525,0.0045,0.58410,0.58531,0.58367,0.00036,41.4617,66.0000,19.0000,10.1135,43.7550,62.0000,24.0000,8.7510,46.7450,75.0000,26.0000,9.3302,47.9383,71.0000,26.0000,8.5937,23.2867,39.0000,11.0000,4.3776,100.7883,1023,0,173.7917,124.3083,1023,0,230.1895,13.34,13.41,13.26,22.7400,25,19,33.0,6951619
2018-05-17 07:00:00,2.2482,3.2402,1.3099,0.4302,600,2.3313,3.2849,0.8534,0.4899,600,2.3133,3.3860,1.4578,0.4235,600,2.4111,3.5392,1.3317,0.4785,600,2.2667,3.3679,1.1139,0.5450,600,356.6407,17.0474,600,7.2547,19.3353,600,36.6612,38.4533,35.0047,0.9180,600,28.96053,29.32188,28.52840,0.23634,600,30.47807,30.72573,30.05127,0.20924,600,963.8857,963.9637,963.5975,0.0964,600,3.6389,3.6396,3.6360,0.0010,0.60478,0.60726,0.60051,0.00209,0.3666,0.3845,0.3500,0.0092,0.58961,0.59322,0.58528,0.00236,44.0617,68.0000,19.0000,11.8472,47.4717,72.0000,24.0000,10.4038,44.6350,68.0000,26.0000,9.2255,43.4167,65.0000,23.0000,9.3594,22.1950,32.0000,7.0000,5.0368,346.6567,1023,1,433.6127,566.8750,1023,0,469.2101,13.34,13.41,13.26,22.6800,25,19,33.0,6951678
2018-05-17 07:10:00,3.0374,5.0786,1.7695,0.6515,600,3.0701,4.7438,1.6315,0.6286,600,3.0207,5.0387,1.3200,0.6652,600,3.0019,4.8269,1.6536,0.7267,600,2.8465,5.2999,1.2059,0.8401,600,334.5767,15.8819,600,336.1500,15.3676,600,35.5213,37.0800,34.0587,0.7513,600,29.50727,29.59349,29.31578,0.06969,600,30.95251,31.05838,30.72268,0.08490,600,963.9038,963.9637,963.5975,0.0742,600,3.6390,3.6396,3.6360,0.0007,0.60953,0.61058,0.60723,0.00085,0.3552,0.3708,0.3406,0.0075,0.59507,0.59593,0.59316,0.00070,56.6650,110.0000,21.0000,18.2640,60.3183,100.0000,31.0000,15.8017,60.0433,104.0000,23.0000,14.4888,60.5883,105.0000,33.0000,14.1743,29.7917,47.0000,15.0000,6.4631,914.0250,1023,2,180.0181,883.0933,1020,0,227.2802,13.34,13.41,13.26,22.6733,25,19,33.9,6951737
2018-05-17 07:20:00,2.6448,4.7109,1.3099,0.7274,600,2.6780,4.5493,1.5342,0.7033,600,2.6425,4.3042,0.9987,0.7146,600,2.5118,4.2290,0.9637,0.6018,600,2.3920,4.0119,1.1599,0.5733,600,334.1043,14.2292,600,337.2835,16.6372,600,33.2301,34.8216,31.5561,0.9404,600,29.68741,30.07874,29.48668,0.19541,600,31.20633,31.49174,31.03091,0.14682,600,963.7117,963.9637,963.5975,0.1374,600,3.6371,3.6396,3.6360,0.0014,0.61206,0.61492,0.61031,0.00147,0.3323,0.3482,0.3156,0.0094,0.59687,0.60079,0.59487,0.00195,46.7850,82.0000,20.0000,12.4622,49.6617,87.0000,16.0000,13.0847,51.8050,88.0000,16.0000,15.5645,52.0450,97.0000,23.0000,15.8265,25.7600,45.0000,14.0000,7.2316,881.4567,1023,0,246.9369,920.9133,1023,0,150.6390,13.34,13.41,13.26,22.6500,25,19,34.0,6951798
2018-05-17 07:30:00,1.8799,3.4240,0.5286,0.5095,600,1.9275,3.3822,0.5616,0.5238,600,1.8000,3.1105,0.0000,0.5497,600,1.7525,3.1253,0.3199,0.5152,600,1.5272,2.6779,0.2859,0.5303,600,6.8234,33.1991,600,0.4759,30.2787,600,33.3162,34.9742,32.2275,0.6610,600,30.39319,30.59450,30.06653,0.17339,600,31.77964,32.11432,31.48259,0.19500,600,963.5767,963.6586,963.2923,0.1153,600,3.6358,3.6366,3.6329,0.0012,0.61780,0.62114,0.61483,0.00195,0.3332,0.3497,0.3223,0.0066,0.60393,0.60595,0.60067,0.00173,27.9850,53.0000,1.0000,11.5279,33.1500,63.0000,2.0000,11.2022,33.4633,62.0000,0.0000,11.9437,35.4033,69.0000,6.0000,11.0864,18.0433,33.0000,4.0000,5.3855,491.8500,1023,0,443.2789,466.5100,1023,0,432.1732,13.34,13.41,13.26,22.6567,25,19,34.0,6951856
2018-05-17 07:40:00,1.4008,2.6887,0.0000,0.5254,600,1.3358,2.6041,0.0000,0.5193,600,1.1866,2.5596,0.0000,0.4738,600,1.0402,2.6654,0.0000,0.5308,600,1.0509,2.7239,0.0000,0.6216,600,23.7414,45.9034,600,9.8533,40.4677,600,32.3364,33.6009,31.0984,0.5569,600,30.93146,31.26286,30.58229,0.22329,600,32.51520,33.15500,32.11127,0.32754,600,963.3361,963.5670,963.2923,0.0191,600,3.6334,3.6357,3.6329,0.0002,0.62515,0.63155,0.62111,0.00328,0.3234,0.3360,0.3110,0.0056,0.60931,0.61263,0.60582,0.00223,17.6733,54.0000,0.0000,13.4475,17.7367,53.0000,0.0000,11.4104,20.2000,50.0000,0.0000,10.0816,25.0417,53.0000,0.0000,11.2736,11.9950,25.0000,0.0000,5.2533,394.8817,1022,0,415.0138,330.0817,1023,0,373.3088,13.34,13.41,13.26,22.6400,25,19,35.0,6951915
2018-05-17 07:50:00,1.1356,2.3670,0.0000,0.4497,600,1.2354,2.2151,0.0000,0.5167,600,1.2831,2.1464,0.3100,0.3491,600,1.2108,1.9755,0.0000,0.3330,600,1.2021,2.8619,0.2859,0.4392,600,348.4752,61.9155,600,336.4215,56.6941,600,30.4533,32.1360,29.4198,0.7212,600,31.61492,31.87628,31.25370,0.18786,600,33.44088,33.64330,33.15500,0.12670,600,963.3550,963.4144,963.0482,0.0378,600,3.6336,3.6341,3.6305,0.0004,0.63441,0.63643,0.63155,0.00127,0.3045,0.3214,0.2942,0.0072,0.61615,0.61876,0.61254,0.00188,20.9167,57.0000,1.0000,9.5480,21.3883,38.0000,0.0000,7.1868,22.1950,41.0000,1.0000,7.6031,19.2533,46.0000,0.0000,9.6803,10.9750,21.0000,0.0000,5.2064,556.8250,1023,0,390.5357,489.6950,1021,0,389.7624,13.26,13.41,13.16,30.8817,135,19,35.1,6951974
2018-05-17 08:00:00,1.4948,2.8266,0.2988,0.4454,600,1.4488,2.8959,0.0000,0.5072,600,1.6183,2.5596,0.5396,0.4255,600,1.5703,2.5734,0.6878,0.4363,600,1.7096,2.8159,0.6079,0.4740,600,251.9385,24.2528,600,256.6361,24.5085,600,28.8555,30.0607,26.9784,0.7315,600,31.64757,31.83050,31.52837,0.08815,600,33.26656,33.63414,32.89560,0.27691,600,963.1246,963.3839,963.0177,0.1117,600,3.6312,3.6338,3.6302,0.0011,0.63267,0.63634,0.62896,0.00277,0.2886,0.3006,0.2698,0.0073,0.61648,0.61830,0.61528,0.00088,31.9500,56.0000,8.0000,10.3046,29.1900,51.0000,10.0000,9.4872,29.4967,50.0000,6.0000,9.2671,27.0233,56.0000,1.0000,9.6921,13.1250,28.0000,0.0000,5.2068,727.2233,958,507,70.2752,712.1017,870,475,69.2153,13.17,13.21,13.16,57.3483,64,55,37.5,6952033
2018-05-17 08:10:00,0.8462,1.7235,0.0000,0.3554,600,0.6003,1.7288,0.0000,0.4302,600,0.8479,1.5955,0.0000,0.2964,600,0.8615,1.9295,0.0000,0.3693,600,0.8851,1.7119,0.2859,0.2808,600,236.3514,43.9542,600,242.5853,50.2767,600,27.3035,29.3588,25.6050,1.0842,600,32.29627,32.92612,31.69317,0.37833,600,33.34680,33.87219,32.91696,0.28956,600,962.9715,963.1397,962.7430,0.1409,600,3.6297,3.6314,3.6274,0.0014,0.63347,0.63872,0.62917,0.00290,0.2730,0.2936,0.2561,0.0108,0.62296,0.62926,0.61693,0.00378,14.0267,32.0000,1.0000,6.1053,13.8267,37.0000,0.0000,7.9296,12.7650,29.0000,0.0000,6.3396,13.2133,32.0000,0.0000,7.0865,4.7700,16.0000,0.0000,3.9344,658.0367,998,0,165.7002,656.8033,948,2,130.5965,13.19,13.21,13.16,56.9900,58,55,38.9,6952092
2018-05-17 08:20:00,1.6018,2.8266,0.0000,0.3914,600,1.4799,2.6041,0.2699,0.3889,600,1.6161,2.3300,0.4937,0.3531,600,1.6540,2.5274,1.0097,0.2517,600,1.5392,2.4479,0.4239,0.3214,600,186.1758,23.9402,600,185.1067,17.6741,600,25.7812,28.0770,24.7810,0.6754,600,32.82956,32.96579,32.60872,0.12167,600,33.98674,34.14380,33.82946,0.09559,600,962.8325,963.1092,962.7430,0.1056,600,3.6283,3.6311,3.6274,0.0011,0.63987,0.64144,0.63829,0.00096,0.2578,0.2808,0.2478,0.0068,0.62830,0.62966,0.62609,0.00122,28.2467,48.0000,4.0000,6.9879,31.0100,50.0000,17.0000,5.4720,29.4483,45.0000,5.0000,7.6904,29.3617,56.0000,0.0000,8.4822,13.4417,25.0000,1.0000,3.9987,523.7967,674,322,50.6238,525.1450,698,217,68.7983,13.20,13.31,13.16,26.4467,64,19,38.6,6952151
2018-05-17 08:30:00,0.8567,1.8614,0.0000,0.4272,600,0.6241,1.8260,0.0000,0.4434,600,0.8249,1.9628,0.0000,0.4953,600,0.8329,1.8376,0.0000,0.4764,600,1.1224,2.0339,0.0000,0.4568,600,147.5164,73.6303,600,158.2030,70.7581,600,24.2660,25.3914,23.7129,0.3367,600,33.03287,33.71349,32.60262,0.32934,600,33.91808,34.21094,33.76232,0.15187,600,962.7814,963.1092,962.4683,0.1001,600,3.6278,3.6311,3.6247,0.0010,0.63918,0.64211,0.63762,0.00152,0.2427,0.2539,0.2371,0.0034,0.63033,0.63713,0.62603,0.00329,19.2883,39.0000,0.0000,9.6989,13.4200,35.0000,0.0000,9.9483,12.7233,37.0000,0.0000,10.0388,13.4600,35.0000,0.0000,8.7227,4.9083,17.0000,0.0000,4.2150,457.4000,1014,0,210.0416,462.4833,1023,0,237.4697,13.20,13.31,13.11,22.7933,25,19,38.0,6952210
