Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-07 04:10:00,0.8199,1.1720,0.6205,0.1048,600,0.8216,1.2425,0.5616,0.1296,600,0.5168,1.1364,0.0000,0.3443,600,0.3879,0.6878,0.0000,0.1563,600,0.7081,0.9299,0.5619,0.1029,600,274.1677,11.8685,600,129.0520,46.5148,600,69.9772,71.3218,68.1173,0.9481,600,11.98338,12.19489,11.85003,0.10063,600,8.28713,8.55403,8.13593,0.12509,600,975.3490,975.4387,975.0420,0.0958,600,3.7535,3.7544,3.7504,0.0010,0.38287,0.38554,0.38136,0.00125,0.6998,0.7132,0.6812,0.0095,0.41983,0.42195,0.41850,0.00101,10.1783,15.0000,7.0000,2.2364,3.8433,10.0000,0.0000,2.6609,6.7417,19.0000,0.0000,5.8259,12.3400,20.0000,8.0000,2.2796,6.6733,11.0000,4.0000,1.3328,390.7450,909,253,143.2969,775.8983,843,652,33.9079,12.47,12.56,12.41,25.1333,27,23,9.0,2478331
2016-12-07 04:20:00,1.1032,1.5856,0.7584,0.2067,600,1.0864,1.6315,0.6589,0.2211,600,0.4309,0.6773,0.0000,0.1418,600,0.6722,1.1017,0.2739,0.2511,600,0.9179,1.2979,0.4699,0.2455,600,306.2093,7.3025,600,27.1838,53.4052,600,70.9510,71.3218,70.3452,0.2202,600,12.45849,12.61605,12.15522,0.12933,600,8.07581,8.15424,7.98944,0.05677,600,975.3793,975.4082,975.3471,0.0129,600,3.7538,3.7541,3.7535,0.0001,0.38076,0.38154,0.37989,0.00057,0.7095,0.7132,0.7035,0.0022,0.42458,0.42616,0.42155,0.00129,14.7383,23.0000,5.0000,5.3377,9.6600,19.0000,1.0000,5.4608,3.9600,9.0000,0.0000,2.2768,18.5033,29.0000,11.0000,4.4971,9.3950,15.0000,5.0000,2.2732,446.4117,1023,4,373.8984,867.2333,920,831,20.8048,12.47,12.51,12.41,25.1067,27,23,8.4,2478390
2016-12-07 04:30:00,1.0651,1.4937,0.6664,0.1944,600,1.0460,1.4370,0.6589,0.2059,600,0.6078,0.9527,0.4018,0.1387,600,1.1876,1.5156,0.7798,0.1451,600,0.6193,0.9299,0.3779,0.1582,600,312.2442,8.4811,600,75.6935,13.7688,600,69.6418,70.3452,69.1244,0.3840,600,12.37565,12.56111,12.21931,0.09936,600,8.08938,8.16340,7.98944,0.06184,600,975.3687,975.4082,975.0420,0.0397,600,3.7537,3.7541,3.7504,0.0004,0.38089,0.38163,0.37989,0.00062,0.6964,0.7035,0.6912,0.0038,0.42376,0.42561,0.42219,0.00099,8.2483,15.0000,3.0000,3.4389,20.8683,28.0000,12.0000,3.1545,7.4867,15.0000,3.0000,3.0219,17.6750,27.0000,9.0000,4.2288,8.9800,13.0000,5.0000,2.1175,212.6750,317,134,39.2372,884.4383,969,840,24.1903,12.46,12.51,12.41,25.0933,27,23,8.0,2478449
2016-12-07 04:40:00,0.7697,1.3099,0.2988,0.2608,600,0.7009,1.3397,0.0000,0.3153,600,0.5576,0.9987,0.3559,0.1234,600,1.3305,1.5156,1.1477,0.0767,600,0.7881,0.9759,0.5619,0.0989,600,309.8831,4.8710,600,98.1876,13.4731,600,69.4144,69.8874,68.4225,0.4338,600,12.29913,12.34443,12.27424,0.01351,600,8.26104,8.42891,8.14814,0.07727,600,975.3524,975.4082,975.0114,0.0786,600,3.7535,3.7541,3.7501,0.0008,0.38261,0.38429,0.38148,0.00077,0.6941,0.6989,0.6842,0.0043,0.42299,0.42344,0.42274,0.00014,11.9167,16.0000,7.0000,2.1496,23.9750,28.0000,20.0000,1.6670,6.3933,16.0000,2.0000,2.6871,11.2467,23.0000,1.0000,5.6753,5.6000,12.0000,0.0000,2.8886,276.4683,383,186,38.4191,877.6417,909,846,13.8717,12.46,12.51,12.41,25.0900,27,23,8.0,2478508
2016-12-07 04:50:00,0.8339,1.3558,0.0000,0.3162,600,0.7261,1.3397,0.0000,0.4371,600,1.1486,1.6873,0.5855,0.3149,600,1.0569,1.2857,0.8718,0.0966,600,1.1310,1.4819,0.7459,0.2296,600,332.4430,19.0333,600,71.8781,18.9949,600,68.0532,68.5446,67.6595,0.2504,600,12.29456,12.40547,12.02704,0.10747,600,8.49439,8.56014,8.41060,0.04214,600,975.3705,975.4082,975.3166,0.0141,600,3.7537,3.7541,3.7532,0.0001,0.38494,0.38560,0.38411,0.00042,0.6805,0.6854,0.6766,0.0025,0.42295,0.42405,0.42027,0.00107,19.3717,27.0000,11.0000,4.9915,18.0267,23.0000,14.0000,2.1000,19.2650,31.0000,7.0000,6.8588,12.8000,24.0000,0.0000,6.5203,6.1083,12.0000,0.0000,3.8111,202.4867,332,92,54.1556,824.5283,1023,0,291.9478,12.46,12.51,12.41,25.0500,27,23,8.0,2478567
2016-12-07 05:00:00,0.9822,1.4018,0.7124,0.1716,600,1.0029,1.4370,0.7562,0.1546,600,1.2015,1.7791,0.7232,0.2652,600,1.2550,1.6076,0.8718,0.1818,600,1.2716,1.5279,1.0219,0.1154,600,355.3164,16.7827,600,54.5695,8.1522,600,69.6213,70.9555,68.5446,0.7397,600,11.77666,12.03009,11.62420,0.11368,600,8.33186,8.41670,8.28852,0.03663,600,975.3576,975.4082,975.3166,0.0189,600,3.7536,3.7541,3.7532,0.0002,0.38332,0.38417,0.38289,0.00037,0.6962,0.7096,0.6854,0.0074,0.41777,0.42030,0.41624,0.00114,22.4283,28.0000,17.0000,2.5084,22.3333,30.0000,14.0000,3.9533,20.4183,33.0000,10.0000,5.7763,15.8700,25.0000,10.0000,3.7345,8.5367,13.0000,6.0000,1.5894,152.4417,217,79,23.2347,568.2817,1023,0,467.2784,12.46,12.51,12.41,25.0400,27,23,8.0,2478626
2016-12-07 05:10:00,0.8185,1.1260,0.5286,0.1473,600,0.8134,1.1452,0.4644,0.1510,600,1.2340,1.6414,0.6773,0.2027,600,1.7059,1.9295,1.4236,0.1091,600,1.3153,1.5279,1.0679,0.1101,600,28.9777,12.8352,600,75.4813,5.1390,600,70.9008,71.3828,69.8874,0.4413,600,11.94079,12.02704,11.75543,0.06747,600,8.48918,8.57845,8.33430,0.07633,600,975.3655,975.4082,975.3166,0.0181,600,3.7537,3.7541,3.7532,0.0002,0.38489,0.38578,0.38334,0.00076,0.7090,0.7138,0.6989,0.0044,0.41941,0.42027,0.41755,0.00067,23.3783,28.0000,18.0000,2.3933,32.1367,37.0000,26.0000,2.3715,21.1267,30.0000,9.0000,4.4151,12.3083,19.0000,6.0000,3.2053,6.5883,10.0000,3.0000,1.5523,211.9050,259,179,14.6340,78.8750,191,19,36.6255,12.45,12.51,12.41,25.0233,27,23,8.0,2478684
2016-12-07 05:20:00,0.5515,1.1260,0.3447,0.1961,600,0.5136,1.1452,0.0000,0.2187,600,1.4102,1.6414,1.1823,0.1143,600,1.5405,1.7456,1.3777,0.0807,600,1.1321,1.2979,0.9299,0.0739,600,68.3691,19.7764,600,73.2052,2.3709,600,69.6454,69.8874,69.5212,0.0858,600,11.77411,11.87750,11.67303,0.06058,600,8.36600,8.56014,8.09931,0.13489,600,975.3688,975.6829,975.3166,0.0464,600,3.7537,3.7568,3.7532,0.0005,0.38366,0.38560,0.38099,0.00135,0.6965,0.6989,0.6952,0.0009,0.41774,0.41877,0.41673,0.00061,19.3967,23.0000,15.0000,1.6063,28.5400,33.0000,25.0000,1.7550,24.9650,30.0000,20.0000,2.4895,6.4983,19.0000,2.0000,4.2677,3.5233,10.0000,0.0000,2.2131,205.4283,225,190,6.7509,189.6667,254,58,56.3695,12.44,12.51,12.41,25.1000,27,23,8.0,2478743
2016-12-07 05:30:00,0.8288,1.0801,0.4826,0.1167,600,0.8221,1.1452,0.3671,0.1346,600,1.4094,1.5496,1.2282,0.0656,600,1.3336,1.6076,1.0557,0.1528,600,0.8732,1.1139,0.4699,0.1787,600,67.3386,15.0942,600,66.5823,4.7610,600,71.0997,72.1763,69.8264,0.7295,600,11.67560,11.72796,11.64556,0.02120,600,7.81192,8.10541,7.58049,0.15015,600,975.3571,975.6829,975.3166,0.0498,600,3.7536,3.7568,3.7532,0.0005,0.37812,0.38105,0.37580,0.00150,0.7110,0.7218,0.6983,0.0073,0.41676,0.41728,0.41646,0.00021,13.7667,19.0000,5.0000,3.8847,24.0417,30.0000,18.0000,3.3219,24.9467,28.0000,21.0000,1.4285,12.5317,18.0000,5.0000,2.5396,6.6783,10.0000,2.0000,1.3837,186.5983,216,168,13.5579,188.0183,275,98,43.0025,12.43,12.51,12.36,24.9933,27,23,8.0,2478802
2016-12-07 05:40:00,0.7816,1.4018,0.4826,0.2056,600,0.7740,1.4370,0.4644,0.2163,600,1.2896,1.7791,1.0905,0.1571,600,0.9410,1.3777,0.6418,0.1813,600,0.6883,1.0219,0.4239,0.1499,600,81.2438,13.0066,600,64.9319,5.9031,600,73.2831,73.8548,72.1458,0.5296,600,11.75895,11.79205,11.71575,0.01909,600,7.43627,7.58354,7.33329,0.06660,600,975.5302,975.7134,975.3166,0.1540,600,3.7553,3.7571,3.7532,0.0015,0.37436,0.37584,0.37333,0.00067,0.7328,0.7385,0.7215,0.0053,0.41759,0.41792,0.41716,0.00019,9.7483,17.0000,4.0000,3.2577,15.5050,25.0000,9.0000,3.9420,22.3367,33.0000,18.0000,3.4214,11.5050,25.0000,5.0000,4.4733,6.1833,13.0000,3.0000,2.2244,181.9150,218,152,16.8123,227.1683,281,133,37.0805,12.42,12.51,12.36,25.0833,27,23,8.0,2478861
2016-12-07 05:50:00,1.3147,1.5856,1.0341,0.1384,600,1.3104,1.6315,1.0479,0.1528,600,1.6259,1.8709,1.3659,0.1100,600,1.1322,1.3777,0.7798,0.1988,600,0.8496,1.2059,0.4699,0.2118,600,56.5045,11.8364,600,60.7726,5.1570,600,74.4453,75.1671,73.6717,0.4006,600,11.24072,11.73101,10.96500,0.24972,600,7.17248,7.33940,6.99149,0.10073,600,975.6494,975.6829,975.3166,0.0323,600,3.7565,3.7568,3.7532,0.0003,0.37172,0.37339,0.36991,0.00101,0.7445,0.7517,0.7367,0.0040,0.41241,0.41731,0.40965,0.00250,13.2550,21.0000,5.0000,4.6035,19.6633,25.0000,12.0000,4.3229,29.6633,35.0000,24.0000,2.3964,23.1050,29.0000,17.0000,3.0109,11.6983,15.0000,9.0000,1.5710,170.0650,194,145,14.6830,157.0133,215,105,33.6877,12.42,12.46,12.36,25.0333,27,23,7.7,2478920
2016-12-07 06:00:00,0.9958,1.2180,0.7584,0.1087,600,0.9803,1.2425,0.7562,0.1108,600,1.3073,1.5955,1.0905,0.1183,600,0.8731,1.0097,0.7338,0.0615,600,0.8314,1.2059,0.5619,0.1757,600,40.9287,14.0118,600,53.1776,9.0587,600,76.2908,77.2118,75.1366,0.6597,600,10.79262,10.99857,10.57741,0.14328,600,6.91153,6.99759,6.85110,0.03628,600,975.6734,975.9880,975.5913,0.1028,600,3.7567,3.7599,3.7559,0.0010,0.36912,0.36998,0.36851,0.00036,0.7629,0.7721,0.7514,0.0066,0.40793,0.40999,0.40577,0.00143,12.8583,21.0000,7.0000,3.8205,14.0300,17.0000,11.0000,1.3362,22.7233,29.0000,18.0000,2.5771,16.1667,21.0000,11.0000,2.3653,8.3050,11.0000,6.0000,1.1391,148.4783,193,103,25.7918,112.5100,177,49,39.8670,12.41,12.46,12.36,25.1033,27,23,7.0,2478979
2016-12-07 06:10:00,0.7756,0.8962,0.5745,0.0735,600,0.7669,0.9507,0.5616,0.0775,600,1.0177,1.5037,0.7232,0.2326,600,0.6515,0.9178,0.3659,0.1598,600,0.4859,0.8379,0.0000,0.2366,600,46.5742,7.0339,600,60.6964,5.4510,600,77.7693,78.4326,77.2118,0.4143,600,10.42457,10.58351,10.32411,0.07919,600,6.79300,6.86331,6.75649,0.02937,600,975.9126,975.9880,975.5913,0.0908,600,3.7591,3.7599,3.7559,0.0009,0.36793,0.36863,0.36756,0.00029,0.7777,0.7843,0.7721,0.0041,0.40425,0.40584,0.40324,0.00079,5.7467,13.0000,0.0000,4.4631,9.2100,15.0000,3.0000,3.4746,16.4150,27.0000,10.0000,5.0674,11.3750,14.0000,7.0000,1.5985,6.1100,8.0000,4.0000,0.7973,169.8533,209,144,15.5230,128.6483,164,84,20.0380,12.41,12.46,12.36,25.0600,27,23,7.0,2479038
2016-12-07 06:20:00,0.7515,1.0341,0.4826,0.1502,600,0.7434,1.0479,0.4644,0.1524,600,0.8048,1.0446,0.4477,0.1816,600,0.3457,0.6418,0.0000,0.2191,600,0.1800,0.5159,0.0000,0.1833,600,66.8306,4.0578,600,77.6659,3.8184,600,78.2588,78.5546,77.9443,0.1851,600,10.24444,10.33631,10.17151,0.05027,600,6.83165,6.85720,6.78396,0.01528,600,975.9552,976.2627,975.8965,0.0706,600,3.7596,3.7626,3.7590,0.0007,0.36832,0.36857,0.36784,0.00015,0.7826,0.7855,0.7794,0.0019,0.40244,0.40336,0.40172,0.00050,1.2700,6.0000,0.0000,1.5879,3.8750,9.0000,0.0000,2.7753,11.7767,17.0000,4.0000,3.9551,10.8500,17.0000,5.0000,3.2688,5.8683,9.0000,3.0000,1.5669,218.1267,252,200,10.8753,186.3083,215,165,11.5546,12.40,12.46,12.36,25.0700,27,23,7.0,2479097
2016-12-07 06:30:00,1.0141,1.4478,0.8043,0.1320,600,1.0056,1.4370,0.7562,0.1400,600,0.4341,0.8609,0.0000,0.2660,600,0.1693,0.5038,0.0000,0.1810,600,0.2209,0.6539,0.0000,0.2335,600,74.5810,2.8174,600,99.4215,7.6593,600,78.2769,78.5852,77.9138,0.1999,600,10.54016,10.91006,10.17762,0.21861,600,6.86528,6.89688,6.82058,0.01952,600,976.1354,976.2932,975.8965,0.1358,600,3.7614,3.7629,3.7590,0.0014,0.36865,0.36897,0.36821,0.00020,0.7828,0.7859,0.7791,0.0020,0.40540,0.40910,0.40178,0.00219,2.1167,9.0000,0.0000,2.8711,1.3117,6.0000,0.0000,1.6017,4.9883,13.0000,0.0000,3.8708,16.5650,26.0000,12.0000,2.8728,8.5650,13.0000,6.0000,1.4396,280.0550,335,245,21.8195,208.3517,235,176,8.0238,12.40,12.46,12.36,25.1633,27,23,7.0,2479156
2016-12-07 06:40:00,1.3820,1.5397,1.0341,0.1272,600,1.3866,1.6315,1.0479,0.1397,600,0.8752,1.0905,0.7232,0.0914,600,0.5039,0.6878,0.3199,0.0913,600,0.3978,0.6999,0.0000,0.1132,600,87.5611,3.1362,600,102.1285,3.8209,600,78.3684,78.6157,77.8222,0.2183,600,11.09535,11.17252,10.91006,0.06200,600,6.87321,6.96097,6.80227,0.05177,600,976.2232,976.2627,975.9270,0.0281,600,3.7622,3.7626,3.7593,0.0003,0.36873,0.36961,0.36802,0.00052,0.7837,0.7862,0.7782,0.0022,0.41095,0.41173,0.40910,0.00062,3.5450,10.0000,0.0000,2.1624,6.0017,10.0000,2.0000,1.9862,13.3117,18.0000,10.0000,1.9903,24.5683,28.0000,17.0000,2.7685,12.4817,15.0000,9.0000,1.4364,287.6983,312,262,10.8799,245.2683,260,225,8.9295,12.38,12.46,12.36,25.0533,27,23,7.0,2479215
2016-12-07 06:50:00,1.1378,1.4478,0.8043,0.1825,600,1.1437,1.5342,0.7562,0.1845,600,0.8559,1.0905,0.6314,0.1082,600,0.4569,0.6878,0.2739,0.0865,600,0.5647,0.6999,0.4239,0.0601,600,91.4156,3.3301,600,109.7030,4.5946,600,77.4355,77.8527,77.1813,0.1528,600,10.81917,11.02603,10.62624,0.11731,600,6.94698,6.97012,6.88772,0.02056,600,976.2107,976.2627,976.1406,0.0210,600,3.7621,3.7626,3.7614,0.0002,0.36947,0.36970,0.36888,0.00021,0.7744,0.7785,0.7718,0.0015,0.40819,0.41026,0.40626,0.00117,7.0617,10.0000,4.0000,1.3067,4.9800,10.0000,1.0000,1.8803,12.8900,18.0000,8.0000,2.3574,19.2550,26.0000,12.0000,3.9715,9.9850,14.0000,6.0000,1.8967,309.2467,337,285,13.0818,256.2333,274,237,9.4808,12.35,12.41,12.26,33.4567,139,23,7.0,2479274
2016-12-07 07:00:00,1.5248,1.8614,1.3099,0.1231,600,1.5341,1.8260,1.2425,0.1331,600,0.8772,1.1823,0.6314,0.1278,600,0.8136,1.0097,0.6418,0.0932,600,0.6958,0.8379,0.6079,0.0636,600,96.6360,6.8422,600,110.7189,5.3048,600,77.6857,77.8832,77.2423,0.1467,600,10.74737,10.85208,10.62624,0.06699,600,6.85879,6.89383,6.84194,0.00928,600,976.2006,976.2627,976.1711,0.0180,600,3.7620,3.7626,3.7617,0.0002,0.36859,0.36894,0.36842,0.00009,0.7769,0.7788,0.7724,0.0015,0.40747,0.40852,0.40626,0.00067,9.9100,13.0000,8.0000,1.3827,12.7350,17.0000,9.0000,2.0261,13.3550,20.0000,8.0000,2.7830,27.6767,35.0000,23.0000,2.6791,13.9983,17.0000,11.0000,1.3680,312.1183,334,273,15.1104,271.1150,315,237,19.4924,12.23,12.31,12.21,61.0900,70,58,8.4,2479334
2016-12-07 07:10:00,1.4930,1.7695,1.2180,0.1554,600,1.5013,1.8260,1.1452,0.1623,600,0.8778,1.1364,0.5855,0.1458,600,0.2598,0.8258,0.0000,0.2568,600,0.3070,0.6539,0.0000,0.2400,600,98.6596,5.4383,600,99.8789,4.8832,600,77.9163,78.3105,77.6391,0.1523,600,10.85637,10.91311,10.78494,0.03242,600,6.83095,6.89383,6.70766,0.05571,600,976.2036,976.5374,976.1711,0.0499,600,3.7620,3.7654,3.7617,0.0005,0.36831,0.36894,0.36708,0.00056,0.7792,0.7831,0.7764,0.0015,0.40856,0.40913,0.40785,0.00032,3.1800,9.0000,0.0000,3.2007,2.7167,13.0000,0.0000,3.7714,13.3667,19.0000,7.0000,3.1747,26.9850,33.0000,21.0000,3.3819,13.6617,17.0000,10.0000,1.6689,281.3050,326,253,13.9081,276.8300,303,241,15.4851,12.23,12.26,12.16,60.9567,70,60,9.3,2479393
2016-12-07 07:20:00,1.7772,2.2291,1.3099,0.3139,600,1.7763,2.2151,1.2425,0.3236,600,0.7919,0.9527,0.5855,0.0891,600,0.3818,0.5958,0.0000,0.1036,600,0.9235,1.2519,0.5159,0.2087,600,69.4863,7.7920,600,60.7969,12.5796,600,78.9727,79.2261,78.2800,0.2160,600,10.71266,10.78799,10.65066,0.03617,600,6.67072,6.71377,6.65273,0.01105,600,976.5555,976.8731,976.1711,0.1249,600,3.7656,3.7687,3.7617,0.0012,0.36671,0.36714,0.36653,0.00011,0.7897,0.7923,0.7828,0.0022,0.40713,0.40788,0.40651,0.00036,14.8600,22.0000,6.0000,4.5374,3.5033,8.0000,0.0000,1.7941,11.4967,15.0000,7.0000,1.9415,33.1683,43.0000,23.0000,6.8292,16.4883,21.0000,11.0000,3.3269,170.3833,278,111,35.9270,193.9183,247,163,22.2006,12.48,12.71,12.26,28.7667,70,23,8.8,2479452
2016-12-07 07:30:00,1.9771,2.4129,1.4937,0.2072,600,1.9841,2.5068,1.4370,0.2206,600,0.9767,1.3200,0.6773,0.1439,600,0.1966,0.5038,0.0000,0.1883,600,0.7457,1.1599,0.4699,0.1545,600,78.0804,4.8105,600,71.9100,10.9531,600,79.1827,79.4702,78.9209,0.1452,600,10.74996,10.84597,10.63234,0.07342,600,6.71521,6.82058,6.65273,0.05050,600,976.8512,976.9036,976.5069,0.0379,600,3.7685,3.7690,3.7651,0.0004,0.36715,0.36821,0.36653,0.00050,0.7918,0.7947,0.7892,0.0015,0.40750,0.40846,0.40632,0.00073,10.9950,20.0000,5.0000,3.3581,1.6067,6.0000,0.0000,1.8140,15.5217,23.0000,9.0000,3.1336,37.5167,47.0000,27.0000,4.5074,18.6250,24.0000,13.0000,2.2685,201.5500,262,107,31.3058,218.2900,246,173,13.7070,12.95,13.31,12.66,24.1533,27,21,7.4,2479511
2016-12-07 07:40:00,2.1872,2.5508,1.6316,0.2034,600,2.1929,2.6041,1.5342,0.2022,600,1.1304,1.3659,0.9068,0.0964,600,0.1523,0.5038,0.0000,0.1830,600,0.8831,1.0679,0.6539,0.1059,600,73.4023,3.3818,600,65.5168,7.3824,600,78.3731,78.9819,78.1274,0.2691,600,10.86649,10.91006,10.83071,0.02422,600,6.90548,7.02200,6.81753,0.04549,600,977.1025,977.2393,976.8426,0.1507,600,3.7710,3.7724,3.7684,0.0015,0.36905,0.37022,0.36818,0.00045,0.7837,0.7898,0.7813,0.0027,0.40866,0.40910,0.40831,0.00024,13.9833,18.0000,9.0000,2.3019,1.2050,6.0000,0.0000,1.7140,18.8700,24.0000,14.0000,2.1001,42.0883,50.0000,30.0000,4.4260,20.7717,25.0000,14.0000,2.0785,183.5617,246,120,21.0389,204.9933,227,182,9.6297,13.55,13.81,13.21,23.0533,27,21,7.0,2479570
2016-12-07 07:50:00,2.1499,2.3210,1.9993,0.0831,600,2.1703,2.4096,2.0205,0.0819,600,0.8837,1.0905,0.7232,0.1023,600,0.2379,0.5958,0.0000,0.1945,600,0.5606,0.7459,0.3779,0.0971,600,80.4832,2.7399,600,92.0893,7.4099,600,77.3568,78.2495,75.8690,0.7309,600,10.81338,10.84597,10.77273,0.02162,600,7.34458,7.74834,7.01590,0.21563,600,977.3504,977.6055,977.1783,0.1611,600,3.7735,3.7761,3.7718,0.0016,0.37345,0.37748,0.37016,0.00216,0.7736,0.7825,0.7587,0.0073,0.40813,0.40846,0.40773,0.00022,6.9717,11.0000,3.0000,2.1099,2.0183,8.0000,0.0000,2.2180,13.4950,18.0000,10.0000,2.2290,41.2767,45.0000,38.0000,1.8089,20.5400,23.0000,19.0000,0.8424,259.2067,316,230,21.1197,225.1400,247,213,7.8014,14.15,14.51,13.76,22.0200,25,19,7.5,2479629
2016-12-07 08:00:00,2.2057,2.4589,1.9533,0.0974,600,2.2186,2.5068,1.9233,0.1003,600,0.9587,1.2282,0.7691,0.1018,600,0.5435,0.7798,0.3199,0.1036,600,0.3634,0.5619,0.0000,0.1507,600,86.0923,1.9854,600,102.8137,9.3229,600,73.7057,75.8690,71.1692,1.5013,600,10.88051,10.99551,10.78188,0.06925,600,8.27309,8.73104,7.74834,0.30139,600,977.5211,977.6360,977.2393,0.1237,600,3.7752,3.7764,3.7724,0.0012,0.38273,0.38731,0.37748,0.00301,0.7371,0.7587,0.7117,0.0150,0.40881,0.40996,0.40782,0.00069,3.3100,7.0000,0.0000,1.9253,6.8617,12.0000,2.0000,2.2526,15.1300,21.0000,11.0000,2.2176,42.4917,48.0000,37.0000,2.1184,21.0367,24.0000,18.0000,1.0314,289.5467,337,224,26.5770,241.0917,252,229,5.6524,14.43,14.51,14.36,21.2767,25,19,8.0,2479688
2016-12-07 08:10:00,1.9840,2.4129,1.5856,0.2472,600,1.9862,2.4096,1.5342,0.2595,600,0.9147,1.2741,0.5396,0.1338,600,0.3178,0.4578,0.0000,0.1083,600,0.4983,0.7459,0.3319,0.1140,600,80.0689,3.2416,600,75.4160,9.5933,600,69.6310,71.1997,66.8966,1.2272,600,11.14505,11.31901,10.98636,0.09812,600,9.27481,9.87243,8.73104,0.35445,600,977.5516,977.6971,977.2698,0.1372,600,3.7755,3.7770,3.7727,0.0014,0.39275,0.39872,0.38731,0.00354,0.6963,0.7120,0.6690,0.0123,0.41145,0.41319,0.40986,0.00098,5.6167,11.0000,2.0000,2.4792,2.3917,5.0000,0.0000,1.2100,14.1717,22.0000,6.0000,2.9154,37.6667,47.0000,29.0000,5.3781,18.6467,23.0000,14.0000,2.6678,211.5583,268,108,27.3922,223.9583,238,209,9.2287,14.41,14.51,14.36,21.2067,25,19,8.9,2479747
2016-12-07 08:20:00,1.4553,1.7695,1.1720,0.1597,600,1.4529,1.7288,1.1452,0.1645,600,0.8244,1.1364,0.6314,0.1405,600,0.4767,0.6418,0.3199,0.0860,600,0.7917,0.9759,0.5619,0.1002,600,77.1489,2.3160,600,52.5621,12.2515,600,64.8686,66.8661,63.1123,1.2771,600,11.48535,11.63640,11.30680,0.09813,600,10.27843,10.57741,9.87243,0.19604,600,977.6658,977.7276,977.3309,0.0455,600,3.7767,3.7773,3.7733,0.0005,0.40278,0.40577,0.39872,0.00196,0.6487,0.6687,0.6311,0.0128,0.41485,0.41636,0.41307,0.00098,11.9967,16.0000,7.0000,2.1790,5.4100,9.0000,2.0000,1.8702,12.2050,19.0000,8.0000,3.0608,26.1650,33.0000,20.0000,3.4748,13.1633,16.0000,10.0000,1.6916,146.6833,225,71,34.9143,215.6517,230,197,6.5944,14.38,14.46,14.31,21.2600,25,19,9.8,2479806
2016-12-07 08:30:00,1.0543,1.5397,0.4366,0.3156,600,1.0204,1.5342,0.2699,0.3483,600,1.3707,1.6873,0.9068,0.2195,600,0.4587,0.5498,0.2739,0.0670,600,0.6928,0.9299,0.3319,0.1409,600,75.3709,3.8095,600,59.1003,9.2717,600,62.6573,63.1123,61.0370,0.5278,600,11.77477,12.04840,11.62725,0.12049,600,10.95889,11.52654,10.57436,0.28773,600,977.6309,977.7581,977.3614,0.1361,600,3.7763,3.7776,3.7736,0.0014,0.40959,0.41527,0.40574,0.00288,0.6266,0.6311,0.6104,0.0053,0.41775,0.42048,0.41627,0.00120,9.8450,15.0000,2.0000,3.0621,5.0183,7.0000,1.0000,1.4565,24.1033,31.0000,14.0000,4.7813,17.4400,28.0000,4.0000,6.8677,8.7167,14.0000,1.0000,3.5807,165.2517,210,103,26.4094,210.6000,236,191,10.8476,14.34,14.46,14.26,21.2200,25,19,10.8,2479865
