Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-05 04:10:00,1.2031,2.0452,0.6205,0.3437,600,1.0979,2.0205,0.3671,0.3562,600,0.8570,1.4119,0.3559,0.2316,600,0.7966,1.5156,0.0000,0.2795,600,0.8857,1.7579,0.0000,0.3318,600,172.5942,16.0913,600,167.3382,18.5693,600,95.5597,96.5300,94.1496,0.7832,600,14.21568,14.37086,14.01685,0.11279,600,14.49888,14.65773,14.20911,0.11918,600,976.0200,976.3543,975.9575,0.0895,600,3.7602,3.7635,3.7596,0.0009,0.44499,0.44658,0.44209,0.00119,0.9556,0.9653,0.9415,0.0078,0.44216,0.44371,0.44017,0.00113,14.0650,33.0000,0.0000,7.1533,12.3733,28.0000,0.0000,6.0574,12.9133,25.0000,2.0000,5.0456,20.6767,39.0000,8.0000,7.4772,9.5133,19.0000,2.0000,3.6623,472.4050,597,262,53.4333,487.0367,578,389,45.7909,13.73,13.81,13.66,22.6767,25,19,16.0,5310436
2017-11-05 04:20:00,1.2429,1.8154,0.6205,0.2701,600,1.1635,1.7288,0.3671,0.3024,600,0.6969,1.2741,0.3100,0.2065,600,0.5263,1.0557,0.0000,0.2946,600,0.7124,1.2059,0.3319,0.1728,600,215.9392,17.1438,600,222.5526,21.9364,600,95.1837,95.4619,94.5158,0.2028,600,14.60635,14.90188,14.36171,0.15086,600,14.70097,15.02701,14.47768,0.17755,600,976.0203,976.3237,975.9575,0.0199,600,3.7602,3.7632,3.7596,0.0002,0.44701,0.45027,0.44478,0.00178,0.9518,0.9546,0.9452,0.0020,0.44606,0.44902,0.44362,0.00151,10.2717,21.0000,2.0000,3.7565,7.3550,18.0000,0.0000,4.9713,9.4267,22.0000,1.0000,4.4976,21.5433,34.0000,8.0000,5.8767,10.1883,16.0000,2.0000,3.1090,630.7067,828,497,62.6027,610.7000,751,506,48.8945,13.69,13.81,13.61,22.6200,25,19,16.5,5310495
2017-11-05 04:30:00,1.9260,2.4589,0.7584,0.3769,600,1.8594,2.6041,0.5616,0.4171,600,0.6868,1.3200,0.0000,0.2823,600,0.5909,1.3317,0.0000,0.2131,600,0.6369,1.1139,0.0000,0.2039,600,200.2491,11.5893,600,220.5109,47.0245,600,94.8251,95.2483,93.9360,0.3321,600,15.26241,15.74419,14.88968,0.24540,600,15.41399,15.71367,15.02090,0.21525,600,976.0203,976.0796,975.7134,0.0765,600,3.7602,3.7608,3.7571,0.0008,0.45414,0.45714,0.45021,0.00215,0.9483,0.9525,0.9394,0.0033,0.45262,0.45744,0.44890,0.00245,8.7083,19.0000,0.0000,4.2284,7.9917,24.0000,0.0000,4.4042,9.5050,23.0000,0.0000,5.5261,36.4050,48.0000,11.0000,8.2004,17.3433,25.0000,4.0000,4.2883,626.1017,924,375,131.3751,566.0833,725,463,33.2115,13.68,13.76,13.61,22.6167,25,19,17.2,5310556
2017-11-05 04:40:00,1.3735,2.3670,0.5745,0.3704,600,1.2729,2.3123,0.0000,0.5096,600,0.8058,1.5496,0.4477,0.1835,600,0.6196,1.2397,0.0000,0.2244,600,0.6364,1.4359,0.0000,0.2675,600,196.1563,12.4965,600,191.5881,24.4003,600,93.9738,94.8515,92.7458,0.6711,600,15.88663,16.04022,15.74114,0.08700,600,16.14082,16.51326,15.70452,0.27621,600,975.7962,976.1101,975.7134,0.0984,600,3.7580,3.7611,3.7571,0.0010,0.46141,0.46513,0.45705,0.00276,0.9397,0.9485,0.9275,0.0067,0.45887,0.46040,0.45741,0.00087,8.7317,26.0000,0.0000,5.5912,8.5833,22.0000,0.0000,4.7273,11.7983,28.0000,4.0000,3.9976,24.3833,46.0000,7.0000,8.0586,11.4050,22.0000,0.0000,5.0199,542.6867,726,345,69.6632,553.9017,648,394,35.8143,13.64,13.71,13.56,22.7600,25,19,18.0,5310615
2017-11-05 04:50:00,1.6382,2.2291,1.1260,0.2276,600,1.5764,2.2151,0.6589,0.2686,600,1.4281,2.1464,0.5855,0.2932,600,1.2733,2.0675,0.5038,0.2439,600,1.3333,1.8959,0.4699,0.2830,600,196.6321,10.9881,600,191.0728,13.4654,600,92.5043,93.0509,92.1049,0.2258,600,16.16197,16.34846,16.02802,0.08457,600,16.69314,16.98630,16.50716,0.12658,600,975.7869,975.8354,975.4692,0.0312,600,3.7579,3.7584,3.7547,0.0003,0.46693,0.46986,0.46507,0.00127,0.9250,0.9305,0.9210,0.0023,0.46162,0.46348,0.46028,0.00085,23.7700,36.0000,5.0000,6.1531,22.7300,40.0000,6.0000,5.3029,25.3550,41.0000,7.0000,6.3854,30.1433,43.0000,19.0000,4.9515,14.4333,21.0000,5.0000,2.7619,540.8517,656,461,38.3937,555.4983,652,464,31.3735,13.61,13.71,13.51,30.5033,129,19,19.0,5310674
2017-11-05 05:00:00,1.6720,2.2750,0.9882,0.2975,600,1.5971,2.3123,0.8534,0.2886,600,1.3820,2.1005,0.6314,0.3462,600,1.3857,2.1595,0.4578,0.3277,600,1.4901,2.4019,0.5619,0.3452,600,196.1651,12.9168,600,185.5149,15.9540,600,90.5478,92.2880,88.7783,1.0205,600,16.63329,16.84896,16.34236,0.16220,600,17.26307,17.54479,16.98019,0.15404,600,975.6041,975.8354,975.4692,0.1379,600,3.7560,3.7584,3.7547,0.0014,0.47263,0.47545,0.46980,0.00154,0.9055,0.9229,0.8878,0.0102,0.46633,0.46849,0.46342,0.00162,27.1783,47.0000,7.0000,7.5036,25.1750,42.0000,5.0000,7.1250,24.3500,40.0000,8.0000,7.5409,30.8783,44.0000,16.0000,6.4735,14.6467,22.0000,7.0000,2.9670,524.8967,646,394,45.5146,554.2083,673,431,36.8831,13.58,13.61,13.56,58.5800,70,55,21.8,5310733
2017-11-05 05:10:00,1.6170,2.5048,0.9422,0.3362,600,1.5044,2.6041,0.5616,0.3924,600,1.4132,2.2841,0.7691,0.2936,600,1.3909,1.9755,0.7798,0.2533,600,1.4488,2.3099,0.9299,0.2401,600,196.9841,18.0001,600,185.4448,19.7653,600,86.0647,88.9309,82.5526,1.9523,600,17.16022,17.48985,16.84896,0.18695,600,18.06485,18.57021,17.53868,0.31343,600,975.5304,975.5608,975.4997,0.0154,600,3.7553,3.7556,3.7550,0.0002,0.48065,0.48570,0.47539,0.00313,0.8606,0.8893,0.8255,0.0195,0.47160,0.47490,0.46849,0.00187,26.2800,45.0000,15.0000,5.2192,25.2883,38.0000,12.0000,5.5072,25.0300,44.0000,11.0000,6.3946,29.6817,49.0000,15.0000,7.3141,13.6933,25.0000,4.0000,4.0344,525.1517,675,406,56.3704,557.1050,723,428,51.6085,13.56,13.61,13.51,55.2417,64,55,23.3,5310792
2017-11-05 05:20:00,1.5729,2.2750,0.9422,0.2748,600,1.4660,2.3123,0.6589,0.3006,600,1.5924,2.1923,0.8150,0.2572,600,1.5145,2.2055,0.4578,0.3453,600,1.5340,2.4019,0.8839,0.3122,600,187.0481,10.8190,600,183.9473,11.7490,600,80.1275,82.5831,78.0053,1.2197,600,17.85347,18.19483,17.49290,0.19461,600,18.91993,19.26603,18.57326,0.20195,600,975.5403,975.5913,975.4997,0.0167,600,3.7554,3.7559,3.7550,0.0002,0.48920,0.49266,0.48573,0.00202,0.8013,0.8258,0.7801,0.0122,0.47853,0.48195,0.47493,0.00195,28.1317,47.0000,14.0000,6.7871,27.9767,43.0000,5.0000,7.5084,28.9333,42.0000,12.0000,5.6025,28.7233,44.0000,15.0000,5.9788,13.2983,22.0000,5.0000,3.0906,520.3883,620,414,33.5321,528.1867,631,408,30.8777,13.57,13.66,13.51,26.1917,64,19,23.4,5310851
2017-11-05 05:30:00,1.5854,2.3210,0.9882,0.2513,600,1.4799,2.2151,0.8534,0.2682,600,1.4743,2.6055,0.7691,0.3397,600,1.2277,2.0675,0.3659,0.2751,600,1.2416,1.8959,0.4699,0.2887,600,193.6730,9.7850,600,179.3933,11.9348,600,75.7380,78.0663,73.2444,1.6317,600,18.56075,18.94253,18.19788,0.22781,600,19.71648,20.15717,19.26298,0.25546,600,975.5218,975.5913,975.2251,0.0950,600,3.7552,3.7559,3.7523,0.0009,0.49716,0.50157,0.49263,0.00255,0.7574,0.7807,0.7324,0.0163,0.48561,0.48943,0.48198,0.00228,21.7767,36.0000,5.0000,6.2750,21.7400,40.0000,3.0000,5.9815,26.3600,51.0000,11.0000,7.4003,28.9950,45.0000,16.0000,5.4679,13.4417,21.0000,7.0000,2.7579,507.5617,637,427,34.0813,547.1350,643,448,27.9248,13.56,13.61,13.51,22.7300,25,19,23.0,5310910
2017-11-05 05:40:00,1.3243,2.3670,0.4826,0.4265,600,1.2481,2.2151,0.0000,0.5164,600,1.1763,2.1005,0.0000,0.3986,600,0.9565,1.7916,0.2739,0.4073,600,0.9901,1.5279,0.6079,0.1802,600,203.9481,19.0221,600,191.2463,54.9298,600,70.3408,73.3360,67.9647,1.4204,600,19.33516,19.87640,18.93948,0.26943,600,20.70784,21.28941,20.15717,0.32986,600,975.3345,975.5913,975.2251,0.1193,600,3.7533,3.7559,3.7523,0.0012,0.50708,0.51289,0.50157,0.00330,0.7034,0.7334,0.6796,0.0142,0.49335,0.49876,0.48939,0.00269,16.3083,28.0000,8.0000,3.9165,15.8417,34.0000,1.0000,8.8569,19.9167,40.0000,0.0000,8.5548,23.3133,46.0000,5.0000,9.2795,11.1200,21.0000,0.0000,5.1669,519.3083,1019,12,176.9771,576.5833,736,375,54.4977,13.56,13.61,13.51,22.6400,25,19,23.0,5310969
2017-11-05 05:50:00,1.4762,2.0452,0.7124,0.2948,600,1.3456,1.9233,0.6589,0.2814,600,1.3752,2.2382,0.3559,0.4250,600,1.2900,2.0215,0.4119,0.4007,600,1.0929,2.3559,0.0000,0.5273,600,187.7734,11.5878,600,191.8182,18.8581,600,66.0552,68.0868,64.5161,1.2942,600,20.31321,20.63021,19.87945,0.20262,600,21.90994,22.23853,21.28330,0.29884,600,975.2903,975.3471,974.9504,0.0356,600,3.7529,3.7535,3.7495,0.0004,0.51910,0.52239,0.51283,0.00299,0.6606,0.6809,0.6452,0.0129,0.50313,0.50630,0.49879,0.00203,18.5783,46.0000,0.0000,11.3986,23.0950,39.0000,4.0000,8.7132,24.2017,43.0000,2.0000,9.2564,26.6183,39.0000,10.0000,6.4136,12.0600,18.0000,5.0000,2.8932,542.4917,729,299,54.7304,530.3200,623,426,33.0540,13.55,13.61,13.46,22.7033,25,19,23.1,5311028
2017-11-05 06:00:00,1.7107,2.6427,0.8503,0.3344,600,1.6623,2.7014,0.7562,0.3364,600,1.6615,2.2382,0.5855,0.2785,600,1.5587,2.4354,0.5958,0.3775,600,1.5426,2.6779,0.5159,0.4395,600,191.6166,12.5414,600,194.9181,12.2442,600,64.2452,65.2181,63.5395,0.4631,600,20.91949,21.20396,20.62105,0.16409,600,22.50194,22.69021,22.22632,0.11381,600,975.0376,975.3471,974.9504,0.0986,600,3.7504,3.7535,3.7495,0.0010,0.52502,0.52690,0.52226,0.00114,0.6425,0.6522,0.6354,0.0046,0.50919,0.51204,0.50621,0.00164,28.3200,53.0000,6.0000,9.5547,28.9367,48.0000,8.0000,8.2080,30.4383,43.0000,7.0000,6.0655,31.7200,52.0000,13.0000,7.2748,15.3167,26.0000,6.0000,3.4583,551.5633,644,440,34.9127,541.2783,656,424,35.7814,13.51,13.61,13.41,22.7700,25,19,24.0,5311087
2017-11-05 06:10:00,1.5920,2.5968,0.9882,0.2802,600,1.5216,2.3123,0.7562,0.2807,600,1.6733,2.4219,0.6773,0.3025,600,1.5648,2.3894,0.5498,0.3871,600,1.5738,2.3559,0.6079,0.3590,600,197.9814,16.7582,600,197.0625,11.6055,600,63.2653,63.8447,62.6240,0.2015,600,21.56832,21.93945,21.20090,0.21075,600,22.85007,23.21512,22.68105,0.14155,600,974.9184,975.0725,974.6757,0.1422,600,3.7492,3.7507,3.7468,0.0014,0.52850,0.53215,0.52681,0.00142,0.6327,0.6384,0.6262,0.0020,0.51568,0.51939,0.51201,0.00211,28.9983,46.0000,8.0000,7.8034,29.0683,47.0000,7.0000,8.4177,30.6950,47.0000,9.0000,6.5879,29.1383,51.0000,16.0000,6.0974,13.8700,22.0000,6.0000,2.8857,557.7883,682,464,33.1369,558.9350,670,386,47.9294,13.48,13.56,13.41,22.7933,25,19,24.4,5311146
2017-11-05 06:20:00,1.4298,2.2750,0.6664,0.3253,600,1.3268,2.3123,0.3671,0.4170,600,1.4969,2.7432,0.6773,0.3587,600,1.4283,2.6194,0.6418,0.3703,600,1.2556,3.4139,0.0000,0.5726,600,202.1476,21.2398,600,199.3141,19.4158,600,60.8531,62.6545,59.3890,0.8824,600,22.31248,22.69021,21.93640,0.22085,600,23.68877,24.12763,23.21818,0.22522,600,974.7385,974.7673,974.6757,0.0202,600,3.7474,3.7477,3.7468,0.0002,0.53689,0.54128,0.53218,0.00225,0.6085,0.6265,0.5939,0.0088,0.52312,0.52690,0.51936,0.00221,22.1067,69.0000,0.0000,12.3966,26.1017,52.0000,9.0000,8.0517,26.8517,54.0000,9.0000,7.8142,25.6083,44.0000,9.0000,7.0787,11.8667,22.0000,2.0000,4.2875,564.4917,709,440,55.3546,571.5033,784,416,60.6328,13.48,13.56,13.41,22.8000,25,19,25.0,5311204
2017-11-05 06:30:00,1.2701,2.1831,0.5745,0.3322,600,1.1289,2.2151,0.0000,0.3742,600,1.2238,1.7791,0.5855,0.2334,600,1.2184,2.1595,0.2739,0.3324,600,1.1589,1.9419,0.4699,0.3162,600,213.7127,26.9797,600,214.3555,24.9923,600,58.0528,59.3585,57.0391,0.7175,600,23.08302,23.44401,22.69021,0.21713,600,24.51949,24.78072,24.12153,0.17185,600,974.5264,974.7978,974.3706,0.1441,600,3.7453,3.7480,3.7437,0.0014,0.54519,0.54781,0.54122,0.00172,0.5805,0.5936,0.5704,0.0072,0.53083,0.53444,0.52690,0.00217,19.9783,37.0000,5.0000,6.8743,21.5367,42.0000,1.0000,7.2274,20.9033,33.0000,7.0000,5.0843,22.1350,42.0000,7.0000,7.2278,9.8417,21.0000,0.0000,3.8224,606.8050,776,405,71.1064,604.0350,825,323,77.1333,13.46,13.51,13.36,22.7200,25,19,25.5,5311263
2017-11-05 06:40:00,1.4953,2.3670,0.5286,0.4133,600,1.4214,2.6041,0.4644,0.4482,600,1.3644,2.4219,0.7232,0.3618,600,1.3872,2.1135,0.2739,0.3240,600,1.4607,2.3559,0.6539,0.3770,600,220.3166,23.4425,600,218.9894,26.2732,600,56.0188,57.2832,55.0859,0.6856,600,23.65886,23.88348,23.44401,0.11618,600,25.09004,25.26292,24.76546,0.13837,600,974.2645,974.4926,974.0959,0.1549,600,3.7426,3.7449,3.7410,0.0015,0.55090,0.55263,0.54765,0.00138,0.5602,0.5728,0.5509,0.0069,0.53659,0.53883,0.53444,0.00116,26.5400,46.0000,9.0000,8.1966,25.2067,41.0000,1.0000,7.0456,23.9667,47.0000,10.0000,7.8803,27.0350,46.0000,6.0000,8.9927,12.8400,25.0000,3.0000,4.6079,616.8750,1008,32,84.5741,623.5033,775,468,66.7199,13.45,13.51,13.36,22.7300,25,19,26.0,5311322
2017-11-05 06:50:00,1.6646,2.5508,0.9422,0.2854,600,1.6054,2.5068,0.3671,0.3414,600,1.4137,2.3760,0.0000,0.4551,600,1.4697,2.2515,0.0000,0.3640,600,1.3197,2.0799,0.5159,0.3640,600,205.6110,19.6477,600,199.1510,20.0564,600,55.3471,55.9709,54.7807,0.3237,600,24.05197,24.26191,23.87127,0.09260,600,25.27389,25.58336,25.05844,0.12754,600,974.1494,974.4621,973.8517,0.0358,600,3.7415,3.7446,3.7385,0.0004,0.55274,0.55583,0.55058,0.00128,0.5535,0.5597,0.5478,0.0032,0.54052,0.54262,0.53871,0.00093,23.4750,40.0000,6.0000,7.9133,27.0100,44.0000,0.0000,7.8840,25.1067,46.0000,0.0000,9.7211,30.7183,50.0000,15.0000,6.2089,14.7317,24.0000,2.0000,3.5100,564.1267,797,358,57.6555,581.1467,783,401,56.3204,13.46,13.51,13.41,22.7433,25,19,26.9,5311381
2017-11-05 07:00:00,1.3850,2.5968,0.0000,0.5551,600,1.2704,2.8959,0.0000,0.6144,600,1.5435,3.0646,0.5855,0.4048,600,1.5549,2.2974,0.6878,0.3075,600,1.4903,2.2639,0.6079,0.3419,600,208.2924,26.9116,600,198.2009,21.3858,600,53.6826,54.9028,52.9496,0.4239,600,24.56650,24.76852,24.25275,0.17836,600,25.78299,25.89770,25.58336,0.06853,600,973.9069,974.2180,973.8212,0.1003,600,3.7391,3.7422,3.7382,0.0010,0.55783,0.55898,0.55583,0.00069,0.5368,0.5490,0.5295,0.0042,0.54566,0.54769,0.54253,0.00178,27.1833,44.0000,8.0000,7.4334,28.8550,45.0000,10.0000,6.6862,27.8667,61.0000,7.0000,8.8164,24.7167,51.0000,0.0000,11.8877,11.3583,28.0000,0.0000,6.1779,560.6617,709,382,60.9368,586.8617,1010,19,84.3212,13.43,13.51,13.36,22.8133,25,19,27.0,5311440
2017-11-05 07:10:00,1.5087,2.4129,0.6664,0.3100,600,1.4610,2.4096,0.6589,0.3442,600,1.6514,2.3300,0.8150,0.2916,600,1.5983,2.3894,0.0000,0.3393,600,1.5055,2.3559,0.6079,0.3973,600,207.6921,24.8239,600,197.4867,22.7786,600,52.8231,53.5295,52.0341,0.3937,600,24.84988,25.04013,24.73189,0.09557,600,26.06329,26.40431,25.89465,0.12105,600,973.7005,973.9128,973.5466,0.1523,600,3.7370,3.7391,3.7355,0.0015,0.56063,0.56404,0.55895,0.00121,0.5282,0.5353,0.5203,0.0039,0.54850,0.55040,0.54732,0.00096,27.5133,46.0000,8.0000,8.6376,29.8050,47.0000,0.0000,7.3417,30.2183,45.0000,12.0000,6.3512,27.3267,47.0000,9.0000,6.7456,13.2467,23.0000,5.0000,3.5388,560.0033,866,372,66.1407,587.5000,792,405,70.9482,13.42,13.51,13.36,22.8067,25,19,27.6,5311499
2017-11-05 07:20:00,1.3579,2.3670,0.4826,0.3840,600,1.3114,2.3123,0.3671,0.4238,600,1.4443,2.3300,0.3559,0.4344,600,1.3995,2.4354,0.6418,0.3837,600,1.4732,2.2639,0.3779,0.4165,600,215.7948,31.7610,600,219.5467,29.2851,600,50.8504,52.0035,50.2029,0.5073,600,25.27804,25.43382,25.03708,0.11890,600,26.67806,26.80410,26.41041,0.08978,600,973.5709,973.8823,973.2719,0.0335,600,3.7357,3.7388,3.7327,0.0003,0.56678,0.56804,0.56410,0.00090,0.5085,0.5200,0.5020,0.0051,0.55278,0.55434,0.55037,0.00119,26.8117,44.0000,3.0000,9.0539,25.4750,48.0000,9.0000,8.3430,25.7067,45.0000,2.0000,9.4610,24.0450,46.0000,5.0000,8.3544,11.7083,22.0000,2.0000,4.3576,623.9433,895,373,84.6609,611.7450,859,318,90.9036,13.41,13.51,13.31,22.7367,25,19,28.0,5311560
2017-11-05 07:30:00,1.5665,2.5048,0.7124,0.4207,600,1.4793,2.5068,0.2699,0.4109,600,1.5748,2.4678,0.7691,0.3175,600,1.4683,2.5274,0.5958,0.3789,600,1.5023,2.5859,0.3779,0.3760,600,186.4840,17.4943,600,192.1626,20.0468,600,50.1072,51.3627,49.0738,0.6324,600,25.51226,25.61388,25.42161,0.06799,600,26.95354,27.11234,26.71255,0.13437,600,973.3687,973.6076,973.2414,0.1330,600,3.7337,3.7361,3.7324,0.0013,0.56954,0.57112,0.56713,0.00134,0.5011,0.5136,0.4907,0.0063,0.55512,0.55614,0.55422,0.00068,27.4433,51.0000,3.0000,8.1734,26.9717,50.0000,8.0000,8.2388,28.5483,48.0000,11.0000,6.9162,28.5833,49.0000,10.0000,9.1526,13.4350,24.0000,1.0000,4.2244,544.1283,721,401,57.3710,527.3250,791,379,50.8845,13.40,13.46,13.36,22.7533,25,19,28.4,5311618
2017-11-05 07:40:00,1.6509,2.6887,0.6664,0.3672,600,1.6159,2.7986,0.5616,0.4105,600,1.6494,2.5137,0.8609,0.3390,600,1.6287,2.2974,0.5498,0.2920,600,1.6035,2.3099,0.6999,0.3445,600,204.7600,13.8377,600,202.0658,17.5128,600,49.4213,50.4166,48.7991,0.4079,600,25.56495,25.64440,25.51927,0.03363,600,27.09600,27.13370,27.06351,0.01384,600,973.1902,973.3329,972.9667,0.1411,600,3.7319,3.7333,3.7297,0.0014,0.57096,0.57134,0.57064,0.00014,0.4942,0.5042,0.4880,0.0041,0.55565,0.55644,0.55519,0.00034,29.6433,45.0000,10.0000,7.4884,30.4583,45.0000,7.0000,6.3484,30.1733,49.0000,13.0000,7.3850,30.4200,53.0000,9.0000,7.9894,14.8400,27.0000,4.0000,4.2207,572.3950,839,395,50.6621,578.7600,712,486,39.5367,13.39,13.46,13.31,22.6900,25,19,29.0,5311677
2017-11-05 07:50:00,1.2902,2.1831,0.3907,0.3702,600,1.2306,2.6041,0.0000,0.4406,600,1.5759,2.3300,0.7691,0.3417,600,1.6016,2.3434,0.9178,0.3047,600,1.6052,2.4939,0.8839,0.3500,600,175.8422,20.7753,600,172.9764,17.1729,600,48.7996,49.3179,48.3718,0.2423,600,25.93082,26.28529,25.63524,0.19646,600,27.23450,27.33512,27.13675,0.03631,600,972.9470,973.0583,972.6615,0.1217,600,3.7295,3.7306,3.7266,0.0012,0.57234,0.57335,0.57137,0.00036,0.4880,0.4932,0.4837,0.0024,0.55931,0.56285,0.55635,0.00196,29.6800,49.0000,14.0000,7.6097,29.8700,46.0000,15.0000,6.6264,28.5733,45.0000,11.0000,7.4434,22.5717,42.0000,3.0000,8.0548,10.8933,25.0000,0.0000,4.4917,489.3150,666,329,49.3102,496.0317,688,314,59.5139,13.39,13.46,13.31,30.7300,133,19,29.1,5311736
2017-11-05 08:00:00,1.5548,2.5508,0.5286,0.4321,600,1.4658,2.3123,0.3671,0.4110,600,1.6592,2.7432,0.7232,0.4173,600,1.6449,2.6654,0.7798,0.3991,600,1.5308,2.6779,0.0000,0.4723,600,177.0916,26.2639,600,181.6753,20.4412,600,48.2704,49.0432,47.6699,0.3076,600,26.23940,26.36158,26.15711,0.05497,600,27.39888,27.65557,27.31376,0.09546,600,972.7041,973.0277,972.6615,0.0325,600,3.7270,3.7303,3.7266,0.0003,0.57399,0.57656,0.57314,0.00095,0.4827,0.4904,0.4767,0.0031,0.56239,0.56362,0.56157,0.00055,28.0717,53.0000,0.0000,10.2423,30.8117,53.0000,12.0000,8.6788,30.3883,54.0000,10.0000,9.0902,28.3283,50.0000,6.0000,9.4022,13.2967,22.0000,2.0000,4.2259,513.8833,681,342,58.4181,500.0283,682,286,75.0122,13.37,13.41,13.31,56.7417,64,53,31.3,5311795
2017-11-05 08:10:00,1.5257,2.5508,0.7124,0.3244,600,1.3974,2.3123,0.3671,0.3680,600,1.6981,2.4678,0.9527,0.3350,600,1.6179,2.3434,0.7338,0.3209,600,1.5524,2.6319,0.6539,0.4131,600,185.3893,16.7029,600,188.0459,19.0074,600,47.2187,48.4939,46.2050,0.6293,600,26.49474,26.60268,26.35853,0.05483,600,27.75374,27.81426,27.64946,0.03441,600,972.5014,972.7226,972.3563,0.1342,600,3.7250,3.7272,3.7236,0.0013,0.57754,0.57814,0.57649,0.00034,0.4722,0.4849,0.4621,0.0063,0.56495,0.56603,0.56359,0.00055,28.5333,52.0000,9.0000,8.9809,30.2233,46.0000,11.0000,6.9767,31.2350,48.0000,15.0000,7.2969,27.6967,50.0000,10.0000,7.0589,12.5933,22.0000,2.0000,3.7835,531.5600,654,336,54.3599,523.5850,741,379,47.8856,13.37,13.41,13.31,56.5267,64,55,32.7,5311854
2017-11-05 08:20:00,1.4357,1.9993,0.7584,0.2703,600,1.3715,2.2151,0.5616,0.3052,600,1.4306,2.3300,0.0000,0.2913,600,1.3133,2.2515,0.5958,0.2814,600,1.2814,2.4939,0.3779,0.3776,600,175.2655,22.2366,600,183.3261,18.8873,600,46.2384,47.0290,45.1369,0.3668,600,26.76974,26.88345,26.59963,0.07736,600,27.94968,28.11945,27.73186,0.12165,600,972.3736,972.4784,972.1122,0.1045,600,3.7237,3.7248,3.7211,0.0010,0.57950,0.58119,0.57732,0.00122,0.4624,0.4703,0.4514,0.0037,0.56770,0.56883,0.56600,0.00077,22.6417,49.0000,3.0000,8.2097,23.6000,44.0000,8.0000,6.1193,25.4267,45.0000,0.0000,6.2581,25.7383,38.0000,11.0000,5.8808,12.3267,21.0000,4.0000,3.1379,518.4550,664,353,54.0198,494.4983,653,329,63.4236,13.39,13.46,13.31,26.2200,64,19,32.4,5311913
2017-11-05 08:30:00,1.6617,2.3670,0.8503,0.2718,600,1.5247,2.4096,0.6589,0.2904,600,1.5861,2.3300,0.9068,0.2332,600,1.6712,2.3894,1.0557,0.2702,600,1.8146,2.7699,1.1139,0.2929,600,177.8204,17.6852,600,186.4989,17.7381,600,45.6091,46.1440,45.1369,0.2365,600,26.86285,26.90481,26.81021,0.02798,600,27.98314,28.11945,27.86309,0.09080,600,972.1743,972.4479,972.1122,0.0847,600,3.7217,3.7245,3.7211,0.0008,0.57983,0.58119,0.57863,0.00091,0.4561,0.4614,0.4514,0.0024,0.56863,0.56905,0.56810,0.00028,34.2317,55.0000,19.0000,6.3681,31.3833,47.0000,18.0000,5.8763,28.7950,45.0000,14.0000,5.0793,30.6550,46.0000,13.0000,5.9136,13.9017,23.0000,5.0000,2.9856,527.8817,674,349,50.7263,501.7950,701,329,50.6344,13.37,13.46,13.31,22.6700,25,19,31.1,5311972
