Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-28 08:40:00,1.6568,2.0452,1.1720,0.1948,600,1.5949,2.0205,1.0479,0.2039,600,1.2015,1.5955,0.6314,0.2104,600,0.7697,1.1017,0.0000,0.2209,600,0.5364,0.8379,0.2859,0.1272,600,177.2025,8.2242,600,183.8697,16.2110,600,64.4267,67.0186,62.8071,1.2805,600,8.18488,8.21833,8.12983,0.02345,600,5.03076,5.64257,4.33638,0.38446,600,976.2829,976.6289,976.2322,0.0339,600,3.7628,3.7663,3.7623,0.0003,0.35031,0.35643,0.34336,0.00384,0.6443,0.6702,0.6281,0.0128,0.38185,0.38218,0.38130,0.00023,6.4467,13.0000,1.0000,2.7652,11.8967,19.0000,0.0000,4.4451,20.4183,29.0000,8.0000,4.5831,30.5483,39.0000,20.0000,4.2384,14.6233,19.0000,9.0000,2.0965,519.8917,585,436,46.1254,500.2533,547,456,23.4225,14.45,14.51,14.36,21.3400,25,19,6.0,2658422
2016-12-28 08:50:00,1.1758,1.4937,0.8043,0.1787,600,1.1366,1.5342,0.7562,0.1993,600,0.9900,1.1823,0.6314,0.1163,600,0.2716,0.6418,0.0000,0.1857,600,0.5829,0.9759,0.0000,0.2258,600,186.5149,8.1370,600,200.9535,7.6034,600,59.6537,62.8376,55.5742,2.2232,600,8.01654,8.16340,7.83990,0.11378,600,6.46196,7.24479,5.64562,0.51263,600,976.3018,976.4153,976.0186,0.1013,600,3.7630,3.7642,3.7602,0.0010,0.36462,0.37245,0.35646,0.00513,0.5965,0.6284,0.5557,0.0222,0.38017,0.38163,0.37840,0.00114,7.7250,16.0000,0.0000,4.3105,2.3467,9.0000,0.0000,2.1812,15.8117,20.0000,8.0000,2.5332,20.0817,27.0000,12.0000,3.8872,9.9117,14.0000,6.0000,2.0496,568.8350,636,530,21.6566,526.7083,567,486,23.1692,14.41,14.51,14.31,21.2267,25,19,7.4,2658483
2016-12-28 09:00:00,1.0191,1.5397,0.6664,0.2791,600,0.9539,1.6315,0.5616,0.2880,600,1.1215,1.6873,0.4018,0.3287,600,0.3392,0.6878,0.0000,0.1929,600,0.4406,0.9759,0.0000,0.2976,600,184.7571,9.9786,600,195.7843,13.9260,600,54.1961,55.5742,52.6444,0.8264,600,8.07202,8.24580,7.85211,0.13150,600,7.69793,8.31599,7.24174,0.30536,600,976.0236,976.1711,975.7744,0.1367,600,3.7602,3.7617,3.7577,0.0014,0.37698,0.38316,0.37242,0.00305,0.5420,0.5557,0.5264,0.0083,0.38072,0.38246,0.37852,0.00131,5.6667,16.0000,0.0000,4.6846,3.3533,10.0000,0.0000,2.7510,18.6767,31.0000,3.0000,7.1597,16.6733,28.0000,9.0000,6.0719,8.0333,15.0000,4.0000,2.9609,553.8267,676,410,39.9261,521.7000,562,468,28.4139,14.38,14.46,14.31,21.3000,25,19,8.7,2658542
2016-12-28 09:10:00,1.7439,2.3670,1.2639,0.2670,600,1.6988,2.4096,1.0479,0.2646,600,1.3185,1.7332,0.8609,0.1871,600,0.4864,1.1937,0.0000,0.2951,600,0.3742,0.7459,0.0000,0.1875,600,196.4908,3.0503,600,204.4479,7.4752,600,50.3362,52.6444,49.1043,1.1491,600,8.38440,8.60897,8.21528,0.14619,600,8.92985,9.19797,8.32209,0.26375,600,975.8576,976.1711,975.7744,0.0557,600,3.7586,3.7617,3.7577,0.0006,0.38930,0.39198,0.38322,0.00264,0.5034,0.5264,0.4910,0.0115,0.38384,0.38609,0.38215,0.00146,3.6850,11.0000,0.0000,2.7505,6.1667,21.0000,0.0000,5.6600,22.9667,32.0000,13.0000,4.0751,32.4433,46.0000,22.0000,5.8094,15.6917,23.0000,9.0000,2.7201,578.7667,643,510,21.3168,555.1133,573,535,8.6848,14.34,14.41,14.26,21.3633,25,19,10.3,2658601
2016-12-28 09:20:00,1.9989,2.4589,1.4937,0.2077,600,1.9956,2.4096,1.4370,0.2287,600,1.4073,2.0546,0.5396,0.4070,600,1.0730,1.9755,0.0000,0.4442,600,1.1903,1.9879,0.3779,0.4223,600,212.3875,6.8713,600,214.9799,17.1554,600,50.2424,52.1561,49.0432,0.9644,600,8.27768,8.59676,7.75445,0.25046,600,8.85196,9.20713,8.30073,0.32095,600,975.8920,976.2322,975.8354,0.0319,600,3.7589,3.7623,3.7584,0.0003,0.38852,0.39207,0.38301,0.00321,0.5024,0.5216,0.4904,0.0096,0.38278,0.38597,0.37754,0.00250,20.6617,38.0000,3.0000,9.1794,18.3917,38.0000,0.0000,9.6235,24.9017,39.0000,6.0000,8.8662,37.9917,48.0000,27.0000,4.5198,18.7433,23.0000,13.0000,2.3516,609.8867,780,537,49.3848,600.3550,662,556,19.5849,14.29,14.36,14.21,21.3700,25,19,11.6,2658660
2016-12-28 09:30:00,2.1948,3.2402,1.1720,0.6674,600,2.2024,3.2849,1.1452,0.6767,600,1.1876,2.1464,0.6773,0.2967,600,0.9208,1.6536,0.3659,0.2738,600,0.8795,1.8499,0.3319,0.3417,600,208.8844,9.6197,600,204.6110,21.9401,600,52.3945,52.9496,51.7289,0.3480,600,7.76733,8.37703,7.53471,0.25482,600,8.32417,8.74935,8.16950,0.16344,600,975.9207,976.2627,975.8660,0.0652,600,3.7592,3.7626,3.7587,0.0007,0.38324,0.38749,0.38170,0.00163,0.5239,0.5295,0.5173,0.0035,0.37767,0.38377,0.37535,0.00255,13.9033,35.0000,2.0000,7.4285,15.0667,31.0000,3.0000,5.9530,20.1150,41.0000,9.0000,6.4626,42.2533,65.0000,20.0000,14.5215,20.8700,32.0000,10.0000,6.9580,578.5967,757,374,62.7104,590.3683,651,524,27.3942,14.29,14.36,14.21,21.4400,25,19,12.9,2658718
2016-12-28 09:40:00,2.1920,3.3321,1.0341,0.6614,600,2.1363,3.4794,0.9507,0.6717,600,1.2270,2.1005,0.5855,0.2137,600,1.0992,1.8835,0.3659,0.3049,600,1.1473,2.1259,0.5159,0.3412,600,177.1162,19.6536,600,149.5316,35.7174,600,49.6533,51.7289,48.7381,0.8113,600,8.76574,9.03623,8.38313,0.15296,600,9.38061,9.79919,8.75240,0.30496,600,975.8870,975.9880,975.5913,0.0971,600,3.7589,3.7599,3.7559,0.0010,0.39381,0.39799,0.38752,0.00305,0.4965,0.5173,0.4874,0.0081,0.38766,0.39036,0.38383,0.00153,19.7250,41.0000,6.0000,7.4165,18.9450,36.0000,3.0000,6.6294,20.9733,40.0000,7.0000,4.6550,42.1933,67.0000,17.0000,14.3912,20.1900,34.0000,8.0000,6.9058,423.5383,616,249,99.8054,499.3067,575,346,55.9818,14.27,14.36,14.16,21.3267,25,19,13.7,2658777
2016-12-28 09:50:00,1.7922,2.4589,0.8962,0.4255,600,1.7699,2.5068,0.9507,0.3816,600,1.3593,2.1464,0.3559,0.4062,600,1.3591,2.0215,0.2739,0.3910,600,1.3861,1.9879,0.6539,0.3066,600,167.1477,25.3272,600,136.2757,32.7027,600,50.9098,51.6678,49.0127,0.6927,600,9.36415,9.57946,9.03623,0.18346,600,9.77213,9.88159,9.68017,0.05311,600,975.7198,975.9880,975.5913,0.1328,600,3.7572,3.7599,3.7559,0.0013,0.39772,0.39882,0.39680,0.00053,0.5091,0.5167,0.4901,0.0069,0.39364,0.39579,0.39036,0.00183,24.9167,38.0000,9.0000,6.6654,24.5967,39.0000,1.0000,8.5016,23.8550,41.0000,2.0000,8.8473,33.4950,48.0000,14.0000,9.2590,16.4233,24.0000,8.0000,3.9234,389.3850,664,208,93.6425,470.5083,641,289,72.1739,14.24,14.31,14.11,28.7367,123,19,14.5,2658836
2016-12-28 10:00:00,1.1583,2.0912,0.3447,0.3436,600,1.0723,1.9233,0.2699,0.3436,600,0.8357,1.6414,0.4018,0.2400,600,0.8390,1.6076,0.3659,0.2284,600,0.8676,1.4359,0.0000,0.2807,600,202.0792,25.8206,600,178.3219,29.0649,600,48.0887,50.7523,46.0219,1.4627,600,9.75330,10.13794,9.55504,0.18564,600,10.63146,11.20914,9.88159,0.45801,600,975.9759,976.2932,975.9270,0.0823,600,3.7598,3.7629,3.7593,0.0008,0.40631,0.41209,0.39882,0.00458,0.4809,0.5075,0.4602,0.0146,0.39753,0.40138,0.39555,0.00186,13.6633,26.0000,0.0000,6.0546,13.2883,30.0000,3.0000,4.9665,12.4500,30.0000,3.0000,5.2281,19.7017,40.0000,2.0000,7.4770,9.2500,18.0000,1.0000,3.5325,503.7867,750,287,82.8887,570.8567,775,317,74.0574,14.19,14.21,14.16,53.4233,62,51,17.0,2658895
2016-12-28 10:10:00,0.5950,1.0801,0.0000,0.2490,600,0.6329,1.3397,0.0000,0.2223,600,0.5738,1.2741,0.0000,0.3492,600,0.5733,1.2397,0.0000,0.2082,600,0.6699,1.2519,0.0000,0.2375,600,210.3613,65.0468,600,221.3068,55.4917,600,45.0851,47.0595,43.7330,1.1559,600,10.67759,11.17557,10.13184,0.30804,600,11.67642,11.92023,11.20304,0.24677,600,975.9430,976.2932,975.6218,0.1239,600,3.7594,3.7629,3.7562,0.0012,0.41676,0.41920,0.41203,0.00247,0.4509,0.4706,0.4373,0.0116,0.40678,0.41176,0.40132,0.00308,9.3650,22.0000,0.0000,5.1217,7.6517,22.0000,0.0000,4.2035,7.5233,22.0000,0.0000,6.5031,7.8133,18.0000,0.0000,4.6610,4.7417,12.0000,0.0000,2.2635,599.2183,1015,5,177.7510,567.0383,1016,0,197.4304,13.93,14.21,13.66,54.2083,62,53,18.6,2658954
2016-12-28 10:20:00,0.7949,1.1720,0.0000,0.1887,600,0.7290,1.4370,0.0000,0.2318,600,1.0372,1.7332,0.0000,0.3285,600,1.1111,1.7456,0.4578,0.2748,600,1.0528,1.6659,0.3779,0.2837,600,125.0967,33.2887,600,131.3262,28.2922,600,44.7657,45.5336,44.0687,0.3722,600,11.12448,11.24882,11.03214,0.07212,600,11.60091,11.88055,11.43498,0.13999,600,975.6612,975.9575,975.3166,0.0274,600,3.7566,3.7596,3.7532,0.0003,0.41601,0.41881,0.41435,0.00140,0.4477,0.4553,0.4407,0.0037,0.41124,0.41249,0.41032,0.00072,17.6717,31.0000,3.0000,6.1680,19.2050,33.0000,5.0000,5.9760,16.9633,32.0000,0.0000,6.8019,11.8133,20.0000,0.0000,4.0397,5.7267,13.0000,0.0000,2.3667,366.8050,604,47,83.2694,353.6300,586,142,94.3528,13.71,13.81,13.61,26.1367,64,19,18.5,2659013
2016-12-28 10:30:00,1.2705,2.6887,0.5745,0.4683,600,1.1799,2.4096,0.3671,0.4749,600,1.4936,2.5596,0.7232,0.3916,600,1.6079,2.3894,0.9637,0.3359,600,1.6158,2.5399,0.8839,0.3554,600,170.5800,17.1571,600,166.0187,16.7975,600,45.1705,45.6557,44.4044,0.3145,600,11.24611,11.32511,11.09317,0.06216,600,11.67044,11.75237,11.48686,0.06862,600,975.6599,975.9575,975.6218,0.0238,600,3.7566,3.7596,3.7562,0.0002,0.41670,0.41752,0.41487,0.00069,0.4517,0.4566,0.4440,0.0031,0.41246,0.41325,0.41093,0.00062,29.9117,50.0000,14.0000,7.7251,30.0067,47.0000,16.0000,7.3045,26.7817,50.0000,10.0000,8.5306,22.1433,53.0000,7.0000,10.1902,10.3567,23.0000,2.0000,4.8832,469.4117,627,335,48.0917,481.0883,584,347,48.9889,13.71,13.81,13.61,22.6900,25,19,17.1,2659072
2016-12-28 10:40:00,1.5087,3.0104,0.7124,0.4448,600,1.4579,2.8959,0.4644,0.4704,600,1.5701,2.7432,0.8609,0.3545,600,1.5045,2.7574,0.7338,0.3489,600,1.6329,2.4479,0.7919,0.3236,600,165.7984,19.4697,600,158.8007,17.5057,600,44.3750,45.5031,43.0616,0.7414,600,11.21932,11.45940,11.06876,0.12738,600,11.96744,12.28645,11.74322,0.16572,600,975.5504,975.7134,975.2861,0.1534,600,3.7555,3.7571,3.7529,0.0015,0.41967,0.42286,0.41743,0.00166,0.4438,0.4550,0.4306,0.0074,0.41219,0.41459,0.41069,0.00127,30.2817,48.0000,12.0000,7.0341,27.7583,55.0000,11.0000,7.5866,28.4467,54.0000,13.0000,7.7220,27.3267,60.0000,10.0000,9.6771,13.2150,28.0000,3.0000,4.8364,448.9300,586,303,49.9454,467.5267,608,320,55.5147,13.71,13.76,13.66,22.6933,25,19,17.0,2659131
2016-12-28 10:50:00,1.1729,1.8154,0.3907,0.3376,600,1.1402,1.9233,0.4644,0.3251,600,1.2800,2.0087,0.5855,0.2852,600,1.2371,1.9295,0.6878,0.2974,600,1.1814,2.2179,0.5159,0.3345,600,188.1828,23.9831,600,174.3612,18.9858,600,41.9289,43.6109,39.9792,0.8852,600,11.85649,12.44209,11.45329,0.29540,600,12.93924,13.72997,12.28034,0.39458,600,975.3883,975.6829,975.2861,0.0913,600,3.7539,3.7568,3.7529,0.0009,0.42939,0.43730,0.42280,0.00395,0.4193,0.4361,0.3998,0.0089,0.41856,0.42442,0.41453,0.00295,20.4667,43.0000,6.0000,7.2723,21.9433,37.0000,10.0000,6.4663,22.1283,38.0000,7.0000,6.2118,20.0200,34.0000,3.0000,7.3453,9.9483,18.0000,3.0000,3.3428,493.2617,666,344,54.1669,532.6617,773,366,68.9115,13.71,13.81,13.66,22.7667,25,19,17.0,2659190
2016-12-28 11:00:00,0.9957,1.7695,0.0000,0.2791,600,1.0734,2.0205,0.4644,0.2904,600,1.0998,1.8250,0.3100,0.2635,600,1.1288,2.1595,0.3199,0.2965,600,1.0640,2.0799,0.3779,0.2712,600,175.4210,31.2746,600,167.1738,26.3183,600,39.0257,40.0098,38.0261,0.5175,600,12.82304,13.28745,12.43599,0.27775,600,14.14734,14.52956,13.72692,0.25196,600,975.2819,975.4082,975.0420,0.1364,600,3.7528,3.7541,3.7504,0.0014,0.44147,0.44530,0.43727,0.00252,0.3903,0.4001,0.3803,0.0052,0.42823,0.43287,0.42436,0.00278,17.9150,40.0000,3.0000,5.8965,19.5900,42.0000,2.0000,6.4468,18.2033,34.0000,1.0000,5.7388,16.1733,33.0000,0.0000,6.0438,9.2617,19.0000,3.0000,2.9858,472.6783,660,287,74.9127,495.0233,774,242,89.0269,13.70,13.76,13.61,22.7267,25,19,17.1,2659249
2016-12-28 11:10:00,1.2076,2.5048,0.4826,0.4265,600,1.2157,2.5068,0.3671,0.4534,600,1.3602,2.5137,0.6773,0.3531,600,1.2861,1.8835,0.5958,0.2438,600,1.3995,2.0339,0.6999,0.2497,600,148.2766,21.9036,600,142.9418,18.7834,600,38.1783,38.9111,37.7514,0.2529,600,13.54152,13.96191,13.28745,0.16440,600,14.68386,14.87442,14.50514,0.13109,600,974.9851,975.1335,974.7368,0.1496,600,3.7499,3.7513,3.7474,0.0015,0.44684,0.44874,0.44505,0.00131,0.3818,0.3891,0.3775,0.0025,0.43542,0.43962,0.43287,0.00164,25.2083,39.0000,10.0000,5.4290,23.0100,36.0000,8.0000,5.3013,23.8750,49.0000,9.0000,7.6903,20.7750,49.0000,5.0000,9.2805,10.7250,24.0000,2.0000,4.6618,403.2850,551,226,53.6928,416.6017,557,192,63.1345,13.67,13.76,13.61,22.7633,25,19,18.0,2659308
2016-12-28 11:20:00,1.1929,2.0912,0.5286,0.3380,600,1.1765,2.0205,0.3671,0.3481,600,1.1341,1.7791,0.3559,0.2700,600,0.9053,2.0215,0.0000,0.3645,600,0.8737,1.7579,0.0000,0.3006,600,151.8923,24.3086,600,141.9243,28.6234,600,37.5775,38.8806,36.5307,0.8029,600,14.19221,14.28846,13.95886,0.07719,600,15.27515,15.52141,14.85610,0.23211,600,974.8296,975.1335,974.7673,0.0945,600,3.7483,3.7513,3.7477,0.0009,0.45275,0.45521,0.44856,0.00232,0.3758,0.3888,0.3653,0.0080,0.44192,0.44288,0.43959,0.00077,13.8217,33.0000,0.0000,6.4256,14.7383,39.0000,0.0000,7.9068,18.9500,33.0000,2.0000,5.8806,20.4550,40.0000,6.0000,7.3551,10.3217,19.0000,2.0000,3.5795,400.5617,594,210,81.3106,428.1550,600,273,68.9772,13.65,13.76,13.56,22.7367,25,19,18.1,2659367
2016-12-28 11:30:00,0.9088,1.8154,0.0000,0.3568,600,0.8823,1.7288,0.0000,0.3270,600,0.8600,1.6873,0.0000,0.3041,600,0.8889,1.6536,0.0000,0.2880,600,1.0350,1.7579,0.5159,0.2655,600,139.9639,46.4295,600,136.4672,30.1576,600,36.7036,37.0190,36.4696,0.1425,600,14.55485,14.88968,14.18470,0.23578,600,15.62004,15.68621,15.51225,0.04256,600,974.7001,975.1335,974.4621,0.1476,600,3.7470,3.7513,3.7446,0.0015,0.45620,0.45686,0.45512,0.00043,0.3670,0.3702,0.3647,0.0014,0.44555,0.44890,0.44185,0.00236,17.2850,33.0000,6.0000,5.7711,14.3817,31.0000,0.0000,6.2408,13.0267,31.0000,0.0000,6.5082,14.3567,34.0000,0.0000,7.5788,7.3000,16.0000,0.0000,3.3549,384.6850,604,156,86.2025,396.6567,993,73,135.7838,13.66,13.71,13.56,22.8567,25,19,19.0,2659426
2016-12-28 11:40:00,0.8139,1.6316,0.0000,0.3229,600,0.7908,1.8260,0.2699,0.3728,600,0.9472,1.6873,0.0000,0.3193,600,0.9543,1.7456,0.0000,0.3630,600,0.9163,1.8499,0.0000,0.3592,600,189.7528,48.5962,600,180.6835,40.9406,600,36.0911,36.8969,34.6995,0.5558,600,15.24966,15.85101,14.88357,0.29751,600,16.05133,16.63533,15.64043,0.30363,600,974.5150,974.5537,974.4621,0.0159,600,3.7451,3.7455,3.7446,0.0002,0.46051,0.46635,0.45640,0.00304,0.3609,0.3690,0.3470,0.0056,0.45250,0.45851,0.44884,0.00298,14.7133,35.0000,0.0000,7.7899,15.8283,33.0000,0.0000,7.8154,14.9183,31.0000,0.0000,6.8569,12.2167,30.0000,0.0000,7.0063,6.3567,17.0000,1.0000,3.8328,514.1150,890,286,116.2351,537.9433,842,262,134.4346,13.66,13.71,13.61,22.7967,25,19,19.0,2659486
2016-12-28 11:50:00,1.1627,1.9074,0.3447,0.3278,600,1.0988,1.9233,0.3671,0.3782,600,1.0592,1.7332,0.3559,0.3004,600,0.9609,1.6076,0.2739,0.2534,600,0.7997,1.3899,0.0000,0.2440,600,195.9161,35.9970,600,191.9769,40.1575,600,34.1536,35.1878,33.4178,0.3903,600,16.14252,16.25690,15.85101,0.10575,600,17.08919,17.67907,16.64144,0.28071,600,974.3484,974.5537,973.8823,0.1549,600,3.7435,3.7455,3.7388,0.0015,0.47089,0.47679,0.46641,0.00281,0.3415,0.3519,0.3342,0.0039,0.46143,0.46257,0.45851,0.00106,12.1867,25.0000,0.0000,5.2546,15.9383,30.0000,1.0000,5.5102,17.3183,32.0000,2.0000,6.5438,19.7983,36.0000,2.0000,7.1327,9.5233,18.0000,2.0000,3.8890,544.0733,810,322,112.4613,554.5533,792,381,100.7774,13.63,13.71,13.56,22.8933,25,19,19.0,2659545
2016-12-28 12:00:00,1.0453,2.3670,0.5745,0.2557,600,1.0290,1.8260,0.4644,0.2490,600,1.2866,2.1005,0.0000,0.3596,600,1.3039,1.9755,0.0000,0.3115,600,1.2848,1.9419,0.6539,0.2168,600,165.1729,31.0610,600,151.0332,18.1177,600,32.9504,33.4788,32.4107,0.2542,600,16.47621,16.75741,16.23554,0.15905,600,17.73469,17.86828,17.61803,0.08533,600,973.9417,974.2790,973.5771,0.1011,600,3.7394,3.7428,3.7358,0.0010,0.47735,0.47868,0.47618,0.00085,0.3295,0.3348,0.3241,0.0025,0.46476,0.46757,0.46236,0.00159,22.7150,37.0000,9.0000,4.7139,23.4133,38.0000,0.0000,6.7105,22.2817,40.0000,0.0000,7.8009,17.2433,46.0000,7.0000,5.5626,8.8050,17.0000,3.0000,2.5602,427.0383,611,274,51.8624,464.1017,668,245,88.8831,13.61,13.71,13.56,22.8433,25,19,19.9,2659604
2016-12-28 12:10:00,1.7097,2.7346,0.9882,0.3674,600,1.6970,2.9931,0.8534,0.4000,600,1.6246,2.5596,0.9527,0.3294,600,1.5861,2.4354,0.5958,0.3482,600,1.5526,2.3559,0.8379,0.3108,600,159.8473,13.4041,600,150.6272,14.7578,600,33.2743,33.9671,32.3801,0.3763,600,16.85197,17.00156,16.74825,0.06306,600,17.77560,18.10022,17.57530,0.17108,600,973.5924,973.9433,973.3024,0.1841,600,3.7359,3.7394,3.7330,0.0018,0.47776,0.48100,0.47575,0.00171,0.3327,0.3397,0.3238,0.0038,0.46852,0.47002,0.46748,0.00063,28.5367,46.0000,13.0000,6.7558,29.5333,48.0000,8.0000,7.5722,29.6350,50.0000,15.0000,7.1746,31.7000,54.0000,16.0000,7.9929,15.6733,29.0000,7.0000,4.1132,425.6650,551,301,42.1360,450.8183,560,333,38.2882,13.61,13.66,13.56,22.8367,25,19,20.0,2659663
2016-12-28 12:20:00,2.2430,3.0564,1.3099,0.3304,600,2.1909,3.1877,1.2425,0.3612,600,2.2737,3.0187,1.3659,0.3147,600,2.2757,3.1713,1.4696,0.3174,600,2.1215,2.8619,0.6999,0.3660,600,169.1022,12.0470,600,164.2232,10.8532,600,32.0015,32.9295,31.3730,0.4164,600,17.18200,17.27927,16.99851,0.07285,600,18.32032,18.42982,18.09717,0.08579,600,973.3014,973.6686,972.9972,0.1367,600,3.7330,3.7367,3.7300,0.0014,0.48320,0.48430,0.48097,0.00086,0.3200,0.3293,0.3137,0.0042,0.47182,0.47279,0.46999,0.00073,40.9050,57.0000,10.0000,7.9560,44.5267,64.0000,27.0000,6.9018,43.7733,60.0000,24.0000,6.8537,43.3033,61.0000,23.0000,7.1889,20.7517,31.0000,11.0000,3.7139,464.2767,537,348,30.9376,477.1667,565,365,34.3599,13.61,13.71,13.56,22.7433,25,19,20.5,2659722
2016-12-28 12:30:00,2.3702,3.4240,1.1720,0.3755,600,2.2442,3.0904,1.1452,0.3394,600,2.3159,3.4778,1.1823,0.4257,600,2.4093,3.4012,1.3777,0.3647,600,2.2875,3.1839,1.4819,0.3812,600,178.2117,14.6288,600,172.3438,12.8062,600,31.4711,32.0750,30.8237,0.2490,600,17.56705,17.84387,17.27012,0.16513,600,18.74751,19.08597,18.41762,0.19414,600,973.0439,973.3940,972.7226,0.0927,600,3.7304,3.7339,3.7272,0.0009,0.48748,0.49086,0.48418,0.00194,0.3147,0.3207,0.3082,0.0025,0.47567,0.47844,0.47270,0.00165,44.5133,64.0000,27.0000,8.2870,47.4317,69.0000,25.0000,7.9310,44.6917,70.0000,20.0000,9.2720,46.0700,69.0000,20.0000,8.1696,21.3000,30.0000,10.0000,3.4900,487.3917,587,351,36.5604,502.6917,578,347,41.8450,13.58,13.71,13.51,22.7967,25,19,21.0,2659781
2016-12-28 12:40:00,2.2973,3.2402,1.2180,0.4839,600,2.2356,3.2849,1.2425,0.4677,600,2.2138,3.1564,1.2282,0.3756,600,2.1001,2.9873,1.1937,0.3131,600,2.0077,2.9539,1.1599,0.3417,600,181.2711,12.5614,600,177.0153,13.4911,600,30.6524,31.7393,29.4198,0.5233,600,18.19191,18.53664,17.84387,0.18147,600,19.47905,19.96796,19.08292,0.26695,600,972.7995,973.0888,972.4174,0.1008,600,3.7280,3.7309,3.7242,0.0010,0.49479,0.49968,0.49083,0.00267,0.3065,0.3174,0.2942,0.0052,0.48192,0.48537,0.47844,0.00181,38.4300,59.0000,20.0000,7.4281,40.7083,60.0000,21.0000,6.8089,42.4683,63.0000,21.0000,8.1815,44.4833,65.0000,21.0000,10.5291,21.2117,32.0000,11.0000,4.8085,500.5383,592,382,38.5227,511.6833,596,380,35.8876,13.59,13.66,13.51,22.8267,25,19,21.0,2659840
2016-12-28 12:50:00,2.2041,3.1483,1.4018,0.3787,600,2.1410,3.3822,1.2425,0.3771,600,2.0794,3.2023,1.2282,0.3593,600,2.0830,2.9873,1.0557,0.3088,600,1.9867,2.9079,0.9759,0.4063,600,192.3938,14.7347,600,190.2751,16.1043,600,28.3688,30.3964,27.4056,0.5916,600,18.97623,19.45524,18.53359,0.27119,600,20.37106,20.85604,19.96490,0.26523,600,972.4831,972.8141,972.1732,0.1338,600,3.7248,3.7281,3.7217,0.0013,0.50371,0.50856,0.49965,0.00265,0.2837,0.3040,0.2741,0.0059,0.48976,0.49455,0.48534,0.00271,37.9750,58.0000,16.0000,8.8331,40.3367,60.0000,18.0000,6.7140,39.5400,64.0000,21.0000,7.8258,42.4567,63.0000,25.0000,8.2406,20.2383,33.0000,11.0000,3.8773,538.4217,655,406,45.9351,543.6117,654,432,42.0107,13.57,13.66,13.46,30.4700,129,19,22.0,2659899
2016-12-28 13:00:00,2.3823,5.4463,0.7124,0.8017,600,2.3720,5.1329,0.5616,0.8374,600,2.3645,4.2124,0.9527,0.4587,600,2.3949,3.3552,1.4696,0.3552,600,2.4086,3.1379,1.6659,0.3302,600,206.2715,25.7110,600,197.7211,19.7448,600,26.5025,27.8329,25.3914,0.6174,600,19.87664,20.26704,19.44609,0.21293,600,21.20935,21.44810,20.84994,0.15400,600,972.2209,972.5089,971.8986,0.0793,600,3.7222,3.7251,3.7190,0.0008,0.51209,0.51448,0.50850,0.00154,0.2650,0.2783,0.2539,0.0062,0.49877,0.50267,0.49446,0.00213,47.1450,63.0000,31.0000,7.1773,47.1200,68.0000,27.0000,7.7224,45.7500,86.0000,15.0000,9.9910,46.3333,113.0000,10.0000,17.4436,22.6133,51.0000,4.0000,8.6097,560.8483,867,278,58.3360,585.6400,896,393,75.3110,13.51,13.56,13.51,55.6583,64,53,24.0,2659958
