Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-21 04:10:00,4.1948,7.4685,1.1260,1.5051,600,4.2736,7.8561,1.3397,1.4366,600,4.0044,7.3342,1.0446,1.4716,600,3.6062,8.0462,1.3777,1.3396,600,3.1561,5.7599,1.2979,1.0316,600,343.5967,15.0094,600,350.6619,19.9118,600,45.8634,46.9985,44.5265,0.6602,600,20.66385,20.88656,20.46236,0.12487,600,21.49130,21.77160,21.22837,0.15983,600,973.0502,973.1193,972.7531,0.0781,600,3.7305,3.7312,3.7275,0.0008,0.51491,0.51772,0.51228,0.00160,0.4586,0.4700,0.4453,0.0066,0.50664,0.50887,0.50462,0.00125,63.3950,120.0000,23.0000,22.4272,73.4583,170.0000,25.0000,29.1286,81.4700,154.0000,17.0000,32.0534,85.7700,157.0000,19.0000,32.7491,42.1650,79.0000,12.0000,14.7710,691.8600,1023,0,423.1121,811.7083,1023,0,343.2950,13.56,13.61,13.51,22.7367,25,19,22.0,3364073
2017-03-21 04:20:00,2.1987,3.8836,1.2180,0.6096,600,2.3318,4.0630,1.2425,0.6376,600,2.0292,3.7073,0.8609,0.6114,600,1.9111,3.6772,0.9178,0.6327,600,1.7225,3.3219,0.7919,0.6253,600,356.9374,13.6281,600,358.0907,12.0750,600,44.7550,46.2966,43.5499,0.4663,600,21.01908,21.12155,20.88656,0.06369,600,21.92129,22.03101,21.76550,0.07334,600,973.0896,973.4245,973.0277,0.0327,600,3.7309,3.7342,3.7303,0.0003,0.51921,0.52031,0.51765,0.00073,0.4476,0.4630,0.4355,0.0047,0.51019,0.51122,0.50887,0.00064,32.2300,67.0000,12.0000,13.5945,36.6000,75.0000,15.0000,13.7583,38.4467,75.0000,13.0000,13.3169,42.3383,79.0000,21.0000,13.2632,22.2000,40.0000,11.0000,6.5555,611.2833,1023,0,475.0573,607.0167,1023,0,469.9258,13.57,13.66,13.51,22.6967,25,19,22.2,3364132
2017-03-21 04:30:00,3.9412,6.4114,1.7235,0.9931,600,4.1648,6.3972,1.7288,1.0102,600,3.7653,6.0028,1.4119,1.0174,600,3.4728,5.9767,0.9637,1.0402,600,2.9766,4.7939,0.9299,0.9689,600,1.3031,12.9832,600,3.5931,13.8037,600,42.9419,44.2213,41.6883,0.6234,600,21.24583,21.36265,21.10935,0.07661,600,22.07304,22.13172,22.02185,0.03445,600,973.1348,973.4245,973.0277,0.1055,600,3.7313,3.7342,3.7303,0.0011,0.52073,0.52132,0.52022,0.00034,0.4294,0.4422,0.4169,0.0062,0.51246,0.51363,0.51109,0.00077,59.4933,99.0000,15.0000,21.0626,70.5567,125.0000,16.0000,22.6172,76.2633,125.0000,25.0000,22.1604,80.2517,134.0000,32.0000,21.6084,41.0467,64.0000,16.0000,10.3871,456.3300,1023,1,476.7637,481.3033,1023,0,482.4871,13.57,13.66,13.51,22.7233,25,19,23.0,3364191
2017-03-21 04:40:00,2.9409,6.0897,1.0341,0.9873,600,3.0724,6.0082,0.9507,1.0015,600,2.8672,6.4619,0.9987,0.9802,600,2.6369,5.0569,0.9637,0.7592,600,2.5285,4.9319,0.6999,0.7998,600,8.3469,24.8003,600,9.0207,24.5074,600,41.9696,43.1532,41.0169,0.5250,600,21.38921,21.40843,21.35655,0.01001,600,22.18402,22.23548,22.12561,0.03149,600,973.4012,973.7602,973.0888,0.0382,600,3.7340,3.7376,3.7309,0.0004,0.52184,0.52235,0.52126,0.00031,0.4197,0.4315,0.4102,0.0053,0.51389,0.51408,0.51357,0.00010,49.7517,102.0000,10.0000,17.3870,52.3800,105.0000,16.0000,16.5090,56.7000,135.0000,16.0000,21.3499,58.4883,127.0000,17.0000,21.4817,29.8150,60.0000,8.0000,10.2971,431.7333,1023,0,450.7402,471.5550,1023,0,453.4753,13.57,13.66,13.51,22.7167,25,19,23.0,3364250
2017-03-21 04:50:00,3.7413,5.1246,2.3670,0.5653,600,3.9293,5.5219,2.7014,0.5248,600,3.5319,5.3142,2.4678,0.5796,600,3.2806,5.1028,2.1135,0.6406,600,2.8883,4.9779,1.7119,0.6781,600,356.2955,12.2677,600,358.7014,13.0227,600,42.5806,43.4584,41.8104,0.3353,600,21.34896,21.40843,21.30467,0.02453,600,22.21236,22.23853,22.17444,0.01348,600,973.4852,973.7602,973.3634,0.1427,600,3.7349,3.7376,3.7336,0.0014,0.52212,0.52239,0.52174,0.00013,0.4258,0.4346,0.4181,0.0034,0.51349,0.51408,0.51305,0.00025,57.5733,103.0000,32.0000,14.7417,66.3783,106.0000,41.0000,13.9287,71.1783,110.0000,48.0000,12.6255,75.9033,106.0000,46.0000,12.2990,38.6250,55.0000,26.0000,5.3959,654.1467,1023,0,459.6570,673.5767,1023,0,452.5952,13.56,13.66,13.46,30.5233,131,19,23.0,3364309
2017-03-21 05:00:00,3.9295,7.0549,1.9533,1.2449,600,4.1280,7.5644,1.9233,1.2227,600,3.7484,7.0588,1.6414,1.2344,600,3.3724,6.8505,1.3777,1.1454,600,3.1382,6.2199,1.1599,1.0349,600,347.3163,11.9814,600,351.7257,10.6202,600,42.8211,43.9772,41.8409,0.4618,600,21.28184,21.31993,21.22837,0.02406,600,22.16945,22.18665,22.15613,0.00489,600,973.4122,973.7602,973.1193,0.0546,600,3.7341,3.7376,3.7312,0.0005,0.52169,0.52187,0.52156,0.00005,0.4282,0.4398,0.4184,0.0046,0.51282,0.51320,0.51228,0.00024,63.0067,130.0000,20.0000,22.4978,68.3733,144.0000,25.0000,24.9052,75.8950,148.0000,30.0000,26.8871,79.9983,148.0000,37.0000,27.0860,40.6683,76.0000,18.0000,12.5715,789.4600,1023,0,392.1857,850.9767,1022,0,324.8273,13.54,13.56,13.51,58.6733,72,55,25.0,3364368
2017-03-21 05:10:00,3.8003,5.4922,2.2291,0.6305,600,3.7714,5.6192,2.4096,0.6158,600,3.4864,5.3601,1.8250,0.7606,600,3.3486,5.4248,1.4696,0.8413,600,3.1261,5.0699,1.7579,0.6025,600,329.3527,14.2256,600,330.3950,14.4512,600,42.6987,43.3973,41.8104,0.3289,600,21.22803,21.25889,21.18259,0.01407,600,22.19974,22.24159,22.16834,0.01976,600,973.3734,973.4550,973.0888,0.0987,600,3.7337,3.7346,3.7309,0.0010,0.52200,0.52242,0.52168,0.00020,0.4270,0.4340,0.4181,0.0033,0.51228,0.51259,0.51183,0.00014,62.7433,105.0000,33.0000,13.0987,67.8567,113.0000,27.0000,18.2935,70.1867,111.0000,34.0000,16.5671,77.1867,114.0000,43.0000,13.7179,37.0017,56.0000,23.0000,6.3318,931.7467,1018,24,75.9439,922.7033,1020,0,99.2682,13.55,13.56,13.51,55.4650,64,55,26.0,3364427
2017-03-21 05:20:00,4.7193,7.7902,2.1831,1.1570,600,4.7474,8.0507,2.2151,1.1480,600,4.7282,7.7933,2.7432,1.0216,600,4.2637,6.7585,2.0675,0.9150,600,3.7669,6.1279,2.3559,0.7734,600,329.9316,9.5151,600,330.5704,9.4124,600,42.7811,43.9467,41.8409,0.4922,600,21.09631,21.18870,21.03305,0.04649,600,22.17578,22.24159,22.11951,0.03605,600,973.1146,973.4245,973.0583,0.0295,600,3.7311,3.7342,3.7306,0.0003,0.52176,0.52242,0.52120,0.00036,0.4278,0.4395,0.4184,0.0049,0.51096,0.51189,0.51033,0.00046,76.6733,128.0000,46.0000,16.8125,87.7533,142.0000,40.0000,19.8960,97.2350,164.0000,54.0000,22.2523,97.1833,164.0000,42.0000,25.1731,47.0367,81.0000,21.0000,11.8031,937.4267,1004,821,26.8542,934.6217,1015,815,27.1613,13.54,13.61,13.46,26.1183,64,19,25.5,3364486
2017-03-21 05:30:00,3.0966,5.0786,1.9074,0.5197,600,3.1360,4.8411,1.8260,0.5290,600,3.0254,4.5337,1.9169,0.4900,600,2.9463,4.0451,1.7916,0.4466,600,2.9171,4.7019,1.5279,0.5732,600,324.5696,18.1675,600,325.3026,17.3487,600,43.0131,44.5265,41.8714,0.6763,600,21.17951,21.25279,21.04526,0.06900,600,22.26019,22.41859,22.12561,0.09025,600,973.1514,973.4550,973.0888,0.0886,600,3.7315,3.7346,3.7309,0.0009,0.52260,0.52419,0.52126,0.00090,0.4301,0.4453,0.4187,0.0068,0.51180,0.51253,0.51045,0.00069,58.2000,97.0000,28.0000,12.4607,59.1083,83.0000,34.0000,9.7112,60.1467,93.0000,36.0000,10.6728,61.8750,105.0000,36.0000,11.3075,30.4683,48.0000,17.0000,5.4395,920.5767,1019,34,61.0367,910.8150,1019,7,96.5882,13.54,13.61,13.46,22.7200,25,19,24.3,3364545
2017-03-21 05:40:00,3.0924,5.1246,1.8614,0.6028,600,3.2277,4.8411,1.9233,0.6722,600,2.9837,5.3142,1.5496,0.7086,600,2.8965,4.4130,1.4696,0.6493,600,2.7745,4.7019,1.6199,0.5669,600,344.0287,14.0441,600,342.6501,15.0363,600,41.8725,43.6720,39.0027,1.0956,600,21.59971,22.06152,21.23447,0.25125,600,22.79995,23.32194,22.42164,0.27574,600,972.9793,973.1803,972.8141,0.1403,600,3.7298,3.7318,3.7281,0.0014,0.52800,0.53322,0.52422,0.00276,0.4187,0.4367,0.3900,0.0110,0.51600,0.52062,0.51234,0.00251,55.1000,97.0000,30.0000,12.3231,58.0267,91.0000,27.0000,14.1182,59.2367,110.0000,28.0000,15.4342,61.7850,106.0000,35.0000,13.1157,31.4117,48.0000,18.0000,6.9117,862.6933,1023,1,292.7277,846.7467,1023,0,317.1268,13.52,13.61,13.46,22.6700,25,19,24.1,3364606
2017-03-21 05:50:00,3.7719,5.0786,1.8614,0.7448,600,3.9127,5.2301,2.2151,0.6305,600,3.8957,5.7733,1.9628,0.7765,600,3.9034,5.8847,1.7916,0.8651,600,3.7168,5.6219,1.7119,0.8578,600,347.7503,8.9708,600,348.8528,9.8643,600,38.5599,40.8948,37.0800,0.9972,600,22.40810,22.63832,22.06763,0.16067,600,23.72800,23.99029,23.32194,0.20437,600,972.7609,972.9362,972.5394,0.1451,600,3.7276,3.7294,3.7254,0.0015,0.53728,0.53990,0.53322,0.00204,0.3856,0.4089,0.3708,0.0100,0.52408,0.52638,0.52068,0.00161,75.5850,117.0000,32.0000,18.6471,79.9200,123.0000,34.0000,18.8096,79.1033,120.0000,37.0000,16.9135,76.5683,105.0000,35.0000,16.2064,38.4550,52.0000,21.0000,6.4829,895.8000,1023,0,276.8270,889.8733,1023,0,281.1768,13.47,13.56,13.41,22.7700,25,19,25.0,3364665
2017-03-21 06:00:00,4.1064,5.9978,2.2291,0.7729,600,4.3836,5.9109,2.4096,0.7438,600,4.1906,5.7733,2.6055,0.6671,600,4.0330,5.7467,2.2055,0.6240,600,3.7499,5.2999,1.7579,0.7045,600,1.4674,10.3323,600,4.7236,10.6874,600,37.7205,40.3455,36.1644,0.8684,600,22.97722,23.33109,22.62917,0.17417,600,24.26102,24.60067,23.97504,0.14963,600,972.8274,972.9362,972.5394,0.1343,600,3.7283,3.7294,3.7254,0.0013,0.54261,0.54601,0.53975,0.00150,0.3772,0.4035,0.3616,0.0087,0.52977,0.53331,0.52629,0.00174,76.3033,110.0000,33.0000,15.3147,82.7367,120.0000,43.0000,13.5681,85.5250,120.0000,51.0000,14.5308,83.8467,125.0000,43.0000,16.8160,43.2967,59.0000,23.0000,7.6476,309.2100,1023,0,441.3442,396.2900,1023,0,475.3705,13.45,13.51,13.36,22.7733,25,19,25.7,3364723
2017-03-21 06:10:00,4.6728,7.0549,2.8266,0.6716,600,4.7876,6.6890,2.9931,0.6338,600,4.6760,6.2324,2.6514,0.5924,600,4.5670,6.2526,2.9413,0.6533,600,4.3337,6.5419,2.2639,0.8293,600,339.4714,11.0995,600,343.0393,10.6147,600,35.1630,37.2326,33.6924,0.6794,600,23.51141,23.61492,23.32804,0.07021,600,25.03446,25.18052,24.60372,0.15808,600,972.8232,972.9667,972.5700,0.1419,600,3.7282,3.7297,3.7257,0.0014,0.55034,0.55181,0.54604,0.00158,0.3516,0.3723,0.3369,0.0068,0.53511,0.53615,0.53328,0.00070,88.9967,137.0000,44.0000,18.0280,94.3483,131.0000,59.0000,14.2054,96.0983,130.0000,52.0000,12.9037,96.1717,148.0000,56.0000,14.6132,47.4500,67.0000,29.0000,6.5163,938.8167,1023,0,175.4775,951.5517,1023,1,99.8307,13.45,13.51,13.36,22.7933,25,19,26.1,3364782
2017-03-21 06:20:00,4.5241,6.4114,2.1831,0.7211,600,4.5597,6.3972,2.4096,0.6860,600,4.5330,6.0947,2.9728,0.6228,600,4.5092,6.1146,2.7574,0.6411,600,4.3419,6.0819,2.5399,0.6970,600,334.8818,9.3466,600,335.8759,10.0969,600,34.5041,35.7372,33.2957,0.6358,600,23.43776,23.58440,23.28227,0.07017,600,24.98687,25.17747,24.81430,0.09132,600,972.6794,972.9667,972.5700,0.1094,600,3.7268,3.7297,3.7257,0.0011,0.54987,0.55177,0.54814,0.00091,0.3450,0.3574,0.3330,0.0064,0.53438,0.53584,0.53282,0.00070,89.1733,127.0000,50.0000,15.1529,93.0917,128.0000,55.0000,13.9402,92.9850,127.0000,59.0000,13.5651,92.9350,134.0000,42.0000,15.6903,45.1067,64.0000,23.0000,7.0532,935.5983,1021,1,123.8028,945.3583,1021,1,60.1980,13.42,13.51,13.36,22.8367,25,19,27.0,3364841
2017-03-21 06:30:00,4.4436,6.3195,2.6427,0.8656,600,4.4760,6.4945,2.7014,0.8270,600,4.3411,6.4619,2.5137,0.7997,600,4.1002,6.4366,2.2974,0.7723,600,3.7840,5.6219,2.2639,0.7021,600,330.6859,8.6620,600,331.2168,10.4906,600,35.8292,37.2936,34.7606,0.6268,600,23.21515,23.28532,23.09000,0.04164,600,24.68375,24.81124,24.61592,0.04627,600,972.6352,972.6920,972.6005,0.0179,600,3.7264,3.7269,3.7260,0.0002,0.54684,0.54811,0.54616,0.00046,0.3583,0.3729,0.3476,0.0063,0.53215,0.53285,0.53090,0.00042,77.0467,117.0000,44.0000,15.2640,84.1983,135.0000,45.0000,16.7928,88.8033,135.0000,49.0000,17.4189,91.1833,132.0000,52.0000,18.8333,44.2467,65.0000,26.0000,8.5033,937.5600,1010,2,48.4495,936.7933,1021,818,24.7186,13.42,13.51,13.36,22.8367,25,19,27.0,3364900
2017-03-21 06:40:00,4.4951,6.1357,1.8154,0.7260,600,4.4943,6.3000,1.9233,0.7504,600,4.4470,6.1865,1.7332,0.7321,600,4.4181,5.9307,2.5274,0.6704,600,4.2994,5.7599,1.8039,0.7366,600,329.0084,9.9615,600,331.1804,10.2381,600,36.5173,39.8572,34.5775,1.3893,600,23.13250,23.19987,23.05643,0.05148,600,24.68404,24.72274,24.62508,0.02777,600,972.6291,972.6920,972.6005,0.0186,600,3.7263,3.7269,3.7260,0.0002,0.54684,0.54723,0.54625,0.00028,0.3652,0.3986,0.3458,0.0139,0.53132,0.53200,0.53056,0.00051,88.2500,120.0000,34.0000,16.0128,91.1117,124.0000,50.0000,14.5775,91.1100,129.0000,32.0000,15.9457,92.3050,128.0000,34.0000,15.7968,44.4350,63.0000,18.0000,7.7157,937.5317,1023,7,47.8183,928.6350,1020,1,60.4687,13.41,13.51,13.36,22.8633,25,19,27.0,3364959
2017-03-21 06:50:00,4.5208,5.9518,2.3210,0.6198,600,4.5349,6.2027,2.9931,0.5872,600,4.6057,6.2324,2.5137,0.6462,600,4.5181,6.2986,2.5734,0.6260,600,4.3133,5.8519,2.4019,0.7612,600,333.7417,7.9088,600,334.5008,7.1125,600,37.0233,38.3618,35.9203,0.5918,600,23.02717,23.16935,22.83364,0.10939,600,24.41181,24.63118,24.28633,0.09015,600,972.6052,972.6920,972.2953,0.0839,600,3.7261,3.7269,3.7230,0.0008,0.54412,0.54631,0.54286,0.00090,0.3702,0.3836,0.3592,0.0059,0.53027,0.53169,0.52834,0.00109,88.5517,122.0000,47.0000,16.5488,93.2850,132.0000,51.0000,13.6108,94.5667,130.0000,49.0000,14.0748,92.8633,124.0000,45.0000,13.4861,44.8517,62.0000,29.0000,6.0374,948.6533,1011,881,20.2745,943.8067,1018,41,42.9985,13.42,13.51,13.36,22.8000,25,19,28.0,3365018
2017-03-21 07:00:00,4.7051,6.4574,2.6887,0.8883,600,4.7579,6.3972,2.9931,0.8291,600,4.6440,6.4619,2.5596,0.9480,600,4.6432,6.4825,1.9755,1.0393,600,4.1862,5.9439,2.0339,0.9293,600,332.3886,8.6964,600,335.0440,9.1827,600,38.0102,39.7351,36.9274,0.6427,600,22.82688,22.94046,22.69631,0.07171,600,24.34464,24.46944,24.21308,0.08960,600,972.6108,972.6920,972.2953,0.0703,600,3.7261,3.7269,3.7230,0.0007,0.54345,0.54469,0.54213,0.00090,0.3801,0.3974,0.3693,0.0064,0.52827,0.52940,0.52696,0.00072,85.7883,124.0000,39.0000,20.2017,96.0067,136.0000,38.0000,22.5974,95.4017,135.0000,50.0000,20.6483,96.8733,135.0000,53.0000,19.3267,47.1450,64.0000,29.0000,8.5244,940.0183,1020,1,96.9777,941.6583,1020,874,24.8042,13.41,13.51,13.36,22.8933,25,19,28.0,3365077
2017-03-21 07:10:00,5.5797,7.8822,3.6079,0.6764,600,5.5449,7.9534,3.3822,0.7182,600,5.5910,7.8392,3.2942,0.7616,600,5.3630,7.2184,2.7114,0.8718,600,4.9291,7.0019,2.1719,0.9800,600,335.9097,6.7791,600,338.1729,8.4134,600,37.3409,39.0027,36.0118,0.6689,600,22.75889,22.93435,22.68715,0.07028,600,24.50862,24.65255,24.30464,0.11022,600,972.4798,972.6920,972.2953,0.1487,600,3.7248,3.7269,3.7230,0.0015,0.54509,0.54653,0.54305,0.00110,0.3734,0.3900,0.3601,0.0067,0.52759,0.52934,0.52687,0.00070,101.9400,147.0000,42.0000,21.3037,111.6567,152.0000,54.0000,18.9554,116.0300,165.0000,66.0000,16.5881,115.9033,166.0000,73.0000,14.7164,55.2367,80.0000,33.0000,7.3841,959.1050,1013,879,23.9741,951.6817,1006,903,19.3121,13.41,13.51,13.36,22.8833,25,19,28.0,3365136
2017-03-21 07:20:00,5.2108,7.2847,3.6998,0.6561,600,5.1864,7.2726,3.4794,0.6668,600,5.2107,6.9670,3.2023,0.7403,600,5.0730,7.1724,2.8493,0.8227,600,4.7747,7.1859,2.8619,0.8451,600,328.2374,9.6973,600,327.6045,10.2839,600,36.4270,37.9040,35.4625,0.5810,600,23.00019,23.08390,22.92520,0.04167,600,24.74028,24.81430,24.62813,0.05323,600,972.5947,972.9362,972.2953,0.1076,600,3.7259,3.7294,3.7230,0.0011,0.54740,0.54814,0.54628,0.00053,0.3643,0.3790,0.3546,0.0058,0.53000,0.53084,0.52925,0.00042,98.5833,151.0000,57.0000,18.3728,105.3517,151.0000,57.0000,17.8893,107.7467,146.0000,64.0000,16.1244,107.8767,153.0000,75.0000,14.2754,51.5500,73.0000,34.0000,6.8561,924.0317,1011,0,71.1505,929.9200,1012,866,27.6527,13.41,13.51,13.36,22.8867,25,19,28.0,3365195
2017-03-21 07:30:00,5.2670,7.0089,2.9185,0.6883,600,5.3042,7.0781,2.9931,0.6846,600,5.3691,6.9211,3.0646,0.6569,600,5.3615,6.8045,3.5392,0.7054,600,5.0439,7.6459,2.9079,0.9268,600,324.2689,8.4048,600,325.8027,8.5489,600,37.0572,38.4838,35.9508,0.5616,600,22.94998,22.98318,22.90384,0.02108,600,24.54689,24.67391,24.45418,0.08208,600,972.6386,972.9667,972.3563,0.0328,600,3.7264,3.7297,3.7236,0.0003,0.54547,0.54674,0.54454,0.00082,0.3706,0.3848,0.3595,0.0056,0.52950,0.52983,0.52904,0.00021,104.4350,161.0000,58.0000,20.1479,111.6250,143.0000,72.0000,15.3377,111.1967,145.0000,61.0000,14.3086,109.0983,147.0000,58.0000,14.9758,52.7617,71.0000,29.0000,7.0390,923.9033,996,854,24.3608,918.5283,962,848,23.9517,13.42,13.51,13.36,22.8633,25,19,28.0,3365254
2017-03-21 07:40:00,5.2919,7.1468,3.5619,0.6607,600,5.2966,7.0781,3.5767,0.6629,600,5.2193,7.7015,3.1564,0.7344,600,4.8855,7.1264,2.5734,0.7665,600,4.6140,6.6799,2.2179,0.8833,600,329.5851,9.8218,600,330.9755,10.7980,600,36.7849,38.1787,35.6761,0.5812,600,23.06324,23.18766,22.96182,0.05892,600,24.58988,24.71053,24.44502,0.08620,600,972.6223,972.6615,972.2953,0.0479,600,3.7262,3.7266,3.7230,0.0005,0.54590,0.54711,0.54445,0.00086,0.3678,0.3818,0.3568,0.0058,0.53063,0.53188,0.52962,0.00059,95.0900,140.0000,43.0000,19.2018,101.2750,150.0000,51.0000,16.6657,107.9333,162.0000,63.0000,15.9975,109.6417,150.0000,72.0000,14.3763,52.6833,71.0000,35.0000,6.8157,938.5833,1020,844,30.7916,933.6700,1005,852,27.9944,13.42,13.51,13.36,22.9067,25,19,28.0,3365313
2017-03-21 07:50:00,6.3207,8.2039,4.4811,0.6483,600,6.2262,8.1479,4.1603,0.6633,600,6.2983,8.2524,3.8451,0.8380,600,6.1744,8.2762,3.4932,0.9924,600,5.7593,8.0599,2.9999,1.0199,600,323.8253,8.1292,600,324.2902,9.5662,600,37.1531,38.2397,36.3475,0.4113,600,22.93393,23.18766,22.70852,0.13173,600,24.47689,24.71969,24.35346,0.12489,600,972.5598,972.6615,972.2953,0.1253,600,3.7256,3.7266,3.7230,0.0013,0.54477,0.54720,0.54353,0.00125,0.3715,0.3824,0.3635,0.0041,0.52934,0.53188,0.52709,0.00132,119.9867,170.0000,60.0000,22.1707,129.3000,175.0000,71.0000,21.5792,131.4350,174.0000,78.0000,18.2522,132.0250,173.0000,92.0000,14.1049,62.2417,82.0000,41.0000,6.8204,919.6867,986,857,27.2588,917.3400,995,855,23.1696,13.41,13.51,13.36,30.7067,133,19,28.0,3365372
2017-03-21 08:00:00,7.2206,8.8933,4.8948,0.6986,600,7.1599,8.8287,4.6466,0.6638,600,7.1222,9.2625,4.7633,0.6964,600,7.0566,9.3799,4.5510,0.8351,600,6.5374,8.5659,3.9199,0.9099,600,323.1732,5.1425,600,323.2415,5.0613,600,38.0332,39.6741,37.1105,0.6426,600,22.49730,22.71462,22.40638,0.08043,600,24.12839,24.36262,24.00861,0.11021,600,972.3309,972.6615,972.2648,0.0341,600,3.7233,3.7266,3.7226,0.0003,0.54128,0.54363,0.54009,0.00110,0.3803,0.3967,0.3711,0.0064,0.52497,0.52715,0.52406,0.00080,136.9017,181.0000,80.0000,19.7810,148.4833,199.0000,94.0000,18.1592,149.3817,196.0000,98.0000,15.1690,151.6067,188.0000,101.0000,15.1998,71.8417,89.0000,46.0000,6.8248,916.6400,973,874,14.4167,915.4600,967,873,14.6496,13.38,13.41,13.36,56.8783,66,55,29.6,3365431
2017-03-21 08:10:00,6.5587,8.7554,3.6998,0.8668,600,6.5892,8.7315,3.9657,0.8291,600,6.4663,8.8952,3.3860,1.0589,600,6.4858,9.0580,4.0911,0.9886,600,6.1189,9.1639,3.0919,1.0167,600,328.3739,8.4160,600,328.2578,9.1893,600,39.0828,39.8267,38.4533,0.3093,600,22.50817,22.62001,22.38807,0.06796,600,24.13604,24.22224,24.03912,0.05971,600,972.2074,972.3869,971.9901,0.1454,600,3.7221,3.7239,3.7199,0.0015,0.54136,0.54222,0.54039,0.00060,0.3908,0.3983,0.3845,0.0031,0.52508,0.52620,0.52388,0.00068,127.8033,194.0000,62.0000,22.1016,136.0717,192.0000,84.0000,21.4950,135.0950,188.0000,68.0000,23.0647,137.2050,185.0000,75.0000,18.8604,65.9733,88.0000,39.0000,8.5247,930.9083,1005,858,26.1810,930.2400,1012,859,23.9893,13.39,13.41,13.36,56.6033,64,55,30.5,3365490
2017-03-21 08:20:00,6.9699,9.3069,4.0675,1.0056,600,6.9746,9.1205,4.1603,0.9787,600,6.9210,9.4002,3.9828,1.0595,600,6.7313,9.5639,4.1830,1.1966,600,6.4056,9.6699,2.5859,1.4735,600,330.5951,7.4263,600,332.4858,7.8445,600,39.3981,40.8948,38.5754,0.5668,600,22.34420,22.43385,22.22022,0.06821,600,24.13995,24.28938,23.93231,0.10260,600,972.0343,972.3563,971.6849,0.0726,600,3.7203,3.7236,3.7168,0.0007,0.54140,0.54289,0.53932,0.00103,0.3940,0.4089,0.3858,0.0057,0.52344,0.52434,0.52220,0.00068,134.0367,205.0000,51.0000,32.0328,141.4100,203.0000,86.0000,26.0178,145.0000,199.0000,81.0000,23.0774,146.1500,197.0000,83.0000,21.8799,69.9367,92.0000,41.0000,10.0622,942.8933,1016,877,22.3632,936.5300,1000,863,21.1692,13.41,13.51,13.36,26.4300,64,19,29.9,3365548
2017-03-21 08:30:00,7.4788,11.0074,4.0675,1.2048,600,7.4428,10.6767,3.8685,1.1638,600,7.2403,10.5938,4.0287,1.1890,600,7.0289,10.2997,3.5392,1.2634,600,6.4761,9.5779,3.4599,1.3249,600,329.1416,8.1053,600,330.9621,8.0213,600,39.5604,40.7727,38.3312,0.4635,600,22.26356,22.32704,22.15003,0.04205,600,24.01946,24.07575,23.93536,0.03672,600,971.9944,972.0817,971.6849,0.1071,600,3.7199,3.7208,3.7168,0.0011,0.54019,0.54076,0.53935,0.00037,0.3956,0.4077,0.3833,0.0046,0.52264,0.52327,0.52150,0.00042,135.5700,203.0000,70.0000,28.8033,147.8800,219.0000,72.0000,27.4709,151.9533,225.0000,82.0000,25.8979,157.2233,234.0000,83.0000,26.2147,74.7500,108.0000,38.0000,11.9656,938.6000,1006,874,22.8598,932.4050,995,866,23.1015,13.42,13.51,13.36,22.8600,25,19,28.5,3365609
