Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-07 04:10:00,1.1155,1.6776,0.6205,0.2137,600,0.9758,1.6315,0.0000,0.2955,600,1.1534,1.9169,0.4937,0.2689,600,1.1389,1.7916,0.5038,0.2641,600,1.2473,1.8499,0.7459,0.2044,600,164.7351,19.6845,600,158.2994,21.3969,600,72.3683,73.9769,70.9861,0.9507,600,16.00449,16.20808,15.86627,0.11031,600,17.07314,17.24571,16.80929,0.14502,600,971.3538,971.4713,971.0746,0.1155,600,3.7135,3.7147,3.7107,0.0012,0.47073,0.47246,0.46809,0.00145,0.7237,0.7398,0.7099,0.0095,0.46004,0.46208,0.45866,0.00110,21.9000,35.0000,11.0000,4.4429,19.8083,34.0000,6.0000,5.7416,19.3700,36.0000,5.0000,5.8572,18.7717,31.0000,8.0000,4.6496,8.2817,15.0000,0.0000,2.9660,449.3217,699,299,62.1618,465.4267,659,328,56.2754,13.46,13.51,13.41,22.6700,25,19,25.7,6347279
2018-03-07 04:20:00,1.0497,1.6776,0.3447,0.2423,600,0.9631,1.9233,0.0000,0.3664,600,1.0476,2.0087,0.0000,0.3781,600,1.1654,1.8376,0.0000,0.3195,600,1.1310,1.7119,0.0000,0.3416,600,149.1365,21.6616,600,135.5738,23.3841,600,70.5770,71.4438,68.5751,0.7364,600,16.49183,16.71773,16.20808,0.15735,600,17.40751,17.89270,17.11142,0.28017,600,971.4236,971.4713,971.1051,0.0353,600,3.7142,3.7147,3.7111,0.0004,0.47408,0.47893,0.47111,0.00280,0.7058,0.7144,0.6858,0.0074,0.46492,0.46718,0.46208,0.00157,19.4317,32.0000,0.0000,7.2438,20.3933,35.0000,0.0000,6.9209,17.1517,38.0000,0.0000,8.0235,17.3400,31.0000,2.0000,5.2723,8.1867,18.0000,0.0000,3.6217,381.7033,558,192,66.8550,419.2333,544,198,61.9772,13.46,13.51,13.41,22.6633,25,19,26.0,6347338
2018-03-07 04:30:00,0.6757,1.0801,0.2988,0.1786,600,0.2233,0.9507,0.0000,0.3009,600,0.9144,1.3659,0.4477,0.2074,600,1.1177,1.6996,0.5038,0.2920,600,1.2369,2.2639,0.4699,0.3151,600,95.0645,22.9065,600,105.6840,18.8664,600,66.7611,68.5751,65.6148,0.6440,600,17.25194,17.75536,16.70553,0.29873,600,17.91216,18.08191,17.85607,0.05029,600,971.4374,971.4713,971.1051,0.0364,600,3.7144,3.7147,3.7111,0.0004,0.47912,0.48082,0.47856,0.00050,0.6676,0.6858,0.6561,0.0064,0.47252,0.47755,0.46706,0.00299,21.6733,44.0000,5.0000,6.8509,19.3483,32.0000,6.0000,6.3491,14.1650,24.0000,4.0000,4.5168,9.2017,18.0000,1.0000,3.8862,1.6033,8.0000,0.0000,2.3119,298.3833,518,132,54.2898,266.5200,478,89,65.6979,13.46,13.51,13.41,22.7200,25,19,26.5,6347397
2018-03-07 04:40:00,0.7050,1.4937,0.0000,0.2586,600,0.3380,1.7288,0.0000,0.4542,600,0.9042,1.7791,0.3559,0.2731,600,1.0527,1.8376,0.4119,0.2961,600,1.2881,1.8499,0.8839,0.2200,600,121.9417,55.2732,600,118.5892,27.7999,600,62.4828,65.5843,60.3656,1.6541,600,18.44920,18.77773,17.75536,0.29062,600,18.50317,18.79604,18.07886,0.22527,600,971.4163,971.5018,971.1051,0.0939,600,3.7142,3.7150,3.7111,0.0009,0.48503,0.48796,0.48079,0.00225,0.6248,0.6558,0.6037,0.0165,0.48449,0.48778,0.47755,0.00291,22.7867,35.0000,14.0000,4.7822,17.9333,35.0000,4.0000,6.4388,13.9417,33.0000,2.0000,5.9493,9.8483,27.0000,0.0000,5.6066,2.7333,16.0000,0.0000,3.9232,333.7600,484,131,78.8095,356.5050,836,93,156.3220,13.46,13.51,13.41,22.6200,25,19,27.0,6347456
2018-03-07 04:50:00,0.9685,1.4478,0.5286,0.1999,600,0.7675,1.6315,0.0000,0.4265,600,0.9105,1.7332,0.0000,0.3267,600,0.9939,1.6536,0.2739,0.3296,600,1.0063,1.9879,0.0000,0.4338,600,63.2293,32.4631,600,87.1529,40.8138,600,60.9171,61.9526,59.9994,0.6003,600,18.80669,18.89981,18.74111,0.03876,600,19.13397,19.51933,18.78384,0.21550,600,971.3586,971.5018,971.1356,0.1487,600,3.7136,3.7150,3.7114,0.0015,0.49134,0.49519,0.48784,0.00215,0.6092,0.6195,0.6000,0.0060,0.48807,0.48900,0.48741,0.00039,16.8783,38.0000,0.0000,8.9721,16.6567,31.0000,1.0000,7.1667,14.1083,32.0000,0.0000,7.0477,15.5717,26.0000,6.0000,4.3497,6.3383,15.0000,0.0000,4.0088,273.5833,1018,2,164.7265,182.6717,1005,0,111.4420,13.44,13.51,13.36,30.6717,131,19,27.1,6347515
2018-03-07 05:00:00,0.8304,1.3099,0.0000,0.2477,600,0.6313,1.3397,0.0000,0.3735,600,0.5926,1.1364,0.0000,0.2688,600,0.4550,0.9178,0.0000,0.1877,600,0.7055,1.3439,0.3319,0.2137,600,275.1023,101.1263,600,241.9174,76.8388,600,58.4347,60.5182,56.1541,1.2008,600,19.39507,19.86114,18.89676,0.31082,600,20.01956,20.60274,19.51628,0.29388,600,971.2100,971.5018,971.1356,0.1052,600,3.7121,3.7150,3.7114,0.0011,0.50020,0.50603,0.49516,0.00294,0.5843,0.6052,0.5615,0.0120,0.49395,0.49861,0.48897,0.00311,10.1217,24.0000,2.0000,4.6454,5.2933,15.0000,0.0000,3.3555,7.7300,19.0000,0.0000,4.7316,12.6050,23.0000,0.0000,5.2835,5.0767,12.0000,0.0000,3.2509,676.4467,1018,31,204.2823,611.2350,1015,24,268.8384,13.35,13.36,13.31,59.9383,70,55,29.5,6347574
2018-03-07 05:10:00,0.9626,1.6776,0.0000,0.2476,600,0.7795,1.6315,0.0000,0.4009,600,0.7021,1.2741,0.0000,0.2362,600,0.4424,0.9637,0.0000,0.2385,600,0.5418,1.1139,0.0000,0.2442,600,9.9454,50.5631,600,354.4479,42.2519,600,54.0356,56.1541,51.1490,1.4686,600,20.26755,20.65767,19.84893,0.23795,600,21.47778,22.28736,20.59969,0.54178,600,971.1991,971.5018,971.1356,0.0651,600,3.7120,3.7150,3.7114,0.0007,0.51478,0.52287,0.50600,0.00542,0.5404,0.5615,0.5115,0.0147,0.50268,0.50658,0.49849,0.00238,6.8333,19.0000,0.0000,4.8112,5.2750,16.0000,0.0000,4.2149,9.8383,22.0000,0.0000,4.3586,15.4617,31.0000,0.0000,5.3250,6.4767,15.0000,0.0000,3.6818,562.9717,1023,0,423.2413,560.7967,1023,0,401.6622,13.35,13.41,13.26,56.7317,58,55,30.8,6347633
2018-03-07 05:20:00,1.3817,2.4129,0.6664,0.3579,600,1.2997,2.6041,0.0000,0.5731,600,1.4736,2.4678,0.5855,0.4188,600,1.4395,2.4354,0.5038,0.3938,600,1.1090,2.1719,0.0000,0.4229,600,101.9936,20.7470,600,113.6789,20.1406,600,51.9655,54.0788,51.1185,0.7712,600,20.51456,20.76144,20.13581,0.22612,600,22.40484,22.54982,22.27210,0.08103,600,971.1043,971.2577,970.8609,0.1475,600,3.7110,3.7126,3.7086,0.0015,0.52405,0.52550,0.52272,0.00081,0.5197,0.5408,0.5112,0.0077,0.50515,0.50761,0.50136,0.00226,18.9533,42.0000,0.0000,9.0505,26.3450,48.0000,6.0000,8.5634,26.3450,48.0000,7.0000,9.1231,24.5633,47.0000,9.0000,7.7868,11.7450,25.0000,0.0000,5.5478,319.9550,492,162,57.6052,286.0783,446,108,59.2897,13.38,13.46,13.31,26.3017,64,19,30.5,6347692
2018-03-07 05:30:00,1.3109,2.3210,0.5286,0.3299,600,1.3182,2.7986,0.0000,0.5591,600,1.3542,2.2382,0.6314,0.3232,600,1.3313,2.2974,0.5498,0.3233,600,1.3827,2.3099,0.4239,0.3322,600,114.6695,21.1525,600,116.4992,24.2747,600,53.8897,55.1775,53.1327,0.5795,600,20.28267,20.42878,20.15107,0.09894,600,22.10047,22.37892,21.93335,0.15098,600,971.0129,971.2271,970.8609,0.1538,600,3.7101,3.7123,3.7086,0.0015,0.52100,0.52379,0.51933,0.00151,0.5389,0.5518,0.5313,0.0058,0.50283,0.50429,0.50151,0.00099,24.8433,45.0000,4.0000,7.2219,23.9917,45.0000,7.0000,7.0295,23.7433,43.0000,8.0000,7.0408,23.0217,45.0000,6.0000,7.1780,11.8883,27.0000,0.0000,5.5003,328.5283,544,158,69.2804,322.4550,509,131,60.4391,13.40,13.46,13.31,22.7367,25,19,29.8,6347751
2018-03-07 05:40:00,1.9982,3.3321,1.0801,0.4304,600,2.0439,3.4794,1.0479,0.4353,600,2.0023,3.2483,1.1823,0.4132,600,2.0289,3.0333,0.9637,0.4129,600,2.1092,3.5059,0.8379,0.4211,600,126.3556,13.5252,600,122.0512,15.6922,600,55.6388,57.2222,54.4145,0.8789,600,20.21430,20.41963,20.02289,0.10745,600,21.67773,22.03711,21.37791,0.21122,600,970.8907,971.2271,970.8304,0.0575,600,3.7089,3.7123,3.7083,0.0006,0.51678,0.52037,0.51378,0.00211,0.5564,0.5722,0.5441,0.0088,0.50214,0.50420,0.50023,0.00107,40.6367,71.0000,13.0000,9.1536,39.1600,61.0000,16.0000,8.9784,37.8600,65.0000,20.0000,9.0010,37.9767,67.0000,18.0000,9.3642,19.2400,34.0000,9.0000,4.4754,344.6450,503,238,44.8856,355.5650,449,252,38.5756,13.40,13.46,13.36,22.7233,25,19,29.0,6347810
2018-03-07 05:50:00,1.8304,3.0564,0.5745,0.5898,600,1.7981,3.2849,0.2699,0.6369,600,2.1392,3.2023,1.2282,0.3583,600,2.1162,3.1253,1.3777,0.3603,600,2.1645,3.1839,1.4359,0.3487,600,124.0148,23.0443,600,132.5203,19.6592,600,56.0324,57.0391,55.0249,0.6590,600,20.30193,20.47456,20.00763,0.14898,600,21.58916,21.81433,21.35044,0.17149,600,970.8654,971.1966,970.7999,0.0678,600,3.7087,3.7120,3.7080,0.0007,0.51589,0.51814,0.51350,0.00171,0.5603,0.5704,0.5502,0.0066,0.50302,0.50475,0.50008,0.00149,41.8400,64.0000,26.0000,7.5811,41.0583,63.0000,25.0000,7.8348,40.8433,64.0000,21.0000,7.8041,34.3250,61.0000,7.0000,12.8320,16.7133,32.0000,1.0000,6.5487,373.4233,505,150,56.3031,347.9133,540,71,66.5721,13.39,13.46,13.31,22.7267,25,19,28.8,6347869
2018-03-07 06:00:00,1.9496,3.1483,1.0341,0.4650,600,1.9121,3.2849,0.8534,0.4672,600,2.0406,3.1105,0.9987,0.4759,600,2.0306,3.0333,1.0097,0.4072,600,1.9657,2.9079,1.2059,0.3501,600,132.8638,19.5109,600,136.6096,16.0748,600,53.1557,55.7268,50.2029,1.8054,600,20.70033,21.05747,20.45015,0.19534,600,22.07861,22.46132,21.80822,0.20603,600,970.8280,971.1661,970.7999,0.0258,600,3.7083,3.7117,3.7080,0.0003,0.52079,0.52461,0.51808,0.00206,0.5316,0.5573,0.5020,0.0181,0.50700,0.51057,0.50450,0.00195,37.5183,58.0000,21.0000,7.6111,39.1983,61.0000,17.0000,8.8540,38.6950,62.0000,16.0000,10.3667,36.9183,63.0000,17.0000,10.1164,17.8850,32.0000,7.0000,4.8038,385.5317,507,240,45.9379,374.1483,596,216,55.8811,13.39,13.46,13.31,22.7567,25,19,28.0,6347928
2018-03-07 06:10:00,2.2773,3.3781,1.1260,0.4369,600,2.2898,3.5767,1.0479,0.4419,600,2.2478,3.7073,0.8609,0.4655,600,2.3247,3.4012,1.4696,0.3913,600,2.4177,3.6439,1.2519,0.5183,600,145.2757,14.5451,600,138.0717,15.6084,600,47.7241,50.2029,46.0219,1.0628,600,21.27919,21.53966,21.05136,0.14336,600,22.65386,22.87637,22.46132,0.15312,600,970.8143,970.8609,970.7694,0.0167,600,3.7081,3.7086,3.7077,0.0002,0.52654,0.52876,0.52461,0.00153,0.4772,0.5020,0.4602,0.0106,0.51279,0.51540,0.51051,0.00143,47.3433,74.0000,22.0000,11.2669,45.5917,69.0000,27.0000,8.5074,43.2083,75.0000,13.0000,10.1385,44.0483,68.0000,19.0000,9.5058,21.7683,35.0000,9.0000,4.5434,389.8583,526,253,44.5244,409.6000,580,284,41.6166,13.40,13.46,13.31,22.8167,25,19,28.0,6347987
2018-03-07 06:20:00,2.3169,3.8836,0.8962,0.5179,600,2.3405,3.6740,1.0479,0.5582,600,2.3541,3.6155,0.7691,0.4454,600,2.1579,3.1713,0.7798,0.5149,600,1.9592,3.4599,0.7919,0.6036,600,154.7393,16.1498,600,150.9417,14.1577,600,45.0838,46.4187,43.3973,0.7135,600,21.85657,22.25379,21.53355,0.21241,600,23.17205,23.74615,22.79092,0.30216,600,970.7786,970.8609,970.4642,0.0821,600,3.7078,3.7086,3.7046,0.0008,0.53172,0.53746,0.52791,0.00302,0.4508,0.4642,0.4340,0.0071,0.51857,0.52254,0.51534,0.00212,37.3750,70.0000,12.0000,13.1214,41.9650,64.0000,12.0000,11.1952,45.5233,73.0000,11.0000,9.7024,44.9117,79.0000,14.0000,11.2692,22.2900,36.0000,9.0000,5.7394,426.5167,552,302,40.4222,436.2117,562,292,46.1463,13.40,13.46,13.36,22.8300,25,19,27.1,6348045
2018-03-07 06:30:00,1.5879,2.6887,0.2988,0.4132,600,1.6897,2.9931,0.5616,0.4269,600,1.7834,3.1105,1.0905,0.3618,600,1.5429,2.5734,0.3199,0.3744,600,1.4231,2.3559,0.2859,0.4031,600,167.4639,41.4384,600,171.6554,30.8976,600,39.6903,44.1603,37.1715,2.0712,600,22.71463,23.05033,22.25684,0.23300,600,24.39849,24.78072,23.74615,0.32331,600,970.5415,970.8304,970.4337,0.1206,600,3.7054,3.7083,3.7043,0.0012,0.54398,0.54781,0.53746,0.00323,0.3969,0.4416,0.3717,0.0207,0.52715,0.53050,0.52257,0.00233,25.7217,46.0000,1.0000,8.7629,28.5933,51.0000,2.0000,8.1414,33.0933,62.0000,18.0000,7.8804,29.0483,53.0000,1.0000,8.9897,15.5983,29.0000,4.0000,4.3889,486.4700,725,239,87.7169,477.3850,845,186,117.2051,13.40,13.46,13.36,22.7733,25,19,27.0,6348104
2018-03-07 06:40:00,1.5334,3.6079,0.0000,0.6067,600,1.4237,3.8685,0.0000,0.7477,600,1.4154,3.4778,0.0000,0.6424,600,1.2580,3.0333,0.0000,0.6327,600,1.1958,2.3559,0.0000,0.4640,600,273.0127,33.7615,600,268.1837,44.1347,600,35.8977,37.3547,34.5775,0.7130,600,23.33392,23.55388,23.04727,0.17067,600,24.93488,25.10422,24.75631,0.12786,600,970.4857,970.7999,970.4337,0.0277,600,3.7049,3.7080,3.7043,0.0003,0.54935,0.55104,0.54756,0.00128,0.3590,0.3735,0.3458,0.0071,0.53334,0.53554,0.53047,0.00171,20.7983,46.0000,0.0000,10.0469,22.4633,61.0000,0.0000,13.6373,25.2317,70.0000,0.0000,13.6809,27.9267,73.0000,0.0000,13.0504,12.9783,38.0000,0.0000,7.4776,726.2500,1011,3,159.2688,771.5317,992,519,96.0524,13.40,13.46,13.31,22.8100,25,19,27.0,6348163
2018-03-07 06:50:00,0.8077,2.2750,0.0000,0.4905,600,0.8429,2.0205,0.0000,0.5015,600,0.9606,2.9269,0.0000,0.6204,600,0.9510,3.5392,0.0000,0.6830,600,0.8609,3.2299,0.0000,0.5585,600,329.3380,91.6786,600,294.8189,92.0490,600,34.6638,35.9203,31.3425,0.8058,600,24.01561,24.68001,23.54778,0.34815,600,25.58389,26.20594,25.08591,0.33981,600,970.3244,970.5252,970.1285,0.1549,600,3.7032,3.7053,3.7013,0.0015,0.55584,0.56206,0.55086,0.00340,0.3466,0.3592,0.3134,0.0081,0.54016,0.54680,0.53548,0.00348,13.5517,65.0000,0.0000,12.0720,15.7817,72.0000,0.0000,14.7800,15.4200,58.0000,0.0000,13.1733,12.3033,44.0000,0.0000,10.3465,7.1433,19.0000,0.0000,4.7543,569.9017,1022,0,295.5601,556.5867,1023,0,311.7421,13.41,13.46,13.36,22.7567,25,19,27.0,6348224
2018-03-07 07:00:00,2.2131,5.0326,1.0801,0.8634,600,2.1750,5.4246,0.6589,0.8920,600,2.1603,5.4978,0.8609,0.9433,600,2.1015,5.5627,0.6878,1.0002,600,2.1275,5.8979,0.3779,0.9308,600,279.4543,19.8922,600,280.1429,20.2685,600,31.9036,33.9366,30.0607,1.0594,600,24.52494,24.72579,24.23444,0.12714,600,25.98397,26.20594,25.81530,0.11160,600,970.1824,970.5252,970.1285,0.0283,600,3.7018,3.7053,3.7013,0.0003,0.55984,0.56206,0.55815,0.00112,0.3190,0.3394,0.3006,0.0106,0.54525,0.54726,0.54234,0.00127,41.0350,123.0000,3.0000,20.2338,40.7400,116.0000,10.0000,21.7484,41.3017,114.0000,13.0000,20.5462,42.6517,104.0000,18.0000,18.7857,20.5883,54.0000,5.0000,9.1715,793.7717,959,635,57.7923,788.5000,1011,14,71.2391,13.40,13.46,13.36,22.7567,25,19,27.0,6348283
2018-03-07 07:10:00,3.5404,6.4574,1.8154,0.8053,600,3.5770,6.1055,1.7288,0.8022,600,3.3447,5.5438,1.9628,0.7278,600,3.1082,6.7585,1.3777,0.9157,600,2.7835,5.8979,1.0679,0.9577,600,292.8646,19.5890,600,294.7928,21.4841,600,29.7701,31.6477,28.0465,0.8555,600,24.07838,24.23750,24.03302,0.04213,600,25.66093,25.91601,25.56505,0.09071,600,970.1547,970.2200,969.8538,0.0926,600,3.7015,3.7022,3.6985,0.0009,0.55661,0.55916,0.55565,0.00091,0.2977,0.3165,0.2805,0.0086,0.54078,0.54237,0.54033,0.00042,55.2967,123.0000,18.0000,20.8192,62.6283,142.0000,25.0000,19.9107,67.1000,115.0000,37.0000,15.8535,71.5317,135.0000,34.0000,17.5227,35.0033,61.0000,16.0000,8.2482,835.2500,950,614,61.1862,829.1417,979,695,55.7888,13.40,13.46,13.36,22.7400,25,19,27.7,6348342
2018-03-07 07:20:00,4.1207,5.4922,2.1372,0.6548,600,4.1713,5.7164,2.2151,0.6567,600,3.9765,5.5897,1.3200,0.7303,600,3.7939,5.6547,1.5616,0.7728,600,3.5594,6.0359,1.3899,0.7837,600,312.3942,10.7875,600,317.4159,11.7678,600,29.7884,31.4646,28.5043,0.7963,600,24.22799,24.28022,24.10016,0.03118,600,25.92792,26.00757,25.72985,0.06021,600,969.9159,970.2200,969.8233,0.0988,600,3.6992,3.7022,3.6982,0.0010,0.55928,0.56008,0.55730,0.00060,0.2979,0.3146,0.2850,0.0080,0.54228,0.54280,0.54100,0.00031,72.1633,126.0000,25.0000,17.0371,77.5383,118.0000,29.0000,16.8040,80.8633,116.0000,23.0000,15.9073,84.1583,114.0000,41.0000,14.2482,41.1133,57.0000,21.0000,6.7518,899.9517,987,795,33.5889,884.6833,953,789,30.7860,13.40,13.46,13.36,22.7833,25,19,28.0,6348401
2018-03-07 07:30:00,4.8506,6.7332,2.7806,0.7226,600,4.8446,6.8835,2.7014,0.6989,600,4.6497,6.2783,2.9269,0.6791,600,4.4561,6.2526,2.2515,0.8023,600,4.2030,6.6339,2.1259,0.8365,600,310.1457,14.0380,600,312.1013,12.4309,600,30.4031,32.3191,28.6874,0.6924,600,24.25009,24.36872,24.14289,0.06523,600,25.82099,25.94348,25.69018,0.08400,600,969.8778,970.1895,969.5486,0.0440,600,3.6988,3.7019,3.6955,0.0004,0.55821,0.55943,0.55690,0.00084,0.3040,0.3232,0.2869,0.0069,0.54250,0.54369,0.54143,0.00065,86.1550,139.0000,41.0000,18.1852,91.9367,131.0000,44.0000,17.4445,95.5267,131.0000,58.0000,14.7925,100.0400,141.0000,55.0000,15.7213,48.0367,69.0000,26.0000,7.1860,884.9500,974,795,35.4378,878.3317,979,761,40.0276,13.41,13.46,13.31,22.7267,25,19,28.0,6348459
2018-03-07 07:40:00,4.7255,6.3195,2.7346,0.5462,600,4.6892,6.0082,2.8959,0.5583,600,4.5966,5.7733,3.0646,0.5059,600,4.3544,6.0226,2.5734,0.6107,600,4.1625,5.6679,2.7239,0.6198,600,317.1661,10.4591,600,320.2298,12.1512,600,29.9677,31.5256,28.7790,0.6044,600,24.41429,24.47249,24.30158,0.04361,600,25.98371,26.09912,25.89465,0.05697,600,969.7551,969.9149,969.5486,0.1546,600,3.6976,3.6991,3.6955,0.0015,0.55984,0.56099,0.55895,0.00057,0.2997,0.3153,0.2878,0.0060,0.54414,0.54472,0.54302,0.00044,85.2733,118.0000,54.0000,13.4743,89.7250,126.0000,51.0000,13.2787,94.3683,120.0000,61.0000,11.0190,97.3167,132.0000,54.0000,11.8844,46.4383,60.0000,28.0000,5.7400,907.9100,988,755,34.7582,898.3400,1003,807,29.8392,13.41,13.46,13.36,22.7467,25,19,28.0,6348518
2018-03-07 07:50:00,4.0839,6.0438,1.2639,0.9581,600,4.1157,5.9109,1.8260,0.8896,600,4.0717,5.9110,1.5955,0.9951,600,3.8623,6.1146,1.1017,1.0146,600,3.7206,6.2659,1.5279,1.0549,600,310.3842,21.8788,600,314.5991,22.6600,600,28.2762,30.8847,27.2225,0.8350,600,24.40672,24.48470,24.29853,0.04127,600,26.12004,26.17542,26.08387,0.02206,600,969.6003,969.9149,969.5486,0.0750,600,3.6960,3.6991,3.6955,0.0008,0.56120,0.56175,0.56084,0.00022,0.2828,0.3088,0.2722,0.0083,0.54407,0.54485,0.54299,0.00041,75.6667,131.0000,28.0000,22.9336,79.0267,128.0000,19.0000,22.0619,82.9367,123.0000,29.0000,21.6749,83.3583,126.0000,22.0000,20.8460,40.5417,59.0000,17.0000,9.1466,889.1333,1012,1,73.8254,878.0300,969,679,62.2316,13.40,13.46,13.31,30.7267,133,19,28.1,6348577
2018-03-07 08:00:00,4.1607,6.3195,1.7695,0.7234,600,4.2133,6.1055,1.7288,0.7153,600,4.0359,5.8651,2.0546,0.7642,600,3.8148,5.8387,1.8835,0.8165,600,3.5180,5.7599,1.8959,0.8018,600,288.1303,12.1621,600,289.5742,12.5671,600,29.4462,31.0373,28.1991,0.6241,600,24.43788,24.59151,24.35346,0.05623,600,26.20302,26.47145,26.01672,0.14763,600,969.5496,969.6402,969.2434,0.1035,600,3.6955,3.6964,3.6924,0.0010,0.56203,0.56471,0.56017,0.00148,0.2945,0.3104,0.2820,0.0062,0.54438,0.54592,0.54353,0.00056,71.2633,120.0000,36.0000,17.4308,77.9933,122.0000,36.0000,17.7539,82.1567,122.0000,39.0000,16.6447,85.0283,132.0000,33.0000,15.7396,41.5450,61.0000,16.0000,7.3540,820.9817,922,728,35.8567,815.8950,981,700,34.7886,13.36,13.41,13.36,56.7000,64,53,29.9,6348636
2018-03-07 08:10:00,4.1232,5.5382,2.2750,0.6081,600,4.1468,5.9109,2.6041,0.5673,600,4.1909,6.0488,2.2841,0.6164,600,4.1331,5.6547,1.8376,0.7102,600,4.0956,5.6219,2.0339,0.6750,600,317.3907,16.2225,600,319.6710,15.4187,600,27.2450,29.0841,25.3914,0.7210,600,24.80768,24.90280,24.58846,0.08599,600,26.41737,26.48671,26.36158,0.03227,600,969.3035,969.6402,969.2434,0.0473,600,3.6930,3.6964,3.6924,0.0005,0.56417,0.56487,0.56362,0.00032,0.2724,0.2908,0.2539,0.0072,0.54808,0.54903,0.54588,0.00086,83.8200,117.0000,39.0000,14.6732,84.9133,118.0000,35.0000,15.4423,85.5333,126.0000,44.0000,13.4253,84.2133,115.0000,44.0000,13.2320,40.8617,59.0000,25.0000,5.8332,904.6883,1021,3,57.3068,898.9200,1019,717,46.3890,13.34,13.41,13.31,56.7000,57,55,31.1,6348695
2018-03-07 08:20:00,3.9501,5.6301,2.5048,0.5339,600,3.9343,6.0082,2.3123,0.5435,600,3.7941,5.2683,2.4678,0.4663,600,3.5858,5.6547,2.2055,0.6560,600,3.4840,5.1619,1.7579,0.7105,600,296.8819,8.7453,600,298.4116,9.1420,600,27.5283,29.0231,25.5745,0.9068,600,24.88486,24.94247,24.85702,0.02148,600,26.55393,26.66677,26.43483,0.06066,600,969.2556,969.3655,968.9383,0.1147,600,3.6926,3.6937,3.6894,0.0011,0.56554,0.56667,0.56435,0.00061,0.2753,0.2902,0.2557,0.0091,0.54885,0.54942,0.54857,0.00021,70.5233,107.0000,33.0000,15.4453,73.0133,118.0000,43.0000,14.2647,76.8900,109.0000,48.0000,10.1561,80.4450,117.0000,49.0000,11.6170,38.6767,60.0000,22.0000,5.5885,846.0650,935,788,26.0612,840.7033,918,779,24.9263,13.40,13.46,13.31,26.2600,64,19,30.9,6348754
2018-03-07 08:30:00,4.3641,6.3195,2.0452,0.8816,600,4.2687,6.0082,2.0205,0.8764,600,4.1641,6.3242,2.0546,0.9167,600,4.0121,6.5745,1.9755,0.9146,600,3.6727,6.0359,1.7119,0.9301,600,313.0165,8.5657,600,315.4110,10.9044,600,27.5810,29.3283,25.5440,0.8452,600,25.07773,25.16221,24.87533,0.08315,600,26.72569,26.81021,26.49892,0.08579,600,969.0047,969.3350,968.9383,0.0438,600,3.6900,3.6934,3.6894,0.0004,0.56726,0.56810,0.56499,0.00086,0.2758,0.2933,0.2554,0.0085,0.55078,0.55162,0.54875,0.00083,74.6267,126.0000,32.0000,20.2190,82.2833,138.0000,38.0000,19.8872,84.9483,132.0000,39.0000,19.9665,89.4533,132.0000,39.0000,19.1814,42.1150,60.0000,19.0000,9.0109,894.2450,1021,756,31.2227,886.5583,985,809,24.4460,13.41,13.46,13.36,22.7633,25,19,30.0,6348813
