Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-20 04:10:00,1.5758,2.4589,0.6664,0.3276,600,1.6477,2.5068,0.7562,0.3319,600,1.5490,2.6055,0.9527,0.2974,600,1.5594,2.3894,0.5958,0.3517,600,1.6081,2.7699,0.7459,0.4271,600,125.7494,21.1063,600,123.3619,23.6668,600,48.7479,50.4471,46.1440,1.0267,600,17.59329,17.79504,17.40135,0.13041,600,18.86361,19.21110,18.60988,0.19905,600,973.3018,973.5771,973.1803,0.1370,600,3.7330,3.7358,3.7318,0.0014,0.48864,0.49211,0.48610,0.00199,0.4875,0.5045,0.4614,0.0103,0.47593,0.47795,0.47401,0.00130,29.7433,55.0000,11.0000,9.2855,28.9517,47.0000,8.0000,7.6481,27.9867,51.0000,15.0000,6.4789,28.7867,48.0000,9.0000,7.1278,15.1667,24.0000,6.0000,3.4125,349.3633,541,193,67.7389,354.4267,523,209,60.2730,13.43,13.51,13.36,22.8367,25,21,26.0,3355575
2017-03-20 04:20:00,1.5893,2.3210,0.8043,0.3015,600,1.6171,2.4096,1.0479,0.2975,600,1.6850,2.3760,0.9068,0.2880,600,1.6462,2.5274,0.6418,0.3768,600,1.7124,2.8159,0.7919,0.4328,600,115.8846,13.2786,600,120.3237,11.5487,600,46.1190,47.7309,44.8927,0.5581,600,18.06126,18.46950,17.78588,0.19763,600,19.47880,19.74517,19.20804,0.14396,600,973.2684,973.5771,973.1803,0.1002,600,3.7327,3.7358,3.7318,0.0010,0.49479,0.49745,0.49208,0.00144,0.4612,0.4773,0.4489,0.0056,0.48061,0.48469,0.47786,0.00198,32.0117,56.0000,12.0000,9.4090,30.8383,50.0000,9.0000,8.1933,30.9500,46.0000,14.0000,6.2721,29.0800,45.0000,12.0000,6.5606,14.8517,23.0000,9.0000,3.0586,339.3483,425,210,33.0207,326.1383,511,206,38.1396,13.43,13.51,13.36,22.8233,25,19,26.3,3355634
2017-03-20 04:30:00,1.2176,2.2750,0.0000,0.4496,600,1.5848,2.4096,0.7562,0.3430,600,1.3005,2.4678,0.0000,0.5305,600,1.2100,2.8953,0.0000,0.5315,600,1.2454,2.8159,0.0000,0.5163,600,121.5110,24.4710,600,126.0266,31.3286,600,44.0162,45.9609,41.7188,1.3771,600,18.91647,19.19889,18.46950,0.22513,600,20.38556,20.82247,19.74517,0.37569,600,973.2484,973.3024,973.2109,0.0173,600,3.7325,3.7330,3.7321,0.0002,0.50386,0.50822,0.49745,0.00376,0.4402,0.4596,0.4172,0.0138,0.48916,0.49199,0.48469,0.00225,21.9017,56.0000,0.0000,11.1283,21.3717,58.0000,0.0000,11.5222,22.6133,48.0000,0.0000,11.4700,21.0200,44.0000,0.0000,9.7153,14.5200,23.0000,6.0000,3.5261,359.4700,1013,12,98.0413,343.3133,578,165,70.1830,13.44,13.51,13.36,22.7933,25,19,27.0,3355692
2017-03-20 04:40:00,0.8425,1.6316,0.0000,0.3539,600,0.7892,1.6315,0.0000,0.3653,600,0.8104,1.9169,0.3100,0.3096,600,0.9565,1.7456,0.0000,0.2673,600,1.0001,1.7119,0.2859,0.3096,600,130.9273,82.3571,600,162.0962,37.9387,600,41.6176,42.7259,40.4675,0.5377,600,19.73960,20.52034,19.19584,0.36529,600,21.09823,21.46947,20.77670,0.24894,600,973.2068,973.3024,972.9362,0.1166,600,3.7321,3.7330,3.7294,0.0012,0.51098,0.51469,0.50777,0.00249,0.4162,0.4273,0.4047,0.0054,0.49740,0.50520,0.49196,0.00365,16.5250,32.0000,1.0000,6.7309,15.8517,33.0000,0.0000,5.7849,11.9000,36.0000,1.0000,6.7433,12.8500,30.0000,0.0000,7.6630,6.4250,15.0000,0.0000,3.5860,455.4017,727,176,107.4205,465.9817,1021,3,266.0127,13.41,13.46,13.36,22.9533,25,19,27.6,3355751
2017-03-20 04:50:00,1.0461,1.6776,0.3447,0.2710,600,1.0153,1.7288,0.0000,0.3352,600,0.8574,1.7332,0.0000,0.2572,600,0.8333,1.6996,0.0000,0.3257,600,0.6987,1.4359,0.0000,0.2972,600,60.6729,61.1888,600,62.9978,52.0181,600,40.0214,41.0779,37.7819,0.9648,600,21.05660,21.38707,20.51729,0.26900,600,22.03659,23.07474,21.45726,0.50033,600,972.9978,973.3024,972.9667,0.0311,600,3.7300,3.7330,3.7297,0.0003,0.52037,0.53075,0.51457,0.00500,0.4002,0.4108,0.3778,0.0096,0.51057,0.51387,0.50517,0.00269,10.1133,26.0000,0.0000,6.1826,13.3367,32.0000,0.0000,6.6861,13.0183,32.0000,0.0000,5.3243,17.2600,31.0000,2.0000,5.8972,8.6850,16.0000,0.0000,3.3880,248.4717,1023,1,217.8532,249.5783,1007,0,209.9081,13.39,13.46,13.31,30.8083,133,19,28.1,3355810
2017-03-20 05:00:00,0.8206,1.8614,0.0000,0.3478,600,0.9179,2.4096,0.0000,0.4991,600,0.8771,1.7332,0.0000,0.3266,600,0.8555,1.7456,0.0000,0.4147,600,0.6299,1.3899,0.0000,0.3269,600,62.3939,55.5831,600,87.3826,36.2608,600,37.7002,39.0027,36.9579,0.4286,600,21.73774,22.11341,21.37791,0.24665,600,23.78206,24.45112,23.07474,0.32163,600,973.0153,973.0888,972.7226,0.0620,600,3.7302,3.7309,3.7272,0.0006,0.53782,0.54451,0.53075,0.00322,0.3770,0.3900,0.3696,0.0043,0.51738,0.52113,0.51378,0.00247,8.7217,25.0000,0.0000,6.7111,13.8450,33.0000,0.0000,8.6527,13.5333,32.0000,0.0000,6.6816,12.4450,35.0000,0.0000,7.3818,7.6833,23.0000,0.0000,5.0967,269.3433,1023,0,142.4259,262.9517,1023,0,238.4558,13.32,13.36,13.26,59.6600,72,55,30.8,3355869
2017-03-20 05:10:00,1.1010,1.8154,0.3447,0.3629,600,1.0657,2.0205,0.0000,0.4247,600,1.0638,1.9169,0.0000,0.3767,600,0.9546,2.2055,0.3659,0.3533,600,1.1630,2.0799,0.3319,0.3597,600,20.1150,39.7630,600,25.4254,50.6687,600,34.6244,37.6598,33.0515,0.9880,600,22.53732,22.89773,22.08899,0.29944,600,24.44718,24.78988,24.21613,0.20443,600,972.8531,973.0888,972.6920,0.1457,600,3.7285,3.7309,3.7269,0.0015,0.54447,0.54790,0.54216,0.00204,0.3462,0.3766,0.3305,0.0099,0.52537,0.52898,0.52089,0.00299,20.0683,40.0000,2.0000,7.8198,15.8017,43.0000,3.0000,7.6831,17.4383,36.0000,0.0000,8.1566,18.4550,34.0000,2.0000,7.8955,9.1917,19.0000,0.0000,4.3458,355.8633,1021,0,360.1484,380.8817,1023,0,400.4547,13.30,13.36,13.26,57.1600,64,55,32.5,3355928
2017-03-20 05:20:00,1.3262,2.1372,0.3907,0.3864,600,1.4070,2.6041,0.3671,0.4313,600,1.3432,2.1464,0.4018,0.3573,600,1.2566,2.5734,0.5038,0.3260,600,1.2273,2.0339,0.5619,0.3272,600,9.9973,21.0182,600,8.5657,18.6586,600,33.7438,35.1268,32.5632,0.5392,600,23.23979,23.63323,22.88247,0.22450,600,24.73987,25.21409,24.21003,0.35389,600,972.7642,973.0583,972.7226,0.0390,600,3.7276,3.7306,3.7272,0.0004,0.54740,0.55214,0.54210,0.00354,0.3374,0.3513,0.3256,0.0054,0.53240,0.53633,0.52882,0.00225,21.4650,39.0000,7.0000,7.1131,22.3683,51.0000,6.0000,7.0882,23.5050,41.0000,3.0000,7.7836,23.3550,41.0000,3.0000,8.4083,12.6917,25.0000,2.0000,4.4346,356.5583,1023,0,443.7857,351.0300,1023,1,433.5516,13.32,13.41,13.26,26.3400,64,19,32.5,3355987
2017-03-20 05:30:00,1.1247,2.1372,0.3447,0.4375,600,1.1202,2.5068,0.0000,0.4932,600,1.1337,2.2382,0.0000,0.4148,600,0.8876,1.9755,0.0000,0.3694,600,0.9918,2.1719,0.3319,0.4399,600,20.6406,36.8661,600,42.0616,41.4477,600,33.3552,34.7911,31.0068,0.9389,600,23.99896,24.26801,23.63323,0.16442,600,25.17159,25.55589,25.04929,0.12669,600,972.7650,972.8141,972.4784,0.0201,600,3.7277,3.7281,3.7248,0.0002,0.55172,0.55556,0.55049,0.00127,0.3336,0.3479,0.3101,0.0094,0.53999,0.54268,0.53633,0.00164,16.3450,42.0000,2.0000,9.5636,14.3517,38.0000,0.0000,8.0141,18.9617,43.0000,0.0000,8.9895,18.9717,41.0000,2.0000,9.5197,9.7550,24.0000,0.0000,5.0465,300.2683,1023,1,321.5780,346.8683,1023,0,389.5551,13.33,13.41,13.26,22.7300,25,19,32.0,3356046
2017-03-20 05:40:00,1.5160,2.8266,0.5286,0.4273,600,1.5172,2.8959,0.2699,0.4293,600,1.4277,2.2841,0.6314,0.3752,600,1.0299,1.7916,0.4119,0.2835,600,0.9727,1.6659,0.0000,0.2456,600,334.9898,25.0158,600,342.3091,29.8818,600,29.5840,31.8308,27.5887,1.0158,600,24.62585,24.93637,24.26801,0.17172,600,26.30434,26.85293,25.55284,0.36642,600,972.7143,972.8141,972.4479,0.1046,600,3.7271,3.7281,3.7245,0.0010,0.56304,0.56853,0.55553,0.00366,0.2958,0.3183,0.2759,0.0102,0.54626,0.54936,0.54268,0.00172,15.9383,31.0000,0.0000,5.3099,17.4383,34.0000,4.0000,6.1652,25.3450,44.0000,8.0000,8.1730,27.4850,56.0000,6.0000,9.2982,13.8250,28.0000,1.0000,4.4136,736.3267,1023,2,369.4041,800.9200,1023,0,310.0728,13.32,13.41,13.26,22.7500,25,21,31.4,3356105
2017-03-20 05:50:00,0.6787,1.4478,0.0000,0.3059,600,0.7341,1.8260,0.0000,0.3743,600,0.7620,1.5037,0.0000,0.3146,600,0.5695,1.5156,0.0000,0.2864,600,0.6185,1.2979,0.0000,0.2970,600,340.5959,91.8964,600,43.4382,97.4341,600,27.2457,29.0841,26.5816,0.5678,600,25.67570,26.29749,24.92721,0.45052,600,27.33401,27.60979,26.85598,0.23470,600,972.5100,972.8141,972.4174,0.1040,600,3.7251,3.7281,3.7242,0.0010,0.57334,0.57610,0.56856,0.00235,0.2725,0.2908,0.2658,0.0057,0.55676,0.56297,0.54927,0.00451,8.4033,23.0000,0.0000,6.1553,7.6517,28.0000,0.0000,5.8578,11.0083,27.0000,0.0000,6.5158,9.4967,26.0000,0.0000,6.2229,5.8350,17.0000,0.0000,3.7382,440.8767,1023,0,316.2789,508.9633,1022,0,337.8006,13.33,13.41,13.26,22.7733,25,19,32.0,3356164
2017-03-20 06:00:00,1.3792,3.4240,0.0000,0.5974,600,1.5052,4.0630,0.4644,0.5628,600,1.4711,3.2483,0.0000,0.6159,600,1.1553,2.9873,0.0000,0.6101,600,0.9558,2.4939,0.0000,0.5809,600,310.5648,41.2154,600,293.6235,43.2607,600,27.4619,29.3283,26.8258,0.5471,600,25.94483,26.30360,25.73595,0.19913,600,27.45907,27.61895,27.35343,0.08504,600,972.2588,972.5089,972.1427,0.1209,600,3.7226,3.7251,3.7214,0.0012,0.57459,0.57619,0.57353,0.00085,0.2746,0.2933,0.2683,0.0055,0.55945,0.56304,0.55736,0.00199,15.6750,49.0000,0.0000,12.4644,20.1900,60.0000,0.0000,13.2229,26.3000,65.0000,0.0000,13.3936,24.5267,69.0000,0.0000,12.9586,13.7017,40.0000,3.0000,5.7869,729.9633,1022,3,240.4884,739.1200,1023,0,290.4519,13.32,13.41,13.26,22.7400,25,19,32.0,3356223
2017-03-20 06:10:00,1.0793,3.2402,0.0000,0.5706,600,1.1979,2.8959,0.2699,0.5866,600,1.0624,2.2382,0.0000,0.5172,600,1.0281,2.1135,0.0000,0.4610,600,1.1426,2.2639,0.0000,0.5231,600,349.5794,84.7592,600,131.0094,98.8459,600,27.3480,28.7179,26.3070,0.5513,600,26.22808,26.64846,25.83666,0.29802,600,27.53393,27.85699,27.28324,0.18272,600,972.1900,972.2037,972.1427,0.0159,600,3.7219,3.7220,3.7214,0.0002,0.57534,0.57857,0.57283,0.00183,0.2735,0.2872,0.2631,0.0055,0.56228,0.56648,0.55837,0.00298,19.6417,44.0000,0.0000,11.3385,17.4233,41.0000,0.0000,9.9746,17.5600,43.0000,0.0000,10.9497,18.0200,65.0000,0.0000,12.3540,10.5417,28.0000,1.0000,6.0315,483.3967,1021,0,297.0385,481.1050,1022,0,348.9265,13.32,13.41,13.26,22.7533,25,19,32.0,3356282
2017-03-20 06:20:00,3.1349,4.9407,0.3447,0.6882,600,3.1619,5.1329,1.0479,0.6773,600,3.0133,5.1765,1.5496,0.6314,600,2.7322,4.8269,1.1017,0.7432,600,2.4753,4.4259,0.8379,0.8687,600,322.8541,22.7577,600,324.9797,24.3235,600,26.0568,28.6569,24.8115,0.7345,600,25.95650,26.51112,25.76342,0.23701,600,27.56443,27.88446,27.38090,0.17183,600,972.1300,972.2037,971.8375,0.1208,600,3.7213,3.7220,3.7184,0.0012,0.57564,0.57884,0.57381,0.00172,0.2606,0.2866,0.2481,0.0073,0.55956,0.56511,0.55763,0.00237,48.5967,91.0000,13.0000,18.8848,54.4533,100.0000,19.0000,16.1611,59.8833,107.0000,28.0000,13.7538,62.7083,102.0000,2.0000,14.9733,30.7350,51.0000,9.0000,6.9634,861.5250,1023,0,219.6333,904.8250,1023,3,104.0228,13.32,13.41,13.26,22.7267,25,19,32.0,3356341
2017-03-20 06:30:00,3.6358,5.0786,2.3210,0.5554,600,3.7035,5.2301,2.2151,0.5954,600,3.5654,5.0846,2.1005,0.6294,600,3.4332,5.1028,2.0675,0.5427,600,3.1961,4.7479,1.9419,0.5656,600,306.4030,18.5135,600,305.6293,19.9122,600,25.5689,27.6803,23.9875,0.7477,600,25.69724,25.81530,25.57421,0.07520,600,27.58608,27.65862,27.50908,0.03260,600,971.8905,972.2037,971.8070,0.0893,600,3.7189,3.7220,3.7181,0.0009,0.57586,0.57659,0.57509,0.00033,0.2557,0.2768,0.2399,0.0075,0.55697,0.55815,0.55574,0.00075,64.2650,98.0000,37.0000,12.2966,69.6967,106.0000,40.0000,11.8009,71.9083,105.0000,40.0000,13.7094,73.6083,105.0000,45.0000,12.0849,36.3033,52.0000,21.0000,6.1213,866.9017,1018,751,56.6266,867.8000,990,734,52.6684,13.32,13.41,13.26,22.7900,25,19,32.0,3356400
2017-03-20 06:40:00,3.2632,5.0326,1.6316,0.7311,600,3.2245,5.0356,1.6315,0.7109,600,3.1777,5.5897,1.4119,0.7484,600,2.9786,5.4708,0.8718,0.9500,600,2.8300,5.1159,1.1139,0.9552,600,308.6234,21.1868,600,310.2306,19.3069,600,25.0325,26.3985,23.8350,0.6024,600,25.69934,25.82141,25.54979,0.10224,600,27.54718,27.65862,27.48466,0.04353,600,971.8135,971.8986,971.5018,0.0860,600,3.7181,3.7190,3.7150,0.0009,0.57547,0.57659,0.57485,0.00044,0.2503,0.2640,0.2383,0.0060,0.55699,0.55821,0.55550,0.00102,56.3067,106.0000,19.0000,20.7652,59.8100,114.0000,14.0000,20.6569,63.4633,116.0000,25.0000,16.3018,65.5000,104.0000,30.0000,15.9080,31.3783,50.0000,15.0000,7.3090,878.2783,970,597,55.8029,872.9500,1012,688,60.6648,13.33,13.41,13.26,22.8100,25,19,32.0,3356459
2017-03-20 06:50:00,3.2362,4.6190,1.4478,0.6170,600,3.2240,4.8411,1.4370,0.6310,600,3.1551,4.8551,1.4578,0.7182,600,3.0006,5.0109,1.3777,0.7699,600,2.7922,4.9779,1.0219,0.8956,600,307.2979,15.6330,600,307.8770,15.6804,600,25.6676,27.3446,24.7200,0.4650,600,25.82710,25.93432,25.78478,0.03194,600,27.51908,27.60063,27.47856,0.02303,600,971.5991,971.8680,971.4713,0.1314,600,3.7160,3.7187,3.7147,0.0013,0.57519,0.57601,0.57479,0.00023,0.2567,0.2734,0.2472,0.0046,0.55827,0.55934,0.55785,0.00032,55.4850,103.0000,17.0000,19.4700,60.2900,104.0000,25.0000,16.7416,62.9700,100.0000,26.0000,15.6426,64.9133,95.0000,26.0000,13.4242,31.3733,48.0000,13.0000,6.4883,872.3733,976,667,45.0125,869.8000,965,661,44.8691,13.33,13.41,13.26,22.7600,25,19,31.1,3356518
2017-03-20 07:00:00,4.1732,5.4922,2.5968,0.5604,600,4.1622,5.5219,2.6041,0.5647,600,4.0139,6.0488,2.5137,0.7527,600,3.7382,5.7467,1.0557,0.8798,600,3.4834,5.5299,0.6539,1.1079,600,295.6474,6.6836,600,296.0242,8.7516,600,26.4804,27.9244,25.4830,0.5311,600,25.90889,26.02283,25.81530,0.06875,600,27.79183,27.86920,27.60369,0.05607,600,971.4652,971.5629,971.1661,0.1168,600,3.7147,3.7156,3.7117,0.0012,0.57792,0.57869,0.57604,0.00056,0.2648,0.2792,0.2548,0.0053,0.55909,0.56023,0.55815,0.00069,70.5100,115.0000,9.0000,24.0855,76.3267,120.0000,18.0000,19.1310,81.6767,126.0000,49.0000,16.3961,85.3000,114.0000,51.0000,12.1931,41.0200,55.0000,25.0000,5.8062,839.2150,918,763,24.9578,837.1433,893,757,19.0558,13.33,13.41,13.26,22.8300,25,19,31.0,3356578
2017-03-20 07:10:00,3.5585,5.9059,1.6316,0.9176,600,3.6420,5.4246,1.5342,0.8724,600,3.5435,5.5438,1.3659,0.9422,600,3.6118,5.5627,1.7456,0.9542,600,3.6540,5.8979,1.6199,0.9855,600,310.7649,17.7021,600,310.3862,16.8654,600,26.7346,28.1075,25.7881,0.5579,600,26.11032,26.47755,25.83361,0.16718,600,27.93822,28.18049,27.79595,0.09240,600,971.2591,971.5323,971.1661,0.1161,600,3.7126,3.7153,3.7117,0.0012,0.57938,0.58180,0.57796,0.00092,0.2673,0.2811,0.2579,0.0056,0.56110,0.56478,0.55834,0.00167,74.2200,123.0000,30.0000,21.4248,73.5783,116.0000,33.0000,20.7480,71.4317,115.0000,24.0000,20.5220,71.9250,123.0000,30.0000,19.9662,35.6717,54.0000,14.0000,8.9693,872.0433,1015,24,89.2562,868.9717,1022,4,102.3694,13.33,13.41,13.26,22.8767,25,19,31.0,3356637
2017-03-20 07:20:00,3.3242,5.5382,1.2180,0.8453,600,3.3917,5.8137,1.7288,0.8511,600,3.3225,5.4519,0.9527,0.8471,600,3.2398,5.3788,1.1017,0.8398,600,3.1500,5.9899,1.0679,0.9194,600,323.1923,27.9667,600,323.2590,27.3301,600,26.0784,27.4667,25.2388,0.4929,600,26.62787,26.73696,26.47145,0.06541,600,28.34024,28.42464,28.16828,0.06197,600,971.1829,971.2577,970.8609,0.0764,600,3.7118,3.7126,3.7086,0.0008,0.58340,0.58425,0.58168,0.00062,0.2608,0.2747,0.2524,0.0049,0.56628,0.56737,0.56471,0.00065,63.2633,125.0000,18.0000,19.9871,65.4900,112.0000,19.0000,18.2605,66.6167,113.0000,15.0000,18.4521,66.8283,115.0000,21.0000,18.3930,33.0983,58.0000,16.0000,8.7506,794.2183,1023,0,285.1976,782.2317,1023,1,297.8073,13.34,13.41,13.26,22.7800,25,19,31.0,3356696
2017-03-20 07:30:00,3.9913,6.3195,1.3099,0.9411,600,3.9382,6.2027,1.4370,0.9796,600,3.8447,6.1865,1.5955,0.9985,600,3.6625,6.1606,1.2397,1.1328,600,3.2728,6.1279,1.1599,1.1617,600,317.4957,11.5233,600,315.6947,14.8016,600,26.0530,28.0465,25.0252,0.7076,600,26.56314,26.66677,26.44398,0.07613,600,28.41342,28.51924,28.32087,0.05836,600,971.0819,971.2271,970.8609,0.1508,600,3.7108,3.7123,3.7086,0.0015,0.58413,0.58519,0.58321,0.00058,0.2605,0.2805,0.2503,0.0071,0.56563,0.56667,0.56444,0.00076,65.9317,128.0000,20.0000,25.2554,74.6817,129.0000,22.0000,24.6319,77.9917,129.0000,29.0000,21.7490,81.3417,132.0000,23.0000,20.4770,38.7167,62.0000,13.0000,10.0715,894.9550,1010,740,42.3306,899.2667,1008,795,32.8885,13.34,13.41,13.26,22.7467,25,21,31.0,3356755
2017-03-20 07:40:00,3.2521,5.9518,1.4937,0.8154,600,3.3110,5.6192,1.4370,0.7775,600,3.1942,5.3601,0.6314,0.8508,600,3.1345,5.4248,1.3317,0.8200,600,2.9560,5.3459,1.1599,0.8477,600,301.0347,24.4925,600,304.2519,25.1321,600,25.8899,27.2225,24.3843,0.5491,600,26.57561,26.67287,26.50807,0.03700,600,28.37326,28.46431,28.32392,0.02847,600,970.9265,971.2271,970.8609,0.0845,600,3.7093,3.7123,3.7086,0.0008,0.58373,0.58464,0.58324,0.00028,0.2589,0.2722,0.2438,0.0055,0.56576,0.56673,0.56508,0.00037,59.0467,111.0000,20.0000,18.4283,63.2000,113.0000,24.0000,17.8301,63.8217,111.0000,8.0000,18.5318,65.2600,124.0000,27.0000,17.7417,32.2683,56.0000,13.0000,7.9941,857.5033,1017,5,92.2578,852.4883,1005,696,69.3311,13.34,13.41,13.26,22.7733,25,19,31.0,3356814
2017-03-20 07:50:00,4.4202,6.6412,1.8614,0.8874,600,4.4467,6.6890,2.0205,0.8473,600,4.3541,6.1865,1.6414,0.8780,600,4.1397,6.2986,1.3777,0.9057,600,3.9542,6.0819,2.0799,0.8760,600,293.1725,13.5474,600,296.1849,15.0664,600,26.0719,27.3751,24.9641,0.4712,600,26.70387,26.93228,26.57521,0.07426,600,28.53541,28.80917,28.40022,0.10314,600,970.8249,970.9830,970.5557,0.1426,600,3.7082,3.7098,3.7056,0.0014,0.58535,0.58809,0.58400,0.00103,0.2607,0.2738,0.2496,0.0047,0.56704,0.56932,0.56575,0.00074,80.7450,127.0000,40.0000,19.0430,85.0583,132.0000,25.0000,19.6940,89.0867,129.0000,30.0000,19.1247,90.6750,139.0000,35.0000,19.3073,43.9450,67.0000,19.0000,8.7118,840.1067,1006,679,43.2141,830.2833,966,719,38.6848,13.34,13.41,13.26,30.6400,135,19,31.1,3356873
2017-03-20 08:00:00,4.6806,6.5034,2.4129,0.9327,600,4.7007,6.7863,2.7014,0.8997,600,4.6415,6.5538,2.5596,0.9641,600,4.5465,6.3446,2.1595,0.9299,600,4.1572,6.3579,1.8959,0.8037,600,298.8843,15.0540,600,301.4056,14.9747,600,25.0848,26.7037,24.0486,0.5372,600,26.91729,27.06046,26.81631,0.07001,600,28.97034,29.06552,28.80612,0.06519,600,970.6199,970.9525,970.2506,0.0716,600,3.7062,3.7095,3.7025,0.0007,0.58970,0.59066,0.58806,0.00065,0.2508,0.2670,0.2405,0.0054,0.56917,0.57060,0.56816,0.00070,85.1583,133.0000,36.0000,17.4718,93.9033,133.0000,42.0000,20.2199,95.3483,137.0000,50.0000,20.9987,96.3400,136.0000,47.0000,20.2948,46.5567,68.0000,26.0000,9.2504,854.5850,1001,744,42.7776,846.3950,982,725,42.9534,13.28,13.31,13.26,57.2933,66,55,33.1,3356932
2017-03-20 08:10:00,4.2215,7.1008,2.0452,0.9402,600,4.2681,6.4945,2.2151,0.8857,600,4.2303,6.5538,1.2741,0.9975,600,4.2352,6.4366,1.8376,1.0016,600,4.0158,6.0819,1.5739,0.9517,600,316.4262,14.3959,600,319.5210,15.2761,600,24.6886,26.0018,23.7434,0.3821,600,26.90041,26.95669,26.84378,0.03169,600,28.97028,29.06858,28.84579,0.06191,600,970.4092,970.6473,970.2506,0.1575,600,3.7041,3.7065,3.7025,0.0016,0.58970,0.59069,0.58846,0.00062,0.2469,0.2600,0.2374,0.0038,0.56900,0.56957,0.56844,0.00032,82.0850,127.0000,29.0000,20.6898,87.1333,135.0000,35.0000,21.7790,86.3900,137.0000,22.0000,21.7269,86.3517,149.0000,39.0000,20.4561,42.1083,65.0000,21.0000,9.1065,900.8883,1021,3,76.5318,896.2700,999,781,41.0438,13.27,13.31,13.21,57.1317,64,55,34.0,3356991
2017-03-20 08:20:00,4.2605,6.3195,1.6776,0.9770,600,4.2726,6.4945,1.9233,0.9799,600,4.0756,6.2324,0.9987,1.0139,600,3.9782,6.2526,1.4696,0.9928,600,3.7650,6.0819,1.2519,1.0489,600,323.6091,10.4813,600,328.7646,12.5543,600,24.5649,26.1849,23.7434,0.5045,600,27.03832,27.15201,26.95364,0.05703,600,28.89794,28.97397,28.85189,0.03283,600,970.2939,970.3421,970.2506,0.0180,600,3.7029,3.7034,3.7025,0.0002,0.58898,0.58974,0.58852,0.00033,0.2456,0.2618,0.2374,0.0050,0.57038,0.57152,0.56954,0.00057,76.6317,127.0000,22.0000,22.8028,81.5450,131.0000,27.0000,21.5875,83.0217,130.0000,16.0000,22.0842,87.2000,132.0000,31.0000,21.2585,42.1550,65.0000,18.0000,10.0752,917.1750,1021,0,115.3097,911.6217,1021,0,70.0111,13.34,13.41,13.26,26.3533,64,19,33.8,3357050
2017-03-20 08:30:00,3.5477,5.6301,1.2639,0.8870,600,3.6582,5.9109,0.9507,0.9030,600,3.4719,5.6356,1.6414,0.7818,600,3.3266,5.4708,1.1017,0.8780,600,3.2100,5.5759,1.2519,0.8945,600,330.8464,19.1859,600,331.9385,17.3990,600,24.1688,25.8797,23.1330,0.5828,600,27.18599,27.44194,26.99637,0.10782,600,28.99505,29.07773,28.90072,0.04574,600,970.1168,970.3421,969.9454,0.1608,600,3.7012,3.7034,3.6995,0.0016,0.58995,0.59078,0.58901,0.00046,0.2417,0.2588,0.2313,0.0058,0.57186,0.57442,0.56996,0.00108,64.5683,116.0000,22.0000,19.4447,67.3783,114.0000,19.0000,19.0916,69.8717,117.0000,30.0000,17.0295,71.6900,117.0000,22.0000,19.3004,35.8383,59.0000,8.0000,9.2849,913.9850,1023,0,156.4987,914.6433,1022,3,143.7671,13.35,13.41,13.26,22.7700,25,19,33.0,3357109
